time,usage
2022-06-04 18:05:08,79.3103
2022-06-04 18:05:07,78.0856
2022-06-04 18:05:06,84.8781
2022-06-04 18:05:05,80.798
2022-06-04 18:05:04,67.4938
2022-06-04 18:05:03,94.321
2022-06-04 18:05:02,84.1191
2022-06-04 18:05:01,66.5848
2022-06-04 18:05:00,91.3924
2022-06-04 18:04:59,84.4444
2022-06-04 18:04:58,56.4557
2022-06-04 18:04:57,94.802
2022-06-04 18:04:56,85.101
2022-06-04 18:04:55,71.6749
2022-06-04 18:04:54,84.0399
2022-06-04 18:04:53,86.4322
2022-06-04 18:04:52,60.3448
2022-06-04 18:04:51,91.9192
2022-06-04 18:04:50,87.8109
2022-06-04 18:04:49,79.3532
2022-06-04 18:04:48,58.5
2022-06-04 18:04:47,92.4812
2022-06-04 18:04:46,89.1089
2022-06-04 18:04:45,70.5
2022-06-04 18:04:44,90.404
2022-06-04 18:04:43,89.3939
2022-06-04 18:04:42,80.1489
2022-06-04 18:04:41,84.8259
2022-06-04 18:04:40,85.3598
2022-06-04 18:04:39,84.5
2022-06-04 18:04:38,79.5511
2022-06-04 18:04:37,77.6119
2022-06-04 18:04:36,84.4059
2022-06-04 18:04:35,84.6154
2022-06-04 18:04:34,73.3167
2022-06-04 18:04:33,91.7085
2022-06-04 18:04:32,80.8458
2022-06-04 18:04:31,84.0399
2022-06-04 18:04:30,68.8776
2022-06-04 18:04:29,93.6274
2022-06-04 18:04:28,82.3821
2022-06-04 18:04:27,84.8039
2022-06-04 18:04:26,75.8794
2022-06-04 18:04:25,88.5856
2022-06-04 18:04:24,68.9223
2022-06-04 18:04:23,90.7731
2022-06-04 18:04:22,87.0324
2022-06-04 18:04:21,84.1584
2022-06-04 18:04:20,82.2943
2022-06-04 18:04:19,84.6734
2022-06-04 18:04:18,82.5871
2022-06-04 18:04:17,73.8806
2022-06-04 18:04:16,88.8889
2022-06-04 18:04:15,72.8856
2022-06-04 18:04:14,83.208
2022-06-04 18:04:13,91.5842
2022-06-04 18:04:12,83.7037
2022-06-04 18:04:11,68
2022-06-04 18:04:10,90.3704
2022-06-04 18:04:09,82.75
2022-06-04 18:04:08,68.3824
2022-06-04 18:04:07,78.9474
2022-06-04 18:04:06,88.4131
2022-06-04 18:04:05,84.9246
2022-06-04 18:04:04,81.0811
2022-06-04 18:04:03,71.0723
2022-06-04 18:04:02,94.2928
2022-06-04 18:04:01,80.798
2022-06-04 18:04:00,54.2079
2022-06-04 18:03:59,95.7393
2022-06-04 18:03:58,87.6847
2022-06-04 18:03:57,75.25
2022-06-04 18:03:56,91.7293
2022-06-04 18:03:55,87
2022-06-04 18:03:54,80.6533
2022-06-04 18:03:53,83.8308
2022-06-04 18:03:52,67.1717
2022-06-04 18:03:51,92.2886
2022-06-04 18:03:50,86.4662
2022-06-04 18:03:49,81.8408
2022-06-04 18:03:48,79.9499
2022-06-04 18:03:47,67.581
2022-06-04 18:03:46,93.4837
2022-06-04 18:03:45,81.9549
2022-06-04 18:03:44,65.0124
2022-06-04 18:03:43,94.2356
2022-06-04 18:03:42,86.6337
2022-06-04 18:03:41,81.8408
2022-06-04 18:03:40,78.8413
2022-06-04 18:03:39,86.6337
2022-06-04 18:03:38,82.793
2022-06-04 18:03:37,69.8254
2022-06-04 18:03:36,91.2935
2022-06-04 18:03:35,80.4511
2022-06-04 18:03:34,84.5771
2022-06-04 18:03:33,76.4411
2022-06-04 18:03:32,83.7379
2022-06-04 18:03:31,73.2187
2022-06-04 18:03:30,70.8543
2022-06-04 18:03:29,88.7531
2022-06-04 18:03:28,66.005
2022-06-04 18:03:27,94.0594
2022-06-04 18:03:26,82.8784
2022-06-04 18:03:25,90
2022-06-04 18:03:24,79.602
2022-06-04 18:03:23,83.9901
2022-06-04 18:03:22,67.5063
2022-06-04 18:03:21,93.7028
2022-06-04 18:03:20,88.1482
2022-06-04 18:03:19,79.0932
2022-06-04 18:03:18,84.0399
2022-06-04 18:03:17,83.3747
2022-06-04 18:03:16,73.7624
2022-06-04 18:03:15,91.1616
2022-06-04 18:03:14,83.6228
2022-06-04 18:03:13,84.6154
2022-06-04 18:03:12,79.2593
2022-06-04 18:03:11,85.258
2022-06-04 18:03:10,62.1554
2022-06-04 18:03:09,91.2935
2022-06-04 18:03:08,84.131
2022-06-04 18:03:07,56.7164
2022-06-04 18:03:06,94.5
2022-06-04 18:03:05,84.0796
2022-06-04 18:03:04,84.1191
2022-06-04 18:03:03,70.3797
2022-06-04 18:03:02,90.9976
2022-06-04 18:03:01,85.5746
2022-06-04 18:03:00,74.813
2022-06-04 18:02:59,77.2277
2022-06-04 18:02:58,83.8164
2022-06-04 18:02:57,84.1584
2022-06-04 18:02:56,70.25
2022-06-04 18:02:55,88
2022-06-04 18:02:54,80.3398
2022-06-04 18:02:53,70.3242
2022-06-04 18:02:52,92.5743
2022-06-04 18:02:51,89.0819
2022-06-04 18:02:50,81.6583
2022-06-04 18:02:49,72.6817
2022-06-04 18:02:48,89.1358
2022-06-04 18:02:47,80.597
2022-06-04 18:02:46,64.3216
2022-06-04 18:02:45,93.0175
2022-06-04 18:02:44,79.8005
2022-06-04 18:02:43,52.8678
2022-06-04 18:02:42,95.4887
2022-06-04 18:02:41,87.5912
2022-06-04 18:02:40,64.1089
2022-06-04 18:02:39,92.5373
2022-06-04 18:02:38,84.6154
2022-06-04 18:02:37,64.9254
2022-06-04 18:02:36,94.5813
2022-06-04 18:02:35,82.598
2022-06-04 18:02:34,69.6517
2022-06-04 18:02:33,90.0249
2022-06-04 18:02:32,83.3747
2022-06-04 18:02:31,72.1804
2022-06-04 18:02:30,92.804
2022-06-04 18:02:29,88.1313
2022-06-04 18:02:28,79.75
2022-06-04 18:02:27,87.8109
2022-06-04 18:02:26,79.8995
2022-06-04 18:02:25,78.8698
2022-06-04 18:02:24,88.0597
2022-06-04 18:02:23,87
2022-06-04 18:02:22,83.8308
2022-06-04 18:02:21,84.25
2022-06-04 18:02:20,73.2673
2022-06-04 18:02:19,78.9082
2022-06-04 18:02:18,80.9045
2022-06-04 18:02:17,81.7043
2022-06-04 18:02:16,81.4356
2022-06-04 18:02:15,80
2022-06-04 18:02:14,85.3234
2022-06-04 18:02:13,83.25
2022-06-04 18:02:12,82.8715
2022-06-04 18:02:11,84.5771
2022-06-04 18:02:10,85.1117
2022-06-04 18:02:09,83.5411
2022-06-04 18:02:08,69.3671
2022-06-04 18:02:07,92.25
2022-06-04 18:02:06,80.1008
2022-06-04 18:02:05,84.75
2022-06-04 18:02:04,63.1579
2022-06-04 18:02:03,91.4787
2022-06-04 18:02:02,86.2745
2022-06-04 18:02:01,61.461
2022-06-04 18:02:00,91.5423
2022-06-04 18:01:59,85.8209
2022-06-04 18:01:58,67.1642
2022-06-04 18:01:57,86.5823
2022-06-04 18:01:56,84.9383
2022-06-04 18:01:55,82.6633
2022-06-04 18:01:54,70.4715
2022-06-04 18:01:53,91.2718
2022-06-04 18:01:52,80.5063
2022-06-04 18:01:51,72.3881
2022-06-04 18:01:50,89.0547
2022-06-04 18:01:49,82.134
2022-06-04 18:01:48,70.6468
2022-06-04 18:01:47,90.0744
2022-06-04 18:01:46,85.3535
2022-06-04 18:01:45,82.1608
2022-06-04 18:01:44,83.9901
2022-06-04 18:01:43,72.9798
2022-06-04 18:01:42,91.133
2022-06-04 18:01:41,84.5387
2022-06-04 18:01:40,75.1256
2022-06-04 18:01:39,81.6583
2022-06-04 18:01:38,85.8561
2022-06-04 18:01:37,81.592
2022-06-04 18:01:36,75.25
2022-06-04 18:01:35,86.3524
2022-06-04 18:01:34,80.6846
2022-06-04 18:01:33,77.25
2022-06-04 18:01:32,85.7143
2022-06-04 18:01:31,68.408
2022-06-04 18:01:30,88.5
2022-06-04 18:01:29,82.2222
2022-06-04 18:01:28,62.5
2022-06-04 18:01:27,91.2281
2022-06-04 18:01:26,66.8305
2022-06-04 18:01:25,86.75
2022-06-04 18:01:24,84.8259
2022-06-04 18:01:23,68.8564
2022-06-04 18:01:22,91.1839
2022-06-04 18:01:21,82.6733
2022-06-04 18:01:20,78.7286
2022-06-04 18:01:19,84.0102
2022-06-04 18:01:18,83.455
2022-06-04 18:01:17,59.4059
2022-06-04 18:01:16,97.4937
2022-06-04 18:01:15,84.466
2022-06-04 18:01:14,61
2022-06-04 18:01:13,95.25
2022-06-04 18:01:12,88.0597
2022-06-04 18:01:11,81.203
2022-06-04 18:01:10,74.1855
2022-06-04 18:01:09,89.7756
2022-06-04 18:01:08,82.0449
2022-06-04 18:01:07,84.4444
2022-06-04 18:01:06,81.5
2022-06-04 18:01:05,83.1658
2022-06-04 18:01:04,77.4436
2022-06-04 18:01:03,88.0597
2022-06-04 18:01:02,79.5455
2022-06-04 18:01:01,83.9109
2022-06-04 18:01:00,84.0796
2022-06-04 18:00:59,82.0896
2022-06-04 18:00:58,69.1919
2022-06-04 18:00:57,89.3564
2022-06-04 18:00:56,91.3793
2022-06-04 18:00:55,86.0349
2022-06-04 18:00:54,80.1507
2022-06-04 18:00:53,85.0374
2022-06-04 18:00:52,82.25
2022-06-04 18:00:51,79.602
2022-06-04 18:00:50,89.75
2022-06-04 18:00:49,87.1537
2022-06-04 18:00:48,80.2956
2022-06-04 18:00:47,83.2911
2022-06-04 18:00:46,76.7901
2022-06-04 18:00:45,90.75
2022-06-04 18:00:44,82.716
2022-06-04 18:00:43,81.9307
2022-06-04 18:00:42,81.75
2022-06-04 18:00:41,85.7143
2022-06-04 18:00:40,80.5486
2022-06-04 18:00:39,76.1905
2022-06-04 18:00:38,85.3234
2022-06-04 18:00:37,85.6079
2022-06-04 18:00:36,82.793
2022-06-04 18:00:35,81.25
2022-06-04 18:00:34,73.1527
2022-06-04 18:00:33,91.2935
2022-06-04 18:00:32,85.7855
2022-06-04 18:00:31,79
2022-06-04 18:00:30,84.0295
2022-06-04 18:00:29,82.1782
2022-06-04 18:00:28,83.6634
2022-06-04 18:00:27,66.75
2022-06-04 18:00:26,92.7136
2022-06-04 18:00:25,82.3821
2022-06-04 18:00:24,83.6228
2022-06-04 18:00:23,69.7044
2022-06-04 18:00:22,90.6173
2022-06-04 18:00:21,83.9109
2022-06-04 18:00:20,68.8119
2022-06-04 18:00:19,90.75
2022-06-04 18:00:18,83.8308
2022-06-04 18:00:17,67.6617
2022-06-04 18:00:16,93.7028
2022-06-04 18:00:15,81.75
2022-06-04 18:00:14,65.5779
2022-06-04 18:00:13,94.5137
2022-06-04 18:00:12,83.8235
2022-06-04 18:00:11,66.0804
2022-06-04 18:00:10,90.5
2022-06-04 18:00:09,82.3383
2022-06-04 18:00:08,65.3465
2022-06-04 18:00:07,92.7136
2022-06-04 18:00:06,82.6406
2022-06-04 18:00:05,60.0998
2022-06-04 18:00:04,97.75
2022-06-04 18:00:03,85.8209
2022-06-04 18:00:02,82.6733
2022-06-04 18:00:01,80.4511
2022-06-04 18:00:00,82.25
2022-06-04 17:59:59,68.1592
2022-06-04 17:59:58,92.0596
2022-06-04 17:59:57,85.7855
2022-06-04 17:59:56,64.3216
2022-06-04 17:59:55,92.75
2022-06-04 17:59:54,85.1485
2022-06-04 17:59:53,72.5686
2022-06-04 17:59:52,85.3535
2022-06-04 17:59:51,83.1266
2022-06-04 17:59:50,73.4491
2022-06-04 17:59:49,85.25
2022-06-04 17:59:48,82.716
2022-06-04 17:59:47,76.5
2022-06-04 17:59:46,85.6784
2022-06-04 17:59:45,82.9208
2022-06-04 17:59:44,53.1017
2022-06-04 17:59:43,94.7368
2022-06-04 17:59:42,89.3463
2022-06-04 17:59:41,68.5
2022-06-04 17:59:40,89.4349
2022-06-04 17:59:39,79.7066
2022-06-04 17:59:38,61.809
2022-06-04 17:59:37,93.1204
2022-06-04 17:59:36,76.4851
2022-06-04 17:59:35,79.9499
2022-06-04 17:59:34,86.3184
2022-06-04 17:59:33,70.8029
2022-06-04 17:59:32,90.7268
2022-06-04 17:59:31,86.0697
2022-06-04 17:59:30,80.402
2022-06-04 17:59:29,68.9826
2022-06-04 17:59:28,93
2022-06-04 17:59:27,81.9095
2022-06-04 17:59:26,74.0648
2022-06-04 17:59:25,90.2985
2022-06-04 17:59:24,84.2893
2022-06-04 17:59:23,67.0854
2022-06-04 17:59:22,94.9622
2022-06-04 17:59:21,86.8486
2022-06-04 17:59:20,82
2022-06-04 17:59:19,78
2022-06-04 17:59:18,83.6228
2022-06-04 17:59:17,89.242
2022-06-04 17:59:16,69.8254
2022-06-04 17:59:15,90.0498
2022-06-04 17:59:14,82.793
2022-06-04 17:59:13,86.0349
2022-06-04 17:59:12,84.1191
2022-06-04 17:59:11,83.1683
2022-06-04 17:59:10,84.3284
2022-06-04 17:59:09,67.9104
2022-06-04 17:59:08,84.6939
2022-06-04 17:59:07,85.0254
2022-06-04 17:59:06,78.934
2022-06-04 17:59:05,79.8995
2022-06-04 17:59:04,79.703
2022-06-04 17:59:03,79.3451
2022-06-04 17:59:02,79.8489
2022-06-04 17:59:01,82.2055
2022-06-04 17:59:00,83.2911
2022-06-04 17:58:59,84.3521
2022-06-04 17:58:58,63.3166
2022-06-04 17:58:57,84.3829
2022-06-04 17:58:56,81.9753
2022-06-04 17:58:55,84.25
2022-06-04 17:58:54,86.2155
2022-06-04 17:58:53,79.703
2022-06-04 17:58:52,83.0424
2022-06-04 17:58:51,82.7586
2022-06-04 17:58:50,87.7805
2022-06-04 17:58:49,83.7905
2022-06-04 17:58:48,78.2278
2022-06-04 17:58:47,84.7291
2022-06-04 17:58:46,82.6733
2022-06-04 17:58:45,75.3117
2022-06-04 17:58:44,83.9901
2022-06-04 17:58:43,85.25
2022-06-04 17:58:42,80.0499
2022-06-04 17:58:41,80.1471
2022-06-04 17:58:40,52.3929
2022-06-04 17:58:39,91.8519
2022-06-04 17:58:38,86.4197
2022-06-04 17:58:37,73.4491
2022-06-04 17:58:36,89
2022-06-04 17:58:35,73.2673
2022-06-04 17:58:34,79.198
2022-06-04 17:58:33,87.5
2022-06-04 17:58:32,61.2091
2022-06-04 17:58:31,97.25
2022-06-04 17:58:30,83.9506
2022-06-04 17:58:29,68.408
2022-06-04 17:58:28,89.5
2022-06-04 17:58:27,82.2222
2022-06-04 17:58:26,74.75
2022-06-04 17:58:25,86.715
2022-06-04 17:58:24,68.3544
2022-06-04 17:58:23,92.3645
2022-06-04 17:58:22,84.2893
2022-06-04 17:58:21,73.8916
2022-06-04 17:58:20,91.1111
2022-06-04 17:58:19,82.801
2022-06-04 17:58:18,85.0123
2022-06-04 17:58:17,83.0097
2022-06-04 17:58:16,84.4828
2022-06-04 17:58:15,75.2475
2022-06-04 17:58:14,82.4691
2022-06-04 17:58:13,78.607
2022-06-04 17:58:12,85.9296
2022-06-04 17:58:11,64.6914
2022-06-04 17:58:10,93.2836
2022-06-04 17:58:09,86.5672
2022-06-04 17:58:08,68.3292
2022-06-04 17:58:07,85.5721
2022-06-04 17:58:06,89.1358
2022-06-04 17:58:05,83.5
2022-06-04 17:58:04,81.25
2022-06-04 17:58:03,82.8358
2022-06-04 17:58:02,79.4554
2022-06-04 17:58:01,82.9897
2022-06-04 17:58:00,87.0647
2022-06-04 17:57:59,80.5486
2022-06-04 17:57:58,84.2893
2022-06-04 17:57:57,78.5
2022-06-04 17:57:56,78.5536
2022-06-04 17:57:55,78.4461
2022-06-04 17:57:54,78.1407
2022-06-04 17:57:53,80.25
2022-06-04 17:57:52,85.5362
2022-06-04 17:57:51,71.0396
2022-06-04 17:57:50,92.7136
2022-06-04 17:57:49,83.3747
2022-06-04 17:57:48,85.3598
2022-06-04 17:57:47,79.4045
2022-06-04 17:57:46,84.9246
2022-06-04 17:57:45,88.1481
2022-06-04 17:57:44,86.1809
2022-06-04 17:57:43,83.2099
2022-06-04 17:57:42,81.4356
2022-06-04 17:57:41,71.1443
2022-06-04 17:57:40,91.75
2022-06-04 17:57:39,81.3433
2022-06-04 17:57:38,60.9453
2022-06-04 17:57:37,93.2331
2022-06-04 17:57:36,83.7438
2022-06-04 17:57:35,66.1654
2022-06-04 17:57:34,89.2231
2022-06-04 17:57:33,87.0324
2022-06-04 17:57:32,80.597
2022-06-04 17:57:31,82
2022-06-04 17:57:30,81.7073
2022-06-04 17:57:29,80.798
2022-06-04 17:57:28,85.679
2022-06-04 17:57:27,63.1579
2022-06-04 17:57:26,91.0224
2022-06-04 17:57:25,73.5577
2022-06-04 17:57:24,69.7733
2022-06-04 17:57:23,91.2935
2022-06-04 17:57:22,82.7586
2022-06-04 17:57:21,70.6602
2022-06-04 17:57:20,94.7368
2022-06-04 17:57:19,83.0049
2022-06-04 17:57:18,86.1042
2022-06-04 17:57:17,75.6219
2022-06-04 17:57:16,86.8486
2022-06-04 17:57:15,84.5387
2022-06-04 17:57:14,68.0101
2022-06-04 17:57:13,90.3226
2022-06-04 17:57:12,86.2069
2022-06-04 17:57:11,66.7494
2022-06-04 17:57:10,90.4762
2022-06-04 17:57:09,87.1287
2022-06-04 17:57:08,82
2022-06-04 17:57:07,76.808
2022-06-04 17:57:06,87.1537
2022-06-04 17:57:05,87.7193
2022-06-04 17:57:04,81.592
2022-06-04 17:57:03,81.203
2022-06-04 17:57:02,86.2155
2022-06-04 17:57:01,88.3663
2022-06-04 17:57:00,80.6045
2022-06-04 17:56:59,86.25
2022-06-04 17:56:58,84.901
2022-06-04 17:56:57,84.75
2022-06-04 17:56:56,73.8806
2022-06-04 17:56:55,90.2256
2022-06-04 17:56:54,84.2893
2022-06-04 17:56:53,74.5
2022-06-04 17:56:52,80.0505
2022-06-04 17:56:51,87.1921
2022-06-04 17:56:50,87.4372
2022-06-04 17:56:49,75.2451
2022-06-04 17:56:48,85.9649
2022-06-04 17:56:47,83.4568
2022-06-04 17:56:46,84.9246
2022-06-04 17:56:45,63.6816
2022-06-04 17:56:44,95.2854
2022-06-04 17:56:43,83.0882
2022-06-04 17:56:42,84.6348
2022-06-04 17:56:41,78.6601
2022-06-04 17:56:40,86.4198
2022-06-04 17:56:39,92.5373
2022-06-04 17:56:38,66.1654
2022-06-04 17:56:37,92
2022-06-04 17:56:36,84.131
2022-06-04 17:56:35,86.7322
2022-06-04 17:56:34,71.9298
2022-06-04 17:56:33,90.7731
2022-06-04 17:56:32,80.2993
2022-06-04 17:56:31,62.6566
2022-06-04 17:56:30,95.5112
2022-06-04 17:56:29,84.4444
2022-06-04 17:56:28,58.0402
2022-06-04 17:56:27,93.4837
2022-06-04 17:56:26,89.4472
2022-06-04 17:56:25,80.597
2022-06-04 17:56:24,44.25
2022-06-04 17:56:23,95.75
2022-06-04 17:56:22,84.4221
2022-06-04 17:56:21,73.8806
2022-06-04 17:56:20,75.5
2022-06-04 17:56:19,90.201
2022-06-04 17:56:18,76.1194
2022-06-04 17:56:17,87.5
2022-06-04 17:56:16,60.1485
2022-06-04 17:56:15,96.4824
2022-06-04 17:56:14,81.9071
2022-06-04 17:56:13,75.0617
2022-06-04 17:56:12,87.6214
2022-06-04 17:56:11,82.6506
2022-06-04 17:56:10,76.6169
2022-06-04 17:56:09,85.2868
2022-06-04 17:56:08,82.75
2022-06-04 17:56:07,83.4146
2022-06-04 17:56:06,79.1457
2022-06-04 17:56:05,82.75
2022-06-04 17:56:04,86.4197
2022-06-04 17:56:03,79.5511
2022-06-04 17:56:02,78
2022-06-04 17:56:01,85.7143
2022-06-04 17:56:00,84.8259
2022-06-04 17:55:59,85.2868
2022-06-04 17:55:58,83.9599
2022-06-04 17:55:57,74.3142
2022-06-04 17:55:56,85.75
2022-06-04 17:55:55,80.2992
2022-06-04 17:55:54,83.5443
2022-06-04 17:55:53,82.793
2022-06-04 17:55:52,78.5536
2022-06-04 17:55:51,68.8889
2022-06-04 17:55:50,83.7093
2022-06-04 17:55:49,87.6238
2022-06-04 17:55:48,79.5062
2022-06-04 17:55:47,85.1852
2022-06-04 17:55:46,79.3017
2022-06-04 17:55:45,66.5
2022-06-04 17:55:44,93.25
2022-06-04 17:55:43,81
2022-06-04 17:55:42,70
2022-06-04 17:55:41,93.3498
2022-06-04 17:55:40,82.25
2022-06-04 17:55:39,81.0474
2022-06-04 17:55:38,65.8291
2022-06-04 17:55:37,91.5842
2022-06-04 17:55:36,80.4938
2022-06-04 17:55:35,69.6742
2022-06-04 17:55:34,93.0521
2022-06-04 17:55:33,82.4121
2022-06-04 17:55:32,68.1592
2022-06-04 17:55:31,86.9018
2022-06-04 17:55:30,83.9109
2022-06-04 17:55:29,82.3383
2022-06-04 17:55:28,68.7345
2022-06-04 17:55:27,89.7243
2022-06-04 17:55:26,82.6733
2022-06-04 17:55:25,83.3333
2022-06-04 17:55:24,77.3067
2022-06-04 17:55:23,87.25
2022-06-04 17:55:22,86.1461
2022-06-04 17:55:21,82.9574
2022-06-04 17:55:20,70.7071
2022-06-04 17:55:19,90.099
2022-06-04 17:55:18,79.6992
2022-06-04 17:55:17,87.3134
2022-06-04 17:55:16,80.3483
2022-06-04 17:55:15,84.9624
2022-06-04 17:55:14,73.5
2022-06-04 17:55:13,86.6005
2022-06-04 17:55:12,87.6238
2022-06-04 17:55:11,83.5412
2022-06-04 17:55:10,80.4511
2022-06-04 17:55:09,87.4074
2022-06-04 17:55:08,85.3234
2022-06-04 17:55:07,85.3598
2022-06-04 17:55:06,81.7955
2022-06-04 17:55:05,83.5859
2022-06-04 17:55:04,79.4486
2022-06-04 17:55:03,85.0746
2022-06-04 17:55:02,68.5279
2022-06-04 17:55:01,94.75
2022-06-04 17:55:00,82.5553
2022-06-04 17:54:59,84.9624
2022-06-04 17:54:58,86.5337
2022-06-04 17:54:57,84.1584
2022-06-04 17:54:56,83.75
2022-06-04 17:54:55,70.3518
2022-06-04 17:54:54,92
2022-06-04 17:54:53,86.9136
2022-06-04 17:54:52,80.25
2022-06-04 17:54:51,86.6005
2022-06-04 17:54:50,66.2468
2022-06-04 17:54:49,92.25
2022-06-04 17:54:48,89.4349
2022-06-04 17:54:47,77.8055
2022-06-04 17:54:46,77.193
2022-06-04 17:54:45,90.5473
2022-06-04 17:54:44,62.963
2022-06-04 17:54:43,92.7136
2022-06-04 17:54:42,88.0299
2022-06-04 17:54:41,73.3167
2022-06-04 17:54:40,88.5
2022-06-04 17:54:39,76.1787
2022-06-04 17:54:38,88.3663
2022-06-04 17:54:37,69.5
2022-06-04 17:54:36,68.1704
2022-06-04 17:54:35,93.25
2022-06-04 17:54:34,71.3217
2022-06-04 17:54:33,87.9699
2022-06-04 17:54:32,86.6834
2022-06-04 17:54:31,85.25
2022-06-04 17:54:30,79.8507
2022-06-04 17:54:29,80.4938
2022-06-04 17:54:28,64.0198
2022-06-04 17:54:27,95.4887
2022-06-04 17:54:26,85.213
2022-06-04 17:54:25,55.3616
2022-06-04 17:54:24,96.2593
2022-06-04 17:54:23,84.8259
2022-06-04 17:54:22,64.3564
2022-06-04 17:54:21,96.2594
2022-06-04 17:54:20,83.6634
2022-06-04 17:54:19,57.6441
2022-06-04 17:54:18,97
2022-06-04 17:54:17,74.8792
2022-06-04 17:54:16,88.9724
2022-06-04 17:54:15,86.6667
2022-06-04 17:54:14,65.5087
2022-06-04 17:54:13,93.7811
2022-06-04 17:54:12,85.5037
2022-06-04 17:54:11,73.3831
2022-06-04 17:54:10,87.3762
2022-06-04 17:54:09,85.0374
2022-06-04 17:54:08,71.8205
2022-06-04 17:54:07,92.2306
2022-06-04 17:54:06,83.75
2022-06-04 17:54:05,72.9064
2022-06-04 17:54:04,90.7731
2022-06-04 17:54:03,85.1117
2022-06-04 17:54:02,74.6231
2022-06-04 17:54:01,86.9458
2022-06-04 17:54:00,82
2022-06-04 17:53:59,74.5636
2022-06-04 17:53:58,93.0521
2022-06-04 17:53:57,80.1489
2022-06-04 17:53:56,82.9146
2022-06-04 17:53:55,85.5721
2022-06-04 17:53:54,83.3753
2022-06-04 17:53:53,81.2968
2022-06-04 17:53:52,79.4554
2022-06-04 17:53:51,89.0819
2022-06-04 17:53:50,84.6535
2022-06-04 17:53:49,79.2405
2022-06-04 17:53:48,79.5511
2022-06-04 17:53:47,83.8384
2022-06-04 17:53:46,81.592
2022-06-04 17:53:45,80.75
2022-06-04 17:53:44,85
2022-06-04 17:53:43,74.2574
2022-06-04 17:53:42,91.0448
2022-06-04 17:53:41,80.1008
2022-06-04 17:53:40,84.0399
2022-06-04 17:53:39,83.2918
2022-06-04 17:53:38,83.2918
2022-06-04 17:53:37,74.2647
2022-06-04 17:53:36,89.7243
2022-06-04 17:53:35,80.1508
2022-06-04 17:53:34,84.6914
2022-06-04 17:53:33,79.602
2022-06-04 17:53:32,67.7419
2022-06-04 17:53:31,94.75
2022-06-04 17:53:30,81.3896
2022-06-04 17:53:29,64.9254
2022-06-04 17:53:28,92.0596
2022-06-04 17:53:27,83.8384
2022-06-04 17:53:26,66.8317
2022-06-04 17:53:25,92.25
2022-06-04 17:53:24,87.5931
2022-06-04 17:53:23,80.5063
2022-06-04 17:53:22,72.2772
2022-06-04 17:53:21,89.3035
2022-06-04 17:53:20,82.8784
2022-06-04 17:53:19,66.7506
2022-06-04 17:53:18,95.0495
2022-06-04 17:53:17,85.5
2022-06-04 17:53:16,82.2222
2022-06-04 17:53:15,70.6468
2022-06-04 17:53:14,91.3151
2022-06-04 17:53:13,69.1542
2022-06-04 17:53:12,94.5
2022-06-04 17:53:11,74.9392
2022-06-04 17:53:10,78.803
2022-06-04 17:53:09,86.783
2022-06-04 17:53:08,82.5243
2022-06-04 17:53:07,79.9007
2022-06-04 17:53:06,86.1386
2022-06-04 17:53:05,80.2469
2022-06-04 17:53:04,71.6792
2022-06-04 17:53:03,87.5312
2022-06-04 17:53:02,84.4444
2022-06-04 17:53:01,66.0848
2022-06-04 17:53:00,94.5
2022-06-04 17:52:59,86.25
2022-06-04 17:52:58,72.7723
2022-06-04 17:52:57,81.7043
2022-06-04 17:52:56,87.5312
2022-06-04 17:52:55,82.2943
2022-06-04 17:52:54,72.25
2022-06-04 17:52:53,88.8614
2022-06-04 17:52:52,81.203
2022-06-04 17:52:51,74.9386
2022-06-04 17:52:50,81.2808
2022-06-04 17:52:49,59.6577
2022-06-04 17:52:48,67.9612
2022-06-04 17:52:47,73.8155
2022-06-04 17:52:46,81.5
2022-06-04 17:52:45,86.1386
2022-06-04 17:52:44,79.1457
2022-06-04 17:52:43,84.5771
2022-06-04 17:52:42,74.4417
2022-06-04 17:52:41,80.1508
2022-06-04 17:52:40,85.9649
2022-06-04 17:52:39,67.3267
2022-06-04 17:52:38,76.0705
2022-06-04 17:52:37,90.8416
2022-06-04 17:52:36,84.7118
2022-06-04 17:52:35,57.6733
2022-06-04 17:52:34,95
2022-06-04 17:52:33,84.5386
2022-06-04 17:52:32,81.9753
2022-06-04 17:52:31,77.3067
2022-06-04 17:52:30,85.0746
2022-06-04 17:52:29,83.4586
2022-06-04 17:52:28,75.5556
2022-06-04 17:52:27,90.25
2022-06-04 17:52:26,69.5652
2022-06-04 17:52:25,53.4826
2022-06-04 17:52:24,97.75
2022-06-04 17:52:23,66.3366
2022-06-04 17:52:22,61
2022-06-04 17:52:21,96.9773
2022-06-04 17:52:20,83.3747
2022-06-04 17:52:19,61.75
2022-06-04 17:52:18,90.2564
2022-06-04 17:52:17,88.3375
2022-06-04 17:52:16,83.2099
2022-06-04 17:52:15,71.6049
2022-06-04 17:52:14,91.4141
2022-06-04 17:52:13,81.2968
2022-06-04 17:52:12,70.4715
2022-06-04 17:52:11,89.5262
2022-06-04 17:52:10,81.2968
2022-06-04 17:52:09,68.8279
2022-06-04 17:52:08,91.8114
2022-06-04 17:52:07,81.3433
2022-06-04 17:52:06,84.131
2022-06-04 17:52:05,74.3781
2022-06-04 17:52:04,87
2022-06-04 17:52:03,85.8911
2022-06-04 17:52:02,87.0324
2022-06-04 17:52:01,82.134
2022-06-04 17:52:00,83.75
