time,in,out
2022-06-04 18:07:31,37.64168,-7653.807
2022-06-04 18:07:30,13253.633,0
2022-06-04 18:07:29,2270.367,0
2022-06-04 18:07:28,0,-58.51427
2022-06-04 18:07:27,7877.323,-9.485731
2022-06-04 18:07:26,1250.6772,-338.4803
2022-06-04 18:07:25,0,-57.51965
2022-06-04 18:07:24,0,0
2022-06-04 18:07:23,5293.692,0
2022-06-04 18:07:22,898.3079,-61.60322
2022-06-04 18:07:21,3.415482,-44579.03
2022-06-04 18:07:20,0.5845176,-7627.37
2022-06-04 18:07:19,5681.477,0
2022-06-04 18:07:18,1606.3411,0
2022-06-04 18:07:17,2059.464,-10.25498
2022-06-04 18:07:16,332.7172,-59.79122
2022-06-04 18:07:15,327.7015,-9.953797
2022-06-04 18:07:14,2139.499,0
2022-06-04 18:07:13,332.7994,0
2022-06-04 18:07:12,1893.124,-13.718292
2022-06-04 18:07:11,396.8583,-152.58298
2022-06-04 18:07:10,27.70057,-25.69873
2022-06-04 18:07:09,638.0755,0
2022-06-04 18:07:08,2708.362,0
2022-06-04 18:07:07,431.8791,0
2022-06-04 18:07:06,0,-44.49513
2022-06-04 18:07:05,0,-21.28232
2022-06-04 18:07:04,0,-2.222551
2022-06-04 18:07:03,0,0
2022-06-04 18:07:02,686.2202,0
2022-06-04 18:07:01,9274.727,0
2022-06-04 18:07:00,1567.0528,-64.89065
2022-06-04 18:06:59,3113.996,-11.109347
2022-06-04 18:06:58,1862.229,-17.09471
2022-06-04 18:06:57,227.7749,-2.905292
2022-06-04 18:06:56,6787.085,0
2022-06-04 18:06:55,3265.596,-136.96671
2022-06-04 18:06:54,359.3193,-23.03329
2022-06-04 18:06:53,1960.716,0
2022-06-04 18:06:52,6180.966,-37.69936
2022-06-04 18:06:51,978.3178,-6.300642
2022-06-04 18:06:50,6.857883,-164517.19
2022-06-04 18:06:49,1.1421167,-27398.81
2022-06-04 18:06:48,0,-41.13578
2022-06-04 18:06:47,0,-224.368
2022-06-04 18:06:46,0,-55.09915
2022-06-04 18:06:45,0,-44.37789
2022-06-04 18:06:44,0,-7.019182
2022-06-04 18:06:43,0,0
2022-06-04 18:06:42,3078.638,-277.3856
2022-06-04 18:06:41,613.0261,-46.6144
2022-06-04 18:06:40,805.2234,-149.61654
2022-06-04 18:06:39,139.1128,-26.38346
2022-06-04 18:06:38,4026.067,0
2022-06-04 18:06:37,709.9325,-255.8096
2022-06-04 18:06:36,0,-44.1904
2022-06-04 18:06:35,0,-37.78454
2022-06-04 18:06:34,0,-6.215463
2022-06-04 18:06:33,0,0
2022-06-04 18:06:32,0,-287.7547
2022-06-04 18:06:31,0,-48.2453
2022-06-04 18:06:30,0,-51.08601
2022-06-04 18:06:29,6915.034,-8.913985
2022-06-04 18:06:28,1192.9656,-82.22837
2022-06-04 18:06:27,245.2032,-493.9613
2022-06-04 18:06:26,14778.733,-83.8103
2022-06-04 18:06:25,2502.307,-75.11584
2022-06-04 18:06:24,1.756931,-12.88416
2022-06-04 18:06:23,0,-6.811983
2022-06-04 18:06:22,21290.65,-79.86492
2022-06-04 18:06:21,3605.347,-225.0061
2022-06-04 18:06:20,0,-36.31696
2022-06-04 18:06:19,22035.88,-58.39594
2022-06-04 18:06:18,3624.119,-47.29774
2022-06-04 18:06:17,0,-16.530465
2022-06-04 18:06:16,0,-414.5156
2022-06-04 18:06:15,10574.707,-71.26022
2022-06-04 18:06:14,6948.931,-54.50987
2022-06-04 18:06:13,884.3613,-9.490128
2022-06-04 18:06:12,0,0
2022-06-04 18:06:11,0,-204.7622
2022-06-04 18:06:10,0,-35.23784
2022-06-04 18:06:09,0,0
2022-06-04 18:06:08,1054.639,-71.90721
2022-06-04 18:06:07,177.361,-12.092795
2022-06-04 18:06:06,0,-29595.15
2022-06-04 18:06:05,0,-5264.853
2022-06-04 18:06:04,0,0
2022-06-04 18:06:03,4290.574,-51.15947
2022-06-04 18:06:02,741.4261,-8.840534
2022-06-04 18:06:01,0,-228.5117
2022-06-04 18:06:00,1051.0869,-39.48834
2022-06-04 18:05:59,180.9131,0
2022-06-04 18:05:58,0,-30.71947
2022-06-04 18:05:57,0,-93.77339
2022-06-04 18:05:56,3.398276,-26148.25
2022-06-04 18:05:55,0.6017239,-4627.257
2022-06-04 18:05:54,0,0
2022-06-04 18:05:53,0,0
2022-06-04 18:05:52,3121.32,-54.40209
2022-06-04 18:05:51,1478.3179,-10186.33
2022-06-04 18:05:50,160.36226,-1759.268
2022-06-04 18:05:49,4572.841,0
2022-06-04 18:05:48,787.1593,0
2022-06-04 18:05:47,0,-40.82812
2022-06-04 18:05:46,1647.3657,-440.3301
2022-06-04 18:05:45,779.5863,-74.84173
2022-06-04 18:05:44,371.7703,0
2022-06-04 18:05:43,49.27768,0
2022-06-04 18:05:42,0,0
2022-06-04 18:05:41,0,-137.97676
2022-06-04 18:05:40,2067.955,-195.7724
2022-06-04 18:05:39,360.0446,-30.25086
2022-06-04 18:05:38,0,0
2022-06-04 18:05:37,0,0
2022-06-04 18:05:36,0,-95.37728
2022-06-04 18:05:35,1108.9341,-112957.3
2022-06-04 18:05:34,191.0659,-19459.32
2022-06-04 18:05:33,646.2823,-17.00743
2022-06-04 18:05:32,113.71772,-2.992572
2022-06-04 18:05:31,753.314,-58.21063
2022-06-04 18:05:30,937.1684,-184.197
2022-06-04 18:05:29,4578.563,-29.59238
2022-06-04 18:05:28,778.9545,0
2022-06-04 18:05:27,157.44408,-17.11349
2022-06-04 18:05:26,2102.643,-166.78812
2022-06-04 18:05:25,1880.868,-285.1133
2022-06-04 18:05:24,255.0448,-42.98508
2022-06-04 18:05:23,64.55884,0
2022-06-04 18:05:22,11.441164,0
2022-06-04 18:05:21,0,-91.76458
2022-06-04 18:05:20,0,-87115.57
2022-06-04 18:05:19,3.416152,-30791.95
2022-06-04 18:05:18,3756.633,-2800.72
2022-06-04 18:05:17,663.9506,0
2022-06-04 18:05:16,0,-137.35235
2022-06-04 18:05:15,0,-60.57982
2022-06-04 18:05:14,0,-259.5024
2022-06-04 18:05:13,0,-45.98924
2022-06-04 18:05:12,108.93907,-0.5761766
2022-06-04 18:05:11,49.75945,-88.68461
2022-06-04 18:05:10,5.30148,-209.1926
2022-06-04 18:05:09,0,-455.2933
2022-06-04 18:05:08,13.679478,-70.82945
2022-06-04 18:05:07,3162.532,-10.293848
2022-06-04 18:05:06,4795.588,-863.5905
2022-06-04 18:05:05,1839.578,-292.339
2022-06-04 18:05:04,196.6223,-245.4497
2022-06-04 18:05:03,1363.1472,-179.4575
2022-06-04 18:05:02,479.0329,-24.86954
2022-06-04 18:05:01,2815.48,-68.06528
2022-06-04 18:05:00,486.3397,-11.934716
2022-06-04 18:04:59,391.3049,-80496.53
2022-06-04 18:04:58,68.69505,-14131.468
2022-06-04 18:04:57,0,0
2022-06-04 18:04:56,508.4753,0
2022-06-04 18:04:55,87.52465,-13.656052
2022-06-04 18:04:54,0,-275.042
2022-06-04 18:04:53,177.4746,-47.30192
2022-06-04 18:04:52,373.5257,0
2022-06-04 18:04:51,70.622,-57.89467
2022-06-04 18:04:50,2.377725,-10.105329
2022-06-04 18:04:49,3023.566,-27.27004
2022-06-04 18:04:48,524.4344,-253.7617
2022-06-04 18:04:47,0,-42.96829
2022-06-04 18:04:46,10744.635,0
2022-06-04 18:04:45,1851.365,-6.847711
2022-06-04 18:04:44,11163.303,-1.152289
2022-06-04 18:04:43,1952.697,-479.4079
2022-06-04 18:04:42,0,-80.59211
2022-06-04 18:04:41,0,0
2022-06-04 18:04:40,0,0
2022-06-04 18:04:39,0,0
2022-06-04 18:04:38,0,-337.8496
2022-06-04 18:04:37,0,-85.56163
2022-06-04 18:04:36,4794.773,-4.588723
2022-06-04 18:04:35,7042.576,-37.5191
2022-06-04 18:04:34,1074.6513,-6.480902
2022-06-04 18:04:33,0,-343.5284
2022-06-04 18:04:32,386.343,-132.26989
2022-06-04 18:04:31,65.65697,-70.24859
2022-06-04 18:04:30,0,-23.6025
2022-06-04 18:04:29,11771.669,-2.350641
2022-06-04 18:04:28,2060.331,-9497.292
2022-06-04 18:04:27,0,-1676.2612
2022-06-04 18:04:26,0,-6.447111
2022-06-04 18:04:25,0,0
2022-06-04 18:04:24,0,-10.247744
2022-06-04 18:04:23,0,-1.752256
2022-06-04 18:04:22,0,-61.35713
2022-06-04 18:04:21,0,-10.642872
2022-06-04 18:04:20,0,0
2022-06-04 18:04:19,3235.157,0
2022-06-04 18:04:18,563.6664,-149426.11
2022-06-04 18:04:17,1.1765783,-82845.42
2022-06-04 18:04:16,0,-9824.466
2022-06-04 18:04:15,0,-23.88984
2022-06-04 18:04:14,0,-4.110163
2022-06-04 18:04:13,0,0
2022-06-04 18:04:12,2734.401,-112796.59
2022-06-04 18:04:11,469.5992,-19371.41
2022-06-04 18:04:10,359.2643,0
2022-06-04 18:04:09,60.73568,0
2022-06-04 18:04:08,0,0
2022-06-04 18:04:07,604.9076,0
2022-06-04 18:04:06,6126.435,-58.08664
2022-06-04 18:04:05,1028.657,-9.913361
2022-06-04 18:04:04,1583.4765,-37.53931
2022-06-04 18:04:03,2050.531,-6.460686
2022-06-04 18:04:02,305.9921,0
2022-06-04 18:04:01,1525.7159,-163.83526
2022-06-04 18:04:00,262.2841,-28.16474
2022-06-04 18:03:59,0,0
2022-06-04 18:03:58,7515.639,-13.65859
2022-06-04 18:03:57,5634.955,-249.3459
2022-06-04 18:03:56,1818.551,-160.99565
2022-06-04 18:03:55,10188.709,-19.99982
2022-06-04 18:03:54,1710.146,0
2022-06-04 18:03:53,0,0
2022-06-04 18:03:52,0,0
2022-06-04 18:03:51,0,-442.1629
2022-06-04 18:03:50,0,-83.55859
2022-06-04 18:03:49,0,-2.278482
2022-06-04 18:03:48,0,0
2022-06-04 18:03:47,0,0
2022-06-04 18:03:46,0,-370.7581
2022-06-04 18:03:45,0,-57.24194
2022-06-04 18:03:44,0,-23.89794
2022-06-04 18:03:43,0,-4.102058
2022-06-04 18:03:42,0,0
2022-06-04 18:03:41,0,-293.9309
2022-06-04 18:03:40,2475.121,-46.06906
2022-06-04 18:03:39,396.8792,-24.02916
2022-06-04 18:03:38,0,-21.19912
2022-06-04 18:03:37,0,-2.771727
2022-06-04 18:03:36,99.3921,-16139.221
2022-06-04 18:03:35,16.6079,-2741.711
2022-06-04 18:03:34,0,-44.83418
2022-06-04 18:03:33,0,-6.234128
2022-06-04 18:03:32,4676.326,-10.240131
2022-06-04 18:03:31,803.6736,-1.759869
2022-06-04 18:03:30,0,0
2022-06-04 18:03:29,0,-78.56582
2022-06-04 18:03:28,3835.816,-13.434182
2022-06-04 18:03:27,15173.781,0
2022-06-04 18:03:26,3686.174,-89638.94
2022-06-04 18:03:25,219.6416,-122669.51
2022-06-04 18:03:24,0.587312,-18471.55
2022-06-04 18:03:23,0,0
2022-06-04 18:03:22,0,-44.74561
2022-06-04 18:03:21,0,-7.254393
2022-06-04 18:03:20,10426.238,-216.9263
2022-06-04 18:03:19,1685.762,-45.35834
2022-06-04 18:03:18,0,-1.715316
2022-06-04 18:03:17,0,-41.11729
2022-06-04 18:03:16,0,-6.882708
2022-06-04 18:03:15,0,0
2022-06-04 18:03:14,0,-10.279872
2022-06-04 18:03:13,0,-1.720128
2022-06-04 18:03:12,2986.899,0
2022-06-04 18:03:11,1685.874,-41.20819
2022-06-04 18:03:10,1073.7536,-6.791812
2022-06-04 18:03:09,1948.687,0
2022-06-04 18:03:08,308.7862,0
2022-06-04 18:03:07,1593.998,-34.4276
2022-06-04 18:03:06,4359.764,-238.0056
2022-06-04 18:03:05,1828.538,-111547.64
2022-06-04 18:03:04,736.9089,-18319.93
2022-06-04 18:03:03,4990.05,-55.81505
2022-06-04 18:03:02,1925.653,-8.184946
2022-06-04 18:03:01,181.088,-20.59621
2022-06-04 18:03:00,0,-3.403788
2022-06-04 18:02:59,0,-211.9694
2022-06-04 18:02:58,0,-56.51829
2022-06-04 18:02:57,0,-3.512308
2022-06-04 18:02:56,0,-23.931
2022-06-04 18:02:55,6545.186,-4.069003
2022-06-04 18:02:54,1058.8139,-191.9854
2022-06-04 18:02:53,0,-155.88126
2022-06-04 18:02:52,454.3459,-40.7854
2022-06-04 18:02:51,73.65408,-81.96438
2022-06-04 18:02:50,0,-13.383529
2022-06-04 18:02:49,0,-259.7897
2022-06-04 18:02:48,0,-82.18995
2022-06-04 18:02:47,0,-6.020336
2022-06-04 18:02:46,3345.99,-68.84754
2022-06-04 18:02:45,542.0097,-21.40979
2022-06-04 18:02:44,3.413626,-68745.35
2022-06-04 18:02:43,0.5863737,-11811.838
2022-06-04 18:02:42,463.231,-0.5559446
2022-06-04 18:02:41,72.76903,0
2022-06-04 18:02:40,0,-61.65856
2022-06-04 18:02:39,7656.604,-160.67192
2022-06-04 18:02:38,1307.3958,-25.66953
2022-06-04 18:02:37,0,0
2022-06-04 18:02:36,0,0
2022-06-04 18:02:35,4539.616,-130.2911
2022-06-04 18:02:34,3769.037,-90.02304
2022-06-04 18:02:33,3039.917,-25.35065
2022-06-04 18:02:32,431.4295,-2.335207
2022-06-04 18:02:31,0,0
2022-06-04 18:02:30,8409.931,-51.3845
2022-06-04 18:02:29,1410.0695,-8.615496
2022-06-04 18:02:28,0,-263.2734
2022-06-04 18:02:27,0,-71.7199
2022-06-04 18:02:26,10347.547,-5.006737
2022-06-04 18:02:25,1736.453,0
2022-06-04 18:02:24,0,-68.46224
2022-06-04 18:02:23,3.428191,-113464.09
2022-06-04 18:02:22,0.5718089,-18978.19
2022-06-04 18:02:21,0,-74.39653
2022-06-04 18:02:20,9697.068,-27.94738
2022-06-04 18:02:19,2812.153,-57.71654
2022-06-04 18:02:18,194.7789,-138.95238
2022-06-04 18:02:17,767.6377,-59.93721
2022-06-04 18:02:16,4405.869,-6.303508
2022-06-04 18:02:15,722.4938,0
2022-06-04 18:02:14,2872.38,-153.69455
2022-06-04 18:02:13,818.9213,-43547.19
2022-06-04 18:02:12,56.69837,-7539.112
2022-06-04 18:02:11,0,0
2022-06-04 18:02:10,0,0
2022-06-04 18:02:09,0,-64.84853
2022-06-04 18:02:08,0,-393.4364
2022-06-04 18:02:07,0,-65.71504
2022-06-04 18:02:06,0,0
2022-06-04 18:02:05,0,0
2022-06-04 18:02:04,0,-51.03353
2022-06-04 18:02:03,0,-238.396
2022-06-04 18:02:02,0,-62.47919
2022-06-04 18:02:01,0,-4.091324
2022-06-04 18:02:00,0,0
2022-06-04 18:01:59,0,0
2022-06-04 18:01:58,0,-81.80847
2022-06-04 18:01:57,6.842015,-174670.3
2022-06-04 18:01:56,1.1579847,-29576.93
2022-06-04 18:01:55,0,-2.941403
2022-06-04 18:01:54,132.85138,0
2022-06-04 18:01:53,23.14862,-61.40247
2022-06-04 18:01:52,6.825633,-10.597528
2022-06-04 18:01:51,394.5736,0
2022-06-04 18:01:50,1187.186,-30.65431
2022-06-04 18:01:49,195.4148,-5.345695
2022-06-04 18:01:48,647.9418,0
2022-06-04 18:01:47,6247.214,-15630.364
2022-06-04 18:01:46,1080.8442,-2811.564
2022-06-04 18:01:45,1276.4424,-10.072463
2022-06-04 18:01:44,1093.2941,-13.652134
2022-06-04 18:01:43,150.26341,-2.347866
2022-06-04 18:01:42,0,-232.932
2022-06-04 18:01:41,0,-39.06798
2022-06-04 18:01:40,0,0
2022-06-04 18:01:39,0,-13.659003
2022-06-04 18:01:38,0,-2.340997
2022-06-04 18:01:37,0,-50.99577
2022-06-04 18:01:36,0,-420.908
2022-06-04 18:01:35,0,-68.09625
2022-06-04 18:01:34,0,0
2022-06-04 18:01:33,5496.221,-13.604507
2022-06-04 18:01:32,967.7793,-77.163
2022-06-04 18:01:31,3.411395,-112909.95
2022-06-04 18:01:30,986.6676,-19479.28
2022-06-04 18:01:29,4619.657,0
2022-06-04 18:01:28,8009.331,0
2022-06-04 18:01:27,1208.9332,-91.94164
2022-06-04 18:01:26,6.828161,-112916.29
2022-06-04 18:01:25,1.171839,-19375.77
2022-06-04 18:01:24,2297.549,0
2022-06-04 18:01:23,374.4511,0
2022-06-04 18:01:22,1565.3042,-119.09923
2022-06-04 18:01:21,1392.1356,-208.2763
2022-06-04 18:01:20,1276.2014,-32.62443
2022-06-04 18:01:19,182.3588,0
2022-06-04 18:01:18,4454.766,0
2022-06-04 18:01:17,753.2337,-61.24198
2022-06-04 18:01:16,0,-10.758018
2022-06-04 18:01:15,1769.786,-208.0096
2022-06-04 18:01:14,306.2137,-35.99043
2022-06-04 18:01:13,0,0
2022-06-04 18:01:12,12612.233,-40.81629
2022-06-04 18:01:11,2219.767,-7.183712
2022-06-04 18:01:10,0,-312.0043
2022-06-04 18:01:09,0,-51.99568
2022-06-04 18:01:08,0,0
2022-06-04 18:01:07,0,-37.41814
2022-06-04 18:01:06,0,-6.581864
2022-06-04 18:01:05,0,-201.1054
2022-06-04 18:01:04,12179.195,-48.57522
2022-06-04 18:01:03,2064.805,-2.319354
2022-06-04 18:01:02,0,-78.74524
2022-06-04 18:01:01,0,-13.25476
2022-06-04 18:01:00,0,-411.5184
2022-06-04 18:00:59,0,-72.48161
2022-06-04 18:00:58,0,-13.650975
2022-06-04 18:00:57,0,-84.01384
2022-06-04 18:00:56,0,-14.335186
2022-06-04 18:00:55,3.421288,-78097.74
2022-06-04 18:00:54,351.0982,-13210.257
2022-06-04 18:00:53,61.48051,0
2022-06-04 18:00:52,9747.993,0
2022-06-04 18:00:51,1684.921,-136.37926
2022-06-04 18:00:50,7.086221,-227.5178
2022-06-04 18:00:49,984.4532,-36.10299
2022-06-04 18:00:48,291.0381,0
2022-06-04 18:00:47,524.4292,0
2022-06-04 18:00:46,9123.889,0
2022-06-04 18:00:45,1560.1909,-299.2886
2022-06-04 18:00:44,0,-52.71141
2022-06-04 18:00:43,0,0
2022-06-04 18:00:42,436.8594,0
2022-06-04 18:00:41,75.1406,0
2022-06-04 18:00:40,0,-51.14354
2022-06-04 18:00:39,0,-302.3648
2022-06-04 18:00:38,0,-74.36046
2022-06-04 18:00:37,0,-4.131196
2022-06-04 18:00:36,5419.863,0
2022-06-04 18:00:35,896.1374,-252.8235
2022-06-04 18:00:34,0,-19055.59
2022-06-04 18:00:33,0,-3107.589
2022-06-04 18:00:32,0,0
2022-06-04 18:00:31,0,-13.671248
2022-06-04 18:00:30,0,-2.328752
2022-06-04 18:00:29,0,-438.0155
2022-06-04 18:00:28,0,-73.98448
2022-06-04 18:00:27,0,0
2022-06-04 18:00:26,0,0
2022-06-04 18:00:25,7296.826,-17.05663
2022-06-04 18:00:24,1259.1742,-278.3783
2022-06-04 18:00:23,0,-48.56507
2022-06-04 18:00:22,3738.27,0
2022-06-04 18:00:21,641.7303,0
2022-06-04 18:00:20,0,0
2022-06-04 18:00:19,4381.425,-194.2
2022-06-04 18:00:18,762.5751,-126.50848
2022-06-04 18:00:17,322.4053,-15.291506
2022-06-04 18:00:16,13377.941,0
2022-06-04 18:00:15,2215.654,0
2022-06-04 18:00:14,316.6767,-112556.44
2022-06-04 18:00:13,55.32329,-19663.56
2022-06-04 18:00:12,612.8893,-71.50375
2022-06-04 18:00:11,107.1107,-12.496249
2022-06-04 18:00:10,2075.438,0
2022-06-04 18:00:09,873.4585,-6280.972
2022-06-04 18:00:08,94.52258,-78784.08
2022-06-04 18:00:07,0.5809652,-13198.948
2022-06-04 18:00:06,0,-143.26587
2022-06-04 18:00:05,314.1053,-24.73413
2022-06-04 18:00:04,3586.602,0
2022-06-04 18:00:03,702.6214,-177.0388
2022-06-04 18:00:02,16.671407,-30.96118
2022-06-04 18:00:01,0,0
2022-06-04 18:00:00,0,-51.14533
2022-06-04 17:59:59,0,-42.87267
2022-06-04 17:59:58,0,-50471.14
2022-06-04 17:59:57,4547.905,-8518.84
2022-06-04 17:59:56,800.0954,-17.09727
2022-06-04 17:59:55,5446.019,-118.70302
2022-06-04 17:59:54,1775.505,-20.19971
2022-06-04 17:59:53,6651.364,-245.6184
2022-06-04 17:59:52,1615.1213,-42.38159
2022-06-04 17:59:51,615.1928,0
2022-06-04 17:59:50,296.3065,-37.41954
2022-06-04 17:59:49,200.6055,-6.580465
2022-06-04 17:59:48,1120.769,-17.0763
2022-06-04 17:59:47,1414.2303,-152.9042
2022-06-04 17:59:46,786.0861,-26.0195
2022-06-04 17:59:45,1305.1035,-95.95589
2022-06-04 17:59:44,532.9723,-16.044105
2022-06-04 17:59:43,697.4604,-37.69032
2022-06-04 17:59:42,737.6899,-19.9405
2022-06-04 17:59:41,2089.789,-2.369182
2022-06-04 17:59:40,449.5941,-58.02396
2022-06-04 17:59:39,18.19161,-9.976045
2022-06-04 17:59:38,0,0
2022-06-04 17:59:37,0,0
2022-06-04 17:59:36,0,-13.753473
2022-06-04 17:59:35,0,-63.73804
2022-06-04 17:59:34,3785.871,-10.508484
2022-06-04 17:59:33,8882.407,0
2022-06-04 17:59:32,1415.7216,0
2022-06-04 17:59:31,0,0
2022-06-04 17:59:30,0,-95.92429
2022-06-04 17:59:29,0,-16.075708
2022-06-04 17:59:28,5034.53,-10.302586
2022-06-04 17:59:27,829.4697,-1.697414
2022-06-04 17:59:26,0,0
2022-06-04 17:59:25,1128.3705,0
2022-06-04 17:59:24,179.6295,-78.66107
2022-06-04 17:59:23,0,-23.63406
2022-06-04 17:59:22,0,-1.704866
2022-06-04 17:59:21,0,0
2022-06-04 17:59:20,0,0
2022-06-04 17:59:19,0,0
2022-06-04 17:59:18,0,-95.5538
2022-06-04 17:59:17,0,-25732.7
2022-06-04 17:59:16,6.840183,-196932.4
2022-06-04 17:59:15,1.1598174,-32703.37
2022-06-04 17:59:14,0,0
2022-06-04 17:59:13,0,-85.55089
2022-06-04 17:59:12,0,-14.449106
2022-06-04 17:59:11,3.430624,-105399.07
2022-06-04 17:59:10,0.5693758,-17492.93
2022-06-04 17:59:09,8064.982,0
2022-06-04 17:59:08,1343.0182,0
2022-06-04 17:59:07,6950.284,-61.47672
2022-06-04 17:59:06,11844.476,-10.523283
2022-06-04 17:59:05,1829.239,0
2022-06-04 17:59:04,3136.618,-13.726996
2022-06-04 17:59:03,1513.8123,-2.273004
2022-06-04 17:59:02,1832.077,-157.73526
2022-06-04 17:59:01,277.4927,-26.26474
2022-06-04 17:59:00,7211.108,0
2022-06-04 17:58:59,1236.8925,0
2022-06-04 17:58:58,1412.0968,-23.99194
2022-06-04 17:58:57,3306.761,-120.40625
2022-06-04 17:58:56,517.1419,-19.60181
2022-06-04 17:58:55,0,-370.6113
2022-06-04 17:58:54,7424.322,-61.38865
2022-06-04 17:58:53,1243.678,0
2022-06-04 17:58:52,0,-27.55666
2022-06-04 17:58:51,0,-4.443342
2022-06-04 17:58:50,0,-473.8284
2022-06-04 17:58:49,0,-78.17164
2022-06-04 17:58:48,8774.353,-20.55686
2022-06-04 17:58:47,1469.6467,-92.23349
2022-06-04 17:58:46,0,-15.209653
2022-06-04 17:58:45,0,-458.8111
2022-06-04 17:58:44,0,-73.18887
2022-06-04 17:58:43,0,0
2022-06-04 17:58:42,0,-123.09682
2022-06-04 17:58:41,0,-31.18201
2022-06-04 17:58:40,1455.0544,-24710.19
2022-06-04 17:58:39,2254.785,-4091.528
2022-06-04 17:58:38,334.1602,0
2022-06-04 17:58:37,0,0
2022-06-04 17:58:36,0,0
2022-06-04 17:58:35,0,-72.03348
2022-06-04 17:58:34,0,-11.966515
2022-06-04 17:58:33,0,0
2022-06-04 17:58:32,0,0
2022-06-04 17:58:31,0,0
2022-06-04 17:58:30,3.416605,-83966.48
2022-06-04 17:58:29,0.583395,-37200.89
2022-06-04 17:58:28,0,-3928.625
2022-06-04 17:58:27,0,-20.60251
2022-06-04 17:58:26,0,-3.397493
2022-06-04 17:58:25,0,0
2022-06-04 17:58:24,5425.738,-113391.4
2022-06-04 17:58:23,898.2624,-18772.6
2022-06-04 17:58:22,0,0
2022-06-04 17:58:21,0,-147.26847
2022-06-04 17:58:20,7071.997,-24.73153
2022-06-04 17:58:19,4808.053,-68.76888
2022-06-04 17:58:18,587.9493,-11.231123
2022-06-04 17:58:17,0,0
2022-06-04 17:58:16,1771.93,-6.828245
2022-06-04 17:58:15,3634.303,-21.79239
2022-06-04 17:58:14,1099.5923,-99857.04
2022-06-04 17:58:13,199.5566,-30054.12
2022-06-04 17:58:12,892.7215,-2348.221
2022-06-04 17:58:11,540.2973,-109.58611
2022-06-04 17:58:10,1425.0573,-32.07678
2022-06-04 17:58:09,1219.4897,-2.337108
2022-06-04 17:58:08,2579.737,-442.4636
2022-06-04 17:58:07,551.8567,-73.53644
2022-06-04 17:58:06,4010.924,0
2022-06-04 17:58:05,1525.7489,0
2022-06-04 17:58:04,2266.947,-13.665558
2022-06-04 17:58:03,361.8385,-358.2791
2022-06-04 17:58:02,0,-60.05538
2022-06-04 17:58:01,6143.228,0
2022-06-04 17:58:00,1000.7722,0
2022-06-04 17:57:59,0,-13.687832
2022-06-04 17:57:58,5724.786,-7766.767
2022-06-04 17:57:57,955.2144,-1295.5452
2022-06-04 17:57:56,0,0
2022-06-04 17:57:55,0,0
2022-06-04 17:57:54,0,0
2022-06-04 17:57:53,0,-401.9446
2022-06-04 17:57:52,0,-66.0554
2022-06-04 17:57:51,0,0
2022-06-04 17:57:50,0,0
2022-06-04 17:57:49,0,0
2022-06-04 17:57:48,441.6696,-18149.54
2022-06-04 17:57:47,74.3304,-3054.461
2022-06-04 17:57:46,0,-10.27873
2022-06-04 17:57:45,0,-1.72127
2022-06-04 17:57:44,0,0
2022-06-04 17:57:43,0,-263.2831
2022-06-04 17:57:42,0,-44.7169
2022-06-04 17:57:41,0,0
2022-06-04 17:57:40,0,-37.69949
2022-06-04 17:57:39,0,-6.300508
2022-06-04 17:57:38,3.422378,-56465.82
2022-06-04 17:57:37,0.5776216,-69479.77
2022-06-04 17:57:36,0,-10538.412
2022-06-04 17:57:35,0,-6.823388
2022-06-04 17:57:34,258.9733,-4.584156
2022-06-04 17:57:33,264.3168,-0.5924567
2022-06-04 17:57:32,1078.3737,-204.9175
2022-06-04 17:57:31,11564.86,-184.8157
2022-06-04 17:57:30,1997.477,-50.07842
2022-06-04 17:57:29,0,-17.83042
2022-06-04 17:57:28,787.6768,-2.35804
2022-06-04 17:57:27,139.73054,-112763.21
2022-06-04 17:57:26,0.5926388,-19663.97
2022-06-04 17:57:25,0,-8.821525
2022-06-04 17:57:24,0,0
2022-06-04 17:57:23,4893.714,-10.245039
2022-06-04 17:57:22,838.2862,-158.33594
2022-06-04 17:57:21,11749.699,-170.833
2022-06-04 17:57:20,2014.301,-24.58606
2022-06-04 17:57:19,1365.2634,0
2022-06-04 17:57:18,11791.997,-17.02602
2022-06-04 17:57:17,2022.165,-84119.84
2022-06-04 17:57:16,0.5749068,-43209.61
2022-06-04 17:57:15,3257.884,-5049.523
2022-06-04 17:57:14,546.1159,0
2022-06-04 17:57:13,0,0
2022-06-04 17:57:12,1383.8057,-27.20011
2022-06-04 17:57:11,244.1943,-517.8361
2022-06-04 17:57:10,0,-135.13734
2022-06-04 17:57:09,849.2203,-7.826463
2022-06-04 17:57:08,1310.319,0
2022-06-04 17:57:07,2148.234,0
2022-06-04 17:57:06,4753.958,-92.08255
2022-06-04 17:57:05,5334.229,-84.30877
2022-06-04 17:57:04,776.04,-11.608676
2022-06-04 17:57:03,0,0
2022-06-04 17:57:02,0,0
2022-06-04 17:57:01,1940.441,-316.0439
2022-06-04 17:57:00,343.5586,-96.83504
2022-06-04 17:56:59,0,-7.121083
2022-06-04 17:56:58,0,0
2022-06-04 17:56:57,0,-13.722356
2022-06-04 17:56:56,0,-376.597
2022-06-04 17:56:55,0,-126.5832
2022-06-04 17:56:54,0,-38.42685
2022-06-04 17:56:53,0,-4.670564
2022-06-04 17:56:52,0,0
