time,free,used
2022-06-04 18:08:03,11048.1,4961.11
2022-06-04 18:08:02,11056.7,4952.46
2022-06-04 18:08:01,11050.4,4958.75
2022-06-04 18:08:00,11049.4,4959.83
2022-06-04 18:07:59,11049.1,4960.09
2022-06-04 18:07:58,11049.1,4960.07
2022-06-04 18:07:57,11050.5,4958.71
2022-06-04 18:07:56,11055.4,4953.77
2022-06-04 18:07:55,11055.2,4953.94
2022-06-04 18:07:54,11056.5,4952.68
2022-06-04 18:07:53,11056.4,4952.8
2022-06-04 18:07:52,11048.4,4960.81
2022-06-04 18:07:51,11048.9,4960.31
2022-06-04 18:07:50,11049.3,4959.85
2022-06-04 18:07:49,11049.3,4959.86
2022-06-04 18:07:48,11061.5,4947.65
2022-06-04 18:07:47,11059.8,4949.43
2022-06-04 18:07:46,11060.6,4948.58
2022-06-04 18:07:45,11060.4,4948.8
2022-06-04 18:07:44,11059.2,4949.95
2022-06-04 18:07:43,11058.9,4950.24
2022-06-04 18:07:42,11058.6,4950.54
2022-06-04 18:07:41,11057.7,4951.5
2022-06-04 18:07:40,11057.9,4951.24
2022-06-04 18:07:39,11057.7,4951.49
2022-06-04 18:07:38,11059.5,4949.68
2022-06-04 18:07:37,11061.6,4947.6
2022-06-04 18:07:36,11059.7,4949.48
2022-06-04 18:07:35,11048.3,4960.84
2022-06-04 18:07:34,11047.6,4961.63
2022-06-04 18:07:33,11047.8,4961.43
2022-06-04 18:07:32,11047.8,4961.4
2022-06-04 18:07:31,11047.6,4961.63
2022-06-04 18:07:30,11047.1,4962.12
2022-06-04 18:07:29,11047.2,4961.96
2022-06-04 18:07:28,11061.4,4947.79
2022-06-04 18:07:27,11060.5,4948.73
2022-06-04 18:07:26,11060.7,4948.51
2022-06-04 18:07:25,11060.5,4948.66
2022-06-04 18:07:24,11060.9,4948.32
2022-06-04 18:07:23,11058.9,4950.28
2022-06-04 18:07:22,11059.1,4950.07
2022-06-04 18:07:21,11058.5,4950.73
2022-06-04 18:07:20,11047.2,4961.98
2022-06-04 18:07:19,11045.9,4963.3
2022-06-04 18:07:18,11045.9,4963.26
2022-06-04 18:07:17,11047.6,4961.64
2022-06-04 18:07:16,11047.6,4961.58
2022-06-04 18:07:15,11047.6,4961.62
2022-06-04 18:07:14,11048,4961.17
2022-06-04 18:07:13,11053.8,4955.37
2022-06-04 18:07:12,11047.4,4961.75
2022-06-04 18:07:11,11047.5,4961.7
2022-06-04 18:07:10,11046.2,4962.97
2022-06-04 18:07:09,11046.4,4962.79
2022-06-04 18:07:08,11046.2,4962.97
2022-06-04 18:07:07,11046.2,4962.95
2022-06-04 18:07:06,11046,4963.16
2022-06-04 18:07:05,11045.7,4963.48
2022-06-04 18:07:04,11045.5,4963.7
2022-06-04 18:07:03,11045.9,4963.3
2022-06-04 18:07:02,11046.1,4963.05
2022-06-04 18:07:01,11045.5,4963.66
2022-06-04 18:07:00,11046,4963.2
2022-06-04 18:06:59,11045.8,4963.36
2022-06-04 18:06:58,11070.9,4938.29
2022-06-04 18:06:57,11070.7,4938.52
2022-06-04 18:06:56,11071,4938.17
2022-06-04 18:06:55,11070.6,4938.61
2022-06-04 18:06:54,11060.2,4948.95
2022-06-04 18:06:53,11047.2,4962.01
2022-06-04 18:06:52,11070.2,4939.03
2022-06-04 18:06:51,11069.7,4939.47
2022-06-04 18:06:50,11046.7,4962.52
2022-06-04 18:06:49,11047.4,4961.83
2022-06-04 18:06:48,11050.8,4958.38
2022-06-04 18:06:47,11051.2,4958
2022-06-04 18:06:46,11050.8,4958.43
2022-06-04 18:06:45,11063.9,4945.24
2022-06-04 18:06:44,11048.1,4961.1
2022-06-04 18:06:43,11047.6,4961.58
2022-06-04 18:06:42,11065.7,4943.53
2022-06-04 18:06:41,11057.8,4951.36
2022-06-04 18:06:40,11057.5,4951.71
2022-06-04 18:06:39,11050.3,4958.89
2022-06-04 18:06:38,11049.7,4959.46
2022-06-04 18:06:37,11053.5,4955.68
2022-06-04 18:06:36,11052.3,4956.87
2022-06-04 18:06:35,11052.3,4956.86
2022-06-04 18:06:34,11047.5,4961.65
2022-06-04 18:06:33,11047.1,4962.07
2022-06-04 18:06:32,11048,4961.2
2022-06-04 18:06:31,11048.1,4961.07
2022-06-04 18:06:30,11048.4,4960.79
2022-06-04 18:06:29,11065.4,4943.8
2022-06-04 18:06:28,11061.4,4947.75
2022-06-04 18:06:27,11061.3,4947.93
2022-06-04 18:06:26,11048.4,4960.74
2022-06-04 18:06:25,11049.2,4960
2022-06-04 18:06:24,11049.4,4959.82
2022-06-04 18:06:23,11049.1,4960.09
2022-06-04 18:06:22,11049.6,4959.61
2022-06-04 18:06:21,11049.8,4959.41
2022-06-04 18:06:20,11049.8,4959.37
2022-06-04 18:06:19,11067.3,4941.88
2022-06-04 18:06:18,11067.6,4941.54
2022-06-04 18:06:17,11067.9,4941.32
2022-06-04 18:06:16,11067.8,4941.43
2022-06-04 18:06:15,11067.8,4941.36
2022-06-04 18:06:14,11068.2,4940.96
2022-06-04 18:06:13,11060.9,4948.29
2022-06-04 18:06:12,11051.8,4957.38
2022-06-04 18:06:11,11048.9,4960.24
2022-06-04 18:06:10,11049.2,4959.99
2022-06-04 18:06:09,11049.4,4959.78
2022-06-04 18:06:08,11059.7,4949.49
2022-06-04 18:06:07,11054.4,4954.81
2022-06-04 18:06:06,11048.5,4960.67
2022-06-04 18:06:05,11048,4961.21
2022-06-04 18:06:04,11048.4,4960.76
2022-06-04 18:06:03,11048.7,4960.48
2022-06-04 18:06:02,11048.5,4960.67
2022-06-04 18:06:01,11048.4,4960.76
2022-06-04 18:06:00,11048.9,4960.33
2022-06-04 18:05:59,11051.4,4957.82
2022-06-04 18:05:58,11052.8,4956.42
2022-06-04 18:05:57,11052.7,4956.52
2022-06-04 18:05:56,11052.6,4956.58
2022-06-04 18:05:55,11081,4928.21
2022-06-04 18:05:54,11051.2,4958.02
2022-06-04 18:05:53,11050.9,4958.27
2022-06-04 18:05:52,11051,4958.14
2022-06-04 18:05:51,11065,4944.21
2022-06-04 18:05:50,11051.5,4957.67
2022-06-04 18:05:49,11050.8,4958.34
2022-06-04 18:05:48,11050.7,4958.51
2022-06-04 18:05:47,11077.1,4932.12
2022-06-04 18:05:46,11049.9,4959.24
2022-06-04 18:05:45,11051.9,4957.33
2022-06-04 18:05:44,11052,4957.14
2022-06-04 18:05:43,11061,4948.14
2022-06-04 18:05:42,11056.6,4952.6
2022-06-04 18:05:41,11052.9,4956.31
2022-06-04 18:05:40,11049.7,4959.53
2022-06-04 18:05:39,11049.3,4959.84
2022-06-04 18:05:38,11059,4950.14
2022-06-04 18:05:37,11059.4,4949.81
2022-06-04 18:05:36,11057.4,4951.78
2022-06-04 18:05:35,11057.7,4951.48
2022-06-04 18:05:34,11058.1,4951.05
2022-06-04 18:05:33,11056.8,4952.43
2022-06-04 18:05:32,11056.6,4952.59
2022-06-04 18:05:31,11057.6,4951.57
2022-06-04 18:05:30,11050.2,4959.02
2022-06-04 18:05:29,11050.1,4959.13
2022-06-04 18:05:28,11049.7,4959.54
2022-06-04 18:05:27,11050.5,4958.71
2022-06-04 18:05:26,11069.6,4939.64
2022-06-04 18:05:25,11068.6,4940.61
2022-06-04 18:05:24,11051.4,4957.75
2022-06-04 18:05:23,11051.2,4958.03
2022-06-04 18:05:22,11051.1,4958.04
2022-06-04 18:05:21,11051,4958.17
2022-06-04 18:05:20,11067.2,4941.96
2022-06-04 18:05:19,11067.2,4941.98
2022-06-04 18:05:18,11058.9,4950.32
2022-06-04 18:05:17,11058.8,4950.39
2022-06-04 18:05:16,11051.1,4958.08
2022-06-04 18:05:15,11050.8,4958.4
2022-06-04 18:05:14,11050.9,4958.34
2022-06-04 18:05:13,11050.9,4958.33
2022-06-04 18:05:12,11050.9,4958.25
2022-06-04 18:05:11,11060.6,4948.54
2022-06-04 18:05:10,11060.6,4948.63
2022-06-04 18:05:09,11061.1,4948.07
2022-06-04 18:05:08,11055.9,4953.26
2022-06-04 18:05:07,11051.4,4957.8
2022-06-04 18:05:06,11051.4,4957.75
2022-06-04 18:05:05,11051.5,4957.67
2022-06-04 18:05:04,11051.6,4957.58
2022-06-04 18:05:03,11052.3,4956.87
2022-06-04 18:05:02,11052.4,4956.76
2022-06-04 18:05:01,11054,4955.21
2022-06-04 18:05:00,11051.4,4957.74
2022-06-04 18:04:59,11050.5,4958.71
2022-06-04 18:04:58,11050.9,4958.27
2022-06-04 18:04:57,11072.2,4936.95
2022-06-04 18:04:56,11072.3,4936.85
2022-06-04 18:04:55,11073,4936.14
2022-06-04 18:04:54,11072.9,4936.25
2022-06-04 18:04:53,11052.6,4956.64
2022-06-04 18:04:52,11052,4957.22
2022-06-04 18:04:51,11052.6,4956.61
2022-06-04 18:04:50,11068.2,4941.01
2022-06-04 18:04:49,11071.4,4937.83
2022-06-04 18:04:48,11052.4,4956.77
2022-06-04 18:04:47,11052.1,4957.05
2022-06-04 18:04:46,11052.2,4957.04
2022-06-04 18:04:45,11052.7,4956.5
2022-06-04 18:04:44,11066.4,4942.79
2022-06-04 18:04:43,11066.3,4942.9
2022-06-04 18:04:42,11066.7,4942.5
2022-06-04 18:04:41,11052.5,4956.65
2022-06-04 18:04:40,11052.5,4956.68
2022-06-04 18:04:39,11053.3,4955.9
2022-06-04 18:04:38,11052.6,4956.59
2022-06-04 18:04:37,11053.1,4956.12
2022-06-04 18:04:36,11052.4,4956.76
2022-06-04 18:04:35,11053.1,4956.07
2022-06-04 18:04:34,11052.7,4956.51
2022-06-04 18:04:33,11052.5,4956.72
2022-06-04 18:04:32,11062.4,4946.76
2022-06-04 18:04:31,11053.3,4955.92
2022-06-04 18:04:30,11085.1,4924.07
2022-06-04 18:04:29,11093,4916.21
2022-06-04 18:04:28,11105.4,4903.81
2022-06-04 18:04:27,11106.6,4902.61
2022-06-04 18:04:26,11107.8,4901.43
2022-06-04 18:04:25,11107.6,4901.61
2022-06-04 18:04:24,11107.8,4901.41
2022-06-04 18:04:23,11091.4,4917.82
2022-06-04 18:04:22,11054.6,4954.61
2022-06-04 18:04:21,11053.9,4955.26
2022-06-04 18:04:20,11068.4,4940.81
2022-06-04 18:04:19,11059.4,4949.8
2022-06-04 18:04:18,11054.1,4955.1
2022-06-04 18:04:17,11054.3,4954.93
2022-06-04 18:04:16,11069,4940.23
2022-06-04 18:04:15,11068.9,4940.32
2022-06-04 18:04:14,11069.6,4939.55
2022-06-04 18:04:13,11060.2,4949
2022-06-04 18:04:12,11056,4953.23
2022-06-04 18:04:11,11054.3,4954.94
2022-06-04 18:04:10,11052.7,4956.45
2022-06-04 18:04:09,11061.6,4947.59
2022-06-04 18:04:08,11060.9,4948.26
2022-06-04 18:04:07,11059.6,4949.6
2022-06-04 18:04:06,11059.3,4949.92
2022-06-04 18:04:05,11059.5,4949.71
2022-06-04 18:04:04,11058.6,4950.61
2022-06-04 18:04:03,11058.9,4950.29
2022-06-04 18:04:02,11057.6,4951.62
2022-06-04 18:04:01,11056.9,4952.28
2022-06-04 18:04:00,11057,4952.22
2022-06-04 18:03:59,11058.1,4951.07
2022-06-04 18:03:58,11056.8,4952.43
2022-06-04 18:03:57,11057.1,4952.04
2022-06-04 18:03:56,11057.2,4951.98
2022-06-04 18:03:55,11053.4,4955.79
2022-06-04 18:03:54,11061.5,4947.64
2022-06-04 18:03:53,11062,4947.19
2022-06-04 18:03:52,11053.7,4955.52
2022-06-04 18:03:51,11053.2,4955.96
2022-06-04 18:03:50,11052.5,4956.73
2022-06-04 18:03:49,11052,4957.23
2022-06-04 18:03:48,11051.9,4957.28
2022-06-04 18:03:47,11052.7,4956.54
2022-06-04 18:03:46,11052.6,4956.6
2022-06-04 18:03:45,11052.5,4956.67
2022-06-04 18:03:44,11052.5,4956.71
2022-06-04 18:03:43,11052.2,4957.01
2022-06-04 18:03:42,11051.9,4957.3
2022-06-04 18:03:41,11051.9,4957.34
2022-06-04 18:03:40,11051.6,4957.63
2022-06-04 18:03:39,11051.5,4957.65
2022-06-04 18:03:38,11052.1,4957.13
2022-06-04 18:03:37,11051.9,4957.27
2022-06-04 18:03:36,11051.9,4957.28
2022-06-04 18:03:35,11052,4957.2
2022-06-04 18:03:34,11052.6,4956.61
2022-06-04 18:03:33,11052.8,4956.35
2022-06-04 18:03:32,11054.1,4955.11
2022-06-04 18:03:31,11053.7,4955.46
2022-06-04 18:03:30,11053.9,4955.27
2022-06-04 18:03:29,11075.3,4933.89
2022-06-04 18:03:28,11058.7,4950.49
2022-06-04 18:03:27,11058.7,4950.47
2022-06-04 18:03:26,11052.7,4956.47
2022-06-04 18:03:25,11052.4,4956.84
2022-06-04 18:03:24,11052.5,4956.65
2022-06-04 18:03:23,11052.1,4957.12
2022-06-04 18:03:22,11053,4956.16
2022-06-04 18:03:21,11053.5,4955.66
2022-06-04 18:03:20,11064.7,4944.53
2022-06-04 18:03:19,11065.2,4943.96
2022-06-04 18:03:18,11065.4,4943.8
2022-06-04 18:03:17,11065,4944.22
2022-06-04 18:03:16,11064.8,4944.43
2022-06-04 18:03:15,11064.6,4944.57
2022-06-04 18:03:14,11052.8,4956.41
2022-06-04 18:03:13,11053.1,4956.08
2022-06-04 18:03:12,11053.1,4956.04
2022-06-04 18:03:11,11053.1,4956.07
2022-06-04 18:03:10,11053.5,4955.68
2022-06-04 18:03:09,11053.3,4955.87
2022-06-04 18:03:08,11054.1,4955.13
2022-06-04 18:03:07,11054.1,4955.13
2022-06-04 18:03:06,11053.9,4955.24
2022-06-04 18:03:05,11061,4948.14
2022-06-04 18:03:04,11052.2,4957.01
2022-06-04 18:03:03,11053.4,4955.84
2022-06-04 18:03:02,11052.9,4956.25
2022-06-04 18:03:01,11061.1,4948.1
2022-06-04 18:03:00,11061.1,4948.12
2022-06-04 18:02:59,11059.3,4949.9
2022-06-04 18:02:58,11057.4,4951.77
2022-06-04 18:02:57,11057.4,4951.77
2022-06-04 18:02:56,11057.1,4952.07
2022-06-04 18:02:55,11058.1,4951.05
2022-06-04 18:02:54,11058.2,4950.95
2022-06-04 18:02:53,11058.7,4950.48
2022-06-04 18:02:52,11058.5,4950.68
2022-06-04 18:02:51,11054.1,4955.05
2022-06-04 18:02:50,11058.8,4950.34
2022-06-04 18:02:49,11054.2,4954.98
2022-06-04 18:02:48,11054,4955.21
2022-06-04 18:02:47,11052.9,4956.33
2022-06-04 18:02:46,11053.1,4956.05
2022-06-04 18:02:45,11053.3,4955.84
2022-06-04 18:02:44,11053.2,4956.03
2022-06-04 18:02:43,11053.1,4956.14
2022-06-04 18:02:42,11053.1,4956.14
2022-06-04 18:02:41,11053.3,4955.89
2022-06-04 18:02:40,11066.8,4942.43
2022-06-04 18:02:39,11068.2,4940.99
2022-06-04 18:02:38,11068.6,4940.63
2022-06-04 18:02:37,11061.1,4948.08
2022-06-04 18:02:36,11059.8,4949.42
2022-06-04 18:02:35,11060,4949.23
2022-06-04 18:02:34,11058.4,4950.82
2022-06-04 18:02:33,11063.3,4945.91
2022-06-04 18:02:32,11087.9,4921.25
2022-06-04 18:02:31,11062.7,4946.5
2022-06-04 18:02:30,11055.6,4953.59
2022-06-04 18:02:29,11055.5,4953.65
2022-06-04 18:02:28,11055,4954.14
2022-06-04 18:02:27,11088.2,4921
2022-06-04 18:02:26,11055.7,4953.48
2022-06-04 18:02:25,11055.5,4953.72
2022-06-04 18:02:24,11054.8,4954.43
2022-06-04 18:02:23,11054.2,4954.96
2022-06-04 18:02:22,11087.9,4921.27
2022-06-04 18:02:21,11065.1,4944.13
2022-06-04 18:02:20,11065,4944.21
2022-06-04 18:02:19,11065.9,4943.29
2022-06-04 18:02:18,11141.4,4867.83
2022-06-04 18:02:17,11207.7,4801.45
2022-06-04 18:02:16,11172.6,4836.58
2022-06-04 18:02:15,11097.1,4912.12
2022-06-04 18:02:14,11054.7,4954.48
2022-06-04 18:02:13,11055.4,4953.82
2022-06-04 18:02:12,11091.2,4917.96
2022-06-04 18:02:11,11120.1,4889.04
2022-06-04 18:02:10,11091.4,4917.82
2022-06-04 18:02:09,11091.4,4917.8
2022-06-04 18:02:08,11091.7,4917.48
2022-06-04 18:02:07,11110.6,4898.62
2022-06-04 18:02:06,11109.3,4899.88
2022-06-04 18:02:05,11097.8,4911.34
2022-06-04 18:02:04,11105.9,4903.31
2022-06-04 18:02:03,11099.6,4909.55
2022-06-04 18:02:02,11099.2,4910.03
2022-06-04 18:02:01,11098.9,4910.32
2022-06-04 18:02:00,11099,4910.18
2022-06-04 18:01:59,11098.1,4911.09
2022-06-04 18:01:58,11098.4,4910.83
2022-06-04 18:01:57,11098.3,4910.86
2022-06-04 18:01:56,11098.6,4910.6
2022-06-04 18:01:55,11098.5,4910.64
2022-06-04 18:01:54,11098.4,4910.82
2022-06-04 18:01:53,11098.5,4910.65
2022-06-04 18:01:52,11098.5,4910.66
2022-06-04 18:01:51,11098.7,4910.44
2022-06-04 18:01:50,11098.9,4910.24
2022-06-04 18:01:49,11105.2,4903.96
2022-06-04 18:01:48,11105.4,4903.79
2022-06-04 18:01:47,11105.4,4903.79
2022-06-04 18:01:46,11105.3,4903.93
2022-06-04 18:01:45,11102.1,4907.05
2022-06-04 18:01:44,11102.3,4906.85
2022-06-04 18:01:43,11105.1,4904.11
2022-06-04 18:01:42,11104.8,4904.41
2022-06-04 18:01:41,11104.7,4904.5
2022-06-04 18:01:40,11105.1,4904.09
2022-06-04 18:01:39,11105.6,4903.63
2022-06-04 18:01:38,11105.6,4903.61
2022-06-04 18:01:37,11107.1,4902.06
2022-06-04 18:01:36,11059.9,4949.25
2022-06-04 18:01:35,11060,4949.22
2022-06-04 18:01:34,11060,4949.21
2022-06-04 18:01:33,11059.8,4949.37
2022-06-04 18:01:32,11055.3,4953.91
2022-06-04 18:01:31,11055.9,4953.26
2022-06-04 18:01:30,11056.2,4953
2022-06-04 18:01:29,11053.7,4955.5
2022-06-04 18:01:28,11075,4934.18
2022-06-04 18:01:27,11075.1,4934.04
2022-06-04 18:01:26,11056.7,4952.5
2022-06-04 18:01:25,11053.3,4955.85
2022-06-04 18:01:24,11053.4,4955.78
2022-06-04 18:01:23,11053.6,4955.61
2022-06-04 18:01:22,11053.4,4955.83
2022-06-04 18:01:21,11053.4,4955.79
2022-06-04 18:01:20,11053.3,4955.87
2022-06-04 18:01:19,11053.5,4955.72
2022-06-04 18:01:18,11053.7,4955.47
2022-06-04 18:01:17,11053.5,4955.7
2022-06-04 18:01:16,11052.8,4956.34
2022-06-04 18:01:15,11061.6,4947.58
2022-06-04 18:01:14,11119.1,4890.11
2022-06-04 18:01:13,11123.9,4885.31
2022-06-04 18:01:12,11123.3,4885.85
2022-06-04 18:01:11,11123.2,4885.94
2022-06-04 18:01:10,11123.7,4885.51
2022-06-04 18:01:09,11123,4886.21
2022-06-04 18:01:08,11122.9,4886.3
2022-06-04 18:01:07,11119.6,4889.55
2022-06-04 18:01:06,11071.3,4937.88
2022-06-04 18:01:05,11051.2,4957.98
2022-06-04 18:01:04,11052.8,4956.38
2022-06-04 18:01:03,11047.6,4961.62
2022-06-04 18:01:02,11047.6,4961.55
2022-06-04 18:01:01,11044.8,4964.39
2022-06-04 18:01:00,11046,4963.21
2022-06-04 18:00:59,11049.2,4959.95
2022-06-04 18:00:58,11041.6,4967.6
2022-06-04 18:00:57,11038.5,4970.65
2022-06-04 18:00:56,11038.1,4971.1
2022-06-04 18:00:55,11038,4971.14
2022-06-04 18:00:54,11038.4,4970.79
2022-06-04 18:00:53,11038.1,4971.1
2022-06-04 18:00:52,11047.7,4961.49
2022-06-04 18:00:51,11047.5,4961.73
2022-06-04 18:00:50,11044.5,4964.65
2022-06-04 18:00:49,11042.2,4967
2022-06-04 18:00:48,11042.1,4967.11
2022-06-04 18:00:47,11042.1,4967.09
2022-06-04 18:00:46,11037.4,4971.82
2022-06-04 18:00:45,11037.2,4971.95
2022-06-04 18:00:44,11038.6,4970.54
2022-06-04 18:00:43,11057,4952.16
2022-06-04 18:00:42,11042.4,4966.81
2022-06-04 18:00:41,11042.2,4967.02
2022-06-04 18:00:40,11041.7,4967.47
2022-06-04 18:00:39,11041.4,4967.79
2022-06-04 18:00:38,11041.7,4967.45
2022-06-04 18:00:37,11038.6,4970.62
2022-06-04 18:00:36,11038.4,4970.75
2022-06-04 18:00:35,11038.3,4970.87
2022-06-04 18:00:34,11051.8,4957.35
2022-06-04 18:00:33,11051.5,4957.72
2022-06-04 18:00:32,11051.8,4957.38
2022-06-04 18:00:31,11051.2,4957.94
2022-06-04 18:00:30,11050.6,4958.59
2022-06-04 18:00:29,11051.2,4957.94
2022-06-04 18:00:28,11050.9,4958.25
2022-06-04 18:00:27,11042.7,4966.51
2022-06-04 18:00:26,11042,4967.14
2022-06-04 18:00:25,11043,4966.17
2022-06-04 18:00:24,11043.3,4965.85
2022-06-04 18:00:23,11042.7,4966.45
2022-06-04 18:00:22,11042.8,4966.43
2022-06-04 18:00:21,11042.9,4966.32
2022-06-04 18:00:20,11043.4,4965.81
2022-06-04 18:00:19,11043.3,4965.86
2022-06-04 18:00:18,11049.1,4960.05
2022-06-04 18:00:17,11049,4960.15
2022-06-04 18:00:16,11049,4960.23
2022-06-04 18:00:15,11048.9,4960.26
2022-06-04 18:00:14,11048.9,4960.28
2022-06-04 18:00:13,11049,4960.18
2022-06-04 18:00:12,11043.6,4965.58
2022-06-04 18:00:11,11043.9,4965.27
2022-06-04 18:00:10,11043.1,4966.11
2022-06-04 18:00:09,11043.3,4965.92
2022-06-04 18:00:08,11043,4966.16
2022-06-04 18:00:07,11042.9,4966.31
2022-06-04 18:00:06,11042.5,4966.66
2022-06-04 18:00:05,11044.1,4965.09
2022-06-04 18:00:04,11049,4960.15
2022-06-04 18:00:03,11049.2,4959.96
2022-06-04 18:00:02,11049.1,4960.09
2022-06-04 18:00:01,11049,4960.18
2022-06-04 18:00:00,11049,4960.19
2022-06-04 17:59:59,11049.1,4960.12
2022-06-04 17:59:58,11049.3,4959.89
2022-06-04 17:59:57,11049.1,4960.08
2022-06-04 17:59:56,11048.5,4960.64
2022-06-04 17:59:55,11048.8,4960.39
2022-06-04 17:59:54,11060.9,4948.28
2022-06-04 17:59:53,11072.5,4936.69
2022-06-04 17:59:52,11063.1,4946.04
2022-06-04 17:59:51,11062.9,4946.34
2022-06-04 17:59:50,11063.3,4945.89
2022-06-04 17:59:49,11062.9,4946.28
2022-06-04 17:59:48,11080.1,4929.14
2022-06-04 17:59:47,11109.1,4900.09
2022-06-04 17:59:46,11088.8,4920.35
2022-06-04 17:59:45,11088.8,4920.43
2022-06-04 17:59:44,11088.3,4920.85
2022-06-04 17:59:43,11086.8,4922.36
2022-06-04 17:59:42,11079.5,4929.68
2022-06-04 17:59:41,11076.5,4932.7
2022-06-04 17:59:40,11076.4,4932.8
2022-06-04 17:59:39,11077.7,4931.44
2022-06-04 17:59:38,11076.3,4932.92
2022-06-04 17:59:37,11076.4,4932.8
2022-06-04 17:59:36,11076,4933.18
2022-06-04 17:59:35,11075.6,4933.64
2022-06-04 17:59:34,11075.3,4933.93
2022-06-04 17:59:33,11072.8,4936.4
2022-06-04 17:59:32,11071.1,4938.09
2022-06-04 17:59:31,11071.6,4937.63
2022-06-04 17:59:30,11071.1,4938.09
2022-06-04 17:59:29,11063.6,4945.62
2022-06-04 17:59:28,11063.5,4945.64
2022-06-04 17:59:27,11063.4,4945.77
2022-06-04 17:59:26,11063.4,4945.78
2022-06-04 17:59:25,11063.8,4945.41
2022-06-04 17:59:24,11063.6,4945.55
2022-06-04 17:59:23,11069.3,4939.88
2022-06-04 17:59:22,11069.5,4939.72
2022-06-04 17:59:21,11069.6,4939.58
2022-06-04 17:59:20,11069.7,4939.47
2022-06-04 17:59:19,11073.1,4936.09
2022-06-04 17:59:18,11073.1,4936.07
2022-06-04 17:59:17,11072.3,4936.84
2022-06-04 17:59:16,11072,4937.16
2022-06-04 17:59:15,11072.4,4936.78
2022-06-04 17:59:14,11072.4,4936.81
2022-06-04 17:59:13,11074.7,4934.48
2022-06-04 17:59:12,11074.3,4934.9
2022-06-04 17:59:11,11074.2,4934.96
2022-06-04 17:59:10,11075.1,4934.06
2022-06-04 17:59:09,11070,4939.14
2022-06-04 17:59:08,11070.2,4938.97
2022-06-04 17:59:07,11070.3,4938.85
2022-06-04 17:59:06,11071.6,4937.62
2022-06-04 17:59:05,11068.8,4940.39
2022-06-04 17:59:04,11068.7,4940.49
2022-06-04 17:59:03,11069.1,4940.06
2022-06-04 17:59:02,11068.7,4940.47
2022-06-04 17:59:01,11069.4,4939.81
2022-06-04 17:59:00,11069.6,4939.57
2022-06-04 17:58:59,11069.2,4940
2022-06-04 17:58:58,11073.1,4936.09
2022-06-04 17:58:57,11068.2,4941.01
2022-06-04 17:58:56,11068.2,4940.97
2022-06-04 17:58:55,11079.3,4929.87
2022-06-04 17:58:54,11089.3,4919.89
2022-06-04 17:58:53,11082.5,4926.72
2022-06-04 17:58:52,11078.6,4930.59
2022-06-04 17:58:51,11079.1,4930.04
2022-06-04 17:58:50,11078.7,4930.49
2022-06-04 17:58:49,11078.8,4930.36
2022-06-04 17:58:48,11077.8,4931.34
2022-06-04 17:58:47,11096.1,4913.05
2022-06-04 17:58:46,11078.7,4930.52
2022-06-04 17:58:45,11078.3,4930.91
2022-06-04 17:58:44,11092,4917.2
2022-06-04 17:58:43,11088.7,4920.45
2022-06-04 17:58:42,11078,4931.2
2022-06-04 17:58:41,11122.2,4887.03
2022-06-04 17:58:40,11099.8,4909.34
2022-06-04 17:58:39,11078.8,4930.36
2022-06-04 17:58:38,11078.7,4930.48
2022-06-04 17:58:37,11097.9,4911.33
2022-06-04 17:58:36,11078.3,4930.86
2022-06-04 17:58:35,11078.2,4930.99
2022-06-04 17:58:34,11078.2,4931.01
2022-06-04 17:58:33,11078.8,4930.41
2022-06-04 17:58:32,11118.9,4890.31
2022-06-04 17:58:31,11090.6,4918.57
2022-06-04 17:58:30,11089.3,4919.92
2022-06-04 17:58:29,11086.5,4922.66
2022-06-04 17:58:28,11086.9,4922.3
2022-06-04 17:58:27,11087.3,4921.87
2022-06-04 17:58:26,11083.2,4926.02
2022-06-04 17:58:25,11083.4,4925.8
2022-06-04 17:58:24,11083.3,4925.87
2022-06-04 17:58:23,11082.4,4926.74
2022-06-04 17:58:22,11082.1,4927.04
2022-06-04 17:58:21,11081.9,4927.28
2022-06-04 17:58:20,11082.1,4927.05
2022-06-04 17:58:19,11082.7,4926.46
2022-06-04 17:58:18,11088.8,4920.41
2022-06-04 17:58:17,11089.8,4919.4
2022-06-04 17:58:16,11090.4,4918.82
2022-06-04 17:58:15,11090.3,4918.9
2022-06-04 17:58:14,11088.4,4920.81
2022-06-04 17:58:13,11088.2,4920.98
2022-06-04 17:58:12,11078,4931.19
2022-06-04 17:58:11,11078.7,4930.51
2022-06-04 17:58:10,11079,4930.19
2022-06-04 17:58:09,11078.7,4930.5
2022-06-04 17:58:08,11078.6,4930.62
2022-06-04 17:58:07,11078.9,4930.32
2022-06-04 17:58:06,11084.7,4924.48
2022-06-04 17:58:05,11078.2,4930.96
2022-06-04 17:58:04,11078.4,4930.77
2022-06-04 17:58:03,11078.3,4930.89
2022-06-04 17:58:02,11078.2,4931.01
2022-06-04 17:58:01,11077.8,4931.36
2022-06-04 17:58:00,11090.7,4918.53
2022-06-04 17:57:59,11077.1,4932.07
2022-06-04 17:57:58,11078.7,4930.46
2022-06-04 17:57:57,11078.7,4930.46
2022-06-04 17:57:56,11078.8,4930.35
2022-06-04 17:57:55,11078,4931.15
2022-06-04 17:57:54,11086.5,4922.66
2022-06-04 17:57:53,11087,4922.16
2022-06-04 17:57:52,11087,4922.18
2022-06-04 17:57:51,11078.1,4931.06
2022-06-04 17:57:50,11077.7,4931.48
