time,usage
2022-06-04 18:05:08,72.796
2022-06-04 18:05:07,92.5743
2022-06-04 18:05:06,80.8458
2022-06-04 18:05:05,88.0893
2022-06-04 18:05:04,81.2968
2022-06-04 18:05:03,72.5441
2022-06-04 18:05:02,92.6108
2022-06-04 18:05:01,78.5536
2022-06-04 18:05:00,74.2092
2022-06-04 18:04:59,91.9395
2022-06-04 18:04:58,86.1728
2022-06-04 18:04:57,83.6228
2022-06-04 18:04:56,67.9198
2022-06-04 18:04:55,92.2306
2022-06-04 18:04:54,62.9902
2022-06-04 18:04:53,96.2779
2022-06-04 18:04:52,89.801
2022-06-04 18:04:51,81.4815
2022-06-04 18:04:50,84.8781
2022-06-04 18:04:49,79.597
2022-06-04 18:04:48,78.5185
2022-06-04 18:04:47,62.9902
2022-06-04 18:04:46,77.3869
2022-06-04 18:04:45,83.7037
2022-06-04 18:04:44,84.8039
2022-06-04 18:04:43,73.6318
2022-06-04 18:04:42,84.131
2022-06-04 18:04:41,84.788
2022-06-04 18:04:40,63.3416
2022-06-04 18:04:39,93.3168
2022-06-04 18:04:38,85.3598
2022-06-04 18:04:37,65.586
2022-06-04 18:04:36,93.199
2022-06-04 18:04:35,85.3301
2022-06-04 18:04:34,65.9148
2022-06-04 18:04:33,88.8608
2022-06-04 18:04:32,84.1975
2022-06-04 18:04:31,64.5
2022-06-04 18:04:30,89.33
2022-06-04 18:04:29,69.1176
2022-06-04 18:04:28,41.75
2022-06-04 18:04:27,97.4874
2022-06-04 18:04:26,81.3433
2022-06-04 18:04:25,79.25
2022-06-04 18:04:24,83.3747
2022-06-04 18:04:23,65.5087
2022-06-04 18:04:22,96.9925
2022-06-04 18:04:21,81.9307
2022-06-04 18:04:20,60.4534
2022-06-04 18:04:19,92.25
2022-06-04 18:04:18,81.6377
2022-06-04 18:04:17,57.75
2022-06-04 18:04:16,95.99
2022-06-04 18:04:15,85.3598
2022-06-04 18:04:14,70.4715
2022-06-04 18:04:13,89.2768
2022-06-04 18:04:12,80.798
2022-06-04 18:04:11,69.3827
2022-06-04 18:04:10,95.5112
2022-06-04 18:04:09,85.0856
2022-06-04 18:04:08,79.6992
2022-06-04 18:04:07,77.8607
2022-06-04 18:04:06,82.767
2022-06-04 18:04:05,55.8604
2022-06-04 18:04:04,97.4937
2022-06-04 18:04:03,84.4282
2022-06-04 18:04:02,57.9853
2022-06-04 18:04:01,94.7761
2022-06-04 18:04:00,84.3521
2022-06-04 18:03:59,52.6316
2022-06-04 18:03:58,97.5
2022-06-04 18:03:57,83.4568
2022-06-04 18:03:56,85.1759
2022-06-04 18:03:55,82.134
2022-06-04 18:03:54,80.8564
2022-06-04 18:03:53,78.6967
2022-06-04 18:03:52,79.1563
2022-06-04 18:03:51,78.6432
2022-06-04 18:03:50,78.5166
2022-06-04 18:03:49,78.9082
2022-06-04 18:03:48,77.8061
2022-06-04 18:03:47,79
2022-06-04 18:03:46,77.7494
2022-06-04 18:03:45,78.4264
2022-06-04 18:03:44,78.5185
2022-06-04 18:03:43,75.3731
2022-06-04 18:03:42,82.1608
2022-06-04 18:03:41,83.7838
2022-06-04 18:03:40,81.0127
2022-06-04 18:03:39,72.8856
2022-06-04 18:03:38,87.4074
2022-06-04 18:03:37,83.6272
2022-06-04 18:03:36,76.4851
2022-06-04 18:03:35,85.5362
2022-06-04 18:03:34,84.8866
2022-06-04 18:03:33,74.0099
2022-06-04 18:03:32,84.8039
2022-06-04 18:03:31,75.1244
2022-06-04 18:03:30,80.2993
2022-06-04 18:03:29,86.9458
2022-06-04 18:03:28,82.0896
2022-06-04 18:03:27,72.5
2022-06-04 18:03:26,86.7168
2022-06-04 18:03:25,84.8039
2022-06-04 18:03:24,70.1754
2022-06-04 18:03:23,88.6139
2022-06-04 18:03:22,52.3691
2022-06-04 18:03:21,88.9447
2022-06-04 18:03:20,88.8889
2022-06-04 18:03:19,83.5411
2022-06-04 18:03:18,62.1891
2022-06-04 18:03:17,90.2985
2022-06-04 18:03:16,83.5821
2022-06-04 18:03:15,66.6667
2022-06-04 18:03:14,87.7451
2022-06-04 18:03:13,55.9194
2022-06-04 18:03:12,97.5062
2022-06-04 18:03:11,79.8544
2022-06-04 18:03:10,65.4229
2022-06-04 18:03:09,95.0372
2022-06-04 18:03:08,77.8313
2022-06-04 18:03:07,64.6465
2022-06-04 18:03:06,94.2356
2022-06-04 18:03:05,69.9758
2022-06-04 18:03:04,61.8454
2022-06-04 18:03:03,96.4912
2022-06-04 18:03:02,84
2022-06-04 18:03:01,82.3232
2022-06-04 18:03:00,79.25
2022-06-04 18:02:59,78.392
2022-06-04 18:02:58,78.1955
2022-06-04 18:02:57,78.392
2022-06-04 18:02:56,78.5536
2022-06-04 18:02:55,79
2022-06-04 18:02:54,79
2022-06-04 18:02:53,78.5894
2022-06-04 18:02:52,78.3582
2022-06-04 18:02:51,80.6045
2022-06-04 18:02:50,82.8784
2022-06-04 18:02:49,66.75
2022-06-04 18:02:48,92.7681
2022-06-04 18:02:47,85.4321
2022-06-04 18:02:46,82.2943
2022-06-04 18:02:45,58
2022-06-04 18:02:44,93.0693
2022-06-04 18:02:43,85.1852
2022-06-04 18:02:42,82.8358
2022-06-04 18:02:41,73.8806
2022-06-04 18:02:40,89.25
2022-06-04 18:02:39,84.8635
2022-06-04 18:02:38,78.5536
2022-06-04 18:02:37,82.4561
2022-06-04 18:02:36,85.396
2022-06-04 18:02:35,82.4121
2022-06-04 18:02:34,79.703
2022-06-04 18:02:33,84.0295
2022-06-04 18:02:32,74.3276
2022-06-04 18:02:31,76.25
2022-06-04 18:02:30,92.3833
2022-06-04 18:02:29,81.3896
2022-06-04 18:02:28,64.0704
2022-06-04 18:02:27,90.6801
2022-06-04 18:02:26,84.5966
2022-06-04 18:02:25,74.6867
2022-06-04 18:02:24,81.0474
2022-06-04 18:02:23,87.6238
2022-06-04 18:02:22,85.8561
2022-06-04 18:02:21,60.049
2022-06-04 18:02:20,96.9773
2022-06-04 18:02:19,86.8159
2022-06-04 18:02:18,81.4536
2022-06-04 18:02:17,63.8404
2022-06-04 18:02:16,89.7243
2022-06-04 18:02:15,86.1386
2022-06-04 18:02:14,81
2022-06-04 18:02:13,72.2084
2022-06-04 18:02:12,94.0447
2022-06-04 18:02:11,81.8408
2022-06-04 18:02:10,84.6154
2022-06-04 18:02:09,82.793
2022-06-04 18:02:08,87.5
2022-06-04 18:02:07,84.5
2022-06-04 18:02:06,63.4568
2022-06-04 18:02:05,97.2431
2022-06-04 18:02:04,86.3081
2022-06-04 18:02:03,70.7921
2022-06-04 18:02:02,86.1111
2022-06-04 18:02:01,86.3524
2022-06-04 18:02:00,81.2968
2022-06-04 18:01:59,77.3632
2022-06-04 18:01:58,79.2683
2022-06-04 18:01:57,74.1855
2022-06-04 18:01:56,89.9015
2022-06-04 18:01:55,81.9095
2022-06-04 18:01:54,83.5859
2022-06-04 18:01:53,84.0796
2022-06-04 18:01:52,68.3417
2022-06-04 18:01:51,92.6952
2022-06-04 18:01:50,83.5381
2022-06-04 18:01:49,76.808
2022-06-04 18:01:48,82.75
2022-06-04 18:01:47,84.0295
2022-06-04 18:01:46,50.8685
2022-06-04 18:01:45,97.7444
2022-06-04 18:01:44,82.4257
2022-06-04 18:01:43,87.2236
2022-06-04 18:01:42,79.2079
2022-06-04 18:01:41,80.5486
2022-06-04 18:01:40,84.788
2022-06-04 18:01:39,81.592
2022-06-04 18:01:38,84.3284
2022-06-04 18:01:37,85.8209
2022-06-04 18:01:36,82.3821
2022-06-04 18:01:35,72.1804
2022-06-04 18:01:34,90.0249
2022-06-04 18:01:33,83.7093
2022-06-04 18:01:32,85.1759
2022-06-04 18:01:31,68.4864
2022-06-04 18:01:30,93.5323
2022-06-04 18:01:29,81.592
2022-06-04 18:01:28,87.5312
2022-06-04 18:01:27,80.6533
2022-06-04 18:01:26,57.0352
2022-06-04 18:01:25,91.5212
2022-06-04 18:01:24,83.5821
2022-06-04 18:01:23,85.7143
2022-06-04 18:01:22,78.7129
2022-06-04 18:01:21,73.399
2022-06-04 18:01:20,92.25
2022-06-04 18:01:19,84.9246
2022-06-04 18:01:18,83.7438
2022-06-04 18:01:17,72.3192
2022-06-04 18:01:16,93.0175
2022-06-04 18:01:15,83.1707
2022-06-04 18:01:14,85.75
2022-06-04 18:01:13,79.25
2022-06-04 18:01:12,79.75
2022-06-04 18:01:11,87.1605
2022-06-04 18:01:10,83.1234
2022-06-04 18:01:09,85.7855
2022-06-04 18:01:08,80.3922
2022-06-04 18:01:07,78.0856
2022-06-04 18:01:06,88.0893
2022-06-04 18:01:05,82.5
2022-06-04 18:01:04,84.1975
2022-06-04 18:01:03,68.8889
2022-06-04 18:01:02,94
2022-06-04 18:01:01,83.0846
2022-06-04 18:01:00,85.7143
2022-06-04 18:00:59,83.0846
2022-06-04 18:00:58,68.0905
2022-06-04 18:00:57,91.25
2022-06-04 18:00:56,76.3092
2022-06-04 18:00:55,66.5
2022-06-04 18:00:54,94.2643
2022-06-04 18:00:53,73.2187
2022-06-04 18:00:52,90.5707
2022-06-04 18:00:51,84.25
2022-06-04 18:00:50,61.5764
2022-06-04 18:00:49,94.5137
2022-06-04 18:00:48,81.7284
2022-06-04 18:00:47,64.6465
2022-06-04 18:00:46,90.5941
2022-06-04 18:00:45,87.4055
2022-06-04 18:00:44,62.5616
2022-06-04 18:00:43,84.5
2022-06-04 18:00:42,87.5622
2022-06-04 18:00:41,73.3831
2022-06-04 18:00:40,78.481
2022-06-04 18:00:39,86.1386
2022-06-04 18:00:38,87.1287
2022-06-04 18:00:37,56.5111
2022-06-04 18:00:36,94.7631
2022-06-04 18:00:35,86.1042
2022-06-04 18:00:34,60.688
2022-06-04 18:00:33,95.75
2022-06-04 18:00:32,86.6005
2022-06-04 18:00:31,81.7043
2022-06-04 18:00:30,64
2022-06-04 18:00:29,91.9598
2022-06-04 18:00:28,84.6914
2022-06-04 18:00:27,65.0873
2022-06-04 18:00:26,91.4358
2022-06-04 18:00:25,85.396
2022-06-04 18:00:24,82.5436
2022-06-04 18:00:23,67.4938
2022-06-04 18:00:22,90.8189
2022-06-04 18:00:21,84.6535
2022-06-04 18:00:20,71.6381
2022-06-04 18:00:19,89.8263
2022-06-04 18:00:18,70.7921
2022-06-04 18:00:17,73.7374
2022-06-04 18:00:16,93.25
2022-06-04 18:00:15,82.5
2022-06-04 18:00:14,67.2414
2022-06-04 18:00:13,95.3086
2022-06-04 18:00:12,81.592
2022-06-04 18:00:11,48.0296
2022-06-04 18:00:10,82.9146
2022-06-04 18:00:09,89.9263
2022-06-04 18:00:08,68.7345
2022-06-04 18:00:07,92.0398
2022-06-04 18:00:06,83.1683
2022-06-04 18:00:05,61.8687
2022-06-04 18:00:04,95.0372
2022-06-04 18:00:03,85.3012
2022-06-04 18:00:02,78.8557
2022-06-04 18:00:01,90.201
2022-06-04 18:00:00,84.9754
2022-06-04 17:59:59,60.6965
2022-06-04 17:59:58,95.75
2022-06-04 17:59:57,86.6667
2022-06-04 17:59:56,75.25
2022-06-04 17:59:55,85.3535
2022-06-04 17:59:54,84.6914
2022-06-04 17:59:53,84.7118
2022-06-04 17:59:52,76.3547
2022-06-04 17:59:51,90
2022-06-04 17:59:50,84.788
2022-06-04 17:59:49,85.8911
2022-06-04 17:59:48,79.0932
2022-06-04 17:59:47,83.0846
2022-06-04 17:59:46,84.8259
2022-06-04 17:59:45,86.6834
2022-06-04 17:59:44,81.6583
2022-06-04 17:59:43,86.2408
2022-06-04 17:59:42,78.4461
2022-06-04 17:59:41,84.6914
2022-06-04 17:59:40,86.4865
2022-06-04 17:59:39,79.0524
2022-06-04 17:59:38,83.9109
2022-06-04 17:59:37,63.1841
2022-06-04 17:59:36,95.7071
2022-06-04 17:59:35,84.2893
2022-06-04 17:59:34,81.1414
2022-06-04 17:59:33,81.4536
2022-06-04 17:59:32,62
2022-06-04 17:59:31,91.2718
2022-06-04 17:59:30,85.8209
2022-06-04 17:59:29,65.9204
2022-06-04 17:59:28,88
2022-06-04 17:59:27,84.4444
2022-06-04 17:59:26,82.4691
2022-06-04 17:59:25,74.4417
2022-06-04 17:59:24,84.1709
2022-06-04 17:59:23,83.5411
2022-06-04 17:59:22,73.25
2022-06-04 17:59:21,86.8486
2022-06-04 17:59:20,81.0474
2022-06-04 17:59:19,69.4236
2022-06-04 17:59:18,89.0547
2022-06-04 17:59:17,73.8916
2022-06-04 17:59:16,66.1616
2022-06-04 17:59:15,92.402
2022-06-04 17:59:14,70.5446
2022-06-04 17:59:13,87.1859
2022-06-04 17:59:12,82.2943
2022-06-04 17:59:11,68.1592
2022-06-04 17:59:10,96.2593
2022-06-04 17:59:09,82.5871
2022-06-04 17:59:08,69.6296
2022-06-04 17:59:07,89.5
2022-06-04 17:59:06,85.9223
2022-06-04 17:59:05,79.3612
2022-06-04 17:59:04,68.7657
2022-06-04 17:59:03,98.01
2022-06-04 17:59:02,83.6585
2022-06-04 17:59:01,56.2654
2022-06-04 17:59:00,91.1616
2022-06-04 17:58:59,67.4817
2022-06-04 17:58:58,30.0995
2022-06-04 17:58:57,47.8908
2022-06-04 17:58:56,63.5468
2022-06-04 17:58:55,79.25
2022-06-04 17:58:54,79.397
2022-06-04 17:58:53,80.5
2022-06-04 17:58:52,78.5894
2022-06-04 17:58:51,79.4937
2022-06-04 17:58:50,79.602
2022-06-04 17:58:49,79.4045
2022-06-04 17:58:48,79
2022-06-04 17:58:47,79.6482
2022-06-04 17:58:46,79.198
2022-06-04 17:58:45,79.6526
2022-06-04 17:58:44,84.7118
2022-06-04 17:58:43,73.0479
2022-06-04 17:58:42,84.9383
2022-06-04 17:58:41,78.7129
2022-06-04 17:58:40,76.7677
2022-06-04 17:58:39,87.0968
2022-06-04 17:58:38,81.1414
2022-06-04 17:58:37,68.25
2022-06-04 17:58:36,93.3002
2022-06-04 17:58:35,81.1881
2022-06-04 17:58:34,69.9248
2022-06-04 17:58:33,90.7731
2022-06-04 17:58:32,81.5725
2022-06-04 17:58:31,72.796
2022-06-04 17:58:30,89.7756
2022-06-04 17:58:29,57.8431
2022-06-04 17:58:28,97.5062
2022-06-04 17:58:27,83.8308
2022-06-04 17:58:26,52.3691
2022-06-04 17:58:25,97.7556
2022-06-04 17:58:24,85.3598
2022-06-04 17:58:23,60.0997
2022-06-04 17:58:22,97.2569
2022-06-04 17:58:21,81.0945
2022-06-04 17:58:20,72.4566
2022-06-04 17:58:19,90.75
2022-06-04 17:58:18,82.3821
2022-06-04 17:58:17,69.3267
2022-06-04 17:58:16,94.7891
2022-06-04 17:58:15,81.8408
2022-06-04 17:58:14,85.6436
2022-06-04 17:58:13,83.1265
2022-06-04 17:58:12,81.1594
2022-06-04 17:58:11,59.7052
2022-06-04 17:58:10,95.0125
2022-06-04 17:58:09,88.6978
2022-06-04 17:58:08,85.396
2022-06-04 17:58:07,76.8844
2022-06-04 17:58:06,84.75
2022-06-04 17:58:05,71.2159
2022-06-04 17:58:04,82.3821
2022-06-04 17:58:03,70.3518
2022-06-04 17:58:02,65.1741
2022-06-04 17:58:01,78.8945
2022-06-04 17:58:00,79.3451
2022-06-04 17:57:59,79.1457
2022-06-04 17:57:58,78.8945
2022-06-04 17:57:57,79.597
2022-06-04 17:57:56,78.481
2022-06-04 17:57:55,78.3251
2022-06-04 17:57:54,84.9754
2022-06-04 17:57:53,79.0404
2022-06-04 17:57:52,72
2022-06-04 17:57:51,92.0596
2022-06-04 17:57:50,81
2022-06-04 17:57:49,85
2022-06-04 17:57:48,75.8706
2022-06-04 17:57:47,86.6834
2022-06-04 17:57:46,84.0796
2022-06-04 17:57:45,66.1654
2022-06-04 17:57:44,92.4623
2022-06-04 17:57:43,84.0295
2022-06-04 17:57:42,82.6633
2022-06-04 17:57:41,74.75
2022-06-04 17:57:40,86.3524
2022-06-04 17:57:39,82.9574
2022-06-04 17:57:38,75.5611
2022-06-04 17:57:37,87.8713
2022-06-04 17:57:36,85.6079
2022-06-04 17:57:35,74.6898
2022-06-04 17:57:34,84.6154
2022-06-04 17:57:33,72.2359
2022-06-04 17:57:32,84.4612
2022-06-04 17:57:31,83.4975
2022-06-04 17:57:30,70.2179
2022-06-04 17:57:29,88.4422
2022-06-04 17:57:28,65.3367
2022-06-04 17:57:27,62.2829
2022-06-04 17:57:26,92.5187
2022-06-04 17:57:25,82.8784
2022-06-04 17:57:24,73.0673
2022-06-04 17:57:23,91.8114
2022-06-04 17:57:22,60.0985
2022-06-04 17:57:21,95.75
2022-06-04 17:57:20,86.1386
2022-06-04 17:57:19,84.4612
2022-06-04 17:57:18,82.5
2022-06-04 17:57:17,82.5123
2022-06-04 17:57:16,81.864
2022-06-04 17:57:15,78.2082
2022-06-04 17:57:14,85.0746
2022-06-04 17:57:13,83.0424
2022-06-04 17:57:12,74.1294
2022-06-04 17:57:11,89.75
2022-06-04 17:57:10,75.8706
2022-06-04 17:57:09,88.2793
2022-06-04 17:57:08,82.7848
2022-06-04 17:57:07,82.0707
2022-06-04 17:57:06,84.3672
2022-06-04 17:57:05,84.5771
2022-06-04 17:57:04,80.5
2022-06-04 17:57:03,78.66
2022-06-04 17:57:02,72.8643
2022-06-04 17:57:01,92.2693
2022-06-04 17:57:00,83.7093
2022-06-04 17:56:59,87.8713
2022-06-04 17:56:58,69.697
2022-06-04 17:56:57,85.213
2022-06-04 17:56:56,86.6005
2022-06-04 17:56:55,85.3234
2022-06-04 17:56:54,82.9208
2022-06-04 17:56:53,75.9305
2022-06-04 17:56:52,86.4198
2022-06-04 17:56:51,83.5821
2022-06-04 17:56:50,66.3317
2022-06-04 17:56:49,91.5633
2022-06-04 17:56:48,83.8308
2022-06-04 17:56:47,71.1443
2022-06-04 17:56:46,91.0224
2022-06-04 17:56:45,85.4637
2022-06-04 17:56:44,59.0571
2022-06-04 17:56:43,91.1616
2022-06-04 17:56:42,85.3301
2022-06-04 17:56:41,64.9383
2022-06-04 17:56:40,93.1298
2022-06-04 17:56:39,87.561
2022-06-04 17:56:38,68.5644
2022-06-04 17:56:37,93.0175
2022-06-04 17:56:36,82.0896
2022-06-04 17:56:35,58.6035
2022-06-04 17:56:34,95.2854
2022-06-04 17:56:33,84.8039
2022-06-04 17:56:32,68.75
2022-06-04 17:56:31,89.5
2022-06-04 17:56:30,84.2105
2022-06-04 17:56:29,85.4321
2022-06-04 17:56:28,73.1343
2022-06-04 17:56:27,88.2064
2022-06-04 17:56:26,80.2993
2022-06-04 17:56:25,69.5761
2022-06-04 17:56:24,92.3077
2022-06-04 17:56:23,81.3896
2022-06-04 17:56:22,65.4135
2022-06-04 17:56:21,94.5545
2022-06-04 17:56:20,80.9877
2022-06-04 17:56:19,77.1144
2022-06-04 17:56:18,87.6574
2022-06-04 17:56:17,81.4815
2022-06-04 17:56:16,80
2022-06-04 17:56:15,72.1805
2022-06-04 17:56:14,88.1612
2022-06-04 17:56:13,83.6634
2022-06-04 17:56:12,57.2864
2022-06-04 17:56:11,93.2331
2022-06-04 17:56:10,87.3449
2022-06-04 17:56:09,86.3524
2022-06-04 17:56:08,85
2022-06-04 17:56:07,74.0648
2022-06-04 17:56:06,89.1089
2022-06-04 17:56:05,84.75
2022-06-04 17:56:04,82.793
2022-06-04 17:56:03,84.3137
2022-06-04 17:56:02,77.5561
2022-06-04 17:56:01,88.8614
2022-06-04 17:56:00,80.5063
2022-06-04 17:55:59,84.0796
2022-06-04 17:55:58,86.3524
2022-06-04 17:55:57,83.7905
2022-06-04 17:55:56,75.4342
2022-06-04 17:55:55,88.7781
2022-06-04 17:55:54,84.788
2022-06-04 17:55:53,83.6228
2022-06-04 17:55:52,88.25
2022-06-04 17:55:51,74.8756
2022-06-04 17:55:50,82.4121
2022-06-04 17:55:49,84.3284
2022-06-04 17:55:48,83.4158
2022-06-04 17:55:47,67.1679
2022-06-04 17:55:46,90.2743
2022-06-04 17:55:45,85.1759
2022-06-04 17:55:44,82.5871
2022-06-04 17:55:43,74.3719
2022-06-04 17:55:42,85.9259
2022-06-04 17:55:41,83.6272
2022-06-04 17:55:40,82.8784
2022-06-04 17:55:39,69.75
2022-06-04 17:55:38,92.4812
2022-06-04 17:55:37,88.25
2022-06-04 17:55:36,80.9877
2022-06-04 17:55:35,74.8744
2022-06-04 17:55:34,88.0597
2022-06-04 17:55:33,71.2871
2022-06-04 17:55:32,91.4787
2022-06-04 17:55:31,82.8358
2022-06-04 17:55:30,74.0648
2022-06-04 17:55:29,83.7093
2022-06-04 17:55:28,87.5931
2022-06-04 17:55:27,80.3483
2022-06-04 17:55:26,70
2022-06-04 17:55:25,91.4573
2022-06-04 17:55:24,79
2022-06-04 17:55:23,68.1592
2022-06-04 17:55:22,93.7343
2022-06-04 17:55:21,82.75
2022-06-04 17:55:20,86.8486
2022-06-04 17:55:19,80.7882
2022-06-04 17:55:18,70.3518
2022-06-04 17:55:17,87.2449
2022-06-04 17:55:16,80.5419
2022-06-04 17:55:15,68.9826
2022-06-04 17:55:14,92
2022-06-04 17:55:13,75.5
2022-06-04 17:55:12,76.1905
2022-06-04 17:55:11,87.8713
2022-06-04 17:55:10,81.864
2022-06-04 17:55:09,68.8279
2022-06-04 17:55:08,92.2886
2022-06-04 17:55:07,80.1489
2022-06-04 17:55:06,86.1042
2022-06-04 17:55:05,72.3457
2022-06-04 17:55:04,89.801
2022-06-04 17:55:03,83.75
2022-06-04 17:55:02,70.098
2022-06-04 17:55:01,85.4271
2022-06-04 17:55:00,84.9624
2022-06-04 17:54:59,80.5486
2022-06-04 17:54:58,75.6824
2022-06-04 17:54:57,81.7043
2022-06-04 17:54:56,83.9109
2022-06-04 17:54:55,82.8784
2022-06-04 17:54:54,71.6418
2022-06-04 17:54:53,89.7059
2022-06-04 17:54:52,56.2814
2022-06-04 17:54:51,94.015
2022-06-04 17:54:50,82.266
2022-06-04 17:54:49,71.6707
2022-06-04 17:54:48,92.9825
2022-06-04 17:54:47,82.598
2022-06-04 17:54:46,66.3366
2022-06-04 17:54:45,92.5187
2022-06-04 17:54:44,81.4634
2022-06-04 17:54:43,64.6766
2022-06-04 17:54:42,92.8571
2022-06-04 17:54:41,33.3333
2022-06-04 17:54:40,78.1407
2022-06-04 17:54:39,99.7519
2022-06-04 17:54:38,37.5
2022-06-04 17:54:37,35.5
2022-06-04 17:54:36,68.0904
2022-06-04 17:54:35,70.5736
2022-06-04 17:54:34,68.4729
2022-06-04 17:54:33,76.601
2022-06-04 17:54:32,86.2069
2022-06-04 17:54:31,74.8166
2022-06-04 17:54:30,86.9674
2022-06-04 17:54:29,85.213
2022-06-04 17:54:28,86.0697
2022-06-04 17:54:27,85.9296
2022-06-04 17:54:26,73.8806
2022-06-04 17:54:25,83.2911
2022-06-04 17:54:24,84.1191
2022-06-04 17:54:23,78.392
2022-06-04 17:54:22,79.3017
2022-06-04 17:54:21,78.75
2022-06-04 17:54:20,82.25
2022-06-04 17:54:19,82.716
2022-06-04 17:54:18,53.4005
2022-06-04 17:54:17,95.5556
2022-06-04 17:54:16,85
2022-06-04 17:54:15,80.7407
2022-06-04 17:54:14,66.5829
2022-06-04 17:54:13,89.0819
2022-06-04 17:54:12,79.1045
2022-06-04 17:54:11,79.5
2022-06-04 17:54:10,73.6318
2022-06-04 17:54:09,92.7136
2022-06-04 17:54:08,86.25
2022-06-04 17:54:07,80.4511
2022-06-04 17:54:06,83.9109
2022-06-04 17:54:05,61.461
2022-06-04 17:54:04,94.2786
2022-06-04 17:54:03,85.2868
2022-06-04 17:54:02,81.75
2022-06-04 17:54:01,68.8119
2022-06-04 17:54:00,91.7706
2022-06-04 17:53:59,84.1584
2022-06-04 17:53:58,61.9048
2022-06-04 17:53:57,94.75
2022-06-04 17:53:56,88
2022-06-04 17:53:55,80.597
2022-06-04 17:53:54,67.9198
2022-06-04 17:53:53,93.0864
2022-06-04 17:53:52,83.1234
2022-06-04 17:53:51,92.5
2022-06-04 17:53:50,80.75
2022-06-04 17:53:49,82.0449
2022-06-04 17:53:48,88.5287
2022-06-04 17:53:47,83.7905
2022-06-04 17:53:46,66.4179
2022-06-04 17:53:45,90.5237
2022-06-04 17:53:44,82.25
2022-06-04 17:53:43,64.1604
2022-06-04 17:53:42,90
2022-06-04 17:53:41,85.5721
2022-06-04 17:53:40,58.9681
2022-06-04 17:53:39,96.2312
2022-06-04 17:53:38,88.4236
2022-06-04 17:53:37,83.871
2022-06-04 17:53:36,62.7792
2022-06-04 17:53:35,95.0372
2022-06-04 17:53:34,87.5
2022-06-04 17:53:33,61.75
2022-06-04 17:53:32,91.9598
2022-06-04 17:53:31,86.5337
2022-06-04 17:53:30,62.4079
2022-06-04 17:53:29,91.5
2022-06-04 17:53:28,86.0697
2022-06-04 17:53:27,84.1709
2022-06-04 17:53:26,63.9506
2022-06-04 17:53:25,91.25
2022-06-04 17:53:24,86.1042
2022-06-04 17:53:23,56.5432
2022-06-04 17:53:22,96.7254
2022-06-04 17:53:21,86.1728
2022-06-04 17:53:20,79.4045
2022-06-04 17:53:19,76.1787
2022-06-04 17:53:18,82.9208
2022-06-04 17:53:17,61.0973
2022-06-04 17:53:16,68.4864
2022-06-04 17:53:15,89.1688
2022-06-04 17:53:14,81.4458
2022-06-04 17:53:13,67.4877
2022-06-04 17:53:12,92.7136
2022-06-04 17:53:11,81.203
2022-06-04 17:53:10,88.6978
2022-06-04 17:53:09,66.8329
2022-06-04 17:53:08,90.5237
2022-06-04 17:53:07,84.1076
2022-06-04 17:53:06,63.7037
2022-06-04 17:53:05,92.9648
2022-06-04 17:53:04,82.2943
2022-06-04 17:53:03,87.0098
2022-06-04 17:53:02,82.9208
2022-06-04 17:53:01,79.3451
2022-06-04 17:53:00,87.2549
2022-06-04 17:52:59,86.75
2022-06-04 17:52:58,86.1728
2022-06-04 17:52:57,78.9216
2022-06-04 17:52:56,84.6914
2022-06-04 17:52:55,67.0051
2022-06-04 17:52:54,86.1809
2022-06-04 17:52:53,84.2752
2022-06-04 17:52:52,81.7955
2022-06-04 17:52:51,84.901
2022-06-04 17:52:50,73.8916
2022-06-04 17:52:49,74.6867
2022-06-04 17:52:48,87.4687
2022-06-04 17:52:47,79.9007
2022-06-04 17:52:46,63.7717
2022-06-04 17:52:45,95.2381
2022-06-04 17:52:44,94
2022-06-04 17:52:43,80.4511
2022-06-04 17:52:42,69.8492
2022-06-04 17:52:41,90.7731
2022-06-04 17:52:40,83.3753
2022-06-04 17:52:39,85.5362
2022-06-04 17:52:38,79.1457
2022-06-04 17:52:37,81.7043
2022-06-04 17:52:36,81.5725
2022-06-04 17:52:35,86.6005
2022-06-04 17:52:34,68.3168
2022-06-04 17:52:33,85.7855
2022-06-04 17:52:32,70.773
2022-06-04 17:52:31,80.6931
2022-06-04 17:52:30,81.9307
2022-06-04 17:52:29,79.6482
2022-06-04 17:52:28,85.75
2022-06-04 17:52:27,82.5871
2022-06-04 17:52:26,81.7043
2022-06-04 17:52:25,87.3449
2022-06-04 17:52:24,81.864
2022-06-04 17:52:23,84.3284
2022-06-04 17:52:22,84.9624
2022-06-04 17:52:21,84.8635
2022-06-04 17:52:20,84.3672
2022-06-04 17:52:19,83.1265
2022-06-04 17:52:18,74.8756
2022-06-04 17:52:17,90.2743
2022-06-04 17:52:16,87.0324
2022-06-04 17:52:15,80.8564
2022-06-04 17:52:14,86.6005
2022-06-04 17:52:13,80.1489
2022-06-04 17:52:12,65.1629
2022-06-04 17:52:11,94.2643
2022-06-04 17:52:10,83.8631
2022-06-04 17:52:09,66.3342
2022-06-04 17:52:08,93.0175
2022-06-04 17:52:07,84.7118
2022-06-04 17:52:06,71.8204
2022-06-04 17:52:05,89.951
2022-06-04 17:52:04,81.3726
2022-06-04 17:52:03,71.6418
2022-06-04 17:52:02,87.5
2022-06-04 17:52:01,82.0197
