time,free,used,cached,buffers
2022-07-19 21:21:47,176.8359,1591.3281,14194.785,46.23438
2022-07-19 21:21:46,175.0312,1383.8281,14404.082,46.24219
2022-07-19 21:21:45,364.0312,1194.8281,14404.082,46.24219
2022-07-19 21:21:44,1208.6133,447.3359,14306.992,46.24219
2022-07-19 21:21:43,153.33203,1614.0195,14195.598,46.23438
2022-07-19 21:21:42,199.1836,1466.3047,14297.449,46.24609
2022-07-19 21:21:41,292.6914,1267.7891,14402.453,46.25
2022-07-19 21:21:40,866.9375,693.6797,14402.316,46.25
2022-07-19 21:21:39,153.41016,1616.6797,14192.844,46.25
2022-07-19 21:21:38,226.1094,1545.5195,14191.312,46.24219
2022-07-19 21:21:37,206.9531,1354.9102,14401.055,46.26562
2022-07-19 21:21:36,478.6523,1083.4023,14400.863,46.26562
2022-07-19 21:21:35,1378.9805,388.6797,14195.258,46.26562
2022-07-19 21:21:34,154.41797,1614.9727,14193.527,46.26562
2022-07-19 21:21:33,246.4844,1419.4844,14296.941,46.27344
2022-07-19 21:21:32,334.6836,1225.4609,14402.762,46.27734
2022-07-19 21:21:31,1071.7344,516.75,14374.43,46.26953
2022-07-19 21:21:30,150.16797,1616.2305,14196.516,46.26953
2022-07-19 21:21:29,164.44922,1502.0547,14296.41,46.26953
2022-07-19 21:21:28,254.7422,1306.7891,14401.383,46.26953
2022-07-19 21:21:27,763.5078,798.0234,14401.383,46.26953
2022-07-19 21:21:26,153.91016,1615.6914,14193.312,46.26953
2022-07-19 21:21:25,194.8711,1574.4102,14193.641,46.26172
2022-07-19 21:21:24,175.0859,1384.8281,14402.996,46.27344
2022-07-19 21:21:23,385.9883,1173.9258,14402.996,46.27344
2022-07-19 21:21:22,1294.1836,405.7305,14262.996,46.27344
2022-07-19 21:21:21,154.85156,1614.793,14193.266,46.27344
2022-07-19 21:21:20,222.1094,1444.8438,14295.949,46.28125
2022-07-19 21:21:19,306.6758,1254.5859,14401.637,46.28516
2022-07-19 21:21:18,952.2539,609.0156,14401.637,46.27734
2022-07-19 21:21:17,149.35547,1616.3945,14197.156,46.27734
2022-07-19 21:21:16,241.3906,1531.3594,14190.156,46.27734
2022-07-19 21:21:15,227.293,1335.5547,14400.055,46.28125
2022-07-19 21:21:14,590.2812,972.5664,14400.055,46.28125
2022-07-19 21:21:13,675.6797,1092.8945,14194.328,46.28125
2022-07-19 21:21:12,159.35938,1614.3164,14189.234,46.27344
2022-07-19 21:21:11,152.5,1412.0781,14398.32,46.28516
2022-07-19 21:21:10,348.207,1216.3711,14398.32,46.28516
2022-07-19 21:21:09,1092.1406,507.1953,14363.562,46.28516
2022-07-19 21:21:08,151.1875,1615.7852,14195.926,46.28516
2022-07-19 21:21:07,152.3125,1512.1484,14298.445,46.27734
2022-07-19 21:21:06,233.0781,1326.1797,14403.637,46.28906
2022-07-19 21:21:05,650.0078,909.2969,14403.59,46.28906
2022-07-19 21:21:04,149.99219,1615.793,14197.109,46.28906
2022-07-19 21:21:03,153.53516,1593.8789,14215.48,46.28906
2022-07-19 21:21:02,168.0508,1392.8164,14402.02,46.29688
2022-07-19 21:21:01,358.875,1201.9922,14402.02,46.29688
2022-07-19 21:21:00,1181.1016,462.9531,14318.84,46.28906
2022-07-19 21:20:59,149.64844,1615.0703,14198.176,46.28906
2022-07-19 21:20:58,181.9453,1488.7656,14292.18,46.29297
2022-07-19 21:20:57,267.6914,1291.0703,14404.121,46.30078
2022-07-19 21:20:56,846.1719,712.6719,14404.039,46.30078
2022-07-19 21:20:55,152.04297,1615.2227,14195.617,46.30078
2022-07-19 21:20:54,153.30859,1576.582,14233,46.29297
2022-07-19 21:20:53,177,1383.6797,14402.195,46.30859
2022-07-19 21:20:52,383.9805,1176.7148,14402.18,46.30859
2022-07-19 21:20:51,1286.6211,409.918,14266.336,46.30859
2022-07-19 21:20:50,151.83984,1614.9844,14196.051,46.30859
2022-07-19 21:20:49,217.0664,1447.9023,14297.902,46.3125
2022-07-19 21:20:48,304.1094,1255.25,14403.508,46.31641
2022-07-19 21:20:47,948.5664,610.8047,14403.508,46.30469
2022-07-19 21:20:46,152.62109,1614.3516,14195.906,46.30469
2022-07-19 21:20:45,178.9531,1538.4258,14245.5,46.30469
2022-07-19 21:20:44,213.3828,1347.4766,14402.004,46.32031
2022-07-19 21:20:43,513.8633,1046.9961,14402.004,46.32031
2022-07-19 21:20:42,1323.1719,391.5234,14248.168,46.32031
2022-07-19 21:20:41,154.55469,1616.2422,14192.074,46.3125
2022-07-19 21:20:40,221.0078,1444.3008,14297.562,46.3125
2022-07-19 21:20:39,306.5781,1253.0078,14403.281,46.31641
2022-07-19 21:20:38,955.7656,603.8203,14403.281,46.31641
2022-07-19 21:20:37,153.91016,1616.1758,14192.781,46.31641
2022-07-19 21:20:36,185.7578,1531.4414,14245.676,46.30859
2022-07-19 21:20:35,222.9844,1337.8438,14402.035,46.32031
2022-07-19 21:20:34,567.1953,993.8281,14401.84,46.32031
2022-07-19 21:20:33,1422.7227,342.1445,14197.996,46.32031
2022-07-19 21:20:32,153.90625,1615.3789,14193.578,46.32031
2022-07-19 21:20:31,245.5508,1419.5977,14297.715,46.32031
2022-07-19 21:20:30,332.043,1227.4648,14403.352,46.32422
2022-07-19 21:20:29,1053.1523,525.9219,14383.793,46.31641
2022-07-19 21:20:28,151.36719,1616.3906,14195.109,46.31641
2022-07-19 21:20:27,149.73438,1519.793,14293.336,46.32031
2022-07-19 21:20:26,237.2266,1327.1953,14398.438,46.32422
2022-07-19 21:20:25,620.8789,943.543,14398.438,46.32422
2022-07-19 21:20:24,154.88281,1615.6562,14192.32,46.32422
2022-07-19 21:20:23,150.44531,1605.4492,14206.973,46.31641
2022-07-19 21:20:22,161.61328,1401.2891,14399.949,46.33203
2022-07-19 21:20:21,351.1094,1211.793,14399.949,46.33203
2022-07-19 21:20:20,1134.5039,486.7422,14341.605,46.33203
2022-07-19 21:20:19,151.65234,1616.1445,14195.055,46.33203
2022-07-19 21:20:18,195.3633,1470.375,14297.109,46.33594
2022-07-19 21:20:17,289.9961,1270.7266,14402.121,46.33984
2022-07-19 21:20:16,864.625,696.0977,14402.129,46.33203
2022-07-19 21:20:15,150.94922,1616.2148,14195.688,46.33203
2022-07-19 21:20:14,175.1133,1540.3125,14247.434,46.32422
2022-07-19 21:20:13,209.7891,1349.5156,14403.543,46.33594
2022-07-19 21:20:12,501.418,1057.8867,14403.543,46.33594
2022-07-19 21:20:11,1399.0664,353.3789,14210.402,46.33594
2022-07-19 21:20:10,155.69922,1615.3438,14191.812,46.32812
2022-07-19 21:20:09,215.2344,1416.6055,14331.016,46.32812
2022-07-19 21:20:08,338.8984,1222.4141,14401.551,46.32031
2022-07-19 21:20:07,1079.7148,512.5078,14370.641,46.32031
2022-07-19 21:20:06,151.37891,1615.8164,14195.668,46.32031
2022-07-19 21:20:05,167.02734,1500.6836,14295.152,46.32031
2022-07-19 21:20:04,251.6484,1311.1992,14400.012,46.32422
2022-07-19 21:20:03,744.4141,818.5742,14399.871,46.32422
2022-07-19 21:20:02,154.22656,1616.0391,14192.594,46.32422
2022-07-19 21:20:01,190.2812,1580.082,14192.496,46.32422
2022-07-19 21:20:00,177.1797,1384.043,14401.641,46.32031
2022-07-19 21:19:59,372.0859,1189.1367,14401.641,46.32031
2022-07-19 21:19:58,1227.5547,439.3672,14295.949,46.3125
2022-07-19 21:19:57,150.23438,1615.3945,14197.242,46.3125
2022-07-19 21:19:56,201.7266,1489.6758,14271.469,46.3125
2022-07-19 21:19:55,267.2031,1292.0742,14403.59,46.31641
2022-07-19 21:19:54,851.2734,708.0039,14403.59,46.31641
2022-07-19 21:19:53,152.83203,1614.9531,14195.082,46.31641
2022-07-19 21:19:52,198.0234,1562.1094,14202.742,46.30859
2022-07-19 21:19:51,281.6406,1374.2266,14306.996,46.32031
2022-07-19 21:19:50,490.543,1165.418,14306.902,46.32031
2022-07-19 21:19:49,1387.9688,406.5859,14168.309,46.32031
2022-07-19 21:19:48,153.37109,1615.1836,14194.297,46.33203
2022-07-19 21:19:47,167.8086,1447.3203,14347.707,46.34766
2022-07-19 21:19:46,357.4336,1257.6953,14347.707,46.34766
2022-07-19 21:19:45,985.9492,629.2773,14347.617,46.33984
2022-07-19 21:19:44,210.9922,1614.8359,14137.016,46.33984
2022-07-19 21:19:43,198.918,1529.8164,14234.105,46.34375
2022-07-19 21:19:42,285.8555,1338.2305,14338.75,46.34766
2022-07-19 21:19:41,619.9844,1004.1016,14338.75,46.34766
2022-07-19 21:19:40,215.0625,1615.4883,14132.285,46.34766
2022-07-19 21:19:39,242.4375,1599.9648,14120.441,46.33984
2022-07-19 21:19:38,243.6211,1389.7852,14329.434,46.34375
2022-07-19 21:19:37,435.5742,1197.832,14329.434,46.34375
2022-07-19 21:19:36,1267.3164,455.2148,14240.309,46.34375
2022-07-19 21:19:35,184.3008,1614.25,14164.289,46.34375
2022-07-19 21:19:34,228.6953,1468.7578,14265.395,46.33594
2022-07-19 21:19:33,323.2305,1268.7148,14370.898,46.33984
2022-07-19 21:19:32,895.5508,696.4102,14370.883,46.33984
2022-07-19 21:19:31,187.1797,1615.0547,14160.609,46.33984
2022-07-19 21:19:30,165.95312,1539.4492,14257.441,46.33984
2022-07-19 21:19:29,248.4453,1352.6523,14361.746,46.33984
2022-07-19 21:19:28,526.1055,1074.9922,14361.746,46.33984
2022-07-19 21:19:27,1440.9961,352.8594,14168.996,46.33203
2022-07-19 21:19:26,205.1602,1613.8672,14143.824,46.33203
2022-07-19 21:19:25,180.1328,1423.2734,14359.441,46.33594
2022-07-19 21:19:24,372.7969,1230.6094,14359.441,46.33594
2022-07-19 21:19:23,1075.625,536.3711,14350.852,46.33594
2022-07-19 21:19:22,201.2344,1614.5742,14147.047,46.32812
2022-07-19 21:19:21,203.1328,1513.8125,14245.91,46.32812
2022-07-19 21:19:20,287.2891,1325.1875,14350.379,46.32812
2022-07-19 21:19:19,705.2109,907.2656,14350.379,46.32812
2022-07-19 21:19:18,203,1615.3438,14144.512,46.32812
2022-07-19 21:19:17,215.3789,1615.0781,14132.398,46.32812
2022-07-19 21:19:16,213.5977,1408.0938,14341.16,46.33203
2022-07-19 21:19:15,410.2266,1211.4648,14341.16,46.33203
2022-07-19 21:19:14,1189.3086,488.1836,14285.367,46.32422
2022-07-19 21:19:13,197.3711,1614.2617,14151.227,46.32422
2022-07-19 21:19:12,213.1367,1499.0312,14250.691,46.32422
2022-07-19 21:19:11,307.7969,1299.1836,14355.879,46.32422
2022-07-19 21:19:10,836.2617,770.7617,14355.836,46.32422
2022-07-19 21:19:09,199.6211,1615.3555,14147.883,46.32422
2022-07-19 21:19:08,204.6328,1573.7305,14184.504,46.31641
2022-07-19 21:19:07,261.6055,1385.1602,14316.102,46.31641
2022-07-19 21:19:06,471.0312,1175.7344,14316.102,46.31641
2022-07-19 21:19:05,1276.7148,457.9375,14228.215,46.31641
2022-07-19 21:19:04,244.3633,1617.1641,14101.34,46.31641
2022-07-19 21:19:03,175.4219,1481.2109,14306.23,46.32031
2022-07-19 21:19:02,375.4961,1281.1367,14306.23,46.32031
2022-07-19 21:19:01,958.5664,698.0234,14306.281,46.3125
2022-07-19 21:19:00,251.3164,1615.3516,14096.203,46.3125
2022-07-19 21:18:59,161.52734,1558.7031,14242.641,46.3125
2022-07-19 21:18:58,252.125,1363.6406,14347.105,46.3125
2022-07-19 21:18:57,485.6758,1130.0898,14347.105,46.3125
2022-07-19 21:18:56,1422.9805,370.125,14169.766,46.3125
2022-07-19 21:18:55,218.7969,1614.7773,14129.305,46.30469
2022-07-19 21:18:54,200.9336,1423.9727,14337.969,46.30859
2022-07-19 21:18:53,391.4023,1233.5156,14337.961,46.30469
2022-07-19 21:18:52,1097.8281,536.3867,14328.664,46.30469
2022-07-19 21:18:51,196.4375,1617.8281,14148.613,46.30469
2022-07-19 21:18:50,209.8203,1505.1172,14247.941,46.30469
2022-07-19 21:18:49,296.2773,1314.0898,14352.508,46.30859
2022-07-19 21:18:48,775.4805,834.8945,14352.508,46.30078
2022-07-19 21:18:47,201.6641,1616.0547,14145.164,46.30078
2022-07-19 21:18:46,234.1484,1594.5898,14134.145,46.30078
2022-07-19 21:18:45,232.543,1386.8789,14343.461,46.30078
2022-07-19 21:18:44,421.7812,1197.6406,14343.461,46.30078
2022-07-19 21:18:43,1249.9219,458.5938,14254.367,46.30078
2022-07-19 21:18:42,195.8516,1615.8828,14151.156,46.29297
2022-07-19 21:18:41,243.0977,1467.1133,14252.676,46.29688
2022-07-19 21:18:40,335.1992,1269.7031,14357.98,46.30078
2022-07-19 21:18:39,924.5859,680.3828,14357.914,46.30078
2022-07-19 21:18:38,199.4141,1616.332,14147.137,46.30078
2022-07-19 21:18:37,181.0859,1537.2617,14244.531,46.30469
2022-07-19 21:18:36,267.4375,1346.4375,14349.004,46.30469
2022-07-19 21:18:35,568.793,1045.082,14349.004,46.30469
2022-07-19 21:18:34,503.8633,1315.625,14143.398,46.29688
2022-07-19 21:18:33,215.9414,1615.9336,14131.012,46.29688
2022-07-19 21:18:32,214.5195,1408.4688,14339.895,46.30078
2022-07-19 21:18:31,409.2617,1213.7266,14339.895,46.30078
2022-07-19 21:18:30,1181,494.582,14287.301,46.30078
2022-07-19 21:18:29,198.1094,1615.7539,14149.027,46.29297
2022-07-19 21:18:28,224.5703,1489.2344,14249.086,46.29297
2022-07-19 21:18:27,318.0703,1290.3477,14354.473,46.29297
2022-07-19 21:18:26,890.5859,718.0977,14354.215,46.28516
2022-07-19 21:18:25,201.6484,1616.0391,14145.211,46.28516
2022-07-19 21:18:24,157.69531,1564.5742,14240.621,46.29297
2022-07-19 21:18:23,240.7734,1376.8125,14345.273,46.32422
2022-07-19 21:18:22,449.543,1168.043,14345.273,46.32422
2022-07-19 21:18:21,1353.6953,404.6289,14204.543,46.31641
2022-07-19 21:18:20,193.9414,1616.0625,14152.863,46.31641
2022-07-19 21:18:19,250.8086,1456.4727,14255.586,46.31641
2022-07-19 21:18:18,336.3984,1266.3477,14360.117,46.32031
2022-07-19 21:18:17,935.7188,667.0508,14360.098,46.31641
2022-07-19 21:18:16,197.2031,1616.0625,14149.609,46.30859
2022-07-19 21:18:15,198.6211,1541.9922,14222.262,46.30859
2022-07-19 21:18:14,259.1211,1349.8789,14353.875,46.30859
2022-07-19 21:18:13,558.125,1050.875,14353.875,46.30859
2022-07-19 21:18:12,381.1172,1433.4766,14148.281,46.30859
2022-07-19 21:18:11,210.8984,1615.6484,14136.328,46.30859
2022-07-19 21:18:10,189.4531,1428.6953,14344.719,46.31641
2022-07-19 21:18:09,383.8672,1234.2812,14344.719,46.31641
2022-07-19 21:18:08,1089.3594,537.8516,14335.664,46.30859
2022-07-19 21:18:07,213.5781,1616.625,14132.672,46.30859
2022-07-19 21:18:06,222,1510.332,14230.539,46.3125
2022-07-19 21:18:05,305.4023,1321.9062,14335.559,46.31641
2022-07-19 21:18:04,735.6133,891.6836,14335.57,46.31641
2022-07-19 21:18:03,218.6797,1615.9727,14128.215,46.31641
2022-07-19 21:18:02,156.01562,1585.0977,14221.758,46.3125
2022-07-19 21:18:01,252.5898,1383.9961,14326.281,46.31641
2022-07-19 21:18:00,451.5156,1185.0703,14326.281,46.31641
2022-07-19 21:17:59,1334.0898,424.0898,14204.688,46.31641
2022-07-19 21:17:58,187.6328,1615.5977,14159.637,46.31641
2022-07-19 21:17:57,193.6641,1449.4648,14319.738,46.31641
2022-07-19 21:17:56,337.6602,1257.8477,14367.359,46.31641
2022-07-19 21:17:55,967.25,628.2656,14367.367,46.30078
2022-07-19 21:17:54,191.4102,1616.1992,14155.273,46.30078
2022-07-19 21:17:53,196.3203,1512.9102,14253.648,46.30469
2022-07-19 21:17:52,284.8867,1319.8359,14358.152,46.30859
2022-07-19 21:17:51,726.3711,878.5391,14357.965,46.30859
2022-07-19 21:17:50,197.2461,1615.7969,14149.844,46.29688
2022-07-19 21:17:49,239.3398,1584.6797,14138.875,46.28906
2022-07-19 21:17:48,229.6016,1384.875,14348.41,46.29688
2022-07-19 21:17:47,427.707,1186.7695,14348.41,46.29688
2022-07-19 21:17:46,1297.1797,431.6953,14234.012,46.29688
2022-07-19 21:17:45,202.418,1617.3594,14143.109,46.29688
2022-07-19 21:17:44,174.8906,1472.6914,14315.301,46.30078
2022-07-19 21:17:43,374.2266,1273.3555,14315.301,46.30078
2022-07-19 21:17:42,948.1172,699.4766,14315.297,46.29297
2022-07-19 21:17:41,239.6875,1617.1016,14106.105,46.28906
2022-07-19 21:17:40,201.5977,1560.0234,14201.27,46.29297
2022-07-19 21:17:39,287.1172,1369.9727,14305.797,46.29688
2022-07-19 21:17:38,497.8516,1159.332,14305.703,46.29688
2022-07-19 21:17:37,1474.0273,364.9961,14123.863,46.29688
2022-07-19 21:17:36,154.03516,1617.3438,14191.516,46.28906
2022-07-19 21:17:35,221.9102,1431.3203,14309.664,46.28906
2022-07-19 21:17:34,413.125,1240.1055,14309.668,46.28516
2022-07-19 21:17:33,1099.4648,553.5938,14309.84,46.28516
2022-07-19 21:17:32,249.9375,1616.3555,14096.605,46.28516
2022-07-19 21:17:31,205.6055,1501.4531,14255.836,46.28906
2022-07-19 21:17:30,260.3945,1301.4531,14401.047,46.28906
2022-07-19 21:17:29,793.2695,768.543,14401.09,46.28125
2022-07-19 21:17:28,153.46484,1616.9727,14192.465,46.28125
2022-07-19 21:17:27,189.168,1562.8555,14210.879,46.28125
2022-07-19 21:17:26,274.8477,1373.168,14314.891,46.27734
2022-07-19 21:17:25,483.5586,1164.4688,14314.879,46.27734
2022-07-19 21:17:24,1430.3242,381.2969,14151.285,46.27734
2022-07-19 21:17:23,250.5352,1615.3398,14097.039,46.26953
2022-07-19 21:17:22,213.4766,1438.0742,14311.359,46.27344
2022-07-19 21:17:21,309.5195,1239.875,14413.859,45.92969
2022-07-19 21:17:20,988.0977,577.1719,14401.562,42.35156
2022-07-19 21:17:19,149.57812,1617.7969,14199.465,42.34375
2022-07-19 21:17:18,161.67969,1506.5469,14298.609,42.34766
2022-07-19 21:17:17,243.0156,1319.9805,14403.836,42.35156
2022-07-19 21:17:16,687.4844,875.5273,14403.828,42.34375
2022-07-19 21:17:15,151.03906,1616.0078,14199.793,42.34375
2022-07-19 21:17:14,191.6445,1582.0703,14193.125,42.34375
2022-07-19 21:17:13,175.4375,1385.5742,14405.824,42.34766
2022-07-19 21:17:12,376.25,1184.7617,14405.824,42.34766
2022-07-19 21:17:11,1236.8672,435.6719,14294.297,42.34766
2022-07-19 21:17:10,152.44922,1617.0703,14197.324,42.33984
2022-07-19 21:17:09,201.793,1465.8672,14299.184,42.33984
2022-07-19 21:17:08,290.6875,1272.0547,14404.098,42.34375
2022-07-19 21:17:07,884.9414,677.7227,14404.176,42.34375
2022-07-19 21:17:06,149.08984,1617.4297,14200.328,42.33594
2022-07-19 21:17:05,236.6523,1537.3672,14192.828,42.33594
2022-07-19 21:17:04,216.9688,1346.9062,14402.969,42.33984
2022-07-19 21:17:03,534.9219,1028.9531,14402.969,42.33984
2022-07-19 21:17:02,1215.7969,553.9609,14197.094,42.33203
2022-07-19 21:17:01,169.4531,1616.8711,14180.535,42.32422
2022-07-19 21:17:00,152.07031,1414.7188,14400.066,42.32812
2022-07-19 21:16:59,348.0938,1218.7422,14400.02,42.32812
2022-07-19 21:16:58,1083.2539,515.4219,14368.18,42.32812
2022-07-19 21:16:57,161.54297,1617.0742,14188.246,42.32031
2022-07-19 21:16:56,154.15625,1526.082,14286.625,42.32031
2022-07-19 21:16:55,229.0859,1335.5234,14402.254,42.32031
2022-07-19 21:16:54,588.2383,976.4531,14402.172,42.32031
2022-07-19 21:16:53,1426.0195,343.7617,14197.082,42.32031
2022-07-19 21:16:52,165.58984,1616.7891,14184.484,42.32031
2022-07-19 21:16:51,157.46484,1415.4688,14393.926,42.32422
2022-07-19 21:16:50,340.625,1222.1758,14404.059,42.32422
2022-07-19 21:16:49,1076.25,517.0469,14373.57,42.31641
2022-07-19 21:16:48,158.91406,1616.4023,14191.551,42.31641
2022-07-19 21:16:47,169.1953,1506.5469,14291.121,42.32031
2022-07-19 21:16:46,249.3359,1318.0859,14399.441,42.32031
2022-07-19 21:16:45,702.8867,864.5352,14399.441,42.32031
2022-07-19 21:16:44,156.52734,1617.3945,14192.949,42.3125
2022-07-19 21:16:43,172.0625,1612.7969,14182.012,42.3125
2022-07-19 21:16:42,158.19531,1406.9727,14401.711,42.30469
2022-07-19 21:16:41,350.4961,1214.8633,14401.52,42.30469
2022-07-19 21:16:40,1116.0742,498.8945,14351.91,42.30469
2022-07-19 21:16:39,160.55078,1617.0938,14189.25,42.28906
2022-07-19 21:16:38,171.9023,1506.8828,14288.109,42.28906
2022-07-19 21:16:37,243.3984,1319.8984,14403.594,42.29297
2022-07-19 21:16:36,707.4375,855.8594,14403.594,42.29297
2022-07-19 21:16:35,152.01172,1617.9961,14196.883,42.29297
2022-07-19 21:16:34,162.94922,1617.6367,14186.305,42.29297
2022-07-19 21:16:33,157.62891,1413.7344,14395.527,42.29297
2022-07-19 21:16:32,353.3633,1218.0039,14395.523,42.29297
2022-07-19 21:16:31,1115.6758,501.8242,14349.398,42.28516
2022-07-19 21:16:30,156.23438,1618.6875,14191.977,42.28516
2022-07-19 21:16:29,180.0742,1494.4062,14292.414,42.28906
2022-07-19 21:16:28,268.1758,1294.625,14404.09,42.29297
2022-07-19 21:16:27,841.8945,720.9062,14404.09,42.29297
2022-07-19 21:16:26,154.75391,1616.75,14195.387,42.29297
2022-07-19 21:16:25,220.1016,1560.5625,14186.234,42.28516
2022-07-19 21:16:24,192.4219,1368.2305,14406.242,42.28906
2022-07-19 21:16:23,411.4453,1149.2148,14406.234,42.28906
2022-07-19 21:16:22,1379.8984,364.8711,14222.133,42.28125
2022-07-19 21:16:21,151.19141,1616.6289,14199.082,42.28125
2022-07-19 21:16:20,236.7344,1438.1484,14292.02,42.28125
2022-07-19 21:16:19,322.6875,1242.8555,14401.359,42.28125
2022-07-19 21:16:18,1005.6055,559.9609,14401.344,42.27344
2022-07-19 21:16:17,149.73047,1617.0703,14200.109,42.27344
2022-07-19 21:16:16,148.80078,1526.875,14291.234,42.27344
2022-07-19 21:16:15,231.5039,1332.1719,14403.23,42.27734
2022-07-19 21:16:14,606.6289,957.125,14403.152,42.27734
2022-07-19 21:16:13,152.48047,1617.5156,14196.91,42.27734
2022-07-19 21:16:12,154.84375,1600.1719,14211.898,42.26953
2022-07-19 21:16:11,167.7773,1393.5664,14405.566,42.27344
2022-07-19 21:16:10,357.1602,1204.1836,14405.566,42.27344
2022-07-19 21:16:09,1166.7617,471,14329.148,42.27344
2022-07-19 21:16:08,151.78125,1617.3867,14197.746,42.26953
2022-07-19 21:16:07,201.5156,1494.5859,14270.812,42.26953
2022-07-19 21:16:06,266.582,1296.4883,14403.844,42.26953
2022-07-19 21:16:05,816.5859,746.4922,14403.844,42.26172
2022-07-19 21:16:04,150.88672,1617.1641,14198.871,42.26172
2022-07-19 21:16:03,165.14453,1565.4102,14236.367,42.26172
2022-07-19 21:16:02,187.5312,1376.6445,14402.742,42.26562
2022-07-19 21:16:01,401.8945,1162.2969,14402.727,42.26562
2022-07-19 21:16:00,1369.1328,372.2383,14225.547,42.26562
2022-07-19 21:15:59,156.89453,1618.4141,14191.617,42.25781
2022-07-19 21:15:58,238.3008,1439.9648,14288.66,42.25781
2022-07-19 21:15:57,319.1875,1243.1562,14404.578,42.26172
2022-07-19 21:15:56,1008.3047,554.0391,14404.578,42.26172
2022-07-19 21:15:55,149.62891,1618.1562,14199.137,42.26172
2022-07-19 21:15:54,170.7266,1508.4102,14287.785,42.26172
2022-07-19 21:15:53,244.8203,1319.0352,14403.062,42.26562
2022-07-19 21:15:52,715.5977,848.2734,14403.055,42.25781
2022-07-19 21:15:51,149.34766,1618.0078,14199.578,42.25
2022-07-19 21:15:50,149.89844,1588.5508,14228.484,42.25
2022-07-19 21:15:49,174.4062,1387.4727,14405.051,42.25391
2022-07-19 21:15:48,373.3359,1188.6172,14404.977,42.25391
2022-07-19 21:15:47,1214.8945,448.293,14303.742,42.25391
2022-07-19 21:15:46,150.64844,1619.2344,14197.055,42.24609
2022-07-19 21:15:45,211.875,1488.5547,14266.52,42.23438
2022-07-19 21:15:44,276.6289,1287.7031,14402.613,42.23828
2022-07-19 21:15:43,863.0625,701.2695,14402.613,42.23828
2022-07-19 21:15:42,148.39062,1617.4531,14201.102,42.23828
2022-07-19 21:15:41,150.80469,1594.4844,14221.664,42.23047
2022-07-19 21:15:40,174.5312,1387.9492,14404.469,42.23438
2022-07-19 21:15:39,362.0547,1200.4258,14404.469,42.23438
2022-07-19 21:15:38,1176.9336,466.6367,14323.379,42.23438
2022-07-19 21:15:37,151.41016,1618.5195,14197.02,42.23438
2022-07-19 21:15:36,207.0547,1485.5195,14274.375,42.23438
2022-07-19 21:15:35,275.1133,1288.7227,14403.109,42.23828
2022-07-19 21:15:34,862.5938,701.3672,14402.984,42.23828
2022-07-19 21:15:33,153.50781,1618.2891,14195.156,42.23047
2022-07-19 21:15:32,157.0625,1577.7773,14232.113,42.23047
2022-07-19 21:15:31,176.3516,1388.582,14402.016,42.23438
2022-07-19 21:15:30,381.3477,1183.5859,14402.016,42.23438
2022-07-19 21:15:29,1277.2578,418.4023,14271.289,42.23438
2022-07-19 21:15:28,150.97266,1618.7305,14197.254,42.22656
2022-07-19 21:15:27,197.957,1477.1016,14291.898,42.22656
2022-07-19 21:15:26,286.7617,1279.8984,14400.293,42.23047
2022-07-19 21:15:25,866.6523,700.1016,14400.199,42.23047
2022-07-19 21:15:24,152.28125,1619.6094,14195.062,42.23047
2022-07-19 21:15:23,149.48438,1577.7266,14239.742,42.23047
2022-07-19 21:15:22,172.1719,1388.9766,14405.805,42.23047
2022-07-19 21:15:21,380.0742,1181.082,14405.805,42.22266
2022-07-19 21:15:20,1242.0078,434.9219,14290.039,42.21484
2022-07-19 21:15:19,151.08984,1619.0117,14196.867,42.21484
2022-07-19 21:15:18,228.4297,1463.7734,14274.766,42.21484
2022-07-19 21:15:17,314.0781,1272.4258,14380.465,42.21484
2022-07-19 21:15:16,921.5859,665.0234,14380.359,42.21484
2022-07-19 21:15:15,178.1211,1618.5117,14170.344,42.20703
2022-07-19 21:15:14,152.99219,1547.0703,14266.91,42.21094
2022-07-19 21:15:13,241.0742,1354.2422,14371.652,42.21484
2022-07-19 21:15:12,536.1328,1059.1836,14371.652,42.21484
2022-07-19 21:15:11,1441.2617,352.5312,14173.176,42.21484
2022-07-19 21:15:10,193.0312,1619.7852,14154.152,42.21484
2022-07-19 21:15:09,182.9414,1420.7773,14363.242,42.22266
2022-07-19 21:15:08,377.2812,1226.6289,14363.051,42.22266
2022-07-19 21:15:07,1110.8984,521.2109,14334.859,42.21484
2022-07-19 21:15:06,197.0312,1620.207,14149.734,42.21094
2022-07-19 21:15:05,211.8164,1505.5195,14249.637,42.21094
2022-07-19 21:15:04,297.4883,1315.0625,14354.422,42.21094
2022-07-19 21:15:03,788.2188,824.4102,14354.344,42.21094
2022-07-19 21:15:02,200.9258,1619.4297,14146.617,42.21094
2022-07-19 21:15:01,246.4648,1583.6641,14136.852,42.20312
2022-07-19 21:15:00,232.5312,1388.5742,14345.871,42.20703
2022-07-19 21:14:59,439.0859,1182.0195,14345.871,42.20703
2022-07-19 21:14:58,1344.5508,413.1406,14209.285,42.20703
2022-07-19 21:14:57,194.7891,1619.2891,14152.898,42.20703
2022-07-19 21:14:56,157.40234,1449.1328,14360.438,42.21094
2022-07-19 21:14:55,347.9961,1258.5469,14360.43,42.21094
2022-07-19 21:14:54,990.0547,616.4883,14360.438,42.20312
2022-07-19 21:14:53,196.8516,1620.5742,14149.555,42.20312
