time,in,out
2022-07-20 05:13:34,0,0
2022-07-20 05:13:33,0,0
2022-07-20 05:13:32,0,0
2022-07-20 05:13:31,0,0
2022-07-20 05:13:30,0,0
2022-07-20 05:13:29,0,0
2022-07-20 05:13:28,0,0
2022-07-20 05:13:27,0,0
2022-07-20 05:13:26,0,0
2022-07-20 05:13:25,0,0
2022-07-20 05:13:24,0,0
2022-07-20 05:13:23,0,0
2022-07-20 05:13:22,0,0
2022-07-20 05:13:21,0,0
2022-07-20 05:13:20,0,0
2022-07-20 05:13:19,0,0
2022-07-20 05:13:18,0,0
2022-07-20 05:13:17,0,0
2022-07-20 05:13:16,0,0
2022-07-20 05:13:15,0,0
2022-07-20 05:13:14,0,0
2022-07-20 05:13:13,0,0
2022-07-20 05:13:12,0,0
2022-07-20 05:13:11,0,0
2022-07-20 05:13:10,0,0
2022-07-20 05:13:09,0,0
2022-07-20 05:13:08,0,0
2022-07-20 05:13:07,0,0
2022-07-20 05:13:06,0,0
2022-07-20 05:13:05,0,0
2022-07-20 05:13:04,0,0
2022-07-20 05:13:03,0,0
2022-07-20 05:13:02,0,0
2022-07-20 05:13:01,0,0
2022-07-20 05:13:00,0,0
2022-07-20 05:12:59,0,0
2022-07-20 05:12:58,0,0
2022-07-20 05:12:57,0,0
2022-07-20 05:12:56,0,0
2022-07-20 05:12:55,0,0
2022-07-20 05:12:54,0,0
2022-07-20 05:12:53,0,0
2022-07-20 05:12:52,0,0
2022-07-20 05:12:51,0,0
2022-07-20 05:12:50,0,0
2022-07-20 05:12:49,0,0
2022-07-20 05:12:48,0,0
2022-07-20 05:12:47,0,0
2022-07-20 05:12:46,0,0
2022-07-20 05:12:45,0,0
2022-07-20 05:12:44,0,0
2022-07-20 05:12:43,0,0
2022-07-20 05:12:42,0,0
2022-07-20 05:12:41,0,0
2022-07-20 05:12:40,0,0
2022-07-20 05:12:39,0,0
2022-07-20 05:12:38,0,0
2022-07-20 05:12:37,0,0
2022-07-20 05:12:36,0,0
2022-07-20 05:12:35,0,0
2022-07-20 05:12:34,0,0
2022-07-20 05:12:33,0,0
2022-07-20 05:12:32,0,0
2022-07-20 05:12:31,0,0
2022-07-20 05:12:30,0,0
2022-07-20 05:12:29,0,0
2022-07-20 05:12:28,0,0
2022-07-20 05:12:27,0,0
2022-07-20 05:12:26,0,0
2022-07-20 05:12:25,0,0
2022-07-20 05:12:24,0,-0.1874786
2022-07-20 05:12:23,0,-3.812521
2022-07-20 05:12:22,0,0
2022-07-20 05:12:21,0,0
2022-07-20 05:12:20,0,0
2022-07-20 05:12:19,0,0
2022-07-20 05:12:18,0,0
2022-07-20 05:12:17,0,0
2022-07-20 05:12:16,0,0
2022-07-20 05:12:15,0,0
2022-07-20 05:12:14,0,0
2022-07-20 05:12:13,0,0
2022-07-20 05:12:12,0,0
2022-07-20 05:12:11,0,0
2022-07-20 05:12:10,0,0
2022-07-20 05:12:09,0,0
2022-07-20 05:12:08,0,0
2022-07-20 05:12:07,0,0
2022-07-20 05:12:06,0,0
2022-07-20 05:12:05,0,0
2022-07-20 05:12:04,0,0
2022-07-20 05:12:03,0,0
2022-07-20 05:12:02,0,0
2022-07-20 05:12:01,0,0
2022-07-20 05:12:00,0,0
2022-07-20 05:11:59,0,0
2022-07-20 05:11:58,0,0
2022-07-20 05:11:57,0,0
2022-07-20 05:11:56,0,0
2022-07-20 05:11:55,0,0
2022-07-20 05:11:54,0,0
2022-07-20 05:11:53,0,0
2022-07-20 05:11:52,0,0
2022-07-20 05:11:51,0,0
2022-07-20 05:11:50,0,0
2022-07-20 05:11:49,0,-0.5014047
2022-07-20 05:11:48,0,-11.498595
2022-07-20 05:11:47,0,0
2022-07-20 05:11:46,0,0
2022-07-20 05:11:45,0,0
2022-07-20 05:11:44,0,0
2022-07-20 05:11:43,0,-11.682214
2022-07-20 05:11:42,0,-280.3178
2022-07-20 05:11:41,0,0
2022-07-20 05:11:40,0,0
2022-07-20 05:11:39,0,0
2022-07-20 05:11:38,0,0
2022-07-20 05:11:37,0,-3.292378
2022-07-20 05:11:36,0,-76.70762
2022-07-20 05:11:35,0,-0.1703626
2022-07-20 05:11:34,0,-5.151768
2022-07-20 05:11:33,0,-30.67787
2022-07-20 05:11:32,0,0
2022-07-20 05:11:31,0,0
2022-07-20 05:11:30,0,-0.9675219
2022-07-20 05:11:29,0,-24.57556
2022-07-20 05:11:28,0,-34.45691
2022-07-20 05:11:27,0,0
2022-07-20 05:11:26,0,-1.713428
2022-07-20 05:11:25,0,-65.50106
2022-07-20 05:11:24,0,-629.1334
2022-07-20 05:11:23,0,-7.652121
2022-07-20 05:11:22,0,0
2022-07-20 05:11:21,0,0
2022-07-20 05:11:20,0,0
2022-07-20 05:11:19,0,0
2022-07-20 05:11:18,0,-0.8678509
2022-07-20 05:11:17,0,-19.13215
2022-07-20 05:11:16,0,0
2022-07-20 05:11:15,0,0
2022-07-20 05:11:14,0,0
2022-07-20 05:11:13,0,0
2022-07-20 05:11:12,0,-3.123203
2022-07-20 05:11:11,0,-72.8768
2022-07-20 05:11:10,0,0
2022-07-20 05:11:09,0,0
2022-07-20 05:11:08,0,0
2022-07-20 05:11:07,0,0
2022-07-20 05:11:06,0,0
2022-07-20 05:11:05,0,0
2022-07-20 05:11:04,0,0
2022-07-20 05:11:03,0,0
2022-07-20 05:11:02,0,0
2022-07-20 05:11:01,0,0
2022-07-20 05:11:00,0,0
2022-07-20 05:10:59,0,0
2022-07-20 05:10:58,0,0
2022-07-20 05:10:57,0,0
2022-07-20 05:10:56,0,0
2022-07-20 05:10:55,0,0
2022-07-20 05:10:54,0,0
2022-07-20 05:10:53,0,0
2022-07-20 05:10:52,0,0
2022-07-20 05:10:51,0,0
2022-07-20 05:10:50,0,0
2022-07-20 05:10:49,0,0
2022-07-20 05:10:48,0,0
2022-07-20 05:10:47,0,0
2022-07-20 05:10:46,0,0
2022-07-20 05:10:45,0,0
2022-07-20 05:10:44,0,0
2022-07-20 05:10:43,0,0
2022-07-20 05:10:42,0,0
2022-07-20 05:10:41,0,0
2022-07-20 05:10:40,0,0
2022-07-20 05:10:39,0,0
2022-07-20 05:10:38,0,0
2022-07-20 05:10:37,0,0
2022-07-20 05:10:36,0,0
2022-07-20 05:10:35,0,0
2022-07-20 05:10:34,0,0
2022-07-20 05:10:33,0,0
2022-07-20 05:10:32,0,0
2022-07-20 05:10:31,0,0
2022-07-20 05:10:30,0,0
2022-07-20 05:10:29,0,0
2022-07-20 05:10:28,0,0
2022-07-20 05:10:27,0,0
2022-07-20 05:10:26,0,0
2022-07-20 05:10:25,0,0
2022-07-20 05:10:24,0,0
2022-07-20 05:10:23,0,0
2022-07-20 05:10:22,0,0
2022-07-20 05:10:21,0,0
2022-07-20 05:10:20,0,0
2022-07-20 05:10:19,0,0
2022-07-20 05:10:18,0,0
2022-07-20 05:10:17,0,0
2022-07-20 05:10:16,0,0
2022-07-20 05:10:15,0,0
2022-07-20 05:10:14,0,0
2022-07-20 05:10:13,0,0
2022-07-20 05:10:12,0,0
2022-07-20 05:10:11,0,0
2022-07-20 05:10:10,0,0
2022-07-20 05:10:09,0,0
2022-07-20 05:10:08,0,0
2022-07-20 05:10:07,0,0
2022-07-20 05:10:06,0,0
2022-07-20 05:10:05,0,0
2022-07-20 05:10:04,0,0
2022-07-20 05:10:03,0,-0.7062012
2022-07-20 05:10:02,0,-15.293799
2022-07-20 05:10:01,0,0
2022-07-20 05:10:00,0,0
2022-07-20 05:09:59,0,0
2022-07-20 05:09:58,0,0
2022-07-20 05:09:57,0,0
2022-07-20 05:09:56,0,0
2022-07-20 05:09:55,0,0
2022-07-20 05:09:54,0,0
2022-07-20 05:09:53,0,0
2022-07-20 05:09:52,0,0
2022-07-20 05:09:51,0,0
2022-07-20 05:09:50,0,0
2022-07-20 05:09:49,0,0
2022-07-20 05:09:48,0,0
2022-07-20 05:09:47,0,0
2022-07-20 05:09:46,0,0
2022-07-20 05:09:45,0,0
2022-07-20 05:09:44,0,0
2022-07-20 05:09:43,0,0
2022-07-20 05:09:42,0,0
2022-07-20 05:09:41,0,0
2022-07-20 05:09:40,0,0
2022-07-20 05:09:39,0,0
2022-07-20 05:09:38,0,0
2022-07-20 05:09:37,0,0
2022-07-20 05:09:36,0,0
2022-07-20 05:09:35,0,0
2022-07-20 05:09:34,0,0
2022-07-20 05:09:33,0,0
2022-07-20 05:09:32,0,-1.064087
2022-07-20 05:09:31,0,-22.93591
2022-07-20 05:09:30,0,0
2022-07-20 05:09:29,0,-10.291921
2022-07-20 05:09:28,0,-221.7081
2022-07-20 05:09:27,0,0
2022-07-20 05:09:26,0,-3.012642
2022-07-20 05:09:25,0,-64.98736
2022-07-20 05:09:24,0,0
2022-07-20 05:09:23,0,0
2022-07-20 05:09:22,0,0
2022-07-20 05:09:21,0,0
2022-07-20 05:09:20,0,0
2022-07-20 05:09:19,0,0
2022-07-20 05:09:18,0,0
2022-07-20 05:09:17,0,0
2022-07-20 05:09:16,0,0
2022-07-20 05:09:15,0,0
2022-07-20 05:09:14,0,0
2022-07-20 05:09:13,0,0
2022-07-20 05:09:12,0,0
2022-07-20 05:09:11,0,0
2022-07-20 05:09:10,0,0
2022-07-20 05:09:09,0,0
2022-07-20 05:09:08,0,0
2022-07-20 05:09:07,0,0
2022-07-20 05:09:06,0,0
2022-07-20 05:09:05,0,0
2022-07-20 05:09:04,0,-0.8976871
2022-07-20 05:09:03,0,-19.10231
2022-07-20 05:09:02,0,0
2022-07-20 05:09:01,0,0
2022-07-20 05:09:00,0,0
2022-07-20 05:08:59,0,0
2022-07-20 05:08:58,0,-3.808963
2022-07-20 05:08:57,0,-80.19104
2022-07-20 05:08:56,0,0
2022-07-20 05:08:55,0,0
2022-07-20 05:08:54,0,0
2022-07-20 05:08:53,0,0
2022-07-20 05:08:52,0,0
2022-07-20 05:08:51,0,0
2022-07-20 05:08:50,0,0
2022-07-20 05:08:49,0,0
2022-07-20 05:08:48,0,0
2022-07-20 05:08:47,0,0
2022-07-20 05:08:46,0,0
2022-07-20 05:08:45,0,0
2022-07-20 05:08:44,0,0
2022-07-20 05:08:43,0,0
2022-07-20 05:08:42,0,0
2022-07-20 05:08:41,0,0
2022-07-20 05:08:40,0,0
2022-07-20 05:08:39,0,0
2022-07-20 05:08:38,0,0
2022-07-20 05:08:37,0,0
2022-07-20 05:08:36,0,0
2022-07-20 05:08:35,0,0
2022-07-20 05:08:34,0,0
2022-07-20 05:08:33,0,0
2022-07-20 05:08:32,0,0
2022-07-20 05:08:31,0,0
2022-07-20 05:08:30,0,0
2022-07-20 05:08:29,0,0
2022-07-20 05:08:28,0,0
2022-07-20 05:08:27,0,0
2022-07-20 05:08:26,0,0
2022-07-20 05:08:25,0,0
2022-07-20 05:08:24,0,0
2022-07-20 05:08:23,0,0
2022-07-20 05:08:22,0,0
2022-07-20 05:08:21,0,0
2022-07-20 05:08:20,0,0
2022-07-20 05:08:19,0,0
2022-07-20 05:08:18,0,0
2022-07-20 05:08:17,0,0
2022-07-20 05:08:16,0,0
2022-07-20 05:08:15,0,0
2022-07-20 05:08:14,0,0
2022-07-20 05:08:13,0,0
2022-07-20 05:08:12,0,0
2022-07-20 05:08:11,0,0
2022-07-20 05:08:10,0,0
2022-07-20 05:08:09,0,0
2022-07-20 05:08:08,0,0
2022-07-20 05:08:07,0,0
2022-07-20 05:08:06,0,0
2022-07-20 05:08:05,0,0
2022-07-20 05:08:04,0,0
2022-07-20 05:08:03,0,0
2022-07-20 05:08:02,0,0
2022-07-20 05:08:01,0,0
2022-07-20 05:08:00,0,0
2022-07-20 05:07:59,0,0
2022-07-20 05:07:58,0,0
2022-07-20 05:07:57,0,0
2022-07-20 05:07:56,0,0
2022-07-20 05:07:55,0,0
2022-07-20 05:07:54,0,0
2022-07-20 05:07:53,0,0
2022-07-20 05:07:52,0,0
2022-07-20 05:07:51,0,0
2022-07-20 05:07:50,0,0
2022-07-20 05:07:49,0,0
2022-07-20 05:07:48,0,0
2022-07-20 05:07:47,0,0
2022-07-20 05:07:46,0,0
2022-07-20 05:07:45,0,0
2022-07-20 05:07:44,0,0
2022-07-20 05:07:43,0,0
2022-07-20 05:07:42,0,-2.193676
2022-07-20 05:07:41,0,-49.80632
2022-07-20 05:07:40,0,0
2022-07-20 05:07:39,0,0
2022-07-20 05:07:38,0,0
2022-07-20 05:07:37,0,0
2022-07-20 05:07:36,0,0
2022-07-20 05:07:35,0,0
2022-07-20 05:07:34,0,0
2022-07-20 05:07:33,0,0
2022-07-20 05:07:32,0,0
2022-07-20 05:07:31,0,0
2022-07-20 05:07:30,0,0
2022-07-20 05:07:29,0,0
2022-07-20 05:07:28,0,0
2022-07-20 05:07:27,0,0
2022-07-20 05:07:26,0,0
2022-07-20 05:07:25,0,0
2022-07-20 05:07:24,0,0
2022-07-20 05:07:23,0,0
2022-07-20 05:07:22,0,-0.6524261
2022-07-20 05:07:21,0,-15.347574
2022-07-20 05:07:20,0,0
2022-07-20 05:07:19,0,0
2022-07-20 05:07:18,0,0
2022-07-20 05:07:17,0,-0.9617985
2022-07-20 05:07:16,0,-31.09162
2022-07-20 05:07:15,0,-179.9466
2022-07-20 05:07:14,0,0
2022-07-20 05:07:13,0,0
2022-07-20 05:07:12,0,-2.704005
2022-07-20 05:07:11,0,-67.84245
2022-07-20 05:07:10,0,-57.45354
2022-07-20 05:07:09,0,0
2022-07-20 05:07:08,0,0
2022-07-20 05:07:07,0,0
2022-07-20 05:07:06,0,0
2022-07-20 05:07:05,0,0
2022-07-20 05:07:04,0,0
2022-07-20 05:07:03,0,0
2022-07-20 05:07:02,0,0
2022-07-20 05:07:01,0,0
2022-07-20 05:07:00,0,0
2022-07-20 05:06:59,0,0
2022-07-20 05:06:58,0,0
2022-07-20 05:06:57,0,0
2022-07-20 05:06:56,0,0
2022-07-20 05:06:55,0,0
2022-07-20 05:06:54,0,0
2022-07-20 05:06:53,0,0
2022-07-20 05:06:52,0,-0.8629634
2022-07-20 05:06:51,0,-19.13704
2022-07-20 05:06:50,0,0
2022-07-20 05:06:49,0,0
2022-07-20 05:06:48,0,0
2022-07-20 05:06:47,0,0
2022-07-20 05:06:46,0,-2.894271
2022-07-20 05:06:45,0,-65.10573
2022-07-20 05:06:44,0,0
2022-07-20 05:06:43,0,0
2022-07-20 05:06:42,0,0
2022-07-20 05:06:41,0,-1.2078427
2022-07-20 05:06:40,0,-26.79216
2022-07-20 05:06:39,0,0
2022-07-20 05:06:38,0,0
2022-07-20 05:06:37,0,0
2022-07-20 05:06:36,0,0
2022-07-20 05:06:35,0,-0.1666082
2022-07-20 05:06:34,0,-3.833392
2022-07-20 05:06:33,0,0
2022-07-20 05:06:32,0,0
2022-07-20 05:06:31,0,0
2022-07-20 05:06:30,0,0
2022-07-20 05:06:29,0,0
2022-07-20 05:06:28,0,0
2022-07-20 05:06:27,0,0
2022-07-20 05:06:26,0,0
2022-07-20 05:06:25,0,0
2022-07-20 05:06:24,0,0
2022-07-20 05:06:23,0,0
2022-07-20 05:06:22,0,0
2022-07-20 05:06:21,0,0
2022-07-20 05:06:20,0,0
2022-07-20 05:06:19,0,0
2022-07-20 05:06:18,0,0
2022-07-20 05:06:17,0,0
2022-07-20 05:06:16,0,0
2022-07-20 05:06:15,0,0
2022-07-20 05:06:14,0,0
2022-07-20 05:06:13,0,0
2022-07-20 05:06:12,0,0
2022-07-20 05:06:11,0,0
2022-07-20 05:06:10,0,0
2022-07-20 05:06:09,0,0
2022-07-20 05:06:08,0,0
2022-07-20 05:06:07,0,0
2022-07-20 05:06:06,0,0
2022-07-20 05:06:05,0,0
2022-07-20 05:06:04,0,0
2022-07-20 05:06:03,0,0
2022-07-20 05:06:02,0,0
2022-07-20 05:06:01,0,0
2022-07-20 05:06:00,0,0
2022-07-20 05:05:59,0,0
2022-07-20 05:05:58,0,0
2022-07-20 05:05:57,0,0
2022-07-20 05:05:56,0,0
2022-07-20 05:05:55,0,0
2022-07-20 05:05:54,0,0
2022-07-20 05:05:53,0,0
2022-07-20 05:05:52,0,0
2022-07-20 05:05:51,0,0
2022-07-20 05:05:50,0,0
2022-07-20 05:05:49,0,-0.1756416
2022-07-20 05:05:48,0,-3.824358
2022-07-20 05:05:47,0,0
2022-07-20 05:05:46,0,0
2022-07-20 05:05:45,0,0
2022-07-20 05:05:44,0,0
2022-07-20 05:05:43,0,0
2022-07-20 05:05:42,0,0
2022-07-20 05:05:41,0,0
2022-07-20 05:05:40,0,0
2022-07-20 05:05:39,0,0
2022-07-20 05:05:38,0,0
2022-07-20 05:05:37,0,0
2022-07-20 05:05:36,0,0
2022-07-20 05:05:35,0,0
2022-07-20 05:05:34,0,0
2022-07-20 05:05:33,0,0
2022-07-20 05:05:32,0,0
2022-07-20 05:05:31,0,0
2022-07-20 05:05:30,0,0
2022-07-20 05:05:29,0,0
2022-07-20 05:05:28,0,0
2022-07-20 05:05:27,0,0
2022-07-20 05:05:26,0,0
2022-07-20 05:05:25,0,0
2022-07-20 05:05:24,0,0
2022-07-20 05:05:23,0,0
2022-07-20 05:05:22,0,0
2022-07-20 05:05:21,0,0
2022-07-20 05:05:20,0,0
2022-07-20 05:05:19,0,0
2022-07-20 05:05:18,0,-0.5282789
2022-07-20 05:05:17,0,-11.471721
2022-07-20 05:05:16,0,0
2022-07-20 05:05:15,0,0
2022-07-20 05:05:14,0,0
2022-07-20 05:05:13,0,-11.200549
2022-07-20 05:05:12,0,-240.7995
2022-07-20 05:05:11,0,0
2022-07-20 05:05:10,0,0
2022-07-20 05:05:09,0,0
2022-07-20 05:05:08,0,0
2022-07-20 05:05:07,0,0
2022-07-20 05:05:06,0,0
2022-07-20 05:05:05,0,0
2022-07-20 05:05:04,0,0
2022-07-20 05:05:03,0,0
2022-07-20 05:05:02,0,0
2022-07-20 05:05:01,0,0
2022-07-20 05:05:00,0,0
2022-07-20 05:04:59,0,0
2022-07-20 05:04:58,0,0
2022-07-20 05:04:57,0,0
2022-07-20 05:04:56,0,0
2022-07-20 05:04:55,0,0
2022-07-20 05:04:54,0,0
2022-07-20 05:04:53,0,0
2022-07-20 05:04:52,0,0
2022-07-20 05:04:51,0,0
2022-07-20 05:04:50,0,0
2022-07-20 05:04:49,0,0
2022-07-20 05:04:48,0,-0.9008548
2022-07-20 05:04:47,0,-19.09915
2022-07-20 05:04:46,0,0
2022-07-20 05:04:45,0,0
2022-07-20 05:04:44,0,0
2022-07-20 05:04:43,0,0
2022-07-20 05:04:42,0,-6.117975
2022-07-20 05:04:41,0,-129.88202
2022-07-20 05:04:40,0,0
2022-07-20 05:04:39,0,0
2022-07-20 05:04:38,0,0
2022-07-20 05:04:37,0,-0.1794275
2022-07-20 05:04:36,0,-3.820573
2022-07-20 05:04:35,0,0
2022-07-20 05:04:34,0,0
2022-07-20 05:04:33,0,0
2022-07-20 05:04:32,0,0
2022-07-20 05:04:31,0,0
2022-07-20 05:04:30,0,0
2022-07-20 05:04:29,0,0
2022-07-20 05:04:28,0,0
2022-07-20 05:04:27,0,0
2022-07-20 05:04:26,0,0
2022-07-20 05:04:25,0,0
2022-07-20 05:04:24,0,0
2022-07-20 05:04:23,0,0
2022-07-20 05:04:22,0,0
2022-07-20 05:04:21,0,0
2022-07-20 05:04:20,0,0
2022-07-20 05:04:19,0,0
2022-07-20 05:04:18,0,0
2022-07-20 05:04:17,0,0
2022-07-20 05:04:16,0,0
2022-07-20 05:04:15,0,0
2022-07-20 05:04:14,0,0
2022-07-20 05:04:13,0,0
2022-07-20 05:04:12,0,0
2022-07-20 05:04:11,0,0
2022-07-20 05:04:10,0,0
2022-07-20 05:04:09,0,0
2022-07-20 05:04:08,0,0
2022-07-20 05:04:07,0,0
2022-07-20 05:04:06,0,0
2022-07-20 05:04:05,0,0
2022-07-20 05:04:04,0,0
2022-07-20 05:04:03,0,0
2022-07-20 05:04:02,0,-0.5397214
2022-07-20 05:04:01,0,-11.460279
2022-07-20 05:04:00,0,0
2022-07-20 05:03:59,0,0
2022-07-20 05:03:58,0,0
2022-07-20 05:03:57,0,0
2022-07-20 05:03:56,0,0
2022-07-20 05:03:55,0,0
2022-07-20 05:03:54,0,0
2022-07-20 05:03:53,0,0
2022-07-20 05:03:52,0,0
2022-07-20 05:03:51,0,0
2022-07-20 05:03:50,0,0
2022-07-20 05:03:49,0,0
2022-07-20 05:03:48,0,0
2022-07-20 05:03:47,0,0
2022-07-20 05:03:46,0,0
2022-07-20 05:03:45,0,0
2022-07-20 05:03:44,0,0
2022-07-20 05:03:43,0,0
2022-07-20 05:03:42,0,0
2022-07-20 05:03:41,0,0
2022-07-20 05:03:40,0,0
2022-07-20 05:03:39,0,0
2022-07-20 05:03:38,0,0
2022-07-20 05:03:37,0,0
2022-07-20 05:03:36,0,0
2022-07-20 05:03:35,0,0
2022-07-20 05:03:34,0,0
2022-07-20 05:03:33,0,0
2022-07-20 05:03:32,0,0
2022-07-20 05:03:31,0,0
2022-07-20 05:03:30,0,0
2022-07-20 05:03:29,0,-0.9073586
2022-07-20 05:03:28,0,-19.09264
2022-07-20 05:03:27,0,0
2022-07-20 05:03:26,0,0
2022-07-20 05:03:25,0,0
2022-07-20 05:03:24,0,0
2022-07-20 05:03:23,0,0
2022-07-20 05:03:22,0,0
2022-07-20 05:03:21,0,0
2022-07-20 05:03:20,0,0
2022-07-20 05:03:19,0,0
2022-07-20 05:03:18,0,0
2022-07-20 05:03:17,0,0
2022-07-20 05:03:16,0,0
2022-07-20 05:03:15,0,0
2022-07-20 05:03:14,0,0
2022-07-20 05:03:13,0,0
2022-07-20 05:03:12,0,0
2022-07-20 05:03:11,0,0
2022-07-20 05:03:10,0,0
2022-07-20 05:03:09,0,0
2022-07-20 05:03:08,0,0
2022-07-20 05:03:07,0,0
2022-07-20 05:03:06,0,0
2022-07-20 05:03:05,0,0
2022-07-20 05:03:04,0,0
2022-07-20 05:03:03,0,0
2022-07-20 05:03:02,0,0
2022-07-20 05:03:01,0,0
2022-07-20 05:03:00,0,0
2022-07-20 05:02:59,0,0
2022-07-20 05:02:58,0,-1.1638424
2022-07-20 05:02:57,0,-26.83616
2022-07-20 05:02:56,0,0
2022-07-20 05:02:55,0,0
2022-07-20 05:02:54,0,0
2022-07-20 05:02:53,0,-9.657734
2022-07-20 05:02:52,0,-222.3423
2022-07-20 05:02:51,0,0
2022-07-20 05:02:50,0,0
2022-07-20 05:02:49,0,0
2022-07-20 05:02:48,0,-0.8137123
2022-07-20 05:02:47,0,-19.18629
2022-07-20 05:02:46,0,0
2022-07-20 05:02:45,0,0
2022-07-20 05:02:44,0,0
2022-07-20 05:02:43,0,0
2022-07-20 05:02:42,0,-2.728635
2022-07-20 05:02:41,0,-61.27137
2022-07-20 05:02:40,0,0
2022-07-20 05:02:39,0,0
2022-07-20 05:02:38,0,0
2022-07-20 05:02:37,0,0
2022-07-20 05:02:36,0,0
2022-07-20 05:02:35,0,0
2022-07-20 05:02:34,0,0
2022-07-20 05:02:33,0,0
2022-07-20 05:02:32,0,0
2022-07-20 05:02:31,0,0
2022-07-20 05:02:30,0,0
2022-07-20 05:02:29,0,0
2022-07-20 05:02:28,0,-0.8609869
2022-07-20 05:02:27,0,-19.13901
2022-07-20 05:02:26,0,0
2022-07-20 05:02:25,0,0
2022-07-20 05:02:24,0,0
2022-07-20 05:02:23,0,0
2022-07-20 05:02:22,0,-3.831006
2022-07-20 05:02:21,0,-88.16899
2022-07-20 05:02:20,0,0
2022-07-20 05:02:19,0,0
2022-07-20 05:02:18,0,0
2022-07-20 05:02:17,0,0
2022-07-20 05:02:16,0,0
2022-07-20 05:02:15,0,0
2022-07-20 05:02:14,0,0
2022-07-20 05:02:13,0,0
2022-07-20 05:02:12,0,0
2022-07-20 05:02:11,0,0
2022-07-20 05:02:10,0,0
2022-07-20 05:02:09,0,0
2022-07-20 05:02:08,0,0
2022-07-20 05:02:07,0,0
2022-07-20 05:02:06,0,0
2022-07-20 05:02:05,0,0
2022-07-20 05:02:04,0,0
2022-07-20 05:02:03,0,0
2022-07-20 05:02:02,0,0
2022-07-20 05:02:01,0,0
2022-07-20 05:02:00,0,0
2022-07-20 05:01:59,0,0
2022-07-20 05:01:58,0,0
2022-07-20 05:01:57,0,0
2022-07-20 05:01:56,0,0
2022-07-20 05:01:55,0,0
2022-07-20 05:01:54,0,0
2022-07-20 05:01:53,0,0
2022-07-20 05:01:52,0,0
2022-07-20 05:01:51,0,0
2022-07-20 05:01:50,0,0
2022-07-20 05:01:49,0,0
2022-07-20 05:01:48,0,0
2022-07-20 05:01:47,0,0
2022-07-20 05:01:46,0,0
2022-07-20 05:01:45,0,0
2022-07-20 05:01:44,0,0
2022-07-20 05:01:43,0,0
2022-07-20 05:01:42,0,0
2022-07-20 05:01:41,0,0
2022-07-20 05:01:40,0,0
2022-07-20 05:01:39,0,0
2022-07-20 05:01:38,0,0
2022-07-20 05:01:37,0,0
2022-07-20 05:01:36,0,0
2022-07-20 05:01:35,0,0
2022-07-20 05:01:34,0,0
2022-07-20 05:01:33,0,0
2022-07-20 05:01:32,0,0
2022-07-20 05:01:31,0,0
2022-07-20 05:01:30,0,0
2022-07-20 05:01:29,0,0
2022-07-20 05:01:28,0,0
2022-07-20 05:01:27,0,0
2022-07-20 05:01:26,0,0
2022-07-20 05:01:25,0,0
2022-07-20 05:01:24,0,0
2022-07-20 05:01:23,0,0
2022-07-20 05:01:22,0,0
2022-07-20 05:01:21,0,0
2022-07-20 05:01:20,0,0
2022-07-20 05:01:19,0,0
2022-07-20 05:01:18,0,0
2022-07-20 05:01:17,0,0
2022-07-20 05:01:16,0,0
2022-07-20 05:01:15,0,0
2022-07-20 05:01:14,0,0
2022-07-20 05:01:13,0,0
2022-07-20 05:01:12,0,0
2022-07-20 05:01:11,0,0
2022-07-20 05:01:10,0,0
2022-07-20 05:01:09,0,0
2022-07-20 05:01:08,0,0
2022-07-20 05:01:07,0,0
2022-07-20 05:01:06,0,0
2022-07-20 05:01:05,0,0
2022-07-20 05:01:04,0,-0.7094315
2022-07-20 05:01:03,0,-15.290569
2022-07-20 05:01:02,0,0
2022-07-20 05:01:01,0,-0.7130408
2022-07-20 05:01:00,0,-15.286959
2022-07-20 05:00:59,0,0
2022-07-20 05:00:58,0,0
2022-07-20 05:00:57,0,0
2022-07-20 05:00:56,0,0
2022-07-20 05:00:55,0,0
2022-07-20 05:00:54,0,0
2022-07-20 05:00:53,0,0
2022-07-20 05:00:52,0,0
2022-07-20 05:00:51,0,0
2022-07-20 05:00:50,0,0
2022-07-20 05:00:49,0,0
2022-07-20 05:00:48,0,0
2022-07-20 05:00:47,0,0
2022-07-20 05:00:46,0,0
2022-07-20 05:00:45,0,0
2022-07-20 05:00:44,0,-0.5269678
2022-07-20 05:00:43,0,-11.473032
2022-07-20 05:00:42,0,0
2022-07-20 05:00:41,0,0
2022-07-20 05:00:40,0,0
2022-07-20 05:00:39,0,0
2022-07-20 05:00:38,0,-8.241966
2022-07-20 05:00:37,0,-175.758
2022-07-20 05:00:36,0,0
2022-07-20 05:00:35,0,0
2022-07-20 05:00:34,0,0
2022-07-20 05:00:33,0,0
2022-07-20 05:00:32,0,0
2022-07-20 05:00:31,0,0
2022-07-20 05:00:30,0,-0.8895955
2022-07-20 05:00:29,0,-19.1104
2022-07-20 05:00:28,0,-2.854368
2022-07-20 05:00:27,0,-61.14563
2022-07-20 05:00:26,0,0
2022-07-20 05:00:25,0,0
2022-07-20 05:00:24,0,-3.402985
2022-07-20 05:00:23,0,-72.59701
2022-07-20 05:00:22,0,0
2022-07-20 05:00:21,0,0
2022-07-20 05:00:20,0,0
2022-07-20 05:00:19,0,0
2022-07-20 05:00:18,0,0
2022-07-20 05:00:17,0,0
2022-07-20 05:00:16,0,0
