time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 21:17:05,0,0,0.2493766,0.4987531,0,23.4414,2.244389,0,0.7481297
2022-07-19 21:17:04,0,0,0,0.7462687,0,19.65174,5.970149,0,0.7462687
2022-07-19 21:17:03,0,0,0.7425743,0.990099,0,6.188119,13.118812,0.2475248,0.2475248
2022-07-19 21:17:02,0,0,0,1.2531328,0,31.07769,4.761905,0.2506266,0
2022-07-19 21:17:01,0,0,0,1.2437811,0,22.88557,3.233831,0,0
2022-07-19 21:17:00,0,0,0,0.25,0,23,2,0.25,0
2022-07-19 21:16:59,0,0,0.2493766,0.2493766,0,15.710723,8.478803,0.2493766,0.9975062
2022-07-19 21:16:58,0,0,0.4889976,1.711491,0,17.84841,11.002445,0.2444988,5.134474
2022-07-19 21:16:57,0,0,0,0.7518797,0,26.81704,2.756892,0.2506266,0
2022-07-19 21:16:56,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-19 21:16:55,0,0,0,0.2506266,0,19.7995,5.263158,0.2506266,0
2022-07-19 21:16:54,0,0,0.5012531,0.7518797,0,6.516291,11.027569,0,0
2022-07-19 21:16:53,0,0,0,0.7481297,0,30.67332,6.483791,0.2493766,0.2493766
2022-07-19 21:16:52,0,0,0,0.5012531,0,23.30827,2.255639,0,0
2022-07-19 21:16:51,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-19 21:16:50,0,0,0,0.25,0,19,6,0.25,0
2022-07-19 21:16:49,0,0,0.486618,0.973236,0,14.841849,13.868613,0.486618,4.379562
2022-07-19 21:16:48,0,0,0,1.4742015,0,29.48403,2.702703,0.2457002,0
2022-07-19 21:16:47,0,0,0,0.7481297,0,22.19451,3.241895,0,0
2022-07-19 21:16:46,0,0,0,0.2506266,0,21.30326,3.759398,0.2506266,0
2022-07-19 21:16:45,0,0,0.25,0.5,0,8.75,12.25,0.25,5.5
2022-07-19 21:16:44,0,0,0.2512563,0.5025126,0,29.39698,6.78392,0.2512563,1.0050251
2022-07-19 21:16:43,0,0,0,0.2518892,0,22.92191,2.770781,0,0
2022-07-19 21:16:42,0,0,0,0.25,0,23.5,1.5,0.5,0
2022-07-19 21:16:41,0,0,0,0.4987531,0,17.70574,7.481297,0.2493766,0
2022-07-19 21:16:40,0,0,0.7334963,1.4669927,0,14.914425,13.202934,0.2444988,0.2444988
2022-07-19 21:16:39,0,0,0,0.2518892,0,29.47103,3.02267,0,0
2022-07-19 21:16:38,0,0,0,0.2506266,0,23.5589,1.754386,0.2506266,0
2022-07-19 21:16:37,0,0,0,0.4975124,0,23.38308,1.99005,0.4975124,0
2022-07-19 21:16:36,0,0,0.2506266,0.2506266,0,9.022556,13.784461,0.2506266,2.506266
2022-07-19 21:16:35,0,0,0.4950495,2.227723,0,26.9802,6.435644,0.2475248,0.2475248
2022-07-19 21:16:34,0,0,0,1,0,25.25,1.25,0.25,0
2022-07-19 21:16:33,0,0,0,0.7481297,0,23.94015,1.2468828,0.2493766,0
2022-07-19 21:16:32,0,0,0,0.4962779,0,19.35484,5.707196,0.248139,0.248139
2022-07-19 21:16:31,0,0,0.2493766,0.7481297,0,10.723192,13.466334,0.2493766,1.2468828
2022-07-19 21:16:30,0,0,0,0.5012531,0,31.82957,4.260652,0,0
2022-07-19 21:16:29,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-19 21:16:28,0,0,0.25,0.25,0,23,2.75,0,2.25
2022-07-19 21:16:27,0,0,0,0.5076142,0,13.19797,8.121827,0.2538071,3.045685
2022-07-19 21:16:26,0,0,0.7462687,0.4975124,0,21.39303,9.950249,0.4975124,0.4975124
2022-07-19 21:16:25,0,0,0,0.7407407,0,29.38272,3.209877,0,0
2022-07-19 21:16:24,0,0,0,1.4778325,0,23.15271,2.216749,0.2463054,0
2022-07-19 21:16:23,0,0,0,0.25,0,21.25,4.25,0,0
2022-07-19 21:16:22,0,0,0.5012531,0.5012531,0,7.518797,11.528822,0.2506266,4.511278
2022-07-19 21:16:21,0,0,0.245098,1.715686,0,29.90196,5.637255,0.245098,0.245098
2022-07-19 21:16:20,0,0,0,0.7537688,0,23.86935,2.512563,0,0
2022-07-19 21:16:19,0,0,0,0,0,23.4414,2.244389,0.2493766,0
2022-07-19 21:16:18,0,0,0.25,0.5,0,19.75,5.75,0.25,0.25
2022-07-19 21:16:17,0,0,0.4962779,0.7444169,0,12.406948,13.895782,0,0.248139
2022-07-19 21:16:16,0,0,0,0.25,0,30.5,3.25,0.5,0
2022-07-19 21:16:15,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-19 21:16:14,0,0,0,0.25,0,22,3,0.25,0
2022-07-19 21:16:13,0,0,0.4938272,0.7407407,0,9.135802,15.308642,0,0.4938272
2022-07-19 21:16:12,0,0,0,1.2285012,0,31.69533,6.879607,0,0.4914005
2022-07-19 21:16:11,0,0,0,0.2512563,0,23.61809,2.763819,0.2512563,0
2022-07-19 21:16:10,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-19 21:16:09,0,0,0,0.7481297,0,19.45137,5.486284,0.2493766,0
2022-07-19 21:16:08,0,0,0.5025126,1.2562814,0,14.070352,11.557789,0,0.2512563
2022-07-19 21:16:07,0,0,0,0.9876543,0,31.60494,3.950617,0.2469136,0
2022-07-19 21:16:06,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-07-19 21:16:05,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-19 21:16:04,0,0,0.248139,0.7444169,0,12.406948,11.414392,0,0
2022-07-19 21:16:03,0,0,0,0.2493766,0,27.18204,7.98005,0.4987531,0.4987531
2022-07-19 21:16:02,0,0,0,0.5037783,0,24.43325,2.518892,0,0
2022-07-19 21:16:01,0,0,0,0,0,22.36181,3.015075,0.2512563,0
2022-07-19 21:16:00,0,0,0,0.2493766,0,19.95012,5.236908,0.2493766,0
2022-07-19 21:15:59,0,0,0.9876543,1.2345679,0,9.382716,14.074074,0.2469136,1.728395
2022-07-19 21:15:58,0,0,0,0.9950249,0,32.08955,3.482587,0,0
2022-07-19 21:15:57,0,0,0,0.5025126,0,23.11558,2.261307,0,0
2022-07-19 21:15:56,0,0,0,0.2493766,0,22.19451,2.992519,0.2493766,0
2022-07-19 21:15:55,0,0,0,0.25,0,14,9.5,0.25,2.5
2022-07-19 21:15:54,0,0,0.4962779,1.2406948,0,22.33251,8.684864,0.248139,1.736973
2022-07-19 21:15:53,0,0,0.2475248,0.990099,0,26.9802,2.227723,0,0
2022-07-19 21:15:52,0,0,0,0.5025126,0,22.86432,3.015075,0,2.01005
2022-07-19 21:15:51,0,0,0,0.990099,0,19.05941,5.940594,0.2475248,0
2022-07-19 21:15:50,0,0,0.5012531,0.5012531,0,7.26817,13.032581,0.2506266,0.7518797
2022-07-19 21:15:49,0,0,0,0.7481297,0,34.91272,3.491272,0.2493766,0
2022-07-19 21:15:48,0,0,0,0,0,22.92191,2.770781,0,0
2022-07-19 21:15:47,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-19 21:15:46,0,0,0,0.2487562,0,16.169154,8.706468,0.2487562,0.7462687
2022-07-19 21:15:45,0,0,1.4814815,0.9876543,0,18.02469,11.851852,0.2469136,2.222222
2022-07-19 21:15:44,0,0,0,1,0,28.25,3.25,0,0
2022-07-19 21:15:43,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-19 21:15:42,0,0,0,0.5,0,21,4,0.25,0
2022-07-19 21:15:41,0,0,1.0025063,0.2506266,0,7.518797,14.285714,0.2506266,0.5012531
2022-07-19 21:15:40,0,0,0,0.7537688,0,34.67337,3.266332,0,0
2022-07-19 21:15:39,0,0,0,0.4962779,0,23.32506,2.729529,0.248139,0
2022-07-19 21:15:38,0,0,0,0.5,0,23.25,1.75,0.25,0
2022-07-19 21:15:37,0,0,0.2487562,0,0,15.920398,8.955224,0.2487562,0.4975124
2022-07-19 21:15:36,0,0,0.2518892,1.0075567,0,13.602015,13.350126,0.5037783,0.5037783
2022-07-19 21:15:35,0,0,0,1.4778325,0,29.06404,3.20197,0,0
2022-07-19 21:15:34,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-19 21:15:33,0,0,0,0.2493766,0,21.44638,3.990025,0,0
2022-07-19 21:15:32,0,0,0.7462687,0.2487562,0,7.462687,13.930348,0.2487562,0.2487562
2022-07-19 21:15:31,0,0,0.4950495,1.4851485,0,32.42574,4.70297,0.2475248,0
2022-07-19 21:15:30,0,0,0,1.4851485,0,22.77228,2.227723,0.2475248,0
2022-07-19 21:15:29,0,0,0,0.9925558,0,22.33251,2.729529,0.248139,0
2022-07-19 21:15:28,0,0,0,0.7444169,0,17.36973,7.692308,0.248139,0
2022-07-19 21:15:27,0,0,0.4950495,0.7425743,0,15.841584,13.118812,0.2475248,2.722772
2022-07-19 21:15:26,0,0,0,0.7518797,0,28.57143,2.255639,0.2506266,0
2022-07-19 21:15:25,0,0,0,0.5012531,0,23.05764,2.255639,0,0
2022-07-19 21:15:24,0,0,0,0.990099,0,20.79208,4.207921,0.2475248,0
2022-07-19 21:15:23,0,0,0.7537688,1.0050251,0,7.788945,13.819095,0.5025126,0
2022-07-19 21:15:22,0,0,0,0.982801,0,34.39803,5.159705,0.2457002,0
2022-07-19 21:15:21,0,0,0,0.2506266,0,22.55639,3.007519,0,0
2022-07-19 21:15:20,0,0,0,0.4987531,0,22.19451,2.743142,0.4987531,0
2022-07-19 21:15:19,0,0,0,0,0,17.58794,7.537688,0.2512563,0
2022-07-19 21:15:18,0,0,0.2506266,1.754386,0,18.04511,11.278195,0.2506266,1.5037594
2022-07-19 21:15:17,0,0,0.2493766,0.4987531,0,28.42893,2.493766,0.2493766,0
2022-07-19 21:15:16,0,0,0,0.5025126,0,22.86432,3.015075,0.2512563,1.5075377
2022-07-19 21:15:15,0,0,0,0,0,20.25,5,0.25,0
2022-07-19 21:15:14,0,0,0.7537688,0.7537688,0,11.055276,13.316583,0,1.2562814
2022-07-19 21:15:13,0,0,0,1,0,32.5,3.5,0.25,0
2022-07-19 21:15:12,0,0,0,1.4851485,0,23.0198,2.475248,0.2475248,0
2022-07-19 21:15:11,0,0,0,0.2512563,0,23.61809,1.5075377,0,0
2022-07-19 21:15:10,0,0,0.2475248,0.4950495,0,13.861386,10.891089,0.4950495,0.990099
2022-07-19 21:15:09,0,0,0.25,1,0,23,10.25,0,2.25
2022-07-19 21:15:08,0,0,0,0.7462687,0,26.61692,1.99005,0.2487562,0
2022-07-19 21:15:07,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-07-19 21:15:06,0,0,0,0.5,0,20,5.25,0,0
2022-07-19 21:15:05,0,0,0.5063291,0.5063291,0,12.405063,12.405063,0.5063291,0.7594937
2022-07-19 21:15:04,0,0,0,0.7518797,0,30.57644,3.759398,0,0
2022-07-19 21:15:03,0,0,0,0.4987531,0,23.94015,1.4962594,0.4987531,0
2022-07-19 21:15:02,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-19 21:15:01,0,0,0.2487562,0.4975124,0,10.447761,12.686567,0.2487562,0.4975124
2022-07-19 21:15:00,0,0,0.2469136,1.728395,0,26.17284,8.888889,0.2469136,0
2022-07-19 21:14:59,0,0,0,0.75,0,24.5,2.75,0,0
2022-07-19 21:14:58,0,0,0,0.25,0,23.75,1.25,0.25,0
2022-07-19 21:14:57,0,0,0,0,0,20.25,5,0.25,0
2022-07-19 21:14:56,0,0,0.2512563,0.5025126,0,14.070352,13.065327,0.2512563,0.2512563
2022-07-19 21:14:55,0,0,0,1.0025063,0,28.57143,4.511278,0,0
2022-07-19 21:14:54,0,0,0,0.7481297,0,22.44389,2.743142,0.2493766,0
2022-07-19 21:14:53,0,0,0,0,0,22.69327,2.992519,0,0
2022-07-19 21:14:52,0,0,0.2506266,0.2506266,0,10.025063,12.781955,0.5012531,0
2022-07-19 21:14:51,0,0,0.248139,0.7444169,0,31.76179,5.955335,0,0.4962779
2022-07-19 21:14:50,0,0,0,1.2437811,0,22.63682,2.736318,0.4975124,0
2022-07-19 21:14:49,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-19 21:14:48,0,0,0,0.7444169,0,18.61042,6.451613,0.248139,0
2022-07-19 21:14:47,0,0,1.0075567,1.0075567,0,18.38791,11.083123,0.2518892,1.0075567
2022-07-19 21:14:46,0,0,0,0.2493766,0,29.67581,3.491272,0,0
2022-07-19 21:14:45,0,0,0.2493766,0.4987531,0,23.19202,2.493766,0.2493766,2.992519
2022-07-19 21:14:44,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-19 21:14:43,0,0,0.5,0.25,0,9,14.75,0.25,0.25
2022-07-19 21:14:42,0,0,0,1.0025063,0,31.32832,4.761905,0.2506266,0.5012531
2022-07-19 21:14:41,0,0,0,1.2468828,0,23.94015,2.244389,0.2493766,0
2022-07-19 21:14:40,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-07-19 21:14:39,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-19 21:14:38,0,0,0.5063291,1.2658228,0,11.898734,13.417722,0.2531646,3.544304
2022-07-19 21:14:37,0,0,0,0.5,0,31.75,3.5,0,0
2022-07-19 21:14:36,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-19 21:14:35,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-19 21:14:34,0,0,0.5025126,0.7537688,0,11.055276,12.060302,0.2512563,0
2022-07-19 21:14:33,0,0,0,1.707317,0,30.97561,6.829268,0.2439024,0
2022-07-19 21:14:32,0,0,0.2493766,1.2468828,0,23.94015,3.241895,0.2493766,0
2022-07-19 21:14:31,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-19 21:14:30,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-07-19 21:14:29,0,0,0.2518892,1.0075567,0,13.602015,12.594458,0.2518892,0.2518892
2022-07-19 21:14:28,0,0,0,0.9950249,0,30.34826,2.736318,0.2487562,0
2022-07-19 21:14:27,0,0,0,0.25,0,22.5,3.25,0.25,0
2022-07-19 21:14:26,0,0,0,0.2506266,0,22.55639,2.506266,0,0
2022-07-19 21:14:25,0,0,0.4987531,0.7481297,0,9.975062,13.466334,0.2493766,1.2468828
2022-07-19 21:14:24,0,0,0.2469136,0.7407407,0,31.35802,6.419753,0.2469136,0
2022-07-19 21:14:23,0,0,0,0.4975124,0,22.88557,2.736318,0.4975124,0
2022-07-19 21:14:22,0,0,0,0.5012531,0,23.30827,1.754386,0,0
2022-07-19 21:14:21,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-19 21:14:20,0,0,0.2469136,0.4938272,0,16.79012,13.08642,0.2469136,0.2469136
2022-07-19 21:14:19,0,0,0,0.9950249,0,28.60697,4.477612,0.2487562,0
2022-07-19 21:14:18,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-19 21:14:17,0,0,0,0.25,0,23,2.25,0,0
2022-07-19 21:14:16,0,0,0.9925558,0.248139,0,8.436725,14.888337,0.248139,0.7444169
2022-07-19 21:14:15,0,0,0,1.719902,0,31.69533,5.651106,0,0.7371007
2022-07-19 21:14:14,0,0,0,1.2345679,0,22.71605,3.209877,0.2469136,0
2022-07-19 21:14:13,0,0,0,0,0,23.80952,1.754386,0.2506266,0.2506266
2022-07-19 21:14:12,0,0,0,0,0,18.75,6.5,0.25,0
2022-07-19 21:14:11,0,0,0.7407407,0.7407407,0,15.802469,13.333333,0.2469136,0.2469136
2022-07-19 21:14:10,0,0,0,0.2475248,0,29.45545,3.217822,0.2475248,0
2022-07-19 21:14:09,0,0,0,0.7481297,0,22.94264,2.743142,0.2493766,0.9975062
2022-07-19 21:14:08,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-19 21:14:07,0,0,0.75,0.25,0,9.5,13.75,0,0.25
2022-07-19 21:14:06,0,0,0,0.7462687,0,32.83582,5.472637,0.2487562,0
2022-07-19 21:14:05,0,0,0,0.2512563,0,22.86432,2.512563,0.2512563,0
2022-07-19 21:14:04,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-19 21:14:03,0,0,0,0.2506266,0,18.04511,7.518797,0.2506266,0
2022-07-19 21:14:02,0,0,0.2525253,1.010101,0,16.161616,11.616162,0.5050505,0.2525253
2022-07-19 21:14:01,0,0,0,0.7481297,0,28.6783,3.491272,0,0
2022-07-19 21:14:00,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-07-19 21:13:59,0,0,0,0,0,21.55388,3.759398,0.2506266,0
2022-07-19 21:13:58,0,0,0.2493766,0.4987531,0,8.478803,13.466334,0.2493766,0.2493766
2022-07-19 21:13:57,0,0,0,1.4962594,0,30.17456,5.486284,0.2493766,1.4962594
2022-07-19 21:13:56,0,0,0,0.9925558,0,23.32506,2.977667,0,0
2022-07-19 21:13:55,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-07-19 21:13:54,0,0,0,1.2345679,0,18.2716,6.666667,0.2469136,0
2022-07-19 21:13:53,0,0,0.982801,1.719902,0,14.496314,13.267813,0.2457002,2.702703
2022-07-19 21:13:52,0,0,0,1.2468828,0,29.42643,2.992519,0,0
2022-07-19 21:13:51,0,0,0,0.25,0,23.5,2.25,0.5,0
2022-07-19 21:13:50,0,0,0,0.5,0,22.5,2.5,0.25,0
2022-07-19 21:13:49,0,0,0.7407407,0.9876543,0,8.888889,14.567901,0,0.7407407
2022-07-19 21:13:48,0,0,0,0.5025126,0,31.65829,5.778894,0.2512563,0.5025126
2022-07-19 21:13:47,0,0,0,0.7481297,0,23.19202,2.743142,0,0
2022-07-19 21:13:46,0,0,0.2487562,0.4975124,0,23.13433,1.741294,0.4975124,0
2022-07-19 21:13:45,0,0,0,0.4962779,0,18.85856,6.451613,0.248139,0
2022-07-19 21:13:44,0,0,0.2518892,1.0075567,0,16.624685,12.09068,0.2518892,0.5037783
2022-07-19 21:13:43,0,0,0,0.9925558,0,28.78412,2.729529,0.248139,0
2022-07-19 21:13:42,0,0,0,0.7425743,0,23.0198,2.722772,0.2475248,0
2022-07-19 21:13:41,0,0,0,0,0,21.25,4.25,0.5,0
2022-07-19 21:13:40,0,0,0.2487562,0.7462687,0,7.462687,14.925373,0.2487562,0
2022-07-19 21:13:39,0,0,0,1.732673,0,34.15842,2.722772,0.2475248,0
2022-07-19 21:13:38,0,0,0.248139,0.9925558,0,23.32506,1.985112,0.248139,0
2022-07-19 21:13:37,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-19 21:13:36,0,0,0.2457002,1.2285012,0,16.707617,8.108108,0.2457002,0.7371007
2022-07-19 21:13:35,0,0,0.5012531,1.0025063,0,20.80201,10.025063,0.2506266,1.0025063
2022-07-19 21:13:34,0,0,0,0.5037783,0,26.95214,3.02267,0,0
2022-07-19 21:13:33,0,0,0,0.7462687,0,22.88557,2.985075,0.2487562,2.985075
2022-07-19 21:13:32,0,0,0,0.25,0,19.25,6,0,0
2022-07-19 21:13:31,0,0,0.4938272,1.4814815,0,7.901235,14.074074,0,5.432099
2022-07-19 21:13:30,0,0,0,1.0050251,0,31.90955,4.020101,0.5025126,0
2022-07-19 21:13:29,0,0,0,1.4851485,0,23.26733,2.227723,0,0
2022-07-19 21:13:28,0,0,0,0.4962779,0,23.5732,1.736973,0.4962779,0
2022-07-19 21:13:27,0,0,0.248139,0.7444169,0,15.136476,8.933002,0.248139,0.7444169
2022-07-19 21:13:26,0,0,0.4950495,0.7425743,0,18.56436,10.891089,0,4.455446
2022-07-19 21:13:25,0,0,0,0.2493766,0,28.42893,2.244389,0.2493766,0
2022-07-19 21:13:24,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-07-19 21:13:23,0,0,0,0.4975124,0,20.89552,4.228856,0.2487562,0
2022-07-19 21:13:22,0,0,0.7481297,0.7481297,0,6.982544,14.713217,0.2493766,0.2493766
2022-07-19 21:13:21,0,0,0,0.5,0,34.25,3.25,0.5,0
2022-07-19 21:13:20,0,0,0,0.9950249,0,22.63682,2.985075,0,0
2022-07-19 21:13:19,0,0,0,0.9925558,0,23.32506,1.985112,0.4962779,0
2022-07-19 21:13:18,0,0,0.248139,0.4962779,0,15.632754,8.436725,0.248139,0.7444169
2022-07-19 21:13:17,0,0,0.2512563,0.5025126,0,14.070352,10.80402,0.2512563,7.286432
2022-07-19 21:13:16,0,0,0,0.9950249,0,29.85075,2.736318,0.4975124,0
2022-07-19 21:13:15,0,0,0,0.9950249,0,23.13433,2.238806,0,0
2022-07-19 21:13:14,0,0,0,0.5,0,22,3.5,0.25,0
2022-07-19 21:13:13,0,0,0.5025126,0,0,9.296482,9.798995,0.2512563,1.0050251
2022-07-19 21:13:12,0,0,0,0.9925558,0,26.79901,6.451613,0.248139,0.4962779
2022-07-19 21:13:11,0,0,0,0,0,25.94458,2.770781,0.2518892,0
2022-07-19 21:13:10,0,0,0,0.7462687,0,23.63184,1.4925373,0.2487562,0
2022-07-19 21:13:09,0,0,0,0.2506266,0,19.54887,5.764411,0,0
2022-07-19 21:13:08,0,0,0.7425743,0.7425743,0,8.168317,13.366337,0.2475248,0.4950495
2022-07-19 21:13:07,0,0,0,1.2468828,0,31.67082,3.990025,0.4987531,0
2022-07-19 21:13:06,0,0,0,1.2376238,0,22.27723,2.970297,0.2475248,0
2022-07-19 21:13:05,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-07-19 21:13:04,0,0,0.4975124,0.7462687,0,13.18408,9.701493,0.2487562,0.4975124
2022-07-19 21:13:03,0,0,0.2531646,0.5063291,0,20.25316,7.848101,0.2531646,5.063291
2022-07-19 21:13:02,0,0,0,0.7444169,0,26.79901,3.473945,0.248139,2.729529
2022-07-19 21:13:01,0,0,0,1.4778325,0,22.6601,3.20197,0,0
2022-07-19 21:13:00,0,0,0.25,0.25,0,20,5,0.5,0
2022-07-19 21:12:59,0,0,0.4901961,1.715686,0,8.823529,14.215686,0,0.7352941
2022-07-19 21:12:58,0,0,0,1.965602,0,32.18673,4.668305,0.4914005,0
2022-07-19 21:12:57,0,0,0,0.9950249,0,22.1393,2.985075,0.2487562,0
2022-07-19 21:12:56,0,0,0,0,0,23.30827,2.005013,0.5012531,0
2022-07-19 21:12:55,0,0,0.2487562,0.2487562,0,13.681592,9.701493,0.2487562,1.99005
2022-07-19 21:12:54,0,0,0.2506266,0.7518797,0,21.80451,8.77193,0.2506266,3.759398
2022-07-19 21:12:53,0,0,0,0.25,0,26,4.25,0,0
2022-07-19 21:12:52,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-19 21:12:51,0,0,0,0.25,0,21,4,0.25,0
2022-07-19 21:12:50,0,0,0.7444169,0.7444169,0,8.933002,14.888337,0.248139,0.248139
2022-07-19 21:12:49,0,0,0,0.7407407,0,32.59259,3.950617,0.2469136,0
2022-07-19 21:12:48,0,0,0,0.990099,0,23.0198,2.722772,0.2475248,0
2022-07-19 21:12:47,0,0,0,0.4987531,0,22.69327,2.743142,0,0
2022-07-19 21:12:46,0,0,0.2469136,1.728395,0,12.592593,10.864198,0,0.4938272
2022-07-19 21:12:45,0,0,0.7444169,1.2406948,0,22.08437,9.42928,0.248139,0.9925558
2022-07-19 21:12:44,0,0,0,0.7518797,0,26.56642,2.506266,0,0
2022-07-19 21:12:43,0,0,0,0,0,22.86432,2.512563,0,0
2022-07-19 21:12:42,0,0,0,0.4975124,0,20.64677,4.477612,0.2487562,0
2022-07-19 21:12:41,0,0,0.2463054,1.4778325,0,13.054187,14.039409,0.4926108,0.2463054
2022-07-19 21:12:40,0,0,0,0.7518797,0,32.83208,2.756892,0,0
2022-07-19 21:12:39,0,0,0,0.9975062,0,22.19451,3.241895,0,0
2022-07-19 21:12:38,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-07-19 21:12:37,0,0,0.4914005,0.982801,0,11.302211,13.022113,0.2457002,0
2022-07-19 21:12:36,0,0,0.2469136,0.7407407,0,28.88889,8.395062,0.4938272,0
2022-07-19 21:12:35,0,0,0,1.4851485,0,23.76238,2.722772,0.2475248,0
2022-07-19 21:12:34,0,0,0,0.9950249,0,23.38308,1.4925373,0.2487562,0
2022-07-19 21:12:33,0,0,0.248139,0.4962779,0,19.60298,5.707196,0,0
2022-07-19 21:12:32,0,0,0.248139,1.2406948,0,14.640199,12.406948,0.4962779,4.466501
2022-07-19 21:12:31,0,0,0.2512563,0.7537688,0,29.39698,3.768844,0,2.01005
2022-07-19 21:12:30,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-19 21:12:29,0,0,0,0,0,22.05514,3.258145,0,0
2022-07-19 21:12:28,0,0,0.7537688,0.5025126,0,9.045226,12.81407,0.2512563,0.7537688
2022-07-19 21:12:27,0,0,0.245098,0.7352941,0,31.86275,6.617647,0.245098,0.245098
2022-07-19 21:12:26,0,0,0,0.75,0,22.75,2.75,0.25,0
2022-07-19 21:12:25,0,0,0,0.25,0,24,1.5,0,0
2022-07-19 21:12:24,0,0,0,0.4975124,0,17.41294,7.711443,0.7462687,0.2487562
2022-07-19 21:12:23,0,0,0.75,0.75,0,18.25,12,0.25,0.25
2022-07-19 21:12:22,0,0,0,1.4925373,0,26.61692,3.482587,0,0
2022-07-19 21:12:21,0,0,0,0,0,23.05764,2.005013,0.5012531,0
2022-07-19 21:12:20,0,0,0,0.9925558,0,20.84367,4.218362,0.248139,0
2022-07-19 21:12:19,0,0,0.248139,0.7444169,0,9.925558,14.640199,0.248139,4.218362
2022-07-19 21:12:18,0,0,0,0.990099,0,32.42574,3.960396,0.2475248,0
2022-07-19 21:12:17,0,0,0,0.9950249,0,22.88557,2.736318,0.2487562,0
2022-07-19 21:12:16,0,0,0,0.7462687,0,22.88557,2.238806,0,0
2022-07-19 21:12:15,0,0,0.2493766,0.4987531,0,13.715711,10.224439,0,0
2022-07-19 21:12:14,0,0,0.4987531,0.7481297,0,23.69077,9.725686,0.7481297,0.4987531
2022-07-19 21:12:13,0,0,0,0.5,0,25.5,2.75,0.25,0
2022-07-19 21:12:12,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-07-19 21:12:11,0,0,0,0,0,19.84925,5.527638,0,0
2022-07-19 21:12:10,0,0,0.4889976,1.4669927,0,12.958435,13.93643,0.4889976,0.4889976
2022-07-19 21:12:09,0,0,0,0.5025126,0,30.15075,3.517588,0.2512563,0
2022-07-19 21:12:08,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-07-19 21:12:07,0,0,0.2493766,0.4987531,0,21.69576,3.491272,0,0
2022-07-19 21:12:06,0,0,0.5037783,0.5037783,0,9.319899,13.853904,0.2518892,0.7556675
2022-07-19 21:12:05,0,0,0,0.9975062,0,30.42394,6.483791,0.4987531,0.2493766
2022-07-19 21:12:04,0,0,0,0.9975062,0,23.19202,1.995012,0.2493766,0
2022-07-19 21:12:03,0,0,0,1.2376238,0,23.0198,1.980198,0.4950495,0
2022-07-19 21:12:02,0,0,0,0.2487562,0,19.9005,5.970149,0.2487562,0
2022-07-19 21:12:01,0,0,0.5025126,1.0050251,0,12.562814,12.060302,0.2512563,3.266332
2022-07-19 21:12:00,0,0,0.2487562,1.4925373,0,30.34826,3.233831,0,0.7462687
2022-07-19 21:11:59,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-19 21:11:58,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-19 21:11:57,0,0,0.5050505,0,0,8.333333,14.141414,0.2525253,0.2525253
2022-07-19 21:11:56,0,0,0.2439024,0.9756098,0,30.4878,8.04878,0.2439024,0.7317073
2022-07-19 21:11:55,0,0,0,0.9975062,0,23.4414,1.995012,0.2493766,0
