time,free,used,cached,buffers
2022-07-19 21:55:02,196.0938,321.1992,15435.957,55.92578
2022-07-19 21:55:01,335.5586,321.5938,15296.117,55.90625
2022-07-19 21:55:00,335.3516,321.8906,15296.027,55.90625
2022-07-19 21:54:59,470.8828,321.6836,15160.723,55.88672
2022-07-19 21:54:58,182.6875,322.5195,15448.098,55.87109
2022-07-19 21:54:57,164.35156,320.3672,15468.602,55.85547
2022-07-19 21:54:56,152.19141,320.4609,15480.684,55.83984
2022-07-19 21:54:55,149.92578,319.6836,15483.727,55.83984
2022-07-19 21:54:54,156.98438,319.7461,15476.625,55.82031
2022-07-19 21:54:53,299.6328,320.1172,15333.621,55.80469
2022-07-19 21:54:52,447.4727,321.9141,15183.996,55.79297
2022-07-19 21:54:51,186.832,318.1367,15448.434,55.77344
2022-07-19 21:54:50,187.1094,318.2656,15448.027,55.77344
2022-07-19 21:54:49,155.05469,319.2852,15479.078,55.75781
2022-07-19 21:54:48,191.1836,320.168,15442.082,55.74219
2022-07-19 21:54:47,231.2773,320.2656,15401.902,55.73047
2022-07-19 21:54:46,374.7305,320.5234,15258.211,55.71094
2022-07-19 21:54:45,376.7383,320.5117,15256.219,55.70703
2022-07-19 21:54:44,495.5312,322.7656,15135.184,55.69531
2022-07-19 21:54:43,173.2461,318.918,15461.332,55.67969
2022-07-19 21:54:42,154.38672,319.9453,15479.164,55.67969
2022-07-19 21:54:41,168.2812,319.3438,15465.871,55.67969
2022-07-19 21:54:40,158.68359,318.0039,15476.816,55.67188
2022-07-19 21:54:39,166.47656,318.332,15468.699,55.66797
2022-07-19 21:54:38,314.9258,318.6055,15319.98,55.66406
2022-07-19 21:54:37,460.918,319.3398,15173.254,55.66406
2022-07-19 21:54:36,200.9961,318.7578,15433.758,55.66406
2022-07-19 21:54:35,163.64844,318.7227,15471.148,55.65625
2022-07-19 21:54:34,175.3633,319.5547,15458.605,55.65234
2022-07-19 21:54:33,248.2617,318.8008,15386.711,55.40234
2022-07-19 21:54:32,395.0391,319.3594,15239.379,55.39844
2022-07-19 21:54:31,499.9805,318.543,15135.379,55.27344
2022-07-19 21:54:30,188.6914,318.0117,15447.207,55.26562
2022-07-19 21:54:29,194.9336,319.0586,15439.922,55.26172
2022-07-19 21:54:28,218.4219,319.5781,15416.047,55.12891
2022-07-19 21:54:27,218.6289,319.3711,15416.047,55.12891
2022-07-19 21:54:26,356.7656,319.1367,15278.148,55.125
2022-07-19 21:54:25,387.6133,319,15247.445,55.11719
2022-07-19 21:54:24,396.7539,318.5273,15238.906,54.98828
2022-07-19 21:54:23,526.6445,319.25,15108.297,54.98438
2022-07-19 21:54:22,438.8086,319.5898,15195.797,54.98047
2022-07-19 21:54:21,179.1172,319.8203,15455.387,54.85156
2022-07-19 21:54:20,177.918,319.6016,15456.957,54.69922
2022-07-19 21:54:19,184.4883,319.8359,15450.16,54.69141
2022-07-19 21:54:18,195.9492,317.3555,15441.195,54.67578
2022-07-19 21:54:17,342.3438,317.4102,15294.758,54.66406
2022-07-19 21:54:16,490.8477,318.9531,15144.727,54.64844
2022-07-19 21:54:15,196.6562,320.1797,15437.711,54.62891
2022-07-19 21:54:14,175.1289,318.3633,15461.059,54.625
2022-07-19 21:54:13,157.61328,318.2617,15478.695,54.60547
2022-07-19 21:54:12,192.8125,318.9961,15442.777,54.58984
2022-07-19 21:54:11,195.4023,318.8086,15440.379,54.58594
2022-07-19 21:54:10,287.3242,319.5352,15347.742,54.57422
2022-07-19 21:54:09,368.3945,319.6172,15266.605,54.55859
2022-07-19 21:54:08,452.2461,319.7031,15182.68,54.54688
2022-07-19 21:54:07,178.7109,319.832,15456.094,54.53906
2022-07-19 21:54:06,191.0625,319.457,15444.121,54.53516
2022-07-19 21:54:05,178.8281,317.6406,15458.172,54.53516
2022-07-19 21:54:04,171.9688,318.1836,15464.492,54.53125
2022-07-19 21:54:03,200.5273,318.2266,15435.891,54.53125
2022-07-19 21:54:02,193.6523,318.4531,15442.551,54.51953
2022-07-19 21:54:01,155.95703,318.4844,15480.223,54.51172
2022-07-19 21:54:00,301.3008,319.0117,15334.352,54.51172
2022-07-19 21:53:59,271.7031,318.0352,15364.926,54.51172
2022-07-19 21:53:58,166.35938,318.6289,15469.805,54.38281
2022-07-19 21:53:57,187.668,317.7773,15449.355,54.375
2022-07-19 21:53:56,165.6875,317.8359,15471.281,54.37109
2022-07-19 21:53:55,200.0586,317.2461,15437.5,54.37109
2022-07-19 21:53:54,178.875,317.7148,15458.215,54.37109
2022-07-19 21:53:53,155.52734,317.0977,15482.184,54.36719
2022-07-19 21:53:52,239.8594,317.6836,15397.391,54.24219
2022-07-19 21:53:51,270.418,318.0312,15366.492,54.23438
2022-07-19 21:53:50,415.2109,316.8359,15222.898,54.23047
2022-07-19 21:53:49,175.9062,317.9258,15461.117,54.22656
2022-07-19 21:53:48,158.04688,316.4062,15480.5,54.22266
2022-07-19 21:53:47,193.5859,317.3281,15444.043,54.21875
2022-07-19 21:53:46,185.8984,318.3789,15450.809,54.08984
2022-07-19 21:53:45,155.73438,316.2422,15483.375,53.82422
2022-07-19 21:53:44,306.6406,317.0234,15331.691,53.82031
2022-07-19 21:53:43,454.6406,317.7852,15183.055,53.69531
2022-07-19 21:53:42,194.5859,317.1367,15444.141,53.3125
2022-07-19 21:53:41,197.3164,318.0312,15440.523,53.30469
2022-07-19 21:53:40,158.79297,318.418,15478.793,53.17188
2022-07-19 21:53:39,248.0312,316.9023,15391.203,53.03906
2022-07-19 21:53:38,393.1211,317.2383,15245.777,53.03906
2022-07-19 21:53:37,163.00391,315.5508,15477.586,53.03516
2022-07-19 21:53:36,162.35938,316.1953,15477.59,53.03125
2022-07-19 21:53:35,294.8828,316.0586,15345.207,53.02734
2022-07-19 21:53:34,438.875,315.793,15201.629,52.87891
2022-07-19 21:53:33,579.6992,317.3789,15059.234,52.86328
2022-07-19 21:53:32,175.0391,317.3945,15463.898,52.84375
2022-07-19 21:53:31,176.1328,317.2422,15462.957,52.84375
2022-07-19 21:53:30,150.40625,315.0469,15490.891,52.83203
2022-07-19 21:53:29,298.1445,315.9766,15342.242,52.8125
2022-07-19 21:53:28,443.1562,317.1367,15196.082,52.80078
2022-07-19 21:53:27,148.9375,317.2188,15490.234,52.78516
2022-07-19 21:53:26,151.94922,317.5312,15486.914,52.78125
2022-07-19 21:53:25,172.2305,317.8555,15466.328,52.76172
2022-07-19 21:53:24,149.68359,318.125,15488.617,52.75
2022-07-19 21:53:23,192.5352,315.4688,15448.441,52.73047
2022-07-19 21:53:22,209.0977,314.9727,15432.387,52.71875
2022-07-19 21:53:21,239.8594,314.9062,15401.699,52.71094
2022-07-19 21:53:20,363.543,315.7188,15277.219,52.69531
2022-07-19 21:53:19,498.2812,315.9805,15142.238,52.67578
2022-07-19 21:53:18,192.0312,314.9805,15449.508,52.65625
2022-07-19 21:53:17,164.53125,316.207,15475.793,52.64453
2022-07-19 21:53:16,169.0469,315.9961,15471.504,52.62891
2022-07-19 21:53:15,172.7344,315.8789,15467.941,52.62109
2022-07-19 21:53:14,173.0547,316.7695,15466.742,52.60938
2022-07-19 21:53:13,180.3984,316.6172,15459.578,52.58203
2022-07-19 21:53:12,183.5352,315.1953,15457.879,52.56641
2022-07-19 21:53:11,199.6172,317.1445,15439.859,52.55469
2022-07-19 21:53:10,181.8281,314.6328,15460.18,52.53516
2022-07-19 21:53:09,160.83203,315.9609,15479.863,52.51953
2022-07-19 21:53:08,188.4805,315.2656,15452.926,52.50391
2022-07-19 21:53:07,198.3086,315.3867,15442.988,52.49219
2022-07-19 21:53:06,171.332,314.957,15470.41,52.47656
2022-07-19 21:53:05,190.7695,315.4102,15450.547,52.44922
2022-07-19 21:53:04,178.1523,315.3945,15463.207,52.42188
2022-07-19 21:53:03,157.67969,314.8945,15484.207,52.39453
2022-07-19 21:53:02,179.3672,314.2227,15463.219,52.36719
2022-07-19 21:53:01,202.4062,314.6836,15439.742,52.34375
2022-07-19 21:53:00,182.332,315.7422,15458.789,52.3125
2022-07-19 21:52:59,167.61328,315.4648,15473.805,52.29297
2022-07-19 21:52:58,200.0352,317.2852,15439.586,52.26953
2022-07-19 21:52:57,190.1875,314.1719,15452.574,52.24219
2022-07-19 21:52:56,179.0039,312.293,15465.641,52.23828
2022-07-19 21:52:55,148.72656,313.6562,15494.82,51.97266
2022-07-19 21:52:54,155.26953,313.875,15488.312,51.71875
2022-07-19 21:52:53,195.5586,314.9805,15446.918,51.71875
2022-07-19 21:52:52,180.3047,314.5156,15462.805,51.55078
2022-07-19 21:52:51,168.6367,313.8164,15475.562,51.16016
2022-07-19 21:52:50,156.6875,312.8906,15488.703,50.89453
2022-07-19 21:52:49,169.25,314.4102,15474.887,50.62891
2022-07-19 21:52:48,182.1094,313.0938,15463.375,50.59766
2022-07-19 21:52:47,154.45312,311.3203,15492.82,50.58203
2022-07-19 21:52:46,168.7305,313.957,15476.066,50.42188
2022-07-19 21:52:45,179.1992,315.043,15465.043,49.89062
2022-07-19 21:52:44,188.8086,313.6797,15456.844,49.84375
2022-07-19 21:52:43,149.57812,315.207,15494.719,49.67188
2022-07-19 21:52:42,161.01562,314.6953,15483.852,49.61328
2022-07-19 21:52:41,169.7617,314.3438,15475.512,49.55859
2022-07-19 21:52:40,162.53125,311.207,15485.91,49.52734
2022-07-19 21:52:39,309.6406,311.6328,15338.406,49.49609
2022-07-19 21:52:38,457.7695,312.082,15190.27,49.05469
2022-07-19 21:52:37,599.8867,311.9883,15048.332,48.96875
2022-07-19 21:52:36,748.332,311.8945,14900.035,48.91406
2022-07-19 21:52:35,891.5117,313.2773,14755.664,48.72266
2022-07-19 21:52:34,1034.8125,313.5234,14612.219,48.62109
2022-07-19 21:52:33,1173.8164,315.7188,14471.141,48.5
2022-07-19 21:52:32,352.6719,1224.4766,14384.09,47.9375
2022-07-19 21:52:31,501.4023,1080.4648,14379.371,47.9375
2022-07-19 21:52:30,764.3789,817.582,14379.277,47.9375
2022-07-19 21:52:29,152.30078,1580.2695,14228.668,47.9375
2022-07-19 21:52:28,179.7539,1529.0859,14252.398,47.9375
2022-07-19 21:52:27,179.832,1345.5703,14435.836,47.9375
2022-07-19 21:52:26,386.1211,1139.2891,14435.836,47.92969
2022-07-19 21:52:25,1260.3555,388.6484,14312.242,47.92969
2022-07-19 21:52:24,159.66406,1581.4844,14220.098,47.92969
2022-07-19 21:52:23,181.8164,1444.1562,14335.273,47.92969
2022-07-19 21:52:22,280.6328,1252.6367,14427.977,47.92969
2022-07-19 21:52:21,861.2578,672.0117,14427.977,47.92969
2022-07-19 21:52:20,158.62891,1582.3203,14220.309,47.91797
2022-07-19 21:52:19,167.03906,1561.2344,14232.984,47.91797
2022-07-19 21:52:18,171.6172,1360.0547,14429.586,47.91797
2022-07-19 21:52:17,359.5586,1172.2383,14429.461,47.91797
2022-07-19 21:52:16,1139.625,453.2812,14368.352,47.91797
2022-07-19 21:52:15,151.83984,1583.1562,14226.27,47.91016
2022-07-19 21:52:14,179.8203,1469.0273,14312.418,47.91016
2022-07-19 21:52:13,249.6523,1280.2109,14431.402,47.91016
2022-07-19 21:52:12,705.4961,824.4453,14431.324,47.91016
2022-07-19 21:52:11,152.76172,1583.0234,14225.48,47.91016
2022-07-19 21:52:10,155.30859,1582.7148,14223.242,47.91016
2022-07-19 21:52:09,157.54297,1380.5,14423.223,47.91016
2022-07-19 21:52:08,337.3242,1190.5742,14433.367,47.91016
2022-07-19 21:52:07,1056.1953,490.9297,14414.148,47.90234
2022-07-19 21:52:06,151.4375,1582.7656,14227.07,47.90234
2022-07-19 21:52:05,181.6758,1476.7812,14302.816,47.90234
2022-07-19 21:52:04,234.207,1294.7969,14432.27,47.90234
2022-07-19 21:52:03,611.2305,917.7734,14432.27,47.90234
2022-07-19 21:52:02,1395,323.875,14242.398,47.90234
2022-07-19 21:52:01,158.58984,1581.8242,14220.867,47.89453
2022-07-19 21:52:00,152.78516,1394.8438,14413.652,47.89453
2022-07-19 21:51:59,320.9961,1205.832,14434.453,47.89453
2022-07-19 21:51:58,1002.9766,523.8711,14434.434,47.89453
2022-07-19 21:51:57,156.08594,1582.4023,14222.793,47.89453
2022-07-19 21:51:56,162.05078,1495.4609,14303.777,47.88672
2022-07-19 21:51:55,222.5,1309.1562,14429.633,47.88672
2022-07-19 21:51:54,506.8672,1024.7891,14429.633,47.88672
2022-07-19 21:51:53,1311.7773,367.375,14282.137,47.88672
2022-07-19 21:51:52,151.69531,1583.7422,14225.852,47.88672
2022-07-19 21:51:51,194.8906,1420.2852,14346.113,47.88672
2022-07-19 21:51:50,292.5508,1233.5234,14435.223,47.87891
2022-07-19 21:51:49,890.9688,635.3047,14435.023,47.87891
2022-07-19 21:51:48,152.58594,1582.6406,14226.07,47.87891
2022-07-19 21:51:47,195.9219,1524.207,14241.168,47.87891
2022-07-19 21:51:46,191.8438,1335.332,14434.121,47.87891
2022-07-19 21:51:45,397.9688,1129.1211,14434.207,47.87891
2022-07-19 21:51:44,1244.2656,398.0781,14318.961,47.87109
2022-07-19 21:51:43,149.73828,1582.5352,14229.031,47.87109
2022-07-19 21:51:42,170.5117,1453.5156,14337.277,47.87109
2022-07-19 21:51:41,269.5977,1258.7734,14432.934,47.87109
2022-07-19 21:51:40,817.7305,710.6562,14432.918,47.87109
2022-07-19 21:51:39,153.86328,1582.3086,14225.141,47.86328
2022-07-19 21:51:38,175.3008,1554.6211,14231.391,47.86328
2022-07-19 21:51:37,174.5039,1351.9375,14434.871,47.86328
2022-07-19 21:51:36,360.8555,1165.5859,14434.871,47.86328
2022-07-19 21:51:35,1137.6133,450.293,14373.406,47.86328
2022-07-19 21:51:34,150.38281,1582.7305,14228.207,47.85547
2022-07-19 21:51:33,176.1172,1471.1328,14314.07,47.85547
2022-07-19 21:51:32,239.5625,1288.3789,14433.387,47.84766
2022-07-19 21:51:31,667.8867,860.0234,14433.418,47.84766
2022-07-19 21:51:30,148.80859,1581.8867,14230.633,47.84766
2022-07-19 21:51:29,151.07422,1581.5039,14228.75,47.84766
2022-07-19 21:51:28,154.78516,1381.1523,14425.391,47.84766
2022-07-19 21:51:27,335.1875,1190.6445,14435.496,47.84766
2022-07-19 21:51:26,1045.1133,495.5117,14420.711,47.83984
2022-07-19 21:51:25,149.35938,1581.5391,14230.438,47.83984
2022-07-19 21:51:24,182.5781,1497.3789,14281.379,47.83984
2022-07-19 21:51:23,219.8242,1310.6094,14430.91,47.83203
2022-07-19 21:51:22,516.375,1014.0586,14430.91,47.83203
2022-07-19 21:51:21,1371.6797,336.1367,14253.527,47.83203
2022-07-19 21:51:20,153.73047,1581.0664,14226.555,47.82422
2022-07-19 21:51:19,149.19531,1403.6797,14408.477,47.82422
2022-07-19 21:51:18,316.332,1211.8984,14433.121,47.82422
2022-07-19 21:51:17,972.9023,555.3281,14433.121,47.82422
2022-07-19 21:51:16,153.43359,1583.1484,14224.77,47.82422
2022-07-19 21:51:15,179.9961,1492.418,14288.938,47.82422
2022-07-19 21:51:14,228.7109,1300.9805,14431.66,47.82422
2022-07-19 21:51:13,563.6445,966.0469,14431.668,47.81641
2022-07-19 21:51:12,1355.8477,343.3594,14262.152,47.81641
2022-07-19 21:51:11,155.09766,1582.3633,14223.898,47.81641
2022-07-19 21:51:10,150.59766,1408.0117,14402.75,47.81641
2022-07-19 21:51:09,314.1172,1216.9141,14430.328,47.81641
2022-07-19 21:51:08,942.1406,589.1914,14430.031,47.8125
2022-07-19 21:51:07,160.27344,1580.5078,14220.59,47.80469
2022-07-19 21:51:06,161.67578,1513.3242,14286.371,47.80469
2022-07-19 21:51:05,214.3867,1324.6836,14422.301,47.80469
2022-07-19 21:51:04,439.6562,1099.4844,14422.23,47.80469
2022-07-19 21:51:03,1350.9141,350.875,14259.582,47.80469
2022-07-19 21:51:02,175.0078,1580.6445,14205.727,47.79688
2022-07-19 21:51:01,150.83594,1424.0234,14386.52,47.79688
2022-07-19 21:51:00,297.0078,1236.6641,14427.707,47.79688
2022-07-19 21:50:59,891.9531,641.8203,14427.605,47.79688
2022-07-19 21:50:58,158.66406,1583.4102,14219.305,47.79688
2022-07-19 21:50:57,187.3945,1540.707,14233.277,47.79688
2022-07-19 21:50:56,192.707,1352.1836,14416.488,47.79688
2022-07-19 21:50:55,382.3398,1162.793,14416.254,47.78906
2022-07-19 21:50:54,1155.5,451.0234,14354.863,47.78906
2022-07-19 21:50:53,177.3828,1581.5664,14202.438,47.78906
2022-07-19 21:50:52,179.668,1462.0156,14319.711,47.78125
2022-07-19 21:50:51,280.293,1266.4414,14414.66,47.78125
2022-07-19 21:50:50,792.1211,754.7461,14414.527,47.78125
2022-07-19 21:50:49,171.4688,1582.6562,14207.277,47.77344
2022-07-19 21:50:48,154.90234,1549.5195,14256.98,47.77344
2022-07-19 21:50:47,201.082,1350.2148,14410.105,47.77344
2022-07-19 21:50:46,395.3906,1156.0859,14409.938,47.76172
2022-07-19 21:50:45,1187.2344,438.6016,14335.578,47.76172
2022-07-19 21:50:44,183.0938,1583.0078,14195.32,47.75391
2022-07-19 21:50:43,188.5039,1460.375,14312.543,47.75391
2022-07-19 21:50:42,281.1602,1265.2891,14414.973,47.75391
2022-07-19 21:50:41,816.4141,730.0352,14414.973,47.75391
2022-07-19 21:50:40,171.5742,1581.4688,14208.379,47.75391
2022-07-19 21:50:39,179.9844,1574.707,14206.73,47.75391
2022-07-19 21:50:38,174.6016,1373.7695,14413.059,47.74609
2022-07-19 21:50:37,362.0781,1186.3945,14412.957,47.74609
2022-07-19 21:50:36,1074.5625,492.9023,14393.965,47.74609
2022-07-19 21:50:35,179.5078,1581.3164,14200.605,47.74609
2022-07-19 21:50:34,175.0977,1487.1016,14299.23,47.74609
2022-07-19 21:50:33,249.2383,1297.4023,14414.789,47.74609
2022-07-19 21:50:32,600.1055,946.5938,14414.738,47.73828
2022-07-19 21:50:31,1392.9766,333.2852,14235.176,47.73828
2022-07-19 21:50:30,180.3672,1582.6172,14198.453,47.73828
2022-07-19 21:50:29,175.3906,1427.6758,14358.371,47.73828
2022-07-19 21:50:28,303.7617,1237.5273,14420.148,47.73828
2022-07-19 21:50:27,876.1055,665.3594,14419.984,47.72656
2022-07-19 21:50:26,169.5547,1580.1484,14211.746,47.72656
2022-07-19 21:50:25,170.168,1538.8672,14252.414,47.72656
2022-07-19 21:50:24,187.3008,1351.7227,14422.426,47.72656
2022-07-19 21:50:23,388.5469,1150.7461,14422.156,47.72656
2022-07-19 21:50:22,1188.918,431.8828,14340.648,47.72656
2022-07-19 21:50:21,172.3242,1581.6992,14207.434,47.71875
2022-07-19 21:50:20,166.57031,1462.8945,14331.992,47.71875
2022-07-19 21:50:19,268.5781,1268.3984,14424.48,47.71875
2022-07-19 21:50:18,783.168,753.8086,14424.48,47.71875
2022-07-19 21:50:17,160.58594,1582.4297,14218.441,47.71875
2022-07-19 21:50:16,173.0391,1582.1094,14206.316,47.71094
2022-07-19 21:50:15,158.49609,1379.9492,14423.02,47.71094
2022-07-19 21:50:14,351.3711,1187.0742,14423.02,47.71094
2022-07-19 21:50:13,1085.3125,483.0586,14393.094,47.71094
2022-07-19 21:50:12,167.793,1582.8047,14210.867,47.71094
2022-07-19 21:50:11,180.1875,1492.8555,14288.422,47.71094
2022-07-19 21:50:10,245.0586,1301.6719,14414.734,47.71094
2022-07-19 21:50:09,567.2773,979.4805,14414.715,47.70312
2022-07-19 21:50:08,1442.6836,308.2383,14210.551,47.70312
2022-07-19 21:50:07,179.8633,1582.5469,14199.062,47.70312
2022-07-19 21:50:06,157.94141,1387.0859,14416.445,47.70312
2022-07-19 21:50:05,348.3125,1196.7305,14416.43,47.70312
2022-07-19 21:50:04,1051.3867,502.7461,14407.34,47.70312
2022-07-19 21:50:03,175.6562,1582.0938,14203.73,47.69531
2022-07-19 21:50:02,166.26953,1492.3828,14302.828,47.69531
2022-07-19 21:50:01,252.2617,1304.3359,14404.883,47.69531
2022-07-19 21:50:00,575.1328,981.7461,14404.602,47.69531
2022-07-19 21:49:59,1435.1758,317.418,14208.887,47.69531
2022-07-19 21:49:58,191.3867,1583.4258,14186.676,47.6875
2022-07-19 21:49:57,157.05078,1391.293,14413.145,47.6875
2022-07-19 21:49:56,344.5,1203.8438,14413.148,47.68359
2022-07-19 21:49:55,1031.6094,516.75,14413.133,47.68359
2022-07-19 21:49:54,176.3945,1582.707,14202.391,47.68359
2022-07-19 21:49:53,182.5547,1524.1719,14254.766,47.68359
2022-07-19 21:49:52,195.5039,1337.4141,14428.574,47.68359
2022-07-19 21:49:51,400.5234,1132.4609,14428.516,47.67578
2022-07-19 21:49:50,1290.9922,377.2148,14293.293,47.67578
2022-07-19 21:49:49,166.51953,1582.5039,14212.477,47.67578
2022-07-19 21:49:48,161.65234,1437.7578,14362.09,47.67578
2022-07-19 21:49:47,303.4688,1241.0938,14416.938,47.67578
2022-07-19 21:49:46,879.0078,665.5547,14416.938,47.67578
2022-07-19 21:49:45,170.043,1583.8203,14207.645,47.66797
2022-07-19 21:49:44,172.0859,1536.8008,14252.621,47.66797
2022-07-19 21:49:43,194.7109,1351.1289,14415.668,47.66797
2022-07-19 21:49:42,398.5586,1147.2812,14415.668,47.66797
2022-07-19 21:49:41,1242.2891,408.5312,14310.688,47.66797
2022-07-19 21:49:40,178.9883,1581.1562,14201.371,47.66016
2022-07-19 21:49:39,185.4883,1467.7266,14308.301,47.66016
2022-07-19 21:49:38,267.1367,1273.2227,14421.156,47.66016
2022-07-19 21:49:37,749.582,790.9727,14420.961,47.66016
2022-07-19 21:49:36,163.35156,1582.8867,14215.277,47.66016
2022-07-19 21:49:35,165.51562,1566.5,14229.5,47.66016
2022-07-19 21:49:34,174.6797,1367.1289,14419.707,47.66016
2022-07-19 21:49:33,361.3633,1180.4531,14419.707,47.65234
2022-07-19 21:49:32,1109.4688,472.9375,14379.117,47.65234
2022-07-19 21:49:31,174.0625,1580.957,14206.504,47.65234
2022-07-19 21:49:30,191.3398,1467.7188,14302.465,47.65234
2022-07-19 21:49:29,262.4922,1284.0312,14415,47.65234
2022-07-19 21:49:28,705.4609,841.0625,14415,47.65234
2022-07-19 21:49:27,169.8828,1582.4453,14209.203,47.64453
2022-07-19 21:49:26,175.8633,1579.1836,14206.484,47.64453
2022-07-19 21:49:25,163.9375,1381.0781,14416.516,47.64453
2022-07-19 21:49:24,356.7852,1188.2305,14416.516,47.64453
2022-07-19 21:49:23,1087.4141,485.6914,14388.426,47.64453
2022-07-19 21:49:22,176.1289,1581.4336,14203.977,47.63672
2022-07-19 21:49:21,173.6562,1484.8594,14303.023,47.63672
2022-07-19 21:49:20,250.8086,1295.4102,14415.32,47.63672
2022-07-19 21:49:19,613.7148,932.7461,14415.078,47.63672
2022-07-19 21:49:18,848.9492,903.1445,14209.445,47.63672
2022-07-19 21:49:17,182.7148,1581.957,14196.867,47.63672
2022-07-19 21:49:16,150.69141,1390.457,14420.391,47.63672
2022-07-19 21:49:15,340.0586,1201.0898,14420.391,47.63672
2022-07-19 21:49:14,1030.5898,511.3633,14419.594,47.62891
2022-07-19 21:49:13,170.2617,1582.4297,14208.859,47.625
2022-07-19 21:49:12,155.32031,1499.4609,14306.77,47.625
2022-07-19 21:49:11,231.6758,1310.7266,14419.148,47.625
2022-07-19 21:49:10,521.3438,1021.0273,14419.18,47.625
2022-07-19 21:49:09,1407.9414,324,14229.609,47.625
2022-07-19 21:49:08,178.9258,1582.1797,14200.453,47.61719
2022-07-19 21:49:07,149.80078,1391.3125,14420.445,47.61719
2022-07-19 21:49:06,340.3047,1200.8086,14420.445,47.61719
2022-07-19 21:49:05,1038.5312,507.6562,14415.371,47.61719
2022-07-19 21:49:04,172.5273,1580.6289,14208.402,47.61719
2022-07-19 21:49:03,170.4297,1491.3359,14299.793,47.61719
2022-07-19 21:49:02,244.0547,1305.0234,14412.48,47.61719
2022-07-19 21:49:01,549.9336,999.1445,14412.488,47.60938
2022-07-19 21:49:00,1318.8125,371.0703,14271.684,47.60938
2022-07-19 21:48:59,182.8164,1582.6016,14196.148,47.60938
2022-07-19 21:48:58,172.7031,1432.7344,14356.129,47.60938
2022-07-19 21:48:57,311.0625,1239.4102,14411.094,47.60938
2022-07-19 21:48:56,886.8711,663.7383,14410.957,47.60938
2022-07-19 21:48:55,176.1484,1583.9375,14201.488,47.60156
2022-07-19 21:48:54,172.0469,1536.6602,14252.879,47.58984
2022-07-19 21:48:53,193.4375,1351.9844,14416.164,47.58984
2022-07-19 21:48:52,400.6406,1144.7812,14416.164,47.58984
2022-07-19 21:48:51,1246.375,405.6523,14309.559,47.58984
2022-07-19 21:48:50,177.168,1583.8281,14200.598,47.58203
2022-07-19 21:48:49,177.75,1448.293,14335.551,47.58203
2022-07-19 21:48:48,289.8359,1257.5898,14414.168,47.58203
2022-07-19 21:48:47,813.5234,733.9023,14414.168,47.58203
2022-07-19 21:48:46,174.7773,1579.4727,14207.344,47.58203
2022-07-19 21:48:45,170.3555,1562.0234,14229.215,47.58203
2022-07-19 21:48:44,174.3359,1367.793,14419.477,47.57031
2022-07-19 21:48:43,359.2773,1182.8984,14419.43,47.57031
2022-07-19 21:48:42,1075.4297,490.5703,14395.613,47.5625
2022-07-19 21:48:41,172.8672,1581.9883,14206.758,47.5625
2022-07-19 21:48:40,175.7148,1487.1406,14298.758,47.5625
2022-07-19 21:48:39,238.2461,1301.7188,14421.652,47.55859
2022-07-19 21:48:38,581.6406,958.5547,14421.43,47.55078
2022-07-19 21:48:37,1379.1367,336.9609,14245.527,47.55078
2022-07-19 21:48:36,176.7773,1580.9258,14203.93,47.54297
2022-07-19 21:48:35,191.082,1408.9922,14361.559,47.54297
2022-07-19 21:48:34,316.1758,1222.0156,14423.441,47.54297
2022-07-19 21:48:33,949.625,588.6328,14423.375,47.54297
2022-07-19 21:48:32,166.80859,1581.9844,14212.852,47.53125
2022-07-19 21:48:31,163.38672,1523.5234,14274.742,47.52344
2022-07-19 21:48:30,201.5391,1338.6602,14421.453,47.52344
2022-07-19 21:48:29,407.2734,1132.9258,14421.453,47.52344
2022-07-19 21:48:28,1263.5156,394.5273,14303.609,47.52344
2022-07-19 21:48:27,173.1172,1581.7422,14206.793,47.52344
2022-07-19 21:48:26,162.36719,1468.5312,14330.754,47.52344
2022-07-19 21:48:25,266.1484,1272.4609,14423.043,47.52344
2022-07-19 21:48:24,755.0547,783.4883,14423.117,47.51562
2022-07-19 21:48:23,165.80469,1579.1758,14216.68,47.51562
2022-07-19 21:48:22,170.3984,1562.9258,14228.336,47.51562
2022-07-19 21:48:21,182.1172,1361.3008,14418.242,47.51562
2022-07-19 21:48:20,369.2812,1174.1367,14418.242,47.51562
2022-07-19 21:48:19,1131.2266,461.3477,14369.086,47.51562
2022-07-19 21:48:18,174.1641,1581.0703,14206.438,47.50391
2022-07-19 21:48:17,167.08984,1493.1367,14301.445,47.50391
2022-07-19 21:48:16,229.5742,1304.8945,14427.203,47.50391
2022-07-19 21:48:15,555.4922,978.9766,14427.203,47.50391
2022-07-19 21:48:14,1320.9297,363.4805,14277.262,47.50391
2022-07-19 21:48:13,169.9844,1580.9727,14210.723,47.49609
2022-07-19 21:48:12,179.5703,1424.6211,14357.488,47.49609
2022-07-19 21:48:11,302.7695,1236.3086,14422.602,47.49609
2022-07-19 21:48:10,874.7695,664.5664,14422.344,47.49609
2022-07-19 21:48:09,167.24609,1580.0547,14214.379,47.49609
2022-07-19 21:48:08,167.61719,1542.5703,14251.492,47.49609
2022-07-19 21:48:07,182.7539,1350.5195,14428.406,47.49609
2022-07-19 21:48:06,380.4922,1153.0117,14428.176,47.49609
2022-07-19 21:48:05,1181.7695,431.2109,14348.707,47.48828
2022-07-19 21:48:04,166.90625,1580.4961,14214.285,47.48828
