time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 21:25:28,0,0,0,1.4925373,0,29.85075,7.462687,0,0
2022-07-19 21:25:27,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-19 21:25:26,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-19 21:25:25,0,0,0.2487562,0.4975124,0,18.90547,5.970149,0.2487562,0
2022-07-19 21:25:24,0,0,0,1.2626263,0,19.19192,13.131313,0,2.020202
2022-07-19 21:25:23,0,0,0,0.25,0,27.5,4.25,0.25,0
2022-07-19 21:25:22,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-07-19 21:25:21,0,0,0,0.4975124,0,21.64179,3.482587,0.2487562,0
2022-07-19 21:25:20,0,0,0.5089059,0.5089059,0,8.651399,14.249364,0,0.2544529
2022-07-19 21:25:19,0,0,0,0.7537688,0,33.9196,4.522613,0,0
2022-07-19 21:25:18,0,0,0,0,0,22.69327,3.491272,0.2493766,0
2022-07-19 21:25:17,0,0,0,0,0,23.19202,1.995012,0.4987531,0
2022-07-19 21:25:16,0,0,0.2506266,0.2506266,0,16.0401,8.77193,0,0.2506266
2022-07-19 21:25:15,0,0,0.2475248,1.4851485,0,21.78218,12.128713,0.2475248,0
2022-07-19 21:25:14,0,0,0,0.7481297,0,26.18454,2.493766,0.2493766,0
2022-07-19 21:25:13,0,0,0,0.4975124,0,23.38308,1.99005,0,0
2022-07-19 21:25:12,0,0,0,0.5,0,19.75,5.25,0.25,0
2022-07-19 21:25:11,0,0,0,1.0025063,0,16.0401,12.280702,0.5012531,0.2506266
2022-07-19 21:25:10,0,0,0,0.7462687,0,31.59204,2.238806,0.2487562,0
2022-07-19 21:25:09,0,0,0,0.9925558,0,23.07692,2.233251,0,0
2022-07-19 21:25:08,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-07-19 21:25:07,0,0,0.5102041,0.5102041,0,10.204082,13.77551,0.255102,0
2022-07-19 21:25:06,0,0,0,0.4938272,0,33.33333,5.432099,0.2469136,0
2022-07-19 21:25:05,0,0,0.2493766,0.7481297,0,23.4414,2.493766,0,1.2468828
2022-07-19 21:25:04,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-07-19 21:25:03,0,0,0,0.7481297,0,18.45387,6.234414,0.2493766,0
2022-07-19 21:25:02,0,0,0,0.7653061,0,17.85714,11.479592,0,0.255102
2022-07-19 21:25:01,0,0,0,0.4950495,0,27.47525,3.217822,0.4950495,0
2022-07-19 21:25:00,0,0,0,0.5,0,22.5,3.25,0,0
2022-07-19 21:24:59,0,0,0,0.2487562,0,21.89055,3.233831,0.4975124,0
2022-07-19 21:24:58,0,0,0.2518892,0.7556675,0,12.342569,13.853904,0,0.2518892
2022-07-19 21:24:57,0,0,0,0.4987531,0,32.66833,3.740648,0.2493766,0
2022-07-19 21:24:56,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-07-19 21:24:55,0,0,0.2487562,0.4975124,0,23.13433,1.741294,0.2487562,0
2022-07-19 21:24:54,0,0,0.2475248,0.7425743,0,13.118812,11.386139,0.2475248,0
2022-07-19 21:24:53,0,0,0.2469136,1.2345679,0,27.16049,9.135802,0.2469136,1.2345679
2022-07-19 21:24:52,0,0,0,0.2487562,0,24.37811,3.482587,0.2487562,0
2022-07-19 21:24:51,0,0,0,0.7425743,0,23.0198,2.475248,0,0
2022-07-19 21:24:50,0,0,0,0,0,20.25,5,0.25,0
2022-07-19 21:24:49,0,0,0.5037783,1.511335,0,16.120907,12.846348,0,0.2518892
2022-07-19 21:24:48,0,0,0,0,0,29.85075,3.482587,0.4975124,0
2022-07-19 21:24:47,0,0,0,0.5,0,23,2.5,0,0
2022-07-19 21:24:46,0,0,0,0.2493766,0,21.94514,3.491272,0,0
2022-07-19 21:24:45,0,0,0.7444169,0.248139,0,8.933002,15.632754,0.248139,0
2022-07-19 21:24:44,0,0,0,0.75,0,31.25,6.25,0,0.25
2022-07-19 21:24:43,0,0,0,1.2406948,0,22.82878,2.48139,0.248139,0
2022-07-19 21:24:42,0,0,0.2493766,0.4987531,0,22.69327,2.244389,0,0
2022-07-19 21:24:41,0,0,0,0.4975124,0,16.91542,8.706468,0.2487562,0
2022-07-19 21:24:40,0,0,0.2506266,0.5012531,0,20.55138,12.531328,0,2.255639
2022-07-19 21:24:39,0,0,0,0.4962779,0,26.55087,3.225806,0.4962779,0
2022-07-19 21:24:38,0,0,0,0,0,22.86432,2.763819,0,0
2022-07-19 21:24:37,0,0,0,0.7444169,0,20.09926,5.210918,0.248139,0
2022-07-19 21:24:36,0,0,0.2525253,0.2525253,0,14.393939,13.383838,0.2525253,0.5050505
2022-07-19 21:24:35,0,0,0,1.2406948,0,31.26551,3.225806,0,0
2022-07-19 21:24:34,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-19 21:24:33,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,0
2022-07-19 21:24:32,0,0,0,0.7425743,0,12.376238,12.871287,0,1.980198
2022-07-19 21:24:31,0,0,0.2506266,1.2531328,0,30.57644,6.766917,0,0.5012531
2022-07-19 21:24:30,0,0,0,0.7425743,0,24.25743,1.732673,0.4950495,0
2022-07-19 21:24:29,0,0,0,0.2512563,0,22.86432,2.512563,0,1.0050251
2022-07-19 21:24:28,0,0,0,0,0,19.65174,5.970149,0.2487562,0.2487562
2022-07-19 21:24:27,0,0,0.248139,0.9925558,0,16.87345,13.647643,0.248139,0.248139
2022-07-19 21:24:26,0,0,0,0.4975124,0,29.35323,2.985075,0.2487562,0
2022-07-19 21:24:25,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-19 21:24:24,0,0,0,0,0,22.25,3.25,0,0
2022-07-19 21:24:23,0,0,0,0.5076142,0,8.629442,15.736041,0,0
2022-07-19 21:24:22,0,0,0,1.2315271,0,34.48276,4.433498,0.2463054,0
2022-07-19 21:24:21,0,0,0.248139,0.4962779,0,21.58809,3.970223,0.248139,0
2022-07-19 21:24:20,0,0,0,0.7444169,0,23.32506,2.48139,0,0
2022-07-19 21:24:19,0,0,0.2525253,0.2525253,0,18.68687,6.060606,0,0
2022-07-19 21:24:18,0,0,0.4950495,0.2475248,0,19.80198,12.376238,0.2475248,0.7425743
2022-07-19 21:24:17,0,0,0,0.75,0,28,2,0,0
2022-07-19 21:24:16,0,0,0,0.4962779,0,23.32506,2.977667,0,0
2022-07-19 21:24:15,0,0,0,0.2493766,0,20.1995,4.987531,0.2493766,0
2022-07-19 21:24:14,0,0,0.2487562,1.2437811,0,12.189055,15.174129,0,0
2022-07-19 21:24:13,0,0,0,0.4987531,0,32.16958,3.241895,0,0
2022-07-19 21:24:12,0,0,0,0.5,0,23.5,2.25,0.5,0
2022-07-19 21:24:11,0,0,0,0,0,23.13433,2.238806,0.2487562,0
2022-07-19 21:24:10,0,0,0.2525253,0,0,12.626263,11.616162,0.2525253,0
2022-07-19 21:24:09,0,0,0.2469136,0.2469136,0,26.91358,9.382716,0,1.4814815
2022-07-19 21:24:08,0,0,0,0,0,24.43325,2.518892,0.2518892,0
2022-07-19 21:24:07,0,0,0,0,0,23.5732,1.985112,0.248139,0
2022-07-19 21:24:06,0,0,0,0.25,0,20.25,4.75,0.25,0
2022-07-19 21:24:05,0,0,0.2544529,0.2544529,0,16.030534,13.740458,0.2544529,2.290076
2022-07-19 21:24:04,0,0,0,0.5025126,0,29.8995,3.266332,0,0
2022-07-19 21:24:03,0,0,0,0.5012531,0,23.05764,2.506266,0,0
2022-07-19 21:24:02,0,0,0,0.248139,0,23.07692,2.48139,0.248139,0
2022-07-19 21:24:01,0,0,0.5037783,0,0,9.319899,15.11335,0,0
2022-07-19 21:24:00,0,0,0,0.9950249,0,34.32836,4.726368,0.2487562,0
2022-07-19 21:23:59,0,0,0,0.5,0,23,2.5,0,0
2022-07-19 21:23:58,0,0,0,0.4975124,0,23.13433,2.736318,0,0
2022-07-19 21:23:57,0,0,0.2493766,0.2493766,0,18.70324,6.733167,0.2493766,0
2022-07-19 21:23:56,0,0,0.5089059,0.2544529,0,19.84733,12.722646,0.2544529,0
2022-07-19 21:23:55,0,0,0,0.248139,0,27.79156,3.473945,0.248139,0
2022-07-19 21:23:54,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-19 21:23:53,0,0,0,0.2487562,0,20.89552,4.726368,0,0.7462687
2022-07-19 21:23:52,0,0,0,1.0282776,0,10.539846,14.138817,0,1.0282776
2022-07-19 21:23:51,0,0,0,0.7352941,0,33.57843,3.676471,0,0
2022-07-19 21:23:50,0,0,0,0.25,0,22.5,3.25,0.25,0
2022-07-19 21:23:49,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-19 21:23:48,0,0,0.2487562,0.4975124,0,16.41791,8.457711,0.2487562,0.4975124
2022-07-19 21:23:47,0,0,0,0.7444169,0,22.33251,11.166253,0.4962779,2.48139
2022-07-19 21:23:46,0,0,0,0.2493766,0,26.68329,2.992519,0,0
2022-07-19 21:23:45,0,0,0,0.2493766,0,22.69327,3.241895,0,0
2022-07-19 21:23:44,0,0,0,0.4975124,0,19.65174,5.472637,0.4975124,0
2022-07-19 21:23:43,0,0,0.2518892,0.7556675,0,15.11335,12.846348,0,0.2518892
2022-07-19 21:23:42,0,0,0,0.248139,0,31.76179,2.977667,0.248139,0
2022-07-19 21:23:41,0,0,0,1.4888337,0,23.07692,2.233251,0.248139,0
2022-07-19 21:23:40,0,0,0,0.9876543,0,22.46914,2.716049,0.2469136,0
2022-07-19 21:23:39,0,0,0.2506266,0.2506266,0,10.025063,14.035088,0.2506266,1.754386
2022-07-19 21:23:38,0,0,0.2487562,0.2487562,0,31.09453,6.467662,0.2487562,0.2487562
2022-07-19 21:23:37,0,0,0,1.2376238,0,23.51485,2.227723,0,0
2022-07-19 21:23:36,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-19 21:23:35,0,0,0,0,0,19.09548,6.030151,0,0
2022-07-19 21:23:34,0,0,0.2506266,0.2506266,0,18.79699,14.285714,0.2506266,1.2531328
2022-07-19 21:23:33,0,0,0,0.4987531,0,27.93017,2.992519,0.2493766,0
2022-07-19 21:23:32,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-19 21:23:31,0,0,0,0.5025126,0,21.35678,3.517588,0,0
2022-07-19 21:23:30,0,0,0.4950495,0.2475248,0,12.128713,14.60396,0,0.2475248
2022-07-19 21:23:29,0,0,0,0.25,0,31.5,4.5,0.5,0
2022-07-19 21:23:28,0,0,0,0.9950249,0,22.1393,3.482587,0,0
2022-07-19 21:23:27,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-19 21:23:26,0,0,0.2493766,0.4987531,0,15.21197,9.975062,0,0
2022-07-19 21:23:25,0,0,0.248139,1.4888337,0,26.55087,7.940447,0,1.736973
2022-07-19 21:23:24,0,0,0,0.4975124,0,25.87065,2.487562,0.2487562,0
2022-07-19 21:23:23,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-07-19 21:23:22,0,0,0,0.25,0,20,5,0.25,0
2022-07-19 21:23:21,0,0,0.2512563,1.2562814,0,15.326633,13.567839,0.2512563,0
2022-07-19 21:23:20,0,0,0,0.25,0,31.5,2.75,0.25,0
2022-07-19 21:23:19,0,0,0,0.7462687,0,22.63682,2.736318,0.2487562,0
2022-07-19 21:23:18,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-19 21:23:17,0,0,0.5012531,1.0025063,0,10.025063,13.283208,0,0.2506266
2022-07-19 21:23:16,0,0,0.4975124,0.7462687,0,30.0995,7.21393,0.2487562,0.7462687
2022-07-19 21:23:15,0,0,0,0.4975124,0,23.63184,2.736318,0,0
2022-07-19 21:23:14,0,0,0,0.2512563,0,22.36181,3.015075,0,0
2022-07-19 21:23:13,0,0,0,0.4975124,0,19.40299,5.721393,0.2487562,0
2022-07-19 21:23:12,0,0,0.2518892,0.5037783,0,17.88413,13.098237,0.2518892,2.518892
2022-07-19 21:23:11,0,0,0,0.5,0,28.25,3,0.25,0
2022-07-19 21:23:10,0,0,0,0.25,0,23.5,2.25,0,0
2022-07-19 21:23:09,0,0,0,0.7462687,0,20.89552,4.228856,0.2487562,0
2022-07-19 21:23:08,0,0,0.2493766,1.2468828,0,9.226933,15.710723,0,2.493766
2022-07-19 21:23:07,0,0,0,0.4987531,0,33.16708,3.740648,0.2493766,0
2022-07-19 21:23:06,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,0
2022-07-19 21:23:05,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-19 21:23:04,0,0,0.2493766,0.7481297,0,13.965087,10.723192,0,0.2493766
2022-07-19 21:23:03,0,0,0,1.25,0,25.5,9.25,0.25,1.5
2022-07-19 21:23:02,0,0,0,0.5012531,0,26.06516,2.255639,0.2506266,0
2022-07-19 21:23:01,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-07-19 21:23:00,0,0,0,0.9925558,0,19.60298,5.459057,0,0
2022-07-19 21:22:59,0,0,0.7481297,0.2493766,0,14.713217,13.715711,0.2493766,0.4987531
2022-07-19 21:22:58,0,0,0,1.2406948,0,30.52109,3.722084,0,0
2022-07-19 21:22:57,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-07-19 21:22:56,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-07-19 21:22:55,0,0,0.2493766,0.2493766,0,11.720698,12.967581,0,0
2022-07-19 21:22:54,0,0,0.2493766,0.7481297,0,29.67581,7.481297,0.2493766,0.4987531
2022-07-19 21:22:53,0,0,0,0.9876543,0,23.20988,2.962963,0,0
2022-07-19 21:22:52,0,0,0,0.9950249,0,23.13433,1.99005,0.2487562,0
2022-07-19 21:22:51,0,0,0,0.7444169,0,19.35484,5.707196,0.248139,0
2022-07-19 21:22:50,0,0,0.5012531,1.5037594,0,18.29574,13.784461,0.2506266,0
2022-07-19 21:22:49,0,0,0,1.941748,0,28.64078,2.669903,0.2427184,0
2022-07-19 21:22:48,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-19 21:22:47,0,0,0,0.5,0,21,4,0,0
2022-07-19 21:22:46,0,0,0.25,1,0,12,13,0.25,2.75
2022-07-19 21:22:45,0,0,0.2493766,0.2493766,0,33.41646,4.987531,0.2493766,0.7481297
2022-07-19 21:22:44,0,0,0,0.25,0,22.5,3.5,0.25,0
2022-07-19 21:22:43,0,0,0,0.9950249,0,23.13433,1.741294,0.2487562,0
2022-07-19 21:22:42,0,0,0,0,0,15.365239,9.06801,0.2518892,0
2022-07-19 21:22:41,0,0,0.2506266,0.7518797,0,21.55388,12.030075,0,0
2022-07-19 21:22:40,0,0,0,0.2487562,0,26.36816,2.985075,0.2487562,0
2022-07-19 21:22:39,0,0,0,0,0,22.25,3,0.5,0
2022-07-19 21:22:38,0,0,0,0.5,0,19.75,5.5,0,0
2022-07-19 21:22:37,0,0,0.2463054,1.724138,0,12.807882,14.285714,0.2463054,0.9852217
2022-07-19 21:22:36,0,0,0,0,0,31.8408,3.482587,0.4975124,0
2022-07-19 21:22:35,0,0,0,0,0,23,2.75,0.25,0
2022-07-19 21:22:34,0,0,0,0.5,0,23.5,1.75,0,0
2022-07-19 21:22:33,0,0,0,0.2518892,0,11.586902,12.342569,0.2518892,0.2518892
2022-07-19 21:22:32,0,0,0.2487562,0.7462687,0,28.35821,7.462687,0.2487562,0.2487562
2022-07-19 21:22:31,0,0,0,0.25,0,25,2.25,0.25,0
2022-07-19 21:22:30,0,0,0,0.2506266,0,23.30827,2.255639,0,0
2022-07-19 21:22:29,0,0,0,0.4962779,0,19.60298,5.955335,0.248139,0
2022-07-19 21:22:28,0,0,0.5063291,1.0126582,0,15.189873,13.164557,0,1.0126582
2022-07-19 21:22:27,0,0,0,0.2525253,0,30.30303,2.777778,0,0
2022-07-19 21:22:26,0,0,0,0.7425743,0,22.52475,3.217822,0.2475248,0
2022-07-19 21:22:25,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-19 21:22:24,0,0,0.5063291,0,0,10.632911,13.417722,0.2531646,0
2022-07-19 21:22:23,0,0,0,0.5,0,31.75,6,0,0
2022-07-19 21:22:22,0,0,0,0.248139,0,23.07692,2.977667,0.248139,0
2022-07-19 21:22:21,0,0,0,0.9950249,0,22.88557,2.487562,0,0
2022-07-19 21:22:20,0,0,0,0.4987531,0,18.45387,6.483791,0.2493766,0
2022-07-19 21:22:19,0,0,0.7462687,0.4975124,0,17.91045,12.935323,0,0.2487562
2022-07-19 21:22:18,0,0,0,0.4975124,0,29.60199,3.233831,0,0
2022-07-19 21:22:17,0,0,0,0.9925558,0,23.5732,1.736973,0.4962779,0
2022-07-19 21:22:16,0,0,0,1.4814815,0,20.74074,4.197531,0,0
2022-07-19 21:22:15,0,0,0.25,1,0,10.25,14,0.25,0
2022-07-19 21:22:14,0,0,0.477327,2.147971,0,35.56086,3.579952,0.2386635,2.863962
2022-07-19 21:22:13,0,0,0,0.7462687,0,23.38308,2.487562,0.2487562,0
2022-07-19 21:22:12,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-19 21:22:11,0,0,0,0.2506266,0,15.538847,9.273183,0,0.5012531
2022-07-19 21:22:10,0,0,0.5154639,0.5154639,0,19.07216,11.082474,0.257732,0
2022-07-19 21:22:09,0,0,0,0.4975124,0,27.61194,2.736318,0.2487562,0
2022-07-19 21:22:08,0,0,0,0.4975124,0,22.63682,2.985075,0,0
2022-07-19 21:22:07,0,0,0,0,0,21.15869,4.030227,0.2518892,0
2022-07-19 21:22:06,0,0,0.4962779,1.2406948,0,11.662531,14.143921,0.248139,0
2022-07-19 21:22:05,0,0,0,0.2531646,0,31.64557,3.797468,0.5063291,0
2022-07-19 21:22:04,0,0,0,0.2506266,0,22.30576,3.007519,0.2506266,0
2022-07-19 21:22:03,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,0
2022-07-19 21:22:02,0,0,0,0,0,14.357683,10.831234,0,0.7556675
2022-07-19 21:22:01,0,0,0.245098,1.960784,0,25.98039,9.068627,0.245098,0
2022-07-19 21:22:00,0,0,0,0.4987531,0,23.94015,3.241895,0.2493766,0
2022-07-19 21:21:59,0,0,0,0.9975062,0,22.44389,2.743142,0,0
2022-07-19 21:21:58,0,0,0,0.25,0,20.25,5.25,0,0
2022-07-19 21:21:57,0,0,0.4987531,0.2493766,0,15.710723,14.962594,0.2493766,0.2493766
2022-07-19 21:21:56,0,0,0,1.5037594,0,27.56892,4.010025,0.2506266,0
2022-07-19 21:21:55,0,0,0,0.4975124,0,22.38806,3.482587,0,0
2022-07-19 21:21:54,0,0,0,1.4814815,0,21.48148,3.209877,0.2469136,0
2022-07-19 21:21:53,0,0,0.5050505,0.7575758,0,9.343434,13.888889,0.2525253,0
2022-07-19 21:21:52,0,0,0,2.676399,0,33.33333,4.86618,0,0
2022-07-19 21:21:51,0,0,0,0.7462687,0,22.63682,3.233831,0.2487562,0
2022-07-19 21:21:50,0,0,0.2469136,0.9876543,0,23.20988,1.975309,0,0
2022-07-19 21:21:49,0,0,0,0.25,0,17.5,7.5,0.25,0
2022-07-19 21:21:48,0,0,0,0.7481297,0,19.45137,13.466334,0,2.743142
2022-07-19 21:21:47,0,0,0.248139,0.7444169,0,26.55087,3.473945,0.248139,0
2022-07-19 21:21:46,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-19 21:21:45,0,0,0,1.4742015,0,20.39312,4.914005,0,0
2022-07-19 21:21:44,0,0,0.248139,0.4962779,0,12.158809,15.384615,0.248139,2.729529
2022-07-19 21:21:43,0,0,0.5037783,0.5037783,0,31.98992,3.526448,0.2518892,1.763224
2022-07-19 21:21:42,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,0
2022-07-19 21:21:41,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-19 21:21:40,0,0,0,0.2518892,0,14.609572,10.075567,0.2518892,0.2518892
2022-07-19 21:21:39,0,0,0.4987531,0.9975062,0,23.94015,10.473815,0,0
2022-07-19 21:21:38,0,0,0,0.25,0,26,2.75,0.25,0
2022-07-19 21:21:37,0,0,0.2487562,0.7462687,0,23.8806,2.736318,0.2487562,0
2022-07-19 21:21:36,0,0,0,0,0,19.34673,6.030151,0,0
2022-07-19 21:21:35,0,0,0.4938272,1.975309,0,14.074074,12.839506,0.2469136,0.7407407
2022-07-19 21:21:34,0,0,0,0.9779951,0,32.02934,3.667482,0.2444988,0
2022-07-19 21:21:33,0,0,0,0.5,0,23.25,2.25,0,0
2022-07-19 21:21:32,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-19 21:21:31,0,0,0.2493766,0.2493766,0,12.468828,12.219451,0.2493766,1.745636
2022-07-19 21:21:30,0,0,0,3.186275,0,28.92157,7.107843,0,0.245098
2022-07-19 21:21:29,0,0,0,0.2487562,0,23.38308,2.736318,0.4975124,0
2022-07-19 21:21:28,0,0,0,0.7462687,0,23.13433,2.736318,0,0
2022-07-19 21:21:27,0,0,0,0,0,19.45137,5.985037,0.2493766,0
2022-07-19 21:21:26,0,0,0.2457002,1.965602,0,17.19902,14.496314,0.2457002,0
2022-07-19 21:21:25,0,0,0,0.4987531,0,27.43142,3.740648,0.2493766,0
2022-07-19 21:21:24,0,0,0,0.4975124,0,23.13433,2.487562,0,0
2022-07-19 21:21:23,0,0,0,0.9925558,0,20.84367,3.970223,0.248139,0
2022-07-19 21:21:22,0,0,0,0.9975062,0,12.468828,14.46384,0,1.745636
2022-07-19 21:21:21,0,0,0,0.2475248,0,32.42574,4.950495,0.2475248,0
2022-07-19 21:21:20,0,0,0.248139,0.9925558,0,22.58065,2.977667,0,0
2022-07-19 21:21:19,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-19 21:21:18,0,0,0,0.7462687,0,15.920398,8.457711,0,0.2487562
2022-07-19 21:21:17,0,0,0.2475248,1.4851485,0,21.78218,11.386139,0.2475248,1.980198
2022-07-19 21:21:16,0,0,0,0.7481297,0,26.93267,2.244389,0.2493766,0
2022-07-19 21:21:15,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-19 21:21:14,0,0,0,0,0,20.64677,4.975124,0.2487562,0
2022-07-19 21:21:13,0,0,0.7425743,1.2376238,0,12.623762,13.118812,0.2475248,2.475248
2022-07-19 21:21:12,0,0,0.2487562,1.2437811,0,31.09453,4.228856,0,1.741294
2022-07-19 21:21:11,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-19 21:21:10,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-19 21:21:09,0,0,0.2506266,0,0,12.531328,12.531328,0.2506266,0
2022-07-19 21:21:08,0,0,0.2493766,0.7481297,0,26.93267,8.977556,0,1.2468828
2022-07-19 21:21:07,0,0,0,0,0,25.5,2,0.25,0
2022-07-19 21:21:06,0,0,0,0,0,23.75,1.75,0.25,0
2022-07-19 21:21:05,0,0,0,0.4975124,0,20.64677,4.477612,0.2487562,0
2022-07-19 21:21:04,0,0,0,1.2437811,0,16.666667,13.432836,0.2487562,0.2487562
2022-07-19 21:21:03,0,0,0.2475248,1.2376238,0,29.45545,3.217822,0,0
2022-07-19 21:21:02,0,0,0,1.2406948,0,22.58065,2.729529,0,0
2022-07-19 21:21:01,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-19 21:21:00,0,0,0.5050505,1.010101,0,8.585859,15.151515,0.2525253,2.020202
2022-07-19 21:20:59,0,0,0,0.5,0,33.5,4,0,0.25
2022-07-19 21:20:58,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-07-19 21:20:57,0,0,0,0.7462687,0,23.38308,1.741294,0,0
2022-07-19 21:20:56,0,0,0,0.7444169,0,17.61787,7.692308,0.248139,0
2022-07-19 21:20:55,0,0,0.4975124,1.4925373,0,19.9005,13.18408,0.2487562,1.741294
2022-07-19 21:20:54,0,0,0,0.2506266,0,28.07018,2.506266,0,0
2022-07-19 21:20:53,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,0
2022-07-19 21:20:52,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-19 21:20:51,0,0,0.2525253,0.5050505,0,13.636364,13.888889,0,1.767677
2022-07-19 21:20:50,0,0,0,0.982801,0,32.43243,3.439803,0.2457002,0
2022-07-19 21:20:49,0,0,0,0,0,22.72727,2.777778,0,0
2022-07-19 21:20:48,0,0,0,0,0,23.07692,2.729529,0.248139,0
2022-07-19 21:20:47,0,0,0.5037783,0.2518892,0,13.602015,10.075567,0,0.2518892
2022-07-19 21:20:46,0,0,0,0.5037783,0,26.95214,8.312343,0.2518892,0
2022-07-19 21:20:45,0,0,0,0.5,0,24.75,2.25,0.25,0
2022-07-19 21:20:44,0,0,0,0,0,23.30827,2.255639,0,0
2022-07-19 21:20:43,0,0,0,0,0,19,6.5,0.25,0
2022-07-19 21:20:42,0,0,0.25,1,0,17,12.75,0,4
2022-07-19 21:20:41,0,0,0.248139,0.7444169,0,29.77667,3.473945,0.248139,2.233251
2022-07-19 21:20:40,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-19 21:20:39,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-19 21:20:38,0,0,0.4987531,0.4987531,0,8.977556,15.710723,0.2493766,0
2022-07-19 21:20:37,0,0,0,0.248139,0,32.75434,5.707196,0,0
2022-07-19 21:20:36,0,0,0.248139,0.7444169,0,22.08437,3.473945,0.248139,0
2022-07-19 21:20:35,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,0
2022-07-19 21:20:34,0,0,0,0,0,17.75,7.5,0.25,0
2022-07-19 21:20:33,0,0,0.2525253,0.5050505,0,19.94949,12.626263,0,1.5151515
2022-07-19 21:20:32,0,0,0,0.2493766,0,27.18204,2.992519,0.2493766,0
2022-07-19 21:20:31,0,0,0,0.5,0,22.5,3,0,0
2022-07-19 21:20:30,0,0,0,0.7425743,0,20.0495,4.950495,0.4950495,0
2022-07-19 21:20:29,0,0,0.5025126,1.5075377,0,13.065327,12.311558,0,2.512563
2022-07-19 21:20:28,0,0,0,0.4987531,0,32.41895,3.491272,0.2493766,0
2022-07-19 21:20:27,0,0,0,0.4975124,0,23.8806,1.4925373,0.4975124,0
2022-07-19 21:20:26,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-07-19 21:20:25,0,0,0.4938272,1.4814815,0,12.592593,11.111111,0.2469136,0.2469136
2022-07-19 21:20:24,0,0,0.2463054,0.7389163,0,25.86207,9.852217,0.2463054,0
2022-07-19 21:20:23,0,0,0,0.5,0,24.75,3.25,0,0
2022-07-19 21:20:22,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-19 21:20:21,0,0,0,0,0,20.25,5.25,0.25,0
2022-07-19 21:20:20,0,0,0.2493766,0.9975062,0,14.46384,14.214464,0,1.4962594
2022-07-19 21:20:19,0,0,0,0.5,0,30.5,4.25,0,0
2022-07-19 21:20:18,0,0,0,0.9925558,0,23.32506,2.48139,0,0
2022-07-19 21:20:17,0,0,0,0,0,22.5,2.75,0.25,0
2022-07-19 21:20:16,0,0,0.2506266,0.7518797,0,11.528822,12.781955,0,2.005013
2022-07-19 21:20:15,0,0,0,1.2315271,0,30.78818,6.650246,0.4926108,0
2022-07-19 21:20:14,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-07-19 21:20:13,0,0,0,0,0,23,2.5,0.25,0
2022-07-19 21:20:12,0,0,0.2487562,0.2487562,0,17.91045,7.462687,0.2487562,0
2022-07-19 21:20:11,0,0,0,1.0025063,0,19.7995,12.781955,0,1.754386
