time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 20:53:06,0,0,0,0.9950249,0,24.12935,2.985075,0,0
2022-07-19 20:53:05,0,0,0,0.5,0,23.5,2.25,0,0
2022-07-19 20:53:04,0,0,0,0.5,0,18,7.25,0,0
2022-07-19 20:53:03,0,0,0.2487562,0.7462687,0,13.432836,14.676617,0.4975124,3.482587
2022-07-19 20:53:02,0,0,0,0.75,0,30.5,3,0,0
2022-07-19 20:53:01,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,0
2022-07-19 20:53:00,0,0,0,0.2506266,0,22.80702,2.255639,0,0
2022-07-19 20:52:59,0,0,0.4962779,1.2406948,0,9.42928,13.399504,0.248139,3.722084
2022-07-19 20:52:58,0,0,0,0.9975062,0,27.6808,7.730673,0,0.4987531
2022-07-19 20:52:57,0,0,0,0,0,24.06015,2.255639,0.5012531,0
2022-07-19 20:52:56,0,0,0,0.2506266,0,22.80702,2.756892,0,0
2022-07-19 20:52:55,0,0,0,0.25,0,17.75,7.5,0,0
2022-07-19 20:52:54,0,0,0.2463054,0.7389163,0,12.315271,13.054187,0.2463054,0.9852217
2022-07-19 20:52:53,0,0,0,1.2285012,0,31.94103,2.457002,0,0
2022-07-19 20:52:52,0,0,0,0,0,22,3.75,0.25,0
2022-07-19 20:52:51,0,0,0,0,0,22.55639,2.756892,0,0
2022-07-19 20:52:50,0,0,0.2506266,0.7518797,0,10.025063,11.779449,0.2506266,0
2022-07-19 20:52:49,0,0,0.2518892,1.2594458,0,28.71537,6.549118,0.5037783,0.2518892
2022-07-19 20:52:48,0,0,0,1.4925373,0,22.88557,3.233831,0,0
2022-07-19 20:52:47,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,0
2022-07-19 20:52:46,0,0,0,0.9925558,0,18.85856,5.955335,0.4962779,0
2022-07-19 20:52:45,0,0,0.4975124,0.7462687,0,15.920398,13.930348,0.2487562,1.99005
2022-07-19 20:52:44,0,0,0,1,0,29.25,3.5,0.25,0
2022-07-19 20:52:43,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-19 20:52:42,0,0,0,0,0,21.30326,3.759398,0.2506266,0
2022-07-19 20:52:41,0,0,0.2506266,0,0,9.273183,13.032581,0,0.5012531
2022-07-19 20:52:40,0,0,0.2463054,2.463054,0,32.0197,5.172414,0.2463054,1.4778325
2022-07-19 20:52:39,0,0,0,0.5,0,22.75,3,0,0
2022-07-19 20:52:38,0,0,0,1.4814815,0,22.96296,1.975309,0.2469136,0
2022-07-19 20:52:37,0,0,0.248139,0.7444169,0,16.129032,8.684864,0.248139,0.4962779
2022-07-19 20:52:36,0,0,0.4987531,0.4987531,0,14.962594,11.720698,0.2493766,1.4962594
2022-07-19 20:52:35,0,0,0,1,0,28.25,3.25,0,0
2022-07-19 20:52:34,0,0,0,0.4975124,0,22.63682,3.233831,0,0
2022-07-19 20:52:33,0,0,0,0.2506266,0,20.80201,4.260652,0,0
2022-07-19 20:52:32,0,0,0.2531646,1.0126582,0,7.341772,13.670886,0.2531646,3.037975
2022-07-19 20:52:31,0,0,0,0.7731959,0,31.70103,3.865979,0.257732,0
2022-07-19 20:52:30,0,0,0,0.4987531,0,22.94264,3.241895,0.2493766,0
2022-07-19 20:52:29,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-19 20:52:28,0,0,0.2493766,0.2493766,0,15.710723,9.725686,0,0
2022-07-19 20:52:27,0,0,0.5025126,1.5075377,0,15.829146,10.301508,0,1.5075377
2022-07-19 20:52:26,0,0,0,0.7537688,0,29.39698,3.266332,0,0
2022-07-19 20:52:25,0,0,0,0.990099,0,22.77228,2.722772,0.2475248,0
2022-07-19 20:52:24,0,0,0,0,0,22.36181,3.015075,0,0
2022-07-19 20:52:23,0,0,0.2475248,0.990099,0,8.910891,13.118812,0.2475248,4.70297
2022-07-19 20:52:22,0,0,0,0.9756098,0,35.12195,4.634146,0,0
2022-07-19 20:52:21,0,0,0,0.25,0,22.25,3.75,0,0
2022-07-19 20:52:20,0,0,0,0,0,23.11558,2.01005,0.2512563,0
2022-07-19 20:52:19,0,0,0,0.2493766,0,19.202,6.234414,0.2493766,0
2022-07-19 20:52:18,0,0,0.7518797,0.7518797,0,17.04261,11.779449,0.2506266,1.0025063
2022-07-19 20:52:17,0,0,0,1.2376238,0,28.71287,2.722772,0.2475248,0
2022-07-19 20:52:16,0,0,0,0.75,0,22.75,2.5,0,0
2022-07-19 20:52:15,0,0,0,0.25,0,21.75,3.5,0.25,0
2022-07-19 20:52:14,0,0,0.7633588,0.5089059,0,11.704835,11.959288,0,0.7633588
2022-07-19 20:52:13,0,0,0,1.4851485,0,34.15842,3.217822,0.2475248,0
2022-07-19 20:52:12,0,0,0,0.2512563,0,22.36181,3.266332,0,0
2022-07-19 20:52:11,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-19 20:52:10,0,0,0.2487562,0.2487562,0,13.930348,10.945274,0.2487562,0
2022-07-19 20:52:09,0,0,0.5,1.75,0,25,8.5,0.25,2
2022-07-19 20:52:08,0,0,0,0.9950249,0,24.87562,3.233831,0.2487562,0
2022-07-19 20:52:07,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-19 20:52:06,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-19 20:52:05,0,0,0.5025126,1.0050251,0,14.572864,14.572864,0,0.5025126
2022-07-19 20:52:04,0,0,0,1.728395,0,29.38272,4.938272,0.2469136,0
2022-07-19 20:52:03,0,0,0,0,0,23.23232,2.525253,0,0
2022-07-19 20:52:02,0,0,0,0,0,22.94264,2.493766,0.2493766,0
2022-07-19 20:52:01,0,0,0.2512563,0.2512563,0,10.552764,13.065327,0.2512563,0
2022-07-19 20:52:00,0,0,0,0.7537688,0,31.65829,5.527638,0,0.2512563
2022-07-19 20:51:59,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-19 20:51:58,0,0,0,0,0,23.5,1.75,0.5,0
2022-07-19 20:51:57,0,0,0,0.2506266,0,17.79449,7.26817,0,0.2506266
2022-07-19 20:51:56,0,0,0.7444169,1.2406948,0,18.61042,11.662531,0.248139,1.2406948
2022-07-19 20:51:55,0,0,0,1.2437811,0,27.61194,3.233831,0.2487562,0
2022-07-19 20:51:54,0,0,0,0.7481297,0,23.19202,1.995012,0.2493766,0
2022-07-19 20:51:53,0,0,0,0.4987531,0,20.94763,4.239401,0.2493766,0
2022-07-19 20:51:52,0,0,0.2506266,0.5012531,0,9.774436,15.789474,0.2506266,2.506266
2022-07-19 20:51:51,0,0,0,1.5151515,0,31.81818,4.292929,0,0
2022-07-19 20:51:50,0,0,0,0,0,22.11055,3.517588,0.2512563,0
2022-07-19 20:51:49,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-19 20:51:48,0,0,0,0.5025126,0,13.065327,11.306533,0,0
2022-07-19 20:51:47,0,0,0.25,1.5,0,26.25,8,0,0.25
2022-07-19 20:51:46,0,0,0,0.4987531,0,25.18703,2.244389,0.4987531,0
2022-07-19 20:51:45,0,0,0,0,0,23.05764,2.756892,0,0
2022-07-19 20:51:44,0,0,0,0.2506266,0,19.29825,6.265664,0.2506266,0
2022-07-19 20:51:43,0,0,0.5012531,0.2506266,0,16.290727,13.032581,0.2506266,0.7518797
2022-07-19 20:51:42,0,0,0,1,0,28.5,3.5,0,0
2022-07-19 20:51:41,0,0,0,0.25,0,23.5,2.5,0,0
2022-07-19 20:51:40,0,0,0,0,0,22.61307,2.512563,0.2512563,0
2022-07-19 20:51:39,0,0,0.2469136,1.2345679,0,10.617284,14.814815,0.2469136,2.469136
2022-07-19 20:51:38,0,0,0.2493766,0.4987531,0,35.16209,3.990025,0.4987531,3.740648
2022-07-19 20:51:37,0,0,0,0.4987531,0,22.44389,3.241895,0,0
2022-07-19 20:51:36,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-19 20:51:35,0,0,0.2487562,0.7462687,0,16.41791,8.706468,0.2487562,0
2022-07-19 20:51:34,0,0,0.4987531,0.9975062,0,21.44638,10.473815,0.2493766,0.9975062
2022-07-19 20:51:33,0,0,0,0.9950249,0,26.36816,3.482587,0,0
2022-07-19 20:51:32,0,0,0,0.25,0,23,2,0.25,0
2022-07-19 20:51:31,0,0,0,0.25,0,19.75,5.5,0,0
2022-07-19 20:51:30,0,0,0.2564103,1.025641,0,14.871795,10.769231,0.2564103,0.2564103
2022-07-19 20:51:29,0,0,0,1.728395,0,31.35802,2.962963,0,0
2022-07-19 20:51:28,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-19 20:51:27,0,0,0,0.5012531,0,23.05764,2.005013,0,0
2022-07-19 20:51:26,0,0,0.2487562,0.2487562,0,10.447761,14.427861,0.2487562,2.487562
2022-07-19 20:51:25,0,0,0,1.728395,0,31.85185,5.432099,0,0.4938272
2022-07-19 20:51:24,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-07-19 20:51:23,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-19 20:51:22,0,0,0,0,0,17.8392,7.537688,0,0
2022-07-19 20:51:21,0,0,0.7481297,0.7481297,0,18.45387,10.473815,0.2493766,0.7481297
2022-07-19 20:51:20,0,0,0,0.5025126,0,28.1407,3.015075,0,0
2022-07-19 20:51:19,0,0,0,0,0,23.92947,1.2594458,0,0
2022-07-19 20:51:18,0,0,0,0,0,21.10553,4.271357,0,0
2022-07-19 20:51:17,0,0,0.2525253,0.5050505,0,8.838384,12.626263,0.2525253,0.2525253
2022-07-19 20:51:16,0,0,0,1.4778325,0,34.48276,2.70936,0,0
2022-07-19 20:51:15,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-19 20:51:14,0,0,0,0.2506266,0,22.80702,2.255639,0.2506266,0
2022-07-19 20:51:13,0,0,0.5012531,0.7518797,0,12.781955,10.776942,0,0
2022-07-19 20:51:12,0,0,0.243309,0.729927,0,23.84428,10.462287,0.243309,0.486618
2022-07-19 20:51:11,0,0,0,0.7518797,0,26.06516,3.258145,0,0
2022-07-19 20:51:10,0,0,0,0.25,0,22.5,3.25,0,0
2022-07-19 20:51:09,0,0,0,0,0,20.60302,4.522613,0,0
2022-07-19 20:51:08,0,0,0.2512563,0.5025126,0,11.809045,13.316583,0,0
2022-07-19 20:51:07,0,0,0.4938272,1.2345679,0,32.34568,3.209877,0.2469136,4.197531
2022-07-19 20:51:06,0,0,0,0.7462687,0,22.1393,3.482587,0.2487562,0
2022-07-19 20:51:05,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-19 20:51:04,0,0,0.2493766,0.2493766,0,11.471322,12.967581,0.2493766,2.244389
2022-07-19 20:51:03,0,0,0.2475248,1.2376238,0,27.22772,7.920792,0.2475248,0.4950495
2022-07-19 20:51:02,0,0,0,0.7481297,0,23.94015,3.491272,0,0
2022-07-19 20:51:01,0,0,0,0.7462687,0,23.63184,1.2437811,0.2487562,0
2022-07-19 20:51:00,0,0,0,0.5,0,19.75,5.5,0,0
2022-07-19 20:50:59,0,0,0.2487562,0.7462687,0,16.91542,14.925373,0.2487562,0.9950249
2022-07-19 20:50:58,0,0,0,0.5025126,0,28.89447,2.763819,0.2512563,0
2022-07-19 20:50:57,0,0,0,0.7462687,0,23.13433,2.487562,0,0
2022-07-19 20:50:56,0,0,0,0.7462687,0,20.39801,4.477612,0.4975124,0
2022-07-19 20:50:55,0,0,0.5012531,0.7518797,0,8.02005,14.285714,0.2506266,4.511278
2022-07-19 20:50:54,0,0,0,1.2594458,0,31.73804,4.785894,0,0
2022-07-19 20:50:53,0,0,0,0,0,23.30827,2.506266,0.2506266,0
2022-07-19 20:50:52,0,0,0,0,0,23.05764,2.255639,0,0
2022-07-19 20:50:51,0,0,0,0,0,15.11335,9.319899,0,0
2022-07-19 20:50:50,0,0,0,1.2437811,0,24.62687,9.452736,0.2487562,0.2487562
2022-07-19 20:50:49,0,0,0,0.9950249,0,25.12438,2.736318,0.2487562,0
2022-07-19 20:50:48,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-19 20:50:47,0,0,0,0,0,19.09548,6.281407,0,0
2022-07-19 20:50:46,0,0,0.5063291,1.2658228,0,13.924051,12.151899,0.2531646,3.037975
2022-07-19 20:50:45,0,0,0,1.0050251,0,30.65327,4.020101,0,0
2022-07-19 20:50:44,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-19 20:50:43,0,0,0,0.25,0,22.75,2.75,0,0
2022-07-19 20:50:42,0,0,0,0.2531646,0,10.379747,13.417722,0,2.531646
2022-07-19 20:50:41,0,0,0.2475248,0.990099,0,31.93069,5.693069,0,0.4950495
2022-07-19 20:50:40,0,0,0,0,0,23.75,2.25,0.25,0
2022-07-19 20:50:39,0,0,0,0,0,22.55639,2.506266,0.2506266,0
2022-07-19 20:50:38,0,0,0,0.2506266,0,17.54386,7.518797,0.2506266,0
2022-07-19 20:50:37,0,0,0.5012531,1.2531328,0,19.04762,11.528822,0.2506266,0.2506266
2022-07-19 20:50:36,0,0,0,1.4888337,0,27.54342,2.233251,0.248139,0
2022-07-19 20:50:35,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-19 20:50:34,0,0,0,0,0,19.54887,5.513784,0.2506266,0
2022-07-19 20:50:33,0,0,0.7389163,1.724138,0,12.807882,13.546798,0.2463054,1.4778325
2022-07-19 20:50:32,0,0,0,1.724138,0,32.51232,3.20197,0,0
2022-07-19 20:50:31,0,0,0,0.7481297,0,22.94264,2.743142,0,0.9975062
2022-07-19 20:50:30,0,0,0,0,0,22.55639,2.756892,0.2506266,0
2022-07-19 20:50:29,0,0,0,0.2525253,0,11.616162,12.373737,0.2525253,0
2022-07-19 20:50:28,0,0,0.2493766,1.2468828,0,29.67581,7.23192,0.2493766,0
2022-07-19 20:50:27,0,0,0,0.2506266,0,23.5589,2.506266,0,0
2022-07-19 20:50:26,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-19 20:50:25,0,0,0,0,0,18.59296,6.532663,0,0
2022-07-19 20:50:24,0,0,0.2525253,0.7575758,0,19.19192,11.868687,0,0.2525253
2022-07-19 20:50:23,0,0,0,0.4950495,0,27.9703,3.465347,0.2475248,0
2022-07-19 20:50:22,0,0,0,0,0,23.75,2,0.25,0
2022-07-19 20:50:21,0,0,0,0.2506266,0,20.30075,5.012531,0,0
2022-07-19 20:50:20,0,0,0.2525253,0.5050505,0,11.363636,13.888889,0,0.2525253
2022-07-19 20:50:19,0,0,0,0.7407407,0,33.82716,3.45679,0.2469136,0
2022-07-19 20:50:18,0,0,0,0.7481297,0,22.69327,2.992519,0.2493766,0
2022-07-19 20:50:17,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-07-19 20:50:16,0,0,0.2506266,0.2506266,0,12.781955,10.025063,0,0
2022-07-19 20:50:15,0,0,0.2463054,1.4778325,0,12.068966,9.852217,0.2463054,6.403941
2022-07-19 20:50:14,0,0,0,1.741294,0,30.84577,2.985075,0,0
2022-07-19 20:50:13,0,0,0,0,0,22.92191,2.518892,0,0
2022-07-19 20:50:12,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-19 20:50:11,0,0,0,0.2506266,0,9.022556,14.786967,0.2506266,3.258145
2022-07-19 20:50:10,0,0,0.2439024,1.4634146,0,31.95122,6.097561,0,0.4878049
2022-07-19 20:50:09,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0
2022-07-19 20:50:08,0,0,0,0.9950249,0,23.38308,1.4925373,0,0
2022-07-19 20:50:07,0,0,0,0.9925558,0,16.87345,8.436725,0,0.248139
2022-07-19 20:50:06,0,0,0.5,0.75,0,17,12.25,0.25,2.25
2022-07-19 20:50:05,0,0,0,1,0,26.75,3.75,0,0
2022-07-19 20:50:04,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-19 20:50:03,0,0,0,0.990099,0,21.0396,3.712871,0.4950495,0
2022-07-19 20:50:02,0,0,0.2493766,0.9975062,0,9.725686,14.46384,0.4987531,0
2022-07-19 20:50:01,0,0,0,1.010101,0,31.81818,4.040404,0,0
2022-07-19 20:50:00,0,0,0,0,0,23.11558,2.763819,0,0
2022-07-19 20:49:59,0,0,0,0,0,24.06015,1.2531328,0,0
2022-07-19 20:49:58,0,0,0,0.2493766,0,14.46384,10.723192,0,0
2022-07-19 20:49:57,0,0,0.4950495,0.990099,0,24.75248,9.158416,0.4950495,0.2475248
2022-07-19 20:49:56,0,0,0,1.2376238,0,25.24752,2.722772,0,0
2022-07-19 20:49:55,0,0,0,0.9975062,0,22.94264,2.992519,0.2493766,0.7481297
2022-07-19 20:49:54,0,0,0,0.2506266,0,20.05013,4.761905,0.2506266,0
2022-07-19 20:49:53,0,0,0.4987531,0.7481297,0,10.972569,13.965087,0.2493766,0.4987531
2022-07-19 20:49:52,0,0,0,2.205882,0,31.86275,3.921569,0.245098,0
2022-07-19 20:49:51,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-07-19 20:49:50,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-07-19 20:49:49,0,0,0.2469136,1.728395,0,11.111111,10.864198,0.2469136,0.2469136
2022-07-19 20:49:48,0,0,0.2512563,1.2562814,0,23.61809,7.788945,0,0.7537688
2022-07-19 20:49:47,0,0,0,0.7462687,0,25.37313,3.9801,0.2487562,0
2022-07-19 20:49:46,0,0,0,0,0,23.42569,2.015113,0,0
2022-07-19 20:49:45,0,0,0,0.2493766,0,19.70075,5.486284,0.2493766,0
2022-07-19 20:49:44,0,0,0.2557545,0.2557545,0,13.043478,12.787724,0,0.2557545
2022-07-19 20:49:43,0,0,0.2487562,1.4925373,0,30.84577,3.731343,0.2487562,0
2022-07-19 20:49:42,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-19 20:49:41,0,0,0,1.2345679,0,23.95062,0.9876543,0.2469136,0
2022-07-19 20:49:40,0,0,0,0.7537688,0,12.311558,11.306533,0,0
2022-07-19 20:49:39,0,0,0.2475248,1.732673,0,23.26733,9.90099,0.2475248,0.2475248
2022-07-19 20:49:38,0,0,0,1.2376238,0,24.25743,3.712871,0.2475248,0
2022-07-19 20:49:37,0,0,0,0,0,22.61307,2.763819,0.2512563,0.2512563
2022-07-19 20:49:36,0,0,0,0,0,19.59799,5.778894,0,0
2022-07-19 20:49:35,0,0,0.4987531,0.7481297,0,14.46384,13.466334,0.2493766,2.493766
2022-07-19 20:49:34,0,0,0,0.75,0,29.5,3.5,0.25,0
2022-07-19 20:49:33,0,0,0,0,0,23.05764,2.506266,0.2506266,0
2022-07-19 20:49:32,0,0,0,0.25,0,22.5,2.75,0,0
2022-07-19 20:49:31,0,0,0.2506266,0,0,8.521303,15.288221,0.2506266,0
2022-07-19 20:49:30,0,0,0,0.7371007,0,33.90663,4.914005,0,0.2457002
2022-07-19 20:49:29,0,0,0,0.2518892,0,23.1738,2.518892,0,0
2022-07-19 20:49:28,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-19 20:49:27,0,0,0,0,0,18.5,6.5,0,0
2022-07-19 20:49:26,0,0,0.7537688,0.5025126,0,17.33668,12.060302,0.2512563,0.2512563
2022-07-19 20:49:25,0,0,0,0.4987531,0,28.6783,2.743142,0.2493766,0
2022-07-19 20:49:24,0,0,0,0,0,23.5589,2.005013,0.2506266,0
2022-07-19 20:49:23,0,0,0,0.2506266,0,20.05013,5.263158,0,0
2022-07-19 20:49:22,0,0,0.2512563,0.7537688,0,9.798995,14.070352,0.2512563,0.5025126
2022-07-19 20:49:21,0,0,0,1,0,33,3.5,0,0
2022-07-19 20:49:20,0,0,0,0.2493766,0,22.44389,2.992519,0.4987531,0
2022-07-19 20:49:19,0,0,0,0.2512563,0,23.36683,2.01005,0,1.2562814
2022-07-19 20:49:18,0,0,0.2506266,0.2506266,0,13.283208,11.278195,0,0
2022-07-19 20:49:17,0,0,0.5012531,0.5012531,0,24.5614,9.022556,0.5012531,0.2506266
2022-07-19 20:49:16,0,0,0,0.5,0,26.25,2.25,0,0
2022-07-19 20:49:15,0,0,0,0.4987531,0,22.44389,2.992519,0,0
2022-07-19 20:49:14,0,0,0,0.4987531,0,18.70324,6.483791,0.2493766,0
2022-07-19 20:49:13,0,0,0.25,0.75,0,12,14,0.25,0.25
2022-07-19 20:49:12,0,0,0,1.4814815,0,30.61728,3.45679,0,0
2022-07-19 20:49:11,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-19 20:49:10,0,0,0,0.5,0,22.75,2.25,0,0
2022-07-19 20:49:09,0,0,0.25,1.5,0,10.25,12.75,0,0
2022-07-19 20:49:08,0,0,0.2506266,1.5037594,0,27.81955,9.273183,0,0
2022-07-19 20:49:07,0,0,0,0.2512563,0,23.86935,1.5075377,0.2512563,0
2022-07-19 20:49:06,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-19 20:49:05,0,0,0,0,0,19.29825,5.764411,0.2506266,0
2022-07-19 20:49:04,0,0,0.5012531,0.7518797,0,18.29574,11.528822,0,0.7518797
2022-07-19 20:49:03,0,0,0,1.4814815,0,29.38272,3.209877,0.2469136,0
2022-07-19 20:49:02,0,0,0,0,0,23.30827,2.506266,0,0
2022-07-19 20:49:01,0,0,0,0.2506266,0,21.55388,3.508772,0,0
2022-07-19 20:49:00,0,0,0.2518892,0.2518892,0,7.808564,15.365239,0.2518892,0.2518892
2022-07-19 20:48:59,0,0,0,0.75,0,33.75,3.5,0.25,0
2022-07-19 20:48:58,0,0,0,0.4987531,0,22.94264,3.241895,0,0
2022-07-19 20:48:57,0,0,0,0.9925558,0,22.58065,2.233251,0.248139,0
2022-07-19 20:48:56,0,0,0.2506266,0.5012531,0,14.285714,9.52381,0,0
2022-07-19 20:48:55,0,0,0.2457002,0.7371007,0,19.90172,11.547912,0.2457002,0.2457002
2022-07-19 20:48:54,0,0,0,1.4888337,0,27.04715,3.722084,0,0
2022-07-19 20:48:53,0,0,0,0,0,23.42569,2.015113,0,0
2022-07-19 20:48:52,0,0,0,0,0,20.60302,4.522613,0.2512563,0
2022-07-19 20:48:51,0,0,0.2475248,1.2376238,0,10.148515,13.861386,0.2475248,3.217822
2022-07-19 20:48:50,0,0,0,0.2525253,0,32.32323,4.040404,0,0
2022-07-19 20:48:49,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-19 20:48:48,0,0,0,0,0,22.86432,2.512563,0,0
2022-07-19 20:48:47,0,0,0.2469136,0.9876543,0,12.839506,11.604938,0,0.2469136
2022-07-19 20:48:46,0,0,0.5,1,0,26,8.75,0.25,0.25
2022-07-19 20:48:45,0,0,0,1.2406948,0,25.31017,2.48139,0,0
2022-07-19 20:48:44,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-19 20:48:43,0,0,0,0.2512563,0,19.09548,6.281407,0,1.0050251
2022-07-19 20:48:42,0,0,0.4950495,0.7425743,0,13.118812,12.871287,0.2475248,4.70297
2022-07-19 20:48:41,0,0,0,1.4925373,0,30.0995,3.731343,0,0
2022-07-19 20:48:40,0,0,0,0.4975124,0,23.38308,2.487562,0,0
2022-07-19 20:48:39,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-07-19 20:48:38,0,0,0.2538071,0.5076142,0,9.898477,12.436548,0,0.2538071
2022-07-19 20:48:37,0,0,0.2469136,1.2345679,0,27.90123,7.654321,0,0.7407407
2022-07-19 20:48:36,0,0,0,0.2506266,0,23.05764,3.007519,0.5012531,0
2022-07-19 20:48:35,0,0,0,1.2376238,0,23.76238,1.2376238,0,0
2022-07-19 20:48:34,0,0,0,0.9925558,0,17.12159,7.940447,0,0
2022-07-19 20:48:33,0,0,0.2469136,0.9876543,0,15.061728,14.074074,0.2469136,2.962963
2022-07-19 20:48:32,0,0,0,1.5,0,28.25,3,0.25,0
2022-07-19 20:48:31,0,0,0,0.4975124,0,22.88557,2.985075,0,0
2022-07-19 20:48:30,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-07-19 20:48:29,0,0,0.2525253,0.2525253,0,8.333333,12.878788,0,0
2022-07-19 20:48:28,0,0,0,1.25,0,31.75,4.75,0,0.25
2022-07-19 20:48:27,0,0,0,0.5,0,23.25,2.5,0.25,0
2022-07-19 20:48:26,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-19 20:48:25,0,0,0,0.9975062,0,17.45636,7.23192,0,0.2493766
2022-07-19 20:48:24,0,0,0.7334963,1.2224939,0,14.180929,12.713936,0.2444988,1.95599
2022-07-19 20:48:23,0,0,0,1.0075567,0,28.96725,3.274559,0.2518892,0
2022-07-19 20:48:22,0,0,0,0,0,23.5589,2.005013,0,0
2022-07-19 20:48:21,0,0,0,0,0,21.55388,3.508772,0.5012531,0
2022-07-19 20:48:20,0,0,0.2525253,0.5050505,0,8.333333,12.373737,0,0
2022-07-19 20:48:19,0,0,0,1.4778325,0,30.29557,6.650246,0.2463054,0.2463054
2022-07-19 20:48:18,0,0,0,0,0,23.30827,2.756892,0,0
2022-07-19 20:48:17,0,0,0,0,0,23.42569,1.511335,0,0
2022-07-19 20:48:16,0,0,0,0.25,0,19,6.5,0.25,0
2022-07-19 20:48:15,0,0,0.4938272,0.7407407,0,13.82716,12.839506,0.2469136,1.4814815
2022-07-19 20:48:14,0,0,0,0.5012531,0,29.57393,3.007519,0,0
2022-07-19 20:48:13,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-19 20:48:12,0,0,0,0,0,22.61307,2.763819,0,0
2022-07-19 20:48:11,0,0,0.5050505,0,0,7.323232,13.131313,0,4.79798
2022-07-19 20:48:10,0,0,0,0.9876543,0,30.8642,5.925926,0,0.4938272
2022-07-19 20:48:09,0,0,0,0.2493766,0,23.94015,2.743142,0.2493766,0
2022-07-19 20:48:08,0,0,0,0.7462687,0,22.1393,2.736318,0.2487562,0
2022-07-19 20:48:07,0,0,0.2506266,0.2506266,0,18.79699,6.516291,0,2.506266
2022-07-19 20:48:06,0,0,0.5050505,1.010101,0,12.878788,11.868687,0.2525253,6.060606
2022-07-19 20:48:05,0,0,0,1.970443,0,29.06404,3.694581,0.2463054,0
2022-07-19 20:48:04,0,0,0,0.4987531,0,22.69327,2.743142,0.2493766,0
2022-07-19 20:48:03,0,0,0,0,0,22.11055,3.015075,0.2512563,0
2022-07-19 20:48:02,0,0,0.7594937,0,0,8.35443,13.164557,0,0.2531646
2022-07-19 20:48:01,0,0,0.2475248,0.990099,0,29.20792,6.435644,0.2475248,0.2475248
2022-07-19 20:48:00,0,0,0,0.4975124,0,23.63184,2.985075,0.2487562,0
2022-07-19 20:47:59,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,0
2022-07-19 20:47:58,0,0,0,0.4975124,0,17.91045,7.21393,0.2487562,0
2022-07-19 20:47:57,0,0,0.7633588,0.2544529,0,12.21374,12.468193,0.2544529,2.544529
2022-07-19 20:47:56,0,0,0,0.7425743,0,29.70297,3.960396,0,0
2022-07-19 20:47:55,0,0,0,0.5,0,24,1.25,0.25,0
2022-07-19 20:47:54,0,0,0,0.5,0,21.25,3.75,0,0
2022-07-19 20:47:53,0,0,0,1.25,0,8.75,12,0,5.5
2022-07-19 20:47:52,0,0,0.2493766,1.4962594,0,29.92519,5.735661,0.2493766,0.7481297
2022-07-19 20:47:51,0,0,0,0.25,0,24,3,0.25,0
2022-07-19 20:47:50,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-19 20:47:49,0,0,0,0,0,18.59296,6.532663,0,0
2022-07-19 20:47:48,0,0,0.5012531,0.7518797,0,13.784461,13.032581,0,1.0025063
2022-07-19 20:47:47,0,0,0,0.9950249,0,30.0995,3.731343,0.2487562,0
