time,in,out
2022-07-19 21:01:14,91355,0
2022-07-19 21:01:13,119169,-13.896278
2022-07-19 21:01:12,0,-18.10372
2022-07-19 21:01:11,0,0
2022-07-19 21:01:10,85826.27,-8.658825
2022-07-19 21:01:09,117738.53,-12370.01
2022-07-19 21:01:08,6964.932,-40127.6
2022-07-19 21:01:07,2.267081,-31353.73
2022-07-19 21:01:06,0,-6.929297
2022-07-19 21:01:05,91166.15,-9.070703
2022-07-19 21:01:04,119357.85,0
2022-07-19 21:01:03,0,0
2022-07-19 21:01:02,0,0
2022-07-19 21:01:01,91761.46,0
2022-07-19 21:01:00,118766.54,-6.962691
2022-07-19 21:00:59,0,-9.037309
2022-07-19 21:00:58,0,0
2022-07-19 21:00:57,39772.88,0
2022-07-19 21:00:56,103598.21,0
2022-07-19 21:00:55,67152.91,0
2022-07-19 21:00:54,0,0
2022-07-19 21:00:53,0,-6.958171
2022-07-19 21:00:52,91258.16,-9.041829
2022-07-19 21:00:51,119269.84,0
2022-07-19 21:00:50,0,-1.737151
2022-07-19 21:00:49,0,-2.262849
2022-07-19 21:00:48,73495.64,0
2022-07-19 21:00:47,113887.84,-6.959172
2022-07-19 21:00:46,23144.52,-9.040828
2022-07-19 21:00:45,0,0
2022-07-19 21:00:44,0,0
2022-07-19 21:00:43,91488.15,-8.69147
2022-07-19 21:00:42,119035.85,-11.30853
2022-07-19 21:00:41,0,0
2022-07-19 21:00:40,0,-26.06148
2022-07-19 21:00:39,89193.37,-33.93852
2022-07-19 21:00:38,118290.26,-24016.69
2022-07-19 21:00:37,3042.108,-44361.42
2022-07-19 21:00:36,2.260313,-17017.9
2022-07-19 21:00:35,0,0
2022-07-19 21:00:34,91463.3,-8.689109
2022-07-19 21:00:33,119060.7,-11.310891
2022-07-19 21:00:32,0,0
2022-07-19 21:00:31,0,0
2022-07-19 21:00:30,91503,0
2022-07-19 21:00:29,119021,0
2022-07-19 21:00:28,0,0
2022-07-19 21:00:27,0,0
2022-07-19 21:00:26,41450.44,-6.938764
2022-07-19 21:00:25,103969.69,-9.061236
2022-07-19 21:00:24,65103.86,0
2022-07-19 21:00:23,0,0
2022-07-19 21:00:22,0,0
2022-07-19 21:00:21,91257.82,0
2022-07-19 21:00:20,119266.18,-6.931216
2022-07-19 21:00:19,0,-9.068784
2022-07-19 21:00:18,0,0
2022-07-19 21:00:17,66124.11,0
2022-07-19 21:00:16,111618.77,-1.733606
2022-07-19 21:00:15,32781.12,-7.471088
2022-07-19 21:00:14,0,-6.795305
2022-07-19 21:00:13,0,-6.974574
2022-07-19 21:00:12,91573.9,-15.985119
2022-07-19 21:00:11,118950.1,-10.779891
2022-07-19 21:00:10,0,-63.20838
2022-07-19 21:00:09,0,-79.05203
2022-07-19 21:00:08,91176.4,0
2022-07-19 21:00:07,119343.6,-22681.48
2022-07-19 21:00:06,0,-43193.42
2022-07-19 21:00:05,0,-17701.1
2022-07-19 21:00:04,9356.948,0
2022-07-19 21:00:03,94105.56,0
2022-07-19 21:00:02,107065.49,0
2022-07-19 21:00:01,0,0
2022-07-19 21:00:00,0,-17.32312
2022-07-19 20:59:59,91210.34,-22.67688
2022-07-19 20:59:58,119313.66,0
2022-07-19 20:59:57,0,0
2022-07-19 20:59:56,0,0
2022-07-19 20:59:55,8471.868,0
2022-07-19 20:59:54,93841.37,-6.93375
2022-07-19 20:59:53,108214.76,-9.06625
2022-07-19 20:59:52,0,0
2022-07-19 20:59:51,0,0
2022-07-19 20:59:50,91258.33,0
2022-07-19 20:59:49,119361.67,0
2022-07-19 20:59:48,0,0
2022-07-19 20:59:47,0,0
2022-07-19 20:59:46,36322.11,-6.871704
2022-07-19 20:59:45,102521.57,-9.128296
2022-07-19 20:59:44,71680.32,-8.621317
2022-07-19 20:59:43,0,-11.378683
2022-07-19 20:59:42,0,0
2022-07-19 20:59:41,90776.95,0
2022-07-19 20:59:40,119747.05,-37.97742
2022-07-19 20:59:39,0,-50.02258
2022-07-19 20:59:38,1.718847,-36.09579
2022-07-19 20:59:37,88096.19,-47.90421
2022-07-19 20:59:36,119227.78,-28807.94
2022-07-19 20:59:35,3206.311,-45394.7
2022-07-19 20:59:34,0,-9781.357
2022-07-19 20:59:33,367.3898,-6.867099
2022-07-19 20:59:32,90898.77,-9.132901
2022-07-19 20:59:31,119253.84,0
2022-07-19 20:59:30,0,0
2022-07-19 20:59:29,8.601366,0
2022-07-19 20:59:28,90701.45,0
2022-07-19 20:59:27,119833.95,-6.890848
2022-07-19 20:59:26,0,-9.109152
2022-07-19 20:59:25,0,0
2022-07-19 20:59:24,21058.87,0
2022-07-19 20:59:23,97399.94,0
2022-07-19 20:59:22,92069.19,0
2022-07-19 20:59:21,0,0
2022-07-19 20:59:20,0,-6.884066
2022-07-19 20:59:19,90565.39,-9.115934
2022-07-19 20:59:18,119958.61,0
2022-07-19 20:59:17,0,0
2022-07-19 20:59:16,0,0
2022-07-19 20:59:15,40116.12,0
2022-07-19 20:59:14,103592.73,-6.882212
2022-07-19 20:59:13,66815.15,-9.117788
2022-07-19 20:59:12,0,0
2022-07-19 20:59:11,0,0
2022-07-19 20:59:10,90527.94,0
2022-07-19 20:59:09,119996.06,-13.755354
2022-07-19 20:59:08,0,-18.24465
2022-07-19 20:59:07,0,-12.025629
2022-07-19 20:59:06,80175.63,-15.974371
2022-07-19 20:59:05,116761.54,-33782.07
2022-07-19 20:59:04,13586.829,-46684.38
2022-07-19 20:59:03,0,-2365.549
2022-07-19 20:59:02,0,0
2022-07-19 20:59:01,90310.98,-6.86371
2022-07-19 20:59:00,120213.02,-9.13629
2022-07-19 20:58:59,0,0
2022-07-19 20:58:58,0,0
2022-07-19 20:58:57,90629.41,0
2022-07-19 20:58:56,119894.59,0
2022-07-19 20:58:55,0,0
2022-07-19 20:58:54,0,-12.043004
2022-07-19 20:58:53,25938.22,-22.84492
2022-07-19 20:58:52,99090.39,-9.112071
2022-07-19 20:58:51,85495.39,0
2022-07-19 20:58:50,0,0
2022-07-19 20:58:49,0,0
2022-07-19 20:58:48,90728.56,0
2022-07-19 20:58:47,119799.44,-18.9485
2022-07-19 20:58:46,0,-25.0515
2022-07-19 20:58:45,0,0
2022-07-19 20:58:44,43545.75,0
2022-07-19 20:58:43,104856.39,0
2022-07-19 20:58:42,62121.86,-1.72636
2022-07-19 20:58:41,0,-2.27364
2022-07-19 20:58:40,0,-6.893442
2022-07-19 20:58:39,90693.54,-9.106558
2022-07-19 20:58:38,119834.46,0
2022-07-19 20:58:37,0,-3.448264
2022-07-19 20:58:36,0,-4.551736
2022-07-19 20:58:35,61650.25,0
2022-07-19 20:58:34,110496.74,-35835.94
2022-07-19 20:58:33,38385.01,-47523.49
2022-07-19 20:58:32,0,-6.287486
2022-07-19 20:58:31,0,-2.277687
2022-07-19 20:58:30,90649.24,0
2022-07-19 20:58:29,119878.76,0
2022-07-19 20:58:28,0,0
2022-07-19 20:58:27,0,-8.576761
2022-07-19 20:58:26,90545.34,-13.14362
2022-07-19 20:58:25,119978.66,-14.362132
2022-07-19 20:58:24,0,-15.917487
2022-07-19 20:58:23,0,0
2022-07-19 20:58:22,12451.055,0
2022-07-19 20:58:21,94635.43,-6.881742
2022-07-19 20:58:20,103437.52,-9.118258
2022-07-19 20:58:19,0,-1.720017
2022-07-19 20:58:18,6.895374,-2.279983
2022-07-19 20:58:17,90735.66,0
2022-07-19 20:58:16,119805.44,0
2022-07-19 20:58:15,0,0
2022-07-19 20:58:14,0,0
2022-07-19 20:58:13,49766.44,-17.26623
2022-07-19 20:58:12,106456.02,-33.04891
2022-07-19 20:58:11,54301.54,-13.684863
2022-07-19 20:58:10,0,0
2022-07-19 20:58:09,0,0
2022-07-19 20:58:08,90747.16,0
2022-07-19 20:58:07,119780.84,-13.812688
2022-07-19 20:58:06,0,-23.3441
2022-07-19 20:58:05,0,-6.843212
2022-07-19 20:58:04,55497.92,0
2022-07-19 20:58:03,108367.89,-35983.19
2022-07-19 20:58:02,46662.19,-47616.81
2022-07-19 20:58:01,0,0
2022-07-19 20:58:00,0,-108.57146
2022-07-19 20:57:59,90755.31,-143.42854
2022-07-19 20:57:58,119772.69,0
2022-07-19 20:57:57,0,0
2022-07-19 20:57:56,0,0
2022-07-19 20:57:55,70209.83,0
2022-07-19 20:57:54,113563.87,-6.902705
2022-07-19 20:57:53,27494.3,-9.097295
2022-07-19 20:57:52,0,0
2022-07-19 20:57:51,0,0
2022-07-19 20:57:50,90983.35,0
2022-07-19 20:57:49,119544.65,-1.721518
2022-07-19 20:57:48,0,-2.278482
2022-07-19 20:57:47,0,-6.879214
2022-07-19 20:57:46,90633.53,-9.120786
2022-07-19 20:57:45,119890.47,0
2022-07-19 20:57:44,0,0
2022-07-19 20:57:43,0,0
2022-07-19 20:57:42,12414.631,0
2022-07-19 20:57:41,94537.93,-6.882796
2022-07-19 20:57:40,103571.44,-9.117204
2022-07-19 20:57:39,1.725401,0
2022-07-19 20:57:38,2.274599,0
2022-07-19 20:57:37,90569.43,-24.09173
2022-07-19 20:57:36,119954.57,-31.90827
2022-07-19 20:57:35,293.8311,-22.33803
2022-07-19 20:57:34,390.1689,-29.66197
2022-07-19 20:57:33,41297.14,-13.787544
2022-07-19 20:57:32,104010.8,-36678.46
2022-07-19 20:57:31,65231.51,-48384.04
2022-07-19 20:57:30,4.5438,-47.7099
2022-07-19 20:57:29,216.5745,-32.91933
2022-07-19 20:57:28,91379.1,-110.40167
2022-07-19 20:57:27,119996.33,-95.5742
2022-07-19 20:57:26,0,-9.104802
2022-07-19 20:57:25,0,-3.439537
2022-07-19 20:57:24,79766.92,-27.10329
2022-07-19 20:57:23,116678.17,-247.048
2022-07-19 20:57:22,15245.111,-258.1017
2022-07-19 20:57:21,809.8017,-4.307456
2022-07-19 20:57:20,0,-29.32483
2022-07-19 20:57:19,90804.86,-38.67517
2022-07-19 20:57:18,119723.14,-1.723022
2022-07-19 20:57:17,0,-2.276978
2022-07-19 20:57:16,0,0
2022-07-19 20:57:15,82035.13,0
2022-07-19 20:57:14,116815.05,-6.8767
2022-07-19 20:57:13,11677.824,-9.1233
2022-07-19 20:57:12,0,0
2022-07-19 20:57:11,0,0
2022-07-19 20:57:10,91137.05,0
2022-07-19 20:57:09,119390.41,0
2022-07-19 20:57:08,4.535753,0
2022-07-19 20:57:07,1.748681,-6.994722
2022-07-19 20:57:06,91483.44,-17.69609
2022-07-19 20:57:05,119042.81,-11.309192
2022-07-19 20:57:04,0,0
2022-07-19 20:57:03,0,0
2022-07-19 20:57:02,47192.35,0
2022-07-19 20:57:01,105926.37,-37986.94
2022-07-19 20:57:00,58665.28,-49785.06
2022-07-19 20:56:59,6.944292,0
2022-07-19 20:56:58,9.055708,-36.47915
2022-07-19 20:56:57,91476.46,-47.52085
2022-07-19 20:56:56,119051.54,0
2022-07-19 20:56:55,12.166,-1.738
2022-07-19 20:56:54,73.41633,-21.45611
2022-07-19 20:56:53,88515.87,-24.80589
2022-07-19 20:56:52,120526.89,-65.80699
2022-07-19 20:56:51,7015.657,-86.19301
2022-07-19 20:56:50,20.826,-6.942
2022-07-19 20:56:49,28.91028,-9.058
2022-07-19 20:56:48,91560.72,-8.69501
2022-07-19 20:56:47,119116.44,-28.72377
2022-07-19 20:56:46,97.09925,-22.58122
2022-07-19 20:56:45,0,0
2022-07-19 20:56:44,91860.2,0
2022-07-19 20:56:43,118663.8,0
2022-07-19 20:56:42,26.07605,-1.738403
2022-07-19 20:56:41,46.04824,-28.24221
2022-07-19 20:56:40,62502.77,-37.48434
2022-07-19 20:56:39,110724.04,-6.280884
2022-07-19 20:56:38,37382.56,-5.753466
2022-07-19 20:56:37,39.82573,-7.965146
2022-07-19 20:56:36,334.4021,-56.4896
2022-07-19 20:56:35,91539.27,-81.89802
2022-07-19 20:56:34,119408.6,-19.87973
2022-07-19 20:56:33,20.41389,-2.26821
2022-07-19 20:56:32,13.931792,-1.741474
2022-07-19 20:56:31,91557.99,-17.89183
2022-07-19 20:56:30,119257.81,-37037.82
2022-07-19 20:56:29,2.267703,-48458.55
2022-07-19 20:56:28,0,0
2022-07-19 20:56:27,10832.069,-6.953663
2022-07-19 20:56:26,94866.59,-9.046337
2022-07-19 20:56:25,104825.34,0
2022-07-19 20:56:24,0,0
2022-07-19 20:56:23,0,0
2022-07-19 20:56:22,91233.73,0
2022-07-19 20:56:21,119290.27,-6.929751
2022-07-19 20:56:20,0,-9.070249
2022-07-19 20:56:19,0,0
2022-07-19 20:56:18,42497.08,0
2022-07-19 20:56:17,104348.59,0
2022-07-19 20:56:16,63678.33,0
2022-07-19 20:56:15,0,0
2022-07-19 20:56:14,0,-6.930079
2022-07-19 20:56:13,91144.72,-9.069921
2022-07-19 20:56:12,119383.28,0
2022-07-19 20:56:11,0,0
2022-07-19 20:56:10,0,0
2022-07-19 20:56:09,81729.88,0
2022-07-19 20:56:08,116167.44,-12.125946
2022-07-19 20:56:07,12626.676,-15.874054
2022-07-19 20:56:06,0,0
2022-07-19 20:56:05,0,0
2022-07-19 20:56:04,91727.55,0
2022-07-19 20:56:03,118792.45,0
2022-07-19 20:56:02,0,-83.12158
2022-07-19 20:56:01,0,-121.00359
2022-07-19 20:56:00,91181.33,-15.874828
2022-07-19 20:55:59,119342.67,-36472.36
2022-07-19 20:55:58,0,-47733.37
2022-07-19 20:55:57,0,-2.267556
2022-07-19 20:55:56,31632.57,0
2022-07-19 20:55:55,100947.27,-6.928287
2022-07-19 20:55:54,77944.16,-17.76564
2022-07-19 20:55:53,0,-23.48977
2022-07-19 20:55:52,0,-15.816307
2022-07-19 20:55:51,91690.09,0
2022-07-19 20:55:50,118833.91,-12.175622
2022-07-19 20:55:49,0,-33.1618
2022-07-19 20:55:48,0,-40.03284
2022-07-19 20:55:47,82708.55,-22.62973
2022-07-19 20:55:46,116350.07,0
2022-07-19 20:55:45,11465.377,-25.98951
2022-07-19 20:55:44,0,-39.2118
2022-07-19 20:55:43,0,-6.798691
2022-07-19 20:55:42,91185.53,-6.930176
2022-07-19 20:55:41,119338.47,-17.76225
2022-07-19 20:55:40,0,-32.16449
2022-07-19 20:55:39,0,-27.14308
2022-07-19 20:55:38,91242.38,0
2022-07-19 20:55:37,119281.62,-10.401153
2022-07-19 20:55:36,0,-46.62592
2022-07-19 20:55:35,0,-42.97292
2022-07-19 20:55:34,18067.17,-6.954932
2022-07-19 20:55:33,96783.43,-9.045068
2022-07-19 20:55:32,95673.4,-1.739432
2022-07-19 20:55:31,1.742749,-33.63005
2022-07-19 20:55:30,2.257251,-40.63052
2022-07-19 20:55:29,91447.99,0
2022-07-19 20:55:28,119077.75,-37303.75
2022-07-19 20:55:27,2.260898,-48510.21
2022-07-19 20:55:26,0,-18.04381
2022-07-19 20:55:25,46302.58,0
2022-07-19 20:55:24,105536.6,0
2022-07-19 20:55:23,58684.81,-13.881057
2022-07-19 20:55:22,0,-25.04054
2022-07-19 20:55:21,0,-15.969877
2022-07-19 20:55:20,90391.83,-9.108525
2022-07-19 20:55:19,120132.17,0
2022-07-19 20:55:18,0,-32.88986
2022-07-19 20:55:17,0,-43.11014
2022-07-19 20:55:16,82622.5,0
2022-07-19 20:55:15,117377,-6.867616
2022-07-19 20:55:14,10520.506,-47.00426
2022-07-19 20:55:13,0,-50.12812
2022-07-19 20:55:12,0,-8.581159
2022-07-19 20:55:11,90416.39,-11.418841
2022-07-19 20:55:10,120111.61,-12.035616
2022-07-19 20:55:09,0,-34.89338
2022-07-19 20:55:08,0,-31.9739
2022-07-19 20:55:07,90811.57,-9.097106
2022-07-19 20:55:06,119808.43,0
2022-07-19 20:55:05,0,-39.57502
2022-07-19 20:55:04,0,-52.42498
2022-07-19 20:55:03,26374.33,0
2022-07-19 20:55:02,99055.21,-13.755048
2022-07-19 20:55:01,85094.46,-32.06734
2022-07-19 20:55:00,0,-30.27181
2022-07-19 20:54:59,0,-15.905809
2022-07-19 20:54:58,90372.65,0
2022-07-19 20:54:57,120153.06,-36317.06
2022-07-19 20:54:56,2.281663,-48262.64
2022-07-19 20:54:55,0,-60.94882
2022-07-19 20:54:54,71583.16,-11.351379
2022-07-19 20:54:53,113694.53,0
2022-07-19 20:54:52,25250.31,-24.01087
2022-07-19 20:54:51,0,-31.98913
2022-07-19 20:54:50,0,0
2022-07-19 20:54:49,90379.16,-6.868892
2022-07-19 20:54:48,120144.84,-22.92616
2022-07-19 20:54:47,0,-25.11103
2022-07-19 20:54:46,0,-9.093913
2022-07-19 20:54:45,90745.87,0
2022-07-19 20:54:44,119778.13,0
2022-07-19 20:54:43,0,-32.7256
2022-07-19 20:54:42,0,-50.16283
2022-07-19 20:54:41,38381.84,-14.276208
2022-07-19 20:54:40,103005.17,-6.835366
2022-07-19 20:54:39,69137,-32.74479
2022-07-19 20:54:38,0,-43.25521
2022-07-19 20:54:37,0,0
2022-07-19 20:54:36,90805.93,-6.901326
2022-07-19 20:54:35,119718.07,-9.098674
2022-07-19 20:54:34,0,-30.96988
2022-07-19 20:54:33,0,-41.03012
2022-07-19 20:54:32,77052.38,0
2022-07-19 20:54:31,115647.98,-12.020817
2022-07-19 20:54:30,17823.64,-51.99601
2022-07-19 20:54:29,0,-47.98318
2022-07-19 20:54:28,0,0
2022-07-19 20:54:27,90522.85,0
2022-07-19 20:54:26,120001.15,-36343.83
2022-07-19 20:54:25,0,-48264.76
2022-07-19 20:54:24,0,-18.30514
2022-07-19 20:54:23,91032.82,-9.109872
2022-07-19 20:54:22,119495.18,0
2022-07-19 20:54:21,0,-3.448209
2022-07-19 20:54:20,0,-4.551791
2022-07-19 20:54:19,9620.882,0
2022-07-19 20:54:18,93593.05,-6.874994
2022-07-19 20:54:17,107310.07,-21.14061
2022-07-19 20:54:16,0,-31.48041
2022-07-19 20:54:15,0,-20.50398
2022-07-19 20:54:14,90817.67,0
2022-07-19 20:54:13,119710.33,-15.505836
2022-07-19 20:54:12,0,-37.75198
2022-07-19 20:54:11,0,-29.64915
2022-07-19 20:54:10,54562.91,-17.7155
2022-07-19 20:54:09,108188.39,-11.377543
2022-07-19 20:54:08,47776.71,-31.06636
2022-07-19 20:54:07,0,-40.93364
2022-07-19 20:54:06,0,0
2022-07-19 20:54:05,90476.76,-6.87631
2022-07-19 20:54:04,120047.24,-9.12369
2022-07-19 20:54:03,0,-29.37251
2022-07-19 20:54:02,0,-38.62749
2022-07-19 20:54:01,86548.51,0
2022-07-19 20:54:00,118731.19,-13.790623
2022-07-19 20:53:59,5244.301,-42.42724
2022-07-19 20:53:58,0,-31.78214
2022-07-19 20:53:57,3343.116,0
2022-07-19 20:53:56,91803.76,0
2022-07-19 20:53:55,115382.86,-36520.41
2022-07-19 20:53:54,2.273348,-48092.18
2022-07-19 20:53:53,0,-18.29601
2022-07-19 20:53:52,90919.49,-9.106692
2022-07-19 20:53:51,119608.51,0
2022-07-19 20:53:50,0,-22.34999
2022-07-19 20:53:49,0,-29.65001
2022-07-19 20:53:48,26373.87,0
2022-07-19 20:53:47,99114.77,-6.899041
2022-07-19 20:53:46,85039.36,-24.59257
2022-07-19 20:53:45,0,-25.66142
2022-07-19 20:53:44,0,-6.846966
2022-07-19 20:53:43,90828.15,0
2022-07-19 20:53:42,119695.85,0
2022-07-19 20:53:41,0,-31.00946
2022-07-19 20:53:40,0,-47.89936
2022-07-19 20:53:39,50743.63,-15.980306
2022-07-19 20:53:38,106917.21,-9.110868
2022-07-19 20:53:37,52863.16,-15.487462
2022-07-19 20:53:36,0,-30.85319
2022-07-19 20:53:35,3.446602,-13.659352
2022-07-19 20:53:34,90982.49,-6.913217
2022-07-19 20:53:33,119582.06,-21.194
2022-07-19 20:53:32,0,-29.73817
2022-07-19 20:53:31,0,-18.15462
2022-07-19 20:53:30,90538.07,-79.13114
2022-07-19 20:53:29,119985.93,-118.68194
2022-07-19 20:53:28,0,-40.58636
2022-07-19 20:53:27,0,-29.60056
2022-07-19 20:53:26,13252.925,0
2022-07-19 20:53:25,94998.73,0
2022-07-19 20:53:24,102279.78,-36303.22
2022-07-19 20:53:23,4.56561,-48274.54
2022-07-19 20:53:22,0,-25.13888
2022-07-19 20:53:21,90816.75,-9.105408
2022-07-19 20:53:20,119707.25,-1.727742
2022-07-19 20:53:19,0,-9.151536
2022-07-19 20:53:18,0,-9.120722
2022-07-19 20:53:17,31942.23,0
2022-07-19 20:53:16,100776.12,-6.876449
2022-07-19 20:53:15,77805.64,-17.72538
2022-07-19 20:53:14,0,-21.74053
2022-07-19 20:53:13,0,-13.657643
2022-07-19 20:53:12,90804.94,0
2022-07-19 20:53:11,119723.06,-1.721704
2022-07-19 20:53:10,0,-17.80654
2022-07-19 20:53:09,0,-27.35195
2022-07-19 20:53:08,68578.13,-14.284984
2022-07-19 20:53:07,112832.28,-6.834817
2022-07-19 20:53:06,29113.59,-22.44513
2022-07-19 20:53:05,0,-29.55487
2022-07-19 20:53:04,0,0
2022-07-19 20:53:03,90877.85,-6.906793
2022-07-19 20:53:02,119646.15,-9.093207
2022-07-19 20:53:01,0,0
2022-07-19 20:53:00,3.446363,-36.18682
2022-07-19 20:52:59,90726.03,-47.81318
2022-07-19 20:52:58,119806.53,-12.084738
2022-07-19 20:52:57,0,-19.36866
2022-07-19 20:52:56,0,-4.546598
2022-07-19 20:52:55,25144.59,0
2022-07-19 20:52:54,98808.06,0
2022-07-19 20:52:53,86571.35,-36416.13
2022-07-19 20:52:52,0,-48127.87
2022-07-19 20:52:51,0,-6.911341
2022-07-19 20:52:50,90844.33,-9.088659
2022-07-19 20:52:49,119679.67,0
2022-07-19 20:52:48,0,0
2022-07-19 20:52:47,1.728325,0
2022-07-19 20:52:46,51769.41,0
2022-07-19 20:52:45,107389.29,-6.930162
2022-07-19 20:52:44,51371.56,-10.802229
2022-07-19 20:52:43,0,-2.267609
2022-07-19 20:52:42,0,0
2022-07-19 20:52:41,91696.53,0
2022-07-19 20:52:40,118827.47,0
2022-07-19 20:52:39,0,0
2022-07-19 20:52:38,0,-6.960763
2022-07-19 20:52:37,56768.62,-17.69536
2022-07-19 20:52:36,108739.66,-11.343872
2022-07-19 20:52:35,45015.72,0
2022-07-19 20:52:34,0,0
2022-07-19 20:52:33,0,0
2022-07-19 20:52:32,91574.16,-6.959713
2022-07-19 20:52:31,118949.84,-10.786624
2022-07-19 20:52:30,0,-2.253663
2022-07-19 20:52:29,0,0
2022-07-19 20:52:28,91536.48,0
2022-07-19 20:52:27,118987.52,-13.931744
2022-07-19 20:52:26,0,-18.06826
2022-07-19 20:52:25,0,0
2022-07-19 20:52:24,13287.834,0
2022-07-19 20:52:23,95466.13,0
2022-07-19 20:52:22,101771.77,-36780.4
2022-07-19 20:52:21,2.259658,-47755.6
2022-07-19 20:52:20,0,-6.930108
2022-07-19 20:52:19,91477.99,-9.069892
2022-07-19 20:52:18,119046.01,-3.480806
2022-07-19 20:52:17,0,-4.519194
2022-07-19 20:52:16,0,0
2022-07-19 20:52:15,33157.7,0
2022-07-19 20:52:14,101474.75,-6.94805
2022-07-19 20:52:13,75891.55,-19.47888
2022-07-19 20:52:12,0,-13.57307
2022-07-19 20:52:11,0,0
2022-07-19 20:52:10,91883.83,0
2022-07-19 20:52:09,118644.17,-1.749518
2022-07-19 20:52:08,0,-2.250482
2022-07-19 20:52:07,0,-6.934751
2022-07-19 20:52:06,62987.11,-9.065249
2022-07-19 20:52:05,110485.24,0
2022-07-19 20:52:04,37047.65,0
2022-07-19 20:52:03,0,-1.737381
2022-07-19 20:52:02,0,-2.262619
2022-07-19 20:52:01,91197.89,-13.862232
2022-07-19 20:52:00,119326.11,-18.13777
2022-07-19 20:51:59,0,0
2022-07-19 20:51:58,0,0
2022-07-19 20:51:57,68111.39,0
2022-07-19 20:51:56,112222.9,-13.854737
2022-07-19 20:51:55,30193.72,-31.99678
2022-07-19 20:51:54,0,-18.14848
2022-07-19 20:51:53,0,0
2022-07-19 20:51:52,91529.16,0
2022-07-19 20:51:51,119000.57,-36630.51
2022-07-19 20:51:50,2.267078,-47921.49
2022-07-19 20:51:49,0,-6.931476
2022-07-19 20:51:48,91199.61,-9.068524
2022-07-19 20:51:47,119324.39,0
2022-07-19 20:51:46,0,0
2022-07-19 20:51:45,0,0
2022-07-19 20:51:44,23179.32,0
2022-07-19 20:51:43,98294.52,-6.920661
2022-07-19 20:51:42,89050.16,-9.079339
2022-07-19 20:51:41,0,0
2022-07-19 20:51:40,0,0
2022-07-19 20:51:39,91131.4,0
2022-07-19 20:51:38,119392.6,0
2022-07-19 20:51:37,0,-5.195654
2022-07-19 20:51:36,0,-13.732908
2022-07-19 20:51:35,74673.57,-14.262028
2022-07-19 20:51:34,114344.11,-6.809409
2022-07-19 20:51:33,21506.32,0
2022-07-19 20:51:32,0,0
2022-07-19 20:51:31,0,0
2022-07-19 20:51:30,91613,-6.962665
2022-07-19 20:51:29,118956.2,-9.037335
2022-07-19 20:51:28,58.79849,0
2022-07-19 20:51:27,0,0
2022-07-19 20:51:26,91367.87,0
2022-07-19 20:51:25,119161.87,-22.60297
2022-07-19 20:51:24,2.26131,-29.39703
2022-07-19 20:51:23,0,0
2022-07-19 20:51:22,23447.03,0
2022-07-19 20:51:21,98498.48,0
2022-07-19 20:51:20,88578.5,-36725.65
2022-07-19 20:51:19,0,-47835.06
2022-07-19 20:51:18,0,-18.26048
2022-07-19 20:51:17,91510.28,-9.028354
2022-07-19 20:51:16,119013.72,-5.199962
2022-07-19 20:51:15,0,-6.800038
2022-07-19 20:51:14,0,0
2022-07-19 20:51:13,67057.61,0
2022-07-19 20:51:12,112003.74,-6.937023
2022-07-19 20:51:11,31466.65,-10.806839
2022-07-19 20:51:10,0,-2.256138
2022-07-19 20:51:09,0,0
2022-07-19 20:51:08,91466.57,0
2022-07-19 20:51:07,119061.43,0
2022-07-19 20:51:06,0,-12.148094
2022-07-19 20:51:05,0,-108.03783
2022-07-19 20:51:04,85557.86,-119.81408
2022-07-19 20:51:03,117274.66,0
2022-07-19 20:51:02,7694.947,-12.143378
2022-07-19 20:51:01,4.530463,-15.856622
2022-07-19 20:51:00,2922.053,0
2022-07-19 20:50:59,92193.97,-6.938444
2022-07-19 20:50:58,115407.97,-26.47265
2022-07-19 20:50:57,0,-32.9938
2022-07-19 20:50:56,0,-13.595108
2022-07-19 20:50:55,90645.14,0
2022-07-19 20:50:54,119878.86,-13.783933
2022-07-19 20:50:53,0,-23.36839
2022-07-19 20:50:52,0,-6.847679
2022-07-19 20:50:51,24886.89,0
2022-07-19 20:50:50,98482.24,0
2022-07-19 20:50:49,87156.59,-41461.32
2022-07-19 20:50:48,2.283672,-55173.56
2022-07-19 20:50:47,0,-16.009926
2022-07-19 20:50:46,90537.26,-9.103268
2022-07-19 20:50:45,119986.74,-8.627316
2022-07-19 20:50:44,0,-30.33737
2022-07-19 20:50:43,0,-25.03532
2022-07-19 20:50:42,38065.43,0
2022-07-19 20:50:41,102961.06,-6.874802
2022-07-19 20:50:40,69497.51,-28.08183
2022-07-19 20:50:39,0,-52.61814
2022-07-19 20:50:38,0,-36.42524
2022-07-19 20:50:37,90395.78,0
2022-07-19 20:50:36,120128.22,-18.93827
2022-07-19 20:50:35,0,-38.86314
2022-07-19 20:50:34,0,-18.19859
2022-07-19 20:50:33,44731.49,-37.93142
2022-07-19 20:50:32,104837,-50.06858
2022-07-19 20:50:31,60959.51,-10.301513
2022-07-19 20:50:30,0,-13.698487
2022-07-19 20:50:29,115.07789,0
2022-07-19 20:50:28,90544.58,-6.869972
2022-07-19 20:50:27,120128.34,-9.130028
2022-07-19 20:50:26,0,0
2022-07-19 20:50:25,0,0
2022-07-19 20:50:24,85081.43,0
2022-07-19 20:50:23,118327.98,0
2022-07-19 20:50:22,7206.583,0
2022-07-19 20:50:21,0,0
