time,free,used,cached,buffers
2022-07-19 22:14:09,355.1953,351.1836,15242.836,59.96094
2022-07-19 22:14:08,386.2227,350.9258,15212.07,59.95703
2022-07-19 22:14:07,433.5977,350.9531,15164.668,59.95703
2022-07-19 22:14:06,478.1445,351.168,15119.906,59.95703
2022-07-19 22:14:05,521.8359,351.9883,15075.402,59.94922
2022-07-19 22:14:04,531.8867,351.7305,15065.609,59.94922
2022-07-19 22:14:03,543.1602,351.4141,15054.656,59.94531
2022-07-19 22:14:02,151.53906,350.3086,15447.383,59.94531
2022-07-19 22:14:01,150.86719,350.5391,15447.824,59.94531
2022-07-19 22:14:00,151.30859,350.2266,15447.699,59.94141
2022-07-19 22:13:59,152.37109,349.793,15447.078,59.93359
2022-07-19 22:13:58,151.73438,348.543,15448.965,59.93359
2022-07-19 22:13:57,183.4609,348.2812,15417.5,59.93359
2022-07-19 22:13:56,151.52344,349.9062,15447.816,59.92969
2022-07-19 22:13:55,180.7734,348.543,15419.93,59.92969
2022-07-19 22:13:54,190.5469,347.7852,15410.922,59.92188
2022-07-19 22:13:53,283.3789,349.1953,15316.68,59.92188
2022-07-19 22:13:52,378.5312,349.9805,15220.742,59.92188
2022-07-19 22:13:51,473.9688,349.5938,15125.691,59.92188
2022-07-19 22:13:50,161.6875,348.3984,15439.168,59.92188
2022-07-19 22:13:49,158.28125,348.5039,15442.477,59.91406
2022-07-19 22:13:48,196.7422,347.7344,15404.785,59.91406
2022-07-19 22:13:47,163.60547,347.8555,15437.805,59.91016
2022-07-19 22:13:46,150.71094,348.3359,15450.219,59.91016
2022-07-19 22:13:45,182.3125,348.957,15417.996,59.91016
2022-07-19 22:13:44,178.125,348.4219,15422.727,59.90234
2022-07-19 22:13:43,204.3984,348.1055,15396.77,59.90234
2022-07-19 22:13:42,181.1523,349.2539,15418.871,59.89844
2022-07-19 22:13:41,154.91406,349.2344,15445.129,59.89844
2022-07-19 22:13:40,186.5156,349.4844,15413.277,59.89844
2022-07-19 22:13:39,221.7109,350.5352,15377.031,59.89844
2022-07-19 22:13:38,266.7305,350.3477,15332.211,59.88672
2022-07-19 22:13:37,357.1367,350.4727,15241.68,59.88672
2022-07-19 22:13:36,452.7852,350.2617,15146.242,59.88672
2022-07-19 22:13:35,197.6992,349.5469,15402.043,59.88672
2022-07-19 22:13:34,197.4648,349.2773,15402.547,59.88672
2022-07-19 22:13:33,156.33984,349.4844,15443.473,59.87891
2022-07-19 22:13:32,192.7383,349.4219,15407.137,59.87891
2022-07-19 22:13:31,179.9844,349.4883,15419.824,59.87891
2022-07-19 22:13:30,209.9883,349.5586,15389.75,59.87891
2022-07-19 22:13:29,189.5977,349.2969,15410.41,59.87109
2022-07-19 22:13:28,156.59375,349.3594,15443.359,59.86328
2022-07-19 22:13:27,194.0352,349.7383,15405.539,59.86328
2022-07-19 22:13:26,227.5234,349.0664,15372.723,59.86328
2022-07-19 22:13:25,253.1055,349.1992,15347.012,59.85938
2022-07-19 22:13:24,285.5898,348.5898,15315.137,59.85938
2022-07-19 22:13:23,317.4961,349.082,15282.746,59.85156
2022-07-19 22:13:22,360.2148,349.3281,15239.781,59.85156
2022-07-19 22:13:21,405.7812,349.8555,15193.691,59.84766
2022-07-19 22:13:20,501.8203,349.6602,15097.848,59.84766
2022-07-19 22:13:19,161.66797,348.4414,15439.219,59.84766
2022-07-19 22:13:18,170.5742,349.0078,15429.754,59.83984
2022-07-19 22:13:17,189.8594,348.6523,15410.824,59.83984
2022-07-19 22:13:16,168.6875,348.5938,15432.055,59.83984
2022-07-19 22:13:15,218.8242,348.5664,15381.945,59.83984
2022-07-19 22:13:14,248.1484,349.5781,15351.609,59.83984
2022-07-19 22:13:13,285.3281,349.625,15314.391,59.83203
2022-07-19 22:13:12,309.4609,349.7891,15290.094,59.83203
2022-07-19 22:13:11,345.6719,349.8789,15253.797,59.82812
2022-07-19 22:13:10,385.9023,349.9531,15213.492,59.82812
2022-07-19 22:13:09,421.8516,349.5117,15177.984,59.82812
2022-07-19 22:13:08,447.5156,349.8906,15151.949,59.82031
2022-07-19 22:13:07,475.9375,350.1016,15123.328,59.80859
2022-07-19 22:13:06,500.5117,350.0664,15098.789,59.80859
2022-07-19 22:13:05,516.5,350.5078,15082.359,59.80859
2022-07-19 22:13:04,191.4414,349.8516,15408.078,59.80469
2022-07-19 22:13:03,172.2109,349.457,15427.703,59.80469
2022-07-19 22:13:02,201.7852,349.6328,15397.961,59.79688
2022-07-19 22:13:01,166.22656,348.8555,15434.297,59.79688
2022-07-19 22:13:00,194.7695,350.1406,15404.473,59.79297
2022-07-19 22:12:59,152.91016,350.2773,15446.195,59.79297
2022-07-19 22:12:58,176.2617,351.3125,15421.809,59.79297
2022-07-19 22:12:57,181.4883,350.6055,15417.293,59.78906
2022-07-19 22:12:56,156.82422,350.6602,15441.906,59.78516
2022-07-19 22:12:55,187.832,350.4414,15411.121,59.78125
2022-07-19 22:12:54,172.6367,350.4922,15426.266,59.78125
2022-07-19 22:12:53,232.0117,351.1719,15366.211,59.78125
2022-07-19 22:12:52,320.4219,351.4414,15277.531,59.78125
2022-07-19 22:12:51,414.3477,351.0117,15184.043,59.77344
2022-07-19 22:12:50,510.5938,351.2422,15087.566,59.77344
2022-07-19 22:12:49,174.1719,350,15425.23,59.77344
2022-07-19 22:12:48,164.06641,350.207,15435.129,59.77344
2022-07-19 22:12:47,188.5312,350.8555,15410.016,59.77344
2022-07-19 22:12:46,164.09766,351.207,15434.109,59.76172
2022-07-19 22:12:45,193.3438,351.3555,15404.715,59.76172
2022-07-19 22:12:44,166.23828,350.8359,15432.34,59.76172
2022-07-19 22:12:43,199.5195,351.1406,15398.754,59.76172
2022-07-19 22:12:42,189.543,351.0625,15408.812,59.75781
2022-07-19 22:12:41,223.1875,350.7109,15375.527,59.75
2022-07-19 22:12:40,258.4883,350.2773,15340.66,59.75
2022-07-19 22:12:39,284.2148,350.2773,15314.934,59.75
2022-07-19 22:12:38,314.0117,350.4883,15284.926,59.75
2022-07-19 22:12:37,346.5039,350.9766,15251.949,59.74609
2022-07-19 22:12:36,391.5625,350.4062,15207.469,59.73828
2022-07-19 22:12:35,488.1328,351.1328,15110.172,59.73828
2022-07-19 22:12:34,149.65625,349.875,15449.906,59.73828
2022-07-19 22:12:33,194.3359,349.2617,15405.84,59.73828
2022-07-19 22:12:32,195.668,349.4414,15404.328,59.73828
2022-07-19 22:12:31,159.10156,348.5352,15441.809,59.73047
2022-07-19 22:12:30,197.8633,348.3906,15403.191,59.73047
2022-07-19 22:12:29,230.0938,349.8867,15369.465,59.73047
2022-07-19 22:12:28,265.2305,349.875,15334.344,59.72656
2022-07-19 22:12:27,300.1875,349.5664,15299.695,59.72656
2022-07-19 22:12:26,326.4609,349.6602,15273.336,59.71875
2022-07-19 22:12:25,359.2695,349.6836,15240.504,59.71875
2022-07-19 22:12:24,395.0039,350.0078,15204.449,59.71484
2022-07-19 22:12:23,419.9688,350.3516,15179.141,59.71484
2022-07-19 22:12:22,451.8164,350.0547,15147.59,59.71484
2022-07-19 22:12:21,482.3672,350.0078,15117.094,59.70703
2022-07-19 22:12:20,517.5781,349.957,15081.938,59.70312
2022-07-19 22:12:19,198.4297,348.7383,15402.305,59.70312
2022-07-19 22:12:18,180.207,348.6016,15420.664,59.70312
2022-07-19 22:12:17,150.53906,348.6445,15450.289,59.70312
2022-07-19 22:12:16,187.2812,348.4688,15413.734,59.69141
2022-07-19 22:12:15,169.4883,347.7969,15432.199,59.69141
2022-07-19 22:12:14,194.0742,348.0352,15407.375,59.69141
2022-07-19 22:12:13,162.80469,348.3555,15438.324,59.69141
2022-07-19 22:12:12,198.707,349.2383,15401.547,59.68359
2022-07-19 22:12:11,170.3711,348.707,15430.422,59.67578
2022-07-19 22:12:10,199.457,348.6016,15401.441,59.67578
2022-07-19 22:12:09,176.1094,349.3672,15424.031,59.66797
2022-07-19 22:12:08,151.83594,349.2422,15448.434,59.66406
2022-07-19 22:12:07,236.0938,350.75,15362.668,59.66406
2022-07-19 22:12:06,330.1523,350.4102,15268.949,59.66406
2022-07-19 22:12:05,425.4414,351.0273,15173.043,59.66406
2022-07-19 22:12:04,151.33203,349.5547,15448.633,59.65625
2022-07-19 22:12:03,151.90234,349.3633,15448.254,59.65625
2022-07-19 22:12:02,164.83594,349.7383,15434.945,59.65625
2022-07-19 22:12:01,168.8867,349.5898,15431.043,59.65625
2022-07-19 22:12:00,196.3242,349.8828,15403.312,59.65625
2022-07-19 22:11:59,152.15625,349.457,15447.918,59.64453
2022-07-19 22:11:58,170.3125,351.082,15428.137,59.64453
2022-07-19 22:11:57,177.707,350.2031,15421.621,59.64453
2022-07-19 22:11:56,155.17188,349.707,15444.652,59.64453
2022-07-19 22:11:55,191.1797,349.6133,15408.742,59.64062
2022-07-19 22:11:54,214.3047,350.6094,15384.629,59.63281
2022-07-19 22:11:53,255.1719,350.3438,15344.027,59.63281
2022-07-19 22:11:52,298.1133,349.9727,15301.457,59.63281
2022-07-19 22:11:51,361.7422,349.8008,15238,59.63281
2022-07-19 22:11:50,457.0742,349.9688,15142.5,59.63281
2022-07-19 22:11:49,201.8203,348.9258,15398.805,59.625
2022-07-19 22:11:48,203.5391,348.9297,15397.082,59.625
2022-07-19 22:11:47,212.1328,349.2422,15388.176,59.625
2022-07-19 22:11:46,282.2852,349.7422,15317.527,59.62109
2022-07-19 22:11:45,311.0781,349.625,15288.852,59.62109
2022-07-19 22:11:44,356.1133,349.5039,15243.945,59.61328
2022-07-19 22:11:43,395.7266,349.3242,15204.512,59.61328
2022-07-19 22:11:42,436.8281,349.1602,15163.574,59.61328
2022-07-19 22:11:41,482.1094,348.7812,15118.676,59.60938
2022-07-19 22:11:40,523.9453,349.1992,15076.422,59.60938
2022-07-19 22:11:39,561.5977,349.5781,15038.395,59.60547
2022-07-19 22:11:38,584.9688,349.4961,15015.109,59.60156
2022-07-19 22:11:37,615.9531,349.2656,14984.359,59.59766
2022-07-19 22:11:36,641.3086,348.6914,14959.578,59.59766
2022-07-19 22:11:35,672.5703,348.7148,14928.293,59.59766
2022-07-19 22:11:34,733.3555,348.7734,14867.449,59.59766
2022-07-19 22:11:33,468.3047,349.3477,15131.934,59.58984
2022-07-19 22:11:32,564.043,348.9883,15036.555,59.58984
2022-07-19 22:11:31,658.0508,349.1562,14942.379,59.58984
2022-07-19 22:11:30,752.0586,348.7773,14848.75,59.58984
2022-07-19 22:11:29,834.0078,349.3203,14766.258,59.58984
2022-07-19 22:11:28,866.0156,349.4883,14734.094,59.57812
2022-07-19 22:11:27,894.2539,349.6133,14705.73,59.57812
2022-07-19 22:11:26,919.1719,349.6367,14680.789,59.57812
2022-07-19 22:11:25,946.2344,349.8633,14653.5,59.57812
2022-07-19 22:11:24,979.9414,349.5703,14620.09,59.57422
2022-07-19 22:11:23,1010.4648,349.9648,14589.18,59.56641
2022-07-19 22:11:22,1034.0977,349.3711,14566.141,59.56641
2022-07-19 22:11:21,1060.6758,349.6562,14539.277,59.56641
2022-07-19 22:11:20,1080.8555,349.707,14519.047,59.56641
2022-07-19 22:11:19,883.5352,350.1562,14715.922,59.5625
2022-07-19 22:11:18,773.3594,349.207,14827.055,59.55469
2022-07-19 22:11:17,802.3281,349.7852,14797.508,59.55469
2022-07-19 22:11:16,834.1367,349.5352,14765.953,59.55078
2022-07-19 22:11:15,858.0156,349.4531,14742.156,59.55078
2022-07-19 22:11:14,894.6836,349.5781,14705.363,59.55078
2022-07-19 22:11:13,924.0898,349.1523,14676.391,59.54297
2022-07-19 22:11:12,954.668,349.5156,14645.453,59.53906
2022-07-19 22:11:11,978.8398,349.8164,14620.98,59.53906
2022-07-19 22:11:10,1008.6172,349.4297,14591.59,59.53906
2022-07-19 22:11:09,1049.1445,349.5273,14550.965,59.53906
2022-07-19 22:11:08,1091.8555,349.5508,14508.242,59.52734
2022-07-19 22:11:07,185.1875,349.9062,15414.555,59.52734
2022-07-19 22:11:06,277.8398,350.7461,15321.062,59.52734
2022-07-19 22:11:05,373.0508,350.8945,15225.703,59.52734
2022-07-19 22:11:04,470.2578,351.0469,15128.344,59.52734
2022-07-19 22:11:03,197.6133,350.4062,15401.637,59.51953
2022-07-19 22:11:02,164.44531,349.4062,15435.805,59.51953
2022-07-19 22:11:01,196.082,349.1914,15404.383,59.51953
2022-07-19 22:11:00,201.082,349.3359,15399.238,59.51953
2022-07-19 22:10:59,177.4414,348.0469,15424.172,59.51562
2022-07-19 22:10:58,200.9648,348.5312,15400.172,59.50781
2022-07-19 22:10:57,170.2344,348.4453,15430.988,59.50781
2022-07-19 22:10:56,199.5117,350.2773,15399.879,59.50781
2022-07-19 22:10:55,177.2656,349.4062,15423,59.50391
2022-07-19 22:10:54,202.0508,349.8398,15397.781,59.50391
2022-07-19 22:10:53,233.4102,350.3398,15365.93,59.49609
2022-07-19 22:10:52,264.9727,349.8008,15334.906,59.49609
2022-07-19 22:10:51,311.0938,350.0391,15288.555,59.48828
2022-07-19 22:10:50,407.0078,350.4062,15192.273,59.48828
2022-07-19 22:10:49,505.3086,350.1172,15094.262,59.48828
2022-07-19 22:10:48,166.41406,349.5352,15433.738,59.48828
2022-07-19 22:10:47,154.33984,351.0078,15444.348,59.48047
2022-07-19 22:10:46,190.8203,351.5117,15407.363,59.48047
2022-07-19 22:10:45,173.375,350.2656,15426.055,59.48047
2022-07-19 22:10:44,196.2266,350.4883,15402.98,59.48047
2022-07-19 22:10:43,156.26562,350.3203,15443.109,59.48047
2022-07-19 22:10:42,187.4258,350.0938,15412.188,59.46875
2022-07-19 22:10:41,217.0312,350.8359,15381.84,59.46875
2022-07-19 22:10:40,251.7344,351.1367,15346.836,59.46875
2022-07-19 22:10:39,275.9336,350.7383,15323.035,59.46875
2022-07-19 22:10:38,320.0312,350.6602,15279.02,59.46484
2022-07-19 22:10:37,351,351.2812,15247.434,59.46094
2022-07-19 22:10:36,381.6602,351.3828,15216.672,59.46094
2022-07-19 22:10:35,431.457,351.4648,15166.793,59.46094
2022-07-19 22:10:34,493.0312,351.5195,15105.164,59.46094
2022-07-19 22:10:33,150.91406,350.832,15447.969,59.46094
2022-07-19 22:10:32,194.5,350.543,15404.68,59.45312
2022-07-19 22:10:31,189.9414,350.1445,15409.637,59.45312
2022-07-19 22:10:30,195.082,350.0977,15404.543,59.45312
2022-07-19 22:10:29,181.4336,350.1016,15418.191,59.44922
2022-07-19 22:10:28,210.8672,349.7695,15389.09,59.44922
2022-07-19 22:10:27,242.8906,349.582,15357.262,59.44141
2022-07-19 22:10:26,273.4883,349.6562,15326.59,59.44141
2022-07-19 22:10:25,313.0664,349.4453,15287.223,59.44141
2022-07-19 22:10:24,345.5977,349.1953,15254.945,59.4375
2022-07-19 22:10:23,371.9492,349.8906,15227.898,59.4375
2022-07-19 22:10:22,403.5703,349.4844,15196.691,59.42969
2022-07-19 22:10:21,430.1602,349.75,15169.84,59.42578
2022-07-19 22:10:20,456.5234,349.8438,15143.383,59.42578
2022-07-19 22:10:19,486.3125,349.6914,15113.746,59.42578
2022-07-19 22:10:18,502.9492,349.6797,15097.125,59.42188
2022-07-19 22:10:17,504.4023,349.7031,15095.656,59.41406
2022-07-19 22:10:16,163.58594,350.6406,15435.535,59.41406
2022-07-19 22:10:15,189.8984,350.0547,15409.809,59.41406
2022-07-19 22:10:14,176.6836,351.0391,15422.039,59.41406
2022-07-19 22:10:13,198.2773,351.332,15400.156,59.41016
2022-07-19 22:10:12,149.17188,350.4297,15450.172,59.40234
2022-07-19 22:10:11,151.85938,349.6992,15448.215,59.40234
2022-07-19 22:10:10,149.71875,349.6523,15450.402,59.40234
2022-07-19 22:10:09,155.07422,349.7969,15444.906,59.39844
2022-07-19 22:10:08,192.8203,350.3906,15406.566,59.39844
2022-07-19 22:10:07,154.61328,349.7383,15445.43,59.39453
2022-07-19 22:10:06,247.4531,350.6289,15351.699,59.39453
2022-07-19 22:10:05,343.2031,350.8477,15255.73,59.39453
2022-07-19 22:10:04,436.5469,350.9336,15162.309,59.38672
2022-07-19 22:10:03,523.1836,350.5781,15076.027,59.38672
2022-07-19 22:10:02,525.1445,350.7422,15073.902,59.38672
2022-07-19 22:10:01,182.7383,349.9688,15417.086,59.38281
2022-07-19 22:10:00,172.9609,349.8516,15426.977,59.38672
2022-07-19 22:09:59,149.9375,350.1992,15449.656,59.38281
2022-07-19 22:09:58,177.8828,350.1016,15421.809,59.38281
2022-07-19 22:09:57,157.48828,350.0586,15442.246,59.38281
2022-07-19 22:09:56,180.2695,350.0352,15419.488,59.38281
2022-07-19 22:09:55,205.6406,350.1836,15393.969,59.38281
2022-07-19 22:09:54,182.6094,349.8281,15417.359,59.37891
2022-07-19 22:09:53,162.92188,350.1016,15436.773,59.37891
2022-07-19 22:09:52,168.1133,350.1953,15431.484,59.38281
2022-07-19 22:09:51,263.1641,351.5,15335.129,59.38281
2022-07-19 22:09:50,358.1367,351.0508,15240.605,59.38281
2022-07-19 22:09:49,453.9844,351.3945,15144.422,59.375
2022-07-19 22:09:48,550.3711,351.3867,15048.043,59.375
2022-07-19 22:09:47,552.668,351.6406,15045.492,59.375
2022-07-19 22:09:46,149.91016,350.5195,15449.371,59.375
2022-07-19 22:09:45,180.4453,350.832,15418.523,59.375
2022-07-19 22:09:44,188.7617,350.3203,15410.727,59.36719
2022-07-19 22:09:43,153.69141,350.7109,15445.402,59.37109
2022-07-19 22:09:42,157.69141,350.0742,15442.043,59.36719
2022-07-19 22:09:41,183.0547,349.7734,15416.98,59.36719
2022-07-19 22:09:40,160.59766,349.9258,15439.281,59.37109
2022-07-19 22:09:39,193.0625,350.6641,15406.086,59.36328
2022-07-19 22:09:38,179.4844,350.1992,15420.129,59.36328
2022-07-19 22:09:37,155.26953,350.5195,15444.02,59.36719
2022-07-19 22:09:36,249.8711,351.4648,15348.473,59.36719
2022-07-19 22:09:35,343.2461,351.3359,15255.227,59.36719
2022-07-19 22:09:34,438.9023,351.5859,15159.328,59.35938
2022-07-19 22:09:33,535.6875,351.1719,15062.957,59.35938
2022-07-19 22:09:32,169.3086,350.6602,15429.844,59.36328
2022-07-19 22:09:31,199.2344,350.7383,15399.84,59.36328
2022-07-19 22:09:30,170.8516,349.7812,15429.176,59.36719
2022-07-19 22:09:29,150.53906,349.6875,15449.594,59.35547
2022-07-19 22:09:28,176.1797,349.375,15424.266,59.35547
2022-07-19 22:09:27,206.7305,349.4492,15393.641,59.35547
2022-07-19 22:09:26,177.0469,349.6797,15423.09,59.35938
2022-07-19 22:09:25,151.65234,350.1836,15447.98,59.35938
2022-07-19 22:09:24,196.0938,350.4375,15403.293,59.35156
2022-07-19 22:09:23,194.9219,350.3594,15404.543,59.35156
2022-07-19 22:09:22,158.69141,350.332,15440.793,59.35938
2022-07-19 22:09:21,196.9414,351.3789,15401.496,59.35938
2022-07-19 22:09:20,290.8516,351.5,15307.469,59.35547
2022-07-19 22:09:19,384.9492,351.7227,15213.148,59.35547
2022-07-19 22:09:18,482.6328,351.8828,15115.312,59.34766
2022-07-19 22:09:17,198.4492,350.4297,15400.949,59.34766
2022-07-19 22:09:16,198.9258,350.9844,15399.918,59.34766
2022-07-19 22:09:15,189.8594,350.5703,15409.398,59.34766
2022-07-19 22:09:14,163.66797,350.6367,15435.523,59.34766
2022-07-19 22:09:13,191.043,350.6211,15408.172,59.33984
2022-07-19 22:09:12,165.34375,351.0469,15433.434,59.35156
2022-07-19 22:09:11,199.0977,350.4258,15400.305,59.34766
2022-07-19 22:09:10,179.2109,350.207,15420.398,59.35938
2022-07-19 22:09:09,205.7891,349.9844,15394.043,59.35938
2022-07-19 22:09:08,233.9375,350.8711,15365.016,59.35156
2022-07-19 22:09:07,263.4648,351.3125,15335.051,59.34766
2022-07-19 22:09:06,294.2422,351.2773,15304.309,59.34766
2022-07-19 22:09:05,332.168,351.7422,15265.918,59.34766
2022-07-19 22:09:04,402.6289,351.3125,15195.887,59.34766
2022-07-19 22:09:03,497.8047,351.7344,15100.297,59.33984
2022-07-19 22:09:02,185.1445,350.4531,15414.238,59.33984
2022-07-19 22:09:01,194.3672,350.3242,15405.145,59.33984
2022-07-19 22:09:00,158.83203,349.832,15441.172,59.33984
2022-07-19 22:08:59,168.043,349.9648,15431.828,59.33984
2022-07-19 22:08:58,197.4375,350.1094,15402.301,59.32812
2022-07-19 22:08:57,169.668,348.457,15431.723,59.32812
2022-07-19 22:08:56,194.7383,349.5195,15405.59,59.32812
2022-07-19 22:08:55,228.293,349.0977,15372.457,59.32812
2022-07-19 22:08:54,261.8555,349.0352,15338.961,59.32422
2022-07-19 22:08:53,291.4062,349.3828,15309.07,59.31641
2022-07-19 22:08:52,314.1211,349.9883,15285.75,59.31641
2022-07-19 22:08:51,344.2773,350.9805,15254.602,59.31641
2022-07-19 22:08:50,372.8359,351.0664,15225.961,59.3125
2022-07-19 22:08:49,426.168,350.793,15172.902,59.3125
2022-07-19 22:08:48,465.6992,350.6641,15133.508,59.30469
2022-07-19 22:08:47,497.1992,350.8672,15101.805,59.30469
2022-07-19 22:08:46,519.5859,350.4688,15079.816,59.30469
2022-07-19 22:08:45,521.7617,350.9805,15077.133,59.30078
2022-07-19 22:08:44,199.0586,350.0078,15400.809,59.30078
2022-07-19 22:08:43,162.375,352.4453,15435.066,59.28906
2022-07-19 22:08:42,189.8555,352.6328,15407.398,59.28906
2022-07-19 22:08:41,192.5352,351.2422,15406.109,59.28906
2022-07-19 22:08:40,198.1406,350.6016,15401.145,59.28906
2022-07-19 22:08:39,197.5078,351.0117,15401.371,59.28516
2022-07-19 22:08:38,171.9805,350.8555,15427.062,59.27734
2022-07-19 22:08:37,195.1172,351.1094,15403.672,59.27734
2022-07-19 22:08:36,177.6602,349.4883,15422.75,59.27734
2022-07-19 22:08:35,271.8438,350.832,15327.223,59.27734
2022-07-19 22:08:34,368.8672,350.8516,15230.18,59.27734
2022-07-19 22:08:33,463.1289,350.7969,15135.973,59.27734
2022-07-19 22:08:32,530.6445,351.1211,15068.141,59.26953
2022-07-19 22:08:31,192.957,350.4727,15406.477,59.26953
2022-07-19 22:08:30,177.7969,351.2578,15420.855,59.26562
2022-07-19 22:08:29,156.33594,349.8828,15443.691,59.26562
2022-07-19 22:08:28,189.8047,349.3086,15410.801,59.26172
2022-07-19 22:08:27,214.3398,349.7188,15385.859,59.25781
2022-07-19 22:08:26,187.9961,349.5664,15412.359,59.25391
2022-07-19 22:08:25,188.2539,349.6992,15411.969,59.25391
2022-07-19 22:08:24,162.08984,349.1484,15438.684,59.25391
2022-07-19 22:08:23,194.0039,350.7812,15405.141,59.25
2022-07-19 22:08:22,179.3945,350.0898,15420.449,59.24219
2022-07-19 22:08:21,178.8047,349.7109,15421.418,59.24219
2022-07-19 22:08:20,273.8867,350.7461,15325.301,59.24219
2022-07-19 22:08:19,368.3789,350.8477,15230.707,59.24219
2022-07-19 22:08:18,462.8359,350.5469,15136.551,59.24219
2022-07-19 22:08:17,201.6328,349.4688,15398.84,59.23438
2022-07-19 22:08:16,162.94141,349.2148,15437.785,59.23438
2022-07-19 22:08:15,195.0625,349.625,15405.254,59.23438
2022-07-19 22:08:14,154.68359,349.3477,15445.91,59.23438
2022-07-19 22:08:13,196.2891,349.0391,15404.613,59.23438
2022-07-19 22:08:12,290.8945,349.9102,15309.145,59.22656
2022-07-19 22:08:11,385.1328,350.2773,15214.539,59.22656
2022-07-19 22:08:10,412.5039,349.6719,15187.773,59.22656
2022-07-19 22:08:09,442.7109,349.5078,15157.73,59.22656
2022-07-19 22:08:08,480.4258,350.625,15118.902,59.22266
2022-07-19 22:08:07,507.6641,350.1094,15092.195,59.20703
2022-07-19 22:08:06,521.4453,350.0117,15078.512,59.20703
2022-07-19 22:08:05,522.3672,351.0078,15076.594,59.20703
2022-07-19 22:08:04,194.9219,350.9062,15404.148,59.19922
2022-07-19 22:08:03,198.8203,350.5625,15400.598,59.19531
2022-07-19 22:08:02,191.7812,350.9141,15407.293,59.1875
2022-07-19 22:08:01,190.8438,351.3164,15407.828,59.1875
2022-07-19 22:08:00,197.0859,351.0391,15401.867,59.18359
2022-07-19 22:07:59,196.5625,350.4414,15402.988,59.18359
2022-07-19 22:07:58,170.6133,350.5859,15428.793,59.18359
2022-07-19 22:07:57,202.4688,351.0117,15396.523,59.17188
2022-07-19 22:07:56,174.4883,350.7773,15424.738,59.17188
2022-07-19 22:07:55,198.9258,350.9727,15400.105,59.17188
2022-07-19 22:07:54,149.8125,350.3242,15449.867,59.17188
2022-07-19 22:07:53,153.75391,349.5586,15446.695,59.16797
2022-07-19 22:07:52,151.375,349.1445,15449.496,59.16016
2022-07-19 22:07:51,242.5898,349.8086,15357.617,59.16016
2022-07-19 22:07:50,335.6992,350.1562,15264.16,59.16016
2022-07-19 22:07:49,433.5977,350.0273,15166.391,59.16016
2022-07-19 22:07:48,154.32422,349.5352,15446.156,59.16016
2022-07-19 22:07:47,196.5781,347.9336,15405.512,59.15234
2022-07-19 22:07:46,195.8555,347.7812,15406.387,59.15234
2022-07-19 22:07:45,165.51953,348.6133,15435.891,59.15234
2022-07-19 22:07:44,195.2734,348.6172,15406.137,59.14844
2022-07-19 22:07:43,192.8281,348.543,15408.66,59.14453
2022-07-19 22:07:42,220.6797,349.3945,15379.965,59.13672
2022-07-19 22:07:41,196.7461,349.7617,15403.531,59.13672
2022-07-19 22:07:40,190.8086,349.1875,15410.047,59.13281
2022-07-19 22:07:39,167.18359,349.4414,15433.418,59.13281
2022-07-19 22:07:38,200.6367,349.6602,15399.746,59.13281
2022-07-19 22:07:37,244.9414,349.7148,15355.395,59.125
2022-07-19 22:07:36,282.8555,349.8828,15317.316,59.12109
2022-07-19 22:07:35,319.1484,350.0586,15280.848,59.12109
2022-07-19 22:07:34,349.5859,350.7031,15249.766,59.12109
2022-07-19 22:07:33,372.7969,350.8203,15226.438,59.12109
2022-07-19 22:07:32,402.3281,350.5273,15197.203,59.11719
2022-07-19 22:07:31,427.4297,350.4219,15172.215,59.10938
2022-07-19 22:07:30,450.8086,350.2812,15148.977,59.10938
2022-07-19 22:07:29,484.9922,350.1016,15114.973,59.10938
2022-07-19 22:07:28,511.6016,349.5508,15088.914,59.10938
2022-07-19 22:07:27,519.9609,349.1758,15080.941,59.09766
2022-07-19 22:07:26,521.4766,350.2969,15078.316,59.08594
2022-07-19 22:07:25,199.7422,349.2461,15401.105,59.08203
2022-07-19 22:07:24,152.63281,350.2891,15447.172,59.08203
2022-07-19 22:07:23,154.67578,349.957,15445.461,59.08203
2022-07-19 22:07:22,154.07812,348.668,15447.348,59.08203
2022-07-19 22:07:21,153.26562,348.2891,15448.547,59.07422
2022-07-19 22:07:20,193.6133,348.1641,15408.328,59.07031
2022-07-19 22:07:19,179.9297,348.8008,15421.375,59.07031
2022-07-19 22:07:18,165.96484,348.1758,15435.965,59.07031
2022-07-19 22:07:17,206.207,348.3789,15395.52,59.07031
2022-07-19 22:07:16,251.1055,348.5117,15350.5,59.05859
2022-07-19 22:07:15,287.7656,348.1641,15314.188,59.05859
2022-07-19 22:07:14,311.8828,348.5742,15289.66,59.05859
2022-07-19 22:07:13,339.8203,348.9102,15261.387,59.05859
2022-07-19 22:07:12,372.4141,348.7891,15228.918,59.05469
2022-07-19 22:07:11,406.875,349.6797,15193.574,59.04688
2022-07-19 22:07:10,438.5508,350.1719,15161.406,59.04688
2022-07-19 22:07:09,462.0078,349.7656,15138.359,59.04297
2022-07-19 22:07:08,484.6562,349.5078,15115.969,59.04297
2022-07-19 22:07:07,497.9453,349.7227,15102.465,59.04297
2022-07-19 22:07:06,558.4219,349.3789,15042.34,59.03516
2022-07-19 22:07:05,584.3008,349.4336,15016.406,59.03516
2022-07-19 22:07:04,600.5508,349.1094,15000.484,59.03125
