time,free,used,cached,buffers
2022-07-19 21:40:25,180.3594,1369.457,14412.625,46.73438
2022-07-19 21:40:24,371.6836,1178.1328,14412.625,46.73438
2022-07-19 21:40:23,1183.3516,448.8516,14330.238,46.73438
2022-07-19 21:40:22,154.74219,1598.668,14209.031,46.73438
2022-07-19 21:40:21,189.7695,1484.2188,14288.469,46.71875
2022-07-19 21:40:20,253.8945,1297.6055,14410.957,46.71875
2022-07-19 21:40:19,692.0938,859.4961,14410.867,46.71875
2022-07-19 21:40:18,498.4922,1258.6914,14205.273,46.71875
2022-07-19 21:40:17,159.75,1599.625,14203.082,46.71875
2022-07-19 21:40:16,180.0703,1417.7148,14364.672,46.71875
2022-07-19 21:40:15,314.3633,1232.0898,14416.008,46.71484
2022-07-19 21:40:14,957.1523,589.3086,14416.008,46.70703
2022-07-19 21:40:13,157.11328,1598.1016,14207.254,46.70703
2022-07-19 21:40:12,184.5938,1556.3789,14221.496,46.70703
2022-07-19 21:40:11,183.6484,1367.9023,14410.926,46.69922
2022-07-19 21:40:10,375.1602,1176.3906,14410.926,46.69922
2022-07-19 21:40:09,1172.2773,453.8672,14336.332,46.69922
2022-07-19 21:40:08,156.39844,1599.1875,14206.898,46.69141
2022-07-19 21:40:07,192.082,1486.9102,14283.492,46.69141
2022-07-19 21:40:06,264.1406,1306.3164,14392.027,46.69141
2022-07-19 21:40:05,666.0117,904.6094,14391.863,46.69141
2022-07-19 21:40:04,1389.0781,354.1367,14219.27,46.69141
2022-07-19 21:40:03,188.4453,1599.0312,14175.016,46.68359
2022-07-19 21:40:02,192.5781,1431.2539,14338.66,46.68359
2022-07-19 21:40:01,299.4727,1248.8945,14414.125,46.68359
2022-07-19 21:40:00,892.3125,656.0547,14414.125,46.68359
2022-07-19 21:39:59,159.20312,1598.3125,14204.977,46.68359
2022-07-19 21:39:58,193.0312,1539.7227,14229.738,46.68359
2022-07-19 21:39:57,193.4258,1359.8594,14409.207,46.68359
2022-07-19 21:39:56,396.5273,1156.7578,14409.207,46.68359
2022-07-19 21:39:55,1252.8789,413.7383,14295.883,46.67578
2022-07-19 21:39:54,160.93359,1597.0547,14204.512,46.67578
2022-07-19 21:39:53,188.7617,1468.332,14305.406,46.67578
2022-07-19 21:39:52,268.7383,1279.6367,14414.125,46.67578
2022-07-19 21:39:51,784.7969,763.5781,14414.125,46.67578
2022-07-19 21:39:50,812.375,941.6406,14208.484,46.67578
2022-07-19 21:39:49,158.84375,1597.5547,14206.109,46.66797
2022-07-19 21:39:48,188.5195,1409.5859,14364.402,46.66797
2022-07-19 21:39:47,324.1016,1222.4297,14415.977,46.66797
2022-07-19 21:39:46,990.0547,556.5352,14415.918,46.66797
2022-07-19 21:39:45,149.60156,1597.1875,14215.719,46.66797
2022-07-19 21:39:44,200.25,1550.9805,14211.285,46.66016
2022-07-19 21:39:43,177.4922,1367.5703,14417.453,46.66016
2022-07-19 21:39:42,376.4297,1168.6328,14417.453,46.66016
2022-07-19 21:39:41,1148.3594,462.793,14351.363,46.66016
2022-07-19 21:39:40,149.25,1597.8086,14215.457,46.66016
2022-07-19 21:39:39,187.5664,1497.9375,14277.02,46.65234
2022-07-19 21:39:38,229.7812,1313.0508,14419.691,46.65234
2022-07-19 21:39:37,576.0352,966.7969,14419.691,46.65234
2022-07-19 21:39:36,1395.5352,337.5625,14229.426,46.65234
2022-07-19 21:39:35,162.16797,1597,14203.355,46.65234
2022-07-19 21:39:34,167.60156,1438.3945,14356.527,46.65234
2022-07-19 21:39:33,292.5586,1252.082,14417.883,46.65234
2022-07-19 21:39:32,864.8086,679.8398,14417.883,46.64453
2022-07-19 21:39:31,154.47266,1598.6719,14209.387,46.64453
2022-07-19 21:39:30,174.1875,1565.168,14223.176,46.64453
2022-07-19 21:39:29,180.9414,1368.9258,14412.664,46.64453
2022-07-19 21:39:28,368.4453,1181.4219,14412.664,46.64453
2022-07-19 21:39:27,1150.082,463.875,14348.574,46.64453
2022-07-19 21:39:26,164.99219,1598.1562,14199.391,46.63672
2022-07-19 21:39:25,192.6484,1483.4414,14286.449,46.63672
2022-07-19 21:39:24,242.4688,1298.9727,14421.098,46.63672
2022-07-19 21:39:23,677.3164,864.1367,14421.086,46.63672
2022-07-19 21:39:22,150.89062,1596.6758,14214.973,46.63672
2022-07-19 21:39:21,174.5195,1584.6992,14203.328,46.62891
2022-07-19 21:39:20,183.5469,1386.4297,14392.57,46.62891
2022-07-19 21:39:19,372.1719,1197.8125,14392.562,46.62891
2022-07-19 21:39:18,1111.9609,493.0977,14357.488,46.62891
2022-07-19 21:39:17,184.3398,1598.2617,14179.945,46.62891
2022-07-19 21:39:16,182.2461,1498.1992,14282.102,46.62891
2022-07-19 21:39:15,237.4141,1310.4102,14414.723,46.62891
2022-07-19 21:39:14,582.5664,965.2734,14414.707,46.62891
2022-07-19 21:39:13,1360.1641,358.4531,14243.938,46.62109
2022-07-19 21:39:12,155.05469,1598.6875,14208.812,46.62109
2022-07-19 21:39:11,195.3555,1452.125,14315.074,46.62109
2022-07-19 21:39:10,283.8867,1262.293,14416.375,46.62109
2022-07-19 21:39:09,865.4062,680.7734,14416.375,46.62109
2022-07-19 21:39:08,154.14453,1598.8711,14209.543,46.61719
2022-07-19 21:39:07,156.32812,1597.4609,14208.793,46.59375
2022-07-19 21:39:06,156.03125,1398.6016,14407.949,46.59375
2022-07-19 21:39:05,331.9336,1212.3828,14418.266,46.59375
2022-07-19 21:39:04,1025.0117,523.1523,14414.418,46.59375
2022-07-19 21:39:03,157.16016,1597.9375,14207.484,46.59375
2022-07-19 21:39:02,195.9219,1522.4648,14244.203,46.58594
2022-07-19 21:39:01,207.7891,1338.3086,14416.492,46.58594
2022-07-19 21:39:00,431.5625,1114.5352,14416.492,46.58594
2022-07-19 21:38:59,1262.2109,405.9922,14294.387,46.58594
2022-07-19 21:38:58,151.19531,1597.6094,14213.785,46.58594
2022-07-19 21:38:57,190.2188,1492.8594,14279.52,46.57812
2022-07-19 21:38:56,232.1914,1308.5664,14421.84,46.57812
2022-07-19 21:38:55,595.1797,945.5781,14421.84,46.57812
2022-07-19 21:38:54,1398.0039,335.3633,14229.23,46.57812
2022-07-19 21:38:53,163.09766,1595.1367,14204.363,46.57812
2022-07-19 21:38:52,193.582,1427.3359,14341.68,46.57812
2022-07-19 21:38:51,300.3906,1245.707,14416.5,46.57812
2022-07-19 21:38:50,902.3359,643.7695,14416.5,46.57031
2022-07-19 21:38:49,156.89844,1597.7656,14207.941,46.57031
2022-07-19 21:38:48,166.30859,1566.8789,14229.418,46.57031
2022-07-19 21:38:47,177.1484,1367.0625,14418.395,46.57031
2022-07-19 21:38:46,363.2852,1180.9258,14418.395,46.57031
2022-07-19 21:38:45,1127.6211,471.5938,14363.391,46.57031
2022-07-19 21:38:44,149.47656,1597.4688,14215.668,46.5625
2022-07-19 21:38:43,204.2773,1487.3242,14271.012,46.5625
2022-07-19 21:38:42,235.5234,1310.2227,14416.867,46.5625
2022-07-19 21:38:41,613.2852,932.4609,14416.867,46.5625
2022-07-19 21:38:40,1250.2383,501.125,14211.25,46.5625
2022-07-19 21:38:39,157.52734,1598.043,14207.051,46.55469
2022-07-19 21:38:38,193.6016,1432,14337.02,46.55469
2022-07-19 21:38:37,294.457,1249.4375,14418.727,46.55469
2022-07-19 21:38:36,897.0312,646.8633,14418.734,46.54688
2022-07-19 21:38:35,155.19141,1597.8828,14209.555,46.54688
2022-07-19 21:38:34,152.94141,1568.3242,14241.371,46.53906
2022-07-19 21:38:33,177.4805,1367.6836,14417.473,46.53906
2022-07-19 21:38:32,356.6836,1188.4922,14417.465,46.53516
2022-07-19 21:38:31,1123.75,474.0156,14364.875,46.53516
2022-07-19 21:38:30,152.31641,1597.9102,14212.422,46.52734
2022-07-19 21:38:29,165.20312,1510.4648,14286.98,46.52734
2022-07-19 21:38:28,214.7852,1328.6562,14419.207,46.52734
2022-07-19 21:38:27,483.7656,1059.6836,14419.207,46.51953
2022-07-19 21:38:26,1328.75,371.293,14262.613,46.51953
2022-07-19 21:38:25,153.0625,1596.0195,14213.574,46.51953
2022-07-19 21:38:24,189.7617,1446.6836,14326.211,46.51953
2022-07-19 21:38:23,285.918,1255.6016,14421.137,46.51953
2022-07-19 21:38:22,864.2383,677.4727,14420.945,46.51953
2022-07-19 21:38:21,152.80469,1596.4492,14213.41,46.51172
2022-07-19 21:38:20,152.05859,1577.8047,14232.801,46.51172
2022-07-19 21:38:19,161.84375,1381.2031,14419.617,46.51172
2022-07-19 21:38:18,348.4141,1194.7539,14419.496,46.51172
2022-07-19 21:38:17,1080.043,494.9648,14387.656,46.51172
2022-07-19 21:38:16,157.26953,1596.9023,14208.5,46.50391
2022-07-19 21:38:15,176.6836,1524.5391,14261.449,46.50391
2022-07-19 21:38:14,204.9883,1339.3594,14418.324,46.50391
2022-07-19 21:38:13,408.3047,1136.043,14418.324,46.50391
2022-07-19 21:38:12,1282.6445,394.3672,14285.66,46.50391
2022-07-19 21:38:11,152.52734,1597.0391,14213.113,46.49609
2022-07-19 21:38:10,192.1172,1459.3438,14311.219,46.49609
2022-07-19 21:38:09,271.7617,1270.9688,14419.949,46.49609
2022-07-19 21:38:08,820.7969,721.9336,14419.949,46.49609
2022-07-19 21:38:07,151.84766,1596.7031,14214.129,46.49609
2022-07-19 21:38:06,156.39844,1594.7227,14211.559,46.49609
2022-07-19 21:38:05,152.43359,1395.2656,14414.98,46.49609
2022-07-19 21:38:04,339.7734,1207.9258,14414.98,46.49609
2022-07-19 21:38:03,1049.2539,512.293,14401.141,46.48828
2022-07-19 21:38:02,149.94141,1598.7305,14214.016,46.48828
2022-07-19 21:38:01,161.86719,1533.4219,14267.398,46.48828
2022-07-19 21:38:00,197.418,1348.7656,14416.504,46.48828
2022-07-19 21:37:59,401.1055,1145.2422,14416.34,46.48828
2022-07-19 21:37:58,1292.9375,389.7578,14279.992,46.48828
2022-07-19 21:37:57,154.73047,1596.3477,14211.617,46.48047
2022-07-19 21:37:56,197.8008,1455.0508,14309.844,46.48047
2022-07-19 21:37:55,280.1758,1264.1758,14418.344,46.48047
2022-07-19 21:37:54,864.2188,680.1328,14418.344,46.48047
2022-07-19 21:37:53,154.33594,1597.1523,14211.207,46.48047
2022-07-19 21:37:52,150.83594,1571.6562,14240.211,46.47266
2022-07-19 21:37:51,172.5039,1373.5039,14416.695,46.47266
2022-07-19 21:37:50,355.8008,1190.2227,14416.68,46.47266
2022-07-19 21:37:49,1119.4219,477.1953,14366.086,46.47266
2022-07-19 21:37:48,150.37891,1598.6953,14213.629,46.47266
2022-07-19 21:37:47,192.6523,1483.7461,14286.305,46.47266
2022-07-19 21:37:46,240.8516,1302.9727,14418.879,46.47266
2022-07-19 21:37:45,651.7617,892.2539,14418.695,46.46484
2022-07-19 21:37:44,755.0781,994.5352,14213.098,46.46484
2022-07-19 21:37:43,154.30859,1597.3633,14211.039,46.46484
2022-07-19 21:37:42,176.3945,1423.8516,14362.465,46.46484
2022-07-19 21:37:41,310.7656,1238.3711,14413.574,46.46484
2022-07-19 21:37:40,923.293,625.8438,14413.574,46.46484
2022-07-19 21:37:39,150.39062,1597.3203,14215.008,46.45703
2022-07-19 21:37:38,167.56641,1558.875,14236.277,46.45703
2022-07-19 21:37:37,176.9727,1366.8516,14418.895,46.45703
2022-07-19 21:37:36,367.6875,1176.1367,14418.895,46.45703
2022-07-19 21:37:35,1144.5781,463.5859,14354.555,46.45703
2022-07-19 21:37:34,149.96484,1597.0312,14215.73,46.44922
2022-07-19 21:37:33,197.0273,1484.5039,14281.195,46.44922
2022-07-19 21:37:32,244.1445,1304.582,14414,46.44922
2022-07-19 21:37:31,635.7734,913.1445,14413.809,46.44922
2022-07-19 21:37:30,1416.8398,330.0312,14215.855,46.44922
2022-07-19 21:37:29,158.94531,1597.4531,14206.336,46.44141
2022-07-19 21:37:28,183.3047,1415.8711,14363.559,46.44141
2022-07-19 21:37:27,321.1289,1226.207,14415.398,46.44141
2022-07-19 21:37:26,974.0156,573.3203,14415.398,46.44141
2022-07-19 21:37:25,159.37891,1596.1016,14207.262,46.43359
2022-07-19 21:37:24,188.0078,1567.1719,14207.562,46.43359
2022-07-19 21:37:23,193.0195,1365.8906,14403.832,46.43359
2022-07-19 21:37:22,379.5547,1179.3555,14403.832,46.43359
2022-07-19 21:37:21,1154.5664,465.4453,14342.738,46.42578
2022-07-19 21:37:20,175.9531,1595.9648,14190.832,46.42578
2022-07-19 21:37:19,149.53906,1482.6992,14330.512,46.42578
2022-07-19 21:37:18,281.5547,1299.8945,14381.301,46.42578
2022-07-19 21:37:17,704.3438,877.1055,14381.301,46.42578
2022-07-19 21:37:16,1246.4883,540.5547,14175.707,46.42578
2022-07-19 21:37:15,202.6758,1596.5391,14163.543,46.41797
2022-07-19 21:37:14,171.6172,1401.668,14389.473,46.41797
2022-07-19 21:37:13,356.8828,1216.4023,14389.473,46.41797
2022-07-19 21:37:12,1035.4492,537.9336,14389.375,46.41797
2022-07-19 21:37:11,185.5742,1598.125,14179.059,46.41797
2022-07-19 21:37:10,177.9648,1532.7383,14252.062,46.41016
2022-07-19 21:37:09,231.3828,1347.625,14383.758,46.41016
2022-07-19 21:37:08,432.7695,1146.2383,14383.758,46.41016
2022-07-19 21:37:07,1257.2617,424.5898,14280.914,46.41016
2022-07-19 21:37:06,194.0859,1598.668,14170.012,46.41016
2022-07-19 21:37:05,200.0586,1475.5586,14287.148,46.41016
2022-07-19 21:37:04,262.3828,1280.9922,14419.391,46.41016
2022-07-19 21:37:03,757.793,785.7148,14419.27,46.39844
2022-07-19 21:37:02,153.35156,1596.6602,14212.766,46.39844
2022-07-19 21:37:01,148.33203,1583.4336,14231.012,46.39844
2022-07-19 21:37:00,181.6875,1387.1992,14393.891,46.39844
2022-07-19 21:36:59,369.1406,1199.7461,14393.891,46.39844
2022-07-19 21:36:58,1089.8945,503.4609,14369.422,46.39844
2022-07-19 21:36:57,181.6797,1597.8633,14183.242,46.39062
2022-07-19 21:36:56,200.1445,1529.5469,14233.094,46.39062
2022-07-19 21:36:55,227.3359,1346.7734,14388.676,46.39062
2022-07-19 21:36:54,430.5664,1143.707,14388.512,46.39062
2022-07-19 21:36:53,1238.1484,431.2305,14293.406,46.39062
2022-07-19 21:36:52,191.2891,1597.3047,14174.199,46.38281
2022-07-19 21:36:51,157.03125,1469.9258,14335.836,46.38281
2022-07-19 21:36:50,295.5859,1280.2305,14386.977,46.38281
2022-07-19 21:36:49,723.543,852.2734,14386.98,46.37891
2022-07-19 21:36:48,1419.5938,341.6875,14201.516,46.37891
2022-07-19 21:36:47,198.3047,1595.6367,14168.863,46.37109
2022-07-19 21:36:46,164.82031,1416.7305,14381.254,46.37109
2022-07-19 21:36:45,352.7773,1228.7734,14381.254,46.37109
2022-07-19 21:36:44,996.5586,584.9922,14381.254,46.37109
2022-07-19 21:36:43,193.9297,1596.7461,14172.129,46.37109
2022-07-19 21:36:42,185.0312,1544.2969,14233.477,46.37109
2022-07-19 21:36:41,208.6289,1364.5586,14389.617,46.37109
2022-07-19 21:36:40,411.9023,1161.2852,14389.617,46.37109
2022-07-19 21:36:39,1245.5312,426.582,14290.699,46.36328
2022-07-19 21:36:38,192.7305,1595.3359,14174.746,46.36328
2022-07-19 21:36:37,199.8281,1467.7891,14295.195,46.36328
2022-07-19 21:36:36,316.0898,1276.4766,14370.246,46.36328
2022-07-19 21:36:35,847.3906,745.1953,14370.227,46.36328
2022-07-19 21:36:34,203.4766,1595.5234,14163.812,46.36328
2022-07-19 21:36:33,179.5703,1580.6211,14202.629,46.35547
2022-07-19 21:36:32,188.3398,1382.3281,14392.16,46.34766
2022-07-19 21:36:31,375.2617,1195.4062,14392.16,46.34766
2022-07-19 21:36:30,1107.3906,494.6289,14360.809,46.34766
2022-07-19 21:36:29,186.9141,1596.1562,14179.758,46.34766
2022-07-19 21:36:28,194.4414,1500.5117,14267.883,46.33984
2022-07-19 21:36:27,280.4297,1312.8086,14369.598,46.33984
2022-07-19 21:36:26,612.6641,980.4961,14369.684,46.33203
2022-07-19 21:36:25,1414.1562,352.9336,14195.754,46.33203
2022-07-19 21:36:24,214.2305,1595.1016,14153.512,46.33203
2022-07-19 21:36:23,178.8789,1444.707,14339.258,46.33203
2022-07-19 21:36:22,320.9609,1250.9102,14390.973,46.33203
2022-07-19 21:36:21,895.4258,676.4531,14390.973,46.32422
2022-07-19 21:36:20,183.2656,1595.9961,14183.59,46.32422
2022-07-19 21:36:19,185.7422,1574.0898,14203.02,46.32422
2022-07-19 21:36:18,194.0938,1376.1875,14392.57,46.32422
2022-07-19 21:36:17,378.4219,1192.0508,14392.379,46.32422
2022-07-19 21:36:16,1118.9258,489.1367,14354.789,46.32422
2022-07-19 21:36:15,185.5,1596.0938,14181.266,46.31641
2022-07-19 21:36:14,216.2422,1512.4258,14234.191,46.31641
2022-07-19 21:36:13,241.1445,1334.5352,14387.18,46.31641
2022-07-19 21:36:12,467.7969,1107.8828,14387.18,46.31641
2022-07-19 21:36:11,1342.1758,380.0977,14240.586,46.31641
2022-07-19 21:36:10,195.8164,1595.332,14171.719,46.30859
2022-07-19 21:36:09,196.4375,1452.2852,14314.145,46.30859
2022-07-19 21:36:08,309.1992,1264.875,14388.793,46.30859
2022-07-19 21:36:07,874.0664,700.1016,14388.699,46.30859
2022-07-19 21:36:06,182.4102,1598.3633,14182.094,46.30859
2022-07-19 21:36:05,182.2773,1586.793,14193.805,46.30078
2022-07-19 21:36:04,183.3281,1389.7969,14389.75,46.30078
2022-07-19 21:36:03,372.3242,1200.8008,14389.75,46.30078
2022-07-19 21:36:02,1095.9609,502.5,14364.414,46.30078
2022-07-19 21:36:01,187.0156,1597.125,14178.734,46.30078
2022-07-19 21:36:00,191.0977,1522.8984,14248.879,46.30078
2022-07-19 21:35:59,233.4883,1338.1289,14391.258,46.30078
2022-07-19 21:35:58,457.168,1114.4492,14391.266,46.29297
2022-07-19 21:35:57,1357.0938,370.168,14235.621,46.29297
2022-07-19 21:35:56,190.6992,1596.0664,14176.117,46.29297
2022-07-19 21:35:55,185.0508,1467.1016,14310.73,46.29297
2022-07-19 21:35:54,293.4883,1276.6484,14392.746,46.29297
2022-07-19 21:35:53,825.1172,745.0742,14392.691,46.29297
2022-07-19 21:35:52,180.4531,1595.8516,14186.586,46.28516
2022-07-19 21:35:51,193.1875,1594.6211,14175.082,46.28516
2022-07-19 21:35:50,165.37109,1406.582,14390.938,46.28516
2022-07-19 21:35:49,351.668,1220.2852,14390.938,46.28516
2022-07-19 21:35:48,1018.582,553.3711,14390.938,46.28516
2022-07-19 21:35:47,183.3047,1596.8438,14182.75,46.27734
2022-07-19 21:35:46,185.8242,1570.3633,14206.711,46.27734
2022-07-19 21:35:45,203.7578,1370.4492,14388.691,46.27734
2022-07-19 21:35:44,389.3281,1184.9141,14388.656,46.27734
2022-07-19 21:35:43,1160.5781,470.2227,14332.098,46.27734
2022-07-19 21:35:42,187.4531,1598.5977,14176.859,46.26562
2022-07-19 21:35:41,195.375,1516.5547,14250.98,46.26562
2022-07-19 21:35:40,242.8828,1333.4453,14386.582,46.26562
2022-07-19 21:35:39,489.707,1086.8008,14386.402,46.26562
2022-07-19 21:35:38,1294.1992,404.6875,14264.023,46.26562
2022-07-19 21:35:37,193.0742,1597.7266,14172.117,46.25781
2022-07-19 21:35:36,193.5781,1477.3086,14292.031,46.25781
2022-07-19 21:35:35,292.0312,1282.5156,14388.371,46.25781
2022-07-19 21:35:34,779.2539,795.5352,14388.129,46.25781
2022-07-19 21:35:33,200.2969,1580.2109,14182.41,46.25781
2022-07-19 21:35:32,195.7969,1596.8008,14170.32,46.25781
2022-07-19 21:35:31,165.15234,1418.5781,14379.188,46.25781
2022-07-19 21:35:30,352.668,1231.0625,14379.188,46.25781
2022-07-19 21:35:29,989.8047,593.9258,14379.195,46.25
2022-07-19 21:35:28,194.1602,1598.3203,14170.445,46.25
2022-07-19 21:35:27,199.6914,1555.7344,14207.5,46.25
2022-07-19 21:35:26,211.8477,1366.8164,14384.262,46.25
2022-07-19 21:35:25,405.3516,1173.3125,14384.262,46.25
2022-07-19 21:35:24,1196.918,454.8359,14311.172,46.25
2022-07-19 21:35:23,193.5742,1599.1523,14170.207,46.24219
2022-07-19 21:35:22,183.0781,1483.6445,14296.211,46.24219
2022-07-19 21:35:21,280.2031,1297.6719,14385.059,46.24219
2022-07-19 21:35:20,712.3438,865.5312,14385.059,46.24219
2022-07-19 21:35:19,807.7227,975.918,14179.293,46.24219
2022-07-19 21:35:18,195.4219,1597.0312,14170.488,46.23438
2022-07-19 21:35:17,174.0078,1405.8672,14383.066,46.23438
2022-07-19 21:35:16,361.3672,1218.5078,14383.066,46.23438
2022-07-19 21:35:15,1044.0234,535.7695,14383.148,46.23438
2022-07-19 21:35:14,192.8438,1597.7812,14172.316,46.23438
2022-07-19 21:35:13,181.0234,1523.0195,14258.898,46.23438
2022-07-19 21:35:12,234.0547,1340.8867,14388.008,46.22656
2022-07-19 21:35:11,437.1758,1137.8867,14387.887,46.22656
2022-07-19 21:35:10,1345.3477,378.8047,14238.797,46.22656
2022-07-19 21:35:09,194.5703,1597.2422,14171.137,46.22656
2022-07-19 21:35:08,168.8203,1435.3828,14358.746,46.22656
2022-07-19 21:35:07,328.9453,1251.5703,14382.434,46.22656
2022-07-19 21:35:06,901.3516,679.1406,14382.469,46.21484
2022-07-19 21:35:05,187.8633,1600.9961,14174.102,46.21484
2022-07-19 21:35:04,185,1566.8672,14211.094,46.21484
2022-07-19 21:35:03,205.0195,1367.3203,14390.621,46.21484
2022-07-19 21:35:02,391.7305,1180.9219,14390.309,46.21484
2022-07-19 21:35:01,1168.2148,466.2812,14328.465,46.21484
2022-07-19 21:35:00,185.7891,1599.1172,14178.062,46.20703
2022-07-19 21:34:59,181.2227,1505.7422,14276.004,46.20703
2022-07-19 21:34:58,257.2383,1317.4805,14388.25,46.20703
2022-07-19 21:34:57,570.2695,1004.4492,14388.25,46.20703
2022-07-19 21:34:56,1358.9961,371.5625,14232.41,46.20703
2022-07-19 21:34:55,192.8672,1598.1602,14171.949,46.19922
2022-07-19 21:34:54,200.3711,1444.6953,14317.91,46.19922
2022-07-19 21:34:53,315.7148,1254.4297,14392.832,46.19922
2022-07-19 21:34:52,888.2578,682.0469,14392.672,46.19922
2022-07-19 21:34:51,180.1562,1597.1836,14185.637,46.19922
2022-07-19 21:34:50,209.9336,1578.6875,14174.363,46.19141
2022-07-19 21:34:49,214.2422,1381.7734,14366.969,46.19141
2022-07-19 21:34:48,401.043,1194.9727,14366.969,46.19141
2022-07-19 21:34:47,1131.8906,496.4844,14334.609,46.19141
2022-07-19 21:34:46,208.582,1599.8633,14154.539,46.19141
2022-07-19 21:34:45,183.3555,1495.9531,14283.676,46.19141
2022-07-19 21:34:44,283.4492,1311.125,14368.414,46.1875
2022-07-19 21:34:43,629.8398,964.7344,14368.422,46.17969
2022-07-19 21:34:42,1458.1016,332.1211,14172.773,46.17969
2022-07-19 21:34:41,213.6719,1598.4375,14150.887,46.17969
2022-07-19 21:34:40,151.46484,1425.2852,14386.246,46.17969
2022-07-19 21:34:39,336.8477,1239.9062,14386.242,46.17969
2022-07-19 21:34:38,951.1367,625.7344,14386.125,46.17969
2022-07-19 21:34:37,188.5781,1597.5078,14176.918,46.17188
2022-07-19 21:34:36,200.75,1547.2305,14215.023,46.17188
2022-07-19 21:34:35,213.0078,1368.9023,14381.094,46.17188
2022-07-19 21:34:34,413.75,1168.1602,14381.094,46.17188
2022-07-19 21:34:33,1244.9609,433.4766,14284.566,46.17188
2022-07-19 21:34:32,196.2031,1600.4844,14166.324,46.16406
2022-07-19 21:34:31,195.457,1477.6836,14289.871,46.16406
2022-07-19 21:34:30,302.5469,1285.293,14375.172,46.16406
2022-07-19 21:34:29,792.1641,795.8203,14375.027,46.16406
2022-07-19 21:34:28,197.4258,1596.4492,14169.137,46.16406
2022-07-19 21:34:27,188.9375,1592.9414,14181.133,46.16406
2022-07-19 21:34:26,185.0781,1394.7109,14383.223,46.16406
2022-07-19 21:34:25,373.8867,1205.9023,14383.223,46.16406
2022-07-19 21:34:24,1091.0039,508.0625,14363.945,46.16406
2022-07-19 21:34:23,191.3242,1599.6992,14171.996,46.15625
2022-07-19 21:34:22,181.543,1511.8555,14269.621,46.15625
2022-07-19 21:34:21,273.4961,1325.5234,14364,46.15625
2022-07-19 21:34:20,552.082,1046.9375,14364,46.15625
2022-07-19 21:34:19,1398.8398,363.7695,14200.41,46.15625
2022-07-19 21:34:18,218.6328,1596.6992,14147.695,46.14844
2022-07-19 21:34:17,188,1437.6016,14337.426,46.14844
2022-07-19 21:34:16,322.1406,1252.0703,14388.816,46.14844
2022-07-19 21:34:15,911.0586,663.1523,14388.816,46.14844
2022-07-19 21:34:14,185.9375,1596.8125,14180.277,46.14844
2022-07-19 21:34:13,197.8672,1560.6641,14204.512,46.13281
2022-07-19 21:34:12,209.4375,1366.6016,14387.004,46.13281
2022-07-19 21:34:11,399.0742,1176.9648,14387.004,46.13281
2022-07-19 21:34:10,1177.0625,463.3906,14322.59,46.13281
2022-07-19 21:34:09,191.625,1597.2852,14174.133,46.13281
2022-07-19 21:34:08,190.3203,1489.7266,14282.996,46.13281
2022-07-19 21:34:07,271.5586,1310.1406,14381.363,46.11328
2022-07-19 21:34:06,630.3633,951.3359,14381.363,46.11328
2022-07-19 21:34:05,1285.875,501.5352,14175.66,46.10547
2022-07-19 21:34:04,200.9219,1597.9883,14164.164,46.10156
2022-07-19 21:34:03,161.75781,1425.4688,14375.848,46.10156
2022-07-19 21:34:02,342.4141,1244.8125,14375.848,46.10156
2022-07-19 21:34:01,926.8945,660.332,14375.848,46.10156
2022-07-19 21:34:00,200.1836,1596.2695,14166.629,46.09375
2022-07-19 21:33:59,189.2188,1545.707,14228.156,46.09375
2022-07-19 21:33:58,216.4805,1366.2422,14380.359,46.09375
2022-07-19 21:33:57,417.1641,1165.6797,14380.238,46.09375
2022-07-19 21:33:56,1251.8672,429.4492,14281.766,46.09375
2022-07-19 21:33:55,198.8125,1598.3008,14165.977,46.08594
2022-07-19 21:33:54,155.58594,1467.75,14339.754,46.08594
2022-07-19 21:33:53,304.9766,1276.625,14381.488,46.08594
2022-07-19 21:33:52,839.4922,742.1094,14381.488,46.08594
2022-07-19 21:33:51,192.1914,1596.9883,14173.91,46.08594
2022-07-19 21:33:50,183.957,1568.625,14210.508,46.08594
2022-07-19 21:33:49,212.0703,1368.2578,14382.762,46.08594
2022-07-19 21:33:48,394.918,1185.418,14382.762,46.07812
2022-07-19 21:33:47,1169.9609,469.4648,14323.672,46.07812
2022-07-19 21:33:46,196.9453,1596.4961,14169.656,46.07812
2022-07-19 21:33:45,190.3242,1481.1445,14291.629,46.07812
2022-07-19 21:33:44,282.8672,1296.3086,14383.922,46.07812
2022-07-19 21:33:43,699.6875,879.4883,14383.922,46.07812
2022-07-19 21:33:42,493.9883,1290.7773,14178.332,46.07812
2022-07-19 21:33:41,197.9531,1598.6602,14166.492,46.07031
2022-07-19 21:33:40,164.375,1402.8984,14395.832,46.07031
2022-07-19 21:33:39,351.7188,1215.9453,14395.441,46.07031
2022-07-19 21:33:38,1031.4805,536.1836,14395.441,46.07031
2022-07-19 21:33:37,181.6953,1596.7578,14184.652,46.07031
2022-07-19 21:33:36,194.4141,1534.2031,14234.496,46.0625
2022-07-19 21:33:35,210.2031,1349.3242,14403.586,46.0625
2022-07-19 21:33:34,412.4922,1147.0352,14403.586,46.0625
2022-07-19 21:33:33,1246.2812,420.4414,14296.391,46.0625
2022-07-19 21:33:32,175.9297,1597.6328,14189.551,46.0625
2022-07-19 21:33:31,192.0977,1478.543,14292.48,46.05469
