time,free,used,cached,buffers
2022-07-19 21:32:23,408.3828,1205.9922,14349.258,45.54297
2022-07-19 21:32:22,1264.3477,446.8984,14252.387,45.54297
2022-07-19 21:32:21,219.1719,1612.0859,14132.383,45.53516
2022-07-19 21:32:20,165.44922,1447.5195,14350.672,45.53516
2022-07-19 21:32:19,351.8594,1261.3008,14350.48,45.53516
2022-07-19 21:32:18,960.6523,652.4961,14350.492,45.53516
2022-07-19 21:32:17,214.5664,1612.1094,14136.965,45.53516
2022-07-19 21:32:16,230.6602,1496.4336,14236.547,45.53516
2022-07-19 21:32:15,310.8828,1311.3008,14341.457,45.53516
2022-07-19 21:32:14,758.6914,863.5,14341.457,45.52734
2022-07-19 21:32:13,218.7461,1613.0938,14131.809,45.52734
2022-07-19 21:32:12,181.7344,1554.6094,14227.305,45.52734
2022-07-19 21:32:11,264.5547,1366.6367,14332.457,45.52734
2022-07-19 21:32:10,470.8711,1160.3359,14332.441,45.52734
2022-07-19 21:32:09,225.2578,1611.5781,14126.812,45.52734
2022-07-19 21:32:08,242.0391,1607.2695,14114.348,45.51953
2022-07-19 21:32:07,212.0039,1404.8086,14346.844,45.51953
2022-07-19 21:32:06,402.1406,1214.7344,14346.781,45.51953
2022-07-19 21:32:05,1184.543,488.3945,14290.719,45.51953
2022-07-19 21:32:04,219.5352,1612.6641,14131.457,45.51953
2022-07-19 21:32:03,250.6328,1480.1797,14232.844,45.51953
2022-07-19 21:32:02,316.6523,1285.5742,14361.438,45.51172
2022-07-19 21:32:01,896.1758,706.2617,14361.227,45.51172
2022-07-19 21:32:00,201.7617,1611.5312,14150.371,45.51172
2022-07-19 21:31:59,184.832,1531.082,14247.75,45.51172
2022-07-19 21:31:58,265.1914,1345.7969,14352.676,45.51172
2022-07-19 21:31:57,542.4375,1068.5664,14352.66,45.51172
2022-07-19 21:31:56,203.7734,1613.7852,14146.117,45.5
2022-07-19 21:31:55,233.0547,1596.1094,14134.512,45.5
2022-07-19 21:31:54,226.8359,1393.1055,14343.734,45.5
2022-07-19 21:31:53,411.8828,1208.0586,14343.734,45.5
2022-07-19 21:31:52,1261.8203,450.7344,14251.121,45.5
2022-07-19 21:31:51,222.6133,1614.1875,14126.883,45.49219
2022-07-19 21:31:50,188.0078,1447.7812,14327.895,45.49219
2022-07-19 21:31:49,373.8047,1261.9844,14327.895,45.49219
2022-07-19 21:31:48,982.9844,652.8203,14327.879,45.49219
2022-07-19 21:31:47,236.8359,1612.4844,14114.363,45.49219
2022-07-19 21:31:46,251.0898,1498.7852,14213.809,45.49219
2022-07-19 21:31:45,311.9375,1309.5234,14342.23,45.48438
2022-07-19 21:31:44,779.0195,842.5273,14342.152,45.47656
2022-07-19 21:31:43,218.4961,1612.7344,14132.469,45.47656
2022-07-19 21:31:42,172.2031,1563.4727,14228.023,45.47656
2022-07-19 21:31:41,247.9297,1379.4297,14336.34,45.47656
2022-07-19 21:31:40,456.043,1171.3164,14336.34,45.47656
2022-07-19 21:31:39,1489.1719,341.5078,14133.02,45.47656
2022-07-19 21:31:38,232.8359,1612.6289,14118.242,45.46875
2022-07-19 21:31:37,159.21875,1416.4648,14388.023,45.46875
2022-07-19 21:31:36,348.332,1227.3516,14388.023,45.46875
2022-07-19 21:31:35,1069.6172,525.2461,14368.852,45.46094
2022-07-19 21:31:34,178.8008,1611.0586,14173.855,45.46094
2022-07-19 21:31:33,248.8008,1494.5195,14220.395,45.46094
2022-07-19 21:31:32,275.6758,1298.4453,14389.594,45.46094
2022-07-19 21:31:31,783.7539,790.7539,14389.215,45.45312
2022-07-19 21:31:30,172.1289,1612.7344,14178.859,45.45312
2022-07-19 21:31:29,195.2695,1546.1016,14222.359,45.44531
2022-07-19 21:31:28,216.4727,1352.3555,14394.902,45.44531
2022-07-19 21:31:27,447.8477,1121.2383,14394.645,45.44531
2022-07-19 21:31:26,164.83984,1610.418,14188.473,45.44531
2022-07-19 21:31:25,176.3828,1610.6836,14176.676,45.43359
2022-07-19 21:31:24,156.10938,1411.207,14396.426,45.43359
2022-07-19 21:31:23,344.5078,1222.7891,14396.445,45.43359
2022-07-19 21:31:22,1068.918,518.9648,14375.859,45.43359
2022-07-19 21:31:21,172.4219,1610.6406,14180.68,45.43359
2022-07-19 21:31:20,151.93359,1465.1406,14346.668,45.43359
2022-07-19 21:31:19,298.3906,1270.5,14394.852,45.43359
2022-07-19 21:31:18,875.625,693.3047,14394.82,45.42578
2022-07-19 21:31:17,169.2188,1610.4805,14184.051,45.42578
2022-07-19 21:31:16,182.6797,1554.0352,14227.035,45.42578
2022-07-19 21:31:15,207.8945,1366.0273,14389.828,45.42578
2022-07-19 21:31:14,414.3828,1159.5547,14389.812,45.42578
2022-07-19 21:31:13,582.7422,1196.7109,14184.297,45.42578
2022-07-19 21:31:12,181,1610.9141,14171.844,45.41797
2022-07-19 21:31:11,163.21094,1409.1484,14391.398,45.41797
2022-07-19 21:31:10,352.4258,1219.9336,14391.402,45.41406
2022-07-19 21:31:09,1085.5391,513.9258,14364.297,45.41406
2022-07-19 21:31:08,176.5664,1611.5586,14175.637,45.41406
2022-07-19 21:31:07,157.25,1468.25,14338.262,45.41406
2022-07-19 21:31:06,292.1094,1275.0703,14396.582,45.41406
2022-07-19 21:31:05,873.1836,693.9844,14396.602,45.40625
2022-07-19 21:31:04,167.68359,1611.6133,14184.48,45.39844
2022-07-19 21:31:03,217.3086,1518.0352,14228.434,45.39844
2022-07-19 21:31:02,245.3711,1330.3281,14388.078,45.39844
2022-07-19 21:31:01,579.3438,996.3789,14388.055,45.39844
2022-07-19 21:31:00,174.1602,1609.9844,14179.633,45.39844
2022-07-19 21:30:59,175.4336,1567.8555,14220.496,45.39062
2022-07-19 21:30:58,192.7891,1377.8242,14393.18,45.38281
2022-07-19 21:30:57,393.1172,1177.4961,14393.18,45.38281
2022-07-19 21:30:56,1372.4414,369.543,14221.809,45.38281
2022-07-19 21:30:55,177.1602,1611.6836,14174.949,45.38281
2022-07-19 21:30:54,151.71094,1430.8867,14381.203,45.375
2022-07-19 21:30:53,335.5234,1240.375,14387.91,45.36719
2022-07-19 21:30:52,992.7891,583.1172,14387.902,45.36719
2022-07-19 21:30:51,181.5938,1609.2031,14173.012,45.36719
2022-07-19 21:30:50,150.60547,1478.0039,14335.199,45.36719
2022-07-19 21:30:49,280.0312,1287.1133,14396.668,45.36328
2022-07-19 21:30:48,832.7578,734.3203,14396.742,45.35547
2022-07-19 21:30:47,168.0195,1610.457,14185.352,45.34766
2022-07-19 21:30:46,210.2773,1524.8398,14228.711,45.34766
2022-07-19 21:30:45,233.6016,1338.6875,14391.539,45.34766
2022-07-19 21:30:44,530.8555,1041.6719,14391.301,45.34766
2022-07-19 21:30:43,171.5703,1608.7305,14183.527,45.34766
2022-07-19 21:30:42,161.15625,1579.1797,14223.508,45.33203
2022-07-19 21:30:41,242.1953,1379.3125,14342.336,45.33203
2022-07-19 21:30:40,434.0391,1187.4688,14342.336,45.33203
2022-07-19 21:30:39,1141.9219,509.4414,14312.48,45.33203
2022-07-19 21:30:38,226.4727,1609.668,14127.703,45.33203
2022-07-19 21:30:37,234.8984,1484.9688,14243.977,45.33203
2022-07-19 21:30:36,331.8203,1288.4922,14343.531,45.33203
2022-07-19 21:30:35,877.3477,742.9336,14343.57,45.32422
2022-07-19 21:30:34,223.3242,1608.5195,14132.008,45.32422
2022-07-19 21:30:33,203.6016,1531.4102,14228.848,45.31641
2022-07-19 21:30:32,279.2969,1343.6367,14340.926,45.31641
2022-07-19 21:30:31,560.1328,1062.8633,14340.863,45.31641
2022-07-19 21:30:30,221.1875,1609.2578,14133.422,45.30859
2022-07-19 21:30:29,163.86328,1573.5391,14226.465,45.30859
2022-07-19 21:30:28,242.2031,1379.6562,14342.008,45.30859
2022-07-19 21:30:27,439.7695,1182.2734,14341.836,45.29688
2022-07-19 21:30:26,1409.043,376.8398,14177.996,45.29688
2022-07-19 21:30:25,230.1289,1610.0273,14123.723,45.29688
2022-07-19 21:30:24,205.8203,1421.8516,14336.207,45.29688
2022-07-19 21:30:23,394.7461,1233.2109,14335.93,45.28906
2022-07-19 21:30:22,1066.5469,561.418,14335.922,45.28906
2022-07-19 21:30:21,234.3438,1609.1914,14120.352,45.28906
2022-07-19 21:30:20,153.50391,1467.1055,14343.277,45.28906
2022-07-19 21:30:19,328.6367,1274.6328,14360.617,45.28906
2022-07-19 21:30:18,910.6641,692.6055,14360.617,45.28906
2022-07-19 21:30:17,203.1016,1611.7734,14149.02,45.28125
2022-07-19 21:30:16,198.6016,1522.3398,14242.953,45.28125
2022-07-19 21:30:15,294.3477,1331.4297,14338.117,45.28125
2022-07-19 21:30:14,631.168,994.6094,14338.117,45.28125
2022-07-19 21:30:13,224.8633,1609.6484,14129.383,45.28125
2022-07-19 21:30:12,173.2773,1566.9844,14223.633,45.28125
2022-07-19 21:30:11,150.88672,1379.6797,14433.336,45.27344
2022-07-19 21:30:10,244.7969,1178.707,14540.398,45.27344
2022-07-19 21:30:09,1244.2852,360.1328,14359.484,45.27344
2022-07-19 21:30:08,448.8516,1191.9727,14323.078,45.27344
2022-07-19 21:30:07,641.375,999.4492,14323.078,45.27344
2022-07-19 21:30:06,1335.918,393.5547,14234.43,45.27344
2022-07-19 21:30:05,189.3242,1611.0156,14163.57,45.26562
2022-07-19 21:30:04,203.918,1441.8086,14318.184,45.26562
2022-07-19 21:30:03,388.7344,1256.9922,14318.184,45.26562
2022-07-19 21:30:02,1002.543,643.457,14317.91,45.26562
2022-07-19 21:30:01,246.9844,1610.75,14106.176,45.26562
2022-07-19 21:30:00,233.8242,1526.707,14203.379,45.26562
2022-07-19 21:29:59,318.125,1337.4805,14308.305,45.26562
2022-07-19 21:29:58,616.9844,1038.6094,14308.324,45.25781
2022-07-19 21:29:57,562.7148,1299.0508,14102.152,45.25781
2022-07-19 21:29:56,159.15234,1610.5742,14194.191,45.25781
2022-07-19 21:29:55,246.0117,1419.0195,14298.887,45.25781
2022-07-19 21:29:54,327.7422,1231.6641,14404.512,45.25781
2022-07-19 21:29:53,1013.3945,546.0273,14404.496,45.25781
2022-07-19 21:29:52,163.99219,1607.5781,14192.355,45.25
2022-07-19 21:29:51,153.83203,1519.8008,14290.293,45.25
2022-07-19 21:29:50,236.6016,1331.3125,14396.012,45.25
2022-07-19 21:29:49,553.8242,1014.0898,14396.012,45.25
2022-07-19 21:29:48,165.32812,1608.5234,14190.074,45.25
2022-07-19 21:29:47,180.5078,1605.7695,14177.652,45.24609
2022-07-19 21:29:46,173.6055,1402.6562,14387.668,45.24609
2022-07-19 21:29:45,364.0977,1212.1719,14387.66,45.24609
2022-07-19 21:29:44,1120.0703,498.2891,14345.578,45.23828
2022-07-19 21:29:43,183.1992,1608.0508,14172.688,45.23828
2022-07-19 21:29:42,209.5859,1480.5547,14273.797,45.23828
2022-07-19 21:29:41,298.9609,1285.7383,14379.238,45.23828
2022-07-19 21:29:40,859.5625,725.1367,14379.238,45.23828
2022-07-19 21:29:39,185.2266,1608.0117,14170.699,45.23828
2022-07-19 21:29:38,222.9141,1579.6914,14161.34,45.23047
2022-07-19 21:29:37,214.1719,1378.8867,14370.887,45.23047
2022-07-19 21:29:36,406.6094,1186.4492,14370.887,45.23047
2022-07-19 21:29:35,1267.7773,431.6211,14264.547,45.23047
2022-07-19 21:29:34,200.9258,1608.4961,14154.523,45.23047
2022-07-19 21:29:33,204.332,1451.3633,14308.25,45.23047
2022-07-19 21:29:32,391.918,1263.8398,14308.188,45.23047
2022-07-19 21:29:31,973.582,682.1836,14308.188,45.22266
2022-07-19 21:29:30,257.0664,1609.7734,14097.113,45.22266
2022-07-19 21:29:29,241.8477,1528.8555,14193.25,45.22266
2022-07-19 21:29:28,326.3242,1339.5391,14298.09,45.22266
2022-07-19 21:29:27,607.7773,1058.0859,14298.09,45.22266
2022-07-19 21:29:26,600.582,1271.7227,14091.648,45.22266
2022-07-19 21:29:25,172.2109,1608.2305,14183.52,45.21484
2022-07-19 21:29:24,207.1445,1417.6484,14339.168,45.21484
2022-07-19 21:29:23,394.4141,1230.3789,14339.168,45.21484
2022-07-19 21:29:22,1074.3516,551.0742,14338.535,45.21484
2022-07-19 21:29:21,228.6602,1609.9336,14125.367,45.21484
2022-07-19 21:29:20,239.3477,1499.8789,14224.734,45.21484
2022-07-19 21:29:19,317.5469,1316.4961,14329.918,45.21484
2022-07-19 21:29:18,732.7461,901.3047,14329.918,45.20703
2022-07-19 21:29:17,230.4883,1610.9023,14122.578,45.20703
2022-07-19 21:29:16,156.35938,1591.8047,14215.812,45.19922
2022-07-19 21:29:15,256.7422,1386.3867,14320.848,45.19922
2022-07-19 21:29:14,441.9336,1201.1055,14320.938,45.19922
2022-07-19 21:29:13,1249.3633,466.9727,14247.641,45.19922
2022-07-19 21:29:12,244.6992,1610.8789,14108.406,45.19141
2022-07-19 21:29:11,180.0625,1469.0586,14314.863,45.19141
2022-07-19 21:29:10,376.418,1272.9609,14314.605,45.19141
2022-07-19 21:29:09,957.3438,692.0508,14314.59,45.19141
2022-07-19 21:29:08,248.3359,1610.9023,14104.746,45.19141
2022-07-19 21:29:07,210.4609,1553.082,14200.441,45.19141
2022-07-19 21:29:06,293.7617,1364.8555,14305.367,45.19141
2022-07-19 21:29:05,500.8047,1157.8203,14305.367,45.18359
2022-07-19 21:29:04,1464.3516,368.082,14131.559,45.18359
2022-07-19 21:29:03,163.46094,1609.2891,14191.242,45.18359
2022-07-19 21:29:02,230.8984,1437.7344,14295.359,45.18359
2022-07-19 21:29:01,312.2422,1250.7188,14401.031,45.18359
2022-07-19 21:29:00,940.1602,622.582,14401.25,45.18359
2022-07-19 21:28:59,163.50391,1610.4766,14190.02,45.17578
2022-07-19 21:28:58,247.1016,1524.3516,14192.547,45.17578
2022-07-19 21:28:57,221.4531,1339.7656,14402.781,45.17578
2022-07-19 21:28:56,514.1641,1046.9141,14402.922,45.17578
2022-07-19 21:28:55,157.55469,1609.5,14196.945,45.17578
2022-07-19 21:28:54,168.9961,1609.9883,14185.016,45.17578
2022-07-19 21:28:53,161.50391,1407.8633,14394.633,45.17578
2022-07-19 21:28:52,353.1484,1216.2344,14394.617,45.17578
2022-07-19 21:28:51,1073.7656,518.1484,14372.094,45.16797
2022-07-19 21:28:50,173.7422,1609.9375,14180.328,45.16797
2022-07-19 21:28:49,167.35547,1492.0508,14304.609,45.16016
2022-07-19 21:28:48,364.375,1295.0312,14304.609,45.16016
2022-07-19 21:28:47,868.4766,791.0273,14304.512,45.16016
2022-07-19 21:28:46,256.457,1610.8398,14096.719,45.16016
2022-07-19 21:28:45,197.8203,1575.9609,14190.242,45.15234
2022-07-19 21:28:44,184.4023,1379.4648,14400.156,45.15234
2022-07-19 21:28:43,377.7422,1186.125,14400.156,45.15234
2022-07-19 21:28:42,1233.2578,434.7969,14295.969,45.15234
2022-07-19 21:28:41,169.418,1610.2656,14184.34,45.15234
2022-07-19 21:28:40,211.8477,1465.7773,14286.398,45.15234
2022-07-19 21:28:39,303.6523,1268.3125,14392.059,45.15234
2022-07-19 21:28:38,879.3906,692.6719,14391.969,45.14453
2022-07-19 21:28:37,172.9375,1608.9023,14182.191,45.14453
2022-07-19 21:28:36,249.1758,1540.8242,14174.031,45.14453
2022-07-19 21:28:35,216.3867,1353.6719,14393.973,45.14453
2022-07-19 21:28:34,435.6562,1134.4023,14393.973,45.14453
2022-07-19 21:28:33,1396.082,356.5312,14211.418,45.14453
2022-07-19 21:28:32,179.7695,1608.3164,14175.953,45.13672
2022-07-19 21:28:31,149.69922,1418.2773,14396.062,45.13672
2022-07-19 21:28:30,335.3242,1229.3984,14399.316,45.13672
2022-07-19 21:28:29,1021.1797,543.668,14399.191,45.13672
2022-07-19 21:28:28,170.1914,1608.375,14185.473,45.13672
2022-07-19 21:28:27,183.875,1494.9258,14285.238,45.13672
2022-07-19 21:28:26,260.4023,1305.8867,14397.75,45.13672
2022-07-19 21:28:25,735.3555,830.9414,14397.75,45.12891
2022-07-19 21:28:24,162.19531,1611.4766,14190.375,45.12891
2022-07-19 21:28:23,206.6055,1577.6641,14179.777,45.12891
2022-07-19 21:28:22,185.582,1378.7617,14399.703,45.12891
2022-07-19 21:28:21,380.4883,1183.8555,14399.703,45.12891
2022-07-19 21:28:20,1220.2383,441.7695,14302.039,45.12891
2022-07-19 21:28:19,172.2969,1608.0156,14183.742,45.12109
2022-07-19 21:28:18,215.7109,1462.2852,14286.066,45.11328
2022-07-19 21:28:17,294.8594,1264.2148,14404.988,45.11328
2022-07-19 21:28:16,867.6523,691.5742,14404.836,45.11328
2022-07-19 21:28:15,150.69922,1610.8828,14202.484,45.10938
2022-07-19 21:28:14,207.0117,1556.8047,14200.25,45.10938
2022-07-19 21:28:13,186.707,1373.8828,14403.477,45.10938
2022-07-19 21:28:12,393.0078,1167.8906,14403.188,45.08984
2022-07-19 21:28:11,1303.5703,399.2031,14261.312,45.08984
2022-07-19 21:28:10,169.3398,1608.9961,14185.75,45.08984
2022-07-19 21:28:09,214.4922,1435.6992,14313.895,45.08984
2022-07-19 21:28:08,405.2305,1244.9766,14313.879,45.08984
2022-07-19 21:28:07,1047.0352,604.2266,14312.824,45.08984
2022-07-19 21:28:06,150.26953,1608.2656,14205.559,45.08203
2022-07-19 21:28:05,149.95312,1509.8594,14304.281,45.08203
2022-07-19 21:28:04,338.1523,1321.6602,14304.281,45.08203
2022-07-19 21:28:03,710.1289,949.6836,14304.281,45.08203
2022-07-19 21:28:02,255.6758,1610.6719,14097.746,45.08203
2022-07-19 21:28:01,173.4727,1600.9883,14189.633,45.08203
2022-07-19 21:28:00,162.60156,1401.8281,14399.664,45.08203
2022-07-19 21:27:59,353.4727,1210.957,14399.664,45.08203
2022-07-19 21:27:58,1103.875,499.957,14360.27,45.07422
2022-07-19 21:27:57,171.1367,1608.0156,14184.949,45.07422
2022-07-19 21:27:56,197.4062,1480.7812,14285.914,45.07422
2022-07-19 21:27:55,277.2422,1288.3984,14398.461,45.07422
2022-07-19 21:27:54,823.5703,742.0703,14398.461,45.07422
2022-07-19 21:27:53,164.86328,1608.7852,14190.453,45.07422
2022-07-19 21:27:52,216.0312,1567.7812,14180.297,45.06641
2022-07-19 21:27:51,180.043,1380.4258,14403.641,45.06641
2022-07-19 21:27:50,383.3867,1177.082,14403.641,45.06641
2022-07-19 21:27:49,1282.9023,409.0039,14272.203,45.06641
2022-07-19 21:27:48,167.70703,1609.1328,14187.27,45.06641
2022-07-19 21:27:47,214.7109,1459.2578,14290.141,45.06641
2022-07-19 21:27:46,304.1289,1264.3398,14395.641,45.06641
2022-07-19 21:27:45,876.9922,691.793,14395.332,45.05859
2022-07-19 21:27:44,170.6758,1607.8516,14185.594,45.05469
2022-07-19 21:27:43,208.7031,1535.4062,14220.012,45.05469
2022-07-19 21:27:42,230.2148,1346.9102,14386.996,45.05469
2022-07-19 21:27:41,483.4375,1093.6875,14386.996,45.05469
2022-07-19 21:27:40,1447.6367,335.1055,14181.379,45.05469
2022-07-19 21:27:39,186.1719,1609.0156,14168.941,45.04688
2022-07-19 21:27:38,149.76172,1408.3125,14406.055,45.04688
2022-07-19 21:27:37,335.7656,1219.0547,14409.309,45.04688
2022-07-19 21:27:36,1061.625,516.8516,14385.652,45.04688
2022-07-19 21:27:35,159.54297,1609.4414,14195.145,45.04688
2022-07-19 21:27:34,179.2266,1489.4102,14295.492,45.04688
2022-07-19 21:27:33,265.5039,1294.2188,14404.406,45.04688
2022-07-19 21:27:32,781.4258,778.2969,14404.414,45.03906
2022-07-19 21:27:31,160.34375,1608.0039,14195.789,45.03906
2022-07-19 21:27:30,216.9258,1560.9492,14186.262,45.03906
2022-07-19 21:27:29,179.1836,1378.3438,14406.609,45.03906
2022-07-19 21:27:28,386.4453,1171.082,14406.609,45.03906
2022-07-19 21:27:27,1305.4805,395.8945,14262.766,45.03516
2022-07-19 21:27:26,166.08594,1609.3398,14188.723,45.02734
2022-07-19 21:27:25,233.2891,1437.9531,14292.906,45.02734
2022-07-19 21:27:24,316.4492,1249.4688,14398.23,45.02734
2022-07-19 21:27:23,953.3555,612.5781,14398.215,45.02734
2022-07-19 21:27:22,167.09766,1610.2852,14186.766,45.02734
2022-07-19 21:27:21,246.4922,1513.8125,14203.844,45.02734
2022-07-19 21:27:20,331.3438,1324.0586,14308.746,45.02734
2022-07-19 21:27:19,687.9922,967.418,14308.746,45.01953
2022-07-19 21:27:18,252.7656,1609.5078,14101.883,45.01953
2022-07-19 21:27:17,166.75781,1603.043,14194.355,45.01953
2022-07-19 21:27:16,266.7188,1398.043,14299.395,45.01953
2022-07-19 21:27:15,456.4648,1208.2969,14299.395,45.01953
2022-07-19 21:27:14,1203.3359,501.9219,14258.898,45.01953
2022-07-19 21:27:13,166.69922,1608.8594,14188.605,45.01172
2022-07-19 21:27:12,209.7891,1489.1641,14265.211,45.01172
2022-07-19 21:27:11,282.125,1294.3242,14387.715,45.01172
2022-07-19 21:27:10,786.125,790.3242,14387.715,45.01172
2022-07-19 21:27:09,173.4688,1611.3828,14179.312,45.01172
2022-07-19 21:27:08,236.9883,1557.625,14169.551,45.01172
2022-07-19 21:27:07,179.2539,1378.6328,14406.277,45.01172
2022-07-19 21:27:06,386.6523,1171.2422,14406.277,45.00391
2022-07-19 21:27:05,1285,406.5938,14272.578,45.00391
2022-07-19 21:27:04,155.49219,1608.9414,14199.738,45.00391
2022-07-19 21:27:03,207.7188,1453.9336,14302.52,45.00391
2022-07-19 21:27:02,304.3984,1261.9102,14397.863,45.00391
2022-07-19 21:27:01,876.6641,689.4297,14398.078,45.00391
2022-07-19 21:27:00,167.5,1609.9102,14186.77,44.99609
2022-07-19 21:26:59,152.95312,1527.5273,14283.699,44.99609
2022-07-19 21:26:58,225.7227,1342.0664,14396.391,44.99609
2022-07-19 21:26:57,506.7617,1061.0273,14396.391,44.99609
2022-07-19 21:26:56,835.1328,938.4062,14190.641,44.99609
2022-07-19 21:26:55,177.3438,1608.5664,14178.27,44.99609
2022-07-19 21:26:54,151.75781,1403.7969,14408.625,44.99609
2022-07-19 21:26:53,342.4297,1213.3242,14408.426,44.99609
2022-07-19 21:26:52,1082.7812,505.4219,14375.992,44.98047
2022-07-19 21:26:51,149.35156,1610.4258,14204.418,44.98047
2022-07-19 21:26:50,194.3789,1488.7344,14281.082,44.98047
2022-07-19 21:26:49,263.5977,1293.6172,14406.98,44.98047
2022-07-19 21:26:48,778.2266,779.0352,14406.934,44.98047
2022-07-19 21:26:47,150.28125,1609.1094,14204.805,44.98047
2022-07-19 21:26:46,170.707,1564.4336,14229.062,44.97266
2022-07-19 21:26:45,178.918,1376.2812,14409.004,44.97266
2022-07-19 21:26:44,381.832,1173.3672,14409.004,44.97266
2022-07-19 21:26:43,1256.3008,419.5547,14288.348,44.97266
2022-07-19 21:26:42,152.41797,1608.8711,14202.918,44.96875
2022-07-19 21:26:41,215.4609,1463.5898,14285.156,44.96875
2022-07-19 21:26:40,289.3984,1267.1406,14407.676,44.96094
2022-07-19 21:26:39,865.2422,691.3867,14407.594,44.95312
2022-07-19 21:26:38,147.98047,1608.7734,14207.469,44.95312
2022-07-19 21:26:37,195.5,1535.7617,14232.961,44.95312
2022-07-19 21:26:36,205.668,1349.0273,14409.527,44.95312
2022-07-19 21:26:35,460.6211,1094.0742,14409.527,44.95312
2022-07-19 21:26:34,1425.875,334.4102,14203.938,44.95312
2022-07-19 21:26:33,155.3125,1607.3945,14201.523,44.94531
2022-07-19 21:26:32,153.5,1409.7188,14401.012,44.94531
2022-07-19 21:26:31,333.4961,1219.5312,14411.203,44.94531
2022-07-19 21:26:30,1045.0469,522.957,14396.227,44.94531
2022-07-19 21:26:29,149.80469,1606.8633,14207.562,44.94531
2022-07-19 21:26:28,185.6875,1494.332,14284.211,44.94531
2022-07-19 21:26:27,259.1172,1301.8125,14403.301,44.94531
2022-07-19 21:26:26,737.4727,823.6211,14403.145,44.9375
2022-07-19 21:26:25,151.35547,1608.457,14204.426,44.9375
2022-07-19 21:26:24,165.06641,1563.7812,14235.391,44.9375
2022-07-19 21:26:23,177.6914,1377.9414,14408.605,44.9375
2022-07-19 21:26:22,382.0938,1173.5391,14408.605,44.9375
2022-07-19 21:26:21,1276.4141,410.125,14277.699,44.9375
2022-07-19 21:26:20,153.40625,1609.4531,14201.387,44.92969
2022-07-19 21:26:19,231.207,1448.5664,14284.473,44.92969
2022-07-19 21:26:18,290.8242,1263.1641,14410.258,44.92969
2022-07-19 21:26:17,884.2695,669.9609,14410.016,44.92969
2022-07-19 21:26:16,149.01562,1608.1914,14207.039,44.92969
2022-07-19 21:26:15,161.21484,1556.9961,14246.035,44.92969
2022-07-19 21:26:14,181.9297,1373.3477,14408.969,44.92969
2022-07-19 21:26:13,389.0312,1166.2539,14408.969,44.92188
2022-07-19 21:26:12,1301.5352,396.9961,14265.723,44.92188
2022-07-19 21:26:11,153.23828,1609.043,14201.973,44.92188
2022-07-19 21:26:10,237.1328,1442.1602,14284.969,44.91406
2022-07-19 21:26:09,295.2227,1258.1523,14410.887,44.91406
2022-07-19 21:26:08,905.4727,647.8984,14410.891,44.91406
2022-07-19 21:26:07,150.97266,1610.4023,14202.895,44.90625
2022-07-19 21:26:06,149.88672,1527.1289,14287.254,44.90625
2022-07-19 21:26:05,213.7969,1340.8477,14409.625,44.90625
2022-07-19 21:26:04,496.2812,1058.4531,14409.555,44.88672
2022-07-19 21:26:03,680.2695,1080.3047,14203.715,44.88672
2022-07-19 21:26:02,154.98438,1604.5742,14204.73,44.88672
2022-07-19 21:26:01,152.8125,1400.2266,14411.25,44.88672
2022-07-19 21:26:00,343.1953,1209.8516,14411.242,44.88672
2022-07-19 21:25:59,1066.0742,513.2539,14384.969,44.87891
2022-07-19 21:25:58,150.80078,1609.7812,14203.715,44.87891
2022-07-19 21:25:57,192.2344,1484.6602,14287.402,44.87891
2022-07-19 21:25:56,272.8125,1291.5859,14399.898,44.87891
2022-07-19 21:25:55,805.6055,758.793,14399.898,44.87891
2022-07-19 21:25:54,165.07812,1608.1094,14191.109,44.87891
2022-07-19 21:25:53,231.7969,1550.7812,14181.727,44.87109
2022-07-19 21:25:52,189.0195,1363.1328,14412.152,44.87109
2022-07-19 21:25:51,396.0977,1156.0547,14412.152,44.87109
2022-07-19 21:25:50,1307.9727,392.4141,14263.918,44.87109
2022-07-19 21:25:49,154.25781,1607.8281,14202.219,44.87109
2022-07-19 21:25:48,209.8242,1453.125,14301.355,44.87109
2022-07-19 21:25:47,304.6562,1262.7109,14396.938,44.87109
2022-07-19 21:25:46,877.0547,690.3008,14396.957,44.86328
2022-07-19 21:25:45,168.168,1610.0234,14186.121,44.86328
2022-07-19 21:25:44,234.6836,1535.293,14194.336,44.86328
2022-07-19 21:25:43,217.3711,1347.8906,14399.051,44.86328
2022-07-19 21:25:42,479.2148,1086.0469,14399.051,44.86328
2022-07-19 21:25:41,1039.4609,731.457,14193.395,44.86328
2022-07-19 21:25:40,173.8008,1609.6445,14180.879,44.85156
2022-07-19 21:25:39,149.24609,1414.3906,14400.688,44.85156
2022-07-19 21:25:38,337.8281,1225.8086,14400.688,44.85156
2022-07-19 21:25:37,1038.6953,531.8906,14393.738,44.85156
2022-07-19 21:25:36,167.46484,1610.0703,14186.789,44.85156
2022-07-19 21:25:35,182.793,1495.0195,14286.512,44.85156
2022-07-19 21:25:34,257.0117,1301.3945,14405.918,44.85156
2022-07-19 21:25:33,741.3086,817.0078,14406.016,44.84375
2022-07-19 21:25:32,150.19141,1609.7305,14204.41,44.84375
2022-07-19 21:25:31,214.3281,1555.5547,14194.449,44.84375
2022-07-19 21:25:30,183.4648,1372.4922,14408.375,44.84375
2022-07-19 21:25:29,390.8945,1165.3984,14408.039,44.84375
