time,free,used,cached,buffers
2022-06-28 16:11:30,8956.852,1812.129,5221.211,18.98438
2022-06-28 16:11:29,10361.078,570.6641,5058.449,18.98438
2022-06-28 16:11:28,3039.133,8131.238,4819.824,18.98047
2022-06-28 16:11:27,167.20703,11003.629,4819.359,18.98047
2022-06-28 16:11:26,292.4375,10479.859,5217.898,18.98047
2022-06-28 16:11:25,1140.2305,9632.074,5217.891,18.98047
2022-06-28 16:11:24,2116.508,8655.812,5217.883,18.97266
2022-06-28 16:11:23,2758.066,8014.262,5217.875,18.97266
2022-06-28 16:11:22,3546.551,7225.777,5217.883,18.96484
2022-06-28 16:11:21,4523.543,6248.785,5217.883,18.96484
2022-06-28 16:11:20,9027.617,1745.031,5217.562,18.96484
2022-06-28 16:11:19,10382.098,562.0469,5046.066,18.96484
2022-06-28 16:11:18,169.5156,11004.59,4816.105,18.96484
2022-06-28 16:11:17,170.8086,11003.938,4815.465,18.96484
2022-06-28 16:11:16,367.1133,10409.086,5214.012,18.96484
2022-06-28 16:11:15,1190.0508,9586.156,5214.004,18.96484
2022-06-28 16:11:14,2172.457,8603.758,5214.004,18.95703
2022-06-28 16:11:13,2804.195,7972.035,5213.996,18.94922
2022-06-28 16:11:12,3644.852,7131.379,5213.996,18.94922
2022-06-28 16:11:11,4699.855,6076.375,5213.996,18.94922
2022-06-28 16:11:10,9340.723,1435.457,5214.047,18.94922
2022-06-28 16:11:09,10438.879,536.7891,5014.559,18.94922
2022-06-28 16:11:08,177.7773,11002.914,4809.535,18.94922
2022-06-28 16:11:07,179.9258,11001.352,4808.957,18.94141
2022-06-28 16:11:06,375.4648,10388.988,5225.781,18.94141
2022-06-28 16:11:05,1196.6797,9567.781,5225.773,18.94141
2022-06-28 16:11:04,2155.461,8609,5225.781,18.93359
2022-06-28 16:11:03,2790.137,7974.332,5225.773,18.93359
2022-06-28 16:11:02,3576.652,7187.816,5225.781,18.92578
2022-06-28 16:11:01,4540.848,6223.621,5225.781,18.92578
2022-06-28 16:11:00,9136.895,1627.5859,5225.77,18.92578
2022-06-28 16:10:59,10380.281,559.5742,5050.395,18.92578
2022-06-28 16:10:58,488.6016,10678.332,4823.316,18.92578
2022-06-28 16:10:57,165.5625,11001.902,4822.785,18.92578
2022-06-28 16:10:56,369.6172,10412.531,5208.102,18.92578
2022-06-28 16:10:55,1200.4297,9581.727,5208.094,18.92578
2022-06-28 16:10:54,2170.039,8612.117,5208.102,18.91797
2022-06-28 16:10:53,2808.898,7973.266,5208.094,18.91797
2022-06-28 16:10:52,3632.082,7150.082,5208.102,18.91016
2022-06-28 16:10:51,4690.285,6091.879,5208.102,18.91016
2022-06-28 16:10:50,9263.293,1519.0234,5207.949,18.91016
2022-06-28 16:10:49,10430.289,543.418,5016.559,18.91016
2022-06-28 16:10:48,555.0977,10629.449,4805.723,18.90625
2022-06-28 16:10:47,180.3203,11004.766,4805.184,18.90625
2022-06-28 16:10:46,387.7656,10380.793,5221.711,18.90625
2022-06-28 16:10:45,1222.5156,9546.051,5221.703,18.90625
2022-06-28 16:10:44,2168.008,8600.559,5221.711,18.89844
2022-06-28 16:10:43,2825.57,7942.996,5221.711,18.89844
2022-06-28 16:10:42,3665.98,7102.594,5221.703,18.89844
2022-06-28 16:10:41,4837.387,5931.188,5221.711,18.89062
2022-06-28 16:10:40,9335.613,1433.4805,5221.191,18.89062
2022-06-28 16:10:39,10440.969,532.0312,5017.285,18.89062
2022-06-28 16:10:38,167.51953,11004.766,4818,18.89062
2022-06-28 16:10:37,169.1133,11003.684,4817.488,18.89062
2022-06-28 16:10:36,477.1758,10296.727,5216.383,18.89062
2022-06-28 16:10:35,1329.3984,9444.512,5216.375,18.89062
2022-06-28 16:10:34,2181.375,8592.535,5216.383,18.88281
2022-06-28 16:10:33,2943.527,7830.391,5216.375,18.88281
2022-06-28 16:10:32,3809.285,6964.633,5216.383,18.875
2022-06-28 16:10:31,5484.199,5289.719,5216.383,18.875
2022-06-28 16:10:30,9669.648,1109.9688,5210.684,18.875
2022-06-28 16:10:29,10533.93,486.9648,4969.406,18.875
2022-06-28 16:10:28,170.6758,11005.656,4813.969,18.875
2022-06-28 16:10:27,177.7539,10999.016,4813.531,18.875
2022-06-28 16:10:26,578.5352,10199.543,5212.223,18.875
2022-06-28 16:10:25,1440.8477,9337.23,5212.223,18.875
2022-06-28 16:10:24,2219.734,8558.344,5212.223,18.875
2022-06-28 16:10:23,2999.359,7778.727,5212.215,18.875
2022-06-28 16:10:22,3862.656,6915.43,5212.223,18.86719
2022-06-28 16:10:21,5594.91,5183.184,5212.215,18.86719
2022-06-28 16:10:20,9769.445,1008.7695,5212.102,18.85938
2022-06-28 16:10:19,10540.172,487.2383,4962.906,18.85938
2022-06-28 16:10:18,176.3594,11004.816,4809.141,18.85938
2022-06-28 16:10:17,179.6875,11002.461,4808.168,18.85938
2022-06-28 16:10:16,558.1992,10206.914,5225.203,18.85938
2022-06-28 16:10:15,1433.5547,9331.559,5225.203,18.85938
2022-06-28 16:10:14,2208.75,8556.371,5225.195,18.85938
2022-06-28 16:10:13,3005.848,7759.273,5225.203,18.85156
2022-06-28 16:10:12,3868.406,6896.715,5225.203,18.85156
2022-06-28 16:10:11,5721.477,5043.539,5225.309,18.85156
2022-06-28 16:10:10,9798.867,974.5859,5216.879,18.84375
2022-06-28 16:10:09,10568.004,467.1328,4955.195,18.84375
2022-06-28 16:10:08,166.64844,11002.617,4821.07,18.83984
2022-06-28 16:10:07,172.6133,10973.008,4844.715,18.83984
2022-06-28 16:10:06,646.8242,10133.387,5210.125,18.83984
2022-06-28 16:10:05,1527.8398,9252.332,5210.164,18.83984
2022-06-28 16:10:04,2237.328,8543.984,5209.043,18.82031
2022-06-28 16:10:03,3108.008,7673.312,5209.043,18.8125
2022-06-28 16:10:02,3967.121,6814.199,5209.043,18.8125
2022-06-28 16:10:01,6232.199,4549.086,5209.078,18.8125
2022-06-28 16:10:00,9923.059,877.3164,5189.988,18.8125
2022-06-28 16:09:59,10646.699,434.6523,4909.012,18.8125
2022-06-28 16:09:58,179.7305,11004.207,4806.551,18.6875
2022-06-28 16:09:57,160.23047,10935.594,4894.664,18.6875
2022-06-28 16:09:56,750.9688,10015.82,5223.699,18.6875
2022-06-28 16:09:55,1599.2539,9167.543,5223.691,18.6875
2022-06-28 16:09:54,2286.348,8480.453,5223.695,18.67969
2022-06-28 16:09:53,3205.262,7561.543,5223.699,18.67188
2022-06-28 16:09:52,4043.211,6723.594,5223.699,18.67188
2022-06-28 16:09:51,6748.582,4018.637,5223.285,18.67188
2022-06-28 16:09:50,10022.43,788.4453,5179.629,18.67188
2022-06-28 16:09:49,10691.168,405.4414,4893.895,18.67188
2022-06-28 16:09:48,166.71094,11003.742,4820.184,18.53906
2022-06-28 16:09:47,150.47656,10815.973,5024.188,18.53906
2022-06-28 16:09:46,832.3789,9938.812,5219.445,18.53906
2022-06-28 16:09:45,1692.23,9078.973,5219.434,18.53906
2022-06-28 16:09:44,2409.102,8362.105,5219.438,18.53125
2022-06-28 16:09:43,3293.316,7477.895,5219.441,18.52344
2022-06-28 16:09:42,4163.258,6607.953,5219.441,18.52344
2022-06-28 16:09:41,7338.207,3433.359,5219.086,18.52344
2022-06-28 16:09:40,10129.473,715.6562,5145.523,18.52344
2022-06-28 16:09:39,8793.738,2330.758,4866.156,18.52344
2022-06-28 16:09:38,170.7891,11003.617,4816.246,18.52344
2022-06-28 16:09:37,169.5781,10741.73,5079.344,18.52344
2022-06-28 16:09:36,944.0234,9823.648,5222.98,18.52344
2022-06-28 16:09:35,1810.027,8957.652,5222.973,18.52344
2022-06-28 16:09:34,2458.238,8309.445,5222.977,18.51562
2022-06-28 16:09:33,3384.289,7383.398,5222.98,18.50781
2022-06-28 16:09:32,4254.723,6512.965,5222.98,18.50781
2022-06-28 16:09:31,7693.992,3073.898,5222.777,18.50781
2022-06-28 16:09:30,10230.762,635.9492,5123.957,18.50781
2022-06-28 16:09:29,8093.898,3038.531,4858.238,18.50781
2022-06-28 16:09:28,164.87109,11005.051,4820.75,18.50391
2022-06-28 16:09:27,161.65234,10664.719,5164.301,18.50391
2022-06-28 16:09:26,1033.0469,9739.289,5218.336,18.50391
2022-06-28 16:09:25,1876.164,8896.18,5218.328,18.50391
2022-06-28 16:09:24,2576.547,8195.805,5218.328,18.49609
2022-06-28 16:09:23,3488.57,7283.781,5218.336,18.48828
2022-06-28 16:09:22,4572.613,6199.738,5218.336,18.48828
2022-06-28 16:09:21,8238.598,2534.188,5217.902,18.48828
2022-06-28 16:09:20,10318.16,594.2422,5078.285,18.48828
2022-06-28 16:09:19,7833.762,3332.879,4824.047,18.48828
2022-06-28 16:09:18,172.7617,11002.25,4815.676,18.48828
2022-06-28 16:09:17,245.1602,10523.723,5221.805,18.48828
2022-06-28 16:09:16,1125.9297,9642.953,5221.805,18.48828
2022-06-28 16:09:15,1985.613,8783.355,5221.719,18.48828
2022-06-28 16:09:14,2700.27,8068.707,5221.719,18.48047
2022-06-28 16:09:13,3576.117,7192.859,5221.727,18.47266
2022-06-28 16:09:12,4785.668,5983.309,5221.727,18.47266
2022-06-28 16:09:11,8751.039,2018.055,5221.609,18.47266
2022-06-28 16:09:10,10380.34,561.3555,5049.008,18.47266
2022-06-28 16:09:09,3567.605,7603.176,4819.922,18.47266
2022-06-28 16:09:08,166.44922,11004.914,4819.34,18.47266
2022-06-28 16:09:07,309.8984,10471.148,5209.656,18.47266
2022-06-28 16:09:06,1160.6445,9620.402,5209.656,18.47266
2022-06-28 16:09:05,2116.812,8664.391,5209.5,18.47266
2022-06-28 16:09:04,2754.688,8026.523,5209.5,18.46484
2022-06-28 16:09:03,3584.023,7197.188,5209.508,18.45703
2022-06-28 16:09:02,4616.871,6164.457,5209.391,18.45703
2022-06-28 16:09:01,9014.008,1767.512,5209.316,18.33984
2022-06-28 16:09:00,10399.449,559.082,5032.305,18.33984
2022-06-28 16:08:59,2411.246,8772.539,4807.055,18.33594
2022-06-28 16:08:58,180.793,11003.469,4806.578,18.33594
2022-06-28 16:08:57,373.1328,10395.008,5222.699,18.33594
2022-06-28 16:08:56,1213.543,9554.613,5222.684,18.33594
2022-06-28 16:08:55,2121.621,8646.598,5222.637,18.32031
2022-06-28 16:08:54,2833.578,7934.641,5222.637,18.32031
2022-06-28 16:08:53,3667.836,7100.383,5222.637,18.32031
2022-06-28 16:08:52,4994.281,5773.938,5222.637,18.32031
2022-06-28 16:08:51,9322.598,1448.7227,5219.535,18.32031
2022-06-28 16:08:50,10468.523,517.5508,5004.781,18.32031
2022-06-28 16:08:49,1234.793,9935.16,4820.922,18.30078
2022-06-28 16:08:48,169.1953,11001.379,4820.301,18.30078
2022-06-28 16:08:47,495.7031,10274.652,5220.52,18.30078
2022-06-28 16:08:46,1358.5078,9411.855,5220.512,18.30078
2022-06-28 16:08:45,2179.23,8591.141,5220.512,18.29297
2022-06-28 16:08:44,2962.793,7807.684,5220.414,18.28516
2022-06-28 16:08:43,3820.184,6950.293,5220.414,18.28516
2022-06-28 16:08:42,5523.645,5246.832,5220.414,18.28516
2022-06-28 16:08:41,9699.902,1070.7969,5220.191,18.28516
2022-06-28 16:08:40,10540.02,482.7812,4968.09,18.28516
2022-06-28 16:08:39,170.2539,11002.82,4817.816,18.28516
2022-06-28 16:08:38,155.79297,10983.57,4851.527,18.28516
2022-06-28 16:08:37,603.3359,10169.387,5218.16,18.29297
2022-06-28 16:08:36,1459.0039,9313.727,5218.152,18.29297
2022-06-28 16:08:35,2242.074,8530.656,5218.16,18.28516
2022-06-28 16:08:34,3055.168,7717.688,5218.035,18.28516
2022-06-28 16:08:33,3893.855,6879,5218.043,18.27734
2022-06-28 16:08:32,5882.816,4890,5218.082,18.27734
2022-06-28 16:08:31,9766.672,1026.3672,5197.859,18.27734
2022-06-28 16:08:30,10583.617,460.4023,4946.879,18.27734
2022-06-28 16:08:29,168.832,11004.902,4817.164,18.27734
2022-06-28 16:08:28,166.1875,10855.059,4969.66,18.26953
2022-06-28 16:08:27,684.1602,10089.059,5217.688,18.26953
2022-06-28 16:08:26,1545.4883,9227.73,5217.688,18.26953
2022-06-28 16:08:25,2338.895,8434.324,5217.688,18.26953
2022-06-28 16:08:24,3146.652,7626.77,5217.484,18.26953
2022-06-28 16:08:23,3997.891,6775.531,5217.492,18.26172
2022-06-28 16:08:22,6565.234,4208.371,5217.309,18.26172
2022-06-28 16:08:21,9772.52,1062.8398,5155.562,18.25391
2022-06-28 16:08:20,9276.109,1808.281,4906.531,18.25391
2022-06-28 16:08:19,175.5039,11002.621,4812.797,18.25391
2022-06-28 16:08:18,180.1523,10758.711,5052.059,18.25391
2022-06-28 16:08:17,798.0078,9980.25,5212.664,18.25391
2022-06-28 16:08:16,1712.246,9066.02,5212.656,18.25391
2022-06-28 16:08:15,2477.352,8300.914,5212.664,18.24609
2022-06-28 16:08:14,3256.977,7521.297,5212.656,18.24609
2022-06-28 16:08:13,4192.949,6585.449,5212.539,18.23828
2022-06-28 16:08:12,7362.699,3415.883,5212.355,18.23828
2022-06-28 16:08:11,10117.941,758.5742,5114.422,18.23828
2022-06-28 16:08:10,5377.879,5736.812,4876.246,18.23828
2022-06-28 16:08:09,177.4883,11004.402,4809.051,18.23438
2022-06-28 16:08:08,161.78516,10657.969,5171.188,18.23438
2022-06-28 16:08:07,974.1055,9791.879,5224.957,18.23438
2022-06-28 16:08:06,1877.531,8888.473,5224.938,18.23438
2022-06-28 16:08:05,2567.824,8198.184,5224.941,18.22656
2022-06-28 16:08:04,3430.629,7335.387,5224.934,18.22656
2022-06-28 16:08:03,4339.5,6426.676,5224.781,18.21875
2022-06-28 16:08:02,8113.289,2653.172,5224.496,18.21875
2022-06-28 16:08:01,10175.75,722.7656,5092.441,18.21875
2022-06-28 16:08:00,5177.781,5952.762,4860.414,18.21875
2022-06-28 16:07:59,165.64844,11003.156,4822.152,18.21875
2022-06-28 16:07:58,205.0898,10564.645,5221.223,18.21875
2022-06-28 16:07:57,1051.4062,9718.328,5221.223,18.21875
2022-06-28 16:07:56,1975.488,8794.25,5221.219,18.21875
2022-06-28 16:07:55,2667.75,8102.004,5221.211,18.21094
2022-06-28 16:07:54,3515.051,7254.703,5221.219,18.20312
2022-06-28 16:07:53,4672.676,6097.078,5221.219,18.20312
2022-06-28 16:07:52,8523.523,2246.59,5220.859,18.20312
2022-06-28 16:07:51,10339.438,596.7305,5054.805,18.20312
2022-06-28 16:07:50,2795.902,8356.352,4838.719,18.20312
2022-06-28 16:07:49,167.01562,11005.875,4818.082,18.20312
2022-06-28 16:07:48,295.7422,10468.508,5226.723,18.20312
2022-06-28 16:07:47,1177.4961,9586.762,5226.715,18.20312
2022-06-28 16:07:46,2054.082,8710.176,5226.723,18.19531
2022-06-28 16:07:45,2759.387,8004.879,5226.715,18.19531
2022-06-28 16:07:44,3643.863,7120.418,5226.707,18.1875
2022-06-28 16:07:43,5127.07,5637.211,5226.707,18.1875
2022-06-28 16:07:42,8979.824,1784.938,5226.227,18.1875
2022-06-28 16:07:41,10435.16,531.9766,5023.852,18.1875
2022-06-28 16:07:40,2817.305,8342.645,4831.055,18.17188
2022-06-28 16:07:39,167.41016,11000.531,4823.062,18.17188
2022-06-28 16:07:38,449.918,10326.422,5214.664,18.17188
2022-06-28 16:07:37,1354.8047,9421.543,5214.656,18.17188
2022-06-28 16:07:36,2123.355,8652.992,5214.664,18.16406
2022-06-28 16:07:35,2902.734,7873.617,5214.66,18.16406
2022-06-28 16:07:34,3793.102,6983.254,5214.664,18.15625
2022-06-28 16:07:33,5502.238,5274.133,5214.648,18.15625
2022-06-28 16:07:32,9356.977,1425.8125,5208.23,18.15625
2022-06-28 16:07:31,10514.996,497.6328,4978.391,18.15625
2022-06-28 16:07:30,1948.461,9228.148,4814.414,18.15234
2022-06-28 16:07:29,169.7578,10933.383,4887.883,18.15234
2022-06-28 16:07:28,571.8125,10197.875,5221.336,18.15234
2022-06-28 16:07:27,1404.3477,9365.348,5221.328,18.15234
2022-06-28 16:07:26,2220.641,8549.055,5221.336,18.14453
2022-06-28 16:07:25,3018.477,7751.227,5221.328,18.14453
2022-06-28 16:07:24,3853.473,6916.23,5221.336,18.13672
2022-06-28 16:07:23,5906.926,4862.73,5221.383,18.13672
2022-06-28 16:07:22,9643.402,1155.7422,5191.895,18.13672
2022-06-28 16:07:21,10581.359,463.0781,4946.602,18.13672
2022-06-28 16:07:20,170.5,11002.871,4817.668,18.13672
2022-06-28 16:07:19,170.5391,10904.141,4916.359,18.13672
2022-06-28 16:07:18,661.6992,10113.512,5215.828,18.13672
2022-06-28 16:07:17,1532.3789,9242.84,5215.82,18.13672
2022-06-28 16:07:16,2298.715,8476.504,5215.828,18.12891
2022-06-28 16:07:15,3119.684,7655.543,5215.82,18.12891
2022-06-28 16:07:14,3986.672,6788.555,5215.828,18.12109
2022-06-28 16:07:13,6573.672,4201.836,5215.547,18.12109
2022-06-28 16:07:12,9816.242,1020.0703,5154.746,18.11719
2022-06-28 16:07:11,7956.188,3110.379,4924.492,18.11719
2022-06-28 16:07:10,172.6641,11004.434,4813.961,18.11719
2022-06-28 16:07:09,165.39844,10789.012,5036.648,18.11719
2022-06-28 16:07:08,789.9766,9986.426,5214.656,18.11719
2022-06-28 16:07:07,1646.1367,9130.273,5214.648,18.11719
2022-06-28 16:07:06,2434.129,8342.281,5214.656,18.10938
2022-06-28 16:07:05,3261.25,7515.168,5214.648,18.10938
2022-06-28 16:07:04,4284.754,6491.664,5214.656,18.10156
2022-06-28 16:07:03,6954.688,3821.805,5214.582,18.10156
2022-06-28 16:07:02,10036.508,829.8984,5124.668,18.10156
2022-06-28 16:07:01,8027.035,3074.508,4889.531,18.10156
2022-06-28 16:07:00,176.2812,11001.234,4813.559,18.10156
2022-06-28 16:06:59,160.39453,10680.945,5149.734,18.10156
2022-06-28 16:06:58,927.4453,9841.152,5222.477,18.10156
2022-06-28 16:06:57,1780.406,8988.191,5222.477,18.10156
2022-06-28 16:06:56,2555.602,8212.996,5222.477,18.10156
2022-06-28 16:06:55,3386.414,7382.191,5222.469,18.10156
2022-06-28 16:06:54,4493.836,6274.77,5222.477,18.09375
2022-06-28 16:06:53,7732.355,3036.629,5222.098,18.09375
2022-06-28 16:06:52,10175.414,724.3398,5091.336,18.08594
2022-06-28 16:06:51,6037.75,5089.293,4864.047,18.08594
2022-06-28 16:06:50,166.25781,11003.613,4821.223,18.08203
2022-06-28 16:06:49,253.9023,10525.336,5211.855,18.08203
2022-06-28 16:06:48,1026.3906,9752.848,5211.855,18.08203
2022-06-28 16:06:47,1933.984,8845.262,5211.848,18.08203
2022-06-28 16:06:46,2673.02,8106.25,5211.832,18.07422
2022-06-28 16:06:45,3472.824,7306.445,5211.84,18.06641
2022-06-28 16:06:44,4574.832,6204.438,5211.84,18.06641
2022-06-28 16:06:43,8327.715,2451.598,5211.797,18.06641
2022-06-28 16:06:42,10213.727,734.543,5042.84,18.06641
2022-06-28 16:06:41,3023.297,8115.746,4852.066,18.06641
2022-06-28 16:06:40,177.4648,11003.77,4809.875,18.06641
2022-06-28 16:06:39,321.1445,10460.25,5209.715,18.06641
2022-06-28 16:06:38,1171.168,9610.242,5209.699,18.06641
2022-06-28 16:06:37,1949.316,8832.102,5209.691,18.06641
2022-06-28 16:06:36,2781.605,7999.82,5209.691,18.05859
2022-06-28 16:06:35,3625.215,7156.211,5209.699,18.05078
2022-06-28 16:06:34,5298.898,5482.676,5209.551,18.05078
2022-06-28 16:06:33,8647.469,2147.754,5195.902,18.05078
2022-06-28 16:06:32,10429.984,556.5078,5004.633,18.05078
2022-06-28 16:06:31,2835.832,8343.059,4812.234,18.05078
2022-06-28 16:06:30,148.53906,10952.387,4890.199,18.05078
2022-06-28 16:06:29,469.3086,10297.215,5224.602,18.05078
2022-06-28 16:06:28,1332.3594,9434.164,5224.602,18.05078
2022-06-28 16:06:27,2112.738,8653.809,5224.578,18.05078
2022-06-28 16:06:26,2917.219,7849.336,5224.578,18.04297
2022-06-28 16:06:25,3771.41,6995.145,5224.586,18.03516
2022-06-28 16:06:24,5648.875,5117.648,5224.617,18.03516
2022-06-28 16:06:23,9271.074,1519.2344,5200.832,18.03516
2022-06-28 16:06:22,10509.281,495.5742,4986.285,18.03516
2022-06-28 16:06:21,2815.938,8344.164,4831.039,18.03516
2022-06-28 16:06:20,150.42969,10934.238,4906.473,18.03516
2022-06-28 16:06:19,525.5391,10242.191,5223.41,18.03516
2022-06-28 16:06:18,1392.2812,9375.551,5223.309,18.03516
2022-06-28 16:06:17,2119.488,8648.352,5223.301,18.03516
2022-06-28 16:06:16,2970.004,7797.859,5223.285,18.02734
2022-06-28 16:06:15,3829.855,6938.008,5223.293,18.01953
2022-06-28 16:06:14,6007.816,4760.148,5223.191,18.01953
2022-06-28 16:06:13,9262.461,1536.457,5192.238,18.01953
2022-06-28 16:06:12,10540.27,481.1484,4969.738,18.01953
2022-06-28 16:06:11,2811.637,8348.805,4830.715,18.01953
2022-06-28 16:06:10,167.48047,10919.047,4904.633,18.01562
2022-06-28 16:06:09,605.7188,10162.906,5222.535,18.01562
2022-06-28 16:06:08,1456.957,9311.773,5222.43,18.01562
2022-06-28 16:06:07,2162.754,8605.984,5222.422,18.01562
2022-06-28 16:06:06,3045.492,7723.258,5222.418,18.00781
2022-06-28 16:06:05,3877.781,6890.965,5222.43,18
2022-06-28 16:06:04,6203.414,4565.52,5222.242,18
2022-06-28 16:06:03,9459.926,1342.7812,5188.469,18
2022-06-28 16:06:02,10582.605,460.2539,4948.316,18
2022-06-28 16:06:01,2511.262,8658.953,4820.961,18
2022-06-28 16:06:00,166.55859,10885.715,4938.902,18
2022-06-28 16:05:59,684.0977,10085.668,5221.41,18
2022-06-28 16:05:58,1528.1992,9241.637,5221.34,18
2022-06-28 16:05:57,2263.773,8506.062,5221.34,18
2022-06-28 16:05:56,3156.602,7613.242,5221.332,18
2022-06-28 16:05:55,3974.617,6795.227,5221.34,17.99219
2022-06-28 16:05:54,6648.012,4122.027,5221.145,17.99219
2022-06-28 16:05:53,9817.906,1004.5078,5168.77,17.99219
2022-06-28 16:05:52,10644.336,430.207,4916.656,17.97656
2022-06-28 16:05:51,165.95703,11005.434,4819.809,17.97656
2022-06-28 16:05:50,171.5859,10777.414,5042.199,17.97656
2022-06-28 16:05:49,791.1172,9978.352,5221.73,17.97656
2022-06-28 16:05:48,1650.5547,9119.055,5221.598,17.96875
2022-06-28 16:05:47,2410.246,8359.371,5221.59,17.96875
2022-06-28 16:05:46,3254.363,7515.27,5221.582,17.96094
2022-06-28 16:05:45,4113.723,6655.91,5221.582,17.96094
2022-06-28 16:05:44,7272.645,3496.984,5221.586,17.96094
2022-06-28 16:05:43,9963.391,897.9883,5129.836,17.96094
2022-06-28 16:05:42,8720.508,2395.258,4875.457,17.95312
2022-06-28 16:05:41,165.84375,11005.734,4819.645,17.95312
2022-06-28 16:05:40,155.16016,10723.406,5112.656,17.95312
2022-06-28 16:05:39,874.2344,9895.395,5221.594,17.95312
2022-06-28 16:05:38,1796.102,8973.527,5221.594,17.95312
2022-06-28 16:05:37,2482.242,8287.949,5221.039,17.94531
2022-06-28 16:05:36,3328.391,7442.086,5220.773,17.92578
2022-06-28 16:05:35,4234.754,6535.723,5220.773,17.92578
2022-06-28 16:05:34,7578.109,3192.84,5220.301,17.92578
2022-06-28 16:05:33,10150.473,716.8008,5123.977,17.92578
2022-06-28 16:05:32,7621.145,3516.727,4853.379,17.92578
2022-06-28 16:05:31,166.39844,11007.363,4817.492,17.92188
2022-06-28 16:05:30,179.2852,10674.625,5137.344,17.92188
2022-06-28 16:05:29,960.1055,9821.066,5210.082,17.92188
2022-06-28 16:05:28,1892.801,8888.375,5210.078,17.92188
2022-06-28 16:05:27,2563.16,8218.02,5210.082,17.91406
2022-06-28 16:05:26,3407.848,7373.539,5209.875,17.91406
2022-06-28 16:05:25,4342.266,6439.121,5209.875,17.91406
2022-06-28 16:05:24,8151.555,2630.289,5209.418,17.91406
2022-06-28 16:05:23,10238.5,674.8359,5077.934,17.90625
2022-06-28 16:05:22,2769.348,8377.684,4844.238,17.90625
2022-06-28 16:05:21,179.6172,11005.062,4806.598,17.89844
2022-06-28 16:05:20,217.4531,10549.09,5224.734,17.89844
2022-06-28 16:05:19,1037.6836,9728.859,5224.734,17.89844
2022-06-28 16:05:18,1994.988,8771.562,5224.727,17.89844
2022-06-28 16:05:17,2657.965,8108.594,5224.727,17.89062
2022-06-28 16:05:16,3472.535,7294.023,5224.734,17.88281
2022-06-28 16:05:15,4414.582,6352.098,5224.613,17.88281
2022-06-28 16:05:14,8533.301,2233.34,5224.652,17.88281
2022-06-28 16:05:13,10320.289,591.4688,5079.535,17.88281
2022-06-28 16:05:12,4036.719,7110.578,4843.996,17.88281
2022-06-28 16:05:11,167.7734,11002.359,4821.16,17.88281
2022-06-28 16:05:10,243.0781,10535.66,5212.562,17.875
2022-06-28 16:05:09,1126.5547,9652.184,5212.562,17.875
2022-06-28 16:05:08,1994.035,8784.715,5212.551,17.875
2022-06-28 16:05:07,2698.848,8079.906,5212.547,17.875
2022-06-28 16:05:06,3575.434,7203.414,5212.461,17.86719
2022-06-28 16:05:05,4375.238,6403.664,5212.406,17.86719
2022-06-28 16:05:04,8500.82,2278.707,5211.781,17.86719
2022-06-28 16:05:03,10372.398,569.1719,5049.746,17.85938
2022-06-28 16:05:02,4711.539,6457.129,4822.648,17.85938
2022-06-28 16:05:01,180.1484,11000.785,4810.383,17.85938
2022-06-28 16:05:00,313.3945,10448.914,5229.008,17.85938
2022-06-28 16:04:59,1205.9766,9556.34,5229,17.85938
2022-06-28 16:04:58,2015.133,8747.184,5229,17.85938
2022-06-28 16:04:57,2785.652,7976.68,5228.992,17.85156
2022-06-28 16:04:56,3678.234,7084.145,5228.953,17.84375
2022-06-28 16:04:55,5207.707,5554.625,5229,17.84375
2022-06-28 16:04:54,8967.129,1802.258,5221.945,17.84375
2022-06-28 16:04:53,10453.051,520.1992,5018.082,17.84375
2022-06-28 16:04:52,2547.781,8616.75,4826.805,17.83984
2022-06-28 16:04:51,168.6523,10996.281,4826.41,17.83203
2022-06-28 16:04:50,454.0352,10308.297,5229.02,17.82422
2022-06-28 16:04:49,1298.875,9463.461,5229.016,17.82422
2022-06-28 16:04:48,2115.906,8646.43,5229.016,17.82422
2022-06-28 16:04:47,2922.109,7840.332,5228.91,17.82422
2022-06-28 16:04:46,3770.887,6991.465,5229.008,17.81641
2022-06-28 16:04:45,5466.473,5295.883,5229.012,17.80859
2022-06-28 16:04:44,9477.836,1291.9961,5221.535,17.80859
2022-06-28 16:04:43,10505.633,491.5508,4994.184,17.80859
2022-06-28 16:04:42,2209.812,8954.344,4827.211,17.80859
2022-06-28 16:04:41,177.7812,10884.395,4929.18,17.82031
2022-06-28 16:04:40,556.9023,10204.508,5230.059,17.70703
2022-06-28 16:04:39,1433.4883,9327.93,5230.051,17.70703
2022-06-28 16:04:38,2237.723,8523.695,5230.059,17.69922
2022-06-28 16:04:37,3012.934,7748.508,5230.035,17.69922
2022-06-28 16:04:36,3892.965,6868.477,5230.043,17.69141
2022-06-28 16:04:35,6201.156,4560.477,5229.852,17.69141
2022-06-28 16:04:34,9665.93,1147.375,5178.18,17.69141
2022-06-28 16:04:33,7927.438,3113.129,4950.918,17.69141
2022-06-28 16:04:32,167.8086,10995.309,4828.367,17.69141
2022-06-28 16:04:31,159.65625,10812.922,5018.891,17.70703
2022-06-28 16:04:30,713.2461,10047.785,5230.418,17.72656
2022-06-28 16:04:29,1595.4922,9165.547,5230.41,17.72656
2022-06-28 16:04:28,2363.059,8397.98,5230.418,17.71875
2022-06-28 16:04:27,3185.75,7575.297,5230.41,17.71875
