time,free,used,cached,buffers
2022-06-28 17:15:08,3540.633,7258.273,5165.34,44.92969
2022-06-28 17:15:07,4457.332,6341.574,5165.34,44.92969
2022-06-28 17:15:06,8687.438,2111.469,5165.34,44.92969
2022-06-28 17:15:05,10344.008,603.6211,5016.617,44.92969
2022-06-28 17:15:04,4814.914,6379.824,4769.508,44.92969
2022-06-28 17:15:03,179.8828,11022.332,4762.031,44.92969
2022-06-28 17:15:02,188.0938,10603.805,5172.355,44.92188
2022-06-28 17:15:01,1071.7266,9720.469,5172.059,44.92188
2022-06-28 17:15:00,1995.102,8797.129,5172.023,44.92188
2022-06-28 17:14:59,2646.758,8145.473,5172.023,44.92188
2022-06-28 17:14:58,3516.207,7276.031,5172.023,44.91406
2022-06-28 17:14:57,4445.211,6347.027,5172.023,44.91406
2022-06-28 17:14:56,8566.789,2225.457,5172.023,44.90625
2022-06-28 17:14:55,10308.359,615.9297,5039.98,44.90625
2022-06-28 17:14:54,6812.805,4368.77,4782.699,44.90234
2022-06-28 17:14:53,175.3867,11018.789,4770.098,44.90234
2022-06-28 17:14:52,161.91016,10693.242,5109.121,44.90234
2022-06-28 17:14:51,993.1875,9789.961,5181.125,44.90234
2022-06-28 17:14:50,1882.527,8900.898,5180.848,44.90234
2022-06-28 17:14:49,2520.895,8262.531,5180.848,44.90234
2022-06-28 17:14:48,3414.707,7368.734,5180.848,44.88672
2022-06-28 17:14:47,4304.09,6479.352,5180.848,44.88672
2022-06-28 17:14:46,7954.891,2828.551,5180.848,44.88672
2022-06-28 17:14:45,10228.352,653.4062,5082.531,44.88672
2022-06-28 17:14:44,9751.578,1397.1367,4815.582,44.87891
2022-06-28 17:14:43,165.86719,11019.492,4778.941,44.875
2022-06-28 17:14:42,151.89844,10816.262,4996.277,44.73828
2022-06-28 17:14:41,908.4062,9883.598,5172.434,44.73828
2022-06-28 17:14:40,1718.793,9073.211,5172.434,44.73828
2022-06-28 17:14:39,2370.406,8421.965,5172.074,44.73047
2022-06-28 17:14:38,3324.266,7468.113,5172.074,44.72266
2022-06-28 17:14:37,4145.727,6646.652,5172.074,44.72266
2022-06-28 17:14:36,7175.141,3617.238,5172.074,44.72266
2022-06-28 17:14:35,10151.367,695.9023,5117.184,44.72266
2022-06-28 17:14:34,10701.945,420.6719,4841.836,44.72266
2022-06-28 17:14:33,177.0195,11018.648,4768.785,44.72266
2022-06-28 17:14:32,155.20703,10941.461,4867.785,44.72266
2022-06-28 17:14:31,766.457,10018.07,5179.922,44.72656
2022-06-28 17:14:30,1618.0195,9166.609,5179.82,44.72656
2022-06-28 17:14:29,2271.152,8513.484,5179.82,44.71875
2022-06-28 17:14:28,3181.902,7603.082,5179.48,44.71094
2022-06-28 17:14:27,4025.512,6759.473,5179.48,44.71094
2022-06-28 17:14:26,6529.023,4255.961,5179.48,44.71094
2022-06-28 17:14:25,10009.504,799.1484,5155.812,44.71094
2022-06-28 17:14:24,10614.812,460.3516,4889.301,44.71094
2022-06-28 17:14:23,168.0039,11018.645,4777.816,44.71094
2022-06-28 17:14:22,169.3867,10969.668,4825.414,44.70703
2022-06-28 17:14:21,629.0742,10165.266,5170.086,44.75
2022-06-28 17:14:20,1467.7617,9326.578,5170.086,44.75
2022-06-28 17:14:19,2238.359,8556.074,5169.992,44.75
2022-06-28 17:14:18,3045.996,7748.781,5169.648,44.75
2022-06-28 17:14:17,3872.379,6922.406,5169.648,44.74219
2022-06-28 17:14:16,5789.695,5005.707,5169.039,44.73438
2022-06-28 17:14:15,9662.52,1152.8477,5149.074,44.73438
2022-06-28 17:14:14,10549.535,497.4766,4917.43,44.73438
2022-06-28 17:14:13,176.0039,11023.125,4765.316,44.73047
2022-06-28 17:14:12,152.00781,10981.453,4830.969,44.74609
2022-06-28 17:14:11,548.832,10239.324,5176.207,44.8125
2022-06-28 17:14:10,1382.5977,9405.559,5176.207,44.8125
2022-06-28 17:14:09,2181.91,8606.25,5176.203,44.8125
2022-06-28 17:14:08,3006.113,7782.453,5175.805,44.80469
2022-06-28 17:14:07,3853.906,6934.668,5175.805,44.79688
2022-06-28 17:14:06,5922.078,4866.496,5175.805,44.79688
2022-06-28 17:14:05,9541.684,1268.3516,5154.344,44.79688
2022-06-28 17:14:04,10552.645,493.5273,4918.207,44.79688
2022-06-28 17:14:03,173.7695,11018.172,4772.438,44.79688
2022-06-28 17:14:02,176.3672,11016.832,4771.18,44.79688
2022-06-28 17:14:01,514.25,10267.203,5182.926,44.79688
2022-06-28 17:14:00,1354.9062,9427,5182.473,44.79688
2022-06-28 17:13:59,2148.559,8633.352,5182.469,44.79688
2022-06-28 17:13:58,2946.887,7835.027,5182.473,44.78906
2022-06-28 17:13:57,3778.473,7003.852,5182.07,44.78125
2022-06-28 17:13:56,5433.207,5349.117,5182.07,44.78125
2022-06-28 17:13:55,9488.816,1293.4531,5182.125,44.78125
2022-06-28 17:13:54,10475.621,529.3477,4959.426,44.78125
2022-06-28 17:13:53,2836.066,8348.988,4779.344,44.77734
2022-06-28 17:13:52,169.1992,11017.156,4778.043,44.77734
2022-06-28 17:13:51,410.293,10382.262,5171.836,44.78516
2022-06-28 17:13:50,1310.0117,9482.543,5171.836,44.78516
2022-06-28 17:13:49,2107.355,8685.199,5171.836,44.78516
2022-06-28 17:13:48,2844.16,7948.402,5171.828,44.78516
2022-06-28 17:13:47,3728.809,7064.074,5171.523,44.76953
2022-06-28 17:13:46,5143.188,5649.773,5171.445,44.76953
2022-06-28 17:13:45,9053.863,1739.098,5171.445,44.76953
2022-06-28 17:13:44,10433.555,554.293,4976.559,44.76953
2022-06-28 17:13:43,2823.496,8359.672,4781.238,44.76953
2022-06-28 17:13:42,180.457,11015.297,4768.652,44.76953
2022-06-28 17:13:41,298.0703,10485.996,5180.324,44.78516
2022-06-28 17:13:40,1181.5469,9602.52,5180.324,44.78516
2022-06-28 17:13:39,2062.07,8721.996,5180.324,44.78516
2022-06-28 17:13:38,2713.234,8070.84,5180.316,44.78516
2022-06-28 17:13:37,3604.527,7179.852,5180.02,44.77734
2022-06-28 17:13:36,4837.949,5946.434,5180.023,44.76953
2022-06-28 17:13:35,8809.75,1974.727,5179.93,44.76953
2022-06-28 17:13:34,10377.113,588.7344,4998.559,44.76953
2022-06-28 17:13:33,2794.094,8372.051,4798.266,44.76562
2022-06-28 17:13:32,167.23438,11019.688,4777.488,44.76562
2022-06-28 17:13:31,266.6758,10526.094,5171.641,44.76562
2022-06-28 17:13:30,1139.0781,9653.691,5171.641,44.76562
2022-06-28 17:13:29,2043.965,8748.805,5171.641,44.76562
2022-06-28 17:13:28,2693.16,8099.617,5171.633,44.76562
2022-06-28 17:13:27,3572.945,7219.836,5171.637,44.75781
2022-06-28 17:13:26,4679.324,6113.805,5171.297,44.75
2022-06-28 17:13:25,8681.301,2111.828,5171.297,44.75
2022-06-28 17:13:24,10358.09,592.5547,5013.781,44.75
2022-06-28 17:13:23,3298.797,7878.695,4786.934,44.75
2022-06-28 17:13:22,176.5781,11019.676,4768.176,44.74609
2022-06-28 17:13:21,196.832,10587.648,5179.949,44.74609
2022-06-28 17:13:20,1043.1484,9741.332,5179.949,44.74609
2022-06-28 17:13:19,1989.133,8795.348,5179.949,44.74609
2022-06-28 17:13:18,2630.207,8154.281,5179.941,44.74609
2022-06-28 17:13:17,3464.219,7320.273,5179.945,44.73828
2022-06-28 17:13:16,4403.254,6381.48,5179.711,44.73047
2022-06-28 17:13:15,8413.105,2371.629,5179.711,44.73047
2022-06-28 17:13:14,10292.605,621.5508,5050.289,44.73047
2022-06-28 17:13:13,6407.961,4763.645,4792.84,44.73047
2022-06-28 17:13:12,168.8125,11019.723,4775.91,44.73047
2022-06-28 17:13:11,173.9648,10692.016,5098.465,44.73047
2022-06-28 17:13:10,978.3477,9815.684,5170.414,44.73047
2022-06-28 17:13:09,1861.086,8932.945,5170.414,44.73047
2022-06-28 17:13:08,2514.957,8279.082,5170.414,44.72266
2022-06-28 17:13:07,3396.219,7397.828,5170.406,44.72266
2022-06-28 17:13:06,4296.879,6497.535,5170.047,44.71484
2022-06-28 17:13:05,7800.762,2993.652,5170.047,44.71484
2022-06-28 17:13:04,10221.02,661.957,5081.484,44.71484
2022-06-28 17:13:03,10281.684,881.9727,4800.805,44.71484
2022-06-28 17:13:02,178.0547,11019.293,4767.113,44.71484
2022-06-28 17:13:01,171.2539,10791.094,5002.113,44.71484
2022-06-28 17:13:00,875.7148,9909.836,5178.91,44.71484
2022-06-28 17:12:59,1729.168,9056.383,5178.91,44.71484
2022-06-28 17:12:58,2422.168,8363.391,5178.91,44.70703
2022-06-28 17:12:57,3317.949,7467.617,5178.91,44.69922
2022-06-28 17:12:56,4156.637,6628.93,5178.91,44.69922
2022-06-28 17:12:55,7221.43,3564.488,5178.559,44.69922
2022-06-28 17:12:54,10096.16,756.1406,5112.176,44.69922
2022-06-28 17:12:53,10712.434,411.5117,4840.531,44.69922
2022-06-28 17:12:52,168.9766,11019.055,4776.449,44.69531
2022-06-28 17:12:51,164.65234,10839.973,4959.855,44.69531
2022-06-28 17:12:50,845.2422,9948.621,5170.617,44.69531
2022-06-28 17:12:49,1672.6094,9121.254,5170.617,44.69531
2022-06-28 17:12:48,2371.27,8422.602,5170.617,44.6875
2022-06-28 17:12:47,3275.172,7518.707,5170.617,44.67969
2022-06-28 17:12:46,4106.477,6687.402,5170.617,44.67969
2022-06-28 17:12:45,6977.16,3816.719,5170.617,44.67969
2022-06-28 17:12:44,10073.086,771.8945,5119.516,44.67969
2022-06-28 17:12:43,10683.492,429.2852,4851.719,44.67969
2022-06-28 17:12:42,173.4883,11020.777,4770.23,44.67969
2022-06-28 17:12:41,162.46875,10999.715,4802.312,44.67969
2022-06-28 17:12:40,681.7891,10101.156,5181.551,44.67969
2022-06-28 17:12:39,1545.8242,9237.121,5181.551,44.67969
2022-06-28 17:12:38,2209.785,8573.168,5181.551,44.67188
2022-06-28 17:12:37,3078.742,7704.219,5181.551,44.66406
2022-06-28 17:12:36,3913.246,6869.715,5181.551,44.66406
2022-06-28 17:12:35,5803,4979.961,5181.551,44.66406
2022-06-28 17:12:34,9791.891,991.4414,5181.18,44.66406
2022-06-28 17:12:33,10543.07,495.8906,4925.551,44.66406
2022-06-28 17:12:32,165.99609,11020.066,4778.449,44.66406
2022-06-28 17:12:31,164.62109,11013.836,4786.055,44.66406
2022-06-28 17:12:30,492.6016,10290.562,5181.348,44.66406
2022-06-28 17:12:29,1375.6641,9407.578,5181.27,44.66406
2022-06-28 17:12:28,2213.367,8569.875,5181.27,44.66406
2022-06-28 17:12:27,2938.605,7844.637,5181.27,44.66406
2022-06-28 17:12:26,3823.805,6959.453,5181.27,44.64844
2022-06-28 17:12:25,5414.555,5368.703,5181.27,44.64844
2022-06-28 17:12:24,9693.879,1091.332,5179.316,44.64844
2022-06-28 17:12:23,10501.047,516.0195,4947.461,44.64844
2022-06-28 17:12:22,165.76172,11018.301,4780.465,44.64844
2022-06-28 17:12:21,167.28125,11017.965,4779.281,44.64844
2022-06-28 17:12:20,437.6133,10352.777,5174.137,44.64844
2022-06-28 17:12:19,1305.3398,9485.051,5174.137,44.64844
2022-06-28 17:12:18,2218.672,8571.797,5174.059,44.64844
2022-06-28 17:12:17,2874.02,7916.449,5174.059,44.64844
2022-06-28 17:12:16,3735.102,7055.387,5174.055,44.63281
2022-06-28 17:12:15,4957.203,5833.285,5174.055,44.63281
2022-06-28 17:12:14,9520.766,1269.7227,5174.055,44.63281
2022-06-28 17:12:13,10457.348,541.5039,4965.691,44.63281
2022-06-28 17:12:12,173.5742,11019.566,4771.406,44.62891
2022-06-28 17:12:11,175.0312,11019.262,4770.254,44.62891
2022-06-28 17:12:10,340.2031,10441.965,5182.398,44.60938
2022-06-28 17:12:09,1203.2539,9578.914,5182.398,44.60938
2022-06-28 17:12:08,2138.902,8643.273,5182.398,44.60156
2022-06-28 17:12:07,2796.051,7986.223,5182.301,44.60156
2022-06-28 17:12:06,3630.555,7151.727,5182.301,44.59375
2022-06-28 17:12:05,4695.402,6086.879,5182.301,44.59375
2022-06-28 17:12:04,9279.637,1502.6445,5182.301,44.59375
2022-06-28 17:12:03,10394.727,569.2656,5000.59,44.59375
2022-06-28 17:12:02,1941.719,9243.207,4779.66,44.58984
2022-06-28 17:12:01,166.89062,11019.051,4778.645,44.58984
2022-06-28 17:12:00,233.1523,10547.539,5183.895,44.58984
2022-06-28 17:11:59,1080.207,9700.484,5183.895,44.58984
2022-06-28 17:11:58,2037.758,8742.945,5183.891,44.58203
2022-06-28 17:11:57,2684.492,8096.211,5183.891,44.58203
2022-06-28 17:11:56,3496.188,7284.609,5183.805,44.57422
2022-06-28 17:11:55,4445.125,6335.672,5183.805,44.57422
2022-06-28 17:11:54,8629.949,2150.848,5183.805,44.57422
2022-06-28 17:11:53,10309.836,610.7891,5043.977,44.57422
2022-06-28 17:11:52,8768.172,2412.734,4783.695,44.57422
2022-06-28 17:11:51,166.69531,11017.254,4780.656,44.57031
2022-06-28 17:11:50,164.53516,10696.012,5104.059,44.57031
2022-06-28 17:11:49,985.4453,9803.133,5176.027,44.57031
2022-06-28 17:11:48,1872.613,8915.965,5176.027,44.57031
2022-06-28 17:11:47,2523.285,8265.305,5176.023,44.5625
2022-06-28 17:11:46,3429.648,7358.949,5176.023,44.55469
2022-06-28 17:11:45,4296.223,6492.453,5175.945,44.55469
2022-06-28 17:11:44,7843.172,2945.504,5175.945,44.55469
2022-06-28 17:11:43,10223.352,656.6289,5084.641,44.55469
2022-06-28 17:11:42,10546.77,614.1367,4803.715,44.55469
2022-06-28 17:11:41,172.7539,11017.492,4774.375,44.55469
2022-06-28 17:11:40,161.04688,10845.363,4958.211,44.55469
2022-06-28 17:11:39,851.8594,9943.426,5169.336,44.55469
2022-06-28 17:11:38,1705.559,9089.727,5169.336,44.55469
2022-06-28 17:11:37,2356.23,8439.062,5169.336,44.54688
2022-06-28 17:11:36,3256.934,7538.367,5169.336,44.53906
2022-06-28 17:11:35,4138.934,6656.367,5169.336,44.53906
2022-06-28 17:11:34,7040.703,3754.699,5169.234,44.53906
2022-06-28 17:11:33,10141.738,704.9531,5117.945,44.53906
2022-06-28 17:11:32,10709.562,416.5039,4838.574,44.53516
2022-06-28 17:11:31,178.1484,11018.973,4767.52,44.53516
2022-06-28 17:11:30,155.21484,10910.062,4899.363,44.53516
2022-06-28 17:11:29,785.7852,10000.156,5178.699,44.53516
2022-06-28 17:11:28,1648.0977,9137.844,5178.699,44.53516
2022-06-28 17:11:27,2313.289,8472.66,5178.699,44.52734
2022-06-28 17:11:26,3243.523,7542.434,5178.699,44.51953
2022-06-28 17:11:25,4090.824,6695.133,5178.699,44.51953
2022-06-28 17:11:24,6820.25,3965.707,5178.699,44.51953
2022-06-28 17:11:23,10100.113,723.1289,5141.414,44.51953
2022-06-28 17:11:22,10656.648,439.75,4868.258,44.51953
2022-06-28 17:11:21,165.44141,11021.641,4777.574,44.51953
2022-06-28 17:11:20,149.52344,10980.242,4834.891,44.51953
2022-06-28 17:11:19,700.1094,10082.738,5181.809,44.51953
2022-06-28 17:11:18,1551.8398,9231.008,5181.809,44.51953
2022-06-28 17:11:17,2233.766,8549.086,5181.805,44.51953
2022-06-28 17:11:16,3128.316,7654.547,5181.809,44.50391
2022-06-28 17:11:15,3965.773,6817.09,5181.809,44.50391
2022-06-28 17:11:14,6196.367,4586.496,5181.809,44.50391
2022-06-28 17:11:13,9906,890.9805,5167.691,44.50391
2022-06-28 17:11:12,10591.691,472.0312,4900.949,44.50391
2022-06-28 17:11:11,164.50391,11021.305,4778.863,44.50391
2022-06-28 17:11:10,167.07422,11020.164,4777.434,44.50391
2022-06-28 17:11:09,567.1719,10223.656,5173.844,44.50391
2022-06-28 17:11:08,1424.0703,9366.758,5173.844,44.50391
2022-06-28 17:11:07,2217.723,8573.109,5173.84,44.50391
2022-06-28 17:11:06,3002.762,7788.082,5173.844,44.48828
2022-06-28 17:11:05,3853.262,6937.582,5173.844,44.48828
2022-06-28 17:11:04,5529.652,5261.191,5173.844,44.48828
2022-06-28 17:11:03,9629.082,1161.7617,5173.844,44.48828
2022-06-28 17:11:02,10507.953,516.3125,4940.422,44.48828
2022-06-28 17:11:01,170.9141,11021.816,4771.957,44.48828
2022-06-28 17:11:00,173.0664,11021.184,4770.438,44.48828
2022-06-28 17:10:59,410.3008,10371.012,5183.375,44.48828
2022-06-28 17:10:58,1257.8477,9523.465,5183.375,44.48828
2022-06-28 17:10:57,2180.453,8600.879,5183.363,44.48047
2022-06-28 17:10:56,2846.875,7934.457,5183.371,44.47266
2022-06-28 17:10:55,3687.531,7093.801,5183.371,44.47266
2022-06-28 17:10:54,4929.812,5851.52,5183.371,44.47266
2022-06-28 17:10:53,9367.867,1413.4648,5183.371,44.47266
2022-06-28 17:10:52,10431.984,550.2031,4982.516,44.47266
2022-06-28 17:10:51,353.2383,10830.551,4780.918,44.46875
2022-06-28 17:10:50,167.4375,11017.879,4779.398,44.46094
2022-06-28 17:10:49,337.5664,10452.59,5174.566,44.45312
2022-06-28 17:10:48,1157.7969,9632.359,5174.566,44.45312
2022-06-28 17:10:47,2105.012,8685.145,5174.566,44.45312
2022-06-28 17:10:46,2739.441,8050.715,5174.566,44.45312
2022-06-28 17:10:45,3558.195,7231.969,5174.566,44.44531
2022-06-28 17:10:44,4621.566,6168.598,5174.566,44.44531
2022-06-28 17:10:43,8845.027,1945.145,5174.566,44.4375
2022-06-28 17:10:42,10355.578,592.7266,5016.434,44.4375
2022-06-28 17:10:41,5491.84,5693.445,4779.453,44.4375
2022-06-28 17:10:40,170.7578,11021.699,4772.281,44.4375
2022-06-28 17:10:39,162.07422,10653.594,5149.07,44.4375
2022-06-28 17:10:38,1005.2344,9774.258,5185.246,44.4375
2022-06-28 17:10:37,1893.879,8885.613,5185.246,44.4375
2022-06-28 17:10:36,2546.273,8233.227,5185.238,44.4375
2022-06-28 17:10:35,3444.762,7334.738,5185.246,44.42969
2022-06-28 17:10:34,4315.441,6464.066,5185.246,44.42188
2022-06-28 17:10:33,8044.746,2734.762,5185.246,44.42188
2022-06-28 17:10:32,10240.875,645.0312,5078.848,44.42188
2022-06-28 17:10:31,8221.855,2930.477,4812.422,44.42188
2022-06-28 17:10:30,164.71484,11018.039,4782,44.42188
2022-06-28 17:10:29,153.87109,10810.535,5000.348,44.42188
2022-06-28 17:10:28,887.0039,9900.48,5177.27,44.42188
2022-06-28 17:10:27,1746.117,9041.367,5177.27,44.42188
2022-06-28 17:10:26,2390.391,8397.098,5177.266,44.42188
2022-06-28 17:10:25,3312.504,7474.992,5177.266,44.41406
2022-06-28 17:10:24,4167.68,6619.82,5177.27,44.40625
2022-06-28 17:10:23,7220.719,3566.781,5177.27,44.40625
2022-06-28 17:10:22,10133.238,714.5938,5116.938,44.40625
2022-06-28 17:10:21,10339.004,779.8438,4845.922,44.40625
2022-06-28 17:10:20,171.1445,11019.184,4774.441,44.40625
2022-06-28 17:10:19,152.82422,10888,4923.945,44.40625
2022-06-28 17:10:18,804.4688,9991.172,5169.129,44.40625
2022-06-28 17:10:17,1658.5078,9137.254,5169.008,44.40625
2022-06-28 17:10:16,2348.309,8447.461,5169,44.40625
2022-06-28 17:10:15,3253.688,7542.086,5169.004,44.39844
2022-06-28 17:10:14,4084.992,6710.785,5169.008,44.39062
2022-06-28 17:10:13,6791.531,4004.246,5169.008,44.39062
2022-06-28 17:10:12,10019.852,819.1484,5125.785,44.39062
2022-06-28 17:10:11,10656.113,445.9688,4862.703,44.39062
2022-06-28 17:10:10,180.2969,11019.277,4765.223,44.37891
2022-06-28 17:10:09,156.83984,10909.633,4898.324,44.37891
2022-06-28 17:10:08,708.1953,10078.527,5178.074,44.37891
2022-06-28 17:10:07,1549.8359,9236.887,5178.074,44.37891
2022-06-28 17:10:06,2316.742,8470.074,5177.98,44.37891
2022-06-28 17:10:05,3171.918,7614.906,5177.973,44.37891
2022-06-28 17:10:04,4001.254,6786.309,5177.25,44.36328
2022-06-28 17:10:03,6463.176,4324.387,5177.25,44.36328
2022-06-28 17:10:02,9932.176,889.3906,5143.246,44.36328
2022-06-28 17:10:01,10623.172,456.5625,4885.078,44.36328
2022-06-28 17:10:00,169.1445,11020.375,4775.293,44.36328
2022-06-28 17:09:59,153.03906,10987.281,4824.492,44.36328
2022-06-28 17:09:58,647.9336,10146.207,5170.672,44.36328
2022-06-28 17:09:57,1481.6992,9312.441,5170.672,44.36328
2022-06-28 17:09:56,2221.457,8572.691,5170.672,44.35547
2022-06-28 17:09:55,3048.18,7746.086,5170.555,44.35547
2022-06-28 17:09:54,3930.426,6863.848,5170.547,44.35547
2022-06-28 17:09:53,5806.398,4987.875,5170.555,44.34766
2022-06-28 17:09:52,9833.773,964.1406,5166.914,44.34766
2022-06-28 17:09:51,10563.336,491.4297,4910.062,44.34766
2022-06-28 17:09:50,177.5547,11019.719,4767.555,44.34766
2022-06-28 17:09:49,179.8438,11018.445,4766.539,44.34766
2022-06-28 17:09:48,542.4297,10242.715,5179.684,44.34766
2022-06-28 17:09:47,1402.9609,9382.527,5179.34,44.34766
2022-06-28 17:09:46,2188.984,8596.512,5179.34,44.33984
2022-06-28 17:09:45,3005.031,7780.473,5179.34,44.33203
2022-06-28 17:09:44,3852.672,6932.926,5179.246,44.33203
2022-06-28 17:09:43,5620.609,5164.988,5179.246,44.33203
2022-06-28 17:09:42,9748.832,1036.7539,5179.258,44.33203
2022-06-28 17:09:41,10510.293,512.4922,4942.059,44.33203
2022-06-28 17:09:40,165.71094,11021.469,4777.664,44.33203
2022-06-28 17:09:39,168.4141,11019.855,4776.574,44.33203
2022-06-28 17:09:38,421.3516,10371.207,5172.285,44.33203
2022-06-28 17:09:37,1275.4531,9517.418,5171.973,44.33203
2022-06-28 17:09:36,2202.242,8590.637,5171.973,44.32422
2022-06-28 17:09:35,2854.637,7938.242,5171.973,44.32422
2022-06-28 17:09:34,3715.719,7077.168,5171.965,44.32422
2022-06-28 17:09:33,4903.445,5889.531,5171.883,44.31641
2022-06-28 17:09:32,9457.164,1335.8125,5171.883,44.31641
2022-06-28 17:09:31,10442.477,550.8867,4971.496,44.31641
2022-06-28 17:09:30,175.293,11019.699,4769.875,44.30859
2022-06-28 17:09:29,176.6289,11019.59,4768.648,44.30859
2022-06-28 17:09:28,334.5273,10448.047,5182.293,44.30859
2022-06-28 17:09:27,1173.707,9608.867,5182.293,44.30859
2022-06-28 17:09:26,2131.199,8651.734,5181.941,44.30078
2022-06-28 17:09:25,2773.258,8009.676,5181.941,44.30078
2022-06-28 17:09:24,3597.18,7185.762,5181.941,44.29297
2022-06-28 17:09:23,4590.66,6192.281,5181.941,44.29297
2022-06-28 17:09:22,9147.426,1635.6289,5181.828,44.29297
2022-06-28 17:09:21,10378.922,578.3711,5007.59,44.29297
2022-06-28 17:09:20,2555.273,8629.961,4779.648,44.29297
2022-06-28 17:09:19,165.47656,11021.148,4778.258,44.29297
2022-06-28 17:09:18,203.0195,10587.324,5174.539,44.29297
2022-06-28 17:09:17,1053.2734,9737.07,5174.539,44.29297
2022-06-28 17:09:16,1995.508,8795.184,5174.191,44.29297
2022-06-28 17:09:15,2649.625,8141.074,5174.191,44.28516
2022-06-28 17:09:14,3480.191,7310.516,5174.191,44.27734
2022-06-28 17:09:13,4418.055,6372.652,5174.191,44.27734
2022-06-28 17:09:12,8475.156,2315.551,5174.191,44.27734
2022-06-28 17:09:11,10293.078,623.7344,5048.086,44.27734
2022-06-28 17:09:10,9343.215,1841.781,4779.902,44.27734
2022-06-28 17:09:09,173.9062,11020.199,4770.793,44.27734
2022-06-28 17:09:08,155.60156,10767.402,5041.895,44.27734
2022-06-28 17:09:07,955.1445,9824.852,5184.902,44.27734
2022-06-28 17:09:06,1773.652,9006.344,5184.902,44.27734
2022-06-28 17:09:05,2430.156,8350.164,5184.586,44.26953
2022-06-28 17:09:04,3380.57,7399.758,5184.586,44.26172
2022-06-28 17:09:03,4175.207,6605.121,5184.586,44.26172
2022-06-28 17:09:02,7384.023,3396.305,5184.586,44.26172
2022-06-28 17:09:01,10158.07,687.4766,5119.367,44.26172
2022-06-28 17:09:00,10712.016,410.2461,4842.652,44.26172
2022-06-28 17:08:59,165.32422,11019.258,4780.332,44.26172
2022-06-28 17:08:58,150.32031,10920.785,4893.809,44.26172
2022-06-28 17:08:57,785.1836,10002.711,5177.02,44.26172
2022-06-28 17:08:56,1620.6719,9167.223,5177.02,44.26172
2022-06-28 17:08:55,2306.535,8481.367,5177.02,44.25391
2022-06-28 17:08:54,3201.766,7586.488,5176.676,44.24609
2022-06-28 17:08:53,4027.902,6760.352,5176.676,44.24609
2022-06-28 17:08:52,6536.336,4251.918,5176.676,44.24609
2022-06-28 17:08:51,9943.758,878.3828,5142.789,44.24609
2022-06-28 17:08:50,10626.832,455.2734,4882.824,44.24609
2022-06-28 17:08:49,171.3203,11018.664,4774.949,44.24219
2022-06-28 17:08:48,159.19922,10981.656,4824.078,44.24219
2022-06-28 17:08:47,637.0352,10156.938,5170.961,44.24219
2022-06-28 17:08:46,1495.9023,9298.07,5170.961,44.24219
2022-06-28 17:08:45,2244.273,8549.707,5170.961,44.23438
2022-06-28 17:08:44,3081.855,7712.406,5170.68,44.23438
2022-06-28 17:08:43,3930.633,6863.637,5170.68,44.22656
2022-06-28 17:08:42,5948.602,4845.668,5170.68,44.22656
2022-06-28 17:08:41,9817.457,984.4062,5163.086,44.22656
2022-06-28 17:08:40,10561.477,490.7227,4912.75,44.22656
2022-06-28 17:08:39,172.1484,11021.914,4770.891,44.22266
2022-06-28 17:08:38,173.543,11021.348,4770.062,44.22266
2022-06-28 17:08:37,498.8789,10281.945,5184.129,44.22266
2022-06-28 17:08:36,1399.8281,9380.996,5184.129,44.22266
2022-06-28 17:08:35,2207.508,8573.324,5184.129,44.21484
2022-06-28 17:08:34,2941.27,7839.863,5183.828,44.21484
2022-06-28 17:08:33,3834.344,6946.801,5183.824,44.20703
2022-06-28 17:08:32,5441.09,5340.055,5183.824,44.20703
2022-06-28 17:08:31,9704.117,1078.8281,5182.023,44.20703
2022-06-28 17:08:30,10491.996,519.9453,4953.027,44.20703
2022-06-28 17:08:29,165.17969,11018.598,4781.191,44.20703
2022-06-28 17:08:28,166.94531,11017.973,4780.051,44.20703
2022-06-28 17:08:27,415.0234,10373.32,5176.625,44.20703
2022-06-28 17:08:26,1270.6914,9517.652,5176.625,44.20703
2022-06-28 17:08:25,2195.266,8593.086,5176.625,44.19922
2022-06-28 17:08:24,2859.719,7928.633,5176.625,44.19922
2022-06-28 17:08:23,3707.238,7081.504,5176.242,44.19141
2022-06-28 17:08:22,4901.285,5887.457,5176.242,44.19141
2022-06-28 17:08:21,9449.59,1339.1523,5176.242,44.19141
2022-06-28 17:08:20,10430.895,553.9922,4980.098,44.19141
2022-06-28 17:08:19,1963.023,9226.84,4775.121,44.19141
2022-06-28 17:08:18,171.7617,11019.305,4773.918,44.19141
2022-06-28 17:08:17,334.2539,10460.316,5170.414,44.19141
2022-06-28 17:08:16,1191.2305,9603.418,5170.336,44.19141
2022-06-28 17:08:15,2090.703,8703.945,5170.336,44.19141
2022-06-28 17:08:14,2802.16,7992.488,5170.336,44.19141
2022-06-28 17:08:13,3639.344,7155.707,5169.949,44.17578
2022-06-28 17:08:12,4944.379,5850.672,5169.949,44.17578
2022-06-28 17:08:11,9025.965,1769,5170.035,44.17578
2022-06-28 17:08:10,10398.113,573.2148,4993.672,44.17578
2022-06-28 17:08:09,5254.969,5942.121,4767.914,44.17188
2022-06-28 17:08:08,180,11018.355,4766.648,44.17188
2022-06-28 17:08:07,200.6094,10583.633,5180.762,44.17188
2022-06-28 17:08:06,1091.4688,9692.773,5180.762,44.17188
