time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 16:14:23,0,0,0,0,0,85.75,14,0.25,0
2022-06-28 16:14:22,0,0,0,0,0,41.14713,58.60349,0.2493766,0
2022-06-28 16:14:21,0,0,5.955335,0.248139,0,63.0273,27.29529,0.248139,0.4962779
2022-06-28 16:14:20,0,0,9,0,0,57.25,32,0.25,0
2022-06-28 16:14:19,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0,0
2022-06-28 16:14:18,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-28 16:14:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 16:14:16,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 16:14:15,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 16:14:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 16:14:13,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-28 16:14:12,0,0,0.2493766,0,0,46.63342,52.86783,0.2493766,0
2022-06-28 16:14:11,0,0,8.229426,0.2493766,0,64.33915,26.18454,0,0
2022-06-28 16:14:10,0,0,6.766917,0,0,59.64912,32.0802,0.2506266,0
2022-06-28 16:14:09,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-28 16:14:08,0,0,0.2512563,0,0,87.18593,12.562814,0,0
2022-06-28 16:14:07,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 16:14:06,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 16:14:05,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 16:14:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 16:14:03,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-28 16:14:02,0,0,1.5,0,0,48.75,49.75,0,0
2022-06-28 16:14:01,0,0,8.72818,0.4987531,0,63.8404,24.4389,0.2493766,0.2493766
2022-06-28 16:14:00,0,0,5,0.25,0,61,31,0,0
2022-06-28 16:13:59,0,0,0,0.25,0,93.75,5.5,0.5,0
2022-06-28 16:13:58,0,0,0.2506266,0,0,84.96241,14.786967,0,0
2022-06-28 16:13:57,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 16:13:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 16:13:55,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 16:13:54,0,0,0,0,0,88.30846,11.19403,0.2487562,0
2022-06-28 16:13:53,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-28 16:13:52,0,0,2.005013,0,0,51.37845,46.11529,0,0
2022-06-28 16:13:51,0,0,9.405941,0.2475248,0,64.60396,21.53465,0.4950495,0.2475248
2022-06-28 16:13:50,0,0,3.491272,0.2493766,0,67.33167,27.18204,0,0.2493766
2022-06-28 16:13:49,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-28 16:13:48,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-28 16:13:47,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 16:13:46,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 16:13:45,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-28 16:13:44,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 16:13:43,0,0,0,0,0,56,43.75,0.25,0
2022-06-28 16:13:42,0,0,3.473945,0,0,56.32754,39.95037,0,0
2022-06-28 16:13:41,0,0,10.025063,0.5012531,0,62.65664,24.31078,0.5012531,0
2022-06-28 16:13:40,0,0,1.5,0,0,74,23.25,0.25,0.25
2022-06-28 16:13:39,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-28 16:13:38,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-28 16:13:37,0,0,0,0,0,87,13,0,0
2022-06-28 16:13:36,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-28 16:13:35,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-28 16:13:34,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-28 16:13:33,0,0,0,0,0,46.25,53.75,0,0
2022-06-28 16:13:32,0,0,5.486284,0.2493766,0,61.09726,31.17207,0,0
2022-06-28 16:13:31,0,0,9.452736,0.7462687,0,58.70647,29.60199,0.2487562,0.2487562
2022-06-28 16:13:30,0,0,0.25,0,0,88,11.5,0,0
2022-06-28 16:13:29,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-28 16:13:28,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-28 16:13:27,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-28 16:13:26,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 16:13:25,0,0,0.5,0,0,88,11.5,0,0
2022-06-28 16:13:24,0,0,0,0,0,83.5,16.5,0,0
2022-06-28 16:13:23,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-28 16:13:22,0,0,7.178218,0.2475248,0,61.63366,28.46535,0,0.2475248
2022-06-28 16:13:21,0,0,7.444169,0.4962779,0,58.06452,31.76179,0.248139,0.248139
2022-06-28 16:13:20,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-28 16:13:19,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0
2022-06-28 16:13:18,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 16:13:17,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 16:13:16,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-28 16:13:15,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 16:13:14,0,0,0,0,0,77.5,22.5,0,0
2022-06-28 16:13:13,0,0,0.4975124,0,0,45.52239,53.73134,0.2487562,0
2022-06-28 16:13:12,0,0,9.273183,0.5012531,0,66.16541,22.80702,0.5012531,0
2022-06-28 16:13:11,0,0,5.513784,0.2506266,0,62.65664,31.32832,0,0
2022-06-28 16:13:10,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-28 16:13:09,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-28 16:13:08,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 16:13:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 16:13:06,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 16:13:05,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 16:13:04,0,0,0,0,0,66.25,33.75,0,0
2022-06-28 16:13:03,0,0,1.4925373,0,0,50,47.76119,0,0
2022-06-28 16:13:02,0,0,9.90099,0.2475248,0,62.37624,24.75248,0.2475248,0.2475248
2022-06-28 16:13:01,0,0,3.75,0.25,0,68.25,26.75,0.25,0
2022-06-28 16:13:00,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-28 16:12:59,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-28 16:12:58,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 16:12:57,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 16:12:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 16:12:55,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-28 16:12:54,0,0,0.2493766,0,0,64.08978,35.41147,0.2493766,0
2022-06-28 16:12:53,0,0,1.995012,0,0,51.87032,45.88529,0,0
2022-06-28 16:12:52,0,0,10.301508,0.2512563,0,63.06533,24.87437,0.2512563,0.2512563
2022-06-28 16:12:51,0,0,2.985075,0.2487562,0,68.65672,27.36318,0.2487562,0
2022-06-28 16:12:50,0,0,0,0,0,92.71357,6.78392,0.2512563,0
2022-06-28 16:12:49,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-28 16:12:48,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 16:12:47,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-28 16:12:46,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 16:12:45,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-28 16:12:44,0,0,0,0,0,56.10973,43.6409,0.2493766,0
2022-06-28 16:12:43,0,0,3.241895,0,0,55.11222,41.14713,0,0
2022-06-28 16:12:42,0,0,10.148515,0.4950495,0,67.32673,20.54455,0.2475248,0.2475248
2022-06-28 16:12:41,0,0,1.0050251,0,0,73.11558,25.62814,0,0
2022-06-28 16:12:40,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-06-28 16:12:39,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-28 16:12:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 16:12:37,0,0,0,0,0,91,9,0,0
2022-06-28 16:12:36,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-28 16:12:35,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-28 16:12:34,0,0,0.25,0,0,46.5,53.25,0,0
2022-06-28 16:12:33,0,0,4.239401,0.2493766,0,59.10224,34.91272,0,0
2022-06-28 16:12:32,0,0,10.5,0.5,0,63.25,24.25,0.25,0.25
2022-06-28 16:12:31,0,0,0.25,0,0,79,20.5,0,0
2022-06-28 16:12:30,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-28 16:12:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 16:12:28,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-28 16:12:27,0,0,0,0,0,92,8,0,0
2022-06-28 16:12:26,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 16:12:25,0,0,1.4962594,0,0,86.28429,11.970075,0,0
2022-06-28 16:12:24,0,0,0,0,0,44.75,55,0.25,0
2022-06-28 16:12:23,0,0,5.210918,0.4962779,0,65.01241,28.0397,0,0
2022-06-28 16:12:22,0,0,9.547739,0.2512563,0,61.55779,26.88442,0.2512563,0.2512563
2022-06-28 16:12:21,0,0,0,0,0,85.32338,14.427861,0.2487562,0
2022-06-28 16:12:20,0,0,0,0,0,90.90909,9.090909,0,0
2022-06-28 16:12:19,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-28 16:12:18,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-28 16:12:17,0,0,0,0,0,93,7,0,0
2022-06-28 16:12:16,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 16:12:15,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 16:12:14,0,0,0,0,0,37.40648,62.34414,0.2493766,0
2022-06-28 16:12:13,0,0,6.419753,0.2469136,0,62.22222,27.16049,0,0.2469136
2022-06-28 16:12:12,0,0,8,0.5,0,57.25,30.25,0.5,0.5
2022-06-28 16:12:11,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-28 16:12:10,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-28 16:12:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-28 16:12:08,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 16:12:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 16:12:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 16:12:05,0,0,0,0,0,80.75,19,0.25,0
2022-06-28 16:12:04,0,0,0,0,0,44.11028,55.6391,0.2506266,0
2022-06-28 16:12:03,0,0,8.229426,0,0,66.83292,24.18953,0,0
2022-06-28 16:12:02,0,0,5.735661,0.2493766,0,60.09975,30.67332,0.4987531,0.2493766
2022-06-28 16:12:01,0,0,0,0,0,93.98496,5.764411,0,0
2022-06-28 16:12:00,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-28 16:11:59,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-28 16:11:58,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-28 16:11:57,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 16:11:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 16:11:55,0,0,0,0,0,69,30.75,0.25,0
2022-06-28 16:11:54,0,0,0.5,0,0,51,48.25,0,0
2022-06-28 16:11:53,0,0,9.925558,0.248139,0,63.27543,22.58065,0.4962779,0.248139
2022-06-28 16:11:52,0,0,4.511278,0.2506266,0,65.66416,27.81955,0.2506266,0.2506266
2022-06-28 16:11:51,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-28 16:11:50,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-28 16:11:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 16:11:48,0,0,0,0,0,92,8,0,0
2022-06-28 16:11:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 16:11:46,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-28 16:11:45,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-28 16:11:44,0,0,0.7481297,0.2493766,0,47.63092,50.62344,0.2493766,0
2022-06-28 16:11:43,0,0,9.950249,0.4975124,0,64.42786,22.63682,0.2487562,0.2487562
2022-06-28 16:11:42,0,0,3.508772,0.2506266,0,67.66917,27.3183,0.2506266,0
2022-06-28 16:11:41,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-28 16:11:40,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-28 16:11:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 16:11:38,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 16:11:37,0,0,0,0,0,89,11,0,0
2022-06-28 16:11:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 16:11:35,0,0,0,0,0,59,41,0,0
2022-06-28 16:11:34,0,0,2.244389,0,0,53.61596,43.14214,0,0.2493766
2022-06-28 16:11:33,0,0,10.224439,0.4987531,0,66.08479,18.95262,0.2493766,0.4987531
2022-06-28 16:11:32,0,0,2.25,0,0,69.25,27.75,0,0.25
2022-06-28 16:11:31,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-28 16:11:30,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-28 16:11:29,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-28 16:11:28,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-28 16:11:27,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-28 16:11:26,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 16:11:25,0,0,0.75,0,0,51.5,47.5,0.25,0
2022-06-28 16:11:24,0,0,3.731343,0.4975124,0,56.21891,37.81095,0,0.2487562
2022-06-28 16:11:23,0,0,9.25,0,0,60.5,26.5,0.25,0.5
2022-06-28 16:11:22,0,0,0.9975062,0,0,77.30673,20.44888,0.2493766,0
2022-06-28 16:11:21,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-28 16:11:20,0,0,0,0,0,88,12,0,0
2022-06-28 16:11:19,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-28 16:11:18,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-28 16:11:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 16:11:16,0,0,0,0,0,86.25,13.75,0,0
2022-06-28 16:11:15,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-28 16:11:14,0,0,5.445545,0.2475248,0,61.13861,31.18812,0,0.2475248
2022-06-28 16:11:13,0,0,8.910891,0,0,58.66337,29.45545,0,0.4950495
2022-06-28 16:11:12,0,0,0.2512563,0,0,85.42714,13.819095,0.2512563,0
2022-06-28 16:11:11,0,0,0.25,0,0,88,11.75,0,0
2022-06-28 16:11:10,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 16:11:09,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 16:11:08,0,0,0,0,0,90,10,0,0
2022-06-28 16:11:07,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-28 16:11:06,0,0,0,0,0,79.69925,20.30075,0,0
2022-06-28 16:11:05,0,0,0.248139,0,0,44.41687,55.08685,0,0
2022-06-28 16:11:04,0,0,8.080808,0.5050505,0,63.13131,24.74747,0.2525253,0.5050505
2022-06-28 16:11:03,0,0,7,0.25,0,56.5,34.5,0,0.5
2022-06-28 16:11:02,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-28 16:11:01,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-28 16:11:00,0,0,0,0,0,90,10,0,0
2022-06-28 16:10:59,0,0,0,0,0,87,12.75,0.25,0
2022-06-28 16:10:58,0,0,0,0,0,89,11,0,0
2022-06-28 16:10:57,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-28 16:10:56,0,0,0,0,0,80.25,19.25,0.25,0
2022-06-28 16:10:55,0,0,0,0,0,42,58,0,0
2022-06-28 16:10:54,0,0,8.684864,0.248139,0,65.26055,23.07692,0.4962779,0.4962779
2022-06-28 16:10:53,0,0,6.030151,0.2512563,0,62.0603,29.8995,0,0
2022-06-28 16:10:52,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-28 16:10:51,0,0,0.2493766,0,0,86.53367,12.718204,0.2493766,0
2022-06-28 16:10:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 16:10:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 16:10:48,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 16:10:47,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 16:10:46,0,0,0,0,0,71.25,28.5,0.25,0
2022-06-28 16:10:45,0,0,1.25,0,0,48.75,49.25,0,0.25
2022-06-28 16:10:44,0,0,8.706468,0.2487562,0,65.9204,21.89055,0.2487562,0.2487562
2022-06-28 16:10:43,0,0,5.263158,0.2506266,0,64.41103,28.57143,0.2506266,0.2506266
2022-06-28 16:10:42,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-28 16:10:41,0,0,0.25,0,0,86.75,12.75,0.25,0
2022-06-28 16:10:40,0,0,0,0,0,87.25,12.75,0,0
2022-06-28 16:10:39,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-28 16:10:38,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 16:10:37,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 16:10:36,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-28 16:10:35,0,0,2.25,0,0,49.75,46.5,0.25,0
2022-06-28 16:10:34,0,0,9.62963,0.2469136,0,64.19753,22.96296,0.2469136,0.7407407
2022-06-28 16:10:33,0,0,3.258145,0,0,68.17043,28.3208,0,0
2022-06-28 16:10:32,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-28 16:10:31,0,0,0,0,0,87.46867,12.280702,0,0
2022-06-28 16:10:30,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 16:10:29,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-28 16:10:28,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-28 16:10:27,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 16:10:26,0,0,0,0,0,52.38095,47.61905,0,0
2022-06-28 16:10:25,0,0,4.197531,0.2469136,0,53.82716,37.53086,0,1.728395
2022-06-28 16:10:24,0,0,9.476309,0.2493766,0,60.84788,25.18703,0.2493766,0.4987531
2022-06-28 16:10:23,0,0,1.741294,0.2487562,0,75.87065,21.39303,0,0
2022-06-28 16:10:22,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-28 16:10:21,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-28 16:10:20,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-28 16:10:19,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 16:10:18,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-28 16:10:17,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 16:10:16,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-28 16:10:15,0,0,4.926108,0.2463054,0,61.82266,30.04926,0,0.2463054
2022-06-28 16:10:14,0,0,8.79397,0.2512563,0,59.29648,27.38693,0.7537688,0.7537688
2022-06-28 16:10:13,0,0,0.4987531,0,0,85.28678,13.715711,0.2493766,0
2022-06-28 16:10:12,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-28 16:10:11,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 16:10:10,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 16:10:09,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-28 16:10:08,0,0,0,0,0,87.25,12.75,0,0
2022-06-28 16:10:07,0,0,0,0,0,84.75,15,0.25,0
2022-06-28 16:10:06,0,0,0,0,0,42.75,57.25,0,0
2022-06-28 16:10:05,0,0,7.481297,0.4987531,0,65.08728,25.43641,0,0.2493766
2022-06-28 16:10:04,0,0,7.481297,0.2493766,0,57.85536,32.41895,0.2493766,0.4987531
2022-06-28 16:10:03,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 16:10:02,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-28 16:10:01,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 16:10:00,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 16:09:59,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 16:09:58,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-28 16:09:57,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-28 16:09:56,0,0,0.4987531,0,0,43.14214,56.3591,0,0
2022-06-28 16:09:55,0,0,8.521303,0.5012531,0,68.42105,20.30075,0,0
2022-06-28 16:09:54,0,0,5.527638,0,0,63.06533,29.14573,0.2512563,0.2512563
2022-06-28 16:09:53,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-28 16:09:52,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-28 16:09:51,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 16:09:50,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 16:09:49,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 16:09:48,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 16:09:47,0,0,0,0,0,67.08229,32.66833,0.2493766,0
2022-06-28 16:09:46,0,0,1.745636,0,0,51.37157,46.13466,0,0
2022-06-28 16:09:45,0,0,9.925558,0.4962779,0,64.76427,22.08437,0.248139,0.248139
2022-06-28 16:09:44,0,0,3.768844,0,0,67.58794,27.13568,0.2512563,0
2022-06-28 16:09:43,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-28 16:09:42,0,0,0.25,0,0,85.75,14,0,0
2022-06-28 16:09:41,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 16:09:40,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 16:09:39,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 16:09:38,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-28 16:09:37,0,0,0,0,0,62.25,37.5,0.25,0
2022-06-28 16:09:36,0,0,2.255639,0.2506266,0,53.38346,43.60902,0,0
2022-06-28 16:09:35,0,0,9.90099,0.4950495,0,63.11881,22.0297,0.2475248,0.4950495
2022-06-28 16:09:34,0,0,2.729529,0,0,67.99007,28.0397,0,0.248139
2022-06-28 16:09:33,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-28 16:09:32,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-28 16:09:31,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 16:09:30,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-06-28 16:09:29,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 16:09:28,0,0,0,0,0,87.78055,11.471322,0.4987531,0
2022-06-28 16:09:27,0,0,0,0,0,53.5,46.5,0,0
2022-06-28 16:09:26,0,0,3.740648,0.2493766,0,57.85536,37.65586,0,0
2022-06-28 16:09:25,0,0,9.022556,0.2506266,0,57.14286,24.31078,0.7518797,2.255639
2022-06-28 16:09:24,0,0,1.4888337,0,0,77.91563,19.85112,0,0
2022-06-28 16:09:23,0,0,0.2518892,0,0,92.44332,7.304786,0,0
2022-06-28 16:09:22,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-28 16:09:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-28 16:09:20,0,0,0,0,0,91,9,0,0
2022-06-28 16:09:19,0,0,0,0,0,88,11.75,0.25,0
2022-06-28 16:09:18,0,0,0,0,0,87,13,0,0
2022-06-28 16:09:17,0,0,0,0,0,45.75,54.25,0,0
2022-06-28 16:09:16,0,0,5.75,0.25,0,64,29,0,0
2022-06-28 16:09:15,0,0,8.77193,0.5012531,0,56.14035,31.57895,0.2506266,0.2506266
2022-06-28 16:09:14,0,0,0.2493766,0,0,87.78055,11.221945,0.2493766,0
2022-06-28 16:09:13,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-28 16:09:12,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-28 16:09:11,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 16:09:10,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 16:09:09,0,0,0,0,0,90,10,0,0
2022-06-28 16:09:08,0,0,0,0,0,84,16,0,0
2022-06-28 16:09:07,0,0,0,0,0,41.5,58.25,0.25,0
2022-06-28 16:09:06,0,0,7,0.25,0,63.75,24.75,0.25,0.25
2022-06-28 16:09:05,0,0,7.462687,0.4975124,0,57.9602,32.83582,0.2487562,0
2022-06-28 16:09:04,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-28 16:09:03,0,0,0.25,0,0,89.25,10,0.25,0
2022-06-28 16:09:02,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 16:09:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 16:09:00,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 16:08:59,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-28 16:08:58,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-28 16:08:57,0,0,0.248139,0,0,44.66501,54.83871,0.248139,0
2022-06-28 16:08:56,0,0,8.860759,0.2531646,0,66.83544,21.01266,0.2531646,0
2022-06-28 16:08:55,0,0,5.472637,0.2487562,0,63.18408,29.60199,0.2487562,0.2487562
2022-06-28 16:08:54,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-28 16:08:53,0,0,0,0,0,86.03491,13.466334,0.2493766,0
2022-06-28 16:08:52,0,0,0,0,0,89.25,10.5,0,0
2022-06-28 16:08:51,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-28 16:08:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 16:08:49,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 16:08:48,0,0,0,0,0,69.82544,29.92519,0.2493766,0
2022-06-28 16:08:47,0,0,1.25,0,0,50.25,48.5,0,0
2022-06-28 16:08:46,0,0,10.173697,0.4962779,0,62.53102,23.32506,0.248139,0.248139
2022-06-28 16:08:45,0,0,3.990025,0.2493766,0,65.33666,29.17706,0.2493766,0.2493766
2022-06-28 16:08:44,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-28 16:08:43,0,0,0,0,0,85,14.75,0.25,0
2022-06-28 16:08:42,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 16:08:41,0,0,0,0,0,92.25,7.5,0,0
2022-06-28 16:08:40,0,0,0,0,0,87,13,0,0
2022-06-28 16:08:39,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 16:08:38,0,0,0,0,0,62.59352,37.15711,0.2493766,0
2022-06-28 16:08:37,0,0,1.75,0.25,0,54.25,43.25,0,0
2022-06-28 16:08:36,0,0,10.526316,0.5012531,0,65.16291,22.30576,0.2506266,0
2022-06-28 16:08:35,0,0,2.770781,0.2518892,0,69.01763,27.20403,0.2518892,0
2022-06-28 16:08:34,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-28 16:08:33,0,0,0,0,0,86,13.75,0.25,0
