time,in,out
2022-06-28 16:57:57,87389.15,-396.302
2022-06-28 16:57:56,0,0
2022-06-28 16:57:55,0,0
2022-06-28 16:57:54,0,-6.896865
2022-06-28 16:57:53,0,-9.103135
2022-06-28 16:57:52,0,-17.311
2022-06-28 16:57:51,0,-22.689
2022-06-28 16:57:50,18483.25,0
2022-06-28 16:57:49,131205.84,0
2022-06-28 16:57:48,192463.7,0
2022-06-28 16:57:47,68863.17,0
2022-06-28 16:57:46,0,0
2022-06-28 16:57:45,0,0
2022-06-28 16:57:44,0,-5.193648
2022-06-28 16:57:43,0,-6.806352
2022-06-28 16:57:42,0,-349.694
2022-06-28 16:57:41,0,-458.306
2022-06-28 16:57:40,23501.41,0
2022-06-28 16:57:39,142828.58,0
2022-06-28 16:57:38,187881.5,0
2022-06-28 16:57:37,54092.49,-1.724225
2022-06-28 16:57:36,0,-7.469664
2022-06-28 16:57:35,0,-6.806111
2022-06-28 16:57:34,0,0
2022-06-28 16:57:33,0,-27.69745
2022-06-28 16:57:32,0,-36.30255
2022-06-28 16:57:31,0,0
2022-06-28 16:57:30,38184.92,0
2022-06-28 16:57:29,165814.8,0
2022-06-28 16:57:28,176111.2,0
2022-06-28 16:57:27,30981.1,-579.8913
2022-06-28 16:57:26,0,-798.3457
2022-06-28 16:57:25,0,-58.46385
2022-06-28 16:57:24,0,-11.299155
2022-06-28 16:57:23,0,-22.50419
2022-06-28 16:57:22,0,-29.49581
2022-06-28 16:57:21,1.740318,0
2022-06-28 16:57:20,48359.58,-158.85995
2022-06-28 16:57:19,184692.2,-247.1231
2022-06-28 16:57:18,167113.5,-50.01695
2022-06-28 16:57:17,10148.967,-60.35707
2022-06-28 16:57:16,0,-86.52265
2022-06-28 16:57:15,0,-10.869291
2022-06-28 16:57:14,10.589051,-7.545513
2022-06-28 16:57:13,13.410949,-29.20536
2022-06-28 16:57:12,0,-29.50011
2022-06-28 16:57:11,0,0
2022-06-28 16:57:10,62057.21,-158.95713
2022-06-28 16:57:09,193550.6,-209.0429
2022-06-28 16:57:08,151127.03,0
2022-06-28 16:57:07,4069.178,-39.63541
2022-06-28 16:57:06,0,-52.36459
2022-06-28 16:57:05,0,0
2022-06-28 16:57:04,0,-5.192602
2022-06-28 16:57:03,0,-29.30995
2022-06-28 16:57:02,562.5642,-29.49745
2022-06-28 16:57:01,859.8355,0
2022-06-28 16:57:00,64410.61,-158.21915
2022-06-28 16:56:59,197212.6,-209.7809
2022-06-28 16:56:58,147686.42,0
2022-06-28 16:56:57,0,-39.79831
2022-06-28 16:56:56,0,-52.20169
2022-06-28 16:56:55,0,0
2022-06-28 16:56:54,0,-44.71465
2022-06-28 16:56:53,0,-81.66235
2022-06-28 16:56:52,0,-29.623
2022-06-28 16:56:51,0,-17.31946
2022-06-28 16:56:50,74778.37,-22.68054
2022-06-28 16:56:49,200451.1,-158.5747
2022-06-28 16:56:48,135270.53,-212.8889
2022-06-28 16:56:47,0,-4.536396
2022-06-28 16:56:46,0,0
2022-06-28 16:56:45,0,-5.179608
2022-06-28 16:56:44,0,-6.820392
2022-06-28 16:56:43,0,-22.4341
2022-06-28 16:56:42,0,-29.5659
2022-06-28 16:56:41,5010.804,0
2022-06-28 16:56:40,95328.85,0
2022-06-28 16:56:39,198963.1,-158.82074
2022-06-28 16:56:38,108773.22,-209.1793
2022-06-28 16:56:37,0,0
2022-06-28 16:56:36,0,0
2022-06-28 16:56:35,0,-15.53775
2022-06-28 16:56:34,0,-20.46225
2022-06-28 16:56:33,0,-22.61391
2022-06-28 16:56:32,0,-29.38609
2022-06-28 16:56:31,5133.967,-15.526111
2022-06-28 16:56:30,100387.43,-20.47389
2022-06-28 16:56:29,202276.7,-160.8291
2022-06-28 16:56:28,103545.33,-211.1709
2022-06-28 16:56:27,4.53136,0
2022-06-28 16:56:26,0,0
2022-06-28 16:56:25,0,-24.2319
2022-06-28 16:56:24,0,-54.26941
2022-06-28 16:56:23,0,-29.49869
2022-06-28 16:56:22,0,0
2022-06-28 16:56:21,8253.208,0
2022-06-28 16:56:20,114987.37,-25.47805
2022-06-28 16:56:19,220072.8,-295.4111
2022-06-28 16:56:18,71642.76,-450.964
2022-06-28 16:56:17,1359.8237,-225.8796
2022-06-28 16:56:16,0,-2.267175
2022-06-28 16:56:15,0,-17.25373
2022-06-28 16:56:14,12.243486,-43.7351
2022-06-28 16:56:13,15.756514,-131.06389
2022-06-28 16:56:12,43.18073,-133.67451
2022-06-28 16:56:11,9216.285,-10.902379
2022-06-28 16:56:10,126025.11,-11.370392
2022-06-28 16:56:09,204954.7,-86.35917
2022-06-28 16:56:08,72468.76,-194.874
2022-06-28 16:56:07,0,-108.49407
2022-06-28 16:56:06,0,-2.272794
2022-06-28 16:56:05,0,0
2022-06-28 16:56:04,117.52186,-32.83699
2022-06-28 16:56:03,154.47814,-60.43384
2022-06-28 16:56:02,1.732454,-22.72917
2022-06-28 16:56:01,19890.85,0
2022-06-28 16:56:00,141459.32,-46.48646
2022-06-28 16:55:59,195215,-63.2333
2022-06-28 16:55:58,56429.1,-2.28024
2022-06-28 16:55:57,0,0
2022-06-28 16:55:56,1.731997,0
2022-06-28 16:55:55,2.268003,-12.086663
2022-06-28 16:55:54,169.6624,-48.80706
2022-06-28 16:55:53,222.3376,-43.10628
2022-06-28 16:55:52,0,0
2022-06-28 16:55:51,30894.89,0
2022-06-28 16:55:50,161090.72,0
2022-06-28 16:55:49,185130.2,0
2022-06-28 16:55:48,35044.16,0
2022-06-28 16:55:47,0,-1.750987
2022-06-28 16:55:46,1.74132,-2.249013
2022-06-28 16:55:45,3.997225,0
2022-06-28 16:55:44,2.261455,-27.93078
2022-06-28 16:55:43,0,-36.06922
2022-06-28 16:55:42,0,0
2022-06-28 16:55:41,47108.83,0
2022-06-28 16:55:40,174683.7,0
2022-06-28 16:55:39,165485.69,0
2022-06-28 16:55:38,23637.78,-588.1028
2022-06-28 16:55:37,0,-767.8972
2022-06-28 16:55:36,0,0
2022-06-28 16:55:35,0,-5.22009
2022-06-28 16:55:34,5.210459,-29.35857
2022-06-28 16:55:33,6.789541,-188.761
2022-06-28 16:55:32,0,-208.6603
2022-06-28 16:55:31,65706.53,0
2022-06-28 16:55:30,185512.2,0
2022-06-28 16:55:29,142789.56,0
2022-06-28 16:55:28,16935.68,-26.08911
2022-06-28 16:55:27,0,-33.91089
2022-06-28 16:55:26,0,0
2022-06-28 16:55:25,0,0
2022-06-28 16:55:24,0,-22.50648
2022-06-28 16:55:23,180.0475,-58.92436
2022-06-28 16:55:22,388.3018,-208.2309
2022-06-28 16:55:21,81136.49,-222.3383
2022-06-28 16:55:20,192548.2,0
2022-06-28 16:55:19,122866.78,0
2022-06-28 16:55:18,12608.174,0
2022-06-28 16:55:17,1.736756,-46.89242
2022-06-28 16:55:16,4.001619,-61.10758
2022-06-28 16:55:15,2.261624,-5.194173
2022-06-28 16:55:14,0,-29.31449
2022-06-28 16:55:13,0,-29.49134
2022-06-28 16:55:12,2558.905,-159.2823
2022-06-28 16:55:11,91048.66,-208.7177
2022-06-28 16:55:10,202220.8,0
2022-06-28 16:55:09,114299.63,0
2022-06-28 16:55:08,0,-3.461874
2022-06-28 16:55:07,0,-4.538126
2022-06-28 16:55:06,0,-5.194341
2022-06-28 16:55:05,0,-6.805659
2022-06-28 16:55:04,0,-27.69264
2022-06-28 16:55:03,0,-36.30736
2022-06-28 16:55:02,3.462748,-159.28641
2022-06-28 16:55:01,86058.76,-208.7136
2022-06-28 16:55:00,204277,0
2022-06-28 16:54:59,119912.79,0
2022-06-28 16:54:58,0,-6.926032
2022-06-28 16:54:57,0,-9.073968
2022-06-28 16:54:56,0,-5.192481
2022-06-28 16:54:55,0,-6.807519
2022-06-28 16:54:54,0,-22.50244
2022-06-28 16:54:53,0,-29.49756
2022-06-28 16:54:52,1.730667,-159.22137
2022-06-28 16:54:51,97121.35,-208.7786
2022-06-28 16:54:50,207868.1,0
2022-06-28 16:54:49,105568.84,0
2022-06-28 16:54:48,1.731749,-43.29373
2022-06-28 16:54:47,2.268251,-56.70627
2022-06-28 16:54:46,6.925526,-5.194145
2022-06-28 16:54:45,9.074474,-6.805855
2022-06-28 16:54:44,0,-22.50691
2022-06-28 16:54:43,0,-29.49309
2022-06-28 16:54:42,1811.108,0
2022-06-28 16:54:41,108939.1,-159.47836
2022-06-28 16:54:40,208330,-208.5216
2022-06-28 16:54:39,90111.74,0
2022-06-28 16:54:38,0,-142.19529
2022-06-28 16:54:37,0,-187.5357
2022-06-28 16:54:36,0,-52.46188
2022-06-28 16:54:35,0,-88.30763
2022-06-28 16:54:34,0,-29.49949
2022-06-28 16:54:33,0,0
2022-06-28 16:54:32,9971.975,0
2022-06-28 16:54:31,133683.39,-17.40588
2022-06-28 16:54:30,204905.2,-22.59412
2022-06-28 16:54:29,63003.46,-76.30955
2022-06-28 16:54:28,0,-236.4578
2022-06-28 16:54:27,0,-179.2326
2022-06-28 16:54:26,0,-5.192634
2022-06-28 16:54:25,0,-25.84978
2022-06-28 16:54:24,0,-24.95758
2022-06-28 16:54:23,0,0
2022-06-28 16:54:22,26796.61,0
2022-06-28 16:54:21,158559.02,0
2022-06-28 16:54:20,188988.3,0
2022-06-28 16:54:19,35232.08,-117.88412
2022-06-28 16:54:18,0,-225.0978
2022-06-28 16:54:17,0,-93.01805
2022-06-28 16:54:16,1.744822,-5.234466
2022-06-28 16:54:15,2.255178,-24.16497
2022-06-28 16:54:14,0,-22.60056
2022-06-28 16:54:13,0,0
2022-06-28 16:54:12,39616.08,0
2022-06-28 16:54:11,174906.4,0
2022-06-28 16:54:10,175674.7,0
2022-06-28 16:54:09,20066.89,-79.83487
2022-06-28 16:54:08,15.851215,-135.37839
2022-06-28 16:54:07,0,-40.78674
2022-06-28 16:54:06,0,-5.170923
2022-06-28 16:54:05,0,-32.6817
2022-06-28 16:54:04,1.722984,-34.14738
2022-06-28 16:54:03,2.277016,0
2022-06-28 16:54:02,58017.69,0
2022-06-28 16:54:01,189427.9,0
2022-06-28 16:54:00,155794.01,-620.4364
2022-06-28 16:53:59,8744.375,-991.6752
2022-06-28 16:53:58,0,-223.8884
2022-06-28 16:53:57,0,-5.147518
2022-06-28 16:53:56,0,-11.999471
2022-06-28 16:53:55,1.726469,-69.0059
2022-06-28 16:53:54,2.273531,-81.84711
2022-06-28 16:53:53,0,0
2022-06-28 16:53:52,73078.72,0
2022-06-28 16:53:51,200504.6,0
2022-06-28 16:53:50,136672.13,-158.82157
2022-06-28 16:53:49,6.26305,-228.051
2022-06-28 16:53:48,2.284308,-25.12738
2022-06-28 16:53:47,1.715923,-5.147769
2022-06-28 16:53:46,5.717102,-6.852231
2022-06-28 16:53:45,4.566975,-18.94962
2022-06-28 16:53:44,0,-25.05038
2022-06-28 16:53:43,0,0
2022-06-28 16:53:42,80505.53,0
2022-06-28 16:53:41,202227,0
2022-06-28 16:53:40,125555.5,0
2022-06-28 16:53:39,0,-159.72021
2022-06-28 16:53:38,0,-212.2798
2022-06-28 16:53:37,0,-5.202997
2022-06-28 16:53:36,0,-6.797003
2022-06-28 16:53:35,0,-17.3744
2022-06-28 16:53:34,0,-22.6256
2022-06-28 16:53:33,0,0
2022-06-28 16:53:32,85330.59,0
2022-06-28 16:53:31,203158.8,0
2022-06-28 16:53:30,122610.57,0
2022-06-28 16:53:29,0,-82.92463
2022-06-28 16:53:28,1.729363,-109.07537
2022-06-28 16:53:27,2.270637,0
2022-06-28 16:53:26,0,0
2022-06-28 16:53:25,0,-29.27597
2022-06-28 16:53:24,0,-38.72403
2022-06-28 16:53:23,0,0
2022-06-28 16:53:22,98274.28,0
2022-06-28 16:53:21,207491.8,0
2022-06-28 16:53:20,104505.89,0
2022-06-28 16:53:19,0,-619.6315
2022-06-28 16:53:18,0,-820.3685
2022-06-28 16:53:17,0,-31.0952
2022-06-28 16:53:16,1.731469,-40.9048
2022-06-28 16:53:15,2.268531,-22.36127
2022-06-28 16:53:14,0,-29.63873
2022-06-28 16:53:13,2490.417,0
2022-06-28 16:53:12,111475.69,-158.53474
2022-06-28 16:53:11,209575,-238.6815
2022-06-28 16:53:10,88474.88,-43.93407
2022-06-28 16:53:09,0,-12.010268
2022-06-28 16:53:08,0,-6.839422
2022-06-28 16:53:07,0,-46.44666
2022-06-28 16:53:06,0,-61.55334
2022-06-28 16:53:05,0,-22.36187
2022-06-28 16:53:04,0,-29.63813
2022-06-28 16:53:03,11231.225,0
2022-06-28 16:53:02,129978.92,-158.52002
2022-06-28 16:53:01,202455.5,-209.48
2022-06-28 16:53:00,66502.4,0
2022-06-28 16:52:59,0,-18.93929
2022-06-28 16:52:58,0,-25.06071
2022-06-28 16:52:57,0,-5.163684
2022-06-28 16:52:56,0,-6.836316
2022-06-28 16:52:55,0,-22.4624
2022-06-28 16:52:54,0,-29.5376
2022-06-28 16:52:53,24693.07,0
2022-06-28 16:52:52,151900.98,-158.53744
2022-06-28 16:52:51,189853.5,-209.4626
2022-06-28 16:52:50,42988.44,-3.448311
2022-06-28 16:52:49,0,-4.551689
2022-06-28 16:52:48,0,0
2022-06-28 16:52:47,0,-5.165378
2022-06-28 16:52:46,3.461664,-29.33544
2022-06-28 16:52:45,4.538336,-29.49919
2022-06-28 16:52:44,0,0
2022-06-28 16:52:43,41744.89,0
2022-06-28 16:52:42,171721.4,-158.9837
2022-06-28 16:52:41,172678.9,-209.0163
2022-06-28 16:52:40,25126.87,-13.800711
2022-06-28 16:52:39,0,-18.19929
2022-06-28 16:52:38,0,-1.730858
2022-06-28 16:52:37,0,-7.461708
2022-06-28 16:52:36,0,-29.308
2022-06-28 16:52:35,0,-29.49943
2022-06-28 16:52:34,0,0
2022-06-28 16:52:33,55996.85,0
2022-06-28 16:52:32,190477.8,-158.8366
2022-06-28 16:52:31,158149.88,-209.1634
2022-06-28 16:52:30,5803.495,0
2022-06-28 16:52:29,0,0
2022-06-28 16:52:28,0,0
2022-06-28 16:52:27,0,-5.192038
2022-06-28 16:52:26,3.461386,-70.8436
2022-06-28 16:52:25,4.538614,-83.96436
2022-06-28 16:52:24,0,0
2022-06-28 16:52:23,72941.3,0
2022-06-28 16:52:22,198105.4,0
2022-06-28 16:52:21,137392.17,-158.71895
2022-06-28 16:52:20,3354.379,-209.281
2022-06-28 16:52:19,22.74411,0
2022-06-28 16:52:18,0,-5.19257
2022-06-28 16:52:17,0,-6.80743
2022-06-28 16:52:16,0,-17.30912
2022-06-28 16:52:15,0,-22.69088
2022-06-28 16:52:14,465.6322,0
2022-06-28 16:52:13,95605.85,0
2022-06-28 16:52:12,206768.9,0
2022-06-28 16:52:11,107081.92,0
2022-06-28 16:52:10,15.405396,0
2022-06-28 16:52:09,2.274482,0
2022-06-28 16:52:08,0,-5.17358
2022-06-28 16:52:07,0,-6.82642
2022-06-28 16:52:06,0,-17.37336
2022-06-28 16:52:05,0,-22.62664
2022-06-28 16:52:04,2446.433,0
2022-06-28 16:52:03,109934.35,0
2022-06-28 16:52:02,208900.3,0
2022-06-28 16:52:01,90673.82,-1.722951
2022-06-28 16:52:00,21.21769,-7.466831
2022-06-28 16:51:59,15.890508,-8.535062
2022-06-28 16:51:58,0,-7.458171
2022-06-28 16:51:57,0,-6.816985
2022-06-28 16:51:56,0,0
2022-06-28 16:51:55,0,0
2022-06-28 16:51:54,12948.341,-22.50681
2022-06-28 16:51:53,133598.61,-29.49319
2022-06-28 16:51:52,200972.2,0
2022-06-28 16:51:51,63653.55,0
2022-06-28 16:51:50,11.347426,-1.739395
2022-06-28 16:51:49,0,-2.260605
2022-06-28 16:51:48,0,-514.4889
2022-06-28 16:51:47,0,-692.0984
2022-06-28 16:51:46,0,-29.41268
2022-06-28 16:51:45,0,0
2022-06-28 16:51:44,17221.82,0
2022-06-28 16:51:43,142345.63,-159.47622
2022-06-28 16:51:42,197153.5,-208.5238
2022-06-28 16:51:41,53003.21,-3.460784
2022-06-28 16:51:40,15.887255,-9.756386
2022-06-28 16:51:39,0,-6.78283
2022-06-28 16:51:38,0,-5.214112
2022-06-28 16:51:37,0,-29.36122
2022-06-28 16:51:36,0,-29.42466
2022-06-28 16:51:35,0,0
2022-06-28 16:51:34,25828.8,0
2022-06-28 16:51:33,159764.23,-159.41472
2022-06-28 16:51:32,191088.7,-208.5853
2022-06-28 16:51:31,34066.3,-8.670804
2022-06-28 16:51:30,0,-13.06348
2022-06-28 16:51:29,0,-2.265716
2022-06-28 16:51:28,0,-5.194801
2022-06-28 16:51:27,0,-29.31605
2022-06-28 16:51:26,0,-29.48915
2022-06-28 16:51:25,0,0
2022-06-28 16:51:24,44333.31,0
2022-06-28 16:51:23,181814.5,-159.3704
2022-06-28 16:51:22,171677.2,-208.6296
2022-06-28 16:51:21,12730.971,-48.58527
2022-06-28 16:51:20,0,-72.10744
2022-06-28 16:51:19,0,-11.307289
2022-06-28 16:51:18,0,-48.58922
2022-06-28 16:51:17,0,-80.72894
2022-06-28 16:51:16,0,-22.68184
2022-06-28 16:51:15,0,-66.21925
2022-06-28 16:51:14,65880.91,-85.78075
2022-06-28 16:51:13,196050.9,0
2022-06-28 16:51:12,146466.99,0
2022-06-28 16:51:11,1721.203,-31.18167
2022-06-28 16:51:10,0,-40.81833
2022-06-28 16:51:09,0,0
2022-06-28 16:51:08,0,-5.194988
2022-06-28 16:51:07,0,-25.85298
2022-06-28 16:51:06,0,-24.95203
2022-06-28 16:51:05,0,0
2022-06-28 16:51:04,85855.25,0
2022-06-28 16:51:03,204811.2,0
2022-06-28 16:51:02,121684.99,0
2022-06-28 16:51:01,4.537483,-3.463834
2022-06-28 16:51:00,0,-4.536166
2022-06-28 16:50:59,0,-5.195301
2022-06-28 16:50:58,0,-6.804699
2022-06-28 16:50:57,0,-17.31849
2022-06-28 16:50:56,0,-22.68151
2022-06-28 16:50:55,0,0
2022-06-28 16:50:54,95814.53,0
2022-06-28 16:50:53,207735,0
2022-06-28 16:50:52,107370.48,0
2022-06-28 16:50:51,0,-1.738761
2022-06-28 16:50:50,0,-10.953133
2022-06-28 16:50:49,0,-28.68374
2022-06-28 16:50:48,0,-22.62437
2022-06-28 16:50:47,0,-22.60047
2022-06-28 16:50:46,0,-29.39953
2022-06-28 16:50:45,2144.289,0
2022-06-28 16:50:44,113504.36,-695.4427
2022-06-28 16:50:43,209808.1,-896.5573
2022-06-28 16:50:42,87187.25,-1.739171
2022-06-28 16:50:41,0,-9.217831
2022-06-28 16:50:40,0,-9.042998
2022-06-28 16:50:39,0,-5.217365
2022-06-28 16:50:38,0,-29.38094
2022-06-28 16:50:37,0,-29.40169
2022-06-28 16:50:36,0,0
2022-06-28 16:50:35,9732.811,0
2022-06-28 16:50:34,131386.74,-159.64698
2022-06-28 16:50:33,204347.3,-208.353
2022-06-28 16:50:32,64649.1,0
2022-06-28 16:50:31,0,-3.478465
2022-06-28 16:50:30,0,-4.521535
2022-06-28 16:50:29,0,-5.2169
2022-06-28 16:50:28,0,-29.391
2022-06-28 16:50:27,0,-29.3921
2022-06-28 16:50:26,0,0
2022-06-28 16:50:25,19465.89,0
2022-06-28 16:50:24,151115.25,0
2022-06-28 16:50:23,197326.2,-159.4952
2022-06-28 16:50:22,43008.65,-208.5048
2022-06-28 16:50:21,0,-3.462863
2022-06-28 16:50:20,0,-4.537137
2022-06-28 16:50:19,0,-5.193407
2022-06-28 16:50:18,0,-29.36847
2022-06-28 16:50:17,0,-29.43812
2022-06-28 16:50:16,1.765033,0
2022-06-28 16:50:15,26553.04,0
2022-06-28 16:50:14,159361.62,0
2022-06-28 16:50:13,189583.9,-159.36846
2022-06-28 16:50:12,35503.65,-212.0974
2022-06-28 16:50:11,0,-6.265323
2022-06-28 16:50:10,0,-2.268788
2022-06-28 16:50:09,0,-6.925771
2022-06-28 16:50:08,3.462799,-78.33021
2022-06-28 16:50:07,4.537201,-90.74401
2022-06-28 16:50:06,0,0
2022-06-28 16:50:05,39700.12,0
2022-06-28 16:50:04,173191.3,0
2022-06-28 16:50:03,174912.2,-161.26282
2022-06-28 16:50:02,23251.41,-206.7372
2022-06-28 16:50:01,17.70044,-1.731348
2022-06-28 16:50:00,11.343261,-2.268652
2022-06-28 16:49:59,0,-5.193399
2022-06-28 16:49:58,0,-24.119
2022-06-28 16:49:57,0,-22.6876
2022-06-28 16:49:56,0,0
2022-06-28 16:49:55,53694.15,0
2022-06-28 16:49:54,192021.4,0
2022-06-28 16:49:53,162520.61,0
2022-06-28 16:49:52,3023.882,-91.68204
2022-06-28 16:49:51,0,-128.93983
2022-06-28 16:49:50,0,-11.378123
2022-06-28 16:49:49,1.71509,-5.145269
2022-06-28 16:49:48,5.723039,-30.92163
2022-06-28 16:49:47,4.561871,-31.9331
2022-06-28 16:49:46,0,0
2022-06-28 16:49:45,65516.83,0
2022-06-28 16:49:44,194333.5,0
2022-06-28 16:49:43,146250.54,0
2022-06-28 16:49:42,4807.147,-210.9423
2022-06-28 16:49:41,0,-281.0577
2022-06-28 16:49:40,0,0
2022-06-28 16:49:39,0,-5.145259
2022-06-28 16:49:38,0,-29.15014
2022-06-28 16:49:37,0,-29.7046
2022-06-28 16:49:36,0,0
2022-06-28 16:49:35,79982.29,0
2022-06-28 16:49:34,201166,0
2022-06-28 16:49:33,127833.78,0
2022-06-28 16:49:32,857.8882,-745.4018
2022-06-28 16:49:31,1.715415,-990.5982
2022-06-28 16:49:30,2.284585,-5.145099
2022-06-28 16:49:29,1.715244,-6.854901
2022-06-28 16:49:28,2.284756,-22.29877
2022-06-28 16:49:27,0,-29.70123
2022-06-28 16:49:26,0,-158.4227
2022-06-28 16:49:25,91627.08,-209.5773
2022-06-28 16:49:24,206355.2,0
2022-06-28 16:49:23,113813.72,0
2022-06-28 16:49:22,0,-109.75385
2022-06-28 16:49:21,0,-182.2576
2022-06-28 16:49:20,0,-47.9885
2022-06-28 16:49:19,0,0
2022-06-28 16:49:18,0,-22.42396
2022-06-28 16:49:17,0,-36.44183
2022-06-28 16:49:16,0,-172.7132
2022-06-28 16:49:15,95160.76,-216.4211
2022-06-28 16:49:14,206996.7,0
2022-06-28 16:49:13,108346.57,0
2022-06-28 16:49:12,0,-74.06755
2022-06-28 16:49:11,0,-163.45731
2022-06-28 16:49:10,0,-91.6414
2022-06-28 16:49:09,0,-6.833745
2022-06-28 16:49:08,1.722342,-22.39045
2022-06-28 16:49:07,2.277658,-29.60955
2022-06-28 16:49:06,0,-158.49223
2022-06-28 16:49:05,96628.82,-209.5078
2022-06-28 16:49:04,207719.1,0
2022-06-28 16:49:03,106784.04,-42.91039
2022-06-28 16:49:02,10.332568,-218.9665
2022-06-28 16:49:01,15.39867,-214.1231
2022-06-28 16:49:00,2.268762,-5.194205
2022-06-28 16:48:59,0,-6.805795
2022-06-28 16:48:58,0,-22.501
2022-06-28 16:48:57,0,-29.499
2022-06-28 16:48:56,11807.291,0
2022-06-28 16:48:55,120079.35,-158.50421
2022-06-28 16:48:54,198040.5,-209.4958
2022-06-28 16:48:53,79612.9,-67.21658
2022-06-28 16:48:52,0,-107.82174
2022-06-28 16:48:51,0,-24.96168
2022-06-28 16:48:50,0,-5.192376
2022-06-28 16:48:49,0,-6.807624
2022-06-28 16:48:48,0,-20.76852
2022-06-28 16:48:47,0,-27.23148
2022-06-28 16:48:46,24971.27,0
2022-06-28 16:48:45,144609.7,-158.62021
2022-06-28 16:48:44,187985.2,-219.6916
2022-06-28 16:48:43,54113.86,-55.12314
2022-06-28 16:48:42,0,-132.72253
2022-06-28 16:48:41,0,-101.84249
2022-06-28 16:48:40,0,-55.38551
2022-06-28 16:48:39,294.227,-133.19063
2022-06-28 16:48:38,385.773,-79.42386
2022-06-28 16:48:37,0,0
2022-06-28 16:48:36,36669.84,0
2022-06-28 16:48:35,168094.1,-158.91411
2022-06-28 16:48:34,178615.3,-209.0859
2022-06-28 16:48:33,27376.7,-65.52617
2022-06-28 16:48:32,0,-86.47383
2022-06-28 16:48:31,0,0
2022-06-28 16:48:30,0,-5.192412
2022-06-28 16:48:29,0,-29.30625
2022-06-28 16:48:28,0,-29.50134
2022-06-28 16:48:27,0,0
2022-06-28 16:48:26,43926.73,0
2022-06-28 16:48:25,182259.5,-158.71388
2022-06-28 16:48:24,173737,-209.2861
2022-06-28 16:48:23,12788.755,-115.52176
2022-06-28 16:48:22,0,-166.32549
2022-06-28 16:48:21,0,-18.15275
2022-06-28 16:48:20,0,-5.192324
2022-06-28 16:48:19,0,-29.30821
2022-06-28 16:48:18,0,-29.49947
2022-06-28 16:48:17,0,0
2022-06-28 16:48:16,62066.12,0
2022-06-28 16:48:15,194809.1,-158.92736
2022-06-28 16:48:14,151140.17,-209.0726
2022-06-28 16:48:13,2604.612,-84.51376
2022-06-28 16:48:12,0,-111.48624
2022-06-28 16:48:11,0,0
2022-06-28 16:48:10,0,-5.191849
2022-06-28 16:48:09,0,-69.11783
2022-06-28 16:48:08,0,-81.69032
2022-06-28 16:48:07,0,0
2022-06-28 16:48:06,83992.5,0
2022-06-28 16:48:05,204422,0
2022-06-28 16:48:04,122889.53,-167.34279
2022-06-28 16:48:03,0,-222.3881
2022-06-28 16:48:02,0,-2.269129
2022-06-28 16:48:01,0,-1.730671
2022-06-28 16:48:00,0,-7.461432
2022-06-28 16:47:59,0,-148.718
2022-06-28 16:47:58,0,-186.0899
2022-06-28 16:47:57,6179.061,0
2022-06-28 16:47:56,100274.02,0
2022-06-28 16:47:55,199572.5,0
2022-06-28 16:47:54,103650.41,-39.67203
2022-06-28 16:47:53,0,-66.17419
2022-06-28 16:47:52,0,-18.15378
2022-06-28 16:47:51,0,-5.192383
2022-06-28 16:47:50,0,-6.807617
2022-06-28 16:47:49,0,-181.7213
2022-06-28 16:47:48,3.463492,-238.2787
2022-06-28 16:47:47,17254.44,0
2022-06-28 16:47:46,123240.74,0
2022-06-28 16:47:45,191469.7,0
2022-06-28 16:47:44,78291.67,-10.320382
2022-06-28 16:47:43,0,-32.68678
2022-06-28 16:47:42,0,-24.99283
2022-06-28 16:47:41,0,-5.193169
2022-06-28 16:47:40,0,-6.806831
2022-06-28 16:47:39,0,-176.5831
2022-06-28 16:47:38,0,-231.4169
2022-06-28 16:47:37,27071,0
2022-06-28 16:47:36,140735.37,0
2022-06-28 16:47:35,183618.6,0
2022-06-28 16:47:34,60043.04,-6.910731
2022-06-28 16:47:33,0,-9.089269
2022-06-28 16:47:32,0,0
2022-06-28 16:47:31,3.462181,-5.193272
2022-06-28 16:47:30,4.537819,-29.31056
2022-06-28 16:47:29,0,-29.49617
2022-06-28 16:47:28,0,-159.25713
2022-06-28 16:47:27,41414.72,-208.7429
2022-06-28 16:47:26,168896.2,0
2022-06-28 16:47:25,172130.4,-1.736166
2022-06-28 16:47:24,29230.63,-19.6655
2022-06-28 16:47:23,0,-69.68222
2022-06-28 16:47:22,0,-60.91612
2022-06-28 16:47:21,0,-5.214221
2022-06-28 16:47:20,0,-29.37583
2022-06-28 16:47:19,0,-29.40995
2022-06-28 16:47:18,0,-159.85648
2022-06-28 16:47:17,48732.67,-208.1435
2022-06-28 16:47:16,178834.5,0
2022-06-28 16:47:15,164103.05,0
2022-06-28 16:47:14,18685.77,-15.620749
2022-06-28 16:47:13,0,-20.37925
2022-06-28 16:47:12,0,0
2022-06-28 16:47:11,0,-5.214207
2022-06-28 16:47:10,0,-29.38146
2022-06-28 16:47:09,0,-29.40433
2022-06-28 16:47:08,1.73766,-159.86472
2022-06-28 16:47:07,60194.89,-208.1353
2022-06-28 16:47:06,190498.6,0
2022-06-28 16:47:05,152806.7,0
2022-06-28 16:47:04,8226.093,0
2022-06-28 16:47:03,0,0
2022-06-28 16:47:02,0,0
2022-06-28 16:47:01,0,-5.192531
2022-06-28 16:47:00,0,-29.30959
2022-06-28 16:46:59,0,-31.22863
