time,in,out
2022-06-28 16:17:34,204513.4,-174.1697
2022-06-28 16:17:33,117646.59,-193.8303
2022-06-28 16:17:32,0,-215.7782
2022-06-28 16:17:31,142.39267,-240.2218
2022-06-28 16:17:30,157.60733,-5.696431
2022-06-28 16:17:29,0,-57.57192
2022-06-28 16:17:28,0,-77.61791
2022-06-28 16:17:27,51.26769,-23.11374
2022-06-28 16:17:26,56.73231,0
2022-06-28 16:17:25,106478.59,0
2022-06-28 16:17:24,206534.4,0
2022-06-28 16:17:23,98627.01,0
2022-06-28 16:17:22,94.92397,-72.14222
2022-06-28 16:17:21,105.07603,-79.85778
2022-06-28 16:17:20,0,-7.595215
2022-06-28 16:17:19,0,-8.404785
2022-06-28 16:17:18,0,-18.98766
2022-06-28 16:17:17,0,-21.01234
2022-06-28 16:17:16,886.5713,-117.70325
2022-06-28 16:17:15,112731.12,-130.29675
2022-06-28 16:17:14,205776.4,0
2022-06-28 16:17:13,91149.88,0
2022-06-28 16:17:12,0,-104.4285
2022-06-28 16:17:11,0,-115.5715
2022-06-28 16:17:10,0,-28.47988
2022-06-28 16:17:09,0,-31.52012
2022-06-28 16:17:08,0,-39.87139
2022-06-28 16:17:07,241.1235,-44.12861
2022-06-28 16:17:06,4027.146,0
2022-06-28 16:17:05,123702.8,0
2022-06-28 16:17:04,204486.3,0
2022-06-28 16:17:03,79062.58,0
2022-06-28 16:17:02,674.0682,-218.3601
2022-06-28 16:17:01,745.9318,-241.6399
2022-06-28 16:17:00,214.5337,-5.695585
2022-06-28 16:16:59,237.4663,-6.304415
2022-06-28 16:16:58,0,-30.37785
2022-06-28 16:16:57,0,-33.62215
2022-06-28 16:16:56,2669.606,0
2022-06-28 16:16:55,129242.57,-711.737
2022-06-28 16:16:54,206241.4,-796.263
2022-06-28 16:16:53,72622.41,-34.05269
2022-06-28 16:16:52,0,-269.5959
2022-06-28 16:16:51,0,-256.3514
2022-06-28 16:16:50,0,0
2022-06-28 16:16:49,0,0
2022-06-28 16:16:48,0,-24.68369
2022-06-28 16:16:47,288.5856,-27.31631
2022-06-28 16:16:46,7285.356,-34.06329
2022-06-28 16:16:45,134848.01,-211.4384
2022-06-28 16:16:44,202387.1,-194.4984
2022-06-28 16:16:43,67186.95,-5.673817
2022-06-28 16:16:42,0,-61.39092
2022-06-28 16:16:41,0,-60.93526
2022-06-28 16:16:40,0,-5.696115
2022-06-28 16:16:39,0,-6.303885
2022-06-28 16:16:38,0,-22.78342
2022-06-28 16:16:37,0,-25.21658
2022-06-28 16:16:36,11368.164,0
2022-06-28 16:16:35,135852.49,-173.4812
2022-06-28 16:16:34,197205.6,-194.5188
2022-06-28 16:16:33,66233.72,0
2022-06-28 16:16:32,0,0
2022-06-28 16:16:31,0,0
2022-06-28 16:16:30,0,-7.594043
2022-06-28 16:16:29,26.58369,-69.16867
2022-06-28 16:16:28,29.41631,-67.23729
2022-06-28 16:16:27,0,0
2022-06-28 16:16:26,25904.79,0
2022-06-28 16:16:25,156345.35,0
2022-06-28 16:16:24,184094.3,0
2022-06-28 16:16:23,46103.51,0
2022-06-28 16:16:22,0,0
2022-06-28 16:16:21,0,0
2022-06-28 16:16:20,1.89847,-5.695409
2022-06-28 16:16:19,2.10153,-27.18942
2022-06-28 16:16:18,413.9127,-23.11517
2022-06-28 16:16:17,458.0873,0
2022-06-28 16:16:16,30370.12,0
2022-06-28 16:16:15,172735.5,0
2022-06-28 16:16:14,180274,0
2022-06-28 16:16:13,28376.46,-77.53562
2022-06-28 16:16:12,0,-168.098
2022-06-28 16:16:11,0,-90.36638
2022-06-28 16:16:10,0,-5.695353
2022-06-28 16:16:09,0,-27.18808
2022-06-28 16:16:08,0,-23.11657
2022-06-28 16:16:07,161.38655,0
2022-06-28 16:16:06,37699.78,0
2022-06-28 16:16:05,177075.3,0
2022-06-28 16:16:04,172407.8,0
2022-06-28 16:16:03,24079.68,-119.17327
2022-06-28 16:16:02,0,-189.7884
2022-06-28 16:16:01,0,-63.03831
2022-06-28 16:16:00,0,-5.695815
2022-06-28 16:15:59,0,-29.08496
2022-06-28 16:15:58,0,-25.21923
2022-06-28 16:15:57,0,-706.3398
2022-06-28 16:15:56,51175.79,-781.6602
2022-06-28 16:15:55,186051.9,0
2022-06-28 16:15:54,157905.36,0
2022-06-28 16:15:53,14802.354,-3.78341
2022-06-28 16:15:52,88.5484,-4.21659
2022-06-28 16:15:51,0,-1.898582
2022-06-28 16:15:50,0,-7.797858
2022-06-28 16:15:49,0,-29.08896
2022-06-28 16:15:48,0,-25.2146
2022-06-28 16:15:47,0,0
2022-06-28 16:15:46,61436.16,-174.0508
2022-06-28 16:15:45,192059.4,-193.9492
2022-06-28 16:15:44,147153.79,0
2022-06-28 16:15:43,9438.617,0
2022-06-28 16:15:42,0,0
2022-06-28 16:15:41,0,-47.46618
2022-06-28 16:15:40,0,-58.22969
2022-06-28 16:15:39,0,-29.08862
2022-06-28 16:15:38,0,-25.2155
2022-06-28 16:15:37,0,0
2022-06-28 16:15:36,73041.27,-174.07
2022-06-28 16:15:35,193868.8,-193.93
2022-06-28 16:15:34,135306.3,0
2022-06-28 16:15:33,10187.726,-9.457766
2022-06-28 16:15:32,75.90408,-10.542234
2022-06-28 16:15:31,0,0
2022-06-28 16:15:30,0,-5.696068
2022-06-28 16:15:29,149.99351,-38.58102
2022-06-28 16:15:28,166.00649,-35.72292
2022-06-28 16:15:27,1.89864,0
2022-06-28 16:15:26,92169.01,-174.0783
2022-06-28 16:15:25,205139.7,-193.9217
2022-06-28 16:15:24,114333.87,-5.675302
2022-06-28 16:15:23,107.51987,-66.84846
2022-06-28 16:15:22,0,-67.47624
2022-06-28 16:15:21,0,0
2022-06-28 16:15:20,0,-5.695835
2022-06-28 16:15:19,0,-29.08383
2022-06-28 16:15:18,0,-25.22034
2022-06-28 16:15:17,5479.212,0
2022-06-28 16:15:16,110606.8,-174.0475
2022-06-28 16:15:15,200566,-193.9525
2022-06-28 16:15:14,94367.95,-98.33482
2022-06-28 16:15:13,0,-111.5637
2022-06-28 16:15:12,0,-2.10148
2022-06-28 16:15:11,0,0
2022-06-28 16:15:10,0,-5.695965
2022-06-28 16:15:09,0,-29.08808
2022-06-28 16:15:08,0,-25.21595
2022-06-28 16:15:07,13521.762,0
2022-06-28 16:15:06,129497.34,0
2022-06-28 16:15:05,194632.6,-173.4934
2022-06-28 16:15:04,74384.43,-194.5066
2022-06-28 16:15:03,35.84374,0
2022-06-28 16:15:02,0,0
2022-06-28 16:15:01,0,-5.695879
2022-06-28 16:15:00,0,-48.07507
2022-06-28 16:14:59,0,-69.01254
2022-06-28 16:14:58,53.16403,-25.21652
2022-06-28 16:14:57,18169.32,0
2022-06-28 16:14:56,146841.91,0
2022-06-28 16:14:55,191394.4,-173.5232
2022-06-28 16:14:54,55265.24,-200.153
2022-06-28 16:14:53,0,-6.323833
2022-06-28 16:14:52,0,0
2022-06-28 16:14:51,0,0
2022-06-28 16:14:50,0,0
2022-06-28 16:14:49,0,-36.07469
2022-06-28 16:14:48,0,-39.92531
2022-06-28 16:14:47,29412.51,0
2022-06-28 16:14:46,157963.12,0
2022-06-28 16:14:45,179605.6,-173.4662
2022-06-28 16:14:44,44742.77,-194.5338
2022-06-28 16:14:43,75.95365,-56.96524
2022-06-28 16:14:42,84.04635,-64.93345
2022-06-28 16:14:41,0,-7.797445
2022-06-28 16:14:40,0,-29.0899
2022-06-28 16:14:39,0,-25.21397
2022-06-28 16:14:38,0,0
2022-06-28 16:14:37,46835.24,0
2022-06-28 16:14:36,177446.1,0
2022-06-28 16:14:35,161917.97,-184.7586
2022-06-28 16:14:34,24716.71,-207.2414
2022-06-28 16:14:33,0,0
2022-06-28 16:14:32,0,0
2022-06-28 16:14:31,0,-5.696033
2022-06-28 16:14:30,0,-116.41434
2022-06-28 16:14:29,0,-121.88963
2022-06-28 16:14:28,0,0
2022-06-28 16:14:27,54456.3,0
2022-06-28 16:14:26,184963.5,0
2022-06-28 16:14:25,154572.64,-128.29785
2022-06-28 16:14:24,17007.57,-143.70215
2022-06-28 16:14:23,0,0
2022-06-28 16:14:22,0,0
2022-06-28 16:14:21,0,-5.696033
2022-06-28 16:14:20,0,-6.303967
2022-06-28 16:14:19,0,-153.79028
2022-06-28 16:14:18,0,-170.2097
2022-06-28 16:14:17,68873.08,0
2022-06-28 16:14:16,194737.4,0
2022-06-28 16:14:15,138390.07,0
2022-06-28 16:14:14,8071.412,-53.02627
2022-06-28 16:14:13,0,-58.97373
2022-06-28 16:14:12,0,0
2022-06-28 16:14:11,0,-5.696253
2022-06-28 16:14:10,0,-6.303747
2022-06-28 16:14:09,0,-199.3562
2022-06-28 16:14:08,0,-220.6438
2022-06-28 16:14:07,84317.19,0
2022-06-28 16:14:06,200425.8,0
2022-06-28 16:14:05,122513.66,0
2022-06-28 16:14:04,3644.611,0
2022-06-28 16:14:03,14.749601,0
2022-06-28 16:14:02,0,0
2022-06-28 16:14:01,0,-5.696053
2022-06-28 16:14:00,0,-29.08948
2022-06-28 16:13:59,0,-199.8886
2022-06-28 16:13:58,2741.389,-193.3259
2022-06-28 16:13:57,98545.24,0
2022-06-28 16:13:56,198170.9,0
2022-06-28 16:13:55,106204.15,0
2022-06-28 16:13:54,4298.353,0
2022-06-28 16:13:53,0,0
2022-06-28 16:13:52,0,0
2022-06-28 16:13:51,0,-5.695887
2022-06-28 16:13:50,0,-29.08857
2022-06-28 16:13:49,241.1267,-199.89
2022-06-28 16:13:48,13209.031,-193.3255
2022-06-28 16:13:47,115066.34,0
2022-06-28 16:13:46,191684.9,0
2022-06-28 16:13:45,89094.56,0
2022-06-28 16:13:44,0,-41.6403
2022-06-28 16:13:43,0,-46.3597
2022-06-28 16:13:42,0,-5.69611
2022-06-28 16:13:41,0,-6.30389
2022-06-28 16:13:40,0,-22.7847
2022-06-28 16:13:39,0,-25.2153
2022-06-28 16:13:38,7997.63,-174.6871
2022-06-28 16:13:37,128492.51,-193.3129
2022-06-28 16:13:36,199798.5,0
2022-06-28 16:13:35,74671.34,0
2022-06-28 16:13:34,0,0
2022-06-28 16:13:33,0,0
2022-06-28 16:13:32,0,-5.696575
2022-06-28 16:13:31,0,-6.303425
2022-06-28 16:13:30,0,-24.68348
2022-06-28 16:13:29,451.9091,-27.31652
2022-06-28 16:13:28,23165.62,-174.6569
2022-06-28 16:13:27,148995.26,-193.3431
2022-06-28 16:13:26,184927,0
2022-06-28 16:13:25,53340.21,0
2022-06-28 16:13:24,34.05352,0
2022-06-28 16:13:23,37.94648,-1.898739
2022-06-28 16:13:22,0,-7.797733
2022-06-28 16:13:21,0,-6.303529
2022-06-28 16:13:20,24.68319,-22.78449
2022-06-28 16:13:19,27.31681,-25.21551
2022-06-28 16:13:18,45174.62,-174.1782
2022-06-28 16:13:17,168162.6,-193.8218
2022-06-28 16:13:16,163126.65,0
2022-06-28 16:13:15,34934.02,-17.03555
2022-06-28 16:13:14,238.1092,-18.96445
2022-06-28 16:13:13,413.9289,0
2022-06-28 16:13:12,458.0711,-5.695633
2022-06-28 16:13:11,0,-6.304367
2022-06-28 16:13:10,0,-22.7839
2022-06-28 16:13:09,0,-25.2161
2022-06-28 16:13:08,50210.95,-174.1333
2022-06-28 16:13:07,166008.76,-193.8667
2022-06-28 16:13:06,157019.73,0
2022-06-28 16:13:05,37408.56,0
2022-06-28 16:13:04,0,0
2022-06-28 16:13:03,0,-47.46553
2022-06-28 16:13:02,0,-52.53447
2022-06-28 16:13:01,0,-20.88465
2022-06-28 16:13:00,0,-23.11535
2022-06-28 16:12:59,0,0
2022-06-28 16:12:58,61683.82,-5.680607
2022-06-28 16:12:57,178470,-10.104966
2022-06-28 16:12:56,145176.29,-4.214426
2022-06-28 16:12:55,25469.93,-18.92777
2022-06-28 16:12:54,0,-21.07223
2022-06-28 16:12:53,0,-1.898463
2022-06-28 16:12:52,0,-7.797238
2022-06-28 16:12:51,0,-27.18908
2022-06-28 16:12:50,0,-23.11521
2022-06-28 16:12:49,0,0
2022-06-28 16:12:48,65481.67,0
2022-06-28 16:12:47,189185,0
2022-06-28 16:12:46,141784.19,0
2022-06-28 16:12:45,13205.148,0
2022-06-28 16:12:44,0,0
2022-06-28 16:12:43,0,0
2022-06-28 16:12:42,0,-24.68254
2022-06-28 16:12:41,0,-124.13925
2022-06-28 16:12:40,0,-107.17821
2022-06-28 16:12:39,0,0
2022-06-28 16:12:38,76542.85,0
2022-06-28 16:12:37,197054.8,0
2022-06-28 16:12:36,131322.65,0
2022-06-28 16:12:35,6633.655,-5.69586
2022-06-28 16:12:34,42.0276,-6.30414
2022-06-28 16:12:33,0,0
2022-06-28 16:12:32,0,-5.695829
2022-06-28 16:12:31,0,-32.88639
2022-06-28 16:12:30,0,-29.41778
2022-06-28 16:12:29,106.31538,0
2022-06-28 16:12:28,87298.44,0
2022-06-28 16:12:27,202306.3,-713.2677
2022-06-28 16:12:26,120022.15,-794.7323
2022-06-28 16:12:25,2418.774,-1.892223
2022-06-28 16:12:24,0,-11.601411
2022-06-28 16:12:23,0,-10.506366
2022-06-28 16:12:22,180.3625,0
2022-06-28 16:12:21,199.6375,-22.78373
2022-06-28 16:12:20,140.49488,-25.21627
2022-06-28 16:12:19,466.8619,0
2022-06-28 16:12:18,94485.66,-34.05902
2022-06-28 16:12:17,204293.4,-211.9152
2022-06-28 16:12:16,110881.54,-194.0258
2022-06-28 16:12:15,0,-1.89835
2022-06-28 16:12:14,0,-2.10165
2022-06-28 16:12:13,281.0032,0
2022-06-28 16:12:12,310.9968,-5.696043
2022-06-28 16:12:11,0,-30.98921
2022-06-28 16:12:10,0,-27.31475
2022-06-28 16:12:09,4315.021,0
2022-06-28 16:12:08,111767.66,0
2022-06-28 16:12:07,201358.5,0
2022-06-28 16:12:06,92146.8,-213.7108
2022-06-28 16:12:05,0,-238.2892
2022-06-28 16:12:04,0,0
2022-06-28 16:12:03,0,-7.594944
2022-06-28 16:12:02,0,-8.405056
2022-06-28 16:12:01,0,-110.12896
2022-06-28 16:12:00,0,-121.87104
2022-06-28 16:11:59,13502.404,0
2022-06-28 16:11:58,133719.48,0
2022-06-28 16:11:57,193676.8,0
2022-06-28 16:11:56,69297.33,-98.34836
2022-06-28 16:11:55,0,-111.55038
2022-06-28 16:11:54,0,-2.101261
2022-06-28 16:11:53,0,-5.695957
2022-06-28 16:11:52,0,-6.304043
2022-06-28 16:11:51,0,-153.78319
2022-06-28 16:11:50,0,-170.2168
2022-06-28 16:11:49,20242.79,0
2022-06-28 16:11:48,146303.12,0
2022-06-28 16:11:47,188035.5,0
2022-06-28 16:11:46,55154.6,-43.51157
2022-06-28 16:11:45,0,-48.48843
2022-06-28 16:11:44,0,0
2022-06-28 16:11:43,0,-5.696103
2022-06-28 16:11:42,193.6564,-29.08701
2022-06-28 16:11:41,214.3436,-199.8959
2022-06-28 16:11:40,0,-193.321
2022-06-28 16:11:39,19142.44,0
2022-06-28 16:11:38,154008.07,0
2022-06-28 16:11:37,191493,0
2022-06-28 16:11:36,48120.53,0
2022-06-28 16:11:35,0,0
2022-06-28 16:11:34,0,0
2022-06-28 16:11:33,0,-5.695984
2022-06-28 16:11:32,0,-30.98648
2022-06-28 16:11:31,0,-27.31754
2022-06-28 16:11:30,0,-174.6679
2022-06-28 16:11:29,26522.17,-193.3321
2022-06-28 16:11:28,170832,0
2022-06-28 16:11:27,184408.3,0
2022-06-28 16:11:26,29423.32,-3.781984
2022-06-28 16:11:25,430.2376,-47.88009
2022-06-28 16:11:24,150.00262,-48.33792
2022-06-28 16:11:23,165.99738,-9.493926
2022-06-28 16:11:22,0,-33.28899
2022-06-28 16:11:21,0,-25.21709
2022-06-28 16:11:20,0,-174.6759
2022-06-28 16:11:19,42054.44,-193.3241
2022-06-28 16:11:18,177871.3,0
2022-06-28 16:11:17,167499.26,0
2022-06-28 16:11:16,23226.95,0
2022-06-28 16:11:15,0,0
2022-06-28 16:11:14,0,0
2022-06-28 16:11:13,0,-5.69553
2022-06-28 16:11:12,0,-29.08824
2022-06-28 16:11:11,0,-25.21623
2022-06-28 16:11:10,0,-174.6776
2022-06-28 16:11:09,53285.07,-193.3224
2022-06-28 16:11:08,185514.9,0
2022-06-28 16:11:07,156381.41,0
2022-06-28 16:11:06,16606.621,0
2022-06-28 16:11:05,0,0
2022-06-28 16:11:04,0,0
2022-06-28 16:11:03,0,-5.69659
2022-06-28 16:11:02,0,-29.08813
2022-06-28 16:11:01,0,-25.21528
2022-06-28 16:11:00,0,-174.6692
2022-06-28 16:10:59,71867.25,-193.3308
2022-06-28 16:10:58,183717.3,0
2022-06-28 16:10:57,134499.68,0
2022-06-28 16:10:56,20414.69,-1.892544
2022-06-28 16:10:55,70.44051,-2.107456
2022-06-28 16:10:54,54.63405,0
2022-06-28 16:10:53,0,0
2022-06-28 16:10:52,0,-26.57966
2022-06-28 16:10:51,0,-29.42034
2022-06-28 16:10:50,2978.349,0
2022-06-28 16:10:49,81202.39,-181.0177
2022-06-28 16:10:48,188210.5,-202.9823
2022-06-28 16:10:47,125181.22,0
2022-06-28 16:10:46,14103.122,-1.898589
2022-06-28 16:10:45,8.405645,-2.101411
2022-06-28 16:10:44,0,-146.19163
2022-06-28 16:10:43,0,-167.50407
2022-06-28 16:10:42,0,-36.68364
2022-06-28 16:10:41,0,-33.62066
2022-06-28 16:10:40,0,0
2022-06-28 16:10:39,92835.93,-174.0272
2022-06-28 16:10:38,200418.2,-193.9728
2022-06-28 16:10:37,113375.47,0
2022-06-28 16:10:36,5114.35,-20.8848
2022-06-28 16:10:35,0,-23.1152
2022-06-28 16:10:34,0,0
2022-06-28 16:10:33,49.3627,-5.695697
2022-06-28 16:10:32,54.6373,-29.0888
2022-06-28 16:10:31,0,-25.2155
2022-06-28 16:10:30,0,0
2022-06-28 16:10:29,102669.02,-174.0538
2022-06-28 16:10:28,205458.4,-193.9462
2022-06-28 16:10:27,102224.59,0
2022-06-28 16:10:26,0,-3.797315
2022-06-28 16:10:25,0,-4.202685
2022-06-28 16:10:24,30.38007,0
2022-06-28 16:10:23,33.61993,-5.696349
2022-06-28 16:10:22,0,-29.09043
2022-06-28 16:10:21,0,-25.21322
2022-06-28 16:10:20,7635.119,0
2022-06-28 16:10:19,121541.68,-173.4593
2022-06-28 16:10:18,200383.2,-194.5407
2022-06-28 16:10:17,81916.05,-9.473728
2022-06-28 16:10:16,0,-10.526272
2022-06-28 16:10:15,0,0
2022-06-28 16:10:14,0,0
2022-06-28 16:10:13,0,0
2022-06-28 16:10:12,0,-24.68467
2022-06-28 16:10:11,89.24176,-63.39178
2022-06-28 16:10:10,17496.39,-39.92355
2022-06-28 16:10:09,140532.86,-174.1253
2022-06-28 16:10:08,190599.9,-193.8747
2022-06-28 16:10:07,62317.62,-1.890972
2022-06-28 16:10:06,0,-17.29515
2022-06-28 16:10:05,0,-16.81388
2022-06-28 16:10:04,56.95922,-7.594562
2022-06-28 16:10:03,63.04078,-48.27733
2022-06-28 16:10:02,0,-66.91235
2022-06-28 16:10:01,0,-25.21576
2022-06-28 16:10:00,32401.5,0
2022-06-28 16:09:59,159840.41,0
2022-06-28 16:09:58,175699.9,-174.0774
2022-06-28 16:09:57,42022.19,-207.1219
2022-06-28 16:09:56,0,-82.91198
2022-06-28 16:09:55,0,-75.88878
2022-06-28 16:09:54,0,-5.695865
2022-06-28 16:09:53,0,-6.304135
2022-06-28 16:09:52,0,-22.7839
2022-06-28 16:09:51,0,-25.2161
2022-06-28 16:09:50,40573.42,0
2022-06-28 16:09:49,169351.7,0
2022-06-28 16:09:48,167947.8,-173.4736
2022-06-28 16:09:47,32951.08,-198.3099
2022-06-28 16:09:46,0,-4.216437
2022-06-28 16:09:45,0,0
2022-06-28 16:09:44,0,-5.696007
2022-06-28 16:09:43,0,-29.08762
2022-06-28 16:09:42,0,-25.21637
2022-06-28 16:09:41,0,0
2022-06-28 16:09:40,42745.78,0
2022-06-28 16:09:39,182620.9,0
2022-06-28 16:09:38,166845.61,-174.0609
2022-06-28 16:09:37,18179.68,-195.8303
2022-06-28 16:09:36,0,-5.90561
2022-06-28 16:09:35,0,-4.203207
2022-06-28 16:09:34,0,-5.695924
2022-06-28 16:09:33,49.36446,-74.65487
2022-06-28 16:09:32,54.63554,-75.6492
2022-06-28 16:09:31,0,0
2022-06-28 16:09:30,44514.06,0
2022-06-28 16:09:29,185930.3,0
2022-06-28 16:09:28,165944.99,-171.5215
2022-06-28 16:09:27,14450.694,-196.2612
2022-06-28 16:09:26,0,-4.217301
2022-06-28 16:09:25,0,0
2022-06-28 16:09:24,0,-7.595081
2022-06-28 16:09:23,0,-8.404919
2022-06-28 16:09:22,0,-153.79838
2022-06-28 16:09:21,0,-170.2016
2022-06-28 16:09:20,54365.43,0
2022-06-28 16:09:19,188108.9,0
2022-06-28 16:09:18,154134.07,0
2022-06-28 16:09:17,13323.638,-47.28876
2022-06-28 16:09:16,0,-52.71124
2022-06-28 16:09:15,0,0
2022-06-28 16:09:14,0,-5.696022
2022-06-28 16:09:13,0,-6.303978
2022-06-28 16:09:12,0,-197.4549
2022-06-28 16:09:11,0,-218.5451
2022-06-28 16:09:10,62851.08,0
2022-06-28 16:09:09,196918.4,0
2022-06-28 16:09:08,145902.95,0
2022-06-28 16:09:07,4431.578,-15.140331
2022-06-28 16:09:06,0,-16.85967
2022-06-28 16:09:05,0,-5.695716
2022-06-28 16:09:04,0,-6.304284
2022-06-28 16:09:03,0,-22.77969
2022-06-28 16:09:02,0,-199.8769
2022-06-28 16:09:01,0,-193.3434
2022-06-28 16:09:00,78198.78,0
2022-06-28 16:08:59,200783.7,0
2022-06-28 16:08:58,127899.07,0
2022-06-28 16:08:57,1466.4779,-3.782089
2022-06-28 16:08:56,0,-4.217911
2022-06-28 16:08:55,0,0
2022-06-28 16:08:54,0,-5.695986
2022-06-28 16:08:53,0,-30.98446
2022-06-28 16:08:52,0,-201.988
2022-06-28 16:08:51,0,-193.3316
2022-06-28 16:08:50,90852.48,0
2022-06-28 16:08:49,201909.6,0
2022-06-28 16:08:48,116101.78,0
2022-06-28 16:08:47,3492.085,-66.44013
2022-06-28 16:08:46,138.59459,-75.45843
2022-06-28 16:08:45,153.40541,-2.101444
2022-06-28 16:08:44,0,-5.696094
2022-06-28 16:08:43,0,-29.08836
2022-06-28 16:08:42,0,-25.21554
2022-06-28 16:08:41,2175.878,-174.6778
2022-06-28 16:08:40,107305.94,-193.3222
2022-06-28 16:08:39,203646.5,0
2022-06-28 16:08:38,97777.84,0
2022-06-28 16:08:37,253.8092,-1.891517
2022-06-28 16:08:36,0,-2.108483
2022-06-28 16:08:35,0,-5.695207
2022-06-28 16:08:34,0,-6.304793
2022-06-28 16:08:33,0,-22.78493
2022-06-28 16:08:32,0,-25.21507
2022-06-28 16:08:31,9033.313,-174.6668
2022-06-28 16:08:30,127162.43,-193.3332
2022-06-28 16:08:29,198535.4,0
2022-06-28 16:08:28,76228.89,-1.892855
2022-06-28 16:08:27,1.898797,-7.803536
2022-06-28 16:08:26,2.101203,-6.303609
2022-06-28 16:08:25,0,0
2022-06-28 16:08:24,0,0
2022-06-28 16:08:23,0,-22.78472
2022-06-28 16:08:22,0,-25.21528
2022-06-28 16:08:21,21377.69,-180.3784
2022-06-28 16:08:20,145074.27,-199.6216
2022-06-28 16:08:19,186638.4,0
2022-06-28 16:08:18,57809.62,0
2022-06-28 16:08:17,0,0
2022-06-28 16:08:16,0,0
2022-06-28 16:08:15,0,-77.83472
2022-06-28 16:08:14,0,-86.16528
2022-06-28 16:08:13,0,-24.68289
2022-06-28 16:08:12,0,-27.31711
2022-06-28 16:08:11,38554.8,-174.6279
2022-06-28 16:08:10,161646.15,-193.3721
2022-06-28 16:08:09,169007.9,0
2022-06-28 16:08:08,41507.11,-32.05007
2022-06-28 16:08:07,0,-56.76192
2022-06-28 16:08:06,421.5171,-72.55487
2022-06-28 16:08:05,466.4829,-90.71145
2022-06-28 16:08:04,0,-39.92169
2022-06-28 16:08:03,0,-22.78486
2022-06-28 16:08:02,24.68472,-25.21514
2022-06-28 16:08:01,56182.3,-174.6656
2022-06-28 16:08:00,173014.7,-193.3344
2022-06-28 16:07:59,149715.84,0
2022-06-28 16:07:58,29698.49,-1.887356
2022-06-28 16:07:57,597.4409,-4.005249
2022-06-28 16:07:56,206.5247,-2.107395
2022-06-28 16:07:55,0,-5.695709
2022-06-28 16:07:54,0,-36.67663
2022-06-28 16:07:53,0,-33.62766
2022-06-28 16:07:52,0,0
2022-06-28 16:07:51,64240.93,0
2022-06-28 16:07:50,186883,-174.0327
2022-06-28 16:07:49,143723.16,-193.9673
2022-06-28 16:07:48,16500.926,-213.7316
2022-06-28 16:07:47,0,-247.7622
2022-06-28 16:07:46,0,-10.506124
2022-06-28 16:07:45,0,0
2022-06-28 16:07:44,0,-22.78449
2022-06-28 16:07:43,0,-25.21551
2022-06-28 16:07:42,0,0
2022-06-28 16:07:41,70823.22,-45.3995
2022-06-28 16:07:40,194785.1,-224.5016
2022-06-28 16:07:39,136210.92,-194.0989
2022-06-28 16:07:38,7652.726,-216.4023
2022-06-28 16:07:37,0,-239.5977
2022-06-28 16:07:36,0,0
2022-06-28 16:07:35,0,-5.695429
2022-06-28 16:07:34,0,-30.98916
2022-06-28 16:07:33,0,-27.31541
2022-06-28 16:07:32,0,0
2022-06-28 16:07:31,92539.21,0
2022-06-28 16:07:30,200842.8,-173.9649
2022-06-28 16:07:29,112035.73,-194.0351
2022-06-28 16:07:28,3739.264,-231.6177
2022-06-28 16:07:27,645.7863,-256.3823
2022-06-28 16:07:26,233.223,-7.595085
2022-06-28 16:07:25,0,-52.07291
2022-06-28 16:07:24,0,-71.11666
2022-06-28 16:07:23,0,-25.21534
2022-06-28 16:07:22,0,0
2022-06-28 16:07:21,106023.89,0
2022-06-28 16:07:20,205168.8,-173.4019
2022-06-28 16:07:19,97671.33,-194.5981
2022-06-28 16:07:18,0,-216.3999
2022-06-28 16:07:17,0,-239.6001
2022-06-28 16:07:16,0,-5.696516
2022-06-28 16:07:15,0,-6.303484
2022-06-28 16:07:14,0,-18.98585
2022-06-28 16:07:13,15.189875,-21.01415
2022-06-28 16:07:12,888.2465,0
2022-06-28 16:07:11,123310.61,0
2022-06-28 16:07:10,206788,0
2022-06-28 16:07:09,79109.95,-7.56634
2022-06-28 16:07:08,0,-224.8884
2022-06-28 16:07:07,0,-239.5452
2022-06-28 16:07:06,0,-5.696228
2022-06-28 16:07:05,0,-27.19002
2022-06-28 16:07:04,0,-23.11376
2022-06-28 16:07:03,0,0
2022-06-28 16:07:02,9535.607,0
2022-06-28 16:07:01,137655.4,0
2022-06-28 16:07:00,198969.3,0
2022-06-28 16:06:59,64327.73,0
2022-06-28 16:06:58,275.2842,-210.7348
2022-06-28 16:06:57,562.9513,-233.2652
2022-06-28 16:06:56,285.7646,-5.696699
2022-06-28 16:06:55,0,-6.303301
2022-06-28 16:06:54,0,-24.68227
2022-06-28 16:06:53,0,-27.31773
2022-06-28 16:06:52,15301.896,0
2022-06-28 16:06:51,149286.81,0
2022-06-28 16:06:50,193876.9,0
2022-06-28 16:06:49,50978.38,-51.059
2022-06-28 16:06:48,0,-778.3827
2022-06-28 16:06:47,0,-798.5583
2022-06-28 16:06:46,0,-30.37887
2022-06-28 16:06:45,0,-58.30144
2022-06-28 16:06:44,0,-27.31969
2022-06-28 16:06:43,0,0
2022-06-28 16:06:42,24352.48,-41.6411
2022-06-28 16:06:41,161258.61,-46.3589
2022-06-28 16:06:40,185423.9,-184.7991
2022-06-28 16:06:39,39308.98,-309.3613
2022-06-28 16:06:38,0,-227.763
2022-06-28 16:06:37,0,-129.87442
2022-06-28 16:06:36,0,-4.202202
2022-06-28 16:06:35,0,-74.0472
