time,received,sent
2022-06-28 16:00:56,0,0
2022-06-28 16:00:55,0,0
2022-06-28 16:00:54,1.0784979,-1.1338055
2022-06-28 16:00:53,1.4175021,-1.4901945
2022-06-28 16:00:52,0,0
2022-06-28 16:00:51,0,0
2022-06-28 16:00:50,0,0
2022-06-28 16:00:49,0,0
2022-06-28 16:00:48,0.2688594,-0.4618867
2022-06-28 16:00:47,0.3551406,-0.6101133
2022-06-28 16:00:46,0,0
2022-06-28 16:00:45,0,0
2022-06-28 16:00:44,0,0
2022-06-28 16:00:43,0,0
2022-06-28 16:00:42,0,0
2022-06-28 16:00:41,0,0
2022-06-28 16:00:40,0,0
2022-06-28 16:00:39,0,0
2022-06-28 16:00:38,0,0
2022-06-28 16:00:37,0,0
2022-06-28 16:00:36,0,0
2022-06-28 16:00:35,0,0
2022-06-28 16:00:34,0,0
2022-06-28 16:00:33,0,0
2022-06-28 16:00:32,0,0
2022-06-28 16:00:31,0,0
2022-06-28 16:00:30,0,0
2022-06-28 16:00:29,0,0
2022-06-28 16:00:28,0,0
2022-06-28 16:00:27,0,0
2022-06-28 16:00:26,0,0
2022-06-28 16:00:25,0,0
2022-06-28 16:00:24,0,0
2022-06-28 16:00:23,0,0
2022-06-28 16:00:22,0,0
2022-06-28 16:00:21,0,0
2022-06-28 16:00:20,0,0
2022-06-28 16:00:19,0,0
2022-06-28 16:00:18,0,0
2022-06-28 16:00:17,0,0
2022-06-28 16:00:16,0,0
2022-06-28 16:00:15,0,0
2022-06-28 16:00:14,0,0
2022-06-28 16:00:13,0,0
2022-06-28 16:00:12,0,0
2022-06-28 16:00:11,0,0
2022-06-28 16:00:10,0,0
2022-06-28 16:00:09,0,0
2022-06-28 16:00:08,0,0
2022-06-28 16:00:07,0,0
2022-06-28 16:00:06,0,0
2022-06-28 16:00:05,0,0
2022-06-28 16:00:04,0.2696433,-0.4632334
2022-06-28 16:00:03,0.3543567,-0.6087666
2022-06-28 16:00:02,0,0
2022-06-28 16:00:01,0,0
2022-06-28 16:00:00,0,0
2022-06-28 15:59:59,0,0
2022-06-28 15:59:58,0,0
2022-06-28 15:59:57,0,0
2022-06-28 15:59:56,0,0
2022-06-28 15:59:55,0,0
2022-06-28 15:59:54,0,0
2022-06-28 15:59:53,0,0
2022-06-28 15:59:52,0,0
2022-06-28 15:59:51,0,0
2022-06-28 15:59:50,0,0
2022-06-28 15:59:49,0,0
2022-06-28 15:59:48,0,0
2022-06-28 15:59:47,0,0
2022-06-28 15:59:46,0,0
2022-06-28 15:59:45,0,0
2022-06-28 15:59:44,0,0
2022-06-28 15:59:43,0,0
2022-06-28 15:59:42,0,0
2022-06-28 15:59:41,0,0
2022-06-28 15:59:40,0,0
2022-06-28 15:59:39,0,0
2022-06-28 15:59:38,0,0
2022-06-28 15:59:37,0,0
2022-06-28 15:59:36,0,0
2022-06-28 15:59:35,0,0
2022-06-28 15:59:34,0,0
2022-06-28 15:59:33,0,0
2022-06-28 15:59:32,0,0
2022-06-28 15:59:31,0,0
2022-06-28 15:59:30,0,0
2022-06-28 15:59:29,0,0
2022-06-28 15:59:28,0,0
2022-06-28 15:59:27,0,0
2022-06-28 15:59:26,0,0
2022-06-28 15:59:25,0,0
2022-06-28 15:59:24,0,0
2022-06-28 15:59:23,0,0
2022-06-28 15:59:22,0,0
2022-06-28 15:59:21,0,0
2022-06-28 15:59:20,0,0
2022-06-28 15:59:19,0.2721236,-0.4674945
2022-06-28 15:59:18,0.3518764,-0.6045055
2022-06-28 15:59:17,0,0
2022-06-28 15:59:16,0,0
2022-06-28 15:59:15,0,0
2022-06-28 15:59:14,0,0
2022-06-28 15:59:13,0,0
2022-06-28 15:59:12,1.088578,-1.1374245
2022-06-28 15:59:11,1.407422,-1.4705755
2022-06-28 15:59:10,0,0
2022-06-28 15:59:09,0,0
2022-06-28 15:59:08,0,0
2022-06-28 15:59:07,0,0
2022-06-28 15:59:06,0,0
2022-06-28 15:59:05,0,0
2022-06-28 15:59:04,0,0
2022-06-28 15:59:03,0,0
2022-06-28 15:59:02,0,0
2022-06-28 15:59:01,0,0
2022-06-28 15:59:00,0,0
2022-06-28 15:58:59,0,0
2022-06-28 15:58:58,0,0
2022-06-28 15:58:57,0,0
2022-06-28 15:58:56,0,0
2022-06-28 15:58:55,0,0
2022-06-28 15:58:54,0,0
2022-06-28 15:58:53,0,0
2022-06-28 15:58:52,0,0
2022-06-28 15:58:51,0,0
2022-06-28 15:58:50,0,0
2022-06-28 15:58:49,0,0
2022-06-28 15:58:48,0,0
2022-06-28 15:58:47,0,0
2022-06-28 15:58:46,1.0789132,-1.134242
2022-06-28 15:58:45,1.4170868,-1.489758
2022-06-28 15:58:44,0,0
2022-06-28 15:58:43,0,0
2022-06-28 15:58:42,0,0
2022-06-28 15:58:41,0,0
2022-06-28 15:58:40,0,0
2022-06-28 15:58:39,0,0
2022-06-28 15:58:38,0,0
2022-06-28 15:58:37,0,0
2022-06-28 15:58:36,0,0
2022-06-28 15:58:35,0,0
2022-06-28 15:58:34,0,0
2022-06-28 15:58:33,0.2696279,-0.463207
2022-06-28 15:58:32,0.3543721,-0.608793
2022-06-28 15:58:31,0,0
2022-06-28 15:58:30,0,0
2022-06-28 15:58:29,0,0
2022-06-28 15:58:28,0,0
2022-06-28 15:58:27,0,0
2022-06-28 15:58:26,0,0
2022-06-28 15:58:25,0,0
2022-06-28 15:58:24,0,0
2022-06-28 15:58:23,0,0
2022-06-28 15:58:22,0,0
2022-06-28 15:58:21,0,0
2022-06-28 15:58:20,0,0
2022-06-28 15:58:19,0,0
2022-06-28 15:58:18,0,0
2022-06-28 15:58:17,0,0
2022-06-28 15:58:16,0,0
2022-06-28 15:58:15,0,0
2022-06-28 15:58:14,0,0
2022-06-28 15:58:13,0,0
2022-06-28 15:58:12,0,0
2022-06-28 15:58:11,0,0
2022-06-28 15:58:10,0,0
2022-06-28 15:58:09,0,0
2022-06-28 15:58:08,0,0
2022-06-28 15:58:07,0,0
2022-06-28 15:58:06,0,0
2022-06-28 15:58:05,0,0
2022-06-28 15:58:04,0,0
2022-06-28 15:58:03,0,0
2022-06-28 15:58:02,19.50806,-29.14762
2022-06-28 15:58:01,25.48394,-38.07638
2022-06-28 15:58:00,0,0
2022-06-28 15:57:59,0,0
2022-06-28 15:57:58,0,0
2022-06-28 15:57:57,0,0
2022-06-28 15:57:56,0,0
2022-06-28 15:57:55,0,0
2022-06-28 15:57:54,0,0
2022-06-28 15:57:53,0,0
2022-06-28 15:57:52,0,0
2022-06-28 15:57:51,0,0
2022-06-28 15:57:50,0,0
2022-06-28 15:57:49,0.5567442,-5.880611
2022-06-28 15:57:48,0.7232558,-7.639389
2022-06-28 15:57:47,0,0
2022-06-28 15:57:46,0,0
2022-06-28 15:57:45,0,0
2022-06-28 15:57:44,0,0
2022-06-28 15:57:43,0,0
2022-06-28 15:57:42,0,0
2022-06-28 15:57:41,0,0
2022-06-28 15:57:40,0,0
2022-06-28 15:57:39,0,0
2022-06-28 15:57:38,0,0
2022-06-28 15:57:37,0,0
2022-06-28 15:57:36,0,0
2022-06-28 15:57:35,0,0
2022-06-28 15:57:34,0,0
2022-06-28 15:57:33,0,0
2022-06-28 15:57:32,0,0
2022-06-28 15:57:31,0,0
2022-06-28 15:57:30,0,0
2022-06-28 15:57:29,0,0
2022-06-28 15:57:28,0,0
2022-06-28 15:57:27,0,0
2022-06-28 15:57:26,0,0
2022-06-28 15:57:25,0,0
2022-06-28 15:57:24,0,0
2022-06-28 15:57:23,0,0
2022-06-28 15:57:22,0,0
2022-06-28 15:57:21,0,0
2022-06-28 15:57:20,0,0
2022-06-28 15:57:19,0,0
2022-06-28 15:57:18,0,0
2022-06-28 15:57:17,0,0
2022-06-28 15:57:16,0,0
2022-06-28 15:57:15,0,0
2022-06-28 15:57:14,0,0
2022-06-28 15:57:13,0,0
2022-06-28 15:57:12,0,0
2022-06-28 15:57:11,0,0
2022-06-28 15:57:10,0,0
2022-06-28 15:57:09,0,0
2022-06-28 15:57:08,0,0
2022-06-28 15:57:07,0,0
2022-06-28 15:57:06,0.2671298,-0.4589153
2022-06-28 15:57:05,0.3568702,-0.6130847
2022-06-28 15:57:04,0,0
2022-06-28 15:57:03,0,0
2022-06-28 15:57:02,0,0
2022-06-28 15:57:01,0,0
2022-06-28 15:57:00,0,0
2022-06-28 15:56:59,0,0
2022-06-28 15:56:58,0,0
2022-06-28 15:56:57,0,0
2022-06-28 15:56:56,0,0
2022-06-28 15:56:55,0,0
2022-06-28 15:56:54,0,0
2022-06-28 15:56:53,0,0
2022-06-28 15:56:52,0,0
2022-06-28 15:56:51,0,0
2022-06-28 15:56:50,0,0
2022-06-28 15:56:49,0,0
2022-06-28 15:56:48,0,0
2022-06-28 15:56:47,0,0
2022-06-28 15:56:46,0,0
2022-06-28 15:56:45,0,0
2022-06-28 15:56:44,0,0
2022-06-28 15:56:43,0,0
2022-06-28 15:56:42,1.0732055,-1.1213622
2022-06-28 15:56:41,1.4227945,-1.4866378
2022-06-28 15:56:40,0,0
2022-06-28 15:56:39,0,0
2022-06-28 15:56:38,0,0
2022-06-28 15:56:37,0,0
2022-06-28 15:56:36,0,0
2022-06-28 15:56:35,0,0
2022-06-28 15:56:34,0,0
2022-06-28 15:56:33,0,0
2022-06-28 15:56:32,0,0
2022-06-28 15:56:31,0,0
2022-06-28 15:56:30,0,0
2022-06-28 15:56:29,0,0
2022-06-28 15:56:28,1.0735462,-1.1285998
2022-06-28 15:56:27,1.4224538,-1.4954002
2022-06-28 15:56:26,0,0
2022-06-28 15:56:25,0,0
2022-06-28 15:56:24,0,0
2022-06-28 15:56:23,0,0
2022-06-28 15:56:22,0,0
2022-06-28 15:56:21,0.2687757,-0.1791838
2022-06-28 15:56:20,0.3552243,-0.5180743
2022-06-28 15:56:19,0,-0.3747419
2022-06-28 15:56:18,0,0
2022-06-28 15:56:17,0,0
2022-06-28 15:56:16,0,0
2022-06-28 15:56:15,0,0
2022-06-28 15:56:14,0,0
2022-06-28 15:56:13,0,0
2022-06-28 15:56:12,0,0
2022-06-28 15:56:11,0,0
2022-06-28 15:56:10,0,0
2022-06-28 15:56:09,0,0
2022-06-28 15:56:08,0,0
2022-06-28 15:56:07,0,0
2022-06-28 15:56:06,0,0
2022-06-28 15:56:05,0,0
2022-06-28 15:56:04,0,0
2022-06-28 15:56:03,0,0
2022-06-28 15:56:02,0,0
2022-06-28 15:56:01,0,0
2022-06-28 15:56:00,0,0
2022-06-28 15:55:59,0,0
2022-06-28 15:55:58,0,0
2022-06-28 15:55:57,0,0
2022-06-28 15:55:56,0,0
2022-06-28 15:55:55,0,0
2022-06-28 15:55:54,0,0
2022-06-28 15:55:53,0,0
2022-06-28 15:55:52,0,0
2022-06-28 15:55:51,0,0
2022-06-28 15:55:50,0,0
2022-06-28 15:55:49,0,0
2022-06-28 15:55:48,0,0
2022-06-28 15:55:47,0,0
2022-06-28 15:55:46,0,0
2022-06-28 15:55:45,0,0
2022-06-28 15:55:44,0,0
2022-06-28 15:55:43,0,0
2022-06-28 15:55:42,0,0
2022-06-28 15:55:41,0,0
2022-06-28 15:55:40,0,0
2022-06-28 15:55:39,0,0
2022-06-28 15:55:38,0,0
2022-06-28 15:55:37,0,0
2022-06-28 15:55:36,0,0
2022-06-28 15:55:35,0.2695962,-0.4631525
2022-06-28 15:55:34,0.3544038,-0.6088475
2022-06-28 15:55:33,0,0
2022-06-28 15:55:32,0,0
2022-06-28 15:55:31,0,0
2022-06-28 15:55:30,0,0
2022-06-28 15:55:29,0,0
2022-06-28 15:55:28,0,0
2022-06-28 15:55:27,0,0
2022-06-28 15:55:26,0,0
2022-06-28 15:55:25,0,0
2022-06-28 15:55:24,0,0
2022-06-28 15:55:23,0,0
2022-06-28 15:55:22,0,0
2022-06-28 15:55:21,0,0
2022-06-28 15:55:20,0,0
2022-06-28 15:55:19,0,0
2022-06-28 15:55:18,0,0
2022-06-28 15:55:17,0,0
2022-06-28 15:55:16,0,0
2022-06-28 15:55:15,0,0
2022-06-28 15:55:14,0,0
2022-06-28 15:55:13,0,0
2022-06-28 15:55:12,0,0
2022-06-28 15:55:11,0,0
2022-06-28 15:55:10,0,0
2022-06-28 15:55:09,0,0
2022-06-28 15:55:08,0,0
2022-06-28 15:55:07,0,0
2022-06-28 15:55:06,0,0
2022-06-28 15:55:05,0,0
2022-06-28 15:55:04,0,0
2022-06-28 15:55:03,0,0
2022-06-28 15:55:02,0,0
2022-06-28 15:55:01,0,0
2022-06-28 15:55:00,0,0
2022-06-28 15:54:59,0,0
2022-06-28 15:54:58,0,0
2022-06-28 15:54:57,0,0
2022-06-28 15:54:56,0,0
2022-06-28 15:54:55,0,0
2022-06-28 15:54:54,0,0
2022-06-28 15:54:53,0,0
2022-06-28 15:54:52,0,0
2022-06-28 15:54:51,0.2677743,-0.4600226
2022-06-28 15:54:50,0.3562257,-0.6119774
2022-06-28 15:54:49,0,0
2022-06-28 15:54:48,0,0
2022-06-28 15:54:47,0,0
2022-06-28 15:54:46,0,0
2022-06-28 15:54:45,0,0
2022-06-28 15:54:44,0,0
2022-06-28 15:54:43,0,0
2022-06-28 15:54:42,0,0
2022-06-28 15:54:41,0,0
2022-06-28 15:54:40,0,0
2022-06-28 15:54:39,0,0
2022-06-28 15:54:38,0,0
2022-06-28 15:54:37,0,0
2022-06-28 15:54:36,0,0
2022-06-28 15:54:35,0,0
2022-06-28 15:54:34,0,0
2022-06-28 15:54:33,0,0
2022-06-28 15:54:32,1.0784627,-1.1337685
2022-06-28 15:54:31,1.4175373,-1.4902315
2022-06-28 15:54:30,0,0
2022-06-28 15:54:29,0,0
2022-06-28 15:54:28,0,0
2022-06-28 15:54:27,0,0
2022-06-28 15:54:26,0,0
2022-06-28 15:54:25,0,0
2022-06-28 15:54:24,0,0
2022-06-28 15:54:23,0,0
2022-06-28 15:54:22,0,0
2022-06-28 15:54:21,0,0
2022-06-28 15:54:20,0,0
2022-06-28 15:54:19,0,0
2022-06-28 15:54:18,0,0
2022-06-28 15:54:17,0,0
2022-06-28 15:54:16,0,0
2022-06-28 15:54:15,0,0
2022-06-28 15:54:14,0,0
2022-06-28 15:54:13,1.078715,-1.1271189
2022-06-28 15:54:12,1.417285,-1.4808811
2022-06-28 15:54:11,0,0
2022-06-28 15:54:10,0,0
2022-06-28 15:54:09,0,0
2022-06-28 15:54:08,0,0
2022-06-28 15:54:07,0,0
2022-06-28 15:54:06,0,0
2022-06-28 15:54:05,0.2696397,-0.4632272
2022-06-28 15:54:04,0.3543603,-0.6087728
2022-06-28 15:54:03,0,0
2022-06-28 15:54:02,0,0
2022-06-28 15:54:01,0,0
2022-06-28 15:54:00,0,0
2022-06-28 15:53:59,0,0
2022-06-28 15:53:58,0,0
2022-06-28 15:53:57,0,0
2022-06-28 15:53:56,0,0
2022-06-28 15:53:55,0,0
2022-06-28 15:53:54,0,0
2022-06-28 15:53:53,0,0
2022-06-28 15:53:52,0,0
2022-06-28 15:53:51,0,0
2022-06-28 15:53:50,0,0
2022-06-28 15:53:49,0,0
2022-06-28 15:53:48,0,0
2022-06-28 15:53:47,0,0
2022-06-28 15:53:46,0,0
2022-06-28 15:53:45,0,0
2022-06-28 15:53:44,0,0
2022-06-28 15:53:43,0,0
2022-06-28 15:53:42,0,0
2022-06-28 15:53:41,0,0
2022-06-28 15:53:40,0,0
2022-06-28 15:53:39,0,0
2022-06-28 15:53:38,0,0
2022-06-28 15:53:37,0,0
2022-06-28 15:53:36,0,0
2022-06-28 15:53:35,0,0
2022-06-28 15:53:34,0,0
2022-06-28 15:53:33,0,0
2022-06-28 15:53:32,0,0
2022-06-28 15:53:31,0,0
2022-06-28 15:53:30,0,0
2022-06-28 15:53:29,0,0
2022-06-28 15:53:28,0,0
2022-06-28 15:53:27,0,0
2022-06-28 15:53:26,0,0
2022-06-28 15:53:25,0,0
2022-06-28 15:53:24,0,0
2022-06-28 15:53:23,0,0
2022-06-28 15:53:22,0,0
2022-06-28 15:53:21,0.2702073,-0.4642023
2022-06-28 15:53:20,0.3537927,-0.6077977
2022-06-28 15:53:19,0,0
2022-06-28 15:53:18,0,0
2022-06-28 15:53:17,0,0
2022-06-28 15:53:16,0,0
2022-06-28 15:53:15,0,0
2022-06-28 15:53:14,0,0
2022-06-28 15:53:13,0,0
2022-06-28 15:53:12,0,0
2022-06-28 15:53:11,0,0
2022-06-28 15:53:10,0,0
2022-06-28 15:53:09,0,0
2022-06-28 15:53:08,0,0
2022-06-28 15:53:07,0,0
2022-06-28 15:53:06,0,0
2022-06-28 15:53:05,0,0
2022-06-28 15:53:04,0,0
2022-06-28 15:53:03,0,0
2022-06-28 15:53:02,0,0
2022-06-28 15:53:01,0,0
2022-06-28 15:53:00,0,0
2022-06-28 15:52:59,0,0
2022-06-28 15:52:58,0,0
2022-06-28 15:52:57,0,0
2022-06-28 15:52:56,0,0
2022-06-28 15:52:55,0,0
2022-06-28 15:52:54,0,0
2022-06-28 15:52:53,0,0
2022-06-28 15:52:52,0,0
2022-06-28 15:52:51,0,0
2022-06-28 15:52:50,0,0
2022-06-28 15:52:49,0,0
2022-06-28 15:52:48,0,0
2022-06-28 15:52:47,0,0
2022-06-28 15:52:46,0,0
2022-06-28 15:52:45,0,0
2022-06-28 15:52:44,0,0
2022-06-28 15:52:43,0,0
2022-06-28 15:52:42,0,0
2022-06-28 15:52:41,0,0
2022-06-28 15:52:40,0,0
2022-06-28 15:52:39,0,0
2022-06-28 15:52:38,0,0
2022-06-28 15:52:37,0,0
2022-06-28 15:52:36,0.2672514,-0.4591241
2022-06-28 15:52:35,0.3567486,-0.6128759
2022-06-28 15:52:34,0,0
2022-06-28 15:52:33,0,0
2022-06-28 15:52:32,0,0
2022-06-28 15:52:31,0,0
2022-06-28 15:52:30,0,0
2022-06-28 15:52:29,0,0
2022-06-28 15:52:28,0,0
2022-06-28 15:52:27,0,0
2022-06-28 15:52:26,0,0
2022-06-28 15:52:25,0,0
2022-06-28 15:52:24,0,0
2022-06-28 15:52:23,0,0
2022-06-28 15:52:22,0,0
2022-06-28 15:52:21,0,0
2022-06-28 15:52:20,0,0
2022-06-28 15:52:19,0,0
2022-06-28 15:52:18,0,0
2022-06-28 15:52:17,0,0
2022-06-28 15:52:16,0,0
2022-06-28 15:52:15,0,0
2022-06-28 15:52:14,0,0
2022-06-28 15:52:13,0,0
2022-06-28 15:52:12,0,0
2022-06-28 15:52:11,1.0699841,-1.124855
2022-06-28 15:52:10,1.4260159,-1.499145
2022-06-28 15:52:09,0,0
2022-06-28 15:52:08,0,0
2022-06-28 15:52:07,0,0
2022-06-28 15:52:06,0,0
2022-06-28 15:52:05,0,0
2022-06-28 15:52:04,0,0
2022-06-28 15:52:03,0,0
2022-06-28 15:52:02,0,0
2022-06-28 15:52:01,0,0
2022-06-28 15:52:00,0,0
2022-06-28 15:51:59,0,0
2022-06-28 15:51:58,0,0
2022-06-28 15:51:57,0,0
2022-06-28 15:51:56,0,0
2022-06-28 15:51:55,0,0
2022-06-28 15:51:54,0,0
2022-06-28 15:51:53,0,0
2022-06-28 15:51:52,0,0
2022-06-28 15:51:51,0,0
2022-06-28 15:51:50,0.2686087,-0.4614559
2022-06-28 15:51:49,0.3553913,-0.6105441
2022-06-28 15:51:48,0,0
2022-06-28 15:51:47,0,0
2022-06-28 15:51:46,0,0
2022-06-28 15:51:45,0,0
2022-06-28 15:51:44,0,0
2022-06-28 15:51:43,0,0
2022-06-28 15:51:42,1.0707312,-1.1187769
2022-06-28 15:51:41,1.4252688,-1.4892231
2022-06-28 15:51:40,0,0
2022-06-28 15:51:39,0,0
2022-06-28 15:51:38,0,0
2022-06-28 15:51:37,0,0
2022-06-28 15:51:36,0,0
2022-06-28 15:51:35,0,0
2022-06-28 15:51:34,0,0
2022-06-28 15:51:33,0,0
2022-06-28 15:51:32,0,0
2022-06-28 15:51:31,0,0
2022-06-28 15:51:30,0,0
2022-06-28 15:51:29,0,0
2022-06-28 15:51:28,0,0
2022-06-28 15:51:27,0,0
2022-06-28 15:51:26,0,0
2022-06-28 15:51:25,0,0
2022-06-28 15:51:24,0,0
2022-06-28 15:51:23,0,0
2022-06-28 15:51:22,0,0
2022-06-28 15:51:21,0,0
2022-06-28 15:51:20,0,0
2022-06-28 15:51:19,0,0
2022-06-28 15:51:18,0,0
2022-06-28 15:51:17,0,0
2022-06-28 15:51:16,0,0
2022-06-28 15:51:15,0,0
2022-06-28 15:51:14,0,0
2022-06-28 15:51:13,0,0
2022-06-28 15:51:12,0,0
2022-06-28 15:51:11,0,0
2022-06-28 15:51:10,0,0
2022-06-28 15:51:09,0,0
2022-06-28 15:51:08,0,0
2022-06-28 15:51:07,0,0
2022-06-28 15:51:06,0.2696387,-0.4632255
2022-06-28 15:51:05,0.3543613,-0.6087745
2022-06-28 15:51:04,0,0
2022-06-28 15:51:03,0,0
2022-06-28 15:51:02,0,0
2022-06-28 15:51:01,0,0
2022-06-28 15:51:00,0,0
2022-06-28 15:50:59,0,0
2022-06-28 15:50:58,0,0
2022-06-28 15:50:57,0,0
2022-06-28 15:50:56,0,0
2022-06-28 15:50:55,0,0
2022-06-28 15:50:54,0,0
2022-06-28 15:50:53,0,0
2022-06-28 15:50:52,0,0
2022-06-28 15:50:51,0,0
2022-06-28 15:50:50,0,0
2022-06-28 15:50:49,0,0
2022-06-28 15:50:48,0,0
2022-06-28 15:50:47,0,0
2022-06-28 15:50:46,0,0
2022-06-28 15:50:45,0,0
2022-06-28 15:50:44,0,0
2022-06-28 15:50:43,0,0
2022-06-28 15:50:42,0,0
2022-06-28 15:50:41,0,0
2022-06-28 15:50:40,0,0
2022-06-28 15:50:39,0,0
2022-06-28 15:50:38,0,0
2022-06-28 15:50:37,0,0
2022-06-28 15:50:36,0,0
2022-06-28 15:50:35,0,0
2022-06-28 15:50:34,0,0
2022-06-28 15:50:33,0,0
2022-06-28 15:50:32,0,0
2022-06-28 15:50:31,0,0
2022-06-28 15:50:30,0,0
2022-06-28 15:50:29,0,0
2022-06-28 15:50:28,0,0
2022-06-28 15:50:27,0,0
2022-06-28 15:50:26,0,0
2022-06-28 15:50:25,0,0
2022-06-28 15:50:24,0,0
2022-06-28 15:50:23,0,0
2022-06-28 15:50:22,0,0
2022-06-28 15:50:21,0,0
2022-06-28 15:50:20,0.2697173,-0.4633605
2022-06-28 15:50:19,0.3542827,-0.6086395
2022-06-28 15:50:18,0,0
2022-06-28 15:50:17,0,0
2022-06-28 15:50:16,0,0
2022-06-28 15:50:15,0,0
2022-06-28 15:50:14,0,0
2022-06-28 15:50:13,0,0
2022-06-28 15:50:12,0,0
2022-06-28 15:50:11,0,0
2022-06-28 15:50:10,0,0
2022-06-28 15:50:09,0,0
2022-06-28 15:50:08,0,0
2022-06-28 15:50:07,0,0
2022-06-28 15:50:06,0,0
2022-06-28 15:50:05,0,0
2022-06-28 15:50:04,0,0
2022-06-28 15:50:03,0,0
2022-06-28 15:50:02,0,0
2022-06-28 15:50:01,0,0
2022-06-28 15:50:00,0,0
2022-06-28 15:49:59,0,0
2022-06-28 15:49:58,0,0
2022-06-28 15:49:57,0,0
2022-06-28 15:49:56,0,0
2022-06-28 15:49:55,0,0
2022-06-28 15:49:54,0,0
2022-06-28 15:49:53,0,0
2022-06-28 15:49:52,0,0
2022-06-28 15:49:51,0,0
2022-06-28 15:49:50,0,0
2022-06-28 15:49:49,0,0
2022-06-28 15:49:48,0,0
2022-06-28 15:49:47,0,0
2022-06-28 15:49:46,0,0
2022-06-28 15:49:45,1.0841895,-1.1397889
2022-06-28 15:49:44,1.4118105,-1.4842111
2022-06-28 15:49:43,0,0
2022-06-28 15:49:42,0,0
2022-06-28 15:49:41,0,0
2022-06-28 15:49:40,0,0
2022-06-28 15:49:39,0,0
2022-06-28 15:49:38,0,0
2022-06-28 15:49:37,0,0
2022-06-28 15:49:36,0.2699608,-0.4637789
2022-06-28 15:49:35,0.3540392,-0.6082211
2022-06-28 15:49:34,0,0
2022-06-28 15:49:33,0,0
2022-06-28 15:49:32,0,0
2022-06-28 15:49:31,0,0
2022-06-28 15:49:30,0,0
2022-06-28 15:49:29,0,0
2022-06-28 15:49:28,0,0
2022-06-28 15:49:27,0,0
2022-06-28 15:49:26,0,0
2022-06-28 15:49:25,0,0
2022-06-28 15:49:24,0,0
2022-06-28 15:49:23,0,0
2022-06-28 15:49:22,0,0
2022-06-28 15:49:21,0,0
2022-06-28 15:49:20,0,0
2022-06-28 15:49:19,0,0
2022-06-28 15:49:18,0,0
2022-06-28 15:49:17,0,0
2022-06-28 15:49:16,0,0
2022-06-28 15:49:15,0,0
2022-06-28 15:49:14,0,0
2022-06-28 15:49:13,1.088636,-1.137485
2022-06-28 15:49:12,1.407364,-1.470515
2022-06-28 15:49:11,0,0
2022-06-28 15:49:10,0,0
2022-06-28 15:49:09,0,0
2022-06-28 15:49:08,0,0
2022-06-28 15:49:07,0,0
2022-06-28 15:49:06,0,0
2022-06-28 15:49:05,0,0
2022-06-28 15:49:04,0,0
2022-06-28 15:49:03,0,0
2022-06-28 15:49:02,0,0
2022-06-28 15:49:01,0,0
2022-06-28 15:49:00,0,0
2022-06-28 15:48:59,0,0
2022-06-28 15:48:58,0,0
2022-06-28 15:48:57,0,0
2022-06-28 15:48:56,0,0
2022-06-28 15:48:55,0,0
2022-06-28 15:48:54,0,0
2022-06-28 15:48:53,0,0
2022-06-28 15:48:52,0,0
2022-06-28 15:48:51,0.2710301,-0.4656158
2022-06-28 15:48:50,0.3529699,-0.6063842
2022-06-28 15:48:49,0,0
2022-06-28 15:48:48,0,0
2022-06-28 15:48:47,0,0
2022-06-28 15:48:46,0,0
2022-06-28 15:48:45,0,0
2022-06-28 15:48:44,0,0
2022-06-28 15:48:43,0,0
2022-06-28 15:48:42,0,0
2022-06-28 15:48:41,0,0
2022-06-28 15:48:40,0,0
2022-06-28 15:48:39,0,0
2022-06-28 15:48:38,0,0
2022-06-28 15:48:37,0,0
2022-06-28 15:48:36,0,0
2022-06-28 15:48:35,0,0
2022-06-28 15:48:34,0,0
2022-06-28 15:48:33,0,0
2022-06-28 15:48:32,0,0
2022-06-28 15:48:31,0,0
2022-06-28 15:48:30,0,0
2022-06-28 15:48:29,0,0
2022-06-28 15:48:28,0,0
2022-06-28 15:48:27,0,0
2022-06-28 15:48:26,0,0
2022-06-28 15:48:25,0,0
2022-06-28 15:48:24,0,0
2022-06-28 15:48:23,0,0
2022-06-28 15:48:22,0,0
2022-06-28 15:48:21,0,0
2022-06-28 15:48:20,0,0
2022-06-28 15:48:19,0,0
2022-06-28 15:48:18,0.1805857,-0.1805857
2022-06-28 15:48:17,0.2354143,-0.2354143
2022-06-28 15:48:16,0,0
2022-06-28 15:48:15,0,0
2022-06-28 15:48:14,0,0
2022-06-28 15:48:13,0,0
2022-06-28 15:48:12,0,0
2022-06-28 15:48:11,0,0
2022-06-28 15:48:10,0,0
2022-06-28 15:48:09,0,0
2022-06-28 15:48:08,0,0
2022-06-28 15:48:07,0,0
2022-06-28 15:48:06,0,0
2022-06-28 15:48:05,0.26846,-0.4612005
2022-06-28 15:48:04,0.35554,-0.6107995
2022-06-28 15:48:03,0,0
2022-06-28 15:48:02,0,0
2022-06-28 15:48:01,0.178737,-0.178737
2022-06-28 15:48:00,0.237263,-0.237263
2022-06-28 15:47:59,0,0
2022-06-28 15:47:58,0,0
2022-06-28 15:47:57,0,0
2022-06-28 15:47:56,0,0
2022-06-28 15:47:55,0,0
2022-06-28 15:47:54,0,0
2022-06-28 15:47:53,0,0
2022-06-28 15:47:52,0,0
2022-06-28 15:47:51,0,0
2022-06-28 15:47:50,0,0
2022-06-28 15:47:49,0,0
2022-06-28 15:47:48,0,0
2022-06-28 15:47:47,0,0
