time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 17:57:31,0,0,8.478803,0.4987531,0,67.08229,21.44638,0.2493766,0
2022-06-28 17:57:30,0,0,2.506266,0.2506266,0,69.67419,26.81704,0,0.2506266
2022-06-28 17:57:29,0,0,0.25,0,0,91.5,8,0,0
2022-06-28 17:57:28,0,0,0,0.25,0,87.5,12,0.25,0
2022-06-28 17:57:27,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-28 17:57:26,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-28 17:57:25,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-28 17:57:24,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 17:57:23,0,0,0,0,0,55.6391,44.3609,0,0
2022-06-28 17:57:22,0,0,3,0.25,0,58.75,37.25,0.5,0
2022-06-28 17:57:21,0,0,9.296482,0.5025126,0,63.06533,25.8794,0.2512563,0
2022-06-28 17:57:20,0,0,0.7518797,0,0,78.44612,19.54887,0,0
2022-06-28 17:57:19,0,0,0.2512563,0,0,90.45226,8.79397,0.2512563,0
2022-06-28 17:57:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:57:17,0,0,0,0,0,89.75,9.75,0.5,0
2022-06-28 17:57:16,0,0,0,0,0,91,9,0,0
2022-06-28 17:57:15,0,0,0,0,0,88,12,0,0
2022-06-28 17:57:14,0,0,0,0,0,89,11,0,0
2022-06-28 17:57:13,0,0,0.2493766,0,0,44.38903,55.3616,0,0
2022-06-28 17:57:12,0,0,4.726368,0.2487562,0,63.18408,29.85075,0.2487562,0.2487562
2022-06-28 17:57:11,0,0,8,0.25,0,57,32.75,0.25,0
2022-06-28 17:57:10,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 17:57:09,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-28 17:57:08,0,0,0,0,0,90,10,0,0
2022-06-28 17:57:07,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-28 17:57:06,0,0,0,0,0,92,7.75,0.25,0
2022-06-28 17:57:05,0,0,0,0,0,89,11,0,0
2022-06-28 17:57:04,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-28 17:57:03,0,0,0,0,0,36.59148,63.40852,0,0
2022-06-28 17:57:02,0,0,6.733167,0.2493766,0,67.58105,23.94015,0.2493766,0
2022-06-28 17:57:01,0,0,6.030151,0.5025126,0,59.04523,33.41709,0,0.2512563
2022-06-28 17:57:00,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-28 17:56:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 17:56:58,0,0,0,0,0,90.25,9.5,0,0
2022-06-28 17:56:57,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 17:56:56,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-28 17:56:55,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 17:56:54,0,0,0,0,0,77.75,22,0.25,0
2022-06-28 17:56:53,0,0,0,0,0,43.5,56.5,0,0
2022-06-28 17:56:52,0,0,7.75,0.25,0,66.25,24.75,0.25,0.25
2022-06-28 17:56:51,0,0,5,0.25,0,64.5,29.25,0.25,0
2022-06-28 17:56:50,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-28 17:56:49,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-28 17:56:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 17:56:47,0,0,0,0,0,91.22807,8.521303,0,0
2022-06-28 17:56:46,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-28 17:56:45,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 17:56:44,0,0,0,0,0,66.91729,33.08271,0,0
2022-06-28 17:56:43,0,0,0.75,0,0,48,50.75,0.25,0
2022-06-28 17:56:42,0,0,8.977556,0.2493766,0,67.08229,21.94514,0.2493766,0.2493766
2022-06-28 17:56:41,0,0,3.015075,0,0,68.59296,27.13568,0.2512563,0
2022-06-28 17:56:40,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-28 17:56:39,0,0,0.25,0.25,0,86,13.5,0,0
2022-06-28 17:56:38,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-28 17:56:37,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-28 17:56:36,0,0,0,0,0,88,11.75,0,0
2022-06-28 17:56:35,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 17:56:34,0,0,0.5,0,0,56.25,43,0.25,0
2022-06-28 17:56:33,0,0,2.25,0,0,56,41,0.25,0
2022-06-28 17:56:32,0,0,9.25,0.75,0,65.5,22.5,0.25,0.25
2022-06-28 17:56:31,0,0,1,0,0,72.5,25.75,0,0
2022-06-28 17:56:30,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-28 17:56:29,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-28 17:56:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 17:56:27,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-28 17:56:26,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-28 17:56:25,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-28 17:56:24,0,0,0,0,0,46.36591,53.38346,0,0
2022-06-28 17:56:23,0,0,4.477612,0.4975124,0,62.93532,30.59701,0.2487562,0
2022-06-28 17:56:22,0,0,8.229426,0.4987531,0,63.59102,23.94015,0.2493766,0.2493766
2022-06-28 17:56:21,0,0,0,0,0,80.45113,19.29825,0,0
2022-06-28 17:56:20,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-28 17:56:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 17:56:18,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-28 17:56:17,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-28 17:56:16,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 17:56:15,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-28 17:56:14,0,0,0,0,0,45,54.75,0.25,0
2022-06-28 17:56:13,0,0,5.985037,0.2493766,0,65.58603,25.93516,0.2493766,0.2493766
2022-06-28 17:56:12,0,0,6.25,0.25,0,60,31.25,0.25,0
2022-06-28 17:56:11,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-28 17:56:10,0,0,0.2506266,0,0,88.47118,11.027569,0,0
2022-06-28 17:56:09,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-28 17:56:08,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-28 17:56:07,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-28 17:56:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-28 17:56:05,0,0,0,0,0,75.75,24,0.25,0
2022-06-28 17:56:04,0,0,0.7481297,0.2493766,0,44.6384,54.36409,0,0
2022-06-28 17:56:03,0,0,7.21393,0,0,71.14428,21.14428,0.2487562,0
2022-06-28 17:56:02,0,0,4.020101,0,0,64.07035,30.40201,0,0
2022-06-28 17:56:01,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-28 17:56:00,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-28 17:55:59,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 17:55:58,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:55:57,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-28 17:55:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 17:55:55,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-28 17:55:54,0,0,1.741294,0.2487562,0,53.73134,42.28856,0.2487562,0
2022-06-28 17:55:53,0,0,8.521303,0.2506266,0,64.91228,23.80952,0.5012531,0
2022-06-28 17:55:52,0,0,2,0,0,72,24.5,0.25,0.25
2022-06-28 17:55:51,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-28 17:55:50,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-28 17:55:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 17:55:48,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-28 17:55:47,0,0,0,0,0,87.25,12.75,0,0
2022-06-28 17:55:46,0,0,0,0,0,88,12,0,0
2022-06-28 17:55:45,0,0,0,0,0,49.5,50.25,0.25,0
2022-06-28 17:55:44,0,0,3.241895,0.2493766,0,59.10224,35.91022,0,0
2022-06-28 17:55:43,0,0,8.79397,0.5025126,0,65.82915,21.10553,0.5025126,0.5025126
2022-06-28 17:55:42,0,0,0.2506266,0,0,78.44612,20.55138,0.2506266,0
2022-06-28 17:55:41,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-28 17:55:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 17:55:39,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-28 17:55:38,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-06-28 17:55:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 17:55:36,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-28 17:55:35,0,0,0,0,0,43.14214,56.85786,0,0
2022-06-28 17:55:34,0,0,4.987531,0.2493766,0,60.84788,29.92519,0.2493766,0.9975062
2022-06-28 17:55:33,0,0,7.730673,0.4987531,0,57.35661,32.16958,0.2493766,0.2493766
2022-06-28 17:55:32,0,0,0,0,0,88.30846,11.442786,0.2487562,0
2022-06-28 17:55:31,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-28 17:55:30,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-28 17:55:29,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 17:55:28,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 17:55:27,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-28 17:55:26,0,0,0,0,0,83.79052,16.209476,0,0
2022-06-28 17:55:25,0,0,0,0,0,39.09774,60.65163,0.2506266,0
2022-06-28 17:55:24,0,0,6.234414,0.4987531,0,67.58105,24.18953,0,0
2022-06-28 17:55:23,0,0,6.516291,0.2506266,0,57.39348,34.58647,0,0
2022-06-28 17:55:22,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-28 17:55:21,0,0,0,0.2493766,0,87.03242,12.468828,0.2493766,0
2022-06-28 17:55:20,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-28 17:55:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 17:55:18,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 17:55:17,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-28 17:55:16,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-28 17:55:15,0,0,0.4975124,0,0,45.27363,53.73134,0.2487562,0
2022-06-28 17:55:14,0,0,8.02005,0.2506266,0,63.65915,24.5614,0.2506266,0.2506266
2022-06-28 17:55:13,0,0,4.25,0.25,0,61.5,31.75,0,0.25
2022-06-28 17:55:12,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-28 17:55:11,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-28 17:55:10,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 17:55:09,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 17:55:08,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 17:55:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 17:55:06,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-28 17:55:05,0,0,1.745636,0,0,52.1197,45.88529,0,0
2022-06-28 17:55:04,0,0,8.542714,0,0,65.82915,23.61809,0.2512563,0.2512563
2022-06-28 17:55:03,0,0,2,0,0,71.75,25,0.25,0
2022-06-28 17:55:02,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-28 17:55:01,0,0,0,0,0,85.75,14,0,0
2022-06-28 17:55:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 17:54:59,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-28 17:54:58,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-28 17:54:57,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 17:54:56,0,0,0,0,0,53.86534,45.88529,0.2493766,0
2022-06-28 17:54:55,0,0,3.5,0.25,0,58.25,37.75,0,0
2022-06-28 17:54:54,0,0,8.02005,0.5012531,0,63.65915,25.81454,0.5012531,0.2506266
2022-06-28 17:54:53,0,0,0.7462687,0,0,80.59701,18.1592,0,0.2487562
2022-06-28 17:54:52,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-28 17:54:51,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-28 17:54:50,0,0,0,0,0,90.22556,9.52381,0,0
2022-06-28 17:54:49,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-28 17:54:48,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 17:54:47,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-28 17:54:46,0,0,0,0,0,48.62155,51.12782,0.2506266,0
2022-06-28 17:54:45,0,0,5.735661,0.2493766,0,62.09476,28.6783,0.2493766,0.2493766
2022-06-28 17:54:44,0,0,6.818182,0,0,59.84848,30.80808,0,0.5050505
2022-06-28 17:54:43,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-28 17:54:42,0,0,0,0,0,88.25,11.25,0.25,0
2022-06-28 17:54:41,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 17:54:40,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 17:54:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 17:54:38,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-28 17:54:37,0,0,0,0,0,76.25,23.75,0,0
2022-06-28 17:54:36,0,0,1,0,0,44.5,54.5,0,0
2022-06-28 17:54:35,0,0,7.769424,0.2506266,0,66.16541,24.81203,0.2506266,0.2506266
2022-06-28 17:54:34,0,0,4.738155,0.4987531,0,63.8404,29.67581,0.2493766,0
2022-06-28 17:54:33,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-28 17:54:32,0,0,0,0,0,88.47118,11.278195,0,0
2022-06-28 17:54:31,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 17:54:30,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-28 17:54:29,0,0,0,0,0,86.03491,13.466334,0.2493766,0
2022-06-28 17:54:28,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 17:54:27,0,0,0,0,0,62.90727,36.84211,0.2506266,0
2022-06-28 17:54:26,0,0,1.745636,0,0,53.36658,44.38903,0.2493766,0
2022-06-28 17:54:25,0,0,9,0.5,0,63.75,25,0.25,0
2022-06-28 17:54:24,0,0,2.015113,0,0,73.80353,23.92947,0,0
2022-06-28 17:54:23,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-28 17:54:22,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-28 17:54:21,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-28 17:54:20,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 17:54:19,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:54:18,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-28 17:54:17,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-28 17:54:16,0,0,3.465347,0.2475248,0,57.67327,37.87129,0.2475248,0
2022-06-28 17:54:15,0,0,8.291457,0.2512563,0,64.07035,26.13065,0,0.2512563
2022-06-28 17:54:14,0,0,0.9925558,0.248139,0,81.63772,16.62531,0.248139,0
2022-06-28 17:54:13,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-28 17:54:12,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-28 17:54:11,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-28 17:54:10,0,0,0,0,0,91.29353,8.208955,0.2487562,0
2022-06-28 17:54:09,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-28 17:54:08,0,0,0,0,0,85.5,14.5,0,0
2022-06-28 17:54:07,0,0,0.2493766,0,0,46.63342,52.86783,0.2493766,0
2022-06-28 17:54:06,0,0,6,0.25,0,65.25,27.5,0.25,0
2022-06-28 17:54:05,0,0,7,0.5,0,61,30,0.25,0.25
2022-06-28 17:54:04,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-28 17:54:03,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-28 17:54:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 17:54:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 17:54:00,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-28 17:53:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 17:53:58,0,0,0,0,0,73.93484,26.06516,0,0
2022-06-28 17:53:57,0,0,1.2406948,0,0,48.63524,49.62779,0.248139,0
2022-06-28 17:53:56,0,0,7.017544,0.5012531,0,67.41855,22.80702,0,0.2506266
2022-06-28 17:53:55,0,0,4.239401,0.2493766,0,64.33915,28.92768,0.2493766,0
2022-06-28 17:53:54,0,0,0.2506266,0,0,92.98246,5.513784,0.2506266,0
2022-06-28 17:53:53,0,0,0,0,0,86.25,13.25,0.25,0
2022-06-28 17:53:52,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-28 17:53:51,0,0,0,0,0,91,8.75,0.25,0
2022-06-28 17:53:50,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 17:53:49,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 17:53:48,0,0,0,0,0,63,36.75,0.25,0
2022-06-28 17:53:47,0,0,1.995012,0.2493766,0,55.11222,42.39401,0.2493766,0
2022-06-28 17:53:46,0,0,7.940447,0.4962779,0,65.75682,23.5732,0.248139,0
2022-06-28 17:53:45,0,0,1.4962594,0.2493766,0,71.3217,25.43641,0.2493766,0
2022-06-28 17:53:44,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-28 17:53:43,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-28 17:53:42,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 17:53:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-28 17:53:40,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 17:53:39,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 17:53:38,0,0,0,0,0,48.87781,51.12219,0,0
2022-06-28 17:53:37,0,0,4,0,0,60.5,35.25,0,0
2022-06-28 17:53:36,0,0,7.711443,0.4975124,0,58.95522,30.34826,0.4975124,0.2487562
2022-06-28 17:53:35,0,0,1.0050251,0,0,84.17085,14.321608,0,0.2512563
2022-06-28 17:53:34,0,0,0.7481297,0,0,89.77556,9.226933,0.2493766,0
2022-06-28 17:53:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 17:53:32,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 17:53:31,0,0,0.248139,0,0,91.067,8.436725,0.248139,0
2022-06-28 17:53:30,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 17:53:29,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 17:53:28,0,0,0,0,0,41.60401,58.14536,0.2506266,0
2022-06-28 17:53:27,0,0,5.263158,0.2506266,0,65.66416,27.81955,0,0
2022-06-28 17:53:26,0,0,7.286432,0.2512563,0,59.54774,30.40201,0.2512563,0.2512563
2022-06-28 17:53:25,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 17:53:24,0,0,0,0,0,88.44221,11.306533,0,0
2022-06-28 17:53:23,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 17:53:22,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-28 17:53:21,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 17:53:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:53:19,0,0,0,0,0,79.75,20,0.25,0
2022-06-28 17:53:18,0,0,0.5,0,0,43.5,56,0,0
2022-06-28 17:53:17,0,0,7.21393,0.2487562,0,68.40796,23.63184,0.2487562,0
2022-06-28 17:53:16,0,0,4.5,0.25,0,63,30.75,0,0
2022-06-28 17:53:15,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-28 17:53:14,0,0,0.4975124,0,0,85.8209,13.432836,0,0
2022-06-28 17:53:13,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 17:53:12,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 17:53:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 17:53:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:53:09,0,0,0,0,0,67.83042,31.9202,0.2493766,0
2022-06-28 17:53:08,0,0,1,0,0,51.5,47.5,0,0
2022-06-28 17:53:07,0,0,8.75,0.5,0,69.25,21,0.25,0
2022-06-28 17:53:06,0,0,2.25,0.25,0,68.75,27.75,0.25,0.25
2022-06-28 17:53:05,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-28 17:53:04,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-28 17:53:03,0,0,0,0,0,88.77805,10.723192,0.2493766,0
2022-06-28 17:53:02,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 17:53:01,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 17:53:00,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 17:52:59,0,0,0,0,0,51.75,48.25,0,0
2022-06-28 17:52:58,0,0,3.722084,0,0,54.83871,39.70223,0.248139,0
2022-06-28 17:52:57,0,0,8.521303,0.5012531,0,62.40602,26.56642,0.2506266,0.5012531
2022-06-28 17:52:56,0,0,0.75,0,0,78.75,20,0.25,0
2022-06-28 17:52:55,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-28 17:52:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 17:52:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 17:52:52,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-28 17:52:51,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 17:52:50,0,0,0,0,0,84.0399,15.9601,0,0
2022-06-28 17:52:49,0,0,0,0,0,47.86967,51.8797,0.2506266,0
2022-06-28 17:52:48,0,0,5.721393,0.2487562,0,65.67164,27.61194,0.2487562,0
2022-06-28 17:52:47,0,0,6.582278,0.2531646,0,65.06329,26.83544,0,0
2022-06-28 17:52:46,0,0,0.2493766,0,0,89.52618,9.725686,0.2493766,0
2022-06-28 17:52:45,0,0,0.2506266,0,0,87.21805,12.280702,0,0
2022-06-28 17:52:44,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 17:52:43,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 17:52:42,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-28 17:52:41,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-28 17:52:40,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-28 17:52:39,0,0,0.9975062,0,0,48.37905,50.37406,0.2493766,0
2022-06-28 17:52:38,0,0,7.481297,0.2493766,0,66.83292,24.68828,0.2493766,0
2022-06-28 17:52:37,0,0,4.260652,0.5012531,0,64.1604,29.32331,0.2506266,0.2506266
2022-06-28 17:52:36,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-28 17:52:35,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-28 17:52:34,0,0,0.4987531,0,0,88.52868,10.723192,0.2493766,0
2022-06-28 17:52:33,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-28 17:52:32,0,0,0,0,0,89,11,0,0
2022-06-28 17:52:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:52:30,0,0,0,0,0,62.84289,36.90773,0.2493766,0
2022-06-28 17:52:29,0,0,2.244389,0,0,52.36908,44.88778,0.2493766,0
2022-06-28 17:52:28,0,0,8.457711,0.4975124,0,65.17413,23.8806,0.2487562,0.2487562
2022-06-28 17:52:27,0,0,2,0.25,0,72,24.5,0.25,0
2022-06-28 17:52:26,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-28 17:52:25,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-28 17:52:24,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 17:52:23,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-28 17:52:22,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 17:52:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 17:52:20,0,0,0,0,0,52.5,47.5,0,0
2022-06-28 17:52:19,0,0,4.726368,0.2487562,0,58.95522,34.0796,0.2487562,0.2487562
2022-06-28 17:52:18,0,0,7,0.25,0,60.25,31.25,0.5,0
2022-06-28 17:52:17,0,0,1.5075377,0,0,83.9196,14.321608,0,0
2022-06-28 17:52:16,0,0,0.25,0,0,90.75,9,0,0
2022-06-28 17:52:15,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 17:52:14,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-28 17:52:13,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 17:52:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 17:52:11,0,0,0,0,0,82.75,17,0.25,0
2022-06-28 17:52:10,0,0,0,0,0,49.75,50,0.25,0
2022-06-28 17:52:09,0,0,5.970149,0.2487562,0,61.19403,31.34328,0,0
2022-06-28 17:52:08,0,0,6.5,0,0,61,30.25,0.5,0.25
2022-06-28 17:52:07,0,0,0.5025126,0,0,88.94472,10.301508,0,0
2022-06-28 17:52:06,0,0,0.25,0.25,0,88,11.5,0,0
2022-06-28 17:52:05,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 17:52:04,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 17:52:03,0,0,0,0,0,91,9,0,0
2022-06-28 17:52:02,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-28 17:52:01,0,0,0,0,0,75.25,24.75,0,0
2022-06-28 17:52:00,0,0,0.2506266,0,0,45.36341,53.88471,0.2506266,0
2022-06-28 17:51:59,0,0,7.940447,0.4962779,0,67.74194,22.82878,0,0
2022-06-28 17:51:58,0,0,4.271357,0,0,61.80905,32.41206,0,0
2022-06-28 17:51:57,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-28 17:51:56,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-28 17:51:55,0,0,0,0,0,87.75,12,0.25,0
2022-06-28 17:51:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 17:51:53,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-28 17:51:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 17:51:51,0,0,0,0,0,60.5,39.5,0,0
2022-06-28 17:51:50,0,0,1.99005,0,0,52.73632,43.53234,0.2487562,0
2022-06-28 17:51:49,0,0,8.75,0.5,0,65.75,23.25,0.25,0.25
2022-06-28 17:51:48,0,0,2.005013,0,0,70.42607,27.3183,0,0
2022-06-28 17:51:47,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-28 17:51:46,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-28 17:51:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 17:51:44,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 17:51:43,0,0,0,0,0,88.5,11.25,0,0
2022-06-28 17:51:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 17:51:41,0,0,0,0,0,49.75,50,0.25,0
