time,in,out
2022-07-07 14:19:59,138.09024,-85.17635
2022-07-07 14:19:58,133.57327,-89.81994
2022-07-07 14:19:57,118.05577,-85.35883
2022-07-07 14:19:56,92.73019,-55.58425
2022-07-07 14:19:55,128.23145,-62.40611
2022-07-07 14:19:54,140.0057,-147.52398
2022-07-07 14:19:53,127.45457,-57.7921
2022-07-07 14:19:52,151.32649,-99.01315
2022-07-07 14:19:51,146.927,-81.74508
2022-07-07 14:19:50,135.84487,-143.994
2022-07-07 14:19:49,133.9036,-52.85377
2022-07-07 14:19:48,141.32206,-102.61262
2022-07-07 14:19:47,135.00535,-90.45129
2022-07-07 14:19:46,127.38845,-34.85518
2022-07-07 14:19:45,129.55485,-76.11941
2022-07-07 14:19:44,131.7619,-100.03467
2022-07-07 14:19:43,145.4525,-113.01585
2022-07-07 14:19:42,134.86678,-86.48334
2022-07-07 14:19:41,85.38526,-63.28723
2022-07-07 14:19:40,137.5297,-80.40047
2022-07-07 14:19:39,136.05234,-111.38652
2022-07-07 14:19:38,129.62265,-66.80381
2022-07-07 14:19:37,132.66742,-77.35692
2022-07-07 14:19:36,128.69622,-50.01934
2022-07-07 14:19:35,122.84587,-66.91398
2022-07-07 14:19:34,136.70832,-80.91033
2022-07-07 14:19:33,138.80142,-141.92779
2022-07-07 14:19:32,135.74802,-157.94587
2022-07-07 14:19:31,148.07411,-100.12235
2022-07-07 14:19:30,135.28207,-61.79155
2022-07-07 14:19:29,127.11792,-50.13339
2022-07-07 14:19:28,141.69986,-137.10499
2022-07-07 14:19:27,141.50579,-98.05134
2022-07-07 14:19:26,128.61401,-101.99206
2022-07-07 14:19:25,103.71106,-118.92071
2022-07-07 14:19:24,128.9282,-36.84947
2022-07-07 14:19:23,121.27654,-32.44181
2022-07-07 14:19:22,120.37374,-18.53879
2022-07-07 14:19:21,118.64611,-15.752293
2022-07-07 14:19:20,121.31471,-41.85342
2022-07-07 14:19:19,149.30103,-106.24481
2022-07-07 14:19:18,135.81768,-60.24728
2022-07-07 14:19:17,124.25959,-50.73897
2022-07-07 14:19:16,156.42894,-158.53477
2022-07-07 14:19:15,148.24727,-139.24554
2022-07-07 14:19:14,137.86483,-54.17786
2022-07-07 14:19:13,133.58716,-69.8056
2022-07-07 14:19:12,140.03313,-118.24938
2022-07-07 14:19:11,106.3862,-30.73431
2022-07-07 14:19:10,86.53127,-42.44952
2022-07-07 14:19:09,141.41887,-129.97419
2022-07-07 14:19:08,131.29485,-119.81892
2022-07-07 14:19:07,135.36415,-93.14389
2022-07-07 14:19:06,139.97174,-111.81235
2022-07-07 14:19:05,134.39728,-132.71481
2022-07-07 14:19:04,140.36721,-90.57073
2022-07-07 14:19:03,139.39695,-76.54194
2022-07-07 14:19:02,131.48108,-81.10556
2022-07-07 14:19:01,131.37182,-48.5232
2022-07-07 14:19:00,128.11861,-63.16675
2022-07-07 14:18:59,124.79454,-52.01091
2022-07-07 14:18:58,139.73946,-91.87814
2022-07-07 14:18:57,143.04616,-81.09439
2022-07-07 14:18:56,133.67517,-75.52629
2022-07-07 14:18:55,111.89063,-49.18461
2022-07-07 14:18:54,97.5798,-92.73705
2022-07-07 14:18:53,137.13656,-119.74629
2022-07-07 14:18:52,150.23872,-127.46212
2022-07-07 14:18:51,143.85518,-112.52451
2022-07-07 14:18:50,129.75992,-120.35787
2022-07-07 14:18:49,128.00462,-51.93053
2022-07-07 14:18:48,138.03125,-112.16109
2022-07-07 14:18:47,137.02037,-149.064
2022-07-07 14:18:46,154.21061,-132.29709
2022-07-07 14:18:45,130.12351,-38.02794
2022-07-07 14:18:44,127.37822,-16.504765
2022-07-07 14:18:43,128.11668,-71.63549
2022-07-07 14:18:42,149.99329,-181.3362
2022-07-07 14:18:41,133.6771,-52.14077
2022-07-07 14:18:40,118.26706,-17.98288
2022-07-07 14:18:39,103.84588,-14.891787
2022-07-07 14:18:38,83.47671,-14.434265
2022-07-07 14:18:37,130.93479,-86.2545
2022-07-07 14:18:36,159.01771,-254.5786
2022-07-07 14:18:35,136.2478,-144.61145
2022-07-07 14:18:34,135.96197,-39.57019
2022-07-07 14:18:33,126.6323,-33.79979
2022-07-07 14:18:32,113.18374,-14.982344
2022-07-07 14:18:31,121.46367,-31.39895
2022-07-07 14:18:30,127.94999,-59.75815
2022-07-07 14:18:29,120.60224,-46.63135
2022-07-07 14:18:28,145.3712,-128.80292
2022-07-07 14:18:27,134.64186,-107.7284
2022-07-07 14:18:26,128.89335,-50.61673
2022-07-07 14:18:25,123.7716,-17.99083
2022-07-07 14:18:24,120.04674,-17.11579
2022-07-07 14:18:23,103.67116,-62.79196
2022-07-07 14:18:22,113.81103,-176.7704
2022-07-07 14:18:21,142.26231,-52.01321
2022-07-07 14:18:20,118.84038,-29.89855
2022-07-07 14:18:19,132.837,-79.77364
2022-07-07 14:18:18,133.8048,-90.74898
2022-07-07 14:18:17,132.55912,-94.23453
2022-07-07 14:18:16,148.84672,-133.06779
2022-07-07 14:18:15,156.53955,-200.2445
2022-07-07 14:18:14,134.70765,-94.45207
2022-07-07 14:18:13,137.58806,-51.44781
2022-07-07 14:18:12,131.65717,-81.49039
2022-07-07 14:18:11,134.22311,-103.47362
2022-07-07 14:18:10,142.41781,-93.10463
2022-07-07 14:18:09,140.64216,-126.72272
2022-07-07 14:18:08,106.89823,-61.50489
2022-07-07 14:18:07,94.37887,-54.55283
2022-07-07 14:18:06,134.64106,-52.01184
2022-07-07 14:18:05,133.48203,-56.34235
2022-07-07 14:18:04,122.58404,-31.92641
2022-07-07 14:18:03,130.49371,-80.97916
2022-07-07 14:18:02,132.71694,-99.20516
2022-07-07 14:18:01,136.42592,-53.28324
2022-07-07 14:18:00,124.15995,-17.62352
2022-07-07 14:17:59,123.22098,-31.66098
2022-07-07 14:17:58,132.35829,-87.03255
2022-07-07 14:17:57,138.24633,-136.382
2022-07-07 14:17:56,149.28577,-157.04485
2022-07-07 14:17:55,147.74485,-121.14841
2022-07-07 14:17:54,138.39422,-81.20441
2022-07-07 14:17:53,106.22081,-84.70006
2022-07-07 14:17:52,108.12084,-151.34846
2022-07-07 14:17:51,141.47842,-130.18497
2022-07-07 14:17:50,124.96152,-50.17857
2022-07-07 14:17:49,122.55067,-39.67369
2022-07-07 14:17:48,140.17609,-120.49431
2022-07-07 14:17:47,153.70886,-165.27232
2022-07-07 14:17:46,138.64372,-63.62877
2022-07-07 14:17:45,123.07341,-35.31664
2022-07-07 14:17:44,123.06213,-58.05632
2022-07-07 14:17:43,125.33472,-38.14466
2022-07-07 14:17:42,133.79997,-76.82716
2022-07-07 14:17:41,127.84649,-61.75577
2022-07-07 14:17:40,135.06387,-102.67096
2022-07-07 14:17:39,129.7699,-37.78785
2022-07-07 14:17:38,121.06063,-31.73882
2022-07-07 14:17:37,102.6938,-13.124216
2022-07-07 14:17:36,88.52867,-46.93109
2022-07-07 14:17:35,135.98492,-137.24237
2022-07-07 14:17:34,141.41291,-115.71674
2022-07-07 14:17:33,140.08276,-108.89172
2022-07-07 14:17:32,136.35956,-139.58477
2022-07-07 14:17:31,154.47681,-217.4312
2022-07-07 14:17:30,136.02508,-93.22012
2022-07-07 14:17:29,122.39142,-78.81515
2022-07-07 14:17:28,130.78884,-76.89805
2022-07-07 14:17:27,131.54483,-50.22359
2022-07-07 14:17:26,128.52714,-61.01166
2022-07-07 14:17:25,127.54872,-45.16468
2022-07-07 14:17:24,145.44758,-103.77887
2022-07-07 14:17:23,121.73613,-75.28698
2022-07-07 14:17:22,112.83174,-74.47039
2022-07-07 14:17:21,86.05166,-30.0662
2022-07-07 14:17:20,116.36663,-35.22229
2022-07-07 14:17:19,132.69054,-106.14105
2022-07-07 14:17:18,140.86376,-129.61167
2022-07-07 14:17:17,138.29188,-94.27978
2022-07-07 14:17:16,142.2849,-124.86757
2022-07-07 14:17:15,137.37719,-134.90921
2022-07-07 14:17:14,131.61512,-78.18994
2022-07-07 14:17:13,128.74,-47.58291
2022-07-07 14:17:12,125.96581,-63.46944
2022-07-07 14:17:11,124.91125,-53.68469
2022-07-07 14:17:10,144.41488,-92.42112
2022-07-07 14:17:09,135.77301,-61.976
2022-07-07 14:17:08,135.1612,-66.20307
2022-07-07 14:17:07,157.21638,-185.1364
2022-07-07 14:17:06,130.13526,-117.28787
2022-07-07 14:17:05,83.80691,-57.17151
2022-07-07 14:17:04,130.98131,-39.93594
2022-07-07 14:17:03,125.65432,-34.14407
2022-07-07 14:17:02,113.88671,-18.12369
2022-07-07 14:17:01,131.29073,-33.57715
2022-07-07 14:17:00,146.00026,-76.89023
2022-07-07 14:16:59,125.29421,-80.79586
2022-07-07 14:16:58,141.27588,-105.76762
2022-07-07 14:16:57,127.59094,-58.14586
2022-07-07 14:16:56,118.94652,-30.91202
2022-07-07 14:16:55,133.47126,-89.66742
2022-07-07 14:16:54,138.9427,-119.34309
2022-07-07 14:16:53,125.03027,-75.09122
2022-07-07 14:16:52,133.11315,-54.63726
2022-07-07 14:16:51,125.78823,-107.78223
2022-07-07 14:16:50,92.55566,-139.0631
2022-07-07 14:16:49,132.93988,-115.04741
2022-07-07 14:16:48,135.53667,-79.87873
2022-07-07 14:16:47,123.22673,-46.82543
2022-07-07 14:16:46,138.50764,-87.84448
2022-07-07 14:16:45,139.72482,-123.10495
2022-07-07 14:16:44,137.49776,-125.79545
2022-07-07 14:16:43,143.03829,-96.1308
2022-07-07 14:16:42,134.02206,-111.31948
2022-07-07 14:16:41,126.53376,-50.45036
2022-07-07 14:16:40,127.24648,-33.6654
2022-07-07 14:16:39,131.72291,-82.65951
2022-07-07 14:16:38,141.50692,-116.25144
2022-07-07 14:16:37,141.52588,-106.09683
2022-07-07 14:16:36,125.32553,-62.91766
2022-07-07 14:16:35,103.61541,-34.84464
2022-07-07 14:16:34,90.76907,-59.06984
2022-07-07 14:16:33,137.68768,-113.75118
2022-07-07 14:16:32,142.74269,-87.2395
2022-07-07 14:16:31,142.27222,-95.98674
2022-07-07 14:16:30,137.1342,-50.24861
2022-07-07 14:16:29,124.00098,-70.97607
2022-07-07 14:16:28,132.80738,-63.12442
2022-07-07 14:16:27,119.99266,-16.347587
2022-07-07 14:16:26,117.8918,-48.45705
2022-07-07 14:16:25,142.11648,-130.24474
2022-07-07 14:16:24,154.66768,-127.84601
2022-07-07 14:16:23,140.26075,-184.678
2022-07-07 14:16:22,128.87877,-38.72075
2022-07-07 14:16:21,127.10964,-36.2491
2022-07-07 14:16:20,112.16574,-15.229047
2022-07-07 14:16:19,114.39215,-86.42418
2022-07-07 14:16:18,128.07784,-242.4798
2022-07-07 14:16:17,137.97142,-81.74511
2022-07-07 14:16:16,125.09551,-19.84165
2022-07-07 14:16:15,125.19267,-31.93171
2022-07-07 14:16:14,130.41205,-74.11646
2022-07-07 14:16:13,138.21045,-80.7991
2022-07-07 14:16:12,141.32171,-92.81539
2022-07-07 14:16:11,128.34827,-90.86611
2022-07-07 14:16:10,134.13422,-77.55418
2022-07-07 14:16:09,129.29271,-50.38056
2022-07-07 14:16:08,121.50093,-65.26437
2022-07-07 14:16:07,133.53911,-48.71565
2022-07-07 14:16:06,125.40481,-31.82609
2022-07-07 14:16:05,120.77494,-70.86836
2022-07-07 14:16:04,112.44969,-76.8001
2022-07-07 14:16:03,106.36463,-114.79189
2022-07-07 14:16:02,136.89221,-119.73513
2022-07-07 14:16:01,150.56958,-125.92389
2022-07-07 14:16:00,147.2884,-112.03646
2022-07-07 14:15:59,129.70128,-92.62726
2022-07-07 14:15:58,132.53625,-80.09731
2022-07-07 14:15:57,133.96554,-53.40657
2022-07-07 14:15:56,137.18485,-91.97795
2022-07-07 14:15:55,126.88074,-61.27886
2022-07-07 14:15:54,134.53504,-41.73311
2022-07-07 14:15:53,140.57399,-63.03284
2022-07-07 14:15:52,144.30322,-136.63803
2022-07-07 14:15:51,147.33631,-140.13357
2022-07-07 14:15:50,130.00795,-75.9506
2022-07-07 14:15:49,124.19771,-36.08392
2022-07-07 14:15:48,118.38908,-87.23464
2022-07-07 14:15:47,95.11023,-86.30663
2022-07-07 14:15:46,135.12182,-63.79757
2022-07-07 14:15:45,131.77075,-54.19135
2022-07-07 14:15:44,129.17589,-74.59216
2022-07-07 14:15:43,123.57951,-30.4792
2022-07-07 14:15:42,135.2904,-98.10938
2022-07-07 14:15:41,150.13449,-141.60306
2022-07-07 14:15:40,142.91743,-65.96505
2022-07-07 14:15:39,130.85795,-80.1642
2022-07-07 14:15:38,132.74966,-100.93312
2022-07-07 14:15:37,132.27579,-97.58544
2022-07-07 14:15:36,146.90701,-148.52428
2022-07-07 14:15:35,131.82691,-83.36066
2022-07-07 14:15:34,140.79519,-112.31387
2022-07-07 14:15:33,135.55176,-79.61827
2022-07-07 14:15:32,104.6301,-43.78735
2022-07-07 14:15:31,98.53332,-81.29229
2022-07-07 14:15:30,136.431,-93.41069
2022-07-07 14:15:29,128.67456,-77.0301
2022-07-07 14:15:28,147.09761,-148.79964
2022-07-07 14:15:27,124.37418,-36.69634
2022-07-07 14:15:26,125.1322,-79.31851
2022-07-07 14:15:25,130.75326,-51.76095
2022-07-07 14:15:24,135.487,-80.43956
2022-07-07 14:15:23,122.80075,-75.83346
2022-07-07 14:15:22,131.45425,-50.79205
2022-07-07 14:15:21,134.33963,-61.47443
2022-07-07 14:15:20,115.29196,-15.88759
2022-07-07 14:15:19,125.49366,-35.96353
2022-07-07 14:15:18,136.72091,-93.53839
2022-07-07 14:15:17,126.07038,-114.91332
2022-07-07 14:15:16,104.69568,-145.41466
2022-07-07 14:15:15,134.58696,-48.88743
2022-07-07 14:15:14,118.1784,-34.63409
2022-07-07 14:15:13,133.02464,-93.50419
2022-07-07 14:15:12,139.56763,-91.341
2022-07-07 14:15:11,132.98677,-72.92367
2022-07-07 14:15:10,128.1929,-62.82908
2022-07-07 14:15:09,134.80376,-52.16928
2022-07-07 14:15:08,137.73178,-86.83151
2022-07-07 14:15:07,133.21242,-49.155
2022-07-07 14:15:06,125.05591,-45.08002
2022-07-07 14:15:05,132.48702,-124.42981
2022-07-07 14:15:04,150.61034,-107.95584
2022-07-07 14:15:03,129.79213,-88.10998
2022-07-07 14:15:02,126.335,-98.88231
2022-07-07 14:15:01,130.61868,-50.51999
2022-07-07 14:15:00,98.05273,-89.75741
2022-07-07 14:14:59,143.14933,-108.53097
2022-07-07 14:14:58,140.06439,-116.77834
2022-07-07 14:14:57,115.7145,-16.82464
2022-07-07 14:14:56,118.02923,-31.51937
2022-07-07 14:14:55,132.11599,-76.93703
2022-07-07 14:14:54,148.69785,-131.7716
2022-07-07 14:14:53,146.46326,-171.5897
2022-07-07 14:14:52,137.53454,-56.3672
2022-07-07 14:14:51,130.24793,-39.30491
2022-07-07 14:14:50,115.62307,-30.52185
2022-07-07 14:14:49,133.8343,-81.23651
2022-07-07 14:14:48,140.63872,-77.49248
2022-07-07 14:14:47,133.27709,-89.27588
2022-07-07 14:14:46,152.27165,-183.1428
2022-07-07 14:14:45,116.68704,-47.46865
2022-07-07 14:14:44,77.23153,-33.49195
2022-07-07 14:14:43,134.92994,-105.0924
2022-07-07 14:14:42,142.86572,-129.25221
2022-07-07 14:14:41,132.25856,-48.6875
2022-07-07 14:14:40,124.62285,-48.02649
2022-07-07 14:14:39,137.19776,-122.42883
2022-07-07 14:14:38,131.68647,-105.88912
2022-07-07 14:14:37,134.65018,-84.48028
2022-07-07 14:14:36,144.22167,-72.55559
2022-07-07 14:14:35,131.24106,-94.70979
2022-07-07 14:14:34,131.87421,-78.62614
2022-07-07 14:14:33,131.70535,-63.50758
2022-07-07 14:14:32,123.7284,-98.37404
2022-07-07 14:14:31,124.25203,-16.95946
2022-07-07 14:14:30,128.79187,-37.67372
2022-07-07 14:14:29,112.8047,-105.70311
2022-07-07 14:14:28,106.54459,-134.07704
2022-07-07 14:14:27,128.21164,-34.26601
2022-07-07 14:14:26,119.15939,-31.60047
2022-07-07 14:14:25,131.09169,-68.07199
2022-07-07 14:14:24,130.07864,-52.45311
2022-07-07 14:14:23,126.62003,-93.18704
2022-07-07 14:14:22,151.04605,-156.16423
2022-07-07 14:14:21,149.8011,-96.49193
2022-07-07 14:14:20,124.55612,-36.58315
2022-07-07 14:14:19,128.78512,-49.22874
2022-07-07 14:14:18,129.89059,-68.02272
2022-07-07 14:14:17,141.8495,-88.05169
2022-07-07 14:14:16,152.24043,-151.84308
2022-07-07 14:14:15,133.97441,-107.06295
2022-07-07 14:14:14,122.56193,-172.8015
2022-07-07 14:14:13,96.59382,-72.5698
2022-07-07 14:14:12,132.14784,-28.84444
2022-07-07 14:14:11,125.91228,-63.83363
2022-07-07 14:14:10,135.46432,-77.23609
2022-07-07 14:14:09,128.65682,-35.20646
2022-07-07 14:14:08,118.49222,-30.26203
2022-07-07 14:14:07,131.71411,-59.88395
2022-07-07 14:14:06,125.85019,-50.9946
2022-07-07 14:14:05,133.99577,-120.30398
2022-07-07 14:14:04,145.68729,-56.43399
2022-07-07 14:14:03,129.83683,-54.34321
2022-07-07 14:14:02,126.24799,-104.75263
2022-07-07 14:14:01,144.53658,-122.54757
2022-07-07 14:14:00,138.88789,-92.86156
2022-07-07 14:13:59,122.79217,-73.78849
2022-07-07 14:13:58,115.35091,-96.03449
2022-07-07 14:13:57,106.38879,-161.42623
2022-07-07 14:13:56,144.68832,-114.23504
2022-07-07 14:13:55,154.22971,-52.45956
2022-07-07 14:13:54,125.18081,-62.46062
2022-07-07 14:13:53,123.23453,-55.69284
2022-07-07 14:13:52,136.19323,-97.10734
2022-07-07 14:13:51,128.71,-37.49143
2022-07-07 14:13:50,118.19928,-44.76837
2022-07-07 14:13:49,139.78463,-140.92807
2022-07-07 14:13:48,146.18166,-158.77939
2022-07-07 14:13:47,145.28797,-132.63261
2022-07-07 14:13:46,161.80486,-129.96368
2022-07-07 14:13:45,140.38646,-118.39479
2022-07-07 14:13:44,111.51036,-30.84045
2022-07-07 14:13:43,109.98122,-85.13352
2022-07-07 14:13:42,101.80653,-105.75442
2022-07-07 14:13:41,125.8055,-35.77024
2022-07-07 14:13:40,118.83919,-19.36314
2022-07-07 14:13:39,119.12002,-17.04791
2022-07-07 14:13:38,118.93312,-41.9096
2022-07-07 14:13:37,135.98666,-90.70921
2022-07-07 14:13:36,123.37131,-32.59859
2022-07-07 14:13:35,125.78433,-101.64951
2022-07-07 14:13:34,148.96817,-159.64747
2022-07-07 14:13:33,143.00354,-81.68183
2022-07-07 14:13:32,115.89264,-29.68074
2022-07-07 14:13:31,127.23356,-73.59792
2022-07-07 14:13:30,129.24641,-80.80078
2022-07-07 14:13:29,135.21225,-118.61893
2022-07-07 14:13:28,132.3234,-117.26998
2022-07-07 14:13:27,122.20477,-73.77587
2022-07-07 14:13:26,92.46629,-46.3972
2022-07-07 14:13:25,128.98413,-61.18083
2022-07-07 14:13:24,128.19165,-17.15028
2022-07-07 14:13:23,115.48582,-29.73529
2022-07-07 14:13:22,128.58,-59.33366
2022-07-07 14:13:21,124.0204,-52.3212
2022-07-07 14:13:20,131.01593,-136.84784
2022-07-07 14:13:19,136.06753,-95.2166
2022-07-07 14:13:18,125.59121,-50.2672
2022-07-07 14:13:17,120.82816,-72.66744
2022-07-07 14:13:16,139.77562,-93.35659
2022-07-07 14:13:15,155.81022,-118.13636
2022-07-07 14:13:14,122.48267,-61.96284
2022-07-07 14:13:13,131.35119,-60.68504
2022-07-07 14:13:12,148.27791,-91.88908
2022-07-07 14:13:11,109.76648,-71.70685
2022-07-07 14:13:10,80.89533,-31.99978
2022-07-07 14:13:09,131.31309,-77.09476
2022-07-07 14:13:08,121.51451,-46.85717
2022-07-07 14:13:07,132.47797,-88.4394
2022-07-07 14:13:06,136.5171,-130.94738
2022-07-07 14:13:05,127.58761,-122.26038
2022-07-07 14:13:04,140.48995,-116.398
2022-07-07 14:13:03,141.84111,-101.00585
2022-07-07 14:13:02,133.43913,-50.49183
2022-07-07 14:13:01,121.3174,-19.48223
2022-07-07 14:13:00,127.69,-51.77893
2022-07-07 14:12:59,133.26832,-120.4826
2022-07-07 14:12:58,127.0308,-36.53009
2022-07-07 14:12:57,126.18276,-37.38325
2022-07-07 14:12:56,129.9588,-77.50221
2022-07-07 14:12:55,110.06351,-44.42385
2022-07-07 14:12:54,93.90869,-74.84442
2022-07-07 14:12:53,132.37285,-125.28823
2022-07-07 14:12:52,153.64396,-187.8012
2022-07-07 14:12:51,145.37937,-85.88525
2022-07-07 14:12:50,125.3565,-89.61145
2022-07-07 14:12:49,136.494,-121.59488
2022-07-07 14:12:48,131.57864,-90.69843
2022-07-07 14:12:47,127.79238,-85.61701
2022-07-07 14:12:46,135.70808,-55.68365
2022-07-07 14:12:45,122.5005,-30.693
2022-07-07 14:12:44,122.50738,-89.83939
2022-07-07 14:12:43,141.83655,-130.71651
2022-07-07 14:12:42,140.31667,-68.66593
2022-07-07 14:12:41,124.8169,-45.82031
2022-07-07 14:12:40,133.63466,-101.24883
2022-07-07 14:12:39,117.89896,-56.26969
2022-07-07 14:12:38,103.09687,-160.65356
2022-07-07 14:12:37,137.44412,-91.97559
2022-07-07 14:12:36,129.40984,-80.52712
2022-07-07 14:12:35,128.3975,-91.56444
2022-07-07 14:12:34,148.26909,-79.25302
2022-07-07 14:12:33,139.45208,-39.14306
2022-07-07 14:12:32,127.38428,-76.0506
2022-07-07 14:12:31,132.42239,-35.0993
2022-07-07 14:12:30,128.6203,-18.57102
2022-07-07 14:12:29,115.0516,-29.07927
2022-07-07 14:12:28,130.30152,-72.72663
2022-07-07 14:12:27,131.94984,-77.32121
2022-07-07 14:12:26,141.50053,-102.73589
2022-07-07 14:12:25,149.48207,-122.33317
2022-07-07 14:12:24,119.95439,-89.42639
2022-07-07 14:12:23,96.10188,-145.41762
2022-07-07 14:12:22,146.74366,-137.23074
2022-07-07 14:12:21,130.1075,-35.02325
2022-07-07 14:12:20,117.44889,-45.11033
2022-07-07 14:12:19,137.53404,-104.01618
2022-07-07 14:12:18,140.30554,-70.27945
2022-07-07 14:12:17,137.79324,-119.43541
2022-07-07 14:12:16,127.64118,-24.18475
2022-07-07 14:12:15,125.64347,-50.32822
2022-07-07 14:12:14,131.55006,-117.41925
2022-07-07 14:12:13,133.91673,-63.56536
2022-07-07 14:12:12,140.50126,-140.15974
2022-07-07 14:12:11,136.21858,-136.62566
2022-07-07 14:12:10,143.55486,-87.58488
2022-07-07 14:12:09,152.63234,-119.55298
2022-07-07 14:12:08,105.85361,-61.5875
2022-07-07 14:12:07,97.16824,-112.79284
2022-07-07 14:12:06,128.67952,-48.65047
2022-07-07 14:12:05,123.12003,-67.37479
2022-07-07 14:12:04,142.3649,-51.28448
2022-07-07 14:12:03,123.03629,-18.41034
2022-07-07 14:12:02,127.41548,-57.41402
2022-07-07 14:12:01,142.553,-133.70853
2022-07-07 14:12:00,128.59944,-38.56784
2022-07-07 14:11:59,122.01696,-58.59611
2022-07-07 14:11:58,139.87677,-107.9226
2022-07-07 14:11:57,132.71625,-106.61065
2022-07-07 14:11:56,133.41619,-138.63569
2022-07-07 14:11:55,159.80155,-134.30041
2022-07-07 14:11:54,161.31711,-139.58939
2022-07-07 14:11:53,110.78039,-15.921231
2022-07-07 14:11:52,105.15238,-14.606304
2022-07-07 14:11:51,89.8994,-38.82428
2022-07-07 14:11:50,128.81926,-76.34069
2022-07-07 14:11:49,136.20994,-52.25973
2022-07-07 14:11:48,122.06298,-75.49744
2022-07-07 14:11:47,134.89922,-95.06449
2022-07-07 14:11:46,152.00394,-110.51518
2022-07-07 14:11:45,136.57586,-100.96532
2022-07-07 14:11:44,120.16913,-31.88047
2022-07-07 14:11:43,131.81462,-72.00812
2022-07-07 14:11:42,132.30186,-82.5494
2022-07-07 14:11:41,131.01032,-91.88464
2022-07-07 14:11:40,124.98512,-44.81526
2022-07-07 14:11:39,139.46775,-125.30519
2022-07-07 14:11:38,131.82871,-91.23064
2022-07-07 14:11:37,120.62689,-15.294524
2022-07-07 14:11:36,103.74284,-11.381854
2022-07-07 14:11:35,79.61991,-40.08285
2022-07-07 14:11:34,141.43555,-151.87391
2022-07-07 14:11:33,152.5528,-197.2754
2022-07-07 14:11:32,136.11591,-109.02345
2022-07-07 14:11:31,139.00001,-99.50554
2022-07-07 14:11:30,136.6468,-96.90316
2022-07-07 14:11:29,119.34736,-35.21478
2022-07-07 14:11:28,122.10312,-30.75152
2022-07-07 14:11:27,133.66039,-103.24247
2022-07-07 14:11:26,148.38923,-170.8178
2022-07-07 14:11:25,143.50786,-111.10002
2022-07-07 14:11:24,140.91872,-79.33164
2022-07-07 14:11:23,111.6787,-14.31669
2022-07-07 14:11:22,125.94277,-56.43555
2022-07-07 14:11:21,128.86956,-138.50416
2022-07-07 14:11:20,94.10886,-57.74904
2022-07-07 14:11:19,131.18986,-92.88267
2022-07-07 14:11:18,144.51477,-125.48491
2022-07-07 14:11:17,129.27541,-46.88064
2022-07-07 14:11:16,139.25822,-85.97503
2022-07-07 14:11:15,140.08353,-93.25066
2022-07-07 14:11:14,114.13038,-15.808518
2022-07-07 14:11:13,128.20269,-62.16778
2022-07-07 14:11:12,150.1067,-177.1992
2022-07-07 14:11:11,133.07445,-119.57669
2022-07-07 14:11:10,127.7749,-40.75707
2022-07-07 14:11:09,129.65859,-36.73757
2022-07-07 14:11:08,123.88073,-17.59715
2022-07-07 14:11:07,137.8328,-73.21349
2022-07-07 14:11:06,152.97649,-213.283
2022-07-07 14:11:05,120.57266,-171.874
2022-07-07 14:11:04,109.77432,-119.47702
2022-07-07 14:11:03,120.89584,-34.12533
2022-07-07 14:11:02,121.90143,-60.01986
2022-07-07 14:11:01,123.6153,-21.23379
2022-07-07 14:11:00,131.07694,-39.65981
2022-07-07 14:10:59,125.4084,-76.1451
2022-07-07 14:10:58,133.28878,-72.6978
2022-07-07 14:10:57,142.40649,-130.52368
2022-07-07 14:10:56,113.32097,-16.85376
2022-07-07 14:10:55,126.67725,-59.98633
2022-07-07 14:10:54,141.29825,-152.785
2022-07-07 14:10:53,131.17861,-95.5123
2022-07-07 14:10:52,145.55783,-165.26019
2022-07-07 14:10:51,137.34072,-62.37836
2022-07-07 14:10:50,119.06534,-45.9019
2022-07-07 14:10:49,109.92702,-69.78171
2022-07-07 14:10:48,88.6686,-63.62069
2022-07-07 14:10:47,126.03989,-49.20125
2022-07-07 14:10:46,122.7618,-22.06798
2022-07-07 14:10:45,124.20229,-32.82735
2022-07-07 14:10:44,135.23757,-92.3523
2022-07-07 14:10:43,141.75199,-133.23483
2022-07-07 14:10:42,135.85575,-100.05301
2022-07-07 14:10:41,133.5853,-104.46448
2022-07-07 14:10:40,129.95399,-89.27117
2022-07-07 14:10:39,135.67889,-119.70175
2022-07-07 14:10:38,126.17191,-91.0219
2022-07-07 14:10:37,137.48265,-86.68302
2022-07-07 14:10:36,133.9888,-77.81948
2022-07-07 14:10:35,126.50164,-117.59267
2022-07-07 14:10:34,133.97367,-88.80947
2022-07-07 14:10:33,119.22705,-78.27954
2022-07-07 14:10:32,81.61061,-54.50965
2022-07-07 14:10:31,118.2311,-18.2674
2022-07-07 14:10:30,126.84443,-42.95928
2022-07-07 14:10:29,138.56718,-122.008
2022-07-07 14:10:28,137.19409,-122.39276
2022-07-07 14:10:27,134.33615,-72.02051
2022-07-07 14:10:26,126.68156,-93.00208
2022-07-07 14:10:25,130.76085,-92.6958
2022-07-07 14:10:24,135.13659,-95.21974
2022-07-07 14:10:23,124.22822,-90.15427
2022-07-07 14:10:22,131.27658,-86.22977
2022-07-07 14:10:21,132.33387,-64.34535
2022-07-07 14:10:20,119.05473,-61.22542
2022-07-07 14:10:19,123.37281,-40.31702
2022-07-07 14:10:18,139.92198,-91.97681
2022-07-07 14:10:17,118.25775,-73.02549
2022-07-07 14:10:16,84.48789,-18.67082
