time,free,used
2022-07-07 13:20:35,11346.9,4662.28
2022-07-07 13:20:34,11349.2,4660
2022-07-07 13:20:33,11378.4,4630.83
2022-07-07 13:20:32,11397.2,4611.97
2022-07-07 13:20:31,11427.3,4581.85
2022-07-07 13:20:30,11456.8,4552.38
2022-07-07 13:20:29,11648.1,4361.1
2022-07-07 13:20:28,11714.9,4294.28
2022-07-07 13:20:27,11965.7,4043.47
2022-07-07 13:20:26,12091.9,3917.33
2022-07-07 13:20:25,12212,3797.21
2022-07-07 13:20:24,12309.1,3700.09
2022-07-07 13:20:23,12433.7,3575.48
2022-07-07 13:20:22,12636.8,3372.34
2022-07-07 13:20:21,12197.4,3811.74
2022-07-07 13:20:20,12265.8,3743.41
2022-07-07 13:20:19,11800.9,4208.27
2022-07-07 13:20:18,11856.8,4152.4
2022-07-07 13:20:17,11648.8,4360.37
2022-07-07 13:20:16,11390.6,4618.62
2022-07-07 13:20:15,11445.6,4563.59
2022-07-07 13:20:14,11454.3,4554.9
2022-07-07 13:20:13,11623.1,4386.07
2022-07-07 13:20:12,11681,4328.18
2022-07-07 13:20:11,11703.8,4305.43
2022-07-07 13:20:10,11731.5,4277.69
2022-07-07 13:20:09,11800.2,4209
2022-07-07 13:20:08,11851,4158.2
2022-07-07 13:20:07,11240.8,4768.43
2022-07-07 13:20:06,11241.1,4768.07
2022-07-07 13:20:05,11229.5,4779.66
2022-07-07 13:20:04,11251.2,4758
2022-07-07 13:20:03,11254.6,4754.54
2022-07-07 13:20:02,11271.5,4737.73
2022-07-07 13:20:01,11289.4,4719.79
2022-07-07 13:20:00,11317.2,4691.97
2022-07-07 13:19:59,11332.3,4676.92
2022-07-07 13:19:58,11495.3,4513.9
2022-07-07 13:19:57,11529,4480.19
2022-07-07 13:19:56,11557.1,4452.11
2022-07-07 13:19:55,11581.2,4428.02
2022-07-07 13:19:54,11646,4363.18
2022-07-07 13:19:53,11722.9,4286.3
2022-07-07 13:19:52,11119.6,4889.55
2022-07-07 13:19:51,11143.9,4865.29
2022-07-07 13:19:50,11171,4838.23
2022-07-07 13:19:49,11172.8,4836.4
2022-07-07 13:19:48,11200.1,4809.04
2022-07-07 13:19:47,11258.5,4750.66
2022-07-07 13:19:46,11267.5,4741.73
2022-07-07 13:19:45,11312.9,4696.33
2022-07-07 13:19:44,11351.6,4657.56
2022-07-07 13:19:43,11544.3,4464.9
2022-07-07 13:19:42,11632.3,4376.85
2022-07-07 13:19:41,11816.2,4193.01
2022-07-07 13:19:40,11923,4086.18
2022-07-07 13:19:39,11987.7,4021.48
2022-07-07 13:19:38,12074.9,3934.28
2022-07-07 13:19:37,12323,3686.21
2022-07-07 13:19:36,11913.6,4095.63
2022-07-07 13:19:35,11339.6,4669.62
2022-07-07 13:19:34,11386.9,4622.32
2022-07-07 13:19:33,11439.9,4569.31
2022-07-07 13:19:32,11456.3,4552.89
2022-07-07 13:19:31,10852.8,5156.43
2022-07-07 13:19:30,10852.6,5156.59
2022-07-07 13:19:29,10899.4,5109.79
2022-07-07 13:19:28,10904.7,5104.51
2022-07-07 13:19:27,11182.6,4826.57
2022-07-07 13:19:26,11291.9,4717.34
2022-07-07 13:19:25,11335.9,4673.28
2022-07-07 13:19:24,11371.6,4637.55
2022-07-07 13:19:23,11417.4,4591.75
2022-07-07 13:19:22,11471,4538.18
2022-07-07 13:19:21,10970.2,5038.96
2022-07-07 13:19:20,10971.7,5037.46
2022-07-07 13:19:19,10972.7,5036.46
2022-07-07 13:19:18,10972.8,5036.4
2022-07-07 13:19:17,10974.4,5034.74
2022-07-07 13:19:16,10976.6,5032.59
2022-07-07 13:19:15,11025,4984.15
2022-07-07 13:19:14,11026.7,4982.45
2022-07-07 13:19:13,11347.1,4662.14
2022-07-07 13:19:12,11404.8,4604.41
2022-07-07 13:19:11,11452.5,4556.64
2022-07-07 13:19:10,11479.8,4529.42
2022-07-07 13:19:09,11542.1,4467.09
2022-07-07 13:19:08,11595.4,4413.75
2022-07-07 13:19:07,11621.2,4387.98
2022-07-07 13:19:06,11006.6,5002.55
2022-07-07 13:19:05,11007,5002.18
2022-07-07 13:19:04,11032.1,4977.13
2022-07-07 13:19:03,11031.1,4978.11
2022-07-07 13:19:02,11050.9,4958.32
2022-07-07 13:19:01,11062.7,4946.48
2022-07-07 13:19:00,11096.2,4913.01
2022-07-07 13:18:59,11160.2,4848.96
2022-07-07 13:18:58,11300.4,4708.8
2022-07-07 13:18:57,11651.9,4357.3
2022-07-07 13:18:56,11746.2,4262.96
2022-07-07 13:18:55,11835,4174.14
2022-07-07 13:18:54,12105.9,3903.32
2022-07-07 13:18:53,12311.4,3697.79
2022-07-07 13:18:52,12461.9,3547.27
2022-07-07 13:18:51,12167.4,3841.8
2022-07-07 13:18:50,11498.9,4510.3
2022-07-07 13:18:49,11556.3,4452.92
2022-07-07 13:18:48,11617.3,4391.9
2022-07-07 13:18:47,11000,5009.23
2022-07-07 13:18:46,11003.8,5005.41
2022-07-07 13:18:45,11029.8,4979.41
2022-07-07 13:18:44,11030.5,4978.71
2022-07-07 13:18:43,11040.2,4968.96
2022-07-07 13:18:42,11085.1,4924.09
2022-07-07 13:18:41,11227.7,4781.46
2022-07-07 13:18:40,11307.9,4701.27
2022-07-07 13:18:39,11320.2,4689.01
2022-07-07 13:18:38,11354.1,4655.05
2022-07-07 13:18:37,11392.3,4616.85
2022-07-07 13:18:36,11441.8,4567.39
2022-07-07 13:18:35,10954.3,5054.89
2022-07-07 13:18:34,10953,5056.21
2022-07-07 13:18:33,10953.9,5055.3
2022-07-07 13:18:32,10954.5,5054.69
2022-07-07 13:18:31,10954,5055.21
2022-07-07 13:18:30,10954.1,5055.06
2022-07-07 13:18:29,11003.1,5006.05
2022-07-07 13:18:28,11021.6,4987.6
2022-07-07 13:18:27,11256.1,4753.09
2022-07-07 13:18:26,11386.3,4622.91
2022-07-07 13:18:25,11465,4544.21
2022-07-07 13:18:24,11504.1,4505.1
2022-07-07 13:18:23,11537.9,4471.31
2022-07-07 13:18:22,11608.7,4400.48
2022-07-07 13:18:21,11640.2,4368.99
2022-07-07 13:18:20,11133.1,4876.07
2022-07-07 13:18:19,11155.6,4853.59
2022-07-07 13:18:18,11147.3,4861.88
2022-07-07 13:18:17,11166.4,4842.77
2022-07-07 13:18:16,11168.8,4840.43
2022-07-07 13:18:15,11212.6,4796.57
2022-07-07 13:18:14,11274.6,4734.6
2022-07-07 13:18:13,11436.1,4573.13
2022-07-07 13:18:12,11493,4516.18
2022-07-07 13:18:11,11863,4146.17
2022-07-07 13:18:10,11953.1,4056.05
2022-07-07 13:18:09,12223.8,3785.35
2022-07-07 13:18:08,12438.4,3570.8
2022-07-07 13:18:07,12598.8,3410.43
2022-07-07 13:18:06,12188.6,3820.64
2022-07-07 13:18:05,12231.2,3777.99
2022-07-07 13:18:04,11786,4223.2
2022-07-07 13:18:03,11844.4,4164.8
2022-07-07 13:18:02,11217.9,4791.24
2022-07-07 13:18:01,11221.9,4787.24
2022-07-07 13:18:00,11252.7,4756.48
2022-07-07 13:17:59,11254,4755.19
2022-07-07 13:17:58,11283.4,4725.77
2022-07-07 13:17:57,11328.3,4680.88
2022-07-07 13:17:56,11357.7,4651.51
2022-07-07 13:17:55,11559.7,4449.51
2022-07-07 13:17:54,11581.8,4427.42
2022-07-07 13:17:53,11613.9,4395.29
2022-07-07 13:17:52,11654.1,4355.04
2022-07-07 13:17:51,11709.8,4299.43
2022-07-07 13:17:50,11755.2,4253.97
2022-07-07 13:17:49,11275,4734.15
2022-07-07 13:17:48,11280.2,4728.94
2022-07-07 13:17:47,11294,4715.16
2022-07-07 13:17:46,11314.1,4695.11
2022-07-07 13:17:45,11314.8,4694.41
2022-07-07 13:17:44,11375.1,4634.11
2022-07-07 13:17:43,11389,4620.14
2022-07-07 13:17:42,11550.3,4458.85
2022-07-07 13:17:41,11581.9,4427.32
2022-07-07 13:17:40,11625.8,4383.39
2022-07-07 13:17:39,11653.6,4355.54
2022-07-07 13:17:38,11708,4301.15
2022-07-07 13:17:37,11757.6,4251.54
2022-07-07 13:17:36,11248.3,4760.87
2022-07-07 13:17:35,11265,4744.21
2022-07-07 13:17:34,11255.5,4753.73
2022-07-07 13:17:33,11280.5,4728.66
2022-07-07 13:17:32,11300.3,4708.89
2022-07-07 13:17:31,11302,4707.23
2022-07-07 13:17:30,11363.3,4645.93
2022-07-07 13:17:29,11381.4,4627.82
2022-07-07 13:17:28,11542.7,4466.49
2022-07-07 13:17:27,11642.1,4367.09
2022-07-07 13:17:26,11725.6,4283.55
2022-07-07 13:17:25,11779.7,4229.5
2022-07-07 13:17:24,12088.8,3920.35
2022-07-07 13:17:23,12405.2,3604.04
2022-07-07 13:17:22,12553,3456.2
2022-07-07 13:17:21,12618.6,3390.57
2022-07-07 13:17:20,12204.6,3804.54
2022-07-07 13:17:19,12299.6,3709.54
2022-07-07 13:17:18,11868.8,4140.41
2022-07-07 13:17:17,11372.2,4636.95
2022-07-07 13:17:16,11376.8,4632.39
2022-07-07 13:17:15,11407.7,4601.46
2022-07-07 13:17:14,11408.9,4600.26
2022-07-07 13:17:13,11456.6,4552.61
2022-07-07 13:17:12,11473.4,4535.75
2022-07-07 13:17:11,11616.4,4392.74
2022-07-07 13:17:10,11656.4,4352.79
2022-07-07 13:17:09,11690.2,4318.99
2022-07-07 13:17:08,11718.4,4290.77
2022-07-07 13:17:07,11765.3,4243.89
2022-07-07 13:17:06,11825.3,4183.89
2022-07-07 13:17:05,11731.5,4277.69
2022-07-07 13:17:04,11202.8,4806.36
2022-07-07 13:17:03,11205.8,4803.39
2022-07-07 13:17:02,11265.9,4743.32
2022-07-07 13:17:01,11273.4,4735.74
2022-07-07 13:17:00,11275.2,4733.95
2022-07-07 13:16:59,11348.1,4661.04
2022-07-07 13:16:58,11373.8,4635.41
2022-07-07 13:16:57,11550.3,4458.88
2022-07-07 13:16:56,11601.4,4407.82
2022-07-07 13:16:55,11636.9,4372.32
2022-07-07 13:16:54,11684.1,4325.09
2022-07-07 13:16:53,11728.8,4280.37
2022-07-07 13:16:52,11784.6,4224.56
2022-07-07 13:16:51,11304.1,4705.11
2022-07-07 13:16:50,11305.8,4703.43
2022-07-07 13:16:49,11325.2,4684.01
2022-07-07 13:16:48,11366.4,4642.82
2022-07-07 13:16:47,11367.7,4641.49
2022-07-07 13:16:46,11404,4605.23
2022-07-07 13:16:45,11423.7,4585.48
2022-07-07 13:16:44,11466.1,4543.08
2022-07-07 13:16:43,11549.7,4459.47
2022-07-07 13:16:42,11719.4,4289.82
2022-07-07 13:16:41,11856.3,4152.86
2022-07-07 13:16:40,12032.1,3977.11
2022-07-07 13:16:39,12211.1,3798.06
2022-07-07 13:16:38,12319,3690.17
2022-07-07 13:16:37,12390.6,3618.55
2022-07-07 13:16:36,12519.7,3489.51
2022-07-07 13:16:35,12608.9,3400.27
2022-07-07 13:16:34,12168.5,3840.67
2022-07-07 13:16:33,11195.6,4813.6
2022-07-07 13:16:32,11047.3,4961.91
2022-07-07 13:16:31,11050.5,4958.71
2022-07-07 13:16:30,11043.9,4965.31
2022-07-07 13:16:29,11046.2,4963.02
2022-07-07 13:16:28,11066.8,4942.4
2022-07-07 13:16:27,11119.1,4890.09
2022-07-07 13:16:26,11128.4,4880.77
2022-07-07 13:16:25,11444.4,4564.75
2022-07-07 13:16:24,11542.5,4466.7
2022-07-07 13:16:23,11580.4,4428.79
2022-07-07 13:16:22,11626.9,4382.29
2022-07-07 13:16:21,11678.8,4330.4
2022-07-07 13:16:20,11734.3,4274.89
2022-07-07 13:16:19,11762.8,4246.36
2022-07-07 13:16:18,11154.2,4855.02
2022-07-07 13:16:17,11177.5,4831.7
2022-07-07 13:16:16,11178.2,4831
2022-07-07 13:16:15,11223.3,4785.87
2022-07-07 13:16:14,11232.6,4776.61
2022-07-07 13:16:13,11395.5,4613.64
2022-07-07 13:16:12,11443,4566.17
2022-07-07 13:16:11,11464.8,4544.35
2022-07-07 13:16:10,11493,4516.16
2022-07-07 13:16:09,11540.8,4468.36
2022-07-07 13:16:08,11627.8,4381.41
2022-07-07 13:16:07,11634.4,4374.81
2022-07-07 13:16:06,11147.4,4861.78
2022-07-07 13:16:05,11168.4,4840.84
2022-07-07 13:16:04,11167.6,4841.54
2022-07-07 13:16:03,11190.4,4818.81
2022-07-07 13:16:02,11214.4,4794.79
2022-07-07 13:16:01,11239.8,4769.38
2022-07-07 13:16:00,11283.6,4725.59
2022-07-07 13:15:59,11433.6,4575.57
2022-07-07 13:15:58,11509.9,4499.3
2022-07-07 13:15:57,11553.8,4455.38
2022-07-07 13:15:56,11661.4,4347.76
2022-07-07 13:15:55,11794.6,4214.62
2022-07-07 13:15:54,11956.5,4052.68
2022-07-07 13:15:53,12312.5,3696.7
2022-07-07 13:15:52,12359,3650.17
2022-07-07 13:15:51,11966.7,4042.52
2022-07-07 13:15:50,12037,3972.23
2022-07-07 13:15:49,12131.5,3877.66
2022-07-07 13:15:48,11576.3,4432.89
2022-07-07 13:15:47,11595.6,4413.54
2022-07-07 13:15:46,11091.3,4917.85
2022-07-07 13:15:45,11093.2,4916
2022-07-07 13:15:44,11083.7,4925.51
2022-07-07 13:15:43,11083.4,4925.77
2022-07-07 13:15:42,11138.2,4871.03
2022-07-07 13:15:41,11147.8,4861.35
2022-07-07 13:15:40,11436,4573.15
2022-07-07 13:15:39,11494.5,4514.71
2022-07-07 13:15:38,11538,4471.18
2022-07-07 13:15:37,11578.1,4431.05
2022-07-07 13:15:36,11624.2,4385
2022-07-07 13:15:35,11703.9,4305.3
2022-07-07 13:15:34,11247.5,4761.7
2022-07-07 13:15:33,11248.9,4760.27
2022-07-07 13:15:32,11277.7,4731.49
2022-07-07 13:15:31,11278.9,4730.27
2022-07-07 13:15:30,11323.4,4685.84
2022-07-07 13:15:29,11367,4642.2
2022-07-07 13:15:28,11436.9,4572.29
2022-07-07 13:15:27,11584.6,4424.61
2022-07-07 13:15:26,11600.4,4408.76
2022-07-07 13:15:25,11632.3,4376.87
2022-07-07 13:15:24,11680.9,4328.3
2022-07-07 13:15:23,11753,4256.2
2022-07-07 13:15:22,11768.8,4240.35
2022-07-07 13:15:21,11185.2,4823.98
2022-07-07 13:15:20,11184.4,4824.82
2022-07-07 13:15:19,11202.3,4806.88
2022-07-07 13:15:18,11228,4781.16
2022-07-07 13:15:17,11266.7,4742.49
2022-07-07 13:15:16,11279.2,4730.02
2022-07-07 13:15:15,11427.5,4581.65
2022-07-07 13:15:14,11532.2,4477.03
2022-07-07 13:15:13,11540.8,4468.34
2022-07-07 13:15:12,11587.5,4421.73
2022-07-07 13:15:11,11684.5,4324.73
2022-07-07 13:15:10,11739.7,4269.47
2022-07-07 13:15:09,12111.6,3897.61
2022-07-07 13:15:08,11719,4290.18
2022-07-07 13:15:07,11899,4110.18
2022-07-07 13:15:06,12007.1,4002.09
2022-07-07 13:15:05,12077.9,3931.29
2022-07-07 13:15:04,12153.9,3855.27
2022-07-07 13:15:03,11799.4,4209.8
2022-07-07 13:15:02,11676.4,4332.78
2022-07-07 13:15:01,11703.9,4305.32
2022-07-07 13:15:00,11209.2,4800.02
2022-07-07 13:14:59,11209.5,4799.67
2022-07-07 13:14:58,11249.2,4759.99
2022-07-07 13:14:57,11269.6,4739.63
2022-07-07 13:14:56,11417.6,4591.63
2022-07-07 13:14:55,11431.4,4577.82
2022-07-07 13:14:54,11461.4,4547.8
2022-07-07 13:14:53,11499.7,4509.49
2022-07-07 13:14:52,11556.9,4452.25
2022-07-07 13:14:51,11079,4930.15
2022-07-07 13:14:50,11077.8,4931.43
2022-07-07 13:14:49,11079.2,4929.98
2022-07-07 13:14:48,11075.9,4933.25
2022-07-07 13:14:47,11077.7,4931.53
2022-07-07 13:14:46,11126.3,4882.91
2022-07-07 13:14:45,11127.7,4881.47
2022-07-07 13:14:44,11355.1,4654.14
2022-07-07 13:14:43,11495.4,4513.74
2022-07-07 13:14:42,11566.5,4442.64
2022-07-07 13:14:41,11603.9,4405.29
2022-07-07 13:14:40,11635.6,4373.59
2022-07-07 13:14:39,11700.1,4309.07
2022-07-07 13:14:38,11491.3,4517.89
2022-07-07 13:14:37,11246.8,4762.41
2022-07-07 13:14:36,11254.7,4754.47
2022-07-07 13:14:35,11255.2,4753.99
2022-07-07 13:14:34,11299.9,4709.3
2022-07-07 13:14:33,11318.4,4690.83
2022-07-07 13:14:32,11321.8,4687.43
2022-07-07 13:14:31,11384.3,4624.84
2022-07-07 13:14:30,11369.6,4639.58
2022-07-07 13:14:29,11539.2,4470.01
2022-07-07 13:14:28,11590.6,4418.56
2022-07-07 13:14:27,11617.7,4391.46
2022-07-07 13:14:26,11659.7,4349.52
2022-07-07 13:14:25,11705.6,4303.54
2022-07-07 13:14:24,11825.8,4183.41
2022-07-07 13:14:23,11888.7,4120.49
2022-07-07 13:14:22,11528.3,4480.9
2022-07-07 13:14:21,11896.5,4112.73
2022-07-07 13:14:20,12005.5,4003.72
2022-07-07 13:14:19,12067.6,3941.59
2022-07-07 13:14:18,12141.6,3867.64
2022-07-07 13:14:17,12223.6,3785.62
2022-07-07 13:14:16,12332.3,3676.86
2022-07-07 13:14:15,11472.6,4536.61
2022-07-07 13:14:14,11305.6,4703.58
2022-07-07 13:14:13,11327,4682.18
2022-07-07 13:14:12,11494.5,4514.73
2022-07-07 13:14:11,11535.9,4473.3
2022-07-07 13:14:10,11579.5,4429.73
2022-07-07 13:14:09,11612.5,4396.68
2022-07-07 13:14:08,11659.5,4349.72
2022-07-07 13:14:07,11636.6,4372.59
2022-07-07 13:14:06,11214.5,4794.72
2022-07-07 13:14:05,11215.6,4793.62
2022-07-07 13:14:04,11216.6,4792.62
2022-07-07 13:14:03,11257.9,4751.29
2022-07-07 13:14:02,11257.8,4751.43
2022-07-07 13:14:01,11266.2,4742.97
2022-07-07 13:14:00,11318.8,4690.43
2022-07-07 13:13:59,11362.5,4646.7
2022-07-07 13:13:58,11530.9,4478.31
2022-07-07 13:13:57,11567.9,4441.26
2022-07-07 13:13:56,11599.4,4409.75
2022-07-07 13:13:55,11635,4374.2
2022-07-07 13:13:54,11693.8,4315.44
2022-07-07 13:13:53,11737.7,4271.5
2022-07-07 13:13:52,11215.8,4793.37
2022-07-07 13:13:51,11237,4772.14
2022-07-07 13:13:50,11238.2,4770.97
2022-07-07 13:13:49,11255.1,4754.09
2022-07-07 13:13:48,11263.4,4745.8
2022-07-07 13:13:47,11265.3,4743.86
2022-07-07 13:13:46,11308.7,4700.53
2022-07-07 13:13:45,11332.9,4676.26
2022-07-07 13:13:44,11506.3,4502.9
2022-07-07 13:13:43,11564.7,4444.52
2022-07-07 13:13:42,11572.7,4436.47
2022-07-07 13:13:41,11605.4,4403.77
2022-07-07 13:13:40,11751,4258.19
2022-07-07 13:13:39,11804.2,4205.02
2022-07-07 13:13:38,11626.8,4382.39
2022-07-07 13:13:37,11745.7,4263.47
2022-07-07 13:13:36,11806.6,4202.62
2022-07-07 13:13:35,12019.6,3989.59
2022-07-07 13:13:34,12103.1,3906.04
2022-07-07 13:13:33,12168.7,3840.48
2022-07-07 13:13:32,12239.5,3769.64
2022-07-07 13:13:31,11789,4220.14
2022-07-07 13:13:30,11844.9,4164.31
2022-07-07 13:13:29,11224.8,4784.4
2022-07-07 13:13:28,11269.9,4739.29
2022-07-07 13:13:27,11292.2,4717
2022-07-07 13:13:26,11466.5,4542.72
2022-07-07 13:13:25,11514.7,4494.45
2022-07-07 13:13:24,11546.5,4462.72
2022-07-07 13:13:23,11571.8,4437.35
2022-07-07 13:13:22,11643.7,4365.46
2022-07-07 13:13:21,11687.6,4321.63
2022-07-07 13:13:20,11170.6,4838.58
2022-07-07 13:13:19,11229.5,4779.71
2022-07-07 13:13:18,11230.8,4778.37
2022-07-07 13:13:17,11231.7,4777.47
2022-07-07 13:13:16,11295,4714.18
2022-07-07 13:13:15,11344.2,4664.97
2022-07-07 13:13:14,11531.1,4478.12
2022-07-07 13:13:13,11548.5,4460.71
2022-07-07 13:13:12,11590,4419.21
2022-07-07 13:13:11,11615.8,4393.41
2022-07-07 13:13:10,11669.6,4339.56
2022-07-07 13:13:09,11725.4,4283.78
2022-07-07 13:13:08,11726.2,4282.96
2022-07-07 13:13:07,11130.4,4878.79
2022-07-07 13:13:06,11132.8,4876.4
2022-07-07 13:13:05,11147.6,4861.62
2022-07-07 13:13:04,11156.9,4852.33
2022-07-07 13:13:03,11162.7,4846.53
2022-07-07 13:13:02,11166.7,4842.52
2022-07-07 13:13:01,11200.9,4808.26
2022-07-07 13:13:00,11231.8,4777.42
2022-07-07 13:12:59,11298.5,4710.66
2022-07-07 13:12:58,11472.3,4536.91
2022-07-07 13:12:57,11494.8,4514.34
2022-07-07 13:12:56,11589.9,4419.26
2022-07-07 13:12:55,11624.8,4384.35
2022-07-07 13:12:54,11884.9,4124.32
2022-07-07 13:12:53,11988.2,4020.95
2022-07-07 13:12:52,11509.4,4499.83
2022-07-07 13:12:51,11720.7,4288.46
2022-07-07 13:12:50,11946.4,4062.79
2022-07-07 13:12:49,12075.5,3933.68
2022-07-07 13:12:48,12133.5,3875.73
2022-07-07 13:12:47,11645,4364.18
2022-07-07 13:12:46,11688.8,4320.39
2022-07-07 13:12:45,11754.5,4254.72
2022-07-07 13:12:44,11257.5,4751.73
2022-07-07 13:12:43,11302.7,4706.52
2022-07-07 13:12:42,11308.3,4700.93
2022-07-07 13:12:41,11459.7,4549.53
2022-07-07 13:12:40,11528.4,4480.83
2022-07-07 13:12:39,11551.4,4457.83
2022-07-07 13:12:38,11579.5,4429.7
2022-07-07 13:12:37,11627.3,4381.88
2022-07-07 13:12:36,11685.3,4323.88
2022-07-07 13:12:35,11212.2,4796.95
2022-07-07 13:12:34,11212.5,4796.69
2022-07-07 13:12:33,11215.2,4793.97
2022-07-07 13:12:32,11239.4,4769.81
2022-07-07 13:12:31,11276,4733.23
2022-07-07 13:12:30,11311.5,4697.73
2022-07-07 13:12:29,11613.5,4395.65
2022-07-07 13:12:28,11689.8,4319.35
2022-07-07 13:12:27,11721.9,4287.29
2022-07-07 13:12:26,11750.9,4258.3
2022-07-07 13:12:25,11808.1,4201.08
2022-07-07 13:12:24,11861.8,4147.37
2022-07-07 13:12:23,11368.6,4640.58
2022-07-07 13:12:22,11372.1,4637.07
2022-07-07 13:12:21,11392.1,4617.09
2022-07-07 13:12:20,11407.6,4601.55
2022-07-07 13:12:19,11428,4581.18
2022-07-07 13:12:18,11452,4557.2
2022-07-07 13:12:17,11475.3,4533.92
2022-07-07 13:12:16,11519.7,4489.5
2022-07-07 13:12:15,11574.3,4434.84
2022-07-07 13:12:14,11760.9,4248.29
2022-07-07 13:12:13,11793.3,4215.9
2022-07-07 13:12:12,11834.4,4174.78
2022-07-07 13:12:11,11950.6,4058.63
2022-07-07 13:12:10,12008.8,4000.39
2022-07-07 13:12:09,12200.4,3808.74
2022-07-07 13:12:08,11781.4,4227.77
2022-07-07 13:12:07,11808.7,4200.48
2022-07-07 13:12:06,11870.3,4138.86
2022-07-07 13:12:05,11969.8,4039.39
2022-07-07 13:12:04,12166.1,3843.04
2022-07-07 13:12:03,12240.8,3768.35
2022-07-07 13:12:02,11785.5,4223.67
2022-07-07 13:12:01,11809.8,4199.35
2022-07-07 13:12:00,11878.2,4131.02
2022-07-07 13:11:59,11932.5,4076.71
2022-07-07 13:11:58,11467.3,4541.9
2022-07-07 13:11:57,11622.9,4386.3
2022-07-07 13:11:56,11650.4,4358.77
2022-07-07 13:11:55,11676.3,4332.86
2022-07-07 13:11:54,11700.1,4309.09
2022-07-07 13:11:53,11771,4238.2
2022-07-07 13:11:52,11827.2,4181.96
2022-07-07 13:11:51,11838.2,4171.03
2022-07-07 13:11:50,11363.4,4645.74
2022-07-07 13:11:49,11373.4,4635.79
2022-07-07 13:11:48,11376.5,4632.72
2022-07-07 13:11:47,11446.2,4562.95
2022-07-07 13:11:46,11465.2,4543.98
2022-07-07 13:11:45,11636.8,4372.41
2022-07-07 13:11:44,11688.6,4320.64
2022-07-07 13:11:43,11716.6,4292.62
2022-07-07 13:11:42,11740.8,4268.39
2022-07-07 13:11:41,11796.4,4212.74
2022-07-07 13:11:40,11863.5,4145.69
2022-07-07 13:11:39,11363.2,4646.02
2022-07-07 13:11:38,11378.7,4630.46
2022-07-07 13:11:37,11382.3,4626.92
2022-07-07 13:11:36,11399.8,4609.37
2022-07-07 13:11:35,11404.2,4605
2022-07-07 13:11:34,11415.2,4593.98
2022-07-07 13:11:33,11420,4589.21
2022-07-07 13:11:32,11460.1,4549.13
2022-07-07 13:11:31,11522.1,4487.14
2022-07-07 13:11:30,11599.5,4409.73
2022-07-07 13:11:29,11720.2,4288.95
2022-07-07 13:11:28,11783.3,4225.86
2022-07-07 13:11:27,11819.8,4189.39
2022-07-07 13:11:26,11925.3,4083.92
2022-07-07 13:11:25,11991.9,4017.24
2022-07-07 13:11:24,12227.6,3781.55
2022-07-07 13:11:23,11755.4,4253.75
2022-07-07 13:11:22,11798.2,4211.03
2022-07-07 13:11:21,11877.9,4131.3
2022-07-07 13:11:20,11957.3,4051.91
2022-07-07 13:11:19,12196.8,3812.43
2022-07-07 13:11:18,12256.2,3752.97
2022-07-07 13:11:17,11773.4,4235.79
2022-07-07 13:11:16,11816.4,4192.79
2022-07-07 13:11:15,11909.8,4099.39
2022-07-07 13:11:14,11928.6,4080.61
2022-07-07 13:11:13,11356.5,4652.69
2022-07-07 13:11:12,11503,4506.16
2022-07-07 13:11:11,11572.2,4436.94
2022-07-07 13:11:10,11590.8,4418.35
2022-07-07 13:11:09,11637.7,4371.45
2022-07-07 13:11:08,11685.1,4324.1
2022-07-07 13:11:07,11732.6,4276.59
2022-07-07 13:11:06,11259.8,4749.43
2022-07-07 13:11:05,11259.6,4749.59
2022-07-07 13:11:04,11262.5,4746.64
2022-07-07 13:11:03,11272.2,4736.95
2022-07-07 13:11:02,11297.6,4711.59
2022-07-07 13:11:01,11317.7,4691.46
2022-07-07 13:11:00,11467.8,4541.34
2022-07-07 13:10:59,11536.1,4473.05
2022-07-07 13:10:58,11560.6,4448.54
2022-07-07 13:10:57,11594.6,4414.6
2022-07-07 13:10:56,11638.8,4370.43
2022-07-07 13:10:55,11689.8,4319.41
2022-07-07 13:10:54,11726.6,4282.56
2022-07-07 13:10:53,11227,4782.16
2022-07-07 13:10:52,11228.8,4780.43
2022-07-07 13:10:51,11259.1,4750.05
2022-07-07 13:10:50,11265.7,4743.48
2022-07-07 13:10:49,11279.8,4729.35
2022-07-07 13:10:48,11299.8,4709.36
2022-07-07 13:10:47,11326.8,4682.37
2022-07-07 13:10:46,11353.4,4655.79
2022-07-07 13:10:45,11412,4597.21
2022-07-07 13:10:44,11600.2,4408.98
2022-07-07 13:10:43,11615.7,4393.48
2022-07-07 13:10:42,11670.1,4339.09
2022-07-07 13:10:41,11728.8,4280.37
2022-07-07 13:10:40,11768.1,4241.14
2022-07-07 13:10:39,11826.3,4182.92
2022-07-07 13:10:38,11548.6,4460.58
2022-07-07 13:10:37,11620.5,4388.67
2022-07-07 13:10:36,11936.8,4072.34
2022-07-07 13:10:35,12033.1,3976.07
2022-07-07 13:10:34,12134.8,3874.4
2022-07-07 13:10:33,12216.4,3792.8
2022-07-07 13:10:32,12275.6,3733.55
2022-07-07 13:10:31,11838.3,4170.93
2022-07-07 13:10:30,11867.6,4141.54
2022-07-07 13:10:29,11298.9,4710.25
2022-07-07 13:10:28,11334.6,4674.55
2022-07-07 13:10:27,11514.2,4494.95
2022-07-07 13:10:26,11535.7,4473.46
2022-07-07 13:10:25,11569.8,4439.35
2022-07-07 13:10:24,11609.2,4399.95
2022-07-07 13:10:23,11660.2,4349.02
2022-07-07 13:10:22,11715.3,4293.87
