time,usage
2022-07-07 14:06:26,12.4378
2022-07-07 14:06:25,12.6263
2022-07-07 14:06:24,10.7769
2022-07-07 14:06:23,12.0988
2022-07-07 14:06:22,7.8481
2022-07-07 14:06:21,8.25
2022-07-07 14:06:20,11.1663
2022-07-07 14:06:19,10.199
2022-07-07 14:06:18,8.75
2022-07-07 14:06:17,11.5764
2022-07-07 14:06:16,8.54271
2022-07-07 14:06:15,11.9107
2022-07-07 14:06:14,10.3535
2022-07-07 14:06:13,9.75
2022-07-07 14:06:12,9.52381
2022-07-07 14:06:11,10.5263
2022-07-07 14:06:10,9.75
2022-07-07 14:06:09,8.95522
2022-07-07 14:06:08,10.9453
2022-07-07 14:06:07,10.4738
2022-07-07 14:06:06,10.2244
2022-07-07 14:06:05,11.25
2022-07-07 14:06:04,10.4218
2022-07-07 14:06:03,9
2022-07-07 14:06:02,13.5135
2022-07-07 14:06:01,11.2745
2022-07-07 14:06:00,9.27318
2022-07-07 14:05:59,9.5
2022-07-07 14:05:58,9.54774
2022-07-07 14:05:57,9.25
2022-07-07 14:05:56,11.194
2022-07-07 14:05:55,9.97506
2022-07-07 14:05:54,8.81612
2022-07-07 14:05:53,10.9137
2022-07-07 14:05:52,10.5
2022-07-07 14:05:51,10.2757
2022-07-07 14:05:50,10.75
2022-07-07 14:05:49,9.97506
2022-07-07 14:05:48,9.70149
2022-07-07 14:05:47,10.5
2022-07-07 14:05:46,10.5911
2022-07-07 14:05:45,8.54271
2022-07-07 14:05:44,12.4688
2022-07-07 14:05:43,7.61421
2022-07-07 14:05:42,7.57576
2022-07-07 14:05:41,10.9453
2022-07-07 14:05:40,9
2022-07-07 14:05:39,8.79397
2022-07-07 14:05:38,10.8586
2022-07-07 14:05:37,8.81612
2022-07-07 14:05:36,10.7769
2022-07-07 14:05:35,11.7647
2022-07-07 14:05:34,6.73317
2022-07-07 14:05:33,11.8519
2022-07-07 14:05:32,9.47631
2022-07-07 14:05:31,11.4428
2022-07-07 14:05:30,10.3448
2022-07-07 14:05:29,9.42928
2022-07-07 14:05:28,10.8911
2022-07-07 14:05:27,9.15842
2022-07-07 14:05:26,10.396
2022-07-07 14:05:25,9.54774
2022-07-07 14:05:24,8.06045
2022-07-07 14:05:23,8.75
2022-07-07 14:05:22,10.5528
2022-07-07 14:05:21,9.97506
2022-07-07 14:05:20,10.9453
2022-07-07 14:05:19,10.75
2022-07-07 14:05:18,7.75
2022-07-07 14:05:17,8.95522
2022-07-07 14:05:16,10.396
2022-07-07 14:05:15,7.57576
2022-07-07 14:05:14,9.25
2022-07-07 14:05:13,10.9726
2022-07-07 14:05:12,8.35443
2022-07-07 14:05:11,10.4478
2022-07-07 14:05:10,9.59596
2022-07-07 14:05:09,8.39695
2022-07-07 14:05:08,10.2757
2022-07-07 14:05:07,11.0553
2022-07-07 14:05:06,9.36709
2022-07-07 14:05:05,9.92556
2022-07-07 14:05:04,9.52381
2022-07-07 14:05:03,9
2022-07-07 14:05:02,7.8481
2022-07-07 14:05:01,12.3737
2022-07-07 14:05:00,10.396
2022-07-07 14:04:59,8.77193
2022-07-07 14:04:58,10.4738
2022-07-07 14:04:57,10.6965
2022-07-07 14:04:56,9.72569
2022-07-07 14:04:55,12.8079
2022-07-07 14:04:54,9.25
2022-07-07 14:04:53,9.52381
2022-07-07 14:04:52,11.6915
2022-07-07 14:04:51,8.06045
2022-07-07 14:04:50,10.4738
2022-07-07 14:04:49,11.2782
2022-07-07 14:04:48,8
2022-07-07 14:04:47,7.26817
2022-07-07 14:04:46,12.7451
2022-07-07 14:04:45,9.29648
2022-07-07 14:04:44,11.33
2022-07-07 14:04:43,12.782
2022-07-07 14:04:42,10.67
2022-07-07 14:04:41,9.52381
2022-07-07 14:04:40,10.7232
2022-07-07 14:04:39,9.04523
2022-07-07 14:04:38,11.0276
2022-07-07 14:04:37,12.6238
2022-07-07 14:04:36,10.1737
2022-07-07 14:04:35,9.34344
2022-07-07 14:04:34,9.5
2022-07-07 14:04:33,10.3704
2022-07-07 14:04:32,8.33333
2022-07-07 14:04:31,10.8911
2022-07-07 14:04:30,8.77193
2022-07-07 14:04:29,10.8374
2022-07-07 14:04:28,9.06801
2022-07-07 14:04:27,10.1235
2022-07-07 14:04:26,7.65306
2022-07-07 14:04:25,8.81612
2022-07-07 14:04:24,7.82828
2022-07-07 14:04:23,6.80101
2022-07-07 14:04:22,7.5188
2022-07-07 14:04:21,12.1588
2022-07-07 14:04:20,8.25
2022-07-07 14:04:19,10.67
2022-07-07 14:04:18,10.0503
2022-07-07 14:04:17,7.76942
2022-07-07 14:04:16,9.25
2022-07-07 14:04:15,10.5263
2022-07-07 14:04:14,8.75
2022-07-07 14:04:13,9.5
2022-07-07 14:04:12,10.9181
2022-07-07 14:04:11,7.80856
2022-07-07 14:04:10,10.3015
2022-07-07 14:04:09,9.11392
2022-07-07 14:04:08,9.97506
2022-07-07 14:04:07,8.72818
2022-07-07 14:04:06,9.87342
2022-07-07 14:04:05,9.22693
2022-07-07 14:04:04,9.90099
2022-07-07 14:04:03,10.7232
2022-07-07 14:04:02,7.12468
2022-07-07 14:04:01,8
2022-07-07 14:04:00,9.5
2022-07-07 14:03:59,8.56423
2022-07-07 14:03:58,7.14286
2022-07-07 14:03:57,10.1781
2022-07-07 14:03:56,8.25
2022-07-07 14:03:55,9.67742
2022-07-07 14:03:54,9.59596
2022-07-07 14:03:53,8.02005
2022-07-07 14:03:52,9.20398
2022-07-07 14:03:51,10.199
2022-07-07 14:03:50,10.396
2022-07-07 14:03:49,9.02256
2022-07-07 14:03:48,11.3301
2022-07-07 14:03:47,9.25
2022-07-07 14:03:46,8.58586
2022-07-07 14:03:45,10.396
2022-07-07 14:03:44,7.1066
2022-07-07 14:03:43,8.933
2022-07-07 14:03:42,9.02256
2022-07-07 14:03:41,9.85222
2022-07-07 14:03:40,8.0402
2022-07-07 14:03:39,10.9181
2022-07-07 14:03:38,10.3704
2022-07-07 14:03:37,10.4738
2022-07-07 14:03:36,10.3015
2022-07-07 14:03:35,8.97756
2022-07-07 14:03:34,7.1066
2022-07-07 14:03:33,10.804
2022-07-07 14:03:32,10.25
2022-07-07 14:03:31,9.77444
2022-07-07 14:03:30,11.0276
2022-07-07 14:03:29,8
2022-07-07 14:03:28,8.81612
2022-07-07 14:03:27,12.1891
2022-07-07 14:03:26,9.92556
2022-07-07 14:03:25,8.97756
2022-07-07 14:03:24,8.18414
2022-07-07 14:03:23,10.4478
2022-07-07 14:03:22,16.4179
2022-07-07 14:03:21,17.3697
2022-07-07 14:03:20,9.36709
2022-07-07 14:03:19,11.1663
2022-07-07 14:03:18,10.6965
2022-07-07 14:03:17,9.82368
2022-07-07 14:03:16,8.56423
2022-07-07 14:03:15,10.3448
2022-07-07 14:03:14,11.1663
2022-07-07 14:03:13,7.25
2022-07-07 14:03:12,9.87654
2022-07-07 14:03:11,10.5
2022-07-07 14:03:10,9.04523
2022-07-07 14:03:09,9.45274
2022-07-07 14:03:08,11.2219
2022-07-07 14:03:07,10.199
2022-07-07 14:03:06,13.5
2022-07-07 14:03:05,10.2757
2022-07-07 14:03:04,8.12183
2022-07-07 14:03:03,10.0251
2022-07-07 14:03:02,9.64467
2022-07-07 14:03:01,12.1951
2022-07-07 14:03:00,7.28643
2022-07-07 14:02:59,10
2022-07-07 14:02:58,7.80856
2022-07-07 14:02:57,8.45771
2022-07-07 14:02:56,11.3861
2022-07-07 14:02:55,12.3153
2022-07-07 14:02:54,8.35443
2022-07-07 14:02:53,10.0503
2022-07-07 14:02:52,10.396
2022-07-07 14:02:51,9.27318
2022-07-07 14:02:50,10.804
2022-07-07 14:02:49,9.47631
2022-07-07 14:02:48,8.35443
2022-07-07 14:02:47,9.3199
2022-07-07 14:02:46,9
2022-07-07 14:02:45,8.72818
2022-07-07 14:02:44,10.5263
2022-07-07 14:02:43,8.25
2022-07-07 14:02:42,7.28643
2022-07-07 14:02:41,9.75
2022-07-07 14:02:40,9.1133
2022-07-07 14:02:39,8.77193
2022-07-07 14:02:38,9.89848
2022-07-07 14:02:37,9.5
2022-07-07 14:02:36,7.34177
2022-07-07 14:02:35,10.67
2022-07-07 14:02:34,8.77193
2022-07-07 14:02:33,10.8374
2022-07-07 14:02:32,11.4144
2022-07-07 14:02:31,13.0542
2022-07-07 14:02:30,8.33333
2022-07-07 14:02:29,10.0503
2022-07-07 14:02:28,10
2022-07-07 14:02:27,9.87342
2022-07-07 14:02:26,9.57179
2022-07-07 14:02:25,9.54774
2022-07-07 14:02:24,8.33333
2022-07-07 14:02:23,10
2022-07-07 14:02:22,9.60591
2022-07-07 14:02:21,8.5213
2022-07-07 14:02:20,10.9453
2022-07-07 14:02:19,8.72818
2022-07-07 14:02:18,9.06801
2022-07-07 14:02:17,9.95025
2022-07-07 14:02:16,8.31234
2022-07-07 14:02:15,8.97756
2022-07-07 14:02:14,8.77193
2022-07-07 14:02:13,8.35443
2022-07-07 14:02:12,10.1737
2022-07-07 14:02:11,7.1066
2022-07-07 14:02:10,9.52381
2022-07-07 14:02:09,12.5616
2022-07-07 14:02:08,9.02256
2022-07-07 14:02:07,9.72569
2022-07-07 14:02:06,8.12183
2022-07-07 14:02:05,9.87654
2022-07-07 14:02:04,9.13706
2022-07-07 14:02:03,9.5
2022-07-07 14:02:02,10.2244
2022-07-07 14:02:01,9.77444
2022-07-07 14:02:00,8.58586
2022-07-07 14:01:59,7.80856
2022-07-07 14:01:58,9.13706
2022-07-07 14:01:57,7.61421
2022-07-07 14:01:56,8.29146
2022-07-07 14:01:55,10.5
2022-07-07 14:01:54,6.48379
2022-07-07 14:01:53,7
2022-07-07 14:01:52,9.70149
2022-07-07 14:01:51,7.08861
2022-07-07 14:01:50,8.79397
2022-07-07 14:01:49,10.8312
2022-07-07 14:01:48,9.58231
2022-07-07 14:01:47,8.72818
2022-07-07 14:01:46,9.77444
2022-07-07 14:01:45,8.02005
2022-07-07 14:01:44,9.27318
2022-07-07 14:01:43,8.25
2022-07-07 14:01:42,9.22693
2022-07-07 14:01:41,7.71144
2022-07-07 14:01:40,8.933
2022-07-07 14:01:39,5.31646
2022-07-07 14:01:38,6.18812
2022-07-07 14:01:37,8
2022-07-07 14:01:36,6.76692
2022-07-07 14:01:35,6.29723
2022-07-07 14:01:34,9.02256
2022-07-07 14:01:33,7.03518
2022-07-07 14:01:32,9.04523
2022-07-07 14:01:31,9
2022-07-07 14:01:30,8.22943
2022-07-07 14:01:29,7.71144
2022-07-07 14:01:28,9.1358
2022-07-07 14:01:27,7.4813
2022-07-07 14:01:26,8.22943
2022-07-07 14:01:25,10.8374
2022-07-07 14:01:24,6.80101
2022-07-07 14:01:23,7.98005
2022-07-07 14:01:22,7.92079
2022-07-07 14:01:21,7
2022-07-07 14:01:20,5.32995
2022-07-07 14:01:19,9.25
2022-07-07 14:01:18,10.5911
2022-07-07 14:01:17,6.5
2022-07-07 14:01:16,6.25
2022-07-07 14:01:15,5.06329
2022-07-07 14:01:14,7.26817
2022-07-07 14:01:13,10.6965
2022-07-07 14:01:12,8.29146
2022-07-07 14:01:11,9.75
2022-07-07 14:01:10,10.0503
2022-07-07 14:01:09,7.07071
2022-07-07 14:01:08,5.06329
2022-07-07 14:01:07,6.73317
2022-07-07 14:01:06,6.25
2022-07-07 14:01:05,5.26316
2022-07-07 14:01:04,8.02005
2022-07-07 14:01:03,8.5213
2022-07-07 14:01:02,10.1737
2022-07-07 14:01:01,10.0503
2022-07-07 14:01:00,9.72568
2022-07-07 14:00:59,8.5
2022-07-07 14:00:58,7.32323
2022-07-07 14:00:57,12.0907
2022-07-07 14:00:56,10.0503
2022-07-07 14:00:55,8.02005
2022-07-07 14:00:54,8.4788
2022-07-07 14:00:53,5.76441
2022-07-07 14:00:52,5.76441
2022-07-07 14:00:51,7.59494
2022-07-07 14:00:50,6.25
2022-07-07 14:00:49,7.23192
2022-07-07 14:00:48,7.0529
2022-07-07 14:00:47,7
2022-07-07 14:00:46,7.80856
2022-07-07 14:00:45,9.5
2022-07-07 14:00:44,8.10127
2022-07-07 14:00:43,8.4788
2022-07-07 14:00:42,8.68486
2022-07-07 14:00:41,6.04534
2022-07-07 14:00:40,5.52764
2022-07-07 14:00:39,7.5188
2022-07-07 14:00:38,10.1235
2022-07-07 14:00:37,7.01754
2022-07-07 14:00:36,8.58586
2022-07-07 14:00:35,4.79798
2022-07-07 14:00:34,3.82653
2022-07-07 14:00:33,7.26817
2022-07-07 14:00:32,6.78392
2022-07-07 14:00:31,9.22693
2022-07-07 14:00:30,8.29146
2022-07-07 14:00:29,8.83838
2022-07-07 14:00:28,8.64198
2022-07-07 14:00:27,8.77193
2022-07-07 14:00:26,6.26566
2022-07-07 14:00:25,5.06329
2022-07-07 14:00:24,6.03015
2022-07-07 14:00:23,8.16832
2022-07-07 14:00:22,7.21393
2022-07-07 14:00:21,9.41476
2022-07-07 14:00:20,9.87342
2022-07-07 14:00:19,10.5793
2022-07-07 14:00:18,7.75
2022-07-07 14:00:17,5.77889
2022-07-07 14:00:16,5.51378
2022-07-07 14:00:15,8.27068
2022-07-07 14:00:14,6.03015
2022-07-07 14:00:13,6.56566
2022-07-07 14:00:12,11.4428
2022-07-07 14:00:11,5.28967
2022-07-07 14:00:10,6.53266
2022-07-07 14:00:09,8.70647
2022-07-07 14:00:08,6.81818
2022-07-07 14:00:07,9.02256
2022-07-07 14:00:06,12.4378
2022-07-07 14:00:05,7.57576
2022-07-07 14:00:04,8.0402
2022-07-07 14:00:03,5.55556
2022-07-07 14:00:02,5.75
2022-07-07 14:00:01,4.75
2022-07-07 14:00:00,8.95522
2022-07-07 13:59:59,8.18859
2022-07-07 13:59:58,7.01754
2022-07-07 13:59:57,6.28141
2022-07-07 13:59:56,11.7048
2022-07-07 13:59:55,10.75
2022-07-07 13:59:54,8.45771
2022-07-07 13:59:53,6.09137
2022-07-07 13:59:52,3.06905
2022-07-07 13:59:51,4.5
2022-07-07 13:59:50,6.25
2022-07-07 13:59:49,5.51379
2022-07-07 13:59:48,7.73067
2022-07-07 13:59:47,10.7232
2022-07-07 13:59:46,7.23192
2022-07-07 13:59:45,6
2022-07-07 13:59:44,6.71642
2022-07-07 13:59:43,5.48628
2022-07-07 13:59:42,4.31472
2022-07-07 13:59:41,6.29723
2022-07-07 13:59:40,5.05051
2022-07-07 13:59:39,5.28967
2022-07-07 13:59:38,7.46269
2022-07-07 13:59:37,7.5
2022-07-07 13:59:36,5.26316
2022-07-07 13:59:35,8
2022-07-07 13:59:34,5.27638
2022-07-07 13:59:33,6.29723
2022-07-07 13:59:32,7.26817
2022-07-07 13:59:31,6.21891
2022-07-07 13:59:30,3.50877
2022-07-07 13:59:29,6.5
2022-07-07 13:59:28,5.48628
2022-07-07 13:59:27,6.71642
2022-07-07 13:59:26,6.31313
2022-07-07 13:59:25,5.52764
2022-07-07 13:59:24,6.03015
2022-07-07 13:59:23,7.07071
2022-07-07 13:59:22,6.03015
2022-07-07 13:59:21,5.76441
2022-07-07 13:59:20,5.82278
2022-07-07 13:59:19,6.96517
2022-07-07 13:59:18,5.02513
2022-07-07 13:59:17,6.06061
2022-07-07 13:59:16,6
2022-07-07 13:59:15,5.58376
2022-07-07 13:59:14,7.30479
2022-07-07 13:59:13,7.23192
2022-07-07 13:59:12,9.25
2022-07-07 13:59:11,7
2022-07-07 13:59:10,4.56853
2022-07-07 13:59:09,7.98005
2022-07-07 13:59:08,10.1781
2022-07-07 13:59:07,7.44417
2022-07-07 13:59:06,6.04534
2022-07-07 13:59:05,8.31234
2022-07-07 13:59:04,8.41584
2022-07-07 13:59:03,7.03518
2022-07-07 13:59:02,8.20896
2022-07-07 13:59:01,7.46269
2022-07-07 13:59:00,8.43672
2022-07-07 13:58:59,11.0553
2022-07-07 13:58:58,8.02005
2022-07-07 13:58:57,8.95522
2022-07-07 13:58:56,8.86076
2022-07-07 13:58:55,6.75
2022-07-07 13:58:54,6.03015
2022-07-07 13:58:53,7.30479
2022-07-07 13:58:52,7
2022-07-07 13:58:51,8.02005
2022-07-07 13:58:50,9.38272
2022-07-07 13:58:49,7.63359
2022-07-07 13:58:48,8.41584
2022-07-07 13:58:47,6.31313
2022-07-07 13:58:46,9.3596
2022-07-07 13:58:45,6.51629
2022-07-07 13:58:44,9
2022-07-07 13:58:43,9.36709
2022-07-07 13:58:42,10.0251
2022-07-07 13:58:41,7.32323
2022-07-07 13:58:40,9.20398
2022-07-07 13:58:39,8.0402
2022-07-07 13:58:38,7.78894
2022-07-07 13:58:37,9.95025
2022-07-07 13:58:36,7.55667
2022-07-07 13:58:35,8.77193
2022-07-07 13:58:34,10.3015
2022-07-07 13:58:33,7.53769
2022-07-07 13:58:32,9.45274
2022-07-07 13:58:31,10.3797
2022-07-07 13:58:30,9.799
2022-07-07 13:58:29,8.97756
2022-07-07 13:58:28,10.9453
2022-07-07 13:58:27,8.95522
2022-07-07 13:58:26,8.97756
2022-07-07 13:58:25,8.86076
2022-07-07 13:58:24,9.45274
2022-07-07 13:58:23,8.4788
2022-07-07 13:58:22,9.09091
2022-07-07 13:58:21,7.80856
2022-07-07 13:58:20,8.75
2022-07-07 13:58:19,9.95025
2022-07-07 13:58:18,9.27318
2022-07-07 13:58:17,8.83838
2022-07-07 13:58:16,11.1663
2022-07-07 13:58:15,8.33333
2022-07-07 13:58:14,10.0756
2022-07-07 13:58:13,11.3065
2022-07-07 13:58:12,10.4478
2022-07-07 13:58:11,9.54774
2022-07-07 13:58:10,8.08081
2022-07-07 13:58:09,5.10204
2022-07-07 13:58:08,8.27068
2022-07-07 13:58:07,8.77193
2022-07-07 13:58:06,9.67742
2022-07-07 13:58:05,6.87023
2022-07-07 13:58:04,9.54774
2022-07-07 13:58:03,6.54912
2022-07-07 13:58:02,7.5
2022-07-07 13:58:01,8.5213
2022-07-07 13:58:00,8.5213
2022-07-07 13:57:59,7.82828
2022-07-07 13:57:58,10.199
2022-07-07 13:57:57,7.03518
2022-07-07 13:57:56,8.56423
2022-07-07 13:57:55,10.9453
2022-07-07 13:57:54,7.5
2022-07-07 13:57:53,6.61578
2022-07-07 13:57:52,15.4613
2022-07-07 13:57:51,6.80101
2022-07-07 13:57:50,8.933
2022-07-07 13:57:49,9.72569
2022-07-07 13:57:48,6.87023
2022-07-07 13:57:47,8.4788
2022-07-07 13:57:46,8.06045
2022-07-07 13:57:45,8.79397
2022-07-07 13:57:44,9.38272
2022-07-07 13:57:43,8.97756
2022-07-07 13:57:42,9.72569
2022-07-07 13:57:41,8.22943
2022-07-07 13:57:40,7.80856
2022-07-07 13:57:39,11.0276
2022-07-07 13:57:38,9.52381
2022-07-07 13:57:37,10
2022-07-07 13:57:36,10.6965
2022-07-07 13:57:35,8.33333
2022-07-07 13:57:34,10.0985
2022-07-07 13:57:33,9.3199
2022-07-07 13:57:32,9.42928
2022-07-07 13:57:31,11.7647
2022-07-07 13:57:30,10.5263
2022-07-07 13:57:29,9.25
2022-07-07 13:57:28,8.02005
2022-07-07 13:57:27,10.4478
2022-07-07 13:57:26,11.358
2022-07-07 13:57:25,11.6337
2022-07-07 13:57:24,11.6915
2022-07-07 13:57:23,10.8374
2022-07-07 13:57:22,8.22943
2022-07-07 13:57:21,11.1386
2022-07-07 13:57:20,7.80856
2022-07-07 13:57:19,10.5651
2022-07-07 13:57:18,11.7794
2022-07-07 13:57:17,10.3015
2022-07-07 13:57:16,10.8374
2022-07-07 13:57:15,10.4738
2022-07-07 13:57:14,11.6337
2022-07-07 13:57:13,10.0756
2022-07-07 13:57:12,11.6337
2022-07-07 13:57:11,9.29648
2022-07-07 13:57:10,7.32323
2022-07-07 13:57:09,9.65347
2022-07-07 13:57:08,6.10687
2022-07-07 13:57:07,8.5213
2022-07-07 13:57:06,9.45274
2022-07-07 13:57:05,8.25
2022-07-07 13:57:04,7.80856
2022-07-07 13:57:03,11.0276
2022-07-07 13:57:02,10.1235
2022-07-07 13:57:01,9.52381
2022-07-07 13:57:00,11.1663
2022-07-07 13:56:59,8.79397
2022-07-07 13:56:58,8.33333
2022-07-07 13:56:57,8.88325
2022-07-07 13:56:56,6.88775
2022-07-07 13:56:55,10.25
2022-07-07 13:56:54,11.4144
2022-07-07 13:56:53,6.54912
2022-07-07 13:56:52,7.07071
2022-07-07 13:56:51,9.09091
2022-07-07 13:56:50,6.54912
2022-07-07 13:56:49,7.9602
2022-07-07 13:56:48,8.10127
2022-07-07 13:56:47,7.71144
2022-07-07 13:56:46,6.98254
2022-07-07 13:56:45,8.62944
2022-07-07 13:56:44,10.3015
2022-07-07 13:56:43,8.70647
2022-07-07 13:56:42,11.6337
2022-07-07 13:56:41,13.4328
2022-07-07 13:56:40,23.192
2022-07-07 13:56:39,11.4428
2022-07-07 13:56:38,11.5
2022-07-07 13:56:37,8.79397
2022-07-07 13:56:36,10.6965
2022-07-07 13:56:35,9.25
2022-07-07 13:56:34,9.65347
2022-07-07 13:56:33,9.45274
2022-07-07 13:56:32,10.5528
2022-07-07 13:56:31,8.25
2022-07-07 13:56:30,8.0402
2022-07-07 13:56:29,7.8481
2022-07-07 13:56:28,7.07071
2022-07-07 13:56:27,8.27068
2022-07-07 13:56:26,11.4144
2022-07-07 13:56:25,8.5
2022-07-07 13:56:24,6.41026
2022-07-07 13:56:23,9.36709
2022-07-07 13:56:22,7.69231
2022-07-07 13:56:21,6.53266
2022-07-07 13:56:20,8.33333
2022-07-07 13:56:19,6.81818
2022-07-07 13:56:18,10.199
2022-07-07 13:56:17,11.6337
2022-07-07 13:56:16,10.0251
2022-07-07 13:56:15,9.27318
2022-07-07 13:56:14,11.3636
2022-07-07 13:56:13,9.40594
2022-07-07 13:56:12,9.27318
2022-07-07 13:56:11,10.4738
2022-07-07 13:56:10,9.22693
2022-07-07 13:56:09,9.42928
2022-07-07 13:56:08,11.6915
2022-07-07 13:56:07,9.3199
2022-07-07 13:56:06,9.72569
2022-07-07 13:56:05,10.199
2022-07-07 13:56:04,10.1235
2022-07-07 13:56:03,8.56423
2022-07-07 13:56:02,12.0988
2022-07-07 13:56:01,10.5263
2022-07-07 13:56:00,9.25
2022-07-07 13:55:59,10
2022-07-07 13:55:58,8.91089
2022-07-07 13:55:57,8.95141
2022-07-07 13:55:56,8.5213
2022-07-07 13:55:55,9.64467
2022-07-07 13:55:54,10.5
2022-07-07 13:55:53,9.45274
2022-07-07 13:55:52,8.95522
2022-07-07 13:55:51,8.33333
2022-07-07 13:55:50,9.06801
2022-07-07 13:55:49,8.02005
2022-07-07 13:55:48,8.29146
2022-07-07 13:55:47,8.97756
2022-07-07 13:55:46,10.8911
2022-07-07 13:55:45,8.02005
2022-07-07 13:55:44,9.82368
2022-07-07 13:55:43,10.3704
2022-07-07 13:55:42,9.65347
2022-07-07 13:55:41,9.59596
2022-07-07 13:55:40,9.85222
2022-07-07 13:55:39,7.0529
2022-07-07 13:55:38,11.1663
2022-07-07 13:55:37,10.7232
2022-07-07 13:55:36,10.8312
2022-07-07 13:55:35,11
2022-07-07 13:55:34,9.45274
2022-07-07 13:55:33,9.77444
2022-07-07 13:55:32,11.6915
2022-07-07 13:55:31,10.2244
2022-07-07 13:55:30,10.75
2022-07-07 13:55:29,11.8812
2022-07-07 13:55:28,10.1266
2022-07-07 13:55:27,11.1386
2022-07-07 13:55:26,9.82368
2022-07-07 13:55:25,12.5
2022-07-07 13:55:24,10.2757
2022-07-07 13:55:23,10.5
2022-07-07 13:55:22,9
2022-07-07 13:55:21,8.72818
2022-07-07 13:55:20,10.396
2022-07-07 13:55:19,10.4478
2022-07-07 13:55:18,8.27068
2022-07-07 13:55:17,9.90099
2022-07-07 13:55:16,9.04523
2022-07-07 13:55:15,6.80101
2022-07-07 13:55:14,8.10127
2022-07-07 13:55:13,13.0221
2022-07-07 13:55:12,9.72569
2022-07-07 13:55:11,9.82801
2022-07-07 13:55:10,9.59596
2022-07-07 13:55:09,10
2022-07-07 13:55:08,11
2022-07-07 13:55:07,9.3199
2022-07-07 13:55:06,8.37563
2022-07-07 13:55:05,8.02005
2022-07-07 13:55:04,10.4478
2022-07-07 13:55:03,9.18114
2022-07-07 13:55:02,8.933
2022-07-07 13:55:01,9.09091
2022-07-07 13:55:00,7.34177
2022-07-07 13:54:59,8.02005
2022-07-07 13:54:58,11.5
2022-07-07 13:54:57,7.30479
2022-07-07 13:54:56,9.18114
2022-07-07 13:54:55,8.83838
2022-07-07 13:54:54,8.45771
2022-07-07 13:54:53,8.0402
2022-07-07 13:54:52,9.04523
2022-07-07 13:54:51,7.98005
2022-07-07 13:54:50,9.38272
2022-07-07 13:54:49,11.33
2022-07-07 13:54:48,8.02005
2022-07-07 13:54:47,7.98005
2022-07-07 13:54:46,10.0756
2022-07-07 13:54:45,8.25
2022-07-07 13:54:44,8.70647
2022-07-07 13:54:43,10.7232
2022-07-07 13:54:42,10.9181
2022-07-07 13:54:41,11.6625
2022-07-07 13:54:40,9.97506
2022-07-07 13:54:39,9.65347
2022-07-07 13:54:38,11.0024
2022-07-07 13:54:37,11.8812
2022-07-07 13:54:36,10.4218
2022-07-07 13:54:35,8.0402
2022-07-07 13:54:34,8.31234
2022-07-07 13:54:33,8.43672
2022-07-07 13:54:32,8.5
2022-07-07 13:54:31,10.8911
2022-07-07 13:54:30,9.20398
2022-07-07 13:54:29,8.06045
2022-07-07 13:54:28,10.0737
2022-07-07 13:54:27,7.32323
2022-07-07 13:54:26,10.1737
2022-07-07 13:54:25,11.2782
2022-07-07 13:54:24,10.1485
2022-07-07 13:54:23,8.70647
2022-07-07 13:54:22,7.08861
2022-07-07 13:54:21,10.7232
2022-07-07 13:54:20,10.396
2022-07-07 13:54:19,9.72569
2022-07-07 13:54:18,10.3275
2022-07-07 13:54:17,10.5
2022-07-07 13:54:16,9.04523
2022-07-07 13:54:15,11.9403
2022-07-07 13:54:14,11.1392
2022-07-07 13:54:13,12.5926
2022-07-07 13:54:12,12.3737
2022-07-07 13:54:11,13.6816
2022-07-07 13:54:10,12
2022-07-07 13:54:09,9.02256
2022-07-07 13:54:08,9.54774
2022-07-07 13:54:07,10.101
2022-07-07 13:54:06,12.3457
2022-07-07 13:54:05,10.8911
2022-07-07 13:54:04,11.0837
2022-07-07 13:54:03,12.8713
2022-07-07 13:54:02,8.77193
2022-07-07 13:54:01,8.0402
2022-07-07 13:54:00,10.396
2022-07-07 13:53:59,7.26817
2022-07-07 13:53:58,8.4788
2022-07-07 13:53:57,9.54774
2022-07-07 13:53:56,7.25
2022-07-07 13:53:55,10.4218
2022-07-07 13:53:54,9.57179
2022-07-07 13:53:53,8.77193
2022-07-07 13:53:52,10.1485
2022-07-07 13:53:51,9.02256
2022-07-07 13:53:50,6.32911
2022-07-07 13:53:49,9.92556
2022-07-07 13:53:48,11.75
2022-07-07 13:53:47,9.92556
2022-07-07 13:53:46,6.88775
2022-07-07 13:53:45,10.1737
2022-07-07 13:53:44,8.56423
2022-07-07 13:53:43,9.15842
2022-07-07 13:53:42,10.9181
2022-07-07 13:53:41,7.07071
2022-07-07 13:53:40,8.82353
2022-07-07 13:53:39,8.79397
2022-07-07 13:53:38,10.3704
2022-07-07 13:53:37,9.69388
2022-07-07 13:53:36,10.8374
2022-07-07 13:53:35,8.933
2022-07-07 13:53:34,10.9181
2022-07-07 13:53:33,9.3199
2022-07-07 13:53:32,8.0402
2022-07-07 13:53:31,9.54774
2022-07-07 13:53:30,10.75
2022-07-07 13:53:29,9.54774
2022-07-07 13:53:28,9
2022-07-07 13:53:27,9.02256
2022-07-07 13:53:26,10.4218
2022-07-07 13:53:25,9.15842
2022-07-07 13:53:24,10.9181
2022-07-07 13:53:23,10.4218
2022-07-07 13:53:22,9.47631
2022-07-07 13:53:21,10.9181
2022-07-07 13:53:20,9
2022-07-07 13:53:19,8.97756
