time,usage
2022-07-07 14:04:26,100
2022-07-07 14:04:25,100
2022-07-07 14:04:24,100
2022-07-07 14:04:23,100
2022-07-07 14:04:22,100
2022-07-07 14:04:21,99.75
2022-07-07 14:04:20,100
2022-07-07 14:04:19,100
2022-07-07 14:04:18,100
2022-07-07 14:04:17,100
2022-07-07 14:04:16,99.7494
2022-07-07 14:04:15,100
2022-07-07 14:04:14,100
2022-07-07 14:04:13,100
2022-07-07 14:04:12,100
2022-07-07 14:04:11,100
2022-07-07 14:04:10,100
2022-07-07 14:04:09,100
2022-07-07 14:04:08,100
2022-07-07 14:04:07,100
2022-07-07 14:04:06,100
2022-07-07 14:04:05,99.7506
2022-07-07 14:04:04,100
2022-07-07 14:04:03,100
2022-07-07 14:04:02,100
2022-07-07 14:04:01,100
2022-07-07 14:04:00,100
2022-07-07 14:03:59,100
2022-07-07 14:03:58,99.7506
2022-07-07 14:03:57,99.7506
2022-07-07 14:03:56,100
2022-07-07 14:03:55,100
2022-07-07 14:03:54,99.75
2022-07-07 14:03:53,100
2022-07-07 14:03:52,100
2022-07-07 14:03:51,100
2022-07-07 14:03:50,100
2022-07-07 14:03:49,100
2022-07-07 14:03:48,100
2022-07-07 14:03:47,100
2022-07-07 14:03:46,100
2022-07-07 14:03:45,100
2022-07-07 14:03:44,100
2022-07-07 14:03:43,100
2022-07-07 14:03:42,100
2022-07-07 14:03:41,100
2022-07-07 14:03:40,100
2022-07-07 14:03:39,100
2022-07-07 14:03:38,100
2022-07-07 14:03:37,100
2022-07-07 14:03:36,100
2022-07-07 14:03:35,100
2022-07-07 14:03:34,100
2022-07-07 14:03:33,100
2022-07-07 14:03:32,100
2022-07-07 14:03:31,99.7506
2022-07-07 14:03:30,100
2022-07-07 14:03:29,100
2022-07-07 14:03:28,100
2022-07-07 14:03:27,99.7494
2022-07-07 14:03:26,100
2022-07-07 14:03:25,99.75
2022-07-07 14:03:24,99.7506
2022-07-07 14:03:23,100
2022-07-07 14:03:22,100
2022-07-07 14:03:21,99.7506
2022-07-07 14:03:20,100
2022-07-07 14:03:19,99.7506
2022-07-07 14:03:18,99.7506
2022-07-07 14:03:17,100
2022-07-07 14:03:16,100
2022-07-07 14:03:15,100
2022-07-07 14:03:14,100
2022-07-07 14:03:13,100
2022-07-07 14:03:12,100
2022-07-07 14:03:11,100
2022-07-07 14:03:10,100
2022-07-07 14:03:09,100
2022-07-07 14:03:08,99.7506
2022-07-07 14:03:07,100
2022-07-07 14:03:06,100
2022-07-07 14:03:05,99.75
2022-07-07 14:03:04,100
2022-07-07 14:03:03,100
2022-07-07 14:03:02,100
2022-07-07 14:03:01,100
2022-07-07 14:03:00,100
2022-07-07 14:02:59,100
2022-07-07 14:02:58,100
2022-07-07 14:02:57,100
2022-07-07 14:02:56,100
2022-07-07 14:02:55,100
2022-07-07 14:02:54,100
2022-07-07 14:02:53,100
2022-07-07 14:02:52,100
2022-07-07 14:02:51,100
2022-07-07 14:02:50,100
2022-07-07 14:02:49,100
2022-07-07 14:02:48,100
2022-07-07 14:02:47,100
2022-07-07 14:02:46,100
2022-07-07 14:02:45,100
2022-07-07 14:02:44,100
2022-07-07 14:02:43,100
2022-07-07 14:02:42,100
2022-07-07 14:02:41,100
2022-07-07 14:02:40,100
2022-07-07 14:02:39,100
2022-07-07 14:02:38,100
2022-07-07 14:02:37,100
2022-07-07 14:02:36,100
2022-07-07 14:02:35,100
2022-07-07 14:02:34,100
2022-07-07 14:02:33,100
2022-07-07 14:02:32,100
2022-07-07 14:02:31,100
2022-07-07 14:02:30,100
2022-07-07 14:02:29,100
2022-07-07 14:02:28,100
2022-07-07 14:02:27,100
2022-07-07 14:02:26,100
2022-07-07 14:02:25,100
2022-07-07 14:02:24,100
2022-07-07 14:02:23,100
2022-07-07 14:02:22,99.7506
2022-07-07 14:02:21,100
2022-07-07 14:02:20,100
2022-07-07 14:02:19,100
2022-07-07 14:02:18,100
2022-07-07 14:02:17,100
2022-07-07 14:02:16,100
2022-07-07 14:02:15,99.75
2022-07-07 14:02:14,99.75
2022-07-07 14:02:13,99.7506
2022-07-07 14:02:12,92.25
2022-07-07 14:02:11,93.5
2022-07-07 14:02:10,99.2443
2022-07-07 14:02:09,85.1852
2022-07-07 14:02:08,99.5062
2022-07-07 14:02:07,100
2022-07-07 14:02:06,100
2022-07-07 14:02:05,100
2022-07-07 14:02:04,100
2022-07-07 14:02:03,100
2022-07-07 14:02:02,100
2022-07-07 14:02:01,100
2022-07-07 14:02:00,100
2022-07-07 14:01:59,100
2022-07-07 14:01:58,100
2022-07-07 14:01:57,100
2022-07-07 14:01:56,100
2022-07-07 14:01:55,100
2022-07-07 14:01:54,100
2022-07-07 14:01:53,100
2022-07-07 14:01:52,100
2022-07-07 14:01:51,100
2022-07-07 14:01:50,100
2022-07-07 14:01:49,100
2022-07-07 14:01:48,99.7519
2022-07-07 14:01:47,100
2022-07-07 14:01:46,100
2022-07-07 14:01:45,100
2022-07-07 14:01:44,100
2022-07-07 14:01:43,100
2022-07-07 14:01:42,100
2022-07-07 14:01:41,100
2022-07-07 14:01:40,100
2022-07-07 14:01:39,100
2022-07-07 14:01:38,100
2022-07-07 14:01:37,100
2022-07-07 14:01:36,100
2022-07-07 14:01:35,100
2022-07-07 14:01:34,100
2022-07-07 14:01:33,100
2022-07-07 14:01:32,99.7506
2022-07-07 14:01:31,100
2022-07-07 14:01:30,100
2022-07-07 14:01:29,100
2022-07-07 14:01:28,100
2022-07-07 14:01:27,100
2022-07-07 14:01:26,100
2022-07-07 14:01:25,100
2022-07-07 14:01:24,100
2022-07-07 14:01:23,100
2022-07-07 14:01:22,100
2022-07-07 14:01:21,100
2022-07-07 14:01:20,100
2022-07-07 14:01:19,99.7506
2022-07-07 14:01:18,100
2022-07-07 14:01:17,99.75
2022-07-07 14:01:16,100
2022-07-07 14:01:15,100
2022-07-07 14:01:14,97.4874
2022-07-07 14:01:13,99.7494
2022-07-07 14:01:12,100
2022-07-07 14:01:11,99.7494
2022-07-07 14:01:10,100
2022-07-07 14:01:09,99.5025
2022-07-07 14:01:08,91.4573
2022-07-07 14:01:07,96.7662
2022-07-07 14:01:06,100
2022-07-07 14:01:05,88.8337
2022-07-07 14:01:04,89.1626
2022-07-07 14:01:03,98.005
2022-07-07 14:01:02,81.1881
2022-07-07 14:01:01,86.4662
2022-07-07 14:01:00,91.5842
2022-07-07 14:00:59,98.2368
2022-07-07 14:00:58,96.0494
2022-07-07 14:00:57,93.0521
2022-07-07 14:00:56,92.9648
2022-07-07 14:00:55,97.0223
2022-07-07 14:00:54,84.2893
2022-07-07 14:00:53,100
2022-07-07 14:00:52,97.7612
2022-07-07 14:00:51,100
2022-07-07 14:00:50,100
2022-07-07 14:00:49,99.7494
2022-07-07 14:00:48,100
2022-07-07 14:00:47,100
2022-07-07 14:00:46,99.7506
2022-07-07 14:00:45,100
2022-07-07 14:00:44,100
2022-07-07 14:00:43,100
2022-07-07 14:00:42,100
2022-07-07 14:00:41,100
2022-07-07 14:00:40,100
2022-07-07 14:00:39,100
2022-07-07 14:00:38,99.7506
2022-07-07 14:00:37,100
2022-07-07 14:00:36,100
2022-07-07 14:00:35,100
2022-07-07 14:00:34,100
2022-07-07 14:00:33,100
2022-07-07 14:00:32,100
2022-07-07 14:00:31,100
2022-07-07 14:00:30,100
2022-07-07 14:00:29,100
2022-07-07 14:00:28,100
2022-07-07 14:00:27,100
2022-07-07 14:00:26,100
2022-07-07 14:00:25,99.7512
2022-07-07 14:00:24,100
2022-07-07 14:00:23,100
2022-07-07 14:00:22,100
2022-07-07 14:00:21,100
2022-07-07 14:00:20,100
2022-07-07 14:00:19,99.5025
2022-07-07 14:00:18,100
2022-07-07 14:00:17,100
2022-07-07 14:00:16,100
2022-07-07 14:00:15,100
2022-07-07 14:00:14,100
2022-07-07 14:00:13,100
2022-07-07 14:00:12,100
2022-07-07 14:00:11,100
2022-07-07 14:00:10,100
2022-07-07 14:00:09,100
2022-07-07 14:00:08,100
2022-07-07 14:00:07,100
2022-07-07 14:00:06,100
2022-07-07 14:00:05,100
2022-07-07 14:00:04,100
2022-07-07 14:00:03,100
2022-07-07 14:00:02,99.7506
2022-07-07 14:00:01,100
2022-07-07 14:00:00,100
2022-07-07 13:59:59,100
2022-07-07 13:59:58,100
2022-07-07 13:59:57,100
2022-07-07 13:59:56,99.75
2022-07-07 13:59:55,100
2022-07-07 13:59:54,100
2022-07-07 13:59:53,100
2022-07-07 13:59:52,100
2022-07-07 13:59:51,100
2022-07-07 13:59:50,100
2022-07-07 13:59:49,100
2022-07-07 13:59:48,100
2022-07-07 13:59:47,100
2022-07-07 13:59:46,100
2022-07-07 13:59:45,100
2022-07-07 13:59:44,100
2022-07-07 13:59:43,100
2022-07-07 13:59:42,100
2022-07-07 13:59:41,100
2022-07-07 13:59:40,100
2022-07-07 13:59:39,100
2022-07-07 13:59:38,100
2022-07-07 13:59:37,100
2022-07-07 13:59:36,100
2022-07-07 13:59:35,100
2022-07-07 13:59:34,100
2022-07-07 13:59:33,100
2022-07-07 13:59:32,100
2022-07-07 13:59:31,100
2022-07-07 13:59:30,100
2022-07-07 13:59:29,100
2022-07-07 13:59:28,100
2022-07-07 13:59:27,100
2022-07-07 13:59:26,100
2022-07-07 13:59:25,100
2022-07-07 13:59:24,100
2022-07-07 13:59:23,100
2022-07-07 13:59:22,100
2022-07-07 13:59:21,100
2022-07-07 13:59:20,100
2022-07-07 13:59:19,100
2022-07-07 13:59:18,100
2022-07-07 13:59:17,100
2022-07-07 13:59:16,100
2022-07-07 13:59:15,100
2022-07-07 13:59:14,100
2022-07-07 13:59:13,100
2022-07-07 13:59:12,100
2022-07-07 13:59:11,100
2022-07-07 13:59:10,100
2022-07-07 13:59:09,100
2022-07-07 13:59:08,99.7519
2022-07-07 13:59:07,100
2022-07-07 13:59:06,100
2022-07-07 13:59:05,100
2022-07-07 13:59:04,100
2022-07-07 13:59:03,100
2022-07-07 13:59:02,100
2022-07-07 13:59:01,99.7512
2022-07-07 13:59:00,100
2022-07-07 13:58:59,99.5037
2022-07-07 13:58:58,100
2022-07-07 13:58:57,100
2022-07-07 13:58:56,100
2022-07-07 13:58:55,99.7512
2022-07-07 13:58:54,100
2022-07-07 13:58:53,99.7519
2022-07-07 13:58:52,100
2022-07-07 13:58:51,100
2022-07-07 13:58:50,99.7481
2022-07-07 13:58:49,94.5409
2022-07-07 13:58:48,92.7136
2022-07-07 13:58:47,90.0249
2022-07-07 13:58:46,87.3449
2022-07-07 13:58:45,77.7778
2022-07-07 13:58:44,93.75
2022-07-07 13:58:43,99.5012
2022-07-07 13:58:42,80.198
2022-07-07 13:58:41,79.2079
2022-07-07 13:58:40,96.2312
2022-07-07 13:58:39,99.5
2022-07-07 13:58:38,89.75
2022-07-07 13:58:37,94.7236
2022-07-07 13:58:36,96.5
2022-07-07 13:58:35,65.4229
2022-07-07 13:58:34,69.5545
2022-07-07 13:58:33,88.25
2022-07-07 13:58:32,94.5137
2022-07-07 13:58:31,94.2643
2022-07-07 13:58:30,99.7487
2022-07-07 13:58:29,99.7506
2022-07-07 13:58:28,100
2022-07-07 13:58:27,99.7494
2022-07-07 13:58:26,100
2022-07-07 13:58:25,99.4975
2022-07-07 13:58:24,100
2022-07-07 13:58:23,98.005
2022-07-07 13:58:22,100
2022-07-07 13:58:21,100
2022-07-07 13:58:20,100
2022-07-07 13:58:19,100
2022-07-07 13:58:18,100
2022-07-07 13:58:17,100
2022-07-07 13:58:16,100
2022-07-07 13:58:15,100
2022-07-07 13:58:14,100
2022-07-07 13:58:13,100
2022-07-07 13:58:12,100
2022-07-07 13:58:11,100
2022-07-07 13:58:10,100
2022-07-07 13:58:09,100
2022-07-07 13:58:08,100
2022-07-07 13:58:07,100
2022-07-07 13:58:06,100
2022-07-07 13:58:05,100
2022-07-07 13:58:04,99.7506
2022-07-07 13:58:03,100
2022-07-07 13:58:02,100
2022-07-07 13:58:01,100
2022-07-07 13:58:00,100
2022-07-07 13:57:59,100
2022-07-07 13:57:58,100
2022-07-07 13:57:57,100
2022-07-07 13:57:56,100
2022-07-07 13:57:55,100
2022-07-07 13:57:54,100
2022-07-07 13:57:53,100
2022-07-07 13:57:52,100
2022-07-07 13:57:51,100
2022-07-07 13:57:50,100
2022-07-07 13:57:49,100
2022-07-07 13:57:48,100
2022-07-07 13:57:47,100
2022-07-07 13:57:46,100
2022-07-07 13:57:45,100
2022-07-07 13:57:44,100
2022-07-07 13:57:43,100
2022-07-07 13:57:42,100
2022-07-07 13:57:41,99.7494
2022-07-07 13:57:40,99.7494
2022-07-07 13:57:39,100
2022-07-07 13:57:38,99.75
2022-07-07 13:57:37,100
2022-07-07 13:57:36,100
2022-07-07 13:57:35,100
2022-07-07 13:57:34,100
2022-07-07 13:57:33,100
2022-07-07 13:57:32,100
2022-07-07 13:57:31,100
2022-07-07 13:57:30,100
2022-07-07 13:57:29,100
2022-07-07 13:57:28,100
2022-07-07 13:57:27,100
2022-07-07 13:57:26,100
2022-07-07 13:57:25,100
2022-07-07 13:57:24,100
2022-07-07 13:57:23,99.75
2022-07-07 13:57:22,100
2022-07-07 13:57:21,100
2022-07-07 13:57:20,100
2022-07-07 13:57:19,100
2022-07-07 13:57:18,100
2022-07-07 13:57:17,100
2022-07-07 13:57:16,100
2022-07-07 13:57:15,100
2022-07-07 13:57:14,100
2022-07-07 13:57:13,100
2022-07-07 13:57:12,100
2022-07-07 13:57:11,100
2022-07-07 13:57:10,100
2022-07-07 13:57:09,100
2022-07-07 13:57:08,100
2022-07-07 13:57:07,99.75
2022-07-07 13:57:06,100
2022-07-07 13:57:05,100
2022-07-07 13:57:04,100
2022-07-07 13:57:03,100
2022-07-07 13:57:02,100
2022-07-07 13:57:01,99.7506
2022-07-07 13:57:00,100
2022-07-07 13:56:59,100
2022-07-07 13:56:58,100
2022-07-07 13:56:57,100
2022-07-07 13:56:56,100
2022-07-07 13:56:55,100
2022-07-07 13:56:54,100
2022-07-07 13:56:53,100
2022-07-07 13:56:52,100
2022-07-07 13:56:51,100
2022-07-07 13:56:50,100
2022-07-07 13:56:49,100
2022-07-07 13:56:48,100
2022-07-07 13:56:47,100
2022-07-07 13:56:46,100
2022-07-07 13:56:45,100
2022-07-07 13:56:44,100
2022-07-07 13:56:43,100
2022-07-07 13:56:42,99.7506
2022-07-07 13:56:41,99.75
2022-07-07 13:56:40,99.7487
2022-07-07 13:56:39,100
2022-07-07 13:56:38,100
2022-07-07 13:56:37,100
2022-07-07 13:56:36,100
2022-07-07 13:56:35,100
2022-07-07 13:56:34,100
2022-07-07 13:56:33,100
2022-07-07 13:56:32,100
2022-07-07 13:56:31,100
2022-07-07 13:56:30,100
2022-07-07 13:56:29,100
2022-07-07 13:56:28,100
2022-07-07 13:56:27,100
2022-07-07 13:56:26,100
2022-07-07 13:56:25,100
2022-07-07 13:56:24,100
2022-07-07 13:56:23,100
2022-07-07 13:56:22,100
2022-07-07 13:56:21,100
2022-07-07 13:56:20,100
2022-07-07 13:56:19,100
2022-07-07 13:56:18,99.75
2022-07-07 13:56:17,98.7437
2022-07-07 13:56:16,100
2022-07-07 13:56:15,99.7475
2022-07-07 13:56:14,100
2022-07-07 13:56:13,100
2022-07-07 13:56:12,99.5012
2022-07-07 13:56:11,100
2022-07-07 13:56:10,100
2022-07-07 13:56:09,99.7475
2022-07-07 13:56:08,99.7525
2022-07-07 13:56:07,99.2462
2022-07-07 13:56:06,96.4912
2022-07-07 13:56:05,99.2481
2022-07-07 13:56:04,90.8189
2022-07-07 13:56:03,77.0574
2022-07-07 13:56:02,80.2992
2022-07-07 13:56:01,81.9753
2022-07-07 13:56:00,93.7343
2022-07-07 13:55:59,95.7921
2022-07-07 13:55:58,94.7236
2022-07-07 13:55:57,99.7494
2022-07-07 13:55:56,100
2022-07-07 13:55:55,96.7822
2022-07-07 13:55:54,93.4673
2022-07-07 13:55:53,77.5061
2022-07-07 13:55:52,52.8256
2022-07-07 13:55:51,54.9751
2022-07-07 13:55:50,58.8089
2022-07-07 13:55:49,77.33
2022-07-07 13:55:48,94.9875
2022-07-07 13:55:47,92.5558
2022-07-07 13:55:46,95.9799
2022-07-07 13:55:45,93.8272
2022-07-07 13:55:44,83.75
2022-07-07 13:55:43,99.7506
2022-07-07 13:55:42,100
2022-07-07 13:55:41,99.75
2022-07-07 13:55:40,100
2022-07-07 13:55:39,99.7512
2022-07-07 13:55:38,100
2022-07-07 13:55:37,99.7487
2022-07-07 13:55:36,99.5025
2022-07-07 13:55:35,99.2443
2022-07-07 13:55:34,99.75
2022-07-07 13:55:33,99.4975
2022-07-07 13:55:32,100
2022-07-07 13:55:31,100
2022-07-07 13:55:30,100
2022-07-07 13:55:29,100
2022-07-07 13:55:28,100
2022-07-07 13:55:27,100
2022-07-07 13:55:26,100
2022-07-07 13:55:25,100
2022-07-07 13:55:24,100
2022-07-07 13:55:23,100
2022-07-07 13:55:22,100
2022-07-07 13:55:21,100
2022-07-07 13:55:20,100
2022-07-07 13:55:19,100
2022-07-07 13:55:18,99.7506
2022-07-07 13:55:17,100
2022-07-07 13:55:16,100
2022-07-07 13:55:15,100
2022-07-07 13:55:14,99.7487
2022-07-07 13:55:13,100
2022-07-07 13:55:12,100
2022-07-07 13:55:11,100
2022-07-07 13:55:10,100
2022-07-07 13:55:09,100
2022-07-07 13:55:08,100
2022-07-07 13:55:07,100
2022-07-07 13:55:06,100
2022-07-07 13:55:05,100
2022-07-07 13:55:04,100
2022-07-07 13:55:03,100
2022-07-07 13:55:02,100
2022-07-07 13:55:01,100
2022-07-07 13:55:00,100
2022-07-07 13:54:59,100
2022-07-07 13:54:58,99.75
2022-07-07 13:54:57,100
2022-07-07 13:54:56,100
2022-07-07 13:54:55,99.7512
2022-07-07 13:54:54,100
2022-07-07 13:54:53,100
2022-07-07 13:54:52,100
2022-07-07 13:54:51,100
2022-07-07 13:54:50,100
2022-07-07 13:54:49,100
2022-07-07 13:54:48,100
2022-07-07 13:54:47,100
2022-07-07 13:54:46,100
2022-07-07 13:54:45,100
2022-07-07 13:54:44,100
2022-07-07 13:54:43,100
2022-07-07 13:54:42,100
2022-07-07 13:54:41,100
2022-07-07 13:54:40,100
2022-07-07 13:54:39,100
2022-07-07 13:54:38,100
2022-07-07 13:54:37,100
2022-07-07 13:54:36,100
2022-07-07 13:54:35,100
2022-07-07 13:54:34,100
2022-07-07 13:54:33,100
2022-07-07 13:54:32,99.7494
2022-07-07 13:54:31,99.75
2022-07-07 13:54:30,100
2022-07-07 13:54:29,100
2022-07-07 13:54:28,100
2022-07-07 13:54:27,100
2022-07-07 13:54:26,100
2022-07-07 13:54:25,100
2022-07-07 13:54:24,100
2022-07-07 13:54:23,100
2022-07-07 13:54:22,99.5049
2022-07-07 13:54:21,100
2022-07-07 13:54:20,100
2022-07-07 13:54:19,99.4975
2022-07-07 13:54:18,98.5037
2022-07-07 13:54:17,100
2022-07-07 13:54:16,91.2718
2022-07-07 13:54:15,92.2886
2022-07-07 13:54:14,94.25
2022-07-07 13:54:13,95.2618
2022-07-07 13:54:12,100
2022-07-07 13:54:11,100
2022-07-07 13:54:10,100
2022-07-07 13:54:09,100
2022-07-07 13:54:08,100
2022-07-07 13:54:07,100
2022-07-07 13:54:06,100
2022-07-07 13:54:05,99.7519
2022-07-07 13:54:04,100
2022-07-07 13:54:03,100
2022-07-07 13:54:02,100
2022-07-07 13:54:01,100
2022-07-07 13:54:00,100
2022-07-07 13:53:59,100
2022-07-07 13:53:58,100
2022-07-07 13:53:57,100
2022-07-07 13:53:56,100
2022-07-07 13:53:55,100
2022-07-07 13:53:54,100
2022-07-07 13:53:53,100
2022-07-07 13:53:52,100
2022-07-07 13:53:51,100
2022-07-07 13:53:50,100
2022-07-07 13:53:49,99.7506
2022-07-07 13:53:48,100
2022-07-07 13:53:47,100
2022-07-07 13:53:46,100
2022-07-07 13:53:45,100
2022-07-07 13:53:44,100
2022-07-07 13:53:43,100
2022-07-07 13:53:42,100
2022-07-07 13:53:41,100
2022-07-07 13:53:40,100
2022-07-07 13:53:39,100
2022-07-07 13:53:38,100
2022-07-07 13:53:37,99.75
2022-07-07 13:53:36,100
2022-07-07 13:53:35,100
2022-07-07 13:53:34,100
2022-07-07 13:53:33,100
2022-07-07 13:53:32,100
2022-07-07 13:53:31,99.7512
2022-07-07 13:53:30,100
2022-07-07 13:53:29,100
2022-07-07 13:53:28,99.75
2022-07-07 13:53:27,99.7494
2022-07-07 13:53:26,100
2022-07-07 13:53:25,99.7494
2022-07-07 13:53:24,100
2022-07-07 13:53:23,100
2022-07-07 13:53:22,99.7506
2022-07-07 13:53:21,100
2022-07-07 13:53:20,99.7494
2022-07-07 13:53:19,99.7506
2022-07-07 13:53:18,100
2022-07-07 13:53:17,99.7506
2022-07-07 13:53:16,100
2022-07-07 13:53:15,99.75
2022-07-07 13:53:14,100
2022-07-07 13:53:13,100
2022-07-07 13:53:12,100
2022-07-07 13:53:11,100
2022-07-07 13:53:10,100
2022-07-07 13:53:09,100
2022-07-07 13:53:08,100
2022-07-07 13:53:07,100
2022-07-07 13:53:06,100
2022-07-07 13:53:05,100
2022-07-07 13:53:04,100
2022-07-07 13:53:03,100
2022-07-07 13:53:02,100
2022-07-07 13:53:01,100
2022-07-07 13:53:00,100
2022-07-07 13:52:59,100
2022-07-07 13:52:58,100
2022-07-07 13:52:57,100
2022-07-07 13:52:56,100
2022-07-07 13:52:55,100
2022-07-07 13:52:54,100
2022-07-07 13:52:53,100
2022-07-07 13:52:52,100
2022-07-07 13:52:51,100
2022-07-07 13:52:50,100
2022-07-07 13:52:49,100
2022-07-07 13:52:48,99.7506
2022-07-07 13:52:47,100
2022-07-07 13:52:46,100
2022-07-07 13:52:45,100
2022-07-07 13:52:44,100
2022-07-07 13:52:43,100
2022-07-07 13:52:42,100
2022-07-07 13:52:41,100
2022-07-07 13:52:40,100
2022-07-07 13:52:39,100
2022-07-07 13:52:38,100
2022-07-07 13:52:37,100
2022-07-07 13:52:36,100
2022-07-07 13:52:35,100
2022-07-07 13:52:34,100
2022-07-07 13:52:33,100
2022-07-07 13:52:32,100
2022-07-07 13:52:31,100
2022-07-07 13:52:30,100
2022-07-07 13:52:29,100
2022-07-07 13:52:28,100
2022-07-07 13:52:27,100
2022-07-07 13:52:26,100
2022-07-07 13:52:25,100
2022-07-07 13:52:24,100
2022-07-07 13:52:23,99.7481
2022-07-07 13:52:22,90.6173
2022-07-07 13:52:21,95.2261
2022-07-07 13:52:20,99.75
2022-07-07 13:52:19,99.75
2022-07-07 13:52:18,100
2022-07-07 13:52:17,99.7512
2022-07-07 13:52:16,99.75
2022-07-07 13:52:15,100
2022-07-07 13:52:14,100
2022-07-07 13:52:13,100
2022-07-07 13:52:12,100
2022-07-07 13:52:11,99.7525
2022-07-07 13:52:10,100
2022-07-07 13:52:09,100
2022-07-07 13:52:08,99.7487
2022-07-07 13:52:07,99.7487
2022-07-07 13:52:06,99.75
2022-07-07 13:52:05,96.7662
2022-07-07 13:52:04,93.2668
2022-07-07 13:52:03,74.8744
2022-07-07 13:52:02,55.2239
2022-07-07 13:52:01,80.5486
2022-07-07 13:52:00,77.7228
2022-07-07 13:51:59,81.0474
2022-07-07 13:51:58,57.7889
2022-07-07 13:51:57,45.6576
2022-07-07 13:51:56,59.3052
2022-07-07 13:51:55,57.606
2022-07-07 13:51:54,51.5
2022-07-07 13:51:53,26.4339
2022-07-07 13:51:52,28.3582
2022-07-07 13:51:51,26.7003
2022-07-07 13:51:50,27.9302
2022-07-07 13:51:49,30
2022-07-07 13:51:48,25.8794
2022-07-07 13:51:47,26.5664
2022-07-07 13:51:46,27.8607
2022-07-07 13:51:45,27.6382
2022-07-07 13:51:44,44.3069
2022-07-07 13:51:43,62.2222
2022-07-07 13:51:42,51.9802
2022-07-07 13:51:41,33.9902
2022-07-07 13:51:40,0.75188
2022-07-07 13:51:39,0.75188
2022-07-07 13:51:38,1
2022-07-07 13:51:37,1.50376
2022-07-07 13:51:36,22.3058
2022-07-07 13:51:35,26.5
2022-07-07 13:51:34,28.1095
2022-07-07 13:51:33,26.6833
2022-07-07 13:51:32,28.0702
2022-07-07 13:51:31,29.4554
2022-07-07 13:51:30,26.25
2022-07-07 13:51:29,26.6833
2022-07-07 13:51:28,27.25
2022-07-07 13:51:27,27.9597
2022-07-07 13:51:26,38.806
2022-07-07 13:51:25,60.8374
2022-07-07 13:51:24,50.995
2022-07-07 13:51:23,38.0952
2022-07-07 13:51:22,1.5
2022-07-07 13:51:21,0.251256
2022-07-07 13:51:20,0.75
2022-07-07 13:51:19,1.25313
2022-07-07 13:51:18,0.75188
2022-07-07 13:51:17,0.501253
2022-07-07 13:51:16,1.25313
2022-07-07 13:51:15,1
2022-07-07 13:51:14,18.2045
2022-07-07 13:51:13,28.3951
2022-07-07 13:51:12,27.8325
2022-07-07 13:51:11,27.4752
2022-07-07 13:51:10,28.7841
2022-07-07 13:51:09,40.4412
2022-07-07 13:51:08,53.8653
2022-07-07 13:51:07,54.0741
2022-07-07 13:51:06,53.4826
2022-07-07 13:51:05,53.4654
2022-07-07 13:51:04,70.7617
2022-07-07 13:51:03,81.5
2022-07-07 13:51:02,78.803
2022-07-07 13:51:01,91.5
2022-07-07 13:51:00,100
2022-07-07 13:50:59,100
2022-07-07 13:50:58,100
2022-07-07 13:50:57,100
2022-07-07 13:50:56,99.75
2022-07-07 13:50:55,100
2022-07-07 13:50:54,100
2022-07-07 13:50:53,100
2022-07-07 13:50:52,100
2022-07-07 13:50:51,100
2022-07-07 13:50:50,100
2022-07-07 13:50:49,100
2022-07-07 13:50:48,100
2022-07-07 13:50:47,100
2022-07-07 13:50:46,100
2022-07-07 13:50:45,100
2022-07-07 13:50:44,100
2022-07-07 13:50:43,100
2022-07-07 13:50:42,100
2022-07-07 13:50:41,100
2022-07-07 13:50:40,100
2022-07-07 13:50:39,99.7506
2022-07-07 13:50:38,100
2022-07-07 13:50:37,100
2022-07-07 13:50:36,100
2022-07-07 13:50:35,100
2022-07-07 13:50:34,100
2022-07-07 13:50:33,100
2022-07-07 13:50:32,100
2022-07-07 13:50:31,100
2022-07-07 13:50:30,99.7494
2022-07-07 13:50:29,98.995
2022-07-07 13:50:28,99.25
2022-07-07 13:50:27,99.7506
2022-07-07 13:50:26,98.75
2022-07-07 13:50:25,94.75
2022-07-07 13:50:24,90.5
2022-07-07 13:50:23,54.8872
2022-07-07 13:50:22,64.4279
2022-07-07 13:50:21,79.25
2022-07-07 13:50:20,77.9703
2022-07-07 13:50:19,73.2673
2022-07-07 13:50:18,26.6332
2022-07-07 13:50:17,27.3183
2022-07-07 13:50:16,26.5
2022-07-07 13:50:15,29
2022-07-07 13:50:14,48.8778
2022-07-07 13:50:13,51.1057
2022-07-07 13:50:12,52.6582
2022-07-07 13:50:11,2.50627
2022-07-07 13:50:10,0.75188
2022-07-07 13:50:09,0.997506
2022-07-07 13:50:08,1.25313
2022-07-07 13:50:07,1.49626
2022-07-07 13:50:06,0.997506
2022-07-07 13:50:05,0.503778
2022-07-07 13:50:04,1
2022-07-07 13:50:03,0.75
2022-07-07 13:50:02,1.75
2022-07-07 13:50:01,2.49377
2022-07-07 13:50:00,0.997506
2022-07-07 13:49:59,0.503778
2022-07-07 13:49:58,1.24688
2022-07-07 13:49:57,11.5
2022-07-07 13:49:56,27.4314
2022-07-07 13:49:55,49.3857
2022-07-07 13:49:54,53.1017
2022-07-07 13:49:53,57.0025
2022-07-07 13:49:52,63.4568
2022-07-07 13:49:51,79.8489
2022-07-07 13:49:50,79.3017
2022-07-07 13:49:49,79.602
2022-07-07 13:49:48,77.75
2022-07-07 13:49:47,78
2022-07-07 13:49:46,82.0449
2022-07-07 13:49:45,99.7506
