time,in,out
2022-07-07 10:32:16,1.73972e+06,-1.74078e+06
2022-07-07 10:32:17,1.87211e+06,-1.87107e+06
2022-07-07 10:32:18,1.9318e+06,-1.93183e+06
2022-07-07 10:32:19,1.91585e+06,-1.91586e+06
2022-07-07 10:32:20,1.82202e+06,-1.82222e+06
2022-07-07 10:32:21,1.82025e+06,-1.82064e+06
2022-07-07 10:32:22,1.91577e+06,-1914708
2022-07-07 10:32:23,1.9975e+06,-1.99785e+06
2022-07-07 10:32:24,1.98908e+06,-1.98923e+06
2022-07-07 10:32:25,1.99658e+06,-1.99677e+06
2022-07-07 10:32:26,2.01552e+06,-2.01549e+06
2022-07-07 10:32:27,1.90223e+06,-1902150
2022-07-07 10:32:28,1.64847e+06,-1.64888e+06
2022-07-07 10:32:29,1.48766e+06,-1.48696e+06
2022-07-07 10:32:30,1.30399e+06,-1.30459e+06
2022-07-07 10:32:31,1.16638e+06,-1.16682e+06
2022-07-07 10:32:32,1.19299e+06,-1.19291e+06
2022-07-07 10:32:33,1.2976e+06,-1.29753e+06
2022-07-07 10:32:34,1.31072e+06,-1.31127e+06
2022-07-07 10:32:35,1.19959e+06,-1.19944e+06
2022-07-07 10:32:36,1.15205e+06,-1.15182e+06
2022-07-07 10:32:37,1.0811e+06,-1.08063e+06
2022-07-07 10:32:38,1.10637e+06,-1.10673e+06
2022-07-07 10:32:39,966709,-966595
2022-07-07 10:32:40,813810,-813619
2022-07-07 10:32:41,843657,-843929
2022-07-07 10:32:42,881631,-881643
2022-07-07 10:32:43,938214,-937924
2022-07-07 10:32:44,1.03158e+06,-1.0316e+06
2022-07-07 10:32:45,1.02561e+06,-1.02597e+06
2022-07-07 10:32:46,904720,-904720
2022-07-07 10:32:47,830493,-830449
2022-07-07 10:32:48,827126,-827058
2022-07-07 10:32:49,933765,-933791
2022-07-07 10:32:50,1.10838e+06,-1.10836e+06
2022-07-07 10:32:51,1.40477e+06,-1.40467e+06
2022-07-07 10:32:52,1559287,-1.55925e+06
2022-07-07 10:32:53,1.55359e+06,-1.55367e+06
2022-07-07 10:32:54,1.61893e+06,-1.61914e+06
2022-07-07 10:32:55,1.83315e+06,-1.83272e+06
2022-07-07 10:32:56,1.81947e+06,-1.82004e+06
2022-07-07 10:32:57,1.74342e+06,-1.74306e+06
2022-07-07 10:32:58,1.85503e+06,-1.85489e+06
2022-07-07 10:32:59,1.8631e+06,-1.86335e+06
2022-07-07 10:33:00,1.81197e+06,-1.81204e+06
2022-07-07 10:33:01,1.82661e+06,-1.82665e+06
2022-07-07 10:33:02,1.7876e+06,-1.78771e+06
2022-07-07 10:33:03,1.64577e+06,-1.64584e+06
2022-07-07 10:33:04,1.5382e+06,-1.53816e+06
2022-07-07 10:33:05,1.59243e+06,-1.59252e+06
2022-07-07 10:33:06,1693302,-1.69304e+06
2022-07-07 10:33:07,1.79683e+06,-1.797e+06
2022-07-07 10:33:08,1.86852e+06,-1.86857e+06
2022-07-07 10:33:09,1.99518e+06,-1.99524e+06
2022-07-07 10:33:10,1.99235e+06,-1.99171e+06
2022-07-07 10:33:11,2.02884e+06,-2.02942e+06
2022-07-07 10:33:12,1.88429e+06,-1.88404e+06
2022-07-07 10:33:13,1.64376e+06,-1.64384e+06
2022-07-07 10:33:14,1.55028e+06,-1.5506e+06
2022-07-07 10:33:15,1.52742e+06,-1.52749e+06
2022-07-07 10:33:16,1.51717e+06,-1.51726e+06
2022-07-07 10:33:17,1.5537e+06,-1.55375e+06
2022-07-07 10:33:18,1.43879e+06,-1.43885e+06
2022-07-07 10:33:19,1.28185e+06,-1.28177e+06
2022-07-07 10:33:20,1.24475e+06,-1.24484e+06
2022-07-07 10:33:21,1.22598e+06,-1.22595e+06
2022-07-07 10:33:22,1.29123e+06,-1.29123e+06
2022-07-07 10:33:23,1.32449e+06,-1.32456e+06
2022-07-07 10:33:24,1.19369e+06,-1.19331e+06
2022-07-07 10:33:25,1.20973e+06,-1.20988e+06
2022-07-07 10:33:26,1.3912e+06,-1.39122e+06
2022-07-07 10:33:27,1.52808e+06,-1.52841e+06
2022-07-07 10:33:28,1.47984e+06,-1.47998e+06
2022-07-07 10:33:29,1.38022e+06,-1.38048e+06
2022-07-07 10:33:30,1.28575e+06,-1.28574e+06
2022-07-07 10:33:31,1.22896e+06,-1.22885e+06
2022-07-07 10:33:32,1.19571e+06,-1.19567e+06
2022-07-07 10:33:33,1.17506e+06,-1.17517e+06
2022-07-07 10:33:34,1.19192e+06,-1.19243e+06
2022-07-07 10:33:35,1.01817e+06,-1.01787e+06
2022-07-07 10:33:36,945540,-945270
2022-07-07 10:33:37,897614,-897548
2022-07-07 10:33:38,896071,-895960
2022-07-07 10:33:39,886475,-886361
2022-07-07 10:33:40,963526,-963584
2022-07-07 10:33:41,1.0543e+06,-1.05415e+06
2022-07-07 10:33:42,1.2522e+06,-1.25215e+06
2022-07-07 10:33:43,1.32138e+06,-1.32134e+06
2022-07-07 10:33:44,1.49995e+06,-1.50002e+06
2022-07-07 10:33:45,1.67036e+06,-1.67044e+06
2022-07-07 10:33:46,1.79041e+06,-1.79047e+06
2022-07-07 10:33:47,1.88219e+06,-1882226
2022-07-07 10:33:48,1.94266e+06,-1.94273e+06
2022-07-07 10:33:49,1.98229e+06,-1982326
2022-07-07 10:33:50,1.99023e+06,-1.9903e+06
2022-07-07 10:33:51,2.01048e+06,-2.01052e+06
2022-07-07 10:33:52,1.93128e+06,-1.93128e+06
2022-07-07 10:33:53,1.90093e+06,-1901157
2022-07-07 10:33:54,1.77267e+06,-1.77238e+06
2022-07-07 10:33:55,1.6115e+06,-1.6117e+06
2022-07-07 10:33:56,1.41236e+06,-1.4126e+06
2022-07-07 10:33:57,1.35193e+06,-1.35169e+06
2022-07-07 10:33:58,1.33403e+06,-1.33422e+06
2022-07-07 10:33:59,1.33641e+06,-1.33645e+06
2022-07-07 10:34:00,1.45435e+06,-1.45446e+06
2022-07-07 10:34:01,1.51405e+06,-1.51413e+06
2022-07-07 10:34:02,1.53059e+06,-1.53041e+06
2022-07-07 10:34:03,1.51748e+06,-1.51729e+06
2022-07-07 10:34:04,1.47241e+06,-1.47283e+06
2022-07-07 10:34:05,1.50952e+06,-1.50918e+06
2022-07-07 10:34:06,1.59927e+06,-1.59917e+06
2022-07-07 10:34:07,1.66053e+06,-1.6607e+06
2022-07-07 10:34:08,1.77145e+06,-1.77132e+06
2022-07-07 10:34:09,1.76263e+06,-1.76273e+06
2022-07-07 10:34:10,1.73668e+06,-1.73664e+06
2022-07-07 10:34:11,1.78948e+06,-1.78942e+06
2022-07-07 10:34:12,1.62715e+06,-1.62729e+06
2022-07-07 10:34:13,1.66371e+06,-1.66373e+06
2022-07-07 10:34:14,1.62572e+06,-1.62519e+06
2022-07-07 10:34:15,1.56367e+06,-1.56452e+06
2022-07-07 10:34:16,1.5268e+06,-1.52689e+06
2022-07-07 10:34:17,1.51144e+06,-1.51187e+06
2022-07-07 10:34:18,1.48931e+06,-1.48934e+06
2022-07-07 10:34:19,1.32013e+06,-1.32032e+06
2022-07-07 10:34:20,1.16734e+06,-1.16687e+06
2022-07-07 10:34:21,1.12658e+06,-1.12667e+06
2022-07-07 10:34:22,1.04932e+06,-1.04905e+06
2022-07-07 10:34:23,1.04333e+06,-1.04346e+06
2022-07-07 10:34:24,991064,-991145
2022-07-07 10:34:25,917969,-918041
2022-07-07 10:34:26,977123,-981705
2022-07-07 10:34:27,907691,-905164
2022-07-07 10:34:28,844682,-842625
2022-07-07 10:34:29,829972,-829737
2022-07-07 10:34:30,877340,-877134
2022-07-07 10:34:31,998468,-998464
2022-07-07 10:34:32,1.12814e+06,-1.12808e+06
2022-07-07 10:34:33,1.3664e+06,-1.36645e+06
2022-07-07 10:34:34,1661913,-1.66201e+06
2022-07-07 10:34:35,1.84756e+06,-1.84762e+06
2022-07-07 10:34:36,1.84919e+06,-1.84919e+06
2022-07-07 10:34:37,1.85805e+06,-1.85837e+06
2022-07-07 10:34:38,1.87302e+06,-1.87301e+06
2022-07-07 10:34:39,1.73892e+06,-1.73893e+06
2022-07-07 10:34:40,1.67273e+06,-1.67282e+06
2022-07-07 10:34:41,1.63101e+06,-1.63108e+06
2022-07-07 10:34:42,1.62195e+06,-1.62203e+06
2022-07-07 10:34:43,1.6021e+06,-1.60232e+06
2022-07-07 10:34:44,1.49154e+06,-1.49144e+06
2022-07-07 10:34:45,1.39466e+06,-1.39449e+06
2022-07-07 10:34:46,1.30405e+06,-1.30416e+06
2022-07-07 10:34:47,1.20734e+06,-1.20721e+06
2022-07-07 10:34:48,1.27499e+06,-1.27499e+06
2022-07-07 10:34:49,1.32004e+06,-1.31999e+06
2022-07-07 10:34:50,1.30798e+06,-1.30816e+06
2022-07-07 10:34:51,1.47723e+06,-1.47651e+06
2022-07-07 10:34:52,1681969,-1.68208e+06
2022-07-07 10:34:53,1813358,-1.81369e+06
2022-07-07 10:34:54,1.8817e+06,-1.88145e+06
2022-07-07 10:34:55,1.96387e+06,-1.96412e+06
2022-07-07 10:34:56,1.97293e+06,-1.97299e+06
2022-07-07 10:34:57,1.94304e+06,-1.94301e+06
2022-07-07 10:34:58,1.99753e+06,-1.99769e+06
2022-07-07 10:34:59,2.08644e+06,-2.0865e+06
2022-07-07 10:35:00,2.04476e+06,-2.04488e+06
2022-07-07 10:35:01,1.94381e+06,-1944568
2022-07-07 10:35:02,1.76513e+06,-1.76436e+06
2022-07-07 10:35:03,1.62025e+06,-1.62034e+06
2022-07-07 10:35:04,1.48843e+06,-1.48869e+06
2022-07-07 10:35:05,1.35717e+06,-1.35723e+06
2022-07-07 10:35:06,1.31921e+06,-1.31911e+06
2022-07-07 10:35:07,1.32226e+06,-1.32229e+06
2022-07-07 10:35:08,1.32551e+06,-1.32583e+06
2022-07-07 10:35:09,1.17189e+06,-1.17181e+06
2022-07-07 10:35:10,1.0442e+06,-1.04409e+06
2022-07-07 10:35:11,1.00181e+06,-1.00189e+06
2022-07-07 10:35:12,999327,-999343
2022-07-07 10:35:13,997559,-997442
2022-07-07 10:35:14,1.02125e+06,-1.02126e+06
2022-07-07 10:35:15,996252,-996279
2022-07-07 10:35:16,1.00751e+06,-1.00748e+06
2022-07-07 10:35:17,1.05166e+06,-1.05153e+06
2022-07-07 10:35:18,1.01193e+06,-1.01226e+06
2022-07-07 10:35:19,990629,-990304
2022-07-07 10:35:20,955530,-955494
2022-07-07 10:35:21,954770,-955144
2022-07-07 10:35:22,936661,-936599
2022-07-07 10:35:23,1.03302e+06,-1.03274e+06
2022-07-07 10:35:24,1.16917e+06,-1.16923e+06
2022-07-07 10:35:25,1.44023e+06,-1.44032e+06
2022-07-07 10:35:26,1.6033e+06,-1.60338e+06
2022-07-07 10:35:27,1.66505e+06,-1.66514e+06
2022-07-07 10:35:28,1.66227e+06,-1.6623e+06
2022-07-07 10:35:29,1.66954e+06,-1.66954e+06
2022-07-07 10:35:30,1.64526e+06,-1.64527e+06
2022-07-07 10:35:31,1.60573e+06,-1.60572e+06
2022-07-07 10:35:32,1.62118e+06,-1.62115e+06
2022-07-07 10:35:33,1.6331e+06,-1.63314e+06
2022-07-07 10:35:34,1.66836e+06,-1.66836e+06
2022-07-07 10:35:35,1.67499e+06,-1.67498e+06
2022-07-07 10:35:36,1.66489e+06,-1.66508e+06
2022-07-07 10:35:37,1.58186e+06,-1.5818e+06
2022-07-07 10:35:38,1.51951e+06,-1.51933e+06
2022-07-07 10:35:39,1.53076e+06,-1.52936e+06
2022-07-07 10:35:40,1.62731e+06,-1.62797e+06
2022-07-07 10:35:41,1.78734e+06,-1.78753e+06
2022-07-07 10:35:42,1.92828e+06,-1.92876e+06
2022-07-07 10:35:43,1.97669e+06,-1.97695e+06
2022-07-07 10:35:44,1988763,-1.98908e+06
2022-07-07 10:35:45,2.01217e+06,-2.01204e+06
2022-07-07 10:35:46,2.06073e+06,-2.06065e+06
2022-07-07 10:35:47,2.04622e+06,-2046246
2022-07-07 10:35:48,2.06651e+06,-2.06653e+06
2022-07-07 10:35:49,2.08471e+06,-2.08478e+06
2022-07-07 10:35:50,2.02967e+06,-2.02966e+06
2022-07-07 10:35:51,1.97222e+06,-1.9723e+06
2022-07-07 10:35:52,1.79229e+06,-1.79224e+06
2022-07-07 10:35:53,1.58136e+06,-1.58142e+06
2022-07-07 10:35:54,1.39081e+06,-1.39027e+06
2022-07-07 10:35:55,1.30783e+06,-1.30872e+06
2022-07-07 10:35:56,1.15062e+06,-1.15088e+06
2022-07-07 10:35:57,1.06877e+06,-1.0686e+06
2022-07-07 10:35:58,1.07701e+06,-1.07656e+06
2022-07-07 10:35:59,1.1437e+06,-1.14396e+06
2022-07-07 10:36:00,1.05476e+06,-1.05505e+06
2022-07-07 10:36:01,989234,-989409
2022-07-07 10:36:02,988346,-988069
2022-07-07 10:36:03,891490,-891901
2022-07-07 10:36:04,768504,-768683
2022-07-07 10:36:05,613707,-613220
2022-07-07 10:36:06,677778,-677697
2022-07-07 10:36:07,818876,-818836
2022-07-07 10:36:08,882025,-882008
2022-07-07 10:36:09,808283,-808153
2022-07-07 10:36:10,800813,-800869
2022-07-07 10:36:11,786417,-786226
2022-07-07 10:36:12,894877,-895104
2022-07-07 10:36:13,1.0109e+06,-1.01083e+06
2022-07-07 10:36:14,1.13989e+06,-1.13976e+06
2022-07-07 10:36:15,1.22881e+06,-1.22884e+06
2022-07-07 10:36:16,1.48126e+06,-1.48156e+06
2022-07-07 10:36:17,1.6376e+06,-1.63739e+06
2022-07-07 10:36:18,1.79527e+06,-1.79537e+06
2022-07-07 10:36:19,1.89188e+06,-1.89212e+06
2022-07-07 10:36:20,1.9296e+06,-1.92939e+06
2022-07-07 10:36:21,1.87452e+06,-1.87472e+06
2022-07-07 10:36:22,1.89238e+06,-1.89242e+06
2022-07-07 10:36:23,1.99767e+06,-1.99798e+06
2022-07-07 10:36:24,1.97959e+06,-1.97948e+06
2022-07-07 10:36:25,2.00295e+06,-2.00282e+06
2022-07-07 10:36:26,1.94464e+06,-1.94477e+06
2022-07-07 10:36:27,1.80796e+06,-1.8076e+06
2022-07-07 10:36:28,1.74033e+06,-1.74056e+06
2022-07-07 10:36:29,1.70713e+06,-1.70723e+06
2022-07-07 10:36:30,1.69448e+06,-1.69418e+06
2022-07-07 10:36:31,1.75918e+06,-1.75769e+06
2022-07-07 10:36:32,1.77948e+06,-1.78016e+06
2022-07-07 10:36:33,1.87176e+06,-1.87227e+06
2022-07-07 10:36:34,1.98907e+06,-1.98916e+06
2022-07-07 10:36:35,2.02718e+06,-2.02751e+06
2022-07-07 10:36:36,2.04219e+06,-2.04229e+06
2022-07-07 10:36:37,2.01901e+06,-2.01895e+06
2022-07-07 10:36:38,2.00713e+06,-2.00735e+06
2022-07-07 10:36:39,2.00171e+06,-2.00166e+06
2022-07-07 10:36:40,1.90118e+06,-1.90145e+06
2022-07-07 10:36:41,1.84903e+06,-1.84892e+06
2022-07-07 10:36:42,1.83253e+06,-1.83266e+06
2022-07-07 10:36:43,1.63596e+06,-1.63606e+06
2022-07-07 10:36:44,1.45501e+06,-1.45506e+06
2022-07-07 10:36:45,1.19978e+06,-1.19922e+06
2022-07-07 10:36:46,970186,-970565
2022-07-07 10:36:47,850786,-851170
2022-07-07 10:36:48,777767,-777843
2022-07-07 10:36:49,618974,-619154
2022-07-07 10:36:50,374792,-374570
2022-07-07 10:36:51,448672,-448723
2022-07-07 10:36:52,586775,-586782
2022-07-07 10:36:53,655914,-655856
2022-07-07 10:36:54,719707,-719687
2022-07-07 10:36:55,784800,-784746
2022-07-07 10:36:56,823434,-823374
2022-07-07 10:36:57,885772,-885646
2022-07-07 10:36:58,956414,-956345
2022-07-07 10:36:59,1.12132e+06,-1.12132e+06
2022-07-07 10:37:00,1.28383e+06,-1.28371e+06
2022-07-07 10:37:01,1.28141e+06,-1.28114e+06
2022-07-07 10:37:02,1.30199e+06,-1.3022e+06
2022-07-07 10:37:03,1.33515e+06,-1.3352e+06
2022-07-07 10:37:04,1.34028e+06,-1.34046e+06
2022-07-07 10:37:05,1.53033e+06,-1.53041e+06
2022-07-07 10:37:06,1.66979e+06,-1.66991e+06
2022-07-07 10:37:07,1.68197e+06,-1.68201e+06
2022-07-07 10:37:08,1.69719e+06,-1.69726e+06
2022-07-07 10:37:09,1.78372e+06,-1.78385e+06
2022-07-07 10:37:10,1.89342e+06,-1.89349e+06
2022-07-07 10:37:11,1.97998e+06,-1.97987e+06
2022-07-07 10:37:12,2.05447e+06,-2.05447e+06
2022-07-07 10:37:13,2039757,-2.03982e+06
2022-07-07 10:37:14,1.90023e+06,-1.90008e+06
2022-07-07 10:37:15,2.01592e+06,-2.01591e+06
2022-07-07 10:37:16,2.14967e+06,-2.14961e+06
2022-07-07 10:37:17,2.10876e+06,-2.1088e+06
2022-07-07 10:37:18,1.93871e+06,-1.93879e+06
2022-07-07 10:37:19,1841279,-1.84149e+06
2022-07-07 10:37:20,1.74341e+06,-1.74345e+06
2022-07-07 10:37:21,1.6729e+06,-1.67279e+06
2022-07-07 10:37:22,1.66862e+06,-1.66902e+06
2022-07-07 10:37:23,1.74287e+06,-1.74253e+06
2022-07-07 10:37:24,1.79462e+06,-1.79452e+06
2022-07-07 10:37:25,1.91176e+06,-1.91233e+06
2022-07-07 10:37:26,1.93546e+06,-1935340
2022-07-07 10:37:27,1.87348e+06,-1.87322e+06
2022-07-07 10:37:28,1876653,-1.87678e+06
2022-07-07 10:37:29,1.76455e+06,-1.76456e+06
2022-07-07 10:37:30,1.71958e+06,-1.71982e+06
2022-07-07 10:37:31,1.57903e+06,-1.57879e+06
2022-07-07 10:37:32,1.45156e+06,-1.45164e+06
2022-07-07 10:37:33,1.32378e+06,-1.32384e+06
2022-07-07 10:37:34,1.18498e+06,-1.18513e+06
2022-07-07 10:37:35,991368,-991426
2022-07-07 10:37:36,836698,-836865
2022-07-07 10:37:37,701875,-701889
2022-07-07 10:37:38,614833,-614818
2022-07-07 10:37:39,550816,-551038
2022-07-07 10:37:40,477273,-477107
2022-07-07 10:37:41,532844,-532656
2022-07-07 10:37:42,688721,-688644
2022-07-07 10:37:43,837764,-837816
2022-07-07 10:37:44,971486,-971613
2022-07-07 10:37:45,1.1575e+06,-1.15737e+06
2022-07-07 10:37:46,1.29897e+06,-1.29902e+06
2022-07-07 10:37:47,1.24169e+06,-1241686
2022-07-07 10:37:48,1.20908e+06,-1.20889e+06
2022-07-07 10:37:49,1.31448e+06,-1.31453e+06
2022-07-07 10:37:50,1.35777e+06,-1.35804e+06
2022-07-07 10:37:51,1.44811e+06,-1.4479e+06
2022-07-07 10:37:52,1.55532e+06,-1.55537e+06
2022-07-07 10:37:53,1.46271e+06,-1.46277e+06
2022-07-07 10:37:54,1.34861e+06,-1.34856e+06
2022-07-07 10:37:55,1.48405e+06,-1.48396e+06
2022-07-07 10:37:56,1.5466e+06,-1.54679e+06
2022-07-07 10:37:57,1.64951e+06,-1.64944e+06
2022-07-07 10:37:58,1.70004e+06,-1.70103e+06
2022-07-07 10:37:59,1874476,-1.87409e+06
2022-07-07 10:38:00,2.09021e+06,-2.08956e+06
2022-07-07 10:38:01,2.07225e+06,-2.07243e+06
2022-07-07 10:38:02,2.12918e+06,-2.12929e+06
2022-07-07 10:38:03,2.16625e+06,-2.16697e+06
2022-07-07 10:38:04,2.0557e+06,-2.05542e+06
2022-07-07 10:38:05,2.02553e+06,-2025230
2022-07-07 10:38:06,2.03507e+06,-2.03489e+06
2022-07-07 10:38:07,2.02385e+06,-2.02403e+06
2022-07-07 10:38:08,2.03502e+06,-2.03626e+06
2022-07-07 10:38:09,2.02431e+06,-2.02299e+06
2022-07-07 10:38:10,1.71984e+06,-1.71951e+06
2022-07-07 10:38:11,1.58263e+06,-1.58308e+06
2022-07-07 10:38:12,1.49089e+06,-1.49093e+06
2022-07-07 10:38:13,1.24006e+06,-1.24002e+06
2022-07-07 10:38:14,1.20311e+06,-1.20327e+06
2022-07-07 10:38:15,1.37367e+06,-1.37361e+06
2022-07-07 10:38:16,1.54502e+06,-1.54511e+06
2022-07-07 10:38:17,1.49969e+06,-1.50047e+06
2022-07-07 10:38:18,1.4795e+06,-1.47887e+06
2022-07-07 10:38:19,1.4826e+06,-1.48268e+06
2022-07-07 10:38:20,1.48604e+06,-1.48608e+06
2022-07-07 10:38:21,1.42354e+06,-1.42367e+06
2022-07-07 10:38:22,1.31959e+06,-1.31862e+06
2022-07-07 10:38:23,1.10359e+06,-1.10336e+06
2022-07-07 10:38:24,893890,-894821
2022-07-07 10:38:25,791578,-791736
2022-07-07 10:38:26,869031,-869061
2022-07-07 10:38:27,830146,-830202
2022-07-07 10:38:28,742535,-742590
2022-07-07 10:38:29,782153,-782220
2022-07-07 10:38:30,830142,-830152
2022-07-07 10:38:31,848619,-848212
2022-07-07 10:38:32,798237,-798406
2022-07-07 10:38:33,1.05213e+06,-1.05209e+06
2022-07-07 10:38:34,1.19812e+06,-1.1981e+06
2022-07-07 10:38:35,1212956,-1.21295e+06
2022-07-07 10:38:36,1.29847e+06,-1.29846e+06
2022-07-07 10:38:37,1.45072e+06,-1.45076e+06
2022-07-07 10:38:38,1.54133e+06,-1.5413e+06
2022-07-07 10:38:39,1.66348e+06,-1.66345e+06
2022-07-07 10:38:40,1.75138e+06,-1.75134e+06
2022-07-07 10:38:41,1.80959e+06,-1.80964e+06
2022-07-07 10:38:42,1881598,-1.88147e+06
2022-07-07 10:38:43,2.00563e+06,-2.00581e+06
2022-07-07 10:38:44,1.95929e+06,-1.95935e+06
2022-07-07 10:38:45,1.79514e+06,-1.79522e+06
2022-07-07 10:38:46,1.72317e+06,-1.72327e+06
2022-07-07 10:38:47,1.73034e+06,-1.73107e+06
2022-07-07 10:38:48,1.72637e+06,-1.72579e+06
2022-07-07 10:38:49,1.75229e+06,-1.75227e+06
2022-07-07 10:38:50,1877535,-1877529
2022-07-07 10:38:51,1.93826e+06,-1.93806e+06
2022-07-07 10:38:52,1.93841e+06,-1.93868e+06
2022-07-07 10:38:53,1.95676e+06,-1957124
2022-07-07 10:38:54,1.85539e+06,-1.85523e+06
2022-07-07 10:38:55,1.74313e+06,-1.74283e+06
2022-07-07 10:38:56,1.69597e+06,-1.69607e+06
2022-07-07 10:38:57,1.58435e+06,-1584281
2022-07-07 10:38:58,1.60988e+06,-1.60992e+06
2022-07-07 10:38:59,1.61669e+06,-1.61693e+06
2022-07-07 10:39:00,1.59789e+06,-1.59793e+06
2022-07-07 10:39:01,1.5287e+06,-1.5286e+06
2022-07-07 10:39:02,1.29009e+06,-1.29013e+06
2022-07-07 10:39:03,1.20616e+06,-1.20625e+06
2022-07-07 10:39:04,1.16702e+06,-1.16741e+06
2022-07-07 10:39:05,1.06659e+06,-1.06639e+06
2022-07-07 10:39:06,935344,-935599
2022-07-07 10:39:07,1.09201e+06,-1.09169e+06
2022-07-07 10:39:08,1.19487e+06,-1.19485e+06
2022-07-07 10:39:09,1.22144e+06,-1.22148e+06
2022-07-07 10:39:10,1.29064e+06,-1.2907e+06
2022-07-07 10:39:11,1.37204e+06,-1.37196e+06
2022-07-07 10:39:12,1.48476e+06,-1.48483e+06
2022-07-07 10:39:13,1.34135e+06,-1.34113e+06
2022-07-07 10:39:14,1.22173e+06,-1.22181e+06
2022-07-07 10:39:15,1.22914e+06,-1.22935e+06
2022-07-07 10:39:16,1.24907e+06,-1.24909e+06
2022-07-07 10:39:17,1.22682e+06,-1.22684e+06
2022-07-07 10:39:18,1.11576e+06,-1.11594e+06
2022-07-07 10:39:19,1.114e+06,-1.11389e+06
2022-07-07 10:39:20,1.13119e+06,-1.13124e+06
2022-07-07 10:39:21,1.0996e+06,-1.09959e+06
2022-07-07 10:39:22,1.20636e+06,-1.20637e+06
2022-07-07 10:39:23,1.23806e+06,-1.23794e+06
2022-07-07 10:39:24,1.27638e+06,-1.27636e+06
2022-07-07 10:39:25,1.4578e+06,-1.45774e+06
2022-07-07 10:39:26,1.50988e+06,-1.50989e+06
2022-07-07 10:39:27,1.51185e+06,-1.51182e+06
2022-07-07 10:39:28,1.6128e+06,-1.61285e+06
2022-07-07 10:39:29,1.76898e+06,-1769212
2022-07-07 10:39:30,1.93306e+06,-1.93287e+06
2022-07-07 10:39:31,2.06735e+06,-2.06743e+06
2022-07-07 10:39:32,2.04738e+06,-2.048e+06
2022-07-07 10:39:33,2.03261e+06,-2032057
2022-07-07 10:39:34,2.00204e+06,-2.00218e+06
2022-07-07 10:39:35,1.9143e+06,-1914389
2022-07-07 10:39:36,1.77779e+06,-1.77764e+06
2022-07-07 10:39:37,1.55695e+06,-1.55705e+06
2022-07-07 10:39:38,1.36814e+06,-1.36819e+06
2022-07-07 10:39:39,1.31387e+06,-1314434
2022-07-07 10:39:40,1.36104e+06,-1.36082e+06
2022-07-07 10:39:41,1.38169e+06,-1.38154e+06
2022-07-07 10:39:42,1.51254e+06,-1.51259e+06
2022-07-07 10:39:43,1.57261e+06,-1.57265e+06
2022-07-07 10:39:44,1.57462e+06,-1.57458e+06
2022-07-07 10:39:45,1.62413e+06,-1.62406e+06
2022-07-07 10:39:46,1.62463e+06,-1.625e+06
2022-07-07 10:39:47,1.52892e+06,-1.52907e+06
2022-07-07 10:39:48,1.43522e+06,-1.43507e+06
2022-07-07 10:39:49,1.24959e+06,-1.24919e+06
2022-07-07 10:39:50,1.1655e+06,-1.16547e+06
2022-07-07 10:39:51,1.23682e+06,-1.23718e+06
2022-07-07 10:39:52,1.17807e+06,-1.17801e+06
2022-07-07 10:39:53,1.18416e+06,-1.18382e+06
2022-07-07 10:39:54,1.10734e+06,-1.10767e+06
2022-07-07 10:39:55,1.03774e+06,-1.03768e+06
2022-07-07 10:39:56,1.04751e+06,-1.04743e+06
2022-07-07 10:39:57,1.19638e+06,-1.19638e+06
2022-07-07 10:39:58,1.32018e+06,-1.32021e+06
2022-07-07 10:39:59,1.50722e+06,-1.50755e+06
2022-07-07 10:40:00,1.62978e+06,-1.62958e+06
2022-07-07 10:40:01,1.69259e+06,-1.69235e+06
2022-07-07 10:40:02,1.83105e+06,-1831713
2022-07-07 10:40:03,1.83343e+06,-1.8334e+06
2022-07-07 10:40:04,1.63078e+06,-1.63053e+06
2022-07-07 10:40:05,1.56448e+06,-1.56448e+06
2022-07-07 10:40:06,1.497e+06,-1.497e+06
2022-07-07 10:40:07,1.55541e+06,-1.55529e+06
2022-07-07 10:40:08,1.50978e+06,-1.50997e+06
2022-07-07 10:40:09,1.33718e+06,-1.33726e+06
2022-07-07 10:40:10,1.28096e+06,-1.28103e+06
2022-07-07 10:40:11,1.16041e+06,-1.16103e+06
2022-07-07 10:40:12,1.09029e+06,-1.09002e+06
2022-07-07 10:40:13,1.16561e+06,-1.16515e+06
2022-07-07 10:40:14,1.29393e+06,-1.29391e+06
2022-07-07 10:40:15,1.30984e+06,-1.30979e+06
2022-07-07 10:40:16,1.47433e+06,-1.47432e+06
2022-07-07 10:40:17,1.62771e+06,-1.62742e+06
2022-07-07 10:40:18,1.72492e+06,-1.72508e+06
2022-07-07 10:40:19,1.80966e+06,-1.80987e+06
2022-07-07 10:40:20,1.8423e+06,-1842153
2022-07-07 10:40:21,1.8069e+06,-1.80702e+06
2022-07-07 10:40:22,1.7173e+06,-1.7172e+06
2022-07-07 10:40:23,1.61862e+06,-1.61893e+06
2022-07-07 10:40:24,1.55855e+06,-1.55858e+06
2022-07-07 10:40:25,1.55581e+06,-1.55587e+06
2022-07-07 10:40:26,1.46789e+06,-1.46787e+06
2022-07-07 10:40:27,1.41884e+06,-1.41902e+06
2022-07-07 10:40:28,1.28346e+06,-1.28349e+06
2022-07-07 10:40:29,1.19342e+06,-1.19344e+06
2022-07-07 10:40:30,1.2253e+06,-1.22261e+06
