time,usage
2022-07-07 13:52:10,91.4787
2022-07-07 13:52:09,95.75
2022-07-07 13:52:08,83.25
2022-07-07 13:52:07,90.0249
2022-07-07 13:52:06,98.263
2022-07-07 13:52:05,96.9925
2022-07-07 13:52:04,97.7556
2022-07-07 13:52:03,93.3002
2022-07-07 13:52:02,97.4748
2022-07-07 13:52:01,96
2022-07-07 13:52:00,99.5
2022-07-07 13:51:59,94.2786
2022-07-07 13:51:58,94.7368
2022-07-07 13:51:57,95.5335
2022-07-07 13:51:56,97.7667
2022-07-07 13:51:55,91.4005
2022-07-07 13:51:54,93.7186
2022-07-07 13:51:53,95.7921
2022-07-07 13:51:52,94.7891
2022-07-07 13:51:51,95.4887
2022-07-07 13:51:50,99.2519
2022-07-07 13:51:49,96
2022-07-07 13:51:48,97
2022-07-07 13:51:47,95.4887
2022-07-07 13:51:46,97.5124
2022-07-07 13:51:45,85.9296
2022-07-07 13:51:44,95.5446
2022-07-07 13:51:43,96.7254
2022-07-07 13:51:42,97.0075
2022-07-07 13:51:41,81.9753
2022-07-07 13:51:40,95.466
2022-07-07 13:51:39,89.5522
2022-07-07 13:51:38,76.9418
2022-07-07 13:51:37,89.5522
2022-07-07 13:51:36,96.7337
2022-07-07 13:51:35,99.2556
2022-07-07 13:51:34,96.7662
2022-07-07 13:51:33,93.2331
2022-07-07 13:51:32,96.3054
2022-07-07 13:51:31,95.9698
2022-07-07 13:51:30,93.0521
2022-07-07 13:51:29,97.0297
2022-07-07 13:51:28,100
2022-07-07 13:51:27,99.7506
2022-07-07 13:51:26,99.2519
2022-07-07 13:51:25,99.5062
2022-07-07 13:51:24,99.5025
2022-07-07 13:51:23,93.0348
2022-07-07 13:51:22,99.0074
2022-07-07 13:51:21,97.75
2022-07-07 13:51:20,96.7581
2022-07-07 13:51:19,97.4937
2022-07-07 13:51:18,99.5012
2022-07-07 13:51:17,99.25
2022-07-07 13:51:16,94.75
2022-07-07 13:51:15,93.5484
2022-07-07 13:51:14,84.788
2022-07-07 13:51:13,77.451
2022-07-07 13:51:12,93.25
2022-07-07 13:51:11,98.7531
2022-07-07 13:51:10,96.0298
2022-07-07 13:51:09,97.2362
2022-07-07 13:51:08,92.2693
2022-07-07 13:51:07,83.5821
2022-07-07 13:51:06,94.25
2022-07-07 13:51:05,91.7293
2022-07-07 13:51:04,91.7293
2022-07-07 13:51:03,93.0175
2022-07-07 13:51:02,92.5373
2022-07-07 13:51:01,92.7681
2022-07-07 13:51:00,93.5
2022-07-07 13:50:59,96.0298
2022-07-07 13:50:58,94
2022-07-07 13:50:57,97.0075
2022-07-07 13:50:56,96.75
2022-07-07 13:50:55,96.2687
2022-07-07 13:50:54,95.5
2022-07-07 13:50:53,91.6256
2022-07-07 13:50:52,93.4343
2022-07-07 13:50:51,92.4812
2022-07-07 13:50:50,96.4912
2022-07-07 13:50:49,92.5743
2022-07-07 13:50:48,95.8025
2022-07-07 13:50:47,93.5
2022-07-07 13:50:46,80.5486
2022-07-07 13:50:45,97.75
2022-07-07 13:50:44,93.5323
2022-07-07 13:50:43,96.2687
2022-07-07 13:50:42,91.9598
2022-07-07 13:50:41,81.3726
2022-07-07 13:50:40,100
2022-07-07 13:50:39,92.804
2022-07-07 13:50:38,95.2736
2022-07-07 13:50:37,94
2022-07-07 13:50:36,79.1563
2022-07-07 13:50:35,93.25
2022-07-07 13:50:34,98.9975
2022-07-07 13:50:33,92.0596
2022-07-07 13:50:32,95.9698
2022-07-07 13:50:31,93.5802
2022-07-07 13:50:30,94.5137
2022-07-07 13:50:29,94.2643
2022-07-07 13:50:28,92.2886
2022-07-07 13:50:27,89.9498
2022-07-07 13:50:26,93.75
2022-07-07 13:50:25,93.7811
2022-07-07 13:50:24,94.5274
2022-07-07 13:50:23,94.7761
2022-07-07 13:50:22,95.0125
2022-07-07 13:50:21,96.7419
2022-07-07 13:50:20,98.4962
2022-07-07 13:50:19,93.3002
2022-07-07 13:50:18,96.9773
2022-07-07 13:50:17,97.5062
2022-07-07 13:50:16,93.0521
2022-07-07 13:50:15,84.6535
2022-07-07 13:50:14,94.5409
2022-07-07 13:50:13,95.2261
2022-07-07 13:50:12,70.7921
2022-07-07 13:50:11,90.7731
2022-07-07 13:50:10,98.9924
2022-07-07 13:50:09,93.3333
2022-07-07 13:50:08,95.0249
2022-07-07 13:50:07,94.7631
2022-07-07 13:50:06,74.1379
2022-07-07 13:50:05,91.791
2022-07-07 13:50:04,96.0298
2022-07-07 13:50:03,97.7444
2022-07-07 13:50:02,92.5558
2022-07-07 13:50:01,95.0125
2022-07-07 13:50:00,95.5112
2022-07-07 13:49:59,93.9698
2022-07-07 13:49:58,99
2022-07-07 13:49:57,95.5335
2022-07-07 13:49:56,90.8416
2022-07-07 13:49:55,93.5323
2022-07-07 13:49:54,94
2022-07-07 13:49:53,95.0125
2022-07-07 13:49:52,90.2256
2022-07-07 13:49:51,94.015
2022-07-07 13:49:50,93.9699
2022-07-07 13:49:49,94.2786
2022-07-07 13:49:48,99.75
2022-07-07 13:49:47,95.5112
2022-07-07 13:49:46,96.2687
2022-07-07 13:49:45,96.9849
2022-07-07 13:49:44,84.6341
2022-07-07 13:49:43,64.6914
2022-07-07 13:49:42,81.7734
2022-07-07 13:49:41,94.2211
2022-07-07 13:49:40,99
2022-07-07 13:49:39,94.7891
2022-07-07 13:49:38,95
2022-07-07 13:49:37,95.99
2022-07-07 13:49:36,81.3725
2022-07-07 13:49:35,92.7318
2022-07-07 13:49:34,99.7512
2022-07-07 13:49:33,99.7494
2022-07-07 13:49:32,98.75
2022-07-07 13:49:31,94.802
2022-07-07 13:49:30,94.5545
2022-07-07 13:49:29,95.2736
2022-07-07 13:49:28,92.3077
2022-07-07 13:49:27,96.7662
2022-07-07 13:49:26,94.7236
2022-07-07 13:49:25,94.2356
2022-07-07 13:49:24,93.5484
2022-07-07 13:49:23,93.0175
2022-07-07 13:49:22,95.0125
2022-07-07 13:49:21,97.9849
2022-07-07 13:49:20,96.25
2022-07-07 13:49:19,99.7506
2022-07-07 13:49:18,98.005
2022-07-07 13:49:17,94.75
2022-07-07 13:49:16,96.4824
2022-07-07 13:49:15,98.0099
2022-07-07 13:49:14,90.2743
2022-07-07 13:49:13,89.4349
2022-07-07 13:49:12,99.7487
2022-07-07 13:49:11,97.75
2022-07-07 13:49:10,86.5672
2022-07-07 13:49:09,87.218
2022-07-07 13:49:08,78.6241
2022-07-07 13:49:07,93.4837
2022-07-07 13:49:06,100
2022-07-07 13:49:05,98.5075
2022-07-07 13:49:04,97.4937
2022-07-07 13:49:03,99.0074
2022-07-07 13:49:02,98.5
2022-07-07 13:49:01,95.0739
2022-07-07 13:49:00,99.7506
2022-07-07 13:48:59,98.2673
2022-07-07 13:48:58,97.7556
2022-07-07 13:48:57,94.7761
2022-07-07 13:48:56,97.0149
2022-07-07 13:48:55,99.0074
2022-07-07 13:48:54,99.2462
2022-07-07 13:48:53,98.5112
2022-07-07 13:48:52,98.7593
2022-07-07 13:48:51,96.2312
2022-07-07 13:48:50,98
2022-07-07 13:48:49,92.5187
2022-07-07 13:48:48,95.5
2022-07-07 13:48:47,99.2519
2022-07-07 13:48:46,95.99
2022-07-07 13:48:45,95.7606
2022-07-07 13:48:44,99.7494
2022-07-07 13:48:43,96.75
2022-07-07 13:48:42,95.7711
2022-07-07 13:48:41,96.2121
2022-07-07 13:48:40,87.8713
2022-07-07 13:48:39,78.1327
2022-07-07 13:48:38,86.8159
2022-07-07 13:48:37,94.7368
2022-07-07 13:48:36,92.7681
2022-07-07 13:48:35,94.7761
2022-07-07 13:48:34,93.0521
2022-07-07 13:48:33,94.0594
2022-07-07 13:48:32,94.0447
2022-07-07 13:48:31,94.5137
2022-07-07 13:48:30,90.0497
2022-07-07 13:48:29,94.5409
2022-07-07 13:48:28,94.5409
2022-07-07 13:48:27,95.7816
2022-07-07 13:48:26,93.5
2022-07-07 13:48:25,93.985
2022-07-07 13:48:24,95.7816
2022-07-07 13:48:23,93.3002
2022-07-07 13:48:22,93.5162
2022-07-07 13:48:21,95.9799
2022-07-07 13:48:20,96.7742
2022-07-07 13:48:19,96.7419
2022-07-07 13:48:18,97.7556
2022-07-07 13:48:17,95.7179
2022-07-07 13:48:16,95.7921
2022-07-07 13:48:15,82.5436
2022-07-07 13:48:14,88.5
2022-07-07 13:48:13,98.7531
2022-07-07 13:48:12,99.7494
2022-07-07 13:48:11,97.4937
2022-07-07 13:48:10,97.5
2022-07-07 13:48:09,96.5174
2022-07-07 13:48:08,74.1294
2022-07-07 13:48:07,51.7413
2022-07-07 13:48:06,91.9395
2022-07-07 13:48:05,97.2705
2022-07-07 13:48:04,96.5346
2022-07-07 13:48:03,96.25
2022-07-07 13:48:02,94
2022-07-07 13:48:01,95.2854
2022-07-07 13:48:00,95.2618
2022-07-07 13:47:59,97.0223
2022-07-07 13:47:58,95.2736
2022-07-07 13:47:57,96.5261
2022-07-07 13:47:56,97.7444
2022-07-07 13:47:55,99.2481
2022-07-07 13:47:54,97.2705
2022-07-07 13:47:53,98.2673
2022-07-07 13:47:52,97.25
2022-07-07 13:47:51,98.4887
2022-07-07 13:47:50,95.2736
2022-07-07 13:47:49,98
2022-07-07 13:47:48,94.2643
2022-07-07 13:47:47,96.2406
2022-07-07 13:47:46,91.358
2022-07-07 13:47:45,84.9383
2022-07-07 13:47:44,95.7606
2022-07-07 13:47:43,93
2022-07-07 13:47:42,99.2537
2022-07-07 13:47:41,99.7494
2022-07-07 13:47:40,96.0199
2022-07-07 13:47:39,98.4962
2022-07-07 13:47:38,97.0075
2022-07-07 13:47:37,80.5
2022-07-07 13:47:36,54.4118
2022-07-07 13:47:35,87.5
2022-07-07 13:47:34,94.5274
2022-07-07 13:47:33,95.7816
2022-07-07 13:47:32,90.8416
2022-07-07 13:47:31,93.7656
2022-07-07 13:47:30,97.2431
2022-07-07 13:47:29,96.0199
2022-07-07 13:47:28,94.5
2022-07-07 13:47:27,91.5212
2022-07-07 13:47:26,91.4787
2022-07-07 13:47:25,98.7593
2022-07-07 13:47:24,98.0099
2022-07-07 13:47:23,99.7494
2022-07-07 13:47:22,94.015
2022-07-07 13:47:21,97.4937
2022-07-07 13:47:20,98.7531
2022-07-07 13:47:19,97.7723
2022-07-07 13:47:18,94.7368
2022-07-07 13:47:17,94.7368
2022-07-07 13:47:16,90.5237
2022-07-07 13:47:15,82.6303
2022-07-07 13:47:14,92.2693
2022-07-07 13:47:13,92.25
2022-07-07 13:47:12,90.4282
2022-07-07 13:47:11,93.4673
2022-07-07 13:47:10,93.2836
2022-07-07 13:47:09,93.0521
2022-07-07 13:47:08,98.263
2022-07-07 13:47:07,100
2022-07-07 13:47:06,90.5473
2022-07-07 13:47:05,86.6667
2022-07-07 13:47:04,91.0891
2022-07-07 13:47:03,79.2683
2022-07-07 13:47:02,89.0819
2022-07-07 13:47:01,96.7662
2022-07-07 13:47:00,93.7965
2022-07-07 13:46:59,95.5
2022-07-07 13:46:58,98.4962
2022-07-07 13:46:57,98.2587
2022-07-07 13:46:56,95.5446
2022-07-07 13:46:55,93.985
2022-07-07 13:46:54,96.2687
2022-07-07 13:46:53,95.7606
2022-07-07 13:46:52,97.2569
2022-07-07 13:46:51,98.5075
2022-07-07 13:46:50,94.2786
2022-07-07 13:46:49,94.25
2022-07-07 13:46:48,95.0249
2022-07-07 13:46:47,74.1935
2022-07-07 13:46:46,92.5926
2022-07-07 13:46:45,99.5025
2022-07-07 13:46:44,98.7531
2022-07-07 13:46:43,100
2022-07-07 13:46:42,96.7742
2022-07-07 13:46:41,98.7406
2022-07-07 13:46:40,97.4937
2022-07-07 13:46:39,99.25
2022-07-07 13:46:38,96.2871
2022-07-07 13:46:37,97.9849
2022-07-07 13:46:36,99.2481
2022-07-07 13:46:35,95.0249
2022-07-07 13:46:34,89.5
2022-07-07 13:46:33,93
2022-07-07 13:46:32,82.0197
2022-07-07 13:46:31,84.1584
2022-07-07 13:46:30,96.2594
2022-07-07 13:46:29,99.7543
2022-07-07 13:46:28,100
2022-07-07 13:46:27,99.5049
2022-07-07 13:46:26,99.7512
2022-07-07 13:46:25,99.5012
2022-07-07 13:46:24,98.5148
2022-07-07 13:46:23,94.5274
2022-07-07 13:46:22,98.4962
2022-07-07 13:46:21,99.2537
2022-07-07 13:46:20,94.4862
2022-07-07 13:46:19,95.7921
2022-07-07 13:46:18,95.99
2022-07-07 13:46:17,73.3333
2022-07-07 13:46:16,96.5174
2022-07-07 13:46:15,99.5012
2022-07-07 13:46:14,99.7506
2022-07-07 13:46:13,99.2462
2022-07-07 13:46:12,99.2556
2022-07-07 13:46:11,98.4962
2022-07-07 13:46:10,99.2481
2022-07-07 13:46:09,93.5323
2022-07-07 13:46:08,95.4774
2022-07-07 13:46:07,96.25
2022-07-07 13:46:06,81.75
2022-07-07 13:46:05,94.7368
2022-07-07 13:46:04,94.7761
2022-07-07 13:46:03,96.9925
2022-07-07 13:46:02,95.7393
2022-07-07 13:46:01,96.0396
2022-07-07 13:46:00,95.2618
2022-07-07 13:45:59,73.7745
2022-07-07 13:45:58,84.6535
2022-07-07 13:45:57,92.7681
2022-07-07 13:45:56,95.5
2022-07-07 13:45:55,93.25
2022-07-07 13:45:54,93.3168
2022-07-07 13:45:53,97.4937
2022-07-07 13:45:52,98.75
2022-07-07 13:45:51,99.7512
2022-07-07 13:45:50,94.5
2022-07-07 13:45:49,94.0594
2022-07-07 13:45:48,96.2594
2022-07-07 13:45:47,77.3171
2022-07-07 13:45:46,87.7193
2022-07-07 13:45:45,92.5926
2022-07-07 13:45:44,92.75
2022-07-07 13:45:43,92.0398
2022-07-07 13:45:42,96.2121
2022-07-07 13:45:41,99.2537
2022-07-07 13:45:40,94.2643
2022-07-07 13:45:39,96.5
2022-07-07 13:45:38,96.2312
2022-07-07 13:45:37,84.1191
2022-07-07 13:45:36,91.5
2022-07-07 13:45:35,94.4862
2022-07-07 13:45:34,93.5484
2022-07-07 13:45:33,95.7711
2022-07-07 13:45:32,97.2569
2022-07-07 13:45:31,98.9975
2022-07-07 13:45:30,94.5946
2022-07-07 13:45:29,95.7393
2022-07-07 13:45:28,96.5261
2022-07-07 13:45:27,87.0098
2022-07-07 13:45:26,95.75
2022-07-07 13:45:25,98.0099
2022-07-07 13:45:24,96.7337
2022-07-07 13:45:23,95.5112
2022-07-07 13:45:22,97.5124
2022-07-07 13:45:21,99.005
2022-07-07 13:45:20,93.75
2022-07-07 13:45:19,96.2594
2022-07-07 13:45:18,96.2406
2022-07-07 13:45:17,80.8824
2022-07-07 13:45:16,86.783
2022-07-07 13:45:15,93.7656
2022-07-07 13:45:14,92.9648
2022-07-07 13:45:13,98.7469
2022-07-07 13:45:12,97.5062
2022-07-07 13:45:11,96.7662
2022-07-07 13:45:10,96.9925
2022-07-07 13:45:09,96.2312
2022-07-07 13:45:08,95.5446
2022-07-07 13:45:07,77.3067
2022-07-07 13:45:06,93.7811
2022-07-07 13:45:05,96.0591
2022-07-07 13:45:04,99.7494
2022-07-07 13:45:03,99.4987
2022-07-07 13:45:02,99.2519
2022-07-07 13:45:01,96.25
2022-07-07 13:45:00,95.2618
2022-07-07 13:44:59,94.4584
2022-07-07 13:44:58,83.2918
2022-07-07 13:44:57,93.3168
2022-07-07 13:44:56,93.9699
2022-07-07 13:44:55,96.2871
2022-07-07 13:44:54,99.2481
2022-07-07 13:44:53,96.5
2022-07-07 13:44:52,97.0223
2022-07-07 13:44:51,98.4962
2022-07-07 13:44:50,96.2963
2022-07-07 13:44:49,96.9925
2022-07-07 13:44:48,93.7656
2022-07-07 13:44:47,95.7606
2022-07-07 13:44:46,96.2594
2022-07-07 13:44:45,80.6373
2022-07-07 13:44:44,77
2022-07-07 13:44:43,94.4444
2022-07-07 13:44:42,99.5
2022-07-07 13:44:41,95.0125
2022-07-07 13:44:40,97.4937
2022-07-07 13:44:39,96.4912
2022-07-07 13:44:38,84.3373
2022-07-07 13:44:37,72.2772
2022-07-07 13:44:36,91.4787
2022-07-07 13:44:35,98.5075
2022-07-07 13:44:34,93.7343
2022-07-07 13:44:33,95.2618
2022-07-07 13:44:32,98.75
2022-07-07 13:44:31,93.3003
2022-07-07 13:44:30,96.7742
2022-07-07 13:44:29,80.6931
2022-07-07 13:44:28,81.75
2022-07-07 13:44:27,99.5037
2022-07-07 13:44:26,99.0123
2022-07-07 13:44:25,99.4988
2022-07-07 13:44:24,99.5074
2022-07-07 13:44:23,98.7624
2022-07-07 13:44:22,99.4975
2022-07-07 13:44:21,97.5186
2022-07-07 13:44:20,96.5
2022-07-07 13:44:19,94.7761
2022-07-07 13:44:18,97.7612
2022-07-07 13:44:17,96.25
2022-07-07 13:44:16,94.7891
2022-07-07 13:44:15,88.9163
2022-07-07 13:44:14,79.1563
2022-07-07 13:44:13,93.5
2022-07-07 13:44:12,97.4874
2022-07-07 13:44:11,94.802
2022-07-07 13:44:10,93.6869
2022-07-07 13:44:09,95.2618
2022-07-07 13:44:08,96.75
2022-07-07 13:44:07,95
2022-07-07 13:44:06,84.6914
2022-07-07 13:44:05,88.3663
2022-07-07 13:44:04,96.7581
2022-07-07 13:44:03,98.995
2022-07-07 13:44:02,99.2537
2022-07-07 13:44:01,94.7761
2022-07-07 13:44:00,95.4887
2022-07-07 13:43:59,87.9093
2022-07-07 13:43:58,84.5
2022-07-07 13:43:57,98.9975
2022-07-07 13:43:56,97.2637
2022-07-07 13:43:55,99.2519
2022-07-07 13:43:54,99.4987
2022-07-07 13:43:53,91.2281
2022-07-07 13:43:52,98.4925
2022-07-07 13:43:51,96.5174
2022-07-07 13:43:50,97.2431
2022-07-07 13:43:49,99.5012
2022-07-07 13:43:48,98.5
2022-07-07 13:43:47,94.321
2022-07-07 13:43:46,95.0125
2022-07-07 13:43:45,83.871
2022-07-07 13:43:44,73.8806
2022-07-07 13:43:43,95.0249
2022-07-07 13:43:42,92.2111
2022-07-07 13:43:41,99.5
2022-07-07 13:43:40,97.2431
2022-07-07 13:43:39,95.4774
2022-07-07 13:43:38,96.0298
2022-07-07 13:43:37,89.9749
2022-07-07 13:43:36,76.7157
2022-07-07 13:43:35,89.604
2022-07-07 13:43:34,96.7337
2022-07-07 13:43:33,99.2519
2022-07-07 13:43:32,97.0075
2022-07-07 13:43:31,95.202
2022-07-07 13:43:30,95.0249
2022-07-07 13:43:29,89.3035
2022-07-07 13:43:28,84.6154
2022-07-07 13:43:27,96.4912
2022-07-07 13:43:26,97.4747
2022-07-07 13:43:25,95.0495
2022-07-07 13:43:24,99.75
2022-07-07 13:43:23,96.3054
2022-07-07 13:43:22,96.2217
2022-07-07 13:43:21,97.4874
2022-07-07 13:43:20,95.5224
2022-07-07 13:43:19,98.7593
2022-07-07 13:43:18,97.5
2022-07-07 13:43:17,97.2431
2022-07-07 13:43:16,95.5335
2022-07-07 13:43:15,96.25
2022-07-07 13:43:14,93.5802
2022-07-07 13:43:13,82.0197
2022-07-07 13:43:12,94.5137
2022-07-07 13:43:11,99.5
2022-07-07 13:43:10,99
2022-07-07 13:43:09,94.7103
2022-07-07 13:43:08,96.0199
2022-07-07 13:43:07,94.0299
2022-07-07 13:43:06,83.1296
2022-07-07 13:43:05,92.3077
2022-07-07 13:43:04,97.5
2022-07-07 13:43:03,95.4887
2022-07-07 13:43:02,95.5224
2022-07-07 13:43:01,91.5423
2022-07-07 13:43:00,72.8395
2022-07-07 13:42:59,82.8784
2022-07-07 13:42:58,93.0175
2022-07-07 13:42:57,96
2022-07-07 13:42:56,92.0398
2022-07-07 13:42:55,92.7318
2022-07-07 13:42:54,91.2935
2022-07-07 13:42:53,96.7581
2022-07-07 13:42:52,92.2693
2022-07-07 13:42:51,91.8114
2022-07-07 13:42:50,91.8519
2022-07-07 13:42:49,95.7394
2022-07-07 13:42:48,99.5012
2022-07-07 13:42:47,96.2406
2022-07-07 13:42:46,94.75
2022-07-07 13:42:45,97.5186
2022-07-07 13:42:44,94.7236
2022-07-07 13:42:43,94.7761
2022-07-07 13:42:42,97.2637
2022-07-07 13:42:41,87.75
2022-07-07 13:42:40,89.0274
2022-07-07 13:42:39,94.5274
2022-07-07 13:42:38,94.0741
2022-07-07 13:42:37,74
2022-07-07 13:42:36,89.801
2022-07-07 13:42:35,94.0299
2022-07-07 13:42:34,98.25
2022-07-07 13:42:33,94.25
2022-07-07 13:42:32,95.2261
2022-07-07 13:42:31,94.4444
2022-07-07 13:42:30,84.0796
2022-07-07 13:42:29,89.2768
2022-07-07 13:42:28,90.7268
2022-07-07 13:42:27,94.75
2022-07-07 13:42:26,98.2412
2022-07-07 13:42:25,98.7437
2022-07-07 13:42:24,98.2544
2022-07-07 13:42:23,95.5112
2022-07-07 13:42:22,99.25
2022-07-07 13:42:21,99.005
2022-07-07 13:42:20,95.99
2022-07-07 13:42:19,99.005
2022-07-07 13:42:18,99.2537
2022-07-07 13:42:17,92.5926
2022-07-07 13:42:16,97.5062
2022-07-07 13:42:15,95.0372
2022-07-07 13:42:14,94.9495
2022-07-07 13:42:13,94.7236
2022-07-07 13:42:12,86.5196
2022-07-07 13:42:11,93.985
2022-07-07 13:42:10,99.7506
2022-07-07 13:42:09,92.2693
2022-07-07 13:42:08,94.2786
2022-07-07 13:42:07,95.4887
2022-07-07 13:42:06,80.6533
2022-07-07 13:42:05,96.0199
2022-07-07 13:42:04,99.25
2022-07-07 13:42:03,93.0175
2022-07-07 13:42:02,93.8272
2022-07-07 13:42:01,94.4304
2022-07-07 13:42:00,74.6305
2022-07-07 13:41:59,89.5522
2022-07-07 13:41:58,91.8719
2022-07-07 13:41:57,92.0596
2022-07-07 13:41:56,92.4623
2022-07-07 13:41:55,95.5
2022-07-07 13:41:54,99.0025
2022-07-07 13:41:53,88.806
2022-07-07 13:41:52,92.5187
2022-07-07 13:41:51,95.7393
2022-07-07 13:41:50,94.0299
2022-07-07 13:41:49,92.7681
2022-07-07 13:41:48,97.4874
2022-07-07 13:41:47,95
2022-07-07 13:41:46,94.7631
2022-07-07 13:41:45,97.995
2022-07-07 13:41:44,93.5
2022-07-07 13:41:43,96.01
2022-07-07 13:41:42,95.7606
2022-07-07 13:41:41,85.9606
2022-07-07 13:41:40,95.5224
2022-07-07 13:41:39,92.75
2022-07-07 13:41:38,95.75
2022-07-07 13:41:37,95.7393
2022-07-07 13:41:36,85.0746
2022-07-07 13:41:35,93.2668
2022-07-07 13:41:34,99.7506
2022-07-07 13:41:33,93.0521
2022-07-07 13:41:32,95.7606
2022-07-07 13:41:31,94.7236
2022-07-07 13:41:30,77.193
2022-07-07 13:41:29,82.6733
2022-07-07 13:41:28,94.25
2022-07-07 13:41:27,93.2668
2022-07-07 13:41:26,97.2906
2022-07-07 13:41:25,96.7419
2022-07-07 13:41:24,99.2556
2022-07-07 13:41:23,99.0074
2022-07-07 13:41:22,96.2779
2022-07-07 13:41:21,99.7506
2022-07-07 13:41:20,99.2556
2022-07-07 13:41:19,99.4987
2022-07-07 13:41:18,94.802
2022-07-07 13:41:17,99.5013
2022-07-07 13:41:16,98.9975
2022-07-07 13:41:15,99.2481
2022-07-07 13:41:14,93.5323
2022-07-07 13:41:13,95.5335
2022-07-07 13:41:12,96
2022-07-07 13:41:11,80.7882
2022-07-07 13:41:10,97.25
2022-07-07 13:41:09,98.7562
2022-07-07 13:41:08,93.0175
2022-07-07 13:41:07,97
2022-07-07 13:41:06,97.2637
2022-07-07 13:41:05,95.9799
2022-07-07 13:41:04,94.0447
2022-07-07 13:41:03,95.7393
2022-07-07 13:41:02,94.7236
2022-07-07 13:41:01,77.7228
2022-07-07 13:41:00,85.6436
2022-07-07 13:40:59,96.5174
2022-07-07 13:40:58,93
2022-07-07 13:40:57,95.0372
2022-07-07 13:40:56,93.5
2022-07-07 13:40:55,94.25
2022-07-07 13:40:54,98.7531
2022-07-07 13:40:53,99.75
2022-07-07 13:40:52,91.0448
2022-07-07 13:40:51,94.2928
2022-07-07 13:40:50,96.01
2022-07-07 13:40:49,94.7368
2022-07-07 13:40:48,92.2306
2022-07-07 13:40:47,95.2381
2022-07-07 13:40:46,98.01
2022-07-07 13:40:45,95.2736
2022-07-07 13:40:44,96.4912
2022-07-07 13:40:43,99.7506
2022-07-07 13:40:42,95.0249
2022-07-07 13:40:41,94.7631
2022-07-07 13:40:40,97.2152
2022-07-07 13:40:39,91.791
2022-07-07 13:40:38,91.9799
2022-07-07 13:40:37,95.5224
2022-07-07 13:40:36,98.7374
2022-07-07 13:40:35,82
2022-07-07 13:40:34,93.5323
2022-07-07 13:40:33,94.4724
2022-07-07 13:40:32,80.4938
2022-07-07 13:40:31,77.9156
2022-07-07 13:40:30,89.6985
2022-07-07 13:40:29,93.2668
2022-07-07 13:40:28,93.9547
2022-07-07 13:40:27,94.335
2022-07-07 13:40:26,98.25
2022-07-07 13:40:25,91.791
2022-07-07 13:40:24,93.5323
2022-07-07 13:40:23,94.5
2022-07-07 13:40:22,94.7761
2022-07-07 13:40:21,98.7624
2022-07-07 13:40:20,96.7419
2022-07-07 13:40:19,94.5274
2022-07-07 13:40:18,99.0025
2022-07-07 13:40:17,98.2587
2022-07-07 13:40:16,96.75
2022-07-07 13:40:15,94.5274
2022-07-07 13:40:14,92.02
2022-07-07 13:40:13,93.8272
2022-07-07 13:40:12,98.5112
2022-07-07 13:40:11,94.4862
2022-07-07 13:40:10,97.9849
2022-07-07 13:40:09,100
2022-07-07 13:40:08,88.0597
2022-07-07 13:40:07,91.1839
2022-07-07 13:40:06,99.2481
2022-07-07 13:40:05,87.0647
2022-07-07 13:40:04,83.5
2022-07-07 13:40:03,94.5137
2022-07-07 13:40:02,83.8308
2022-07-07 13:40:01,86.5672
2022-07-07 13:40:00,92.7318
2022-07-07 13:39:59,92.5373
2022-07-07 13:39:58,94.7631
2022-07-07 13:39:57,97.5309
2022-07-07 13:39:56,96
2022-07-07 13:39:55,97.7612
2022-07-07 13:39:54,91.25
2022-07-07 13:39:53,97.7612
2022-07-07 13:39:52,97.7723
2022-07-07 13:39:51,99.7494
2022-07-07 13:39:50,91.75
2022-07-07 13:39:49,94.2643
2022-07-07 13:39:48,94
2022-07-07 13:39:47,90.7268
2022-07-07 13:39:46,91.7085
2022-07-07 13:39:45,94.2643
2022-07-07 13:39:44,93.985
2022-07-07 13:39:43,91.8114
2022-07-07 13:39:42,93.75
2022-07-07 13:39:41,99.4975
2022-07-07 13:39:40,94.3069
2022-07-07 13:39:39,96.4912
2022-07-07 13:39:38,98.2412
2022-07-07 13:39:37,98.4962
2022-07-07 13:39:36,89.25
2022-07-07 13:39:35,96.5261
2022-07-07 13:39:34,96.4912
2022-07-07 13:39:33,76.25
2022-07-07 13:39:32,57.1782
2022-07-07 13:39:31,91.98
2022-07-07 13:39:30,96.0298
2022-07-07 13:39:29,95
2022-07-07 13:39:28,93.25
2022-07-07 13:39:27,95.99
2022-07-07 13:39:26,94.7631
2022-07-07 13:39:25,92.5558
2022-07-07 13:39:24,98.75
2022-07-07 13:39:23,91.791
2022-07-07 13:39:22,95.7286
2022-07-07 13:39:21,97.7723
2022-07-07 13:39:20,94.25
2022-07-07 13:39:19,92.5558
2022-07-07 13:39:18,98.7531
2022-07-07 13:39:17,99.2519
2022-07-07 13:39:16,92.4051
2022-07-07 13:39:15,98.5075
2022-07-07 13:39:14,98.5037
2022-07-07 13:39:13,96.2963
2022-07-07 13:39:12,95.2736
2022-07-07 13:39:11,98.005
2022-07-07 13:39:10,99.2481
2022-07-07 13:39:09,99.4975
2022-07-07 13:39:08,97.4874
2022-07-07 13:39:07,97.4937
2022-07-07 13:39:06,96.2593
2022-07-07 13:39:05,93.2331
2022-07-07 13:39:04,78.9082
2022-07-07 13:39:03,94.5
2022-07-07 13:39:02,92.7861
2022-07-07 13:39:01,88.5
2022-07-07 13:39:00,93.9241
