time,free,used
2022-07-07 13:51:31,13428.1,2581.1
2022-07-07 13:51:30,13427.3,2581.86
2022-07-07 13:51:29,13427.4,2581.78
2022-07-07 13:51:28,13427.3,2581.89
2022-07-07 13:51:27,13418,2591.15
2022-07-07 13:51:26,13418.7,2590.45
2022-07-07 13:51:25,13459.9,2549.24
2022-07-07 13:51:24,13833,2176.2
2022-07-07 13:51:23,13932.9,2076.3
2022-07-07 13:51:22,14029.6,1979.56
2022-07-07 13:51:21,14030.2,1979.02
2022-07-07 13:51:20,14030,1979.19
2022-07-07 13:51:19,14030,1979.16
2022-07-07 13:51:18,14028.9,1980.3
2022-07-07 13:51:17,14028.9,1980.28
2022-07-07 13:51:16,14027.8,1981.34
2022-07-07 13:51:15,14027.9,1981.33
2022-07-07 13:51:14,14027.5,1981.7
2022-07-07 13:51:13,13520.7,2488.52
2022-07-07 13:51:12,13522.5,2486.69
2022-07-07 13:51:11,13523.4,2485.73
2022-07-07 13:51:10,13523.9,2485.29
2022-07-07 13:51:09,13524.2,2485
2022-07-07 13:51:08,13007.5,3001.72
2022-07-07 13:51:07,13010.4,2998.79
2022-07-07 13:51:06,13011.4,2997.82
2022-07-07 13:51:05,13014.5,2994.69
2022-07-07 13:51:04,13039.2,2969.98
2022-07-07 13:51:03,12532.1,3477.04
2022-07-07 13:51:02,12591.4,3417.77
2022-07-07 13:51:01,12619.3,3389.87
2022-07-07 13:51:00,11413.1,4596.1
2022-07-07 13:50:59,11577.7,4431.45
2022-07-07 13:50:58,11628.6,4380.56
2022-07-07 13:50:57,11040.9,4968.28
2022-07-07 13:50:56,11083,4926.17
2022-07-07 13:50:55,11125.1,4884.04
2022-07-07 13:50:54,11169.7,4839.5
2022-07-07 13:50:53,11227.4,4781.81
2022-07-07 13:50:52,11228.9,4780.33
2022-07-07 13:50:51,11243.3,4765.92
2022-07-07 13:50:50,11276.1,4733.12
2022-07-07 13:50:49,11383.2,4625.98
2022-07-07 13:50:48,11493.9,4515.27
2022-07-07 13:50:47,11509.7,4499.44
2022-07-07 13:50:46,11553,4456.15
2022-07-07 13:50:45,11595.7,4413.51
2022-07-07 13:50:44,11046.6,4962.58
2022-07-07 13:50:43,11074,4935.14
2022-07-07 13:50:42,11123,4886.13
2022-07-07 13:50:41,11114,4895.23
2022-07-07 13:50:40,11114.7,4894.53
2022-07-07 13:50:39,11177.2,4831.99
2022-07-07 13:50:38,11193.9,4815.27
2022-07-07 13:50:37,11355,4654.18
2022-07-07 13:50:36,11444.7,4564.47
2022-07-07 13:50:35,11470.4,4538.79
2022-07-07 13:50:34,11748.5,4260.68
2022-07-07 13:50:33,11889.2,4119.98
2022-07-07 13:50:32,12023.8,3985.36
2022-07-07 13:50:31,12106.5,3902.68
2022-07-07 13:50:30,12397.3,3611.86
2022-07-07 13:50:29,12603,3406.16
2022-07-07 13:50:28,12726.5,3282.67
2022-07-07 13:50:27,12413.8,3595.42
2022-07-07 13:50:26,12579.1,3430.12
2022-07-07 13:50:25,12692.1,3317.05
2022-07-07 13:50:24,12754.2,3255
2022-07-07 13:50:23,12840.2,3168.98
2022-07-07 13:50:22,12840.7,3168.46
2022-07-07 13:50:21,12901.4,3107.82
2022-07-07 13:50:20,13249.2,2759.95
2022-07-07 13:50:19,13329.9,2679.25
2022-07-07 13:50:18,13440.4,2568.73
2022-07-07 13:50:17,13442.1,2567.1
2022-07-07 13:50:16,13443.2,2565.98
2022-07-07 13:50:15,13443.7,2565.47
2022-07-07 13:50:14,13495,2514.16
2022-07-07 13:50:13,13790.1,2219.12
2022-07-07 13:50:12,13911.6,2097.61
2022-07-07 13:50:11,14022,1987.21
2022-07-07 13:50:10,14029.3,1979.87
2022-07-07 13:50:09,14028.6,1980.6
2022-07-07 13:50:08,14029.3,1979.91
2022-07-07 13:50:07,14028.8,1980.4
2022-07-07 13:50:06,14028.5,1980.68
2022-07-07 13:50:05,14027.5,1981.72
2022-07-07 13:50:04,14027.4,1981.74
2022-07-07 13:50:03,14026.8,1982.34
2022-07-07 13:50:02,14027.8,1981.38
2022-07-07 13:50:01,14027,1982.14
2022-07-07 13:50:00,14027,1982.2
2022-07-07 13:49:59,14026.5,1982.7
2022-07-07 13:49:58,14026.5,1982.73
2022-07-07 13:49:57,14025.6,1983.57
2022-07-07 13:49:56,13393.2,2615.97
2022-07-07 13:49:55,13391.1,2618.06
2022-07-07 13:49:54,12791.4,3217.79
2022-07-07 13:49:53,12791,3218.23
2022-07-07 13:49:52,12789.7,3219.52
2022-07-07 13:49:51,12173.4,3835.8
2022-07-07 13:49:50,12171.1,3838.1
2022-07-07 13:49:49,12170.3,3838.85
2022-07-07 13:49:48,12170.3,3838.93
2022-07-07 13:49:47,12159.4,3849.81
2022-07-07 13:49:46,12159.6,3849.63
2022-07-07 13:49:45,11649.5,4359.72
2022-07-07 13:49:44,11682.6,4326.58
2022-07-07 13:49:43,11691.3,4317.86
2022-07-07 13:49:42,11958.9,4050.28
2022-07-07 13:49:41,12099.2,3909.97
2022-07-07 13:49:40,12157.2,3852.01
2022-07-07 13:49:39,12226.8,3782.4
2022-07-07 13:49:38,12293.1,3716.13
2022-07-07 13:49:37,12654.8,3354.37
2022-07-07 13:49:36,12138.1,3871.11
2022-07-07 13:49:35,12177.6,3831.55
2022-07-07 13:49:34,12222.8,3786.37
2022-07-07 13:49:33,12280.2,3728.94
2022-07-07 13:49:32,12323.5,3685.72
2022-07-07 13:49:31,12577.2,3431.96
2022-07-07 13:49:30,12759.6,3249.54
2022-07-07 13:49:29,12329.9,3679.31
2022-07-07 13:49:28,12368.5,3640.71
2022-07-07 13:49:27,12461.8,3547.34
2022-07-07 13:49:26,12013,3996.16
2022-07-07 13:49:25,12028.8,3980.39
2022-07-07 13:49:24,11452.4,4556.74
2022-07-07 13:49:23,11631.6,4377.62
2022-07-07 13:49:22,11666.9,4342.32
2022-07-07 13:49:21,11690.5,4318.69
2022-07-07 13:49:20,11197.3,4811.84
2022-07-07 13:49:19,11242.7,4766.45
2022-07-07 13:49:18,11290.7,4718.5
2022-07-07 13:49:17,11296.9,4712.29
2022-07-07 13:49:16,11294.8,4714.39
2022-07-07 13:49:15,10708.1,5301.1
2022-07-07 13:49:14,10734.3,5274.88
2022-07-07 13:49:13,10741.8,5267.42
2022-07-07 13:49:12,11036.4,4972.75
2022-07-07 13:49:11,11090.3,4918.93
2022-07-07 13:49:10,11162.6,4846.55
2022-07-07 13:49:09,11199.5,4809.71
2022-07-07 13:49:08,11223.6,4785.59
2022-07-07 13:49:07,11287.3,4721.86
2022-07-07 13:49:06,11348.9,4660.24
2022-07-07 13:49:05,11381.2,4627.95
2022-07-07 13:49:04,11397.3,4611.83
2022-07-07 13:49:03,11430.6,4578.59
2022-07-07 13:49:02,10981.7,5027.43
2022-07-07 13:49:01,11029.1,4980.06
2022-07-07 13:49:00,11208.7,4800.5
2022-07-07 13:48:59,11236.1,4773.07
2022-07-07 13:48:58,11288,4721.2
2022-07-07 13:48:57,11345.5,4663.68
2022-07-07 13:48:56,11531.8,4477.42
2022-07-07 13:48:55,11660.3,4348.85
2022-07-07 13:48:54,11714.4,4294.78
2022-07-07 13:48:53,11864.5,4144.68
2022-07-07 13:48:52,12160,3849.16
2022-07-07 13:48:51,12286.2,3722.93
2022-07-07 13:48:50,11767.9,4241.29
2022-07-07 13:48:49,11825.1,4184.11
2022-07-07 13:48:48,11995.6,4013.56
2022-07-07 13:48:47,12121.1,3888.09
2022-07-07 13:48:46,12179.3,3829.84
2022-07-07 13:48:45,12229.8,3779.42
2022-07-07 13:48:44,11731.2,4277.94
2022-07-07 13:48:43,12079.3,3929.87
2022-07-07 13:48:42,12176.8,3832.42
2022-07-07 13:48:41,12219.1,3790.1
2022-07-07 13:48:40,12281,3728.16
2022-07-07 13:48:39,12335.8,3673.34
2022-07-07 13:48:38,12393.8,3615.42
2022-07-07 13:48:37,12392.7,3616.51
2022-07-07 13:48:36,12438.2,3570.95
2022-07-07 13:48:35,12549.9,3459.28
2022-07-07 13:48:34,12660.5,3348.68
2022-07-07 13:48:33,12711.6,3297.59
2022-07-07 13:48:32,12281.4,3727.77
2022-07-07 13:48:31,12312.2,3697.03
2022-07-07 13:48:30,12345.8,3663.43
2022-07-07 13:48:29,12662.4,3346.8
2022-07-07 13:48:28,12779.1,3230.08
2022-07-07 13:48:27,12824.3,3184.92
2022-07-07 13:48:26,12949.9,3059.3
2022-07-07 13:48:25,13109.4,2899.74
2022-07-07 13:48:24,12871.5,3137.73
2022-07-07 13:48:23,12932.3,3076.86
2022-07-07 13:48:22,13004.1,3005.07
2022-07-07 13:48:21,12443.6,3565.6
2022-07-07 13:48:20,12441.4,3567.75
2022-07-07 13:48:19,12468.7,3540.48
2022-07-07 13:48:18,12470.1,3539.09
2022-07-07 13:48:17,12505.1,3504.04
2022-07-07 13:48:16,12522.1,3487.13
2022-07-07 13:48:15,12571.7,3437.47
2022-07-07 13:48:14,12126.1,3883.07
2022-07-07 13:48:13,12172,3837.17
2022-07-07 13:48:12,12203.8,3805.34
2022-07-07 13:48:11,11766.1,4243.04
2022-07-07 13:48:10,11816.1,4193.1
2022-07-07 13:48:09,11321.7,4687.44
2022-07-07 13:48:08,11342.2,4666.99
2022-07-07 13:48:07,11343.1,4666.13
2022-07-07 13:48:06,11380.2,4628.99
2022-07-07 13:48:05,11408.1,4601.07
2022-07-07 13:48:04,11530.3,4478.89
2022-07-07 13:48:03,11627.3,4381.91
2022-07-07 13:48:02,11639.8,4369.37
2022-07-07 13:48:01,11185.6,4823.55
2022-07-07 13:48:00,11225.8,4783.4
2022-07-07 13:47:59,11274.5,4734.63
2022-07-07 13:47:58,11590.8,4418.4
2022-07-07 13:47:57,11216.9,4792.23
2022-07-07 13:47:56,11256.2,4752.94
2022-07-07 13:47:55,11298.9,4710.24
2022-07-07 13:47:54,11325.4,4683.81
2022-07-07 13:47:53,11365.4,4643.74
2022-07-07 13:47:52,11413.1,4596.04
2022-07-07 13:47:51,11446.1,4563.12
2022-07-07 13:47:50,11461.8,4547.4
2022-07-07 13:47:49,11479.6,4529.59
2022-07-07 13:47:48,11033.3,4975.89
2022-07-07 13:47:47,11072.4,4936.75
2022-07-07 13:47:46,11145.8,4863.37
2022-07-07 13:47:45,11452.3,4556.86
2022-07-07 13:47:44,11551.7,4457.45
2022-07-07 13:47:43,11626.3,4382.87
2022-07-07 13:47:42,11814.8,4194.34
2022-07-07 13:47:41,11886.6,4122.6
2022-07-07 13:47:40,11981.6,4027.62
2022-07-07 13:47:39,12063.7,3945.47
2022-07-07 13:47:38,12138.1,3871.12
2022-07-07 13:47:37,12369.5,3639.68
2022-07-07 13:47:36,11819.5,4189.72
2022-07-07 13:47:35,11870.8,4138.34
2022-07-07 13:47:34,11927,4082.19
2022-07-07 13:47:33,11469.4,4539.74
2022-07-07 13:47:32,11535.7,4473.47
2022-07-07 13:47:31,11606.4,4402.8
2022-07-07 13:47:30,11643.3,4365.9
2022-07-07 13:47:29,11836.7,4172.46
2022-07-07 13:47:28,11861.6,4147.56
2022-07-07 13:47:27,11911.9,4097.31
2022-07-07 13:47:26,11355,4654.17
2022-07-07 13:47:25,11421,4588.17
2022-07-07 13:47:24,11611.9,4397.26
2022-07-07 13:47:23,11698.8,4310.38
2022-07-07 13:47:22,11236.7,4772.48
2022-07-07 13:47:21,11262.8,4746.36
2022-07-07 13:47:20,11321.2,4687.94
2022-07-07 13:47:19,11400.8,4608.37
2022-07-07 13:47:18,11413.6,4595.61
2022-07-07 13:47:17,10912.4,5096.81
2022-07-07 13:47:16,10957.9,5051.26
2022-07-07 13:47:15,10987.9,5021.29
2022-07-07 13:47:14,11155.2,4854.02
2022-07-07 13:47:13,11189.5,4819.63
2022-07-07 13:47:12,11225.6,4783.55
2022-07-07 13:47:11,11251.3,4757.92
2022-07-07 13:47:10,11298.5,4710.63
2022-07-07 13:47:09,11362.7,4646.5
2022-07-07 13:47:08,11388.9,4620.27
2022-07-07 13:47:07,11392.5,4616.68
2022-07-07 13:47:06,10873.9,5135.29
2022-07-07 13:47:05,10880.1,5129.03
2022-07-07 13:47:04,11185.7,4823.5
2022-07-07 13:47:03,11292.1,4717.08
2022-07-07 13:47:02,11344.9,4664.25
2022-07-07 13:47:01,11413.1,4596.07
2022-07-07 13:47:00,11565.9,4443.33
2022-07-07 13:46:59,11652.4,4356.76
2022-07-07 13:46:58,11707.3,4301.85
2022-07-07 13:46:57,11770.6,4238.62
2022-07-07 13:46:56,11828.3,4180.85
2022-07-07 13:46:55,11920.7,4088.49
2022-07-07 13:46:54,11987.5,4021.63
2022-07-07 13:46:53,12334.6,3674.62
2022-07-07 13:46:52,12452,3557.15
2022-07-07 13:46:51,12538,3471.17
2022-07-07 13:46:50,12752.2,3256.97
2022-07-07 13:46:49,12834.3,3174.86
2022-07-07 13:46:48,12960.9,3048.27
2022-07-07 13:46:47,13155.1,2854.05
2022-07-07 13:46:46,13299.8,2709.43
2022-07-07 13:46:45,13373.8,2635.36
2022-07-07 13:46:44,12845.3,3163.92
2022-07-07 13:46:43,12846.3,3162.86
2022-07-07 13:46:42,12914.3,3094.84
2022-07-07 13:46:41,13279.2,2729.95
2022-07-07 13:46:40,13350.5,2658.68
2022-07-07 13:46:39,13446.3,2562.85
2022-07-07 13:46:38,13447.3,2561.91
2022-07-07 13:46:37,13446.7,2562.52
2022-07-07 13:46:36,13446.6,2562.63
2022-07-07 13:46:35,13435.7,2573.53
2022-07-07 13:46:34,13436.4,2572.75
2022-07-07 13:46:33,13485.8,2523.36
2022-07-07 13:46:32,13820.6,2188.61
2022-07-07 13:46:31,13933.7,2075.49
2022-07-07 13:46:30,14047.4,1961.74
2022-07-07 13:46:29,14047.3,1961.84
2022-07-07 13:46:28,14048.1,1961.12
2022-07-07 13:46:27,14047,1962.15
2022-07-07 13:46:26,14047.9,1961.3
2022-07-07 13:46:25,14046.9,1962.27
2022-07-07 13:46:24,14045.9,1963.3
2022-07-07 13:46:23,13442.5,2566.69
2022-07-07 13:46:22,13442.4,2566.77
2022-07-07 13:46:21,13441.8,2567.34
2022-07-07 13:46:20,13442.3,2566.88
2022-07-07 13:46:19,13442.2,2566.94
2022-07-07 13:46:18,13442.7,2566.47
2022-07-07 13:46:17,13442.5,2566.67
2022-07-07 13:46:16,13442.6,2566.6
2022-07-07 13:46:15,12809.5,3199.66
2022-07-07 13:46:14,12795.2,3214.03
2022-07-07 13:46:13,12832.3,3176.88
2022-07-07 13:46:12,13159.9,2849.3
2022-07-07 13:46:11,12650.4,3358.73
2022-07-07 13:46:10,12701.9,3307.28
2022-07-07 13:46:09,12788.5,3220.65
2022-07-07 13:46:08,12282.6,3726.58
2022-07-07 13:46:07,12282.9,3726.24
2022-07-07 13:46:06,12285.1,3724.03
2022-07-07 13:46:05,12286.1,3723.09
2022-07-07 13:46:04,12287.6,3721.57
2022-07-07 13:46:03,12288.1,3721.13
2022-07-07 13:46:02,11786.6,4222.55
2022-07-07 13:46:01,11825.9,4183.31
2022-07-07 13:46:00,12049.1,3960.11
2022-07-07 13:45:59,12188.3,3820.85
2022-07-07 13:45:58,12274.7,3734.51
2022-07-07 13:45:57,12316.7,3692.51
2022-07-07 13:45:56,12388.1,3621.04
2022-07-07 13:45:55,12439.7,3569.46
2022-07-07 13:45:54,12470,3539.17
2022-07-07 13:45:53,12475.1,3534.09
2022-07-07 13:45:52,11920.9,4088.28
2022-07-07 13:45:51,12176.3,3832.9
2022-07-07 13:45:50,12347.2,3661.93
2022-07-07 13:45:49,12425.5,3583.72
2022-07-07 13:45:48,12040.7,3968.48
2022-07-07 13:45:47,12088.3,3920.84
2022-07-07 13:45:46,12156.1,3853.09
2022-07-07 13:45:45,12245.8,3763.41
2022-07-07 13:45:44,11678.7,4330.52
2022-07-07 13:45:43,11730.4,4278.75
2022-07-07 13:45:42,11748.8,4260.33
2022-07-07 13:45:41,11758.8,4250.35
2022-07-07 13:45:40,11785.1,4224.04
2022-07-07 13:45:39,11940.9,4068.27
2022-07-07 13:45:38,12003,4006.17
2022-07-07 13:45:37,12038.8,3970.36
2022-07-07 13:45:36,12088.3,3920.88
2022-07-07 13:45:35,12145,3864.14
2022-07-07 13:45:34,12155.7,3853.48
2022-07-07 13:45:33,12155.8,3853.41
2022-07-07 13:45:32,12199.4,3809.75
2022-07-07 13:45:31,12454.7,3554.52
2022-07-07 13:45:30,12625.5,3383.64
2022-07-07 13:45:29,12041.3,3967.91
2022-07-07 13:45:28,12089.3,3919.89
2022-07-07 13:45:27,12185,3824.17
2022-07-07 13:45:26,12435.2,3574.02
2022-07-07 13:45:25,12632.5,3376.66
2022-07-07 13:45:24,12697.6,3311.57
2022-07-07 13:45:23,13064.2,2944.98
2022-07-07 13:45:22,13238.3,2770.87
2022-07-07 13:45:21,12797.6,3211.6
2022-07-07 13:45:20,12893,3116.22
2022-07-07 13:45:19,12276.8,3732.4
2022-07-07 13:45:18,11647,4362.17
2022-07-07 13:45:17,11645.3,4363.86
2022-07-07 13:45:16,11045.7,4963.45
2022-07-07 13:45:15,11042.7,4966.48
2022-07-07 13:45:14,11042.6,4966.56
2022-07-07 13:45:13,11043.1,4966.06
2022-07-07 13:45:12,11044.3,4964.9
2022-07-07 13:45:11,11044.6,4964.62
2022-07-07 13:45:10,11048.5,4960.73
2022-07-07 13:45:09,10479.6,5529.59
2022-07-07 13:45:08,10483.8,5525.37
2022-07-07 13:45:07,10761.7,5247.47
2022-07-07 13:45:06,10863.2,5146
2022-07-07 13:45:05,10918.3,5090.85
2022-07-07 13:45:04,10959,5050.14
2022-07-07 13:45:03,10982,5027.15
2022-07-07 13:45:02,11031.8,4977.41
2022-07-07 13:45:01,11073.5,4935.72
2022-07-07 13:45:00,11104.1,4905.12
2022-07-07 13:44:59,11106.3,4902.87
2022-07-07 13:44:58,11108,4901.14
2022-07-07 13:44:57,11175.8,4833.41
2022-07-07 13:44:56,11203.2,4806.01
2022-07-07 13:44:55,11446.2,4562.97
2022-07-07 13:44:54,11463.9,4545.3
2022-07-07 13:44:53,11693.4,4315.73
2022-07-07 13:44:52,11849.4,4159.81
2022-07-07 13:44:51,11983.4,4025.75
2022-07-07 13:44:50,12112.4,3896.77
2022-07-07 13:44:49,12156.7,3852.48
2022-07-07 13:44:48,12578.6,3430.58
2022-07-07 13:44:47,12716.9,3292.27
2022-07-07 13:44:46,12541.4,3467.78
2022-07-07 13:44:45,12660.8,3348.4
2022-07-07 13:44:44,12756.7,3252.45
2022-07-07 13:44:43,12822.3,3186.92
2022-07-07 13:44:42,12457.9,3551.25
2022-07-07 13:44:41,12689.9,3319.3
2022-07-07 13:44:40,12334.8,3674.43
2022-07-07 13:44:39,12382.7,3626.51
2022-07-07 13:44:38,12419,3590.23
2022-07-07 13:44:37,12486.3,3522.88
2022-07-07 13:44:36,12517.5,3491.7
2022-07-07 13:44:35,12043.4,3965.77
2022-07-07 13:44:34,12050.3,3958.89
2022-07-07 13:44:33,12082.4,3926.82
2022-07-07 13:44:32,11568.5,4440.71
2022-07-07 13:44:31,11595.3,4413.89
2022-07-07 13:44:30,11605.7,4403.49
2022-07-07 13:44:29,11607.6,4401.56
2022-07-07 13:44:28,11010.3,4998.84
2022-07-07 13:44:27,11024.2,4984.96
2022-07-07 13:44:26,11037.2,4971.95
2022-07-07 13:44:25,11076.7,4932.52
2022-07-07 13:44:24,11097.4,4911.77
2022-07-07 13:44:23,11273,4736.18
2022-07-07 13:44:22,11370.5,4638.64
2022-07-07 13:44:21,11368.1,4641.09
2022-07-07 13:44:20,11407.6,4601.62
2022-07-07 13:44:19,11471.5,4537.71
2022-07-07 13:44:18,11558.1,4451.07
2022-07-07 13:44:17,11636.6,4372.55
2022-07-07 13:44:16,11805.4,4203.78
2022-07-07 13:44:15,11884.7,4124.43
2022-07-07 13:44:14,11928.9,4080.26
2022-07-07 13:44:13,11999,4010.21
2022-07-07 13:44:12,12062,3947.17
2022-07-07 13:44:11,12301.9,3707.27
2022-07-07 13:44:10,12369.8,3639.39
2022-07-07 13:44:09,12434,3575.19
2022-07-07 13:44:08,12008.6,4000.62
2022-07-07 13:44:07,12216.2,3792.97
2022-07-07 13:44:06,12283.9,3725.24
2022-07-07 13:44:05,11882.6,4126.53
2022-07-07 13:44:04,11912.5,4096.7
2022-07-07 13:44:03,12081.2,3927.97
2022-07-07 13:44:02,12211.1,3798.03
2022-07-07 13:44:01,12251.2,3758
2022-07-07 13:44:00,12332.2,3676.99
2022-07-07 13:43:59,11893.8,4115.4
2022-07-07 13:43:58,12165.1,3844.07
2022-07-07 13:43:57,12306.4,3702.75
2022-07-07 13:43:56,12381.6,3627.61
2022-07-07 13:43:55,11941.2,4067.99
2022-07-07 13:43:54,11989.1,4020.11
2022-07-07 13:43:53,12066.5,3942.7
2022-07-07 13:43:52,12089.8,3919.34
2022-07-07 13:43:51,12113.9,3895.23
2022-07-07 13:43:50,12140,3869.16
2022-07-07 13:43:49,12149.6,3859.54
2022-07-07 13:43:48,11711.4,4297.81
2022-07-07 13:43:47,11712.7,4296.46
2022-07-07 13:43:46,11792.2,4217
2022-07-07 13:43:45,11833.2,4176.02
2022-07-07 13:43:44,12017.2,3991.97
2022-07-07 13:43:43,12068.6,3940.58
2022-07-07 13:43:42,12098.2,3910.97
2022-07-07 13:43:41,12146.6,3862.57
2022-07-07 13:43:40,11604.4,4404.78
2022-07-07 13:43:39,11688.9,4320.29
2022-07-07 13:43:38,11877.4,4131.77
2022-07-07 13:43:37,11422.5,4586.7
2022-07-07 13:43:36,11444.5,4564.71
2022-07-07 13:43:35,11474,4535.2
2022-07-07 13:43:34,11575.9,4433.28
2022-07-07 13:43:33,11648.3,4360.86
2022-07-07 13:43:32,11806.5,4202.66
2022-07-07 13:43:31,11870.4,4138.73
2022-07-07 13:43:30,11899.5,4109.68
2022-07-07 13:43:29,11314.8,4694.37
2022-07-07 13:43:28,11393.5,4615.7
2022-07-07 13:43:27,11448,4561.21
2022-07-07 13:43:26,11640.7,4368.49
2022-07-07 13:43:25,11692.8,4316.41
2022-07-07 13:43:24,11711.1,4298.1
2022-07-07 13:43:23,11736,4273.2
2022-07-07 13:43:22,11587.3,4421.88
2022-07-07 13:43:21,11241.2,4767.94
2022-07-07 13:43:20,11264.2,4744.95
2022-07-07 13:43:19,11320.6,4688.61
2022-07-07 13:43:18,11349.1,4660.05
2022-07-07 13:43:17,11519.6,4489.55
2022-07-07 13:43:16,11544.1,4465.11
2022-07-07 13:43:15,11577.3,4431.89
2022-07-07 13:43:14,11634,4375.21
2022-07-07 13:43:13,11689.3,4319.93
2022-07-07 13:43:12,11746.2,4262.95
2022-07-07 13:43:11,11947.8,4061.41
2022-07-07 13:43:10,12148.2,3860.93
2022-07-07 13:43:09,12265.4,3743.75
2022-07-07 13:43:08,12336.5,3672.64
2022-07-07 13:43:07,12516.6,3492.6
2022-07-07 13:43:06,12643.2,3365.98
2022-07-07 13:43:05,12114,3895.17
2022-07-07 13:43:04,12203.3,3805.89
2022-07-07 13:43:03,12273.8,3735.41
2022-07-07 13:43:02,12614.6,3394.53
2022-07-07 13:43:01,12718.3,3290.91
2022-07-07 13:43:00,12768.7,3240.46
2022-07-07 13:42:59,12875.2,3133.97
2022-07-07 13:42:58,12922.3,3086.86
2022-07-07 13:42:57,13286.1,2723.09
2022-07-07 13:42:56,13353.3,2655.88
2022-07-07 13:42:55,13444.8,2564.37
2022-07-07 13:42:54,13445.4,2563.8
2022-07-07 13:42:53,13441.3,2567.9
2022-07-07 13:42:52,13441.7,2567.46
2022-07-07 13:42:51,13488.4,2520.8
2022-07-07 13:42:50,13851.1,2158.1
2022-07-07 13:42:49,13954,2055.21
2022-07-07 13:42:48,13429.4,2579.81
2022-07-07 13:42:47,13428.5,2580.69
2022-07-07 13:42:46,13428.2,2580.93
2022-07-07 13:42:45,13427.5,2581.7
2022-07-07 13:42:44,12809.8,3199.4
2022-07-07 13:42:43,12810.1,3199.12
2022-07-07 13:42:42,12809.9,3199.28
2022-07-07 13:42:41,12809.9,3199.33
2022-07-07 13:42:40,12811,3198.14
2022-07-07 13:42:39,12812.8,3196.39
2022-07-07 13:42:38,12806.3,3202.85
2022-07-07 13:42:37,12836.8,3172.39
2022-07-07 13:42:36,12911.1,3098.09
2022-07-07 13:42:35,13261.3,2747.85
2022-07-07 13:42:34,13331.8,2677.42
2022-07-07 13:42:33,12948.6,3060.61
2022-07-07 13:42:32,11891.5,4117.71
2022-07-07 13:42:31,11717.7,4291.46
2022-07-07 13:42:30,11282.9,4726.28
2022-07-07 13:42:29,11303.5,4705.65
2022-07-07 13:42:28,11338,4671.15
2022-07-07 13:42:27,11379.2,4629.97
2022-07-07 13:42:26,11424.2,4584.94
2022-07-07 13:42:25,11459.4,4549.74
2022-07-07 13:42:24,11459.9,4549.25
2022-07-07 13:42:23,10947.2,5061.99
2022-07-07 13:42:22,10959.3,5049.86
2022-07-07 13:42:21,10961.8,5047.36
2022-07-07 13:42:20,10962,5047.16
2022-07-07 13:42:19,10966.5,5042.72
2022-07-07 13:42:18,10986.8,5022.34
2022-07-07 13:42:17,10987.8,5021.37
2022-07-07 13:42:16,10990.4,5018.81
2022-07-07 13:42:15,11000.3,5008.92
2022-07-07 13:42:14,11037.5,4971.71
2022-07-07 13:42:13,11037.8,4971.34
2022-07-07 13:42:12,11040,4969.16
2022-07-07 13:42:11,11085.9,4923.32
2022-07-07 13:42:10,11102.7,4906.46
2022-07-07 13:42:09,11105.3,4903.86
2022-07-07 13:42:08,11143.9,4865.3
2022-07-07 13:42:07,11160.3,4848.89
2022-07-07 13:42:06,11164.9,4844.26
2022-07-07 13:42:05,11206.9,4802.24
2022-07-07 13:42:04,11268.1,4741.07
2022-07-07 13:42:03,11396.3,4612.85
2022-07-07 13:42:02,11487.9,4521.24
2022-07-07 13:42:01,11544.7,4464.45
2022-07-07 13:42:00,11603,4406.18
2022-07-07 13:41:59,11714.6,4294.6
2022-07-07 13:41:58,11869.9,4139.27
2022-07-07 13:41:57,11914.4,4094.79
2022-07-07 13:41:56,11984.3,4024.89
2022-07-07 13:41:55,12071.8,3937.35
2022-07-07 13:41:54,12113.3,3895.87
2022-07-07 13:41:53,12230.8,3778.36
2022-07-07 13:41:52,12261.5,3747.73
2022-07-07 13:41:51,12545.5,3463.7
2022-07-07 13:41:50,12602.1,3407.05
2022-07-07 13:41:49,13039.1,2970.04
2022-07-07 13:41:48,13218.7,2790.52
2022-07-07 13:41:47,13374.2,2634.97
2022-07-07 13:41:46,13651.1,2358.11
2022-07-07 13:41:45,13775.2,2233.93
2022-07-07 13:41:44,12483.1,3526.11
2022-07-07 13:41:43,11224.9,4784.24
2022-07-07 13:41:42,11266.7,4742.44
2022-07-07 13:41:41,10648.6,5360.56
2022-07-07 13:41:40,10650.8,5358.33
2022-07-07 13:41:39,10651.1,5358.07
2022-07-07 13:41:38,10654.5,5354.67
2022-07-07 13:41:37,10652,5357.19
2022-07-07 13:41:36,10655.6,5353.61
2022-07-07 13:41:35,10656.7,5352.48
2022-07-07 13:41:34,10658,5351.13
2022-07-07 13:41:33,10657.1,5352.06
2022-07-07 13:41:32,10658.2,5350.99
2022-07-07 13:41:31,10661,5348.19
2022-07-07 13:41:30,10661.2,5348.02
2022-07-07 13:41:29,10660.8,5348.36
2022-07-07 13:41:28,10665,5344.21
2022-07-07 13:41:27,10664.8,5344.36
2022-07-07 13:41:26,10668.4,5340.75
2022-07-07 13:41:25,10667.3,5341.89
2022-07-07 13:41:24,10670.8,5338.39
2022-07-07 13:41:23,10670.1,5339.1
2022-07-07 13:41:22,10673.9,5335.32
2022-07-07 13:41:21,10673.8,5335.36
2022-07-07 13:41:20,10675.1,5334.12
2022-07-07 13:41:19,10676.6,5332.61
