time,in,out
2022-07-07 11:04:21,92598.6,-421.155
2022-07-07 11:04:22,77249.3,-712.934
2022-07-07 11:04:23,76186.9,-517.333
2022-07-07 11:04:24,87513.1,-636.612
2022-07-07 11:04:25,100817,-703.382
2022-07-07 11:04:26,107257,-930.008
2022-07-07 11:04:27,108598,-1608.6
2022-07-07 11:04:28,114315,-1098.78
2022-07-07 11:04:29,143731,-2290.75
2022-07-07 11:04:30,168912,-953.889
2022-07-07 11:04:31,194412,-301.883
2022-07-07 11:04:32,214864,-163.18
2022-07-07 11:04:33,227677,-29.7981
2022-07-07 11:04:34,228084,-325.277
2022-07-07 11:04:35,198283,-440.253
2022-07-07 11:04:36,167150,-262.004
2022-07-07 11:04:37,164249,-182.706
2022-07-07 11:04:38,163249,-75.4296
2022-07-07 11:04:39,175376,-289.222
2022-07-07 11:04:40,184275,-464.239
2022-07-07 11:04:41,179593,-815.883
2022-07-07 11:04:42,178562,-622.077
2022-07-07 11:04:43,190619,-142.96
2022-07-07 11:04:44,172487,-95.2513
2022-07-07 11:04:45,166994,-62.958
2022-07-07 11:04:46,171991,-251.441
2022-07-07 11:04:47,174267,-301.508
2022-07-07 11:04:48,189314,-201.667
2022-07-07 11:04:49,196003,-182.042
2022-07-07 11:04:50,184323,-582.289
2022-07-07 11:04:51,193144,-1365.95
2022-07-07 11:04:52,201952,-555.755
2022-07-07 11:04:53,186341,-68.4681
2022-07-07 11:04:54,177958,-92.8389
2022-07-07 11:04:55,181266,-670.805
2022-07-07 11:04:56,180880,-2966.86
2022-07-07 11:04:57,173109,-1143.25
2022-07-07 11:04:58,166075,-14.3423
2022-07-07 11:04:59,157210,-32.3362
2022-07-07 11:05:00,139133,-441.664
2022-07-07 11:05:01,131698,-683.045
2022-07-07 11:05:02,125900,-480.439
2022-07-07 11:05:03,110241,-143.03
2022-07-07 11:05:04,103432,-26.6315
2022-07-07 11:05:05,106430,-2385.89
2022-07-07 11:05:06,115151,-1953.12
2022-07-07 11:05:07,123103,-666.692
2022-07-07 11:05:08,142975,-382.208
2022-07-07 11:05:09,169368,-299.63
2022-07-07 11:05:10,181568,-1456.39
2022-07-07 11:05:11,197529,-923.914
2022-07-07 11:05:12,194083,-821.109
2022-07-07 11:05:13,206370,-477.608
2022-07-07 11:05:14,215147,-146.565
2022-07-07 11:05:15,229178,-1044.26
2022-07-07 11:05:16,225920,-485.274
2022-07-07 11:05:17,216024,-102.159
2022-07-07 11:05:18,212028,-197.362
2022-07-07 11:05:19,185975,-211.774
2022-07-07 11:05:20,162608,-411.283
2022-07-07 11:05:21,155094,-269.36
2022-07-07 11:05:22,143840,-435.956
2022-07-07 11:05:23,147018,-374.347
2022-07-07 11:05:24,161535,-331.929
2022-07-07 11:05:25,173674,-147.115
2022-07-07 11:05:26,166257,-814.117
2022-07-07 11:05:27,173332,-919.792
2022-07-07 11:05:28,171381,-242.182
2022-07-07 11:05:29,156162,-184.855
2022-07-07 11:05:30,145531,-145.558
2022-07-07 11:05:31,141072,-294.808
2022-07-07 11:05:32,144176,-1052.12
2022-07-07 11:05:33,163697,-838.722
2022-07-07 11:05:34,170055,-297.944
2022-07-07 11:05:35,154330,-132.685
2022-07-07 11:05:36,144738,-339.558
2022-07-07 11:05:37,142627,-2609.47
2022-07-07 11:05:38,140133,-1010.56
2022-07-07 11:05:39,147813,-293.965
2022-07-07 11:05:40,170218,-346.136
2022-07-07 11:05:41,188852,-379.247
2022-07-07 11:05:42,188431,-920.322
2022-07-07 11:05:43,185696,-442.242
2022-07-07 11:05:44,185028,-373.134
2022-07-07 11:05:45,173708,-350.796
2022-07-07 11:05:46,169004,-73.2119
2022-07-07 11:05:47,179094,-159.71
2022-07-07 11:05:48,179461,-692.791
2022-07-07 11:05:49,181335,-1506.82
2022-07-07 11:05:50,179816,-1273.81
2022-07-07 11:05:51,166981,-1094.62
2022-07-07 11:05:52,161888,-333.398
2022-07-07 11:05:53,163547,-767.5
2022-07-07 11:05:54,164850,-422.243
2022-07-07 11:05:55,186363,-148.223
2022-07-07 11:05:56,204511,-1724.44
2022-07-07 11:05:57,206911,-657.587
2022-07-07 11:05:58,224246,-68.1193
2022-07-07 11:05:59,226960,-424.776
2022-07-07 11:06:00,215168,-165.966
2022-07-07 11:06:01,194972,-1026.12
2022-07-07 11:06:02,174683,-739.629
2022-07-07 11:06:03,164642,-250.009
2022-07-07 11:06:04,153746,-400.305
2022-07-07 11:06:05,114706,-165.362
2022-07-07 11:06:06,85842.1,-794.174
2022-07-07 11:06:07,91880.5,-710.074
2022-07-07 11:06:08,95083.6,-624.73
2022-07-07 11:06:09,96432.9,-347.203
2022-07-07 11:06:10,107725,-172.171
2022-07-07 11:06:11,125292,-526.892
2022-07-07 11:06:12,139790,-523.97
2022-07-07 11:06:13,141690,-617.177
2022-07-07 11:06:14,151535,-321.227
2022-07-07 11:06:15,161917,-50.7802
2022-07-07 11:06:16,183746,-218.9
2022-07-07 11:06:17,201866,-160.915
2022-07-07 11:06:18,205289,-1892.95
2022-07-07 11:06:19,210306,-834.936
2022-07-07 11:06:20,207799,-206.411
2022-07-07 11:06:21,197027,-275.29
2022-07-07 11:06:22,194383,-439.657
2022-07-07 11:06:23,191122,-1372.2
2022-07-07 11:06:24,195095,-712.116
2022-07-07 11:06:25,198630,-315.969
2022-07-07 11:06:26,201188,-517.302
2022-07-07 11:06:27,196006,-294.391
2022-07-07 11:06:28,183528,-759.451
2022-07-07 11:06:29,178629,-581.709
2022-07-07 11:06:30,181996,-493.7
2022-07-07 11:06:31,178934,-259.823
2022-07-07 11:06:32,174288,-1293.25
2022-07-07 11:06:33,183289,-930.372
2022-07-07 11:06:34,197157,-487.914
2022-07-07 11:06:35,180965,-282.846
2022-07-07 11:06:36,171658,-84.2702
2022-07-07 11:06:37,161735,-2773.4
2022-07-07 11:06:38,161453,-1473.89
2022-07-07 11:06:39,173107,-548.108
2022-07-07 11:06:40,178861,-410.194
2022-07-07 11:06:41,172046,-354.246
2022-07-07 11:06:42,171482,-535.371
2022-07-07 11:06:43,151460,-1103.39
2022-07-07 11:06:44,120662,-557.53
2022-07-07 11:06:45,113753,-124.872
2022-07-07 11:06:46,119331,-67.2796
2022-07-07 11:06:47,120055,-874.974
2022-07-07 11:06:48,121710,-1138.49
2022-07-07 11:06:49,126064,-685.872
2022-07-07 11:06:50,116454,-187.993
2022-07-07 11:06:51,118478,-34.0411
2022-07-07 11:06:52,123715,-89.7984
2022-07-07 11:06:53,151576,-170.16
2022-07-07 11:06:54,159919,-334.81
2022-07-07 11:06:55,160115,-225.013
2022-07-07 11:06:56,177394,-55.7244
2022-07-07 11:06:57,189900,-15.7879
2022-07-07 11:06:58,198184,-355.037
2022-07-07 11:06:59,209088,-1947.69
2022-07-07 11:07:00,217567,-1371.73
2022-07-07 11:07:01,217969,-214.507
2022-07-07 11:07:02,214031,-7.03269
2022-07-07 11:07:03,210627,-56.1621
2022-07-07 11:07:04,214674,-2005.56
2022-07-07 11:07:05,212920,-868.326
2022-07-07 11:07:06,213397,-145.57
2022-07-07 11:07:07,216168,-44.3865
2022-07-07 11:07:08,191111,-571.916
2022-07-07 11:07:09,184120,-775.96
2022-07-07 11:07:10,187308,-295.617
2022-07-07 11:07:11,185741,-344.422
2022-07-07 11:07:12,184473,-116.085
2022-07-07 11:07:13,181688,-951.733
2022-07-07 11:07:14,176860,-1704
2022-07-07 11:07:15,169335,-811.814
2022-07-07 11:07:16,146996,-169.508
2022-07-07 11:07:17,120661,-34.944
2022-07-07 11:07:18,120463,-954.418
2022-07-07 11:07:19,121282,-937.813
2022-07-07 11:07:20,101579,-1026.97
2022-07-07 11:07:21,101704,-325.129
2022-07-07 11:07:22,111149,-19.6734
2022-07-07 11:07:23,131817,-1777.23
2022-07-07 11:07:24,159642,-919.004
2022-07-07 11:07:25,162065,-416.901
2022-07-07 11:07:26,161203,-711.681
2022-07-07 11:07:27,161602,-239.773
2022-07-07 11:07:28,163882,-28.6402
2022-07-07 11:07:29,172195,-451.599
2022-07-07 11:07:30,175621,-647.516
2022-07-07 11:07:31,176808,-256.162
2022-07-07 11:07:32,169301,-13.8301
2022-07-07 11:07:33,165718,-1.66251
2022-07-07 11:07:34,163341,-891.347
2022-07-07 11:07:35,150918,-1084.91
2022-07-07 11:07:36,144256,-377.988
2022-07-07 11:07:37,144543,-213.112
2022-07-07 11:07:38,154358,-265.81
2022-07-07 11:07:39,170660,-167.945
2022-07-07 11:07:40,186402,-2020.11
2022-07-07 11:07:41,202002,-1283.54
2022-07-07 11:07:42,206393,-173.979
2022-07-07 11:07:43,219898,-147.779
2022-07-07 11:07:44,231662,-81.4857
2022-07-07 11:07:45,237477,-2146.39
2022-07-07 11:07:46,238616,-884.815
2022-07-07 11:07:47,239912,-34.5644
2022-07-07 11:07:48,237498,-18.2348
2022-07-07 11:07:49,221417,-1284.59
2022-07-07 11:07:50,202866,-1867.39
2022-07-07 11:07:51,173226,-620.775
2022-07-07 11:07:52,132145,-87.7248
2022-07-07 11:07:53,102193,-11.5155
2022-07-07 11:07:54,114556,-197.649
2022-07-07 11:07:55,115373,-393.167
2022-07-07 11:07:56,117950,-1372.44
2022-07-07 11:07:57,128519,-549.879
2022-07-07 11:07:58,117470,-6.86652
2022-07-07 11:07:59,121747,-879.826
2022-07-07 11:08:00,127246,-1470.31
2022-07-07 11:08:01,134760,-884.853
2022-07-07 11:08:02,146020,-215.198
2022-07-07 11:08:03,158286,-88.1541
2022-07-07 11:08:04,152121,-1683.68
2022-07-07 11:08:05,164416,-767.834
2022-07-07 11:08:06,180404,-129.433
2022-07-07 11:08:07,191915,-47.5716
2022-07-07 11:08:08,199738,-3.99038
2022-07-07 11:08:09,202720,-348.342
2022-07-07 11:08:10,193132,-481.064
2022-07-07 11:08:11,188016,-295.385
2022-07-07 11:08:12,185654,-1188.41
2022-07-07 11:08:13,182091,-474.282
2022-07-07 11:08:14,166260,-311.231
2022-07-07 11:08:15,158030,-1028.46
2022-07-07 11:08:16,174041,-1285.65
2022-07-07 11:08:17,171032,-548.632
2022-07-07 11:08:18,163366,-161.603
2022-07-07 11:08:19,141513,-110.008
2022-07-07 11:08:20,144224,-116.819
2022-07-07 11:08:21,154472,-292.543
2022-07-07 11:08:22,167018,-762.37
2022-07-07 11:08:23,193594,-579.517
2022-07-07 11:08:24,218040,-368.998
2022-07-07 11:08:25,226386,-1235.71
2022-07-07 11:08:26,227720,-2615.54
2022-07-07 11:08:27,204924,-791.289
2022-07-07 11:08:28,187424,-5.28397
2022-07-07 11:08:29,180077,-1360.18
2022-07-07 11:08:30,182054,-1209.79
2022-07-07 11:08:31,177848,-495.326
2022-07-07 11:08:32,168769,-266.066
2022-07-07 11:08:33,168086,-93.189
2022-07-07 11:08:34,134453,-11.996
2022-07-07 11:08:35,94799.5,-522.534
2022-07-07 11:08:36,93783.7,-388.868
2022-07-07 11:08:37,102646,-512.322
2022-07-07 11:08:38,122775,-289.496
2022-07-07 11:08:39,150529,-52.5695
2022-07-07 11:08:40,167449,-780.753
2022-07-07 11:08:41,164993,-408.551
2022-07-07 11:08:42,165145,-1563.37
2022-07-07 11:08:43,167441,-956.99
2022-07-07 11:08:44,179305,0
2022-07-07 11:08:45,183887,-1853.7
2022-07-07 11:08:46,192566,-961.028
2022-07-07 11:08:47,197903,-474.595
2022-07-07 11:08:48,205442,-174.677
2022-07-07 11:08:49,211835,-10.8285
2022-07-07 11:08:50,202483,-370.62
2022-07-07 11:08:51,190764,-1084.12
2022-07-07 11:08:52,188111,-596.672
2022-07-07 11:08:53,172777,-132.624
2022-07-07 11:08:54,164455,-3.99747
2022-07-07 11:08:55,167066,-305.883
2022-07-07 11:08:56,167639,-3913.65
2022-07-07 11:08:57,163346,-2278.6
2022-07-07 11:08:58,163337,-1527.9
2022-07-07 11:08:59,163697,-723.1
2022-07-07 11:09:00,161273,-13.5752
2022-07-07 11:09:01,174184,-1727.24
2022-07-07 11:09:02,164245,-1407.83
2022-07-07 11:09:03,134692,-68.4315
2022-07-07 11:09:04,121740,-25.5856
2022-07-07 11:09:05,117509,-168.41
2022-07-07 11:09:06,132473,-552.123
2022-07-07 11:09:07,158543,-272.801
2022-07-07 11:09:08,180371,-16.3941
2022-07-07 11:09:09,181860,-13.9479
2022-07-07 11:09:10,199418,-19.5107
2022-07-07 11:09:11,196611,-526.711
2022-07-07 11:09:12,174913,-265.001
2022-07-07 11:09:13,186911,-88.2063
2022-07-07 11:09:14,197975,-212.606
2022-07-07 11:09:15,197726,-159.97
2022-07-07 11:09:16,214782,-876.176
2022-07-07 11:09:17,187483,-675.222
2022-07-07 11:09:18,160833,-80.5278
2022-07-07 11:09:19,146855,-3153
2022-07-07 11:09:20,132054,-1494.47
2022-07-07 11:09:21,140799,-1015.06
2022-07-07 11:09:22,147476,-1008.4
2022-07-07 11:09:23,163457,-243.995
2022-07-07 11:09:24,175396,-38.5016
2022-07-07 11:09:25,180906,-51.1866
2022-07-07 11:09:26,172225,-521.544
2022-07-07 11:09:27,174721,-436.323
2022-07-07 11:09:28,180699,-155.898
2022-07-07 11:09:29,182718,-79.9866
2022-07-07 11:09:30,190467,-79.9143
2022-07-07 11:09:31,205755,-202.389
2022-07-07 11:09:32,212952,-225.95
2022-07-07 11:09:33,205258,-83.2758
2022-07-07 11:09:34,184287,-313.841
2022-07-07 11:09:35,171759,-156.504
2022-07-07 11:09:36,157745,-1034.8
2022-07-07 11:09:37,169468,-779.68
2022-07-07 11:09:38,157138,-130.143
2022-07-07 11:09:39,137412,-576.01
2022-07-07 11:09:40,130460,-263.578
2022-07-07 11:09:41,132816,-546.139
2022-07-07 11:09:42,128849,-438.504
2022-07-07 11:09:43,131767,-277.54
2022-07-07 11:09:44,122944,-150.723
2022-07-07 11:09:45,127448,-201.116
2022-07-07 11:09:46,132244,-137.642
2022-07-07 11:09:47,125401,-167.896
2022-07-07 11:09:48,120104,-1584.5
2022-07-07 11:09:49,142140,-1217.96
2022-07-07 11:09:50,167057,-1035.72
2022-07-07 11:09:51,187140,-553.155
2022-07-07 11:09:52,213262,-756.035
2022-07-07 11:09:53,220085,-415.369
2022-07-07 11:09:54,228199,-86.7322
2022-07-07 11:09:55,238664,-3975.82
2022-07-07 11:09:56,239301,-2727.65
2022-07-07 11:09:57,229846,-300.889
2022-07-07 11:09:58,219720,-157.706
2022-07-07 11:09:59,203827,-158.203
2022-07-07 11:10:00,180649,-332.437
2022-07-07 11:10:01,158180,-339.252
2022-07-07 11:10:02,150897,-501.806
2022-07-07 11:10:03,140075,-416.855
2022-07-07 11:10:04,126129,-279.375
2022-07-07 11:10:05,138686,-321.691
2022-07-07 11:10:06,158088,-275.807
2022-07-07 11:10:07,172749,-472.943
2022-07-07 11:10:08,177115,-324.255
2022-07-07 11:10:09,186678,-116.115
2022-07-07 11:10:10,206368,-85.8354
2022-07-07 11:10:11,201449,-552.65
2022-07-07 11:10:12,199158,-3072
2022-07-07 11:10:13,200829,-1174.89
2022-07-07 11:10:14,186034,-35.1212
2022-07-07 11:10:15,174079,-34.2498
2022-07-07 11:10:16,158768,-207.448
2022-07-07 11:10:17,134526,-692.523
2022-07-07 11:10:18,112075,-516.964
2022-07-07 11:10:19,88551.7,-146.594
2022-07-07 11:10:20,86302.3,-3443.23
2022-07-07 11:10:21,100395,-1646.63
2022-07-07 11:10:22,114475,-603.862
2022-07-07 11:10:23,125965,-401.54
2022-07-07 11:10:24,145808,-139
2022-07-07 11:10:25,163522,-174.269
2022-07-07 11:10:26,182124,-170.446
2022-07-07 11:10:27,182410,-69.8819
2022-07-07 11:10:28,177669,-277.25
2022-07-07 11:10:29,186197,-260.079
2022-07-07 11:10:30,195303,-82.959
2022-07-07 11:10:31,184673,-511.707
2022-07-07 11:10:32,181330,-391.784
2022-07-07 11:10:33,177179,-96.9898
2022-07-07 11:10:34,185951,-464.691
2022-07-07 11:10:35,189116,-258.824
2022-07-07 11:10:36,191923,-87.9644
2022-07-07 11:10:37,210887,-136.859
2022-07-07 11:10:38,233320,-178.174
2022-07-07 11:10:39,236401,-151.963
2022-07-07 11:10:40,233355,-5065.36
2022-07-07 11:10:41,221576,-2670.86
2022-07-07 11:10:42,205888,-271.188
2022-07-07 11:10:43,190517,-465.926
2022-07-07 11:10:44,181893,-143.698
2022-07-07 11:10:45,171178,-642.844
2022-07-07 11:10:46,159372,-346.495
2022-07-07 11:10:47,145500,-1502.23
2022-07-07 11:10:48,125975,-1190.06
2022-07-07 11:10:49,102150,-24.6163
2022-07-07 11:10:50,92113.3,-247.374
2022-07-07 11:10:51,107941,-399.496
2022-07-07 11:10:52,110154,-521.446
2022-07-07 11:10:53,113960,-461.823
2022-07-07 11:10:54,133006,-59.6198
2022-07-07 11:10:55,150629,-34.2381
2022-07-07 11:10:56,176559,-425.7
2022-07-07 11:10:57,191994,-356.004
2022-07-07 11:10:58,201045,-202.048
2022-07-07 11:10:59,197456,-44.8705
2022-07-07 11:11:00,192891,-42.9761
2022-07-07 11:11:01,179469,-89.3217
2022-07-07 11:11:02,153904,-121.482
2022-07-07 11:11:03,137530,-172.296
2022-07-07 11:11:04,134378,-518.084
2022-07-07 11:11:05,144286,-376.851
2022-07-07 11:11:06,156618,-328.404
2022-07-07 11:11:07,160154,-244.151
2022-07-07 11:11:08,155522,-171.513
2022-07-07 11:11:09,175081,-1248.2
2022-07-07 11:11:10,181668,-692.364
2022-07-07 11:11:11,195601,-424.364
2022-07-07 11:11:12,193383,-167.13
2022-07-07 11:11:13,195274,0
2022-07-07 11:11:14,204744,-129.47
2022-07-07 11:11:15,211382,-62.5302
2022-07-07 11:11:16,216860,-1107.8
2022-07-07 11:11:17,207998,-1672.09
2022-07-07 11:11:18,190670,-729.884
2022-07-07 11:11:19,203362,-166.221
2022-07-07 11:11:20,212604,-34.315
2022-07-07 11:11:21,214792,-443.508
2022-07-07 11:11:22,202572,-2153.03
2022-07-07 11:11:23,182630,-2244.79
2022-07-07 11:11:24,158559,-1045.45
2022-07-07 11:11:25,131202,-10.8566
2022-07-07 11:11:26,124224,-230.627
2022-07-07 11:11:27,131963,-560.969
2022-07-07 11:11:28,130372,-560.473
2022-07-07 11:11:29,128496,-1047.24
2022-07-07 11:11:30,113491,-629.942
2022-07-07 11:11:31,101263,-361.082
2022-07-07 11:11:32,94030.9,-793.836
2022-07-07 11:11:33,94328.1,-400.754
2022-07-07 11:11:34,106306,-68.6734
2022-07-07 11:11:35,136855,-95.2278
2022-07-07 11:11:36,159736,-931.646
2022-07-07 11:11:37,173284,-2088.79
2022-07-07 11:11:38,198707,-788.224
2022-07-07 11:11:39,223838,-116.866
2022-07-07 11:11:40,232568,-5.6966
2022-07-07 11:11:41,234629,-429.275
2022-07-07 11:11:42,234087,-1291.33
2022-07-07 11:11:43,229689,-580.014
2022-07-07 11:11:44,211595,-27.988
2022-07-07 11:11:45,186850,-162.091
2022-07-07 11:11:46,164695,-301.66
2022-07-07 11:11:47,156105,-2233.74
2022-07-07 11:11:48,147277,-1288.25
2022-07-07 11:11:49,152349,-1.65712
2022-07-07 11:11:50,159996,-136.196
2022-07-07 11:11:51,156918,-522.087
2022-07-07 11:11:52,151243,-850.866
2022-07-07 11:11:53,162906,-793.086
2022-07-07 11:11:54,162564,-281.765
2022-07-07 11:11:55,172080,0
2022-07-07 11:11:56,185197,-42.7695
2022-07-07 11:11:57,194764,-882.397
2022-07-07 11:11:58,205561,-1194.13
2022-07-07 11:11:59,206093,-1644.17
2022-07-07 11:12:00,177112,-868.441
2022-07-07 11:12:01,154128,-79.5899
2022-07-07 11:12:02,141919,-195.398
2022-07-07 11:12:03,139869,-2014.64
2022-07-07 11:12:04,142322,-1056.77
2022-07-07 11:12:05,148534,-364.403
2022-07-07 11:12:06,151064,-254.41
2022-07-07 11:12:07,135530,-473.098
2022-07-07 11:12:08,127625,-812.118
2022-07-07 11:12:09,123921,-384.646
2022-07-07 11:12:10,141851,-70.0439
2022-07-07 11:12:11,170042,-81.1225
2022-07-07 11:12:12,181155,-451.036
2022-07-07 11:12:13,183745,-459.596
2022-07-07 11:12:14,182630,-283.226
2022-07-07 11:12:15,169484,-138.653
2022-07-07 11:12:16,159823,-105.663
2022-07-07 11:12:17,166835,-615.892
2022-07-07 11:12:18,159791,-1294.85
2022-07-07 11:12:19,191929,-496.931
2022-07-07 11:12:20,195503,-92.1619
2022-07-07 11:12:21,193378,-239.493
2022-07-07 11:12:22,206228,-451.389
2022-07-07 11:12:23,214448,-2189.23
2022-07-07 11:12:24,207039,-875.729
2022-07-07 11:12:25,211082,-2171.95
2022-07-07 11:12:26,203429,-1756.91
2022-07-07 11:12:27,190192,-195.843
2022-07-07 11:12:28,182716,-983.134
2022-07-07 11:12:29,181041,-470.999
2022-07-07 11:12:30,161799,-189.529
2022-07-07 11:12:31,152235,-366.234
2022-07-07 11:12:32,153029,-364.844
2022-07-07 11:12:33,135682,-498.094
2022-07-07 11:12:34,138348,-226.942
2022-07-07 11:12:35,125691,-64.0255
2022-07-07 11:12:36,110396,-364.899
2022-07-07 11:12:37,107094,-254.203
2022-07-07 11:12:38,116537,-2413.53
2022-07-07 11:12:39,125831,-1721.12
2022-07-07 11:12:40,142675,-247.014
2022-07-07 11:12:41,165881,-79.729
2022-07-07 11:12:42,181238,-369.887
2022-07-07 11:12:43,190513,-1296.83
2022-07-07 11:12:44,187231,-2295.75
2022-07-07 11:12:45,182884,-849.044
2022-07-07 11:12:46,195233,-140.95
2022-07-07 11:12:47,201149,-100.843
2022-07-07 11:12:48,202106,-443.286
2022-07-07 11:12:49,202895,-855.065
2022-07-07 11:12:50,184655,-530.422
2022-07-07 11:12:51,174943,-265.758
2022-07-07 11:12:52,170237,-167.506
2022-07-07 11:12:53,162326,-153.989
2022-07-07 11:12:54,154444,-400.003
2022-07-07 11:12:55,160254,-360.098
2022-07-07 11:12:56,165225,-215.856
2022-07-07 11:12:57,159248,-2315.85
2022-07-07 11:12:58,163677,-2179.91
2022-07-07 11:12:59,172128,-1152.09
2022-07-07 11:13:00,156219,-642.918
2022-07-07 11:13:01,161823,-291.752
2022-07-07 11:13:02,186920,-75.2014
2022-07-07 11:13:03,199838,-100.919
2022-07-07 11:13:04,205711,-1552.14
2022-07-07 11:13:05,211163,-799.424
2022-07-07 11:13:06,212599,-301.984
2022-07-07 11:13:07,206572,-132.388
2022-07-07 11:13:08,198960,-281.001
2022-07-07 11:13:09,180590,-885.586
2022-07-07 11:13:10,151941,-464.472
2022-07-07 11:13:11,125759,-119.188
2022-07-07 11:13:12,127976,-230.473
2022-07-07 11:13:13,131866,-338.99
2022-07-07 11:13:14,131270,-1083.74
2022-07-07 11:13:15,111180,-492.612
2022-07-07 11:13:16,107061,-83.1651
2022-07-07 11:13:17,108865,-105.766
2022-07-07 11:13:18,120745,-384.031
2022-07-07 11:13:19,139426,-806.027
2022-07-07 11:13:20,145764,-489.193
2022-07-07 11:13:21,153863,-329.563
2022-07-07 11:13:22,172760,-154.962
2022-07-07 11:13:23,194102,-52.013
2022-07-07 11:13:24,207611,-569.547
2022-07-07 11:13:25,210955,-1767.07
2022-07-07 11:13:26,212320,-919.241
2022-07-07 11:13:27,211604,-353.331
2022-07-07 11:13:28,214328,-123.399
2022-07-07 11:13:29,222583,-68.9211
2022-07-07 11:13:30,206299,-777.203
2022-07-07 11:13:31,186663,-398.965
2022-07-07 11:13:32,160686,-209.954
2022-07-07 11:13:33,149053,-397.219
2022-07-07 11:13:34,150698,-559.378
2022-07-07 11:13:35,161543,-675.429
2022-07-07 11:13:36,160799,-730.767
2022-07-07 11:13:37,154747,-344.283
2022-07-07 11:13:38,160936,-211.239
2022-07-07 11:13:39,160004,-159.317
2022-07-07 11:13:40,172506,-198.876
2022-07-07 11:13:41,173235,-144.817
2022-07-07 11:13:42,183438,-583.461
2022-07-07 11:13:43,184494,-575.043
2022-07-07 11:13:44,184149,-1811.71
2022-07-07 11:13:45,174736,-2775.5
2022-07-07 11:13:46,163061,-706.183
2022-07-07 11:13:47,157790,-65.8083
2022-07-07 11:13:48,158411,-273.815
2022-07-07 11:13:49,169975,-732.764
2022-07-07 11:13:50,185487,-1544.81
2022-07-07 11:13:51,172264,-474.305
2022-07-07 11:13:52,147693,-67.1256
2022-07-07 11:13:53,130632,-59.239
2022-07-07 11:13:54,119839,-797.485
2022-07-07 11:13:55,121858,-1101.77
2022-07-07 11:13:56,128584,-666.761
2022-07-07 11:13:57,138445,-305.209
2022-07-07 11:13:58,153220,-58.4137
2022-07-07 11:13:59,151716,-375.121
2022-07-07 11:14:00,149123,-296.166
2022-07-07 11:14:01,147389,-28.7129
2022-07-07 11:14:02,169887,-267.957
2022-07-07 11:14:03,172889,-122.385
2022-07-07 11:14:04,170839,-241.469
2022-07-07 11:14:05,184763,-1403.93
2022-07-07 11:14:06,196679,-520.26
2022-07-07 11:14:07,203629,-68.1587
2022-07-07 11:14:08,206990,-293.887
2022-07-07 11:14:09,205277,-285.987
2022-07-07 11:14:10,206803,-951.863
2022-07-07 11:14:11,211163,-2025.52
2022-07-07 11:14:12,225325,-670.585
2022-07-07 11:14:13,231363,-87.3998
2022-07-07 11:14:14,207075,-719.181
2022-07-07 11:14:15,181194,-891.531
2022-07-07 11:14:16,167468,-489.378
2022-07-07 11:14:17,173007,-128.51
2022-07-07 11:14:18,180542,-14.3349
2022-07-07 11:14:19,178995,-325.339
2022-07-07 11:14:20,169387,-1232.81
2022-07-07 11:14:21,141421,-981.591
2022-07-07 11:14:22,119058,-116.845
2022-07-07 11:14:23,121133,-5.077
2022-07-07 11:14:24,124128,-114.215
2022-07-07 11:14:25,113960,-401.392
2022-07-07 11:14:26,115527,-1132.48
2022-07-07 11:14:27,121036,-455.917
2022-07-07 11:14:28,120829,-25.4956
2022-07-07 11:14:29,126100,-10.5044
2022-07-07 11:14:30,149233,-260.656
2022-07-07 11:14:31,169887,-2263.81
2022-07-07 11:14:32,197006,-1024.81
2022-07-07 11:14:33,223408,-77.0227
2022-07-07 11:14:34,220147,-26.777
2022-07-07 11:14:35,202947,-1397.1
2022-07-07 11:14:36,181195,-1225.54
2022-07-07 11:14:37,169357,-183.148
2022-07-07 11:14:38,159440,-95.8054
2022-07-07 11:14:39,158669,-177.683
2022-07-07 11:14:40,153736,-301.299
2022-07-07 11:14:41,160279,-739.785
2022-07-07 11:14:42,162517,-298.446
2022-07-07 11:14:43,161821,-68.1591
2022-07-07 11:14:44,154396,-46.6073
2022-07-07 11:14:45,159906,-114.392
2022-07-07 11:14:46,163113,-3280.96
2022-07-07 11:14:47,177326,-1467.27
2022-07-07 11:14:48,196588,-172.708
2022-07-07 11:14:49,216741,-165.427
2022-07-07 11:14:50,228254,-551.601
2022-07-07 11:14:51,231394,-958.194
2022-07-07 11:14:52,231830,-280.167
2022-07-07 11:14:53,234955,-77.097
2022-07-07 11:14:54,220694,-151.717
2022-07-07 11:14:55,206715,-616.291
2022-07-07 11:14:56,182965,-518.425
2022-07-07 11:14:57,146363,-205.39
2022-07-07 11:14:58,110960,-422.694
2022-07-07 11:14:59,89051.8,-586.104
2022-07-07 11:15:00,79430.6,-243.182
2022-07-07 11:15:01,87991.2,-597.526
2022-07-07 11:15:02,108781,-552.521
2022-07-07 11:15:03,127206,-266.662
2022-07-07 11:15:04,132212,-151.582
2022-07-07 11:15:05,130983,-387.818
2022-07-07 11:15:06,129306,-494.965
2022-07-07 11:15:07,142759,-695.594
2022-07-07 11:15:08,153043,-340.78
2022-07-07 11:15:09,163312,-201.179
2022-07-07 11:15:10,170960,-218.302
2022-07-07 11:15:11,195706,-2933.71
2022-07-07 11:15:12,207558,-3825.68
2022-07-07 11:15:13,201606,-797.471
2022-07-07 11:15:14,201668,-80.7981
2022-07-07 11:15:15,209409,-65.3117
