time,usage
2022-07-07 10:02:38,91.4075
2022-07-07 10:02:39,93.2335
2022-07-07 10:02:40,99.3924
2022-07-07 10:02:41,99.6
2022-07-07 10:02:42,99.0932
2022-07-07 10:02:43,100
2022-07-07 10:02:44,99.599
2022-07-07 10:02:45,99.1022
2022-07-07 10:02:46,97.0426
2022-07-07 10:02:47,97.3134
2022-07-07 10:02:48,96.5917
2022-07-07 10:02:49,96.3538
2022-07-07 10:02:50,96.4089
2022-07-07 10:02:51,96.6746
2022-07-07 10:02:52,96.698
2022-07-07 10:02:53,96.8395
2022-07-07 10:02:54,97.7612
2022-07-07 10:02:55,96.7082
2022-07-07 10:02:56,96.4851
2022-07-07 10:02:57,96.8579
2022-07-07 10:02:58,96.45
2022-07-07 10:02:59,96.4411
2022-07-07 10:03:00,95.665
2022-07-07 10:03:01,92.4631
2022-07-07 10:03:02,99.55
2022-07-07 10:03:03,98.4848
2022-07-07 10:03:04,99.3451
2022-07-07 10:03:05,100
2022-07-07 10:03:06,99.6992
2022-07-07 10:03:07,99.4514
2022-07-07 10:03:08,99.5481
2022-07-07 10:03:09,98.3459
2022-07-07 10:03:10,97.0786
2022-07-07 10:03:11,96.8734
2022-07-07 10:03:12,96.5672
2022-07-07 10:03:13,96.8579
2022-07-07 10:03:14,96.4675
2022-07-07 10:03:15,97.4627
2022-07-07 10:03:16,96.9307
2022-07-07 10:03:17,96.8657
2022-07-07 10:03:18,96.9576
2022-07-07 10:03:19,96.9652
2022-07-07 10:03:20,96.4322
2022-07-07 10:03:21,96.409
2022-07-07 10:03:22,96.8657
2022-07-07 10:03:23,96.391
2022-07-07 10:03:24,93.9024
2022-07-07 10:03:25,95.8376
2022-07-07 10:03:26,98.3251
2022-07-07 10:03:27,99.4486
2022-07-07 10:03:28,99.8992
2022-07-07 10:03:29,99.6491
2022-07-07 10:03:30,99.9497
2022-07-07 10:03:31,99.9
2022-07-07 10:03:32,99.3017
2022-07-07 10:03:33,97.5
2022-07-07 10:03:34,96.9307
2022-07-07 10:03:35,96.6253
2022-07-07 10:03:36,96.4
2022-07-07 10:03:37,96.5602
2022-07-07 10:03:38,96.6584
2022-07-07 10:03:39,96.7407
2022-07-07 10:03:40,97.0647
2022-07-07 10:03:41,97
2022-07-07 10:03:42,97.0223
2022-07-07 10:03:43,96.4764
2022-07-07 10:03:44,96.7246
2022-07-07 10:03:45,96.5261
2022-07-07 10:03:46,97.2
2022-07-07 10:03:47,92.7494
2022-07-07 10:03:48,94.4132
2022-07-07 10:03:49,97.3873
2022-07-07 10:03:50,98.995
2022-07-07 10:03:51,99.196
2022-07-07 10:03:52,99.9002
2022-07-07 10:03:53,99.95
2022-07-07 10:03:54,99.9499
2022-07-07 10:03:55,98.4
2022-07-07 10:03:56,96.9773
2022-07-07 10:03:57,96.9652
2022-07-07 10:03:58,96.4677
2022-07-07 10:03:59,96.6253
2022-07-07 10:04:00,96.7742
2022-07-07 10:04:01,96.6584
2022-07-07 10:04:02,97.2208
2022-07-07 10:04:03,96.7246
2022-07-07 10:04:04,96.4677
2022-07-07 10:04:05,97.25
2022-07-07 10:04:06,96.1787
2022-07-07 10:04:07,96.4677
2022-07-07 10:04:08,95.7037
2022-07-07 10:04:09,96.5926
2022-07-07 10:04:10,99.8996
2022-07-07 10:04:11,99.4962
2022-07-07 10:04:12,97.85
2022-07-07 10:04:13,98.9109
2022-07-07 10:04:14,99.1947
2022-07-07 10:04:15,96.8576
2022-07-07 10:04:16,98.2178
2022-07-07 10:04:17,99.6517
2022-07-07 10:04:18,99.1542
2022-07-07 10:04:19,98.2323
2022-07-07 10:04:20,99.7512
2022-07-07 10:04:21,97.9861
2022-07-07 10:04:22,96.7337
2022-07-07 10:04:23,96.7581
2022-07-07 10:04:24,96.7246
2022-07-07 10:04:25,96.5757
2022-07-07 10:04:26,96.7164
2022-07-07 10:04:27,96.7001
2022-07-07 10:04:28,96.5743
2022-07-07 10:04:29,96.6749
2022-07-07 10:04:30,96.7337
2022-07-07 10:04:31,96.8734
2022-07-07 10:04:32,95.297
2022-07-07 10:04:33,98.6802
2022-07-07 10:04:34,98.9055
2022-07-07 10:04:35,98.8586
2022-07-07 10:04:36,98.0952
2022-07-07 10:04:37,94.0796
2022-07-07 10:04:38,98.8945
2022-07-07 10:04:39,96.7662
2022-07-07 10:04:40,97.3333
2022-07-07 10:04:41,99.8496
2022-07-07 10:04:42,98.797
2022-07-07 10:04:43,98.209
2022-07-07 10:04:44,98.995
2022-07-07 10:04:45,97.995
2022-07-07 10:04:46,97.171
2022-07-07 10:04:47,97.0352
2022-07-07 10:04:48,96.7407
2022-07-07 10:04:49,96.6585
2022-07-07 10:04:50,96.6337
2022-07-07 10:04:51,96.8159
2022-07-07 10:04:52,96.5842
2022-07-07 10:04:53,95.3234
2022-07-07 10:04:54,98.8471
2022-07-07 10:04:55,99.0955
2022-07-07 10:04:56,98.392
2022-07-07 10:04:57,99.7
2022-07-07 10:04:58,97.9
2022-07-07 10:04:59,92.8358
2022-07-07 10:05:00,98.5112
2022-07-07 10:05:01,98.85
2022-07-07 10:05:02,95.6328
2022-07-07 10:05:03,98.7374
2022-07-07 10:05:04,99.1563
2022-07-07 10:05:05,98.2
2022-07-07 10:05:06,99.6482
2022-07-07 10:05:07,98.263
2022-07-07 10:05:08,97.05
2022-07-07 10:05:09,96.808
2022-07-07 10:05:10,96.9307
2022-07-07 10:05:11,96.4619
2022-07-07 10:05:12,96.3366
2022-07-07 10:05:13,96.7407
2022-07-07 10:05:14,96.8657
2022-07-07 10:05:15,94.1646
2022-07-07 10:05:16,98.2872
2022-07-07 10:05:17,98.797
2022-07-07 10:05:18,98.05
2022-07-07 10:05:19,99.5
2022-07-07 10:05:20,98.1047
2022-07-07 10:05:21,96.5174
2022-07-07 10:05:22,94.0189
2022-07-07 10:05:23,97.4684
2022-07-07 10:05:24,97.3267
2022-07-07 10:05:25,98.0407
2022-07-07 10:05:26,99.85
2022-07-07 10:05:27,99.601
2022-07-07 10:05:28,98.2957
2022-07-07 10:05:29,99.8005
2022-07-07 10:05:30,98.3
2022-07-07 10:05:31,96.7568
2022-07-07 10:05:32,96.7662
2022-07-07 10:05:33,96.3682
2022-07-07 10:05:34,96.4444
2022-07-07 10:05:35,97.0792
2022-07-07 10:05:36,96.7327
2022-07-07 10:05:37,96.2
2022-07-07 10:05:38,96.95
2022-07-07 10:05:39,98.6902
2022-07-07 10:05:40,98.3541
2022-07-07 10:05:41,99.603
2022-07-07 10:05:42,99.9
2022-07-07 10:05:43,97.1072
2022-07-07 10:05:44,96.4411
2022-07-07 10:05:45,96.8687
2022-07-07 10:05:46,98.65
2022-07-07 10:05:47,98.9394
2022-07-07 10:05:48,99.1089
2022-07-07 10:05:49,96.4356
2022-07-07 10:05:50,96.1929
2022-07-07 10:05:51,98.7971
2022-07-07 10:05:52,98.7909
2022-07-07 10:05:53,99.2537
2022-07-07 10:05:54,99.85
2022-07-07 10:05:55,96.5261
2022-07-07 10:05:56,97.1859
2022-07-07 10:05:57,96.2687
2022-07-07 10:05:58,96.5
2022-07-07 10:05:59,97.2772
2022-07-07 10:06:00,94.3921
2022-07-07 10:06:01,94.5729
2022-07-07 10:06:02,98.5608
2022-07-07 10:06:03,98.8
2022-07-07 10:06:04,97.8947
2022-07-07 10:06:05,99.8
2022-07-07 10:06:06,97.6119
2022-07-07 10:06:07,96.05
2022-07-07 10:06:08,94.7805
2022-07-07 10:06:09,98.7879
2022-07-07 10:06:10,98.9975
2022-07-07 10:06:11,98.7557
2022-07-07 10:06:12,96.8812
2022-07-07 10:06:13,99.0932
2022-07-07 10:06:14,99.05
2022-07-07 10:06:15,98.4615
2022-07-07 10:06:16,99.85
2022-07-07 10:06:17,97.9551
2022-07-07 10:06:18,96.908
2022-07-07 10:06:19,96.0586
2022-07-07 10:06:20,96.5087
2022-07-07 10:06:21,96.6995
2022-07-07 10:06:22,96.55
2022-07-07 10:06:23,94.901
2022-07-07 10:06:24,99.0428
2022-07-07 10:06:25,98.7974
2022-07-07 10:06:26,98.4539
2022-07-07 10:06:27,99.85
2022-07-07 10:06:28,97.3434
2022-07-07 10:06:29,96.9231
2022-07-07 10:06:30,96.9154
2022-07-07 10:06:31,93.236
2022-07-07 10:06:32,98.6364
2022-07-07 10:06:33,99.1521
2022-07-07 10:06:34,96.9347
2022-07-07 10:06:35,99.85
2022-07-07 10:06:36,98.95
2022-07-07 10:06:37,97.9034
2022-07-07 10:06:38,99.6509
2022-07-07 10:06:39,97.95
2022-07-07 10:06:40,96.6416
2022-07-07 10:06:41,96.5912
2022-07-07 10:06:42,96.2846
2022-07-07 10:06:43,96.4851
2022-07-07 10:06:44,94.8883
2022-07-07 10:06:45,98.5536
2022-07-07 10:06:46,98.9421
2022-07-07 10:06:47,97.9551
2022-07-07 10:06:48,99.4975
2022-07-07 10:06:49,99.0452
2022-07-07 10:06:50,96.8734
2022-07-07 10:06:51,96.7164
2022-07-07 10:06:52,97.0781
2022-07-07 10:06:53,96.95
2022-07-07 10:06:54,91.2655
2022-07-07 10:06:55,98.0905
2022-07-07 10:06:56,96.3772
2022-07-07 10:06:57,99.2443
2022-07-07 10:06:58,100
2022-07-07 10:06:59,99.35
2022-07-07 10:07:00,98.8529
2022-07-07 10:07:01,99.8015
2022-07-07 10:07:02,98.2
2022-07-07 10:07:03,96.3859
2022-07-07 10:07:04,96.9153
2022-07-07 10:07:05,96.5
2022-07-07 10:07:06,96.6827
2022-07-07 10:07:07,96.5347
2022-07-07 10:07:08,93.0713
2022-07-07 10:07:09,97.3694
2022-07-07 10:07:10,98.8917
2022-07-07 10:07:11,98.4691
2022-07-07 10:07:12,99.65
2022-07-07 10:07:13,98.7531
2022-07-07 10:07:14,96.6169
2022-07-07 10:07:15,93.6476
2022-07-07 10:07:16,96.808
2022-07-07 10:07:17,98.8972
2022-07-07 10:07:18,98.2587
2022-07-07 10:07:19,99.2982
2022-07-07 10:07:20,95.9701
2022-07-07 10:07:21,96.6416
2022-07-07 10:07:22,98.5571
2022-07-07 10:07:23,98.3459
2022-07-07 10:07:24,99.1479
2022-07-07 10:07:25,99.5012
2022-07-07 10:07:26,96.8159
2022-07-07 10:07:27,96.5915
2022-07-07 10:07:28,96.2779
2022-07-07 10:07:29,96.7
2022-07-07 10:07:30,93.4314
2022-07-07 10:07:31,95.4774
2022-07-07 10:07:32,98.794
2022-07-07 10:07:33,98.7437
2022-07-07 10:07:34,99.1982
2022-07-07 10:07:35,99.3467
2022-07-07 10:07:36,96.642
2022-07-07 10:07:37,95.3618
2022-07-07 10:07:38,95.2
2022-07-07 10:07:39,98.6494
2022-07-07 10:07:40,98.65
2022-07-07 10:07:41,98.4119
2022-07-07 10:07:42,95.9705
2022-07-07 10:07:43,98.5898
2022-07-07 10:07:44,98.8089
2022-07-07 10:07:45,98.995
2022-07-07 10:07:46,99.95
2022-07-07 10:07:47,97.072
2022-07-07 10:07:48,97.2636
2022-07-07 10:07:49,96.3749
2022-07-07 10:07:50,96.1689
2022-07-07 10:07:51,94.7291
2022-07-07 10:07:52,93.995
2022-07-07 10:07:53,98.7031
2022-07-07 10:07:54,98.995
2022-07-07 10:07:55,98.5075
2022-07-07 10:07:56,98.607
2022-07-07 10:07:57,97.4752
2022-07-07 10:07:58,96.2963
2022-07-07 10:07:59,95.5276
2022-07-07 10:08:00,93.7688
2022-07-07 10:08:01,98.6
2022-07-07 10:08:02,98.6534
2022-07-07 10:08:03,98.539
2022-07-07 10:08:04,97.7171
2022-07-07 10:08:05,98.539
2022-07-07 10:08:06,98.6466
2022-07-07 10:08:07,97.9
2022-07-07 10:08:08,99.45
2022-07-07 10:08:09,97.9798
2022-07-07 10:08:10,96.6749
2022-07-07 10:08:11,96.65
2022-07-07 10:08:12,96.4938
2022-07-07 10:08:13,96.6667
2022-07-07 10:08:14,96.7662
2022-07-07 10:08:15,92.6952
2022-07-07 10:08:16,98.8471
2022-07-07 10:08:17,98.1012
2022-07-07 10:08:18,97.9853
2022-07-07 10:08:19,98.995
2022-07-07 10:08:20,97.1642
2022-07-07 10:08:21,96.8734
2022-07-07 10:08:22,92.9902
2022-07-07 10:08:23,98.136
2022-07-07 10:08:24,98.4383
2022-07-07 10:08:25,97.0715
2022-07-07 10:08:26,99.202
2022-07-07 10:08:27,99.0476
2022-07-07 10:08:28,98.2957
2022-07-07 10:08:29,99.2443
2022-07-07 10:08:30,97.995
2022-07-07 10:08:31,96.8489
2022-07-07 10:08:32,96.0872
2022-07-07 10:08:33,96.3183
2022-07-07 10:08:34,96.5174
2022-07-07 10:08:35,96.3317
2022-07-07 10:08:36,96.642
2022-07-07 10:08:37,93.7129
2022-07-07 10:08:38,97.8283
2022-07-07 10:08:39,98.4962
2022-07-07 10:08:40,97.95
2022-07-07 10:08:41,99.4
2022-07-07 10:08:42,99.35
2022-07-07 10:08:43,97.3201
2022-07-07 10:08:44,95.5556
2022-07-07 10:08:45,97.0647
2022-07-07 10:08:46,98.5859
2022-07-07 10:08:47,98.1095
2022-07-07 10:08:48,99.85
2022-07-07 10:08:49,99.3955
2022-07-07 10:08:50,97.8554
2022-07-07 10:08:51,99.7487
2022-07-07 10:08:52,98.803
2022-07-07 10:08:53,96.7164
2022-07-07 10:08:54,96.5172
2022-07-07 10:08:55,96.2779
2022-07-07 10:08:56,96.5174
2022-07-07 10:08:57,96.3547
2022-07-07 10:08:58,96.4677
2022-07-07 10:08:59,95.4074
2022-07-07 10:09:00,96.3591
2022-07-07 10:09:01,98.25
2022-07-07 10:09:02,98.2
2022-07-07 10:09:03,99.2481
2022-07-07 10:09:04,99.4962
2022-07-07 10:09:05,97.0647
2022-07-07 10:09:06,96.8
2022-07-07 10:09:07,94.8628
2022-07-07 10:09:08,94.1089
2022-07-07 10:09:09,97.594
2022-07-07 10:09:10,99.1457
2022-07-07 10:09:11,99.4514
2022-07-07 10:09:12,99.7995
2022-07-07 10:09:13,99.9501
2022-07-07 10:09:14,98.8972
2022-07-07 10:09:15,96.9849
2022-07-07 10:09:16,96.6085
2022-07-07 10:09:17,96.7568
2022-07-07 10:09:18,96.3591
2022-07-07 10:09:19,96.2376
2022-07-07 10:09:20,96.4764
2022-07-07 10:09:21,95.2567
2022-07-07 10:09:22,94.1363
2022-07-07 10:09:23,98.443
2022-07-07 10:09:24,99.0118
2022-07-07 10:09:25,98.5497
2022-07-07 10:09:26,99.801
2022-07-07 10:09:27,97.3632
2022-07-07 10:09:28,96.6169
2022-07-07 10:09:29,96.3591
2022-07-07 10:09:30,95.7835
2022-07-07 10:09:31,92.5799
2022-07-07 10:09:32,99.2481
2022-07-07 10:09:33,99.2982
2022-07-07 10:09:34,98.3375
2022-07-07 10:09:35,99.8492
2022-07-07 10:09:36,99.9002
2022-07-07 10:09:37,98.3243
2022-07-07 10:09:38,96.95
2022-07-07 10:09:39,97.4627
2022-07-07 10:09:40,96.4411
2022-07-07 10:09:41,96.3725
2022-07-07 10:09:42,96.55
2022-07-07 10:09:43,94.8148
2022-07-07 10:09:44,98.9447
2022-07-07 10:09:45,99.0955
2022-07-07 10:09:46,98.5572
2022-07-07 10:09:47,99.7506
2022-07-07 10:09:48,97.995
2022-07-07 10:09:49,96.8734
2022-07-07 10:09:50,96.4851
2022-07-07 10:09:51,96.808
2022-07-07 10:09:52,96.6253
2022-07-07 10:09:53,96.3409
2022-07-07 10:09:54,93.154
2022-07-07 10:09:55,95.35
2022-07-07 10:09:56,99.3924
2022-07-07 10:09:57,99.1045
2022-07-07 10:09:58,99.202
2022-07-07 10:09:59,99.6509
2022-07-07 10:10:00,98.6971
2022-07-07 10:10:01,97.1571
2022-07-07 10:10:02,96.7246
2022-07-07 10:10:03,95.8911
2022-07-07 10:10:04,92.2141
2022-07-07 10:10:05,98.539
2022-07-07 10:10:06,98.8
2022-07-07 10:10:07,98.6035
2022-07-07 10:10:08,99.801
2022-07-07 10:10:09,98.1546
2022-07-07 10:10:10,97.2
2022-07-07 10:10:11,96.7839
2022-07-07 10:10:12,95.8704
2022-07-07 10:10:13,96.3266
2022-07-07 10:10:14,96.309
2022-07-07 10:10:15,96.4268
2022-07-07 10:10:16,95.1843
2022-07-07 10:10:17,97.6826
2022-07-07 10:10:18,98.9526
2022-07-07 10:10:19,95.3614
2022-07-07 10:10:20,99.2
2022-07-07 10:10:21,98.9474
2022-07-07 10:10:22,98.6467
2022-07-07 10:10:23,99.2515
2022-07-07 10:10:24,98.3879
2022-07-07 10:10:25,95.8308
2022-07-07 10:10:26,92.0782
2022-07-07 10:10:27,97.1782
2022-07-07 10:10:28,99.0547
2022-07-07 10:10:29,98.036
2022-07-07 10:10:30,99.7506
2022-07-07 10:10:31,99.0524
2022-07-07 10:10:32,96.6332
2022-07-07 10:10:33,96.642
2022-07-07 10:10:34,97.0574
2022-07-07 10:10:35,96.7327
2022-07-07 10:10:36,96.3092
2022-07-07 10:10:37,96.6337
2022-07-07 10:10:38,96.9925
2022-07-07 10:10:39,91.7359
2022-07-07 10:10:40,94.2573
2022-07-07 10:10:41,99.2517
2022-07-07 10:10:42,99.4015
2022-07-07 10:10:43,98.9421
2022-07-07 10:10:44,99.9002
2022-07-07 10:10:45,99.096
2022-07-07 10:10:46,97.0864
2022-07-07 10:10:47,96.7238
2022-07-07 10:10:48,96.3275
2022-07-07 10:10:49,95.1847
2022-07-07 10:10:50,95.6716
2022-07-07 10:10:51,99
2022-07-07 10:10:52,98.4962
2022-07-07 10:10:53,99.2556
2022-07-07 10:10:54,98.2957
2022-07-07 10:10:55,97.2564
2022-07-07 10:10:56,97.4937
2022-07-07 10:10:57,96.3092
2022-07-07 10:10:58,96.5672
2022-07-07 10:10:59,96.5
2022-07-07 10:11:00,96.7822
2022-07-07 10:11:01,96
2022-07-07 10:11:02,92.6962
2022-07-07 10:11:03,97.1
2022-07-07 10:11:04,99.3
2022-07-07 10:11:05,99.6992
2022-07-07 10:11:06,99.3532
2022-07-07 10:11:07,99.9499
2022-07-07 10:11:08,98
2022-07-07 10:11:09,96.8922
2022-07-07 10:11:10,96.65
2022-07-07 10:11:11,96.2687
2022-07-07 10:11:12,96.5672
2022-07-07 10:11:13,93.7592
2022-07-07 10:11:14,93.4663
2022-07-07 10:11:15,98.6567
2022-07-07 10:11:16,99.05
2022-07-07 10:11:17,98.7654
2022-07-07 10:11:18,98.8972
2022-07-07 10:11:19,96.9231
2022-07-07 10:11:20,96.55
2022-07-07 10:11:21,96.8159
2022-07-07 10:11:22,96.4677
2022-07-07 10:11:23,94.1728
2022-07-07 10:11:24,93.2832
2022-07-07 10:11:25,96.9077
2022-07-07 10:11:26,99.3516
2022-07-07 10:11:27,99.3532
2022-07-07 10:11:28,99.85
2022-07-07 10:11:29,99.9002
2022-07-07 10:11:30,98.7469
2022-07-07 10:11:31,97
2022-07-07 10:11:32,96.9652
2022-07-07 10:11:33,96.8395
2022-07-07 10:11:34,96.2095
2022-07-07 10:11:35,96.459
2022-07-07 10:11:36,96.6169
2022-07-07 10:11:37,95.1605
2022-07-07 10:11:38,92.3897
2022-07-07 10:11:39,98.8
2022-07-07 10:11:40,98.8413
2022-07-07 10:11:41,98.01
2022-07-07 10:11:42,99.95
2022-07-07 10:11:43,98.5644
2022-07-07 10:11:44,96.2963
2022-07-07 10:11:45,96.6416
2022-07-07 10:11:46,94.1379
2022-07-07 10:11:47,98.1
2022-07-07 10:11:48,98.9975
2022-07-07 10:11:49,99.2947
2022-07-07 10:11:50,99.8507
2022-07-07 10:11:51,99.2519
2022-07-07 10:11:52,99.6992
2022-07-07 10:11:53,97.5489
2022-07-07 10:11:54,96.7392
2022-07-07 10:11:55,96.9925
2022-07-07 10:11:56,96.4268
2022-07-07 10:11:57,96.25
2022-07-07 10:11:58,96.5586
2022-07-07 10:11:59,93.301
2022-07-07 10:12:00,97.7556
2022-07-07 10:12:01,98.9474
2022-07-07 10:12:02,98.6567
2022-07-07 10:12:03,99.8015
2022-07-07 10:12:04,98
2022-07-07 10:12:05,96.642
2022-07-07 10:12:06,96.7246
2022-07-07 10:12:07,96.7246
2022-07-07 10:12:08,96.4356
2022-07-07 10:12:09,90.3759
2022-07-07 10:12:10,96.2562
2022-07-07 10:12:11,99.15
2022-07-07 10:12:12,99.7007
2022-07-07 10:12:13,99.0524
2022-07-07 10:12:14,99.5
2022-07-07 10:12:15,98.1065
2022-07-07 10:12:16,97.1429
2022-07-07 10:12:17,96.7164
2022-07-07 10:12:18,96.5842
2022-07-07 10:12:19,96.2095
2022-07-07 10:12:20,96.7407
2022-07-07 10:12:21,94.4828
2022-07-07 10:12:22,95.8911
2022-07-07 10:12:23,98.9027
2022-07-07 10:12:24,98.5536
2022-07-07 10:12:25,99.25
2022-07-07 10:12:26,99.9002
2022-07-07 10:12:27,98.2625
2022-07-07 10:12:28,100
2022-07-07 10:12:29,97.8
2022-07-07 10:12:30,96.3946
2022-07-07 10:12:31,96.4912
2022-07-07 10:12:32,96.5087
2022-07-07 10:12:33,92.3153
2022-07-07 10:12:34,93.2678
2022-07-07 10:12:35,99.1981
2022-07-07 10:12:36,99.6
2022-07-07 10:12:37,98.8
2022-07-07 10:12:38,99.95
2022-07-07 10:12:39,99.9501
2022-07-07 10:12:40,97.4747
2022-07-07 10:12:41,97.2569
2022-07-07 10:12:42,96.4675
2022-07-07 10:12:43,96.6085
2022-07-07 10:12:44,93.0036
2022-07-07 10:12:45,93.8845
2022-07-07 10:12:46,98.5964
2022-07-07 10:12:47,99.0428
2022-07-07 10:12:48,99.005
2022-07-07 10:12:49,99.9496
2022-07-07 10:12:50,97.2772
2022-07-07 10:12:51,96.7659
2022-07-07 10:12:52,96.4677
2022-07-07 10:12:53,96.3092
2022-07-07 10:12:54,96.5087
2022-07-07 10:12:55,96.4677
2022-07-07 10:12:56,92.6034
2022-07-07 10:12:57,90.3194
2022-07-07 10:12:58,99.3451
2022-07-07 10:12:59,99.4554
2022-07-07 10:13:00,98.9552
2022-07-07 10:13:01,99.9499
2022-07-07 10:13:02,98.9578
2022-07-07 10:13:03,97.2864
2022-07-07 10:13:04,96.65
2022-07-07 10:13:05,96.4938
2022-07-07 10:13:06,96.5672
2022-07-07 10:13:07,92.8747
2022-07-07 10:13:08,98.75
2022-07-07 10:13:09,98.8529
2022-07-07 10:13:10,98.8586
2022-07-07 10:13:11,99.1521
2022-07-07 10:13:12,98.4615
2022-07-07 10:13:13,96.9458
2022-07-07 10:13:14,96.4268
2022-07-07 10:13:15,96.4824
2022-07-07 10:13:16,96.4353
2022-07-07 10:13:17,95.2475
2022-07-07 10:13:18,92.5
2022-07-07 10:13:19,98.362
2022-07-07 10:13:20,99.1067
2022-07-07 10:13:21,96.5829
2022-07-07 10:13:22,99.8006
2022-07-07 10:13:23,99.0476
2022-07-07 10:13:24,98.7032
2022-07-07 10:13:25,99.1982
2022-07-07 10:13:26,98.55
2022-07-07 10:13:27,96.5174
2022-07-07 10:13:28,97
2022-07-07 10:13:29,95.396
2022-07-07 10:13:30,91.816
2022-07-07 10:13:31,98.7
2022-07-07 10:13:32,98.6466
2022-07-07 10:13:33,97.7444
2022-07-07 10:13:34,99.8495
2022-07-07 10:13:35,97.8406
2022-07-07 10:13:36,97.4627
2022-07-07 10:13:37,97.0858
2022-07-07 10:13:38,96.4444
2022-07-07 10:13:39,95.4831
2022-07-07 10:13:40,97.7945
2022-07-07 10:13:41,98.7624
2022-07-07 10:13:42,97.8446
2022-07-07 10:13:43,98.45
2022-07-07 10:13:44,98.6104
2022-07-07 10:13:45,98.85
2022-07-07 10:13:46,98.7854
2022-07-07 10:13:47,99.1
2022-07-07 10:13:48,97.7171
2022-07-07 10:13:49,97.1216
2022-07-07 10:13:50,96.4677
2022-07-07 10:13:51,96.3861
2022-07-07 10:13:52,96.5239
2022-07-07 10:13:53,91.8227
2022-07-07 10:13:54,96.3275
2022-07-07 10:13:55,98.9474
2022-07-07 10:13:56,98.263
2022-07-07 10:13:57,99.3955
2022-07-07 10:13:58,97.8164
2022-07-07 10:13:59,96.8238
2022-07-07 10:14:00,96.391
2022-07-07 10:14:01,95.85
2022-07-07 10:14:02,99
2022-07-07 10:14:03,98.25
2022-07-07 10:14:04,99.5025
2022-07-07 10:14:05,99.4472
2022-07-07 10:14:06,96.0199
2022-07-07 10:14:07,96.0197
2022-07-07 10:14:08,98.8
2022-07-07 10:14:09,98.6532
2022-07-07 10:14:10,99.0999
2022-07-07 10:14:11,99.0547
2022-07-07 10:14:12,97.1216
2022-07-07 10:14:13,96.6667
2022-07-07 10:14:14,96.5025
2022-07-07 10:14:15,97.6617
2022-07-07 10:14:16,94.4118
2022-07-07 10:14:17,94.8515
2022-07-07 10:14:18,98.6139
2022-07-07 10:14:19,98.4848
2022-07-07 10:14:20,99.1561
2022-07-07 10:14:21,99.749
2022-07-07 10:14:22,95.1605
2022-07-07 10:14:23,94.9626
2022-07-07 10:14:24,98.6597
2022-07-07 10:14:25,98.3341
2022-07-07 10:14:26,98.6942
2022-07-07 10:14:27,99.9002
2022-07-07 10:14:28,97.257
2022-07-07 10:14:29,96.8812
2022-07-07 10:14:30,94.4584
2022-07-07 10:14:31,99.0099
2022-07-07 10:14:32,98.8529
2022-07-07 10:14:33,98.6967
2022-07-07 10:14:34,98.2587
2022-07-07 10:14:35,97.1287
2022-07-07 10:14:36,96.9802
2022-07-07 10:14:37,96.9154
2022-07-07 10:14:38,96.3591
2022-07-07 10:14:39,95.6328
2022-07-07 10:14:40,98.806
2022-07-07 10:14:41,98.8917
2022-07-07 10:14:42,98.607
2022-07-07 10:14:43,97.7556
2022-07-07 10:14:44,94.3
2022-07-07 10:14:45,99.1457
2022-07-07 10:14:46,98.7531
2022-07-07 10:14:47,98.747
2022-07-07 10:14:48,98.7065
2022-07-07 10:14:49,97.4321
2022-07-07 10:14:50,96.7164
2022-07-07 10:14:51,96.8807
2022-07-07 10:14:52,95.589
2022-07-07 10:14:53,92.9703
2022-07-07 10:14:54,98.9027
2022-07-07 10:14:55,98.8945
2022-07-07 10:14:56,98.4198
2022-07-07 10:14:57,99.7995
2022-07-07 10:14:58,98.1047
2022-07-07 10:14:59,97.3632
2022-07-07 10:15:00,95.732
2022-07-07 10:15:01,98.5423
2022-07-07 10:15:02,98.9552
2022-07-07 10:15:03,98.5
2022-07-07 10:15:04,99.85
2022-07-07 10:15:05,97.2071
2022-07-07 10:15:06,96.1097
2022-07-07 10:15:07,98.3461
2022-07-07 10:15:08,98.9
2022-07-07 10:15:09,98.4577
2022-07-07 10:15:10,99.0955
2022-07-07 10:15:11,97.8164
2022-07-07 10:15:12,97.072
2022-07-07 10:15:13,96.4179
2022-07-07 10:15:14,96.8
2022-07-07 10:15:15,95.511
2022-07-07 10:15:16,92.7917
2022-07-07 10:15:17,98.1868
2022-07-07 10:15:18,98.7027
2022-07-07 10:15:19,98.6
2022-07-07 10:15:20,99.8005
2022-07-07 10:15:21,98.9976
2022-07-07 10:15:22,96.8
2022-07-07 10:15:23,94.5049
2022-07-07 10:15:24,97.519
2022-07-07 10:15:25,98.794
2022-07-07 10:15:26,98.1407
2022-07-07 10:15:27,99.5
2022-07-07 10:15:28,98.0808
2022-07-07 10:15:29,98.8442
2022-07-07 10:15:30,98.8
2022-07-07 10:15:31,99.204
2022-07-07 10:15:32,98.9
2022-07-07 10:15:33,97.1072
2022-07-07 10:15:34,96.95
2022-07-07 10:15:35,96.391
2022-07-07 10:15:36,97.0297
2022-07-07 10:15:37,96.7581
2022-07-07 10:15:38,96.8579
2022-07-07 10:15:39,96.45
2022-07-07 10:15:40,93.1852
2022-07-07 10:15:41,95.8
2022-07-07 10:15:42,98.5464
2022-07-07 10:15:43,98.6935
2022-07-07 10:15:44,99.2519
2022-07-07 10:15:45,99.198
2022-07-07 10:15:46,96.01
