time,free,used,cached,buffers
2022-05-31 19:37:14,31397.22,520.5547,192.5625,1.898438
2022-05-31 19:37:13,31397.51,520.2695,192.5625,1.898438
2022-05-31 19:37:12,31397.25,520.5234,192.5625,1.898438
2022-05-31 19:37:11,31397.26,520.5156,192.5625,1.898438
2022-05-31 19:37:10,31396.96,520.8164,192.5625,1.898438
2022-05-31 19:37:09,31397.28,520.5,192.5625,1.898438
2022-05-31 19:37:08,31397.02,520.7539,192.5625,1.898438
2022-05-31 19:37:07,31397.28,520.5,192.5625,1.898438
2022-05-31 19:37:06,31396.99,520.7852,192.5625,1.898438
2022-05-31 19:37:05,31397.27,520.5078,192.5625,1.898438
2022-05-31 19:37:04,31397.79,519.9922,192.5625,1.898438
2022-05-31 19:37:03,31397.53,520.2461,192.5625,1.898438
2022-05-31 19:37:02,31397.55,520.2305,192.5625,1.898438
2022-05-31 19:37:01,31397.54,520.2383,192.5625,1.898438
2022-05-31 19:37:00,31397.05,520.7227,192.5625,1.898438
2022-05-31 19:36:59,31397.06,520.7148,192.5625,1.898438
2022-05-31 19:36:58,31396.82,520.9609,192.5625,1.898438
2022-05-31 19:36:57,31396.56,521.2148,192.5625,1.898438
2022-05-31 19:36:56,31396.56,521.2148,192.5625,1.898438
2022-05-31 19:36:55,31396.56,521.2148,192.5625,1.898438
2022-05-31 19:36:54,31396.59,521.1914,192.5625,1.898438
2022-05-31 19:36:53,31396.59,521.1914,192.5625,1.898438
2022-05-31 19:36:52,31396.58,521.1992,192.5625,1.898438
2022-05-31 19:36:51,31396.58,521.1992,192.5625,1.898438
2022-05-31 19:36:50,31396.32,521.4531,192.5625,1.898438
2022-05-31 19:36:49,31396.08,521.6992,192.5625,1.898438
2022-05-31 19:36:48,31395.83,521.9453,192.5625,1.898438
2022-05-31 19:36:47,31396.09,521.6836,192.5625,1.898438
2022-05-31 19:36:46,31396.36,521.4219,192.5625,1.898438
2022-05-31 19:36:45,31396.35,521.4297,192.5625,1.898438
2022-05-31 19:36:44,31396.35,521.4297,192.5625,1.898438
2022-05-31 19:36:43,31396.36,521.4219,192.5625,1.898438
2022-05-31 19:36:42,31396.61,521.168,192.5625,1.898438
2022-05-31 19:36:41,31396.61,521.168,192.5625,1.898438
2022-05-31 19:36:40,31396.33,521.4453,192.5625,1.898438
2022-05-31 19:36:39,31396.37,521.4062,192.5625,1.898438
2022-05-31 19:36:38,31396.62,521.1602,192.5625,1.898438
2022-05-31 19:36:37,31396.62,521.1602,192.5625,1.898438
2022-05-31 19:36:36,31396.36,521.4141,192.5625,1.898438
2022-05-31 19:36:35,31396.86,520.9141,192.5625,1.898438
2022-05-31 19:36:34,31396.64,521.1367,192.5625,1.898438
2022-05-31 19:36:33,31396.63,521.1445,192.5625,1.898438
2022-05-31 19:36:32,31396.62,521.1523,192.5625,1.898438
2022-05-31 19:36:31,31396.64,521.1367,192.5625,1.898438
2022-05-31 19:36:30,31397.11,520.668,192.5625,1.898438
2022-05-31 19:36:29,31396.89,520.8828,192.5625,1.898438
2022-05-31 19:36:28,31396.89,520.8906,192.5625,1.898438
2022-05-31 19:36:27,31396.89,520.8828,192.5625,1.898438
2022-05-31 19:36:26,31397.39,520.3906,192.5625,1.898438
2022-05-31 19:36:25,31397.36,520.4141,192.5625,1.898438
2022-05-31 19:36:24,31397.4,520.375,192.5625,1.898438
2022-05-31 19:36:23,31397.4,520.375,192.5625,1.898438
2022-05-31 19:36:22,31397.65,520.1289,192.5625,1.898438
2022-05-31 19:36:21,31397.89,519.8906,192.5547,1.898438
2022-05-31 19:36:20,31397.89,519.8906,192.5625,1.890625
2022-05-31 19:36:19,31397.92,519.8672,192.5625,1.890625
2022-05-31 19:36:18,31397.91,519.875,192.5625,1.890625
2022-05-31 19:36:17,31397.92,519.8672,192.5625,1.890625
2022-05-31 19:36:16,31397.9,519.8828,192.5625,1.890625
2022-05-31 19:36:15,31397.91,519.875,192.5625,1.890625
2022-05-31 19:36:14,31398.36,519.4453,192.5586,1.878906
2022-05-31 19:36:13,31398.66,519.1367,192.5586,1.878906
2022-05-31 19:36:12,31398.66,519.1445,192.5586,1.878906
2022-05-31 19:36:11,31398.66,519.1367,192.5586,1.878906
2022-05-31 19:36:10,31398.71,519.0898,192.5586,1.878906
2022-05-31 19:36:09,31398.43,519.3672,192.5586,1.878906
2022-05-31 19:36:08,31398.94,518.8594,192.5586,1.878906
2022-05-31 19:36:07,31398.69,519.1133,192.5586,1.878906
2022-05-31 19:36:06,31398.43,519.375,192.5586,1.878906
2022-05-31 19:36:05,31398.44,519.3594,192.5586,1.878906
2022-05-31 19:36:04,31398.69,519.1133,192.5586,1.878906
2022-05-31 19:36:03,31399.19,518.6133,192.5586,1.878906
2022-05-31 19:36:02,31398.93,518.8672,192.5586,1.878906
2022-05-31 19:36:01,31398.94,518.8594,192.5586,1.878906
2022-05-31 19:36:00,31398.96,518.8438,192.5586,1.878906
2022-05-31 19:35:59,31398.96,518.8359,192.5586,1.878906
2022-05-31 19:35:58,31398.47,519.3281,192.5586,1.878906
2022-05-31 19:35:57,31398.47,519.3281,192.5586,1.878906
2022-05-31 19:35:56,31398.21,519.5898,192.5586,1.878906
2022-05-31 19:35:55,31398.22,519.582,192.5586,1.878906
2022-05-31 19:35:54,31398.23,519.5664,192.5586,1.878906
2022-05-31 19:35:53,31398.23,519.5664,192.5586,1.878906
2022-05-31 19:35:52,31398.23,519.5664,192.5586,1.878906
2022-05-31 19:35:51,31398.23,519.5664,192.5586,1.878906
2022-05-31 19:35:50,31398.75,519.0586,192.5586,1.871094
2022-05-31 19:35:49,31398.5,519.3047,192.5586,1.871094
2022-05-31 19:35:48,31398.51,519.2969,192.5586,1.871094
2022-05-31 19:35:47,31398.51,519.2969,192.5586,1.871094
2022-05-31 19:35:46,31398.25,519.5586,192.5586,1.871094
2022-05-31 19:35:45,31398.25,519.5586,192.5586,1.871094
2022-05-31 19:35:44,31399.48,518.3438,192.5586,1.855469
2022-05-31 19:35:43,31399.23,518.5898,192.5586,1.855469
2022-05-31 19:35:42,31399.22,518.6055,192.5586,1.855469
2022-05-31 19:35:41,31399.46,518.3594,192.5586,1.855469
2022-05-31 19:35:40,31399.74,518.082,192.5586,1.855469
2022-05-31 19:35:39,31399.73,518.0898,192.5586,1.855469
2022-05-31 19:35:38,31399.22,518.6055,192.5586,1.855469
2022-05-31 19:35:37,31399.23,518.5977,192.5586,1.855469
2022-05-31 19:35:36,31398.98,518.8438,192.5586,1.855469
2022-05-31 19:35:35,31399.49,518.3359,192.5586,1.855469
2022-05-31 19:35:34,31399.41,518.4141,192.5586,1.855469
2022-05-31 19:35:33,31399.42,518.4062,192.5586,1.855469
2022-05-31 19:35:32,31399.48,518.3438,192.5586,1.855469
2022-05-31 19:35:31,31399.43,518.3984,192.5586,1.855469
2022-05-31 19:35:30,31399.5,518.3281,192.5586,1.855469
2022-05-31 19:35:29,31399.19,518.6367,192.5586,1.855469
2022-05-31 19:35:28,31399.27,518.5586,192.5586,1.855469
2022-05-31 19:35:27,31399.2,518.6289,192.5586,1.855469
2022-05-31 19:35:26,31399.01,518.8125,192.5586,1.855469
2022-05-31 19:35:25,31398.96,518.8672,192.5586,1.855469
2022-05-31 19:35:24,31398.59,519.2344,192.5586,1.855469
2022-05-31 19:35:23,31398.59,519.2344,192.5586,1.855469
2022-05-31 19:35:22,31398.55,519.2734,192.5586,1.855469
2022-05-31 19:35:21,31398.34,519.4883,192.5586,1.855469
2022-05-31 19:35:20,31398.33,519.4961,192.5586,1.855469
2022-05-31 19:35:19,31398.56,519.2656,192.5586,1.855469
2022-05-31 19:35:18,31398.04,519.7891,192.5586,1.855469
2022-05-31 19:35:17,31398.55,519.2734,192.5586,1.855469
2022-05-31 19:35:16,31398.28,519.543,192.5586,1.855469
2022-05-31 19:35:15,31398.3,519.5273,192.5586,1.855469
2022-05-31 19:35:14,31398.31,519.5117,192.5586,1.855469
2022-05-31 19:35:13,31398.57,519.2578,192.5586,1.855469
2022-05-31 19:35:12,31398.3,519.5273,192.5586,1.855469
2022-05-31 19:35:11,31398.32,519.5039,192.5586,1.855469
2022-05-31 19:35:10,31398.27,519.5508,192.5586,1.855469
2022-05-31 19:35:09,31398.34,519.4883,192.5586,1.855469
2022-05-31 19:35:08,31398.85,518.9727,192.5586,1.855469
2022-05-31 19:35:07,31398.59,519.2344,192.5586,1.855469
2022-05-31 19:35:06,31398.57,519.2578,192.5586,1.855469
2022-05-31 19:35:05,31398.33,519.4961,192.5586,1.855469
2022-05-31 19:35:04,31398.09,519.7422,192.5508,1.855469
2022-05-31 19:35:03,31398.11,519.7188,192.5586,1.847656
2022-05-31 19:35:02,31398.45,519.3789,192.5586,1.847656
2022-05-31 19:35:01,31398.11,519.7188,192.5586,1.847656
2022-05-31 19:35:00,31398.17,519.6641,192.5586,1.847656
2022-05-31 19:34:59,31398.42,519.4102,192.5586,1.847656
2022-05-31 19:34:58,31398.43,519.4023,192.5586,1.847656
2022-05-31 19:34:57,31398.63,519.2031,192.5586,1.847656
2022-05-31 19:34:56,31398.67,519.1641,192.5586,1.847656
2022-05-31 19:34:55,31398.37,519.4648,192.5586,1.847656
2022-05-31 19:34:54,31398.68,519.1562,192.5586,1.847656
2022-05-31 19:34:53,31398.38,519.4492,192.5586,1.847656
2022-05-31 19:34:52,31398.38,519.4492,192.5586,1.847656
2022-05-31 19:34:51,31398.34,519.4883,192.5586,1.847656
2022-05-31 19:34:50,31398.61,519.2188,192.5586,1.847656
2022-05-31 19:34:49,31399.1,518.7344,192.5586,1.847656
2022-05-31 19:34:48,31398.93,518.9023,192.5586,1.847656
2022-05-31 19:34:47,31399.15,518.6797,192.5586,1.847656
2022-05-31 19:34:46,31399.16,518.6719,192.5586,1.847656
2022-05-31 19:34:45,31398.85,518.9805,192.5586,1.847656
2022-05-31 19:34:44,31398.47,519.3594,192.5586,1.847656
2022-05-31 19:34:43,31398.66,519.168,192.5586,1.847656
2022-05-31 19:34:42,31398.42,519.4219,192.5586,1.839844
2022-05-31 19:34:41,31398.43,519.4141,192.5586,1.839844
2022-05-31 19:34:40,31398.72,519.1211,192.5586,1.839844
2022-05-31 19:34:39,31398.94,518.8984,192.5586,1.839844
2022-05-31 19:34:38,31398.48,519.3594,192.5586,1.839844
2022-05-31 19:34:37,31398.75,519.0898,192.5586,1.839844
2022-05-31 19:34:36,31398.73,519.1055,192.5586,1.839844
2022-05-31 19:34:35,31399,518.8359,192.5586,1.839844
2022-05-31 19:34:34,31398.76,519.082,192.5586,1.839844
2022-05-31 19:34:33,31398.77,519.0742,192.5586,1.839844
2022-05-31 19:34:32,31398.5,519.3359,192.5586,1.839844
2022-05-31 19:34:31,31398.98,518.8594,192.5586,1.839844
2022-05-31 19:34:30,31399.06,518.7812,192.5586,1.839844
2022-05-31 19:34:29,31398.8,519.043,192.5586,1.839844
2022-05-31 19:34:28,31398.56,519.2812,192.5586,1.839844
2022-05-31 19:34:27,31398.53,519.3125,192.5586,1.839844
2022-05-31 19:34:26,31398.78,519.0586,192.5586,1.839844
2022-05-31 19:34:25,31398.54,519.2969,192.5586,1.839844
2022-05-31 19:34:24,31398.06,519.7812,192.5586,1.839844
2022-05-31 19:34:23,31398.55,519.2891,192.5586,1.839844
2022-05-31 19:34:22,31398.31,519.5273,192.5586,1.839844
2022-05-31 19:34:21,31398.3,519.5352,192.5586,1.839844
2022-05-31 19:34:20,31398.57,519.2656,192.5586,1.839844
2022-05-31 19:34:19,31398.57,519.2656,192.5586,1.839844
2022-05-31 19:34:18,31398.32,519.5195,192.5586,1.839844
2022-05-31 19:34:17,31398.58,519.2578,192.5586,1.839844
2022-05-31 19:34:16,31398.32,519.5195,192.5586,1.839844
2022-05-31 19:34:15,31398.32,519.5195,192.5586,1.839844
2022-05-31 19:34:14,31398.33,519.5117,192.5586,1.839844
2022-05-31 19:34:13,31398.34,519.5039,192.5586,1.839844
2022-05-31 19:34:12,31398.09,519.75,192.5586,1.839844
2022-05-31 19:34:11,31398.33,519.5195,192.5586,1.832031
2022-05-31 19:34:10,31398.09,519.7578,192.5586,1.832031
2022-05-31 19:34:09,31397.84,520.0039,192.5586,1.832031
2022-05-31 19:34:08,31397.57,520.2812,192.5586,1.832031
2022-05-31 19:34:07,31397.58,520.2656,192.5586,1.832031
2022-05-31 19:34:06,31397.58,520.3438,192.4883,1.824219
2022-05-31 19:34:05,31397.34,520.5859,192.4883,1.820312
2022-05-31 19:34:04,31397.58,520.3477,192.4883,1.820312
2022-05-31 19:34:03,31397.6,520.332,192.4883,1.820312
2022-05-31 19:34:02,31397.11,520.8164,192.4883,1.820312
2022-05-31 19:34:01,31396.83,521.1016,192.4883,1.820312
2022-05-31 19:34:00,31397.08,520.8477,192.4883,1.820312
2022-05-31 19:33:59,31396.66,521.2734,192.4883,1.820312
2022-05-31 19:33:58,31396.64,521.2891,192.4883,1.820312
2022-05-31 19:33:57,31397.16,520.7734,192.4883,1.820312
2022-05-31 19:33:56,31397.14,520.7891,192.4883,1.820312
2022-05-31 19:33:55,31397.4,520.5273,192.4883,1.820312
2022-05-31 19:33:54,31397.16,520.7734,192.4883,1.820312
2022-05-31 19:33:53,31397.18,520.75,192.4883,1.820312
2022-05-31 19:33:52,31397.09,520.8359,192.4883,1.820312
2022-05-31 19:33:51,31397.17,520.7578,192.4883,1.820312
2022-05-31 19:33:50,31397.16,520.7734,192.4883,1.820312
2022-05-31 19:33:49,31396.93,520.9961,192.4883,1.820312
2022-05-31 19:33:48,31397.43,520.5039,192.4883,1.820312
2022-05-31 19:33:47,31397.19,520.7422,192.4883,1.820312
2022-05-31 19:33:46,31397.16,520.7656,192.4883,1.820312
2022-05-31 19:33:45,31397.43,520.5039,192.4883,1.820312
2022-05-31 19:33:44,31396.93,520.9961,192.4883,1.820312
2022-05-31 19:33:43,31396.95,520.9805,192.4883,1.820312
2022-05-31 19:33:42,31396.93,521.0039,192.4883,1.820312
2022-05-31 19:33:41,31396.94,520.9883,192.4883,1.820312
2022-05-31 19:33:40,31396.93,521.0039,192.4883,1.820312
2022-05-31 19:33:39,31396.95,520.9805,192.4883,1.820312
2022-05-31 19:33:38,31396.93,520.9961,192.4883,1.820312
2022-05-31 19:33:37,31396.94,520.9883,192.4883,1.820312
2022-05-31 19:33:36,31396.93,521.0039,192.4883,1.820312
2022-05-31 19:33:35,31397.2,520.7344,192.4883,1.820312
2022-05-31 19:33:34,31396.9,521.0352,192.4883,1.8125
2022-05-31 19:33:33,31396.63,521.3047,192.4883,1.8125
2022-05-31 19:33:32,31397.43,520.5039,192.4883,1.8125
2022-05-31 19:33:31,31397.19,520.75,192.4883,1.8125
2022-05-31 19:33:30,31396.2,521.75,192.4766,1.8125
2022-05-31 19:33:29,31397.02,520.9375,192.4844,1.800781
2022-05-31 19:33:28,31397,520.9531,192.4844,1.800781
2022-05-31 19:33:27,31396.5,521.4531,192.4844,1.800781
2022-05-31 19:33:26,31397,520.9531,192.4844,1.800781
2022-05-31 19:33:25,31397.01,520.9453,192.4844,1.800781
2022-05-31 19:33:24,31397.02,520.9375,192.4844,1.800781
2022-05-31 19:33:23,31397.03,520.9219,192.4844,1.800781
2022-05-31 19:33:22,31397.01,520.9453,192.4844,1.800781
2022-05-31 19:33:21,31397.02,520.9297,192.4844,1.800781
2022-05-31 19:33:20,31397.26,520.6914,192.4844,1.800781
2022-05-31 19:33:19,31397.03,520.9219,192.4844,1.800781
2022-05-31 19:33:18,31397.03,520.9219,192.4844,1.800781
2022-05-31 19:33:17,31397.04,520.9141,192.4844,1.800781
2022-05-31 19:33:16,31397.28,520.6758,192.4844,1.800781
2022-05-31 19:33:15,31397.29,520.668,192.4844,1.800781
2022-05-31 19:33:14,31396.79,521.1602,192.4844,1.800781
2022-05-31 19:33:13,31397.06,520.8906,192.4844,1.800781
2022-05-31 19:33:12,31397.05,520.9062,192.4844,1.800781
2022-05-31 19:33:11,31397.05,520.8984,192.4844,1.800781
2022-05-31 19:33:10,31397.05,520.8984,192.4844,1.800781
2022-05-31 19:33:09,31396.82,521.1289,192.4844,1.800781
2022-05-31 19:33:08,31397.05,520.8984,192.4844,1.800781
2022-05-31 19:33:07,31396.82,521.1367,192.4844,1.800781
2022-05-31 19:33:06,31396.55,521.4062,192.4844,1.800781
2022-05-31 19:33:05,31397.06,520.8906,192.4844,1.800781
2022-05-31 19:33:04,31397.05,520.8984,192.4844,1.800781
2022-05-31 19:33:03,31396.82,521.1367,192.4844,1.800781
2022-05-31 19:33:02,31397.05,520.9062,192.4844,1.800781
2022-05-31 19:33:01,31397.06,520.8906,192.4844,1.800781
2022-05-31 19:33:00,31397.54,520.4141,192.4844,1.800781
2022-05-31 19:32:59,31397.06,520.8906,192.4844,1.800781
2022-05-31 19:32:58,31397.09,520.8594,192.4844,1.800781
2022-05-31 19:32:57,31397.09,520.8594,192.4844,1.800781
2022-05-31 19:32:56,31397.09,520.8594,192.4844,1.800781
2022-05-31 19:32:55,31396.83,521.1211,192.4844,1.800781
2022-05-31 19:32:54,31395.84,522.1094,192.4844,1.800781
2022-05-31 19:32:53,31395.9,522.0547,192.4844,1.800781
2022-05-31 19:32:52,31395.81,522.1406,192.4844,1.800781
2022-05-31 19:32:51,31396.11,521.8477,192.4844,1.800781
2022-05-31 19:32:50,31396.06,521.8945,192.4844,1.800781
2022-05-31 19:32:49,31395.64,522.3164,192.4844,1.800781
2022-05-31 19:32:48,31395.82,522.1328,192.4844,1.800781
2022-05-31 19:32:47,31396.13,521.832,192.4844,1.792969
2022-05-31 19:32:46,31396.07,521.8867,192.4844,1.792969
2022-05-31 19:32:45,31396.13,521.832,192.4844,1.792969
2022-05-31 19:32:44,31396.34,521.625,192.4844,1.792969
2022-05-31 19:32:43,31396.4,521.5625,192.4844,1.792969
2022-05-31 19:32:42,31396.34,521.625,192.4844,1.792969
2022-05-31 19:32:41,31396.89,521.2109,192.4844,1.6523438
2022-05-31 19:32:40,31396.57,521.5273,192.4844,1.6523438
2022-05-31 19:32:39,31397.09,521.0117,192.4844,1.6523438
2022-05-31 19:32:38,31397.09,521.0117,192.4844,1.6523438
2022-05-31 19:32:37,31397.39,520.7109,192.4844,1.6523438
2022-05-31 19:32:36,31396.84,521.2656,192.4844,1.6523438
2022-05-31 19:32:35,31396.9,521.2031,192.4844,1.6523438
2022-05-31 19:32:34,31397.1,521.0039,192.4844,1.6523438
2022-05-31 19:32:33,31397.41,520.6953,192.4844,1.6523438
2022-05-31 19:32:32,31397.35,520.75,192.4844,1.6523438
2022-05-31 19:32:31,31397.65,520.4492,192.4844,1.6523438
2022-05-31 19:32:30,31397.36,520.7422,192.4844,1.6523438
2022-05-31 19:32:29,31397.41,520.6953,192.4844,1.6523438
2022-05-31 19:32:28,31397.08,521.0195,192.4844,1.6523438
2022-05-31 19:32:27,31397.4,520.7031,192.4844,1.6523438
2022-05-31 19:32:26,31397.34,520.7578,192.4844,1.6523438
2022-05-31 19:32:25,31397.16,520.9414,192.4844,1.6523438
2022-05-31 19:32:24,31398.1,520.0039,192.4844,1.6523438
2022-05-31 19:32:23,31397.9,520.2031,192.4844,1.6523438
2022-05-31 19:32:22,31397.6,520.5039,192.4844,1.6523438
2022-05-31 19:32:21,31397.91,520.1953,192.4844,1.6523438
2022-05-31 19:32:20,31398.09,520.0117,192.4844,1.6523438
2022-05-31 19:32:19,31397.41,520.6953,192.4844,1.6523438
2022-05-31 19:32:18,31397.6,520.5039,192.4844,1.6523438
2022-05-31 19:32:17,31397.41,520.6953,192.4844,1.6523438
2022-05-31 19:32:16,31397.84,520.2578,192.4844,1.6523438
2022-05-31 19:32:15,31397.61,520.4961,192.4844,1.6523438
2022-05-31 19:32:14,31397.35,520.75,192.4844,1.6523438
2022-05-31 19:32:13,31397.4,520.7109,192.4844,1.6445312
2022-05-31 19:32:12,31397.88,520.2266,192.4844,1.6445312
2022-05-31 19:32:11,31397.6,520.5117,192.4844,1.6445312
2022-05-31 19:32:10,31397.6,520.5117,192.4844,1.6445312
2022-05-31 19:32:09,31396.86,521.2422,192.4922,1.6445312
2022-05-31 19:32:08,31396.81,521.2891,192.4922,1.6445312
2022-05-31 19:32:07,31397.71,520.4102,192.4844,1.6367188
2022-05-31 19:32:06,31397.65,520.4648,192.4844,1.6367188
2022-05-31 19:32:05,31397.96,520.1562,192.4844,1.6367188
2022-05-31 19:32:04,31398.15,519.9648,192.4844,1.6367188
2022-05-31 19:32:03,31397.96,520.1562,192.4844,1.6367188
2022-05-31 19:32:02,31397.91,520.2109,192.4844,1.6367188
2022-05-31 19:32:01,31397.71,520.4023,192.4844,1.6367188
2022-05-31 19:32:00,31397.91,520.2188,192.4844,1.6289062
2022-05-31 19:31:59,31397.97,520.1562,192.4844,1.6289062
2022-05-31 19:31:58,31397.41,520.7188,192.4844,1.6289062
2022-05-31 19:31:57,31397.71,520.4102,192.4844,1.6289062
2022-05-31 19:31:56,31397.91,520.2109,192.4844,1.6289062
2022-05-31 19:31:55,31397.96,520.1641,192.4844,1.6289062
2022-05-31 19:31:54,31397.66,520.4648,192.4844,1.6289062
2022-05-31 19:31:53,31397.47,520.6562,192.4844,1.6289062
2022-05-31 19:31:52,31397.41,520.7109,192.4844,1.6289062
2022-05-31 19:31:51,31397.71,520.4102,192.4844,1.6289062
2022-05-31 19:31:50,31397.41,520.7188,192.4844,1.6289062
2022-05-31 19:31:49,31397.47,520.6562,192.4844,1.6289062
2022-05-31 19:31:48,31397.42,520.7031,192.4844,1.6289062
2022-05-31 19:31:47,31397.72,520.4023,192.4844,1.6289062
2022-05-31 19:31:46,31397.17,520.957,192.4844,1.6289062
2022-05-31 19:31:45,31397.48,520.6484,192.4844,1.6289062
2022-05-31 19:31:44,31397.41,520.7109,192.4844,1.6289062
2022-05-31 19:31:43,31397.71,520.4102,192.4844,1.6289062
2022-05-31 19:31:42,31397.41,520.7109,192.4844,1.6289062
2022-05-31 19:31:41,31397.47,520.6562,192.4844,1.6289062
2022-05-31 19:31:40,31397.41,520.7109,192.4844,1.6289062
2022-05-31 19:31:39,31397.47,520.6562,192.4844,1.6289062
2022-05-31 19:31:38,31396.91,521.2188,192.4844,1.6289062
2022-05-31 19:31:37,31396.98,521.1484,192.4844,1.6289062
2022-05-31 19:31:36,31397.16,520.9648,192.4844,1.6289062
2022-05-31 19:31:35,31397.69,520.3945,192.5234,1.6289062
2022-05-31 19:31:34,31397.62,520.4648,192.5234,1.6289062
2022-05-31 19:31:33,31397.43,520.6562,192.5234,1.6289062
2022-05-31 19:31:32,31397.91,520.1719,192.5234,1.6289062
2022-05-31 19:31:31,31397.91,520.1719,192.5234,1.6289062
2022-05-31 19:31:30,31397.62,520.4648,192.5234,1.6289062
2022-05-31 19:31:29,31397.68,520.4102,192.5234,1.6210938
2022-05-31 19:31:28,31397.64,520.4492,192.5234,1.6210938
2022-05-31 19:31:27,31397.43,520.6641,192.5234,1.6210938
2022-05-31 19:31:26,31397.63,520.4648,192.5234,1.6210938
2022-05-31 19:31:25,31397.4,520.6953,192.5234,1.6210938
2022-05-31 19:31:24,31397.92,520.1836,192.5234,1.609375
2022-05-31 19:31:23,31397.95,520.1602,192.5234,1.609375
2022-05-31 19:31:22,31397.64,520.4609,192.5234,1.609375
2022-05-31 19:31:21,31398.19,519.9141,192.5234,1.609375
2022-05-31 19:31:20,31398.15,519.9531,192.5234,1.609375
2022-05-31 19:31:19,31397.95,520.1523,192.5234,1.609375
2022-05-31 19:31:18,31397.65,520.4531,192.5234,1.609375
2022-05-31 19:31:17,31398.2,519.9062,192.5234,1.609375
2022-05-31 19:31:16,31398.14,519.9609,192.5234,1.609375
2022-05-31 19:31:15,31397.96,520.1445,192.5234,1.609375
2022-05-31 19:31:14,31398.14,519.9688,192.5234,1.609375
2022-05-31 19:31:13,31397.95,520.1523,192.5234,1.609375
2022-05-31 19:31:12,31397.93,520.1758,192.5234,1.609375
2022-05-31 19:31:11,31397.94,520.168,192.5234,1.609375
2022-05-31 19:31:10,31398.45,519.6602,192.5234,1.609375
2022-05-31 19:31:09,31398.17,519.9375,192.5234,1.609375
2022-05-31 19:31:08,31398.15,519.9531,192.5234,1.609375
2022-05-31 19:31:07,31397.96,520.1445,192.5234,1.609375
2022-05-31 19:31:06,31397.91,520.1992,192.5234,1.609375
2022-05-31 19:31:05,31398.46,519.6445,192.5234,1.609375
2022-05-31 19:31:04,31398.42,519.6836,192.5234,1.609375
2022-05-31 19:31:03,31398.48,519.6289,192.5234,1.609375
2022-05-31 19:31:02,31398.42,519.6836,192.5234,1.609375
2022-05-31 19:31:01,31398.48,519.6211,192.5234,1.609375
2022-05-31 19:31:00,31398.17,519.9375,192.5234,1.609375
2022-05-31 19:30:59,31398.24,519.8672,192.5234,1.609375
2022-05-31 19:30:58,31398.18,519.9297,192.5234,1.609375
2022-05-31 19:30:57,31398.24,519.8672,192.5234,1.609375
2022-05-31 19:30:56,31397.94,520.168,192.5234,1.609375
2022-05-31 19:30:55,31398,520.1055,192.5234,1.609375
2022-05-31 19:30:54,31397.47,520.6367,192.5234,1.609375
2022-05-31 19:30:53,31397.53,520.5742,192.5234,1.609375
2022-05-31 19:30:52,31397.21,520.8984,192.5234,1.609375
2022-05-31 19:30:51,31397.54,520.5664,192.5234,1.609375
2022-05-31 19:30:50,31397.53,520.5742,192.5234,1.609375
2022-05-31 19:30:49,31397.55,520.5508,192.5234,1.609375
2022-05-31 19:30:48,31398.04,520.0664,192.5234,1.609375
2022-05-31 19:30:47,31398.05,520.0586,192.5234,1.609375
2022-05-31 19:30:46,31397.79,520.3203,192.5234,1.609375
2022-05-31 19:30:45,31397.79,520.3203,192.5234,1.609375
2022-05-31 19:30:44,31398.05,520.0508,192.5234,1.609375
2022-05-31 19:30:43,31398.07,520.0352,192.5234,1.609375
2022-05-31 19:30:42,31398.05,520.0508,192.5234,1.609375
2022-05-31 19:30:41,31398.32,519.7852,192.5195,1.609375
2022-05-31 19:30:40,31397.83,520.2773,192.5234,1.6054688
2022-05-31 19:30:39,31397.86,520.2461,192.5234,1.6054688
2022-05-31 19:30:38,31397.82,520.293,192.5234,1.6054688
2022-05-31 19:30:37,31397.77,520.3398,192.5234,1.6054688
2022-05-31 19:30:36,31397.81,520.3008,192.5234,1.6054688
2022-05-31 19:30:35,31398.01,520.1016,192.5234,1.6054688
2022-05-31 19:30:34,31397.83,520.2773,192.5234,1.6054688
2022-05-31 19:30:33,31398.08,520.0312,192.5234,1.6054688
2022-05-31 19:30:32,31398.09,520.0234,192.5234,1.6054688
2022-05-31 19:30:31,31398.03,520.0781,192.5234,1.6054688
2022-05-31 19:30:30,31398.06,520.0469,192.5234,1.6054688
2022-05-31 19:30:29,31398.09,520.0156,192.5234,1.6054688
2022-05-31 19:30:28,31397.86,520.2461,192.5234,1.6054688
2022-05-31 19:30:27,31398.05,520.0547,192.5234,1.6054688
2022-05-31 19:30:26,31398.09,520.0156,192.5234,1.6054688
2022-05-31 19:30:25,31398.08,520.0312,192.5234,1.6054688
2022-05-31 19:30:24,31398.6,519.5078,192.5234,1.6054688
2022-05-31 19:30:23,31398.06,520.0469,192.5234,1.6054688
2022-05-31 19:30:22,31398.1,520.0078,192.5234,1.6054688
2022-05-31 19:30:21,31398.1,520.0078,192.5234,1.6054688
2022-05-31 19:30:20,31398.35,519.7617,192.5234,1.6054688
2022-05-31 19:30:19,31398.33,519.7773,192.5234,1.6054688
2022-05-31 19:30:18,31398.61,519.5,192.5234,1.6054688
2022-05-31 19:30:17,31398.86,519.2461,192.5234,1.6054688
2022-05-31 19:30:16,31398.86,519.2461,192.5234,1.6054688
2022-05-31 19:30:15,31398.81,519.3008,192.5234,1.6054688
2022-05-31 19:30:14,31399.11,519,192.5234,1.6054688
2022-05-31 19:30:13,31399.12,518.9844,192.5234,1.6054688
