time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:39:33,0,0,0.7481297,0.4987531,0,7.481297,4.738155,0.2493766,28.42893
2022-05-31 10:39:32,0,0,0,0.5012531,0,6.766917,4.511278,0.2506266,31.57895
2022-05-31 10:39:31,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0,32.32323
2022-05-31 10:39:30,0,0,0.248139,0.4962779,0,7.19603,4.962779,0.248139,39.45409
2022-05-31 10:39:29,0,0,0.511509,0.2557545,0,6.138107,4.347826,0.2557545,41.17647
2022-05-31 10:39:28,0,0,0.245098,0,0,8.333333,4.901961,0.245098,35.29412
2022-05-31 10:39:27,0,0,0,0.2531646,0,7.594937,3.037975,0.2531646,34.68354
2022-05-31 10:39:26,0,0,0.255102,0.255102,0,5.357143,4.591837,0.255102,38.26531
2022-05-31 10:39:25,0,0,0,0.4926108,0,8.374384,4.187192,0.4926108,31.03448
2022-05-31 10:39:24,0,0,0.25,0.5,0,6.75,4.5,0.5,36.5
2022-05-31 10:39:23,0,0,0.2463054,0.2463054,0,7.142857,6.403941,0,33.25123
2022-05-31 10:39:22,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0.2506266,34.08521
2022-05-31 10:39:21,0,0,0.2512563,0,0,8.291457,3.015075,0.2512563,40.70352
2022-05-31 10:39:20,0,0,0.2487562,0.4975124,0,7.462687,4.477612,0.2487562,34.32836
2022-05-31 10:39:19,0,0,0,0.5089059,0,6.10687,3.816794,0,35.62341
2022-05-31 10:39:18,0,0,0,0.5063291,0,7.088608,3.544304,0,32.91139
2022-05-31 10:39:17,0,0,0.2531646,0,0,7.594937,2.78481,0.2531646,27.59494
2022-05-31 10:39:16,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0,32.33083
2022-05-31 10:39:15,0,0,0,0.255102,0,6.632653,3.571429,0,28.06122
2022-05-31 10:39:14,0,0,0.2531646,0.5063291,0,6.582278,3.291139,0.5063291,36.70886
2022-05-31 10:39:13,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0.511509,34.78261
2022-05-31 10:39:12,0,0,0,0.2525253,0,7.575758,3.282828,0.2525253,34.84848
2022-05-31 10:39:11,0,0,0.2512563,0.5025126,0,5.527638,5.025126,0.2512563,35.67839
2022-05-31 10:39:10,0,0,0,0.248139,0,7.940447,4.71464,0,40.44665
2022-05-31 10:39:09,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0.5063291,41.01266
2022-05-31 10:39:08,0,0,0,0.75,0,7.75,3.75,0,37.25
2022-05-31 10:39:07,0,0,0.5025126,0.2512563,0,7.788945,3.266332,0.2512563,33.66834
2022-05-31 10:39:06,0,0,0.248139,0,0,8.436725,4.218362,0,33.25062
2022-05-31 10:39:05,0,0,0.2564103,0,0,6.153846,3.076923,0.2564103,34.87179
2022-05-31 10:39:04,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0,31.29771
2022-05-31 10:39:03,0,0,0,0.5076142,0,6.852792,3.299492,0.2538071,36.54822
2022-05-31 10:39:02,0,0,0.255102,0.255102,0,5.357143,4.336735,0.255102,35.96939
2022-05-31 10:39:01,0,0,0,0.5037783,0,6.549118,4.030227,0,36.77582
2022-05-31 10:39:00,0,0,0,0.248139,0,8.933002,3.722084,0.248139,38.70968
2022-05-31 10:38:59,0,0,0.25,0.25,0,6.5,5.25,0,41.75
2022-05-31 10:38:58,0,0,0.2531646,0.5063291,0,7.341772,2.531646,0.2531646,35.18987
2022-05-31 10:38:57,0,0,0.2525253,0.7575758,0,5.808081,4.545455,0.2525253,34.84848
2022-05-31 10:38:56,0,0,0,0.255102,0,5.867347,3.571429,0.255102,37.2449
2022-05-31 10:38:55,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0.2518892,43.07305
2022-05-31 10:38:54,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,31.29771
2022-05-31 10:38:53,0,0,0.257732,0.5154639,0,5.927835,3.608247,0.257732,36.34021
2022-05-31 10:38:52,0,0,0.7537688,0.5025126,0,7.788945,3.768844,0,36.43216
2022-05-31 10:38:51,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0.2531646,31.39241
2022-05-31 10:38:50,0,0,0.2493766,0,0,6.982544,5.236908,0,36.90773
2022-05-31 10:38:49,0,0,0.2531646,0.5063291,0,6.075949,4.556962,0.2531646,33.67089
2022-05-31 10:38:48,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.2525253,32.07071
2022-05-31 10:38:47,0,0,0.2475248,0.4950495,0,7.178218,4.70297,0.2475248,26.9802
2022-05-31 10:38:46,0,0,0.25,0.25,0,7.5,4.25,0.25,29.5
2022-05-31 10:38:45,0,0,0,0.2583979,0,5.426357,3.617571,0,32.55814
2022-05-31 10:38:44,0,0,0.2512563,0.2512563,0,8.040201,2.763819,0.2512563,30.40201
2022-05-31 10:38:43,0,0,0,0.2531646,0,7.088608,4.050633,0,34.68354
2022-05-31 10:38:42,0,0,0.2518892,0.7556675,0,7.052897,3.526448,0,30.47859
2022-05-31 10:38:41,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0.2544529,35.1145
2022-05-31 10:38:40,0,0,0.2518892,0.7556675,0,7.052897,3.274559,0.2518892,30.47859
2022-05-31 10:38:39,0,0,0.2544529,1.2722646,0,5.852417,3.562341,0,30.53435
2022-05-31 10:38:38,0,0,0,0.2506266,0,7.518797,4.010025,0.2506266,39.09774
2022-05-31 10:38:37,0,0,0.5089059,0,0,7.124682,3.053435,0.2544529,37.40458
2022-05-31 10:38:36,0,0,0,0.5063291,0,5.56962,4.556962,0.2531646,38.22785
2022-05-31 10:38:35,0,0,0.5063291,0.5063291,0,7.088608,3.544304,0,34.93671
2022-05-31 10:38:34,0,0,0.255102,0.5102041,0,5.867347,3.826531,0.255102,34.43878
2022-05-31 10:38:33,0,0,0.2538071,0.5076142,0,7.106599,3.299492,0.2538071,34.26396
2022-05-31 10:38:32,0,0,0.5037783,0.5037783,0,6.801008,4.030227,0.2518892,33.75315
2022-05-31 10:38:31,0,0,0,0.2544529,0,6.615776,3.562341,0.2544529,34.86005
2022-05-31 10:38:30,0,0,0,0.2564103,0,6.410256,3.076923,0.2564103,30.76923
2022-05-31 10:38:29,0,0,0.2512563,0.7537688,0,7.537688,3.266332,0,38.94472
2022-05-31 10:38:28,0,0,0.2531646,1.0126582,0,6.075949,3.544304,0.2531646,31.89873
2022-05-31 10:38:27,0,0,0,0.5154639,0,6.443299,2.57732,0.257732,32.73196
2022-05-31 10:38:26,0,0,0,0.5063291,0,6.582278,3.544304,0.2531646,27.59494
2022-05-31 10:38:25,0,0,0.2544529,0.5089059,0,7.124682,3.307888,0.2544529,32.06107
2022-05-31 10:38:24,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.5012531,34.33584
2022-05-31 10:38:23,0,0,0.2531646,0.2531646,0,7.341772,4.050633,0.2531646,29.11392
2022-05-31 10:38:22,0,0,0,0.5063291,0,7.088608,3.544304,0.2531646,32.1519
2022-05-31 10:38:21,0,0,0.511509,0.511509,0,6.138107,3.324808,0.2557545,27.10997
2022-05-31 10:38:20,0,0,0.255102,0,0,6.887755,3.826531,0,30.35714
2022-05-31 10:38:19,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0.2564103,29.23077
2022-05-31 10:38:18,0,0,0,1.0204082,0,6.887755,3.061224,0,30.35714
2022-05-31 10:38:17,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0.2557545,30.94629
2022-05-31 10:38:16,0,0,0.248139,0.4962779,0,6.947891,5.459057,0.248139,35.48387
2022-05-31 10:38:15,0,0,0.2518892,0.5037783,0,7.052897,5.037783,0,32.4937
2022-05-31 10:38:14,0,0,0,0.5063291,0,6.582278,3.797468,0.5063291,35.94937
2022-05-31 10:38:13,0,0,0.248139,0.7444169,0,7.444169,4.218362,0,31.01737
2022-05-31 10:38:12,0,0,0,0,0,6.649616,3.580563,0.2557545,29.15601
2022-05-31 10:38:11,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,31.98992
2022-05-31 10:38:10,0,0,0,0.2512563,0,6.78392,4.522613,0.2512563,35.92965
2022-05-31 10:38:09,0,0,0.2525253,0,0,6.565657,4.79798,0,29.79798
2022-05-31 10:38:08,0,0,0,0.25,0,6.75,4.75,0.25,32.75
2022-05-31 10:38:07,0,0,0.5050505,0.5050505,0,5.050505,5.808081,0,29.0404
2022-05-31 10:38:06,0,0,0,0.2544529,0,6.361323,4.3257,0,25.9542
2022-05-31 10:38:05,0,0,0.2583979,0.5167959,0,4.909561,3.617571,0.2583979,31.78295
2022-05-31 10:38:04,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0,30.34826
2022-05-31 10:38:03,0,0,0,0.5050505,0,6.565657,4.040404,0.5050505,31.31313
2022-05-31 10:38:02,0,0,0.2493766,0.4987531,0,7.481297,3.990025,0.4987531,36.65835
2022-05-31 10:38:01,0,0,0.2538071,0.7614213,0,6.345178,3.553299,0.2538071,30.20305
2022-05-31 10:38:00,0,0,0,0.248139,0,7.19603,5.459057,0,33.25062
2022-05-31 10:37:59,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.2518892,32.4937
2022-05-31 10:37:58,0,0,0,0.7537688,0,7.035176,3.768844,0,34.42211
2022-05-31 10:37:57,0,0,0.2525253,0.2525253,0,6.313131,4.040404,0.2525253,32.57576
2022-05-31 10:37:56,0,0,0,0.5076142,0,6.598985,3.553299,0.2538071,36.29442
2022-05-31 10:37:55,0,0,0.255102,0.255102,0,6.377551,3.316327,0.255102,37.2449
2022-05-31 10:37:54,0,0,0.2531646,0,0,7.088608,3.291139,0.2531646,35.6962
2022-05-31 10:37:53,0,0,0.2512563,0.5025126,0,8.040201,3.015075,0.2512563,34.67337
2022-05-31 10:37:52,0,0,0,0.2475248,0,8.910891,3.217822,0.4950495,39.85149
2022-05-31 10:37:51,0,0,0.255102,0,0,7.142857,3.061224,0,38.0102
2022-05-31 10:37:50,0,0,0.2493766,0.4987531,0,7.98005,3.491272,0.2493766,34.91272
2022-05-31 10:37:49,0,0,0,0.5076142,0,6.091371,4.060914,0,39.59391
2022-05-31 10:37:48,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0.2531646,34.93671
2022-05-31 10:37:47,0,0,0.2493766,0.2493766,0,6.982544,4.239401,0.4987531,39.4015
2022-05-31 10:37:46,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0,33.16583
2022-05-31 10:37:45,0,0,0,0.2557545,0,6.138107,3.580563,0.2557545,36.57289
2022-05-31 10:37:44,0,0,0,0.2506266,0,6.766917,4.761905,0.2506266,29.82456
2022-05-31 10:37:43,0,0,0.2487562,0.4975124,0,7.960199,3.9801,0.2487562,31.09453
2022-05-31 10:37:42,0,0,0.2506266,0.5012531,0,8.77193,2.255639,0.2506266,29.82456
2022-05-31 10:37:41,0,0,0.25,0.5,0,7.25,3.75,0.5,29.75
2022-05-31 10:37:40,0,0,0.5037783,0.2518892,0,7.808564,3.526448,0,30.73048
2022-05-31 10:37:39,0,0,0.2564103,0.2564103,0,6.666667,3.333333,0.2564103,31.53846
2022-05-31 10:37:38,0,0,0.5063291,0.2531646,0,6.329114,4.050633,0,36.70886
2022-05-31 10:37:37,0,0,0.5050505,0.7575758,0,6.060606,4.292929,0,29.54545
2022-05-31 10:37:36,0,0,0.25,0.5,0,7.75,3.5,0.25,32.5
2022-05-31 10:37:35,0,0,0.2475248,0.7425743,0,8.415842,3.960396,0.4950495,32.67327
2022-05-31 10:37:34,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.7575758,38.63636
2022-05-31 10:37:33,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,37.9397
2022-05-31 10:37:32,0,0,0.255102,0.255102,0,5.867347,3.826531,0.255102,36.22449
2022-05-31 10:37:31,0,0,0,0.2538071,0,6.852792,3.299492,0.2538071,35.53299
2022-05-31 10:37:30,0,0,0.2493766,0.9975062,0,7.23192,3.990025,0.2493766,34.16459
2022-05-31 10:37:29,0,0,0,0.2538071,0,6.852792,3.553299,0,28.6802
2022-05-31 10:37:28,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,30.71066
2022-05-31 10:37:27,0,0,0.25,0.25,0,8,3.75,0.25,28.75
2022-05-31 10:37:26,0,0,0.2463054,0.2463054,0,8.62069,4.187192,0,39.16256
2022-05-31 10:37:25,0,0,0,0.2525253,0,6.565657,4.292929,0.2525253,33.83838
2022-05-31 10:37:24,0,0,0.2487562,0.7462687,0,7.462687,3.9801,0.2487562,34.32836
2022-05-31 10:37:23,0,0,0.257732,0.5154639,0,5.670103,2.57732,0.5154639,31.4433
2022-05-31 10:37:22,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0.2518892,32.4937
2022-05-31 10:37:21,0,0,0.2570694,0.2570694,0,7.197943,2.056555,0.2570694,33.41902
2022-05-31 10:37:20,0,0,0,0.257732,0,5.670103,3.092784,0.257732,39.43299
2022-05-31 10:37:19,0,0,0.2512563,0,0,7.537688,4.020101,0.2512563,34.92462
2022-05-31 10:37:18,0,0,0,0.4950495,0,8.415842,4.207921,0,33.91089
2022-05-31 10:37:17,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0.2544529,34.09669
2022-05-31 10:37:16,0,0,0.2475248,0.2475248,0,8.910891,3.217822,0.4950495,33.91089
2022-05-31 10:37:15,0,0,0.255102,0.5102041,0,6.887755,2.806122,0.255102,34.94898
2022-05-31 10:37:14,0,0,0,0.5012531,0,7.769424,3.258145,0.2506266,31.57895
2022-05-31 10:37:13,0,0,0.2525253,0.5050505,0,6.313131,4.545455,0,30.30303
2022-05-31 10:37:12,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0.5037783,35.26448
2022-05-31 10:37:11,0,0,0.2564103,0.5128205,0,6.666667,2.307692,0.2564103,33.84615
2022-05-31 10:37:10,0,0,0,0.2518892,0,7.052897,4.030227,0.5037783,31.23426
2022-05-31 10:37:09,0,0,0.5128205,0.5128205,0,6.666667,2.820513,0.2564103,30.51282
2022-05-31 10:37:08,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,37.59591
2022-05-31 10:37:07,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,31.13924
2022-05-31 10:37:06,0,0,0.2487562,0.2487562,0,7.462687,4.477612,0.2487562,27.8607
2022-05-31 10:37:05,0,0,0.2506266,0.2506266,0,7.017544,4.260652,0.2506266,31.57895
2022-05-31 10:37:04,0,0,0.2512563,0.5025126,0,6.532663,5.025126,0.2512563,34.67337
2022-05-31 10:37:03,0,0,0.2487562,0.7462687,0,8.955224,2.487562,0.2487562,32.83582
2022-05-31 10:37:02,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0.2525253,32.32323
2022-05-31 10:37:01,0,0,0.2525253,0.7575758,0,7.070707,4.040404,0.2525253,36.61616
2022-05-31 10:37:00,0,0,0.2531646,0,0,7.341772,3.544304,0.2531646,33.67089
2022-05-31 10:36:59,0,0,0.255102,0.255102,0,6.377551,4.081633,0.255102,41.83673
2022-05-31 10:36:58,0,0,0.2512563,0.7537688,0,7.286432,4.020101,0,31.15578
2022-05-31 10:36:57,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,32.40506
2022-05-31 10:36:56,0,0,0.248139,0.248139,0,7.444169,5.210918,0.248139,38.46154
2022-05-31 10:36:55,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0,41.01266
2022-05-31 10:36:54,0,0,0,0.7575758,0,7.070707,3.282828,0.2525253,34.84848
2022-05-31 10:36:53,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.2525253,32.32323
2022-05-31 10:36:52,0,0,0.5037783,0.7556675,0,6.801008,3.778338,0.5037783,36.52393
2022-05-31 10:36:51,0,0,0.2518892,0,0,6.297229,5.541562,0,37.02771
2022-05-31 10:36:50,0,0,0.5050505,0.7575758,0,6.313131,4.040404,0.2525253,32.32323
2022-05-31 10:36:49,0,0,0.2506266,0.7518797,0,6.766917,4.260652,0,30.07519
2022-05-31 10:36:48,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0.2525253,33.58586
2022-05-31 10:36:47,0,0,0.2506266,0,0,7.26817,4.511278,0,39.599
2022-05-31 10:36:46,0,0,0,0.7407407,0,7.654321,4.938272,0.4938272,41.23457
2022-05-31 10:36:45,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0.5025126,31.90955
2022-05-31 10:36:44,0,0,0.4962779,0.248139,0,7.940447,4.71464,0,35.98015
2022-05-31 10:36:43,0,0,0.7614213,0.5076142,0,6.345178,4.568528,0,32.48731
2022-05-31 10:36:42,0,0,0.2531646,0.5063291,0,7.341772,2.78481,0.2531646,33.41772
2022-05-31 10:36:41,0,0,0.255102,0.5102041,0,5.867347,4.081633,0,38.0102
2022-05-31 10:36:40,0,0,0.2475248,0.2475248,0,8.415842,3.712871,0.2475248,34.65347
2022-05-31 10:36:39,0,0,0.5194805,0,0,6.233766,1.818182,0,36.62338
2022-05-31 10:36:38,0,0,0,0.2583979,0,5.426357,3.359173,0.2583979,43.41085
2022-05-31 10:36:37,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,28.96725
2022-05-31 10:36:36,0,0,0.5,1,0,8,3.5,0.25,36.5
2022-05-31 10:36:35,0,0,0.2487562,0,0,8.457711,3.731343,0.2487562,33.58209
2022-05-31 10:36:34,0,0,0.2487562,0.4975124,0,8.208955,3.731343,0,34.82587
2022-05-31 10:36:33,0,0,0,0.5063291,0,7.088608,3.797468,0,32.65823
2022-05-31 10:36:32,0,0,0.4987531,0.2493766,0,7.481297,4.488778,0,34.41397
2022-05-31 10:36:31,0,0,0.2531646,0.5063291,0,6.329114,3.544304,0.2531646,35.18987
2022-05-31 10:36:30,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0.2525253,32.82828
2022-05-31 10:36:29,0,0,0,0.4975124,0,6.965174,4.975124,0.2487562,40.04975
2022-05-31 10:36:28,0,0,0.2557545,0,0,6.138107,3.324808,0.2557545,37.85166
2022-05-31 10:36:27,0,0,0,0,0,8.542714,3.015075,0.2512563,35.42714
2022-05-31 10:36:26,0,0,0.2512563,0.7537688,0,6.532663,4.020101,0.2512563,37.68844
2022-05-31 10:36:25,0,0,0.2506266,0.7518797,0,8.02005,3.508772,0.2506266,33.33333
2022-05-31 10:36:24,0,0,0,0.7518797,0,7.26817,4.010025,0,32.33083
2022-05-31 10:36:23,0,0,0.2493766,0.4987531,0,7.23192,3.990025,0.2493766,35.16209
2022-05-31 10:36:22,0,0,0.2469136,0.4938272,0,8.395062,3.950617,0.2469136,34.5679
2022-05-31 10:36:21,0,0,0,0.2525253,0,6.818182,3.787879,0.2525253,36.61616
2022-05-31 10:36:20,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0.2506266,38.09524
2022-05-31 10:36:19,0,0,0,0.4975124,0,8.208955,3.482587,0,29.85075
2022-05-31 10:36:18,0,0,0,0,0,5.897436,3.589744,0.2564103,39.23077
2022-05-31 10:36:17,0,0,0.2512563,0.2512563,0,8.542714,2.512563,0.2512563,31.40704
2022-05-31 10:36:16,0,0,0,0.4962779,0,7.940447,3.970223,0.248139,29.77667
2022-05-31 10:36:15,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0.2544529,32.06107
2022-05-31 10:36:14,0,0,0.2525253,0.5050505,0,6.565657,3.787879,0,32.82828
2022-05-31 10:36:13,0,0,0,0.5025126,0,7.035176,3.768844,0.5025126,32.41206
2022-05-31 10:36:12,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0.2544529,32.82443
2022-05-31 10:36:11,0,0,0.2506266,0.2506266,0,8.521303,2.756892,0.2506266,30.57644
2022-05-31 10:36:10,0,0,0,0.2531646,0,7.088608,3.797468,0,34.68354
2022-05-31 10:36:09,0,0,0.5037783,0.2518892,0,6.801008,4.030227,0,28.71537
2022-05-31 10:36:08,0,0,0.2469136,0.4938272,0,7.407407,4.938272,0.4938272,29.87654
2022-05-31 10:36:07,0,0,0.257732,0,0,5.154639,4.123711,0.257732,33.50515
2022-05-31 10:36:06,0,0,0.2475248,0.2475248,0,7.178218,5.445545,0,32.67327
2022-05-31 10:36:05,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0.2518892,33.75315
2022-05-31 10:36:04,0,0,0.2512563,0.5025126,0,6.532663,4.522613,0.2512563,31.90955
2022-05-31 10:36:03,0,0,0.2525253,0.7575758,0,6.565657,3.787879,0.2525253,29.54545
2022-05-31 10:36:02,0,0,0,0.2544529,0,7.124682,3.307888,0,30.2799
2022-05-31 10:36:01,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0.2512563,37.18593
2022-05-31 10:36:00,0,0,0.25,0.5,0,7.25,4,0.5,33.75
2022-05-31 10:35:59,0,0,0.2518892,0.2518892,0,7.556675,4.030227,0,33.75315
2022-05-31 10:35:58,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0.2518892,35.76826
2022-05-31 10:35:57,0,0,0.2590674,0.2590674,0,4.92228,3.88601,0,44.55959
2022-05-31 10:35:56,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,39.08629
2022-05-31 10:35:55,0,0,0.2463054,0.4926108,0,8.62069,3.694581,0.2463054,40.8867
2022-05-31 10:35:54,0,0,0,0.2518892,0,7.052897,4.534005,0.2518892,38.79093
2022-05-31 10:35:53,0,0,0.2531646,0.5063291,0,6.582278,3.291139,0.2531646,37.21519
2022-05-31 10:35:52,0,0,0.2512563,1.0050251,0,7.537688,3.266332,0.2512563,33.66834
2022-05-31 10:35:51,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,33.66834
2022-05-31 10:35:50,0,0,0.2518892,0.7556675,0,7.052897,3.274559,0.5037783,34.76071
2022-05-31 10:35:49,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0,38.19095
2022-05-31 10:35:48,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0.2531646,38.22785
2022-05-31 10:35:47,0,0,0.7481297,0,0,7.23192,5.735661,0,34.41397
2022-05-31 10:35:46,0,0,0.5025126,0.2512563,0,7.286432,4.020101,0.2512563,30.90452
2022-05-31 10:35:45,0,0,0.5012531,0.7518797,0,8.270677,3.258145,0,32.58145
2022-05-31 10:35:44,0,0,0.511509,0.511509,0,5.882353,4.092072,0.511509,31.96931
2022-05-31 10:35:43,0,0,0.255102,0.255102,0,6.377551,3.826531,0.255102,34.94898
2022-05-31 10:35:42,0,0,0.2487562,0.4975124,0,8.208955,3.9801,0.2487562,32.33831
2022-05-31 10:35:41,0,0,0.25,0.5,0,6.75,4.5,0.5,30.25
2022-05-31 10:35:40,0,0,0.2564103,0,0,6.153846,4.102564,0,31.28205
2022-05-31 10:35:39,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0.2525253,35.60606
2022-05-31 10:35:38,0,0,0.7556675,0.2518892,0,7.052897,5.037783,0.2518892,34.76071
2022-05-31 10:35:37,0,0,0.2487562,0.4975124,0,7.462687,3.9801,0.2487562,35.8209
2022-05-31 10:35:36,0,0,0.2518892,0.2518892,0,6.801008,4.534005,0,30.2267
2022-05-31 10:35:35,0,0,0.25,0.5,0,6.5,4.5,0.25,35.25
2022-05-31 10:35:34,0,0,0,0.5050505,0,7.070707,4.040404,0,38.13131
2022-05-31 10:35:33,0,0,0.2518892,0.7556675,0,6.297229,3.274559,0.5037783,38.28715
2022-05-31 10:35:32,0,0,0.5,0.25,0,6.75,5.5,0.25,31.25
2022-05-31 10:35:31,0,0,0.2457002,0.7371007,0,6.879607,6.142506,0,42.01474
2022-05-31 10:35:30,0,0,0,0.2538071,0,6.598985,3.807107,0.2538071,31.9797
2022-05-31 10:35:29,0,0,0.75,0.5,0,7.25,4.5,0,41.5
2022-05-31 10:35:28,0,0,0,0.248139,0,7.940447,3.722084,0.4962779,31.76179
2022-05-31 10:35:27,0,0,0.2487562,0.2487562,0,7.711443,4.726368,0,35.07463
2022-05-31 10:35:26,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,34.09091
2022-05-31 10:35:25,0,0,0,0.2531646,0,6.582278,4.050633,0.2531646,31.64557
2022-05-31 10:35:24,0,0,0.2525253,0.7575758,0,6.060606,4.292929,0.5050505,29.29293
2022-05-31 10:35:23,0,0,0,0.5102041,0,6.632653,3.316327,0,39.03061
2022-05-31 10:35:22,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0.2512563,37.9397
2022-05-31 10:35:21,0,0,0,0,0,6.887755,3.316327,0.255102,44.13265
2022-05-31 10:35:20,0,0,0.7633588,0.2544529,0,7.379135,2.798982,0.2544529,34.35115
2022-05-31 10:35:19,0,0,0,0.2538071,0,6.852792,3.553299,0,40.60914
2022-05-31 10:35:18,0,0,0.248139,0.4962779,0,6.947891,4.71464,0.248139,38.2134
2022-05-31 10:35:17,0,0,0,0.2512563,0,7.788945,3.517588,0.2512563,30.90452
2022-05-31 10:35:16,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0.2512563,37.9397
2022-05-31 10:35:15,0,0,0.2487562,0,0,8.955224,3.731343,0,39.30348
2022-05-31 10:35:14,0,0,0.2531646,0.5063291,0,6.075949,3.797468,0.2531646,36.70886
2022-05-31 10:35:13,0,0,0.255102,0.7653061,0,6.632653,3.316327,0,35.45918
2022-05-31 10:35:12,0,0,0.7425743,0.2475248,0,8.415842,3.960396,0.2475248,30.94059
2022-05-31 10:35:11,0,0,0,0.5076142,0,6.598985,4.060914,0,35.02538
2022-05-31 10:35:10,0,0,0.2531646,0,0,6.329114,4.050633,0,35.18987
2022-05-31 10:35:09,0,0,0,0.7462687,0,7.960199,3.731343,0.2487562,33.33333
2022-05-31 10:35:08,0,0,0.5,0.5,0,7.75,3.5,0.25,32.5
2022-05-31 10:35:07,0,0,0.2487562,0.2487562,0,7.462687,4.726368,0,33.83085
2022-05-31 10:35:06,0,0,0.2544529,0.5089059,0,5.597964,4.071247,0,39.18575
2022-05-31 10:35:05,0,0,0.5050505,0.2525253,0,7.323232,3.535354,0,37.62626
2022-05-31 10:35:04,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0.2512563,29.8995
2022-05-31 10:35:03,0,0,0.2493766,0.4987531,0,7.730673,3.740648,0.2493766,33.66584
2022-05-31 10:35:02,0,0,0.2538071,0.7614213,0,5.583756,4.822335,0,33.24873
2022-05-31 10:35:01,0,0,0.2457002,0.4914005,0,9.090909,3.685504,0.2457002,34.64373
2022-05-31 10:35:00,0,0,0.4987531,0.2493766,0,7.481297,4.488778,0.2493766,31.17207
2022-05-31 10:34:59,0,0,0,0.5063291,0,6.835443,3.544304,0.2531646,29.87342
2022-05-31 10:34:58,0,0,0,0.4987531,0,8.478803,2.992519,0.2493766,36.90773
2022-05-31 10:34:57,0,0,0.25,0.25,0,7.75,3.75,0.25,32.5
2022-05-31 10:34:56,0,0,0,0.5102041,0,6.887755,3.061224,0,31.88776
2022-05-31 10:34:55,0,0,0.4950495,0.990099,0,8.663366,3.217822,0.2475248,29.20792
2022-05-31 10:34:54,0,0,0.2512563,0.5025126,0,7.286432,4.020101,0,34.17085
2022-05-31 10:34:53,0,0,0,0.255102,0,6.122449,3.826531,0,30.61224
2022-05-31 10:34:52,0,0,0.2570694,0.5141388,0,5.655527,3.341902,0.2570694,39.33162
2022-05-31 10:34:51,0,0,0.5076142,0.2538071,0,6.091371,3.553299,0.2538071,35.7868
2022-05-31 10:34:50,0,0,0.5102041,0,0,6.377551,4.081633,0,37.7551
2022-05-31 10:34:49,0,0,0,0.2518892,0,7.556675,3.778338,0,34.76071
2022-05-31 10:34:48,0,0,0.2475248,0.2475248,0,7.920792,4.455446,0,37.12871
2022-05-31 10:34:47,0,0,0.5128205,0.2564103,0,6.153846,3.589744,0.2564103,32.82051
