time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:39:13,0,0,0.2493766,0.2493766,0,7.23192,4.239401,0,31.17207
2022-05-31 10:39:12,0,0,0,0.7556675,0,6.801008,4.030227,0,32.74559
2022-05-31 10:39:11,0,0,0.2590674,0.2590674,0,5.958549,2.590674,0,33.67876
2022-05-31 10:39:10,0,0,0.25,0.5,0,8,3.25,0,32
2022-05-31 10:39:09,0,0,0.2518892,0.2518892,0,7.304786,3.526448,0,36.02015
2022-05-31 10:39:08,0,0,0,0,0,7.360406,3.299492,0,31.72589
2022-05-31 10:39:07,0,0,0,0.2538071,0,6.345178,4.060914,0,36.54822
2022-05-31 10:39:06,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,32.48731
2022-05-31 10:39:05,0,0,0,0.4987531,0,8.229426,3.491272,0,30.42394
2022-05-31 10:39:04,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0,31.98992
2022-05-31 10:39:03,0,0,0,0.2544529,0,6.870229,3.562341,0,33.07888
2022-05-31 10:39:02,0,0,0.255102,0,0,6.377551,3.571429,0,28.82653
2022-05-31 10:39:01,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,30.73048
2022-05-31 10:39:00,0,0,0,0.248139,0,8.436725,3.970223,0,33.49876
2022-05-31 10:38:59,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,34.00504
2022-05-31 10:38:58,0,0,0,0.2506266,0,7.769424,3.759398,0,27.56892
2022-05-31 10:38:57,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,27.22646
2022-05-31 10:38:56,0,0,0.2525253,0.5050505,0,6.818182,3.787879,0,34.09091
2022-05-31 10:38:55,0,0,0.248139,0.4962779,0,8.436725,3.722084,0,34.24318
2022-05-31 10:38:54,0,0,0.2493766,0.7481297,0,6.483791,5.236908,0,28.17955
2022-05-31 10:38:53,0,0,0.5050505,0.5050505,0,6.565657,3.535354,0,27.77778
2022-05-31 10:38:52,0,0,0,0.2506266,0,7.518797,4.010025,0,41.10276
2022-05-31 10:38:51,0,0,0.2518892,0,0,7.052897,4.030227,0,42.06549
2022-05-31 10:38:50,0,0,0,0.2544529,0,7.124682,2.798982,0,38.9313
2022-05-31 10:38:49,0,0,0.2518892,0.2518892,0,8.312343,2.518892,0,34.25693
2022-05-31 10:38:48,0,0,0.5050505,0.2525253,0,7.575758,3.030303,0,39.64646
2022-05-31 10:38:47,0,0,0,0.2506266,0,8.02005,3.508772,0,27.3183
2022-05-31 10:38:46,0,0,0,0.2583979,0,6.20155,2.583979,0,40.31008
2022-05-31 10:38:45,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,33.08081
2022-05-31 10:38:44,0,0,0,0.4987531,0,8.977556,2.743142,0,35.16209
2022-05-31 10:38:43,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0,34.01535
2022-05-31 10:38:42,0,0,0,0.2538071,0,7.106599,3.045685,0,32.74112
2022-05-31 10:38:41,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,33.24937
2022-05-31 10:38:40,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,36.59148
2022-05-31 10:38:39,0,0,0.2531646,0.5063291,0,6.582278,3.797468,0,35.94937
2022-05-31 10:38:38,0,0,0,0.5050505,0,7.828283,3.030303,0,30.80808
2022-05-31 10:38:37,0,0,0.2544529,0.2544529,0,6.615776,3.307888,0,36.13232
2022-05-31 10:38:36,0,0,0,0.7594937,0,7.088608,3.037975,0,31.64557
2022-05-31 10:38:35,0,0,0,0.2512563,0,7.035176,4.522613,0,28.64322
2022-05-31 10:38:34,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,31.90955
2022-05-31 10:38:33,0,0,0.2557545,0.511509,0,6.138107,3.580563,0,36.57289
2022-05-31 10:38:32,0,0,0,0,0,7.088608,3.797468,0,43.5443
2022-05-31 10:38:31,0,0,0.2564103,0.5128205,0,5.897436,3.333333,0,32.05128
2022-05-31 10:38:30,0,0,0,0.5194805,0,5.194805,3.376623,0,31.42857
2022-05-31 10:38:29,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0,28.57143
2022-05-31 10:38:28,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0,28.39196
2022-05-31 10:38:27,0,0,0.25,0.25,0,7.5,5.25,0,30.25
2022-05-31 10:38:26,0,0,0.5,0.5,0,8,3.75,0,32.25
2022-05-31 10:38:25,0,0,0.2506266,0.5012531,0,8.02005,3.258145,0,30.32581
2022-05-31 10:38:24,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,29.57393
2022-05-31 10:38:23,0,0,0.2475248,0.2475248,0,9.158416,3.960396,0,34.65347
2022-05-31 10:38:22,0,0,0,0.5063291,0,6.835443,3.544304,0,43.03797
2022-05-31 10:38:21,0,0,0.2531646,0.5063291,0,7.088608,3.037975,0,41.26582
2022-05-31 10:38:20,0,0,0,0.5050505,0,7.828283,3.030303,0,37.37374
2022-05-31 10:38:19,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0,34.66334
2022-05-31 10:38:18,0,0,0.2525253,0.2525253,0,6.060606,4.545455,0,36.86869
2022-05-31 10:38:17,0,0,0,0,0,7.106599,3.807107,0,40.60914
2022-05-31 10:38:16,0,0,0.2506266,0.5012531,0,6.766917,4.260652,0,33.83459
2022-05-31 10:38:15,0,0,0.5089059,0.5089059,0,6.870229,3.307888,0,37.65903
2022-05-31 10:38:14,0,0,0,0.2512563,0,8.040201,3.266332,0,31.90955
2022-05-31 10:38:13,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,35.67839
2022-05-31 10:38:12,0,0,0,0.511509,0,6.649616,3.324808,0,42.711
2022-05-31 10:38:11,0,0,0.2487562,0.7462687,0,7.462687,3.9801,0,38.80597
2022-05-31 10:38:10,0,0,0,0.7575758,0,7.575758,2.777778,0,36.86869
2022-05-31 10:38:09,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,30.88608
2022-05-31 10:38:08,0,0,0.2525253,0.5050505,0,7.828283,3.030303,0,33.33333
2022-05-31 10:38:07,0,0,0,0,0,5.943152,3.100775,0,40.31008
2022-05-31 10:38:06,0,0,0.2506266,0.2506266,0,7.26817,3.759398,0,33.83459
2022-05-31 10:38:05,0,0,0.2525253,0,0,6.818182,4.040404,0,42.42424
2022-05-31 10:38:04,0,0,0.2525253,1.010101,0,7.323232,3.030303,0,42.67677
2022-05-31 10:38:03,0,0,0.5063291,0,0,7.088608,3.544304,0,29.62025
2022-05-31 10:38:02,0,0,0.2487562,0.4975124,0,7.21393,4.228856,0,36.06965
2022-05-31 10:38:01,0,0,0,0.2518892,0,7.052897,4.030227,0,31.98992
2022-05-31 10:38:00,0,0,0.2512563,0,0,7.788945,3.768844,0,41.20603
2022-05-31 10:37:59,0,0,0,0.2531646,0,7.594937,2.78481,0,39.24051
2022-05-31 10:37:58,0,0,0.2564103,0,0,6.666667,3.333333,0,37.4359
2022-05-31 10:37:57,0,0,0.25,0.75,0,7.5,3.25,0,43.25
2022-05-31 10:37:56,0,0,0,0.2512563,0,8.040201,3.015075,0,37.43719
2022-05-31 10:37:55,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0,40.20101
2022-05-31 10:37:54,0,0,0,0.2512563,0,7.788945,3.517588,0,40.20101
2022-05-31 10:37:53,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,40.80605
2022-05-31 10:37:52,0,0,0,0.2518892,0,7.556675,3.526448,0,30.47859
2022-05-31 10:37:51,0,0,0.2518892,0.5037783,0,7.556675,2.770781,0,30.47859
2022-05-31 10:37:50,0,0,0,0.5012531,0,8.521303,3.007519,0,36.59148
2022-05-31 10:37:49,0,0,0,0.2544529,0,7.379135,2.798982,0,33.33333
2022-05-31 10:37:48,0,0,0.255102,0,0,5.867347,4.081633,0,31.63265
2022-05-31 10:37:47,0,0,0.2512563,0,0,8.291457,3.266332,0,29.8995
2022-05-31 10:37:46,0,0,0,0.25,0,7.5,4,0,28.5
2022-05-31 10:37:45,0,0,0.2475248,0.4950495,0,7.920792,4.207921,0,29.45545
2022-05-31 10:37:44,0,0,0,0,0,6.075949,4.556962,0,34.17722
2022-05-31 10:37:43,0,0,0.2538071,0.5076142,0,5.583756,4.314721,0,36.29442
2022-05-31 10:37:42,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,40.86294
2022-05-31 10:37:41,0,0,0,0.25,0,8.25,3.25,0,40.75
2022-05-31 10:37:40,0,0,0.2518892,0,0,8.312343,3.02267,0,41.8136
2022-05-31 10:37:39,0,0,0,0.2564103,0,6.923077,2.564103,0,32.82051
2022-05-31 10:37:38,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,27.8481
2022-05-31 10:37:37,0,0,0,0,0,7.98005,4.239401,0,38.15461
2022-05-31 10:37:36,0,0,0.2506266,0.2506266,0,8.02005,3.759398,0,31.57895
2022-05-31 10:37:35,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,38.32487
2022-05-31 10:37:34,0,0,0,0.2531646,0,6.835443,3.544304,0,35.44304
2022-05-31 10:37:33,0,0,0.2525253,0.2525253,0,7.575758,3.535354,0,35.10101
2022-05-31 10:37:32,0,0,0.2512563,0,0,8.291457,3.517588,0,41.9598
2022-05-31 10:37:31,0,0,0,0.2512563,0,6.030151,5.527638,0,27.38693
2022-05-31 10:37:30,0,0,0.255102,0.255102,0,6.377551,3.571429,0,30.35714
2022-05-31 10:37:29,0,0,0,0.255102,0,7.397959,2.806122,0,31.63265
2022-05-31 10:37:28,0,0,0.248139,0.4962779,0,8.436725,3.473945,0,31.76179
2022-05-31 10:37:27,0,0,0,0.2512563,0,8.040201,3.266332,0,26.88442
2022-05-31 10:37:26,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,31.65829
2022-05-31 10:37:25,0,0,0,0,0,6.169666,3.598972,0,32.64781
2022-05-31 10:37:24,0,0,0.5076142,0.2538071,0,7.106599,3.299492,0,30.20305
2022-05-31 10:37:23,0,0,0,0.255102,0,7.397959,3.061224,0,42.85714
2022-05-31 10:37:22,0,0,0.2538071,0,0,7.614213,2.791878,0,34.01015
2022-05-31 10:37:21,0,0,0,0.255102,0,6.377551,3.571429,0,27.29592
2022-05-31 10:37:20,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,29.14573
2022-05-31 10:37:19,0,0,0,0.2583979,0,6.976744,2.067183,0,30.23256
2022-05-31 10:37:18,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,37.87879
2022-05-31 10:37:17,0,0,0,0.2564103,0,6.153846,3.589744,0,34.61538
2022-05-31 10:37:16,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,32.99492
2022-05-31 10:37:15,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0,34.58647
2022-05-31 10:37:14,0,0,0,0.7575758,0,7.323232,3.282828,0,32.82828
2022-05-31 10:37:13,0,0,0,0.5,0,7.25,4.5,0,35.25
2022-05-31 10:37:12,0,0,0.4987531,0,0,7.481297,4.738155,0,33.91521
2022-05-31 10:37:11,0,0,0.2570694,0.2570694,0,6.169666,3.341902,0,39.58869
2022-05-31 10:37:10,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,37.34015
2022-05-31 10:37:09,0,0,0.2518892,0.5037783,0,8.060453,3.526448,0,33.50126
2022-05-31 10:37:08,0,0,0,0.5128205,0,5.641026,4.102564,0,42.05128
2022-05-31 10:37:07,0,0,0.2544529,0,0,6.870229,3.307888,0,43.00254
2022-05-31 10:37:06,0,0,0,0.4987531,0,8.977556,2.992519,0,32.66833
2022-05-31 10:37:05,0,0,0.25,0.25,0,6.75,4.5,0,44.5
2022-05-31 10:37:04,0,0,0.25,0.5,0,7.25,4.25,0,37.75
2022-05-31 10:37:03,0,0,0,0.75,0,7.75,3.5,0,33.75
2022-05-31 10:37:02,0,0,0.2475248,0,0,8.168317,4.207921,0,32.42574
2022-05-31 10:37:01,0,0,0.255102,0.255102,0,6.887755,3.061224,0,42.85714
2022-05-31 10:37:00,0,0,0,0.2506266,0,7.769424,4.010025,0,33.83459
2022-05-31 10:36:59,0,0,0.2512563,1.0050251,0,7.035176,3.015075,0,32.41206
2022-05-31 10:36:58,0,0,0.255102,0,0,6.122449,3.826531,0,43.11224
2022-05-31 10:36:57,0,0,0,0,0,7.323232,3.787879,0,41.41414
2022-05-31 10:36:56,0,0,0,0.2531646,0,7.088608,3.544304,0,35.94937
2022-05-31 10:36:55,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,33.41837
2022-05-31 10:36:54,0,0,0.2518892,0.5037783,0,7.052897,3.526448,0,33.50126
2022-05-31 10:36:53,0,0,0,0.5050505,0,8.080808,3.030303,0,42.17172
2022-05-31 10:36:52,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,34.01015
2022-05-31 10:36:51,0,0,0.2531646,0,0,6.835443,3.797468,0,37.72152
2022-05-31 10:36:50,0,0,0,0.5102041,0,5.612245,3.826531,0,34.18367
2022-05-31 10:36:49,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,35.67839
2022-05-31 10:36:48,0,0,0,0,0,5.822785,5.063291,0,28.60759
2022-05-31 10:36:47,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,38.10742
2022-05-31 10:36:46,0,0,0.5076142,0.2538071,0,7.360406,2.791878,0,31.47208
2022-05-31 10:36:45,0,0,0,0,0,6.582278,4.303797,0,31.89873
2022-05-31 10:36:44,0,0,0.2512563,0.2512563,0,8.291457,2.763819,0,36.68342
2022-05-31 10:36:43,0,0,0.5128205,0.2564103,0,6.410256,3.076923,0,39.23077
2022-05-31 10:36:42,0,0,0.2506266,0.2506266,0,9.273183,2.255639,0,29.57393
2022-05-31 10:36:41,0,0,0,0.2493766,0,8.72818,2.992519,0,28.42893
2022-05-31 10:36:40,0,0,0.5089059,0,0,6.615776,3.816794,0,30.2799
2022-05-31 10:36:39,0,0,0.2564103,0.5128205,0,6.410256,2.820513,0,34.35897
2022-05-31 10:36:38,0,0,0,0.25,0,7.5,3.75,0,34.5
2022-05-31 10:36:37,0,0,0.2512563,0.2512563,0,6.532663,4.773869,0,28.39196
2022-05-31 10:36:36,0,0,0.2493766,0.7481297,0,8.229426,3.491272,0,28.6783
2022-05-31 10:36:35,0,0,0.2506266,0.5012531,0,8.02005,2.756892,0,31.32832
2022-05-31 10:36:34,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0,36.70886
2022-05-31 10:36:33,0,0,0,0.2538071,0,8.375635,2.030457,0,35.27919
2022-05-31 10:36:32,0,0,0.2538071,0,0,5.837563,4.568528,0,36.29442
2022-05-31 10:36:31,0,0,0.2557545,0.2557545,0,6.905371,2.557545,0,36.06138
2022-05-31 10:36:30,0,0,0,0.255102,0,6.887755,3.061224,0,36.73469
2022-05-31 10:36:29,0,0,0.2493766,0.2493766,0,7.23192,4.488778,0,40.14963
2022-05-31 10:36:28,0,0,0,0.2518892,0,8.816121,2.518892,0,35.01259
2022-05-31 10:36:27,0,0,0.2493766,0.2493766,0,7.98005,3.241895,0,32.66833
2022-05-31 10:36:26,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,33.07888
2022-05-31 10:36:25,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,26.97201
2022-05-31 10:36:24,0,0,0.248139,0.4962779,0,8.684864,3.473945,0,28.53598
2022-05-31 10:36:23,0,0,0.2506266,0.2506266,0,8.270677,3.258145,0,28.3208
2022-05-31 10:36:22,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0,30.57644
2022-05-31 10:36:21,0,0,0.2531646,0.5063291,0,6.075949,4.050633,0,29.11392
2022-05-31 10:36:20,0,0,0,0.2469136,0,8.395062,4.444444,0,34.5679
2022-05-31 10:36:19,0,0,0.2531646,0.2531646,0,6.582278,4.050633,0,42.27848
2022-05-31 10:36:18,0,0,0.2525253,0.5050505,0,7.323232,2.777778,0,30.05051
2022-05-31 10:36:17,0,0,0,0.5037783,0,7.304786,3.778338,0,29.97481
2022-05-31 10:36:16,0,0,0.2512563,0.7537688,0,7.035176,3.517588,0,27.38693
2022-05-31 10:36:15,0,0,0.2564103,0.2564103,0,5.641026,3.333333,0,25.64103
2022-05-31 10:36:14,0,0,0,0,0,7.397959,3.061224,0,38.26531
2022-05-31 10:36:13,0,0,0.2531646,0.2531646,0,7.848101,2.531646,0,42.02532
2022-05-31 10:36:12,0,0,0,0.5012531,0,7.769424,3.258145,0,42.85714
2022-05-31 10:36:11,0,0,0.2583979,0,0,4.651163,4.134367,0,43.15245
2022-05-31 10:36:10,0,0,0,0.5076142,0,7.106599,3.553299,0,32.99492
2022-05-31 10:36:09,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,30.47859
2022-05-31 10:36:08,0,0,0,0.2531646,0,7.594937,3.291139,0,34.68354
2022-05-31 10:36:07,0,0,0.2525253,0.5050505,0,6.060606,4.292929,0,33.08081
2022-05-31 10:36:06,0,0,0.2544529,0.2544529,0,7.379135,3.053435,0,30.7888
2022-05-31 10:36:05,0,0,0,0.2531646,0,8.607595,2.025316,0,37.97468
2022-05-31 10:36:04,0,0,0,0.248139,0,9.42928,2.977667,0,37.96526
2022-05-31 10:36:03,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,35.7868
2022-05-31 10:36:02,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,36.27204
2022-05-31 10:36:01,0,0,0.2512563,0.5025126,0,8.291457,2.763819,0,38.69347
2022-05-31 10:36:00,0,0,0,0,0,8.79397,2.763819,0,30.90452
2022-05-31 10:35:59,0,0,0.248139,0.7444169,0,7.692308,4.218362,0,34.24318
2022-05-31 10:35:58,0,0,0,0.2557545,0,7.161125,2.813299,0,34.2711
2022-05-31 10:35:57,0,0,0.255102,0.255102,0,5.867347,3.571429,0,33.92857
2022-05-31 10:35:56,0,0,0.2557545,0,0,6.649616,3.580563,0,34.52685
2022-05-31 10:35:55,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0,31.39241
2022-05-31 10:35:54,0,0,0.2525253,0,0,7.323232,3.787879,0,35.60606
2022-05-31 10:35:53,0,0,0,0.2525253,0,8.080808,3.282828,0,30.30303
2022-05-31 10:35:52,0,0,0.25,0,0,7.25,4.75,0,32
2022-05-31 10:35:51,0,0,0.5089059,0.5089059,0,6.870229,3.562341,0,32.06107
2022-05-31 10:35:50,0,0,0.248139,0.4962779,0,7.940447,4.962779,0,36.72457
2022-05-31 10:35:49,0,0,0,0.2531646,0,6.329114,4.556962,0,36.4557
2022-05-31 10:35:48,0,0,0.255102,0.255102,0,5.357143,4.591837,0,34.18367
2022-05-31 10:35:47,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,29.82456
2022-05-31 10:35:46,0,0,0.2564103,0,0,6.153846,3.589744,0,40.51282
2022-05-31 10:35:45,0,0,0,0.75,0,7.75,3.25,0,33
2022-05-31 10:35:44,0,0,0.255102,0.255102,0,6.887755,3.571429,0,31.37755
2022-05-31 10:35:43,0,0,0.2512563,0.5025126,0,6.030151,4.522613,0,42.46231
2022-05-31 10:35:42,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0,37.59398
2022-05-31 10:35:41,0,0,0,0.2544529,0,5.597964,4.580153,0,40.45802
2022-05-31 10:35:40,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,32.57576
2022-05-31 10:35:39,0,0,0.2506266,0.2506266,0,6.766917,4.511278,0,34.33584
2022-05-31 10:35:38,0,0,0,0.7537688,0,6.78392,4.271357,0,30.90452
2022-05-31 10:35:37,0,0,0.2538071,0.2538071,0,7.360406,2.538071,0,33.24873
2022-05-31 10:35:36,0,0,0,0.5,0,7,4.75,0,34.75
2022-05-31 10:35:35,0,0,0.2531646,0.5063291,0,6.075949,4.303797,0,40.25316
2022-05-31 10:35:34,0,0,0,0,0,7.769424,4.010025,0,35.08772
2022-05-31 10:35:33,0,0,0.2493766,0.7481297,0,6.234414,4.987531,0,34.16459
2022-05-31 10:35:32,0,0,0,0,0,8.291457,3.015075,0,36.93467
2022-05-31 10:35:31,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,31.98992
2022-05-31 10:35:30,0,0,0.2544529,0.7633588,0,6.361323,3.307888,0,32.31552
2022-05-31 10:35:29,0,0,0.2469136,0.2469136,0,7.654321,4.938272,0,29.1358
2022-05-31 10:35:28,0,0,0,0.5025126,0,6.78392,3.768844,0,33.66834
2022-05-31 10:35:27,0,0,0,0.2493766,0,8.977556,2.992519,0,34.66334
2022-05-31 10:35:26,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,32.07071
2022-05-31 10:35:25,0,0,0,0.2538071,0,6.598985,3.807107,0,32.2335
2022-05-31 10:35:24,0,0,0.255102,0,0,6.122449,4.081633,0,34.69388
2022-05-31 10:35:23,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,34.34343
2022-05-31 10:35:22,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0,32.48082
2022-05-31 10:35:21,0,0,0.25,0,0,7.75,4,0,36.25
2022-05-31 10:35:20,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,42.78481
2022-05-31 10:35:19,0,0,0,0.2525253,0,7.323232,3.535354,0,36.36364
2022-05-31 10:35:18,0,0,0.2531646,0,0,6.582278,4.050633,0,40.25316
2022-05-31 10:35:17,0,0,0,0.7518797,0,6.766917,4.260652,0,31.57895
2022-05-31 10:35:16,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,29.64824
2022-05-31 10:35:15,0,0,0.2538071,0.5076142,0,6.852792,3.045685,0,29.94924
2022-05-31 10:35:14,0,0,0.2544529,0.7633588,0,6.361323,3.307888,0,29.26209
2022-05-31 10:35:13,0,0,0.2544529,0.7633588,0,6.10687,3.307888,0,33.84224
2022-05-31 10:35:12,0,0,0,0.5025126,0,7.286432,4.020101,0,32.91457
2022-05-31 10:35:11,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,32.41206
2022-05-31 10:35:10,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0,36.86869
2022-05-31 10:35:09,0,0,0,0.2487562,0,7.711443,4.477612,0,41.54229
2022-05-31 10:35:08,0,0,0.25,0.75,0,7.75,3.25,0,41.5
2022-05-31 10:35:07,0,0,0,0.5102041,0,5.357143,4.336735,0,33.67347
2022-05-31 10:35:06,0,0,0.2512563,0,0,7.537688,3.517588,0,41.45729
2022-05-31 10:35:05,0,0,0.2564103,0.5128205,0,6.153846,2.820513,0,32.5641
2022-05-31 10:35:04,0,0,0,0.5102041,0,7.142857,2.806122,0,32.90816
2022-05-31 10:35:03,0,0,0.2531646,0.2531646,0,6.582278,3.544304,0,38.98734
2022-05-31 10:35:02,0,0,0.5089059,0.2544529,0,6.615776,3.562341,0,38.42239
2022-05-31 10:35:01,0,0,0.2538071,0.5076142,0,7.106599,2.791878,0,33.50254
2022-05-31 10:35:00,0,0,0,0,0,8.35443,2.531646,0,36.4557
2022-05-31 10:34:59,0,0,0,0.5063291,0,6.835443,4.303797,0,34.43038
2022-05-31 10:34:58,0,0,0.2525253,0.2525253,0,7.070707,3.282828,0,38.63636
2022-05-31 10:34:57,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,32.91771
2022-05-31 10:34:56,0,0,0,0.255102,0,6.377551,3.571429,0,34.94898
2022-05-31 10:34:55,0,0,0.2538071,0.7614213,0,7.106599,2.538071,0,35.02538
2022-05-31 10:34:54,0,0,0,0.7633588,0,7.124682,2.544529,0,31.80662
2022-05-31 10:34:53,0,0,0.5076142,0,0,6.598985,4.314721,0,32.74112
2022-05-31 10:34:52,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,37.56345
2022-05-31 10:34:51,0,0,0,0.511509,0,6.393862,3.069054,0,41.17647
2022-05-31 10:34:50,0,0,0.2531646,0.2531646,0,6.329114,4.050633,0,43.5443
2022-05-31 10:34:49,0,0,0.2512563,0.2512563,0,6.281407,4.522613,0,40.45226
2022-05-31 10:34:48,0,0,0.2525253,0,0,7.070707,3.787879,0,28.0303
2022-05-31 10:34:47,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,27.62148
2022-05-31 10:34:46,0,0,0,0.2583979,0,6.459948,2.583979,0,34.62532
2022-05-31 10:34:45,0,0,0.2518892,0,0,7.808564,3.274559,0,34.25693
2022-05-31 10:34:44,0,0,0,0.5025126,0,7.286432,4.020101,0,33.66834
2022-05-31 10:34:43,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,34.00504
2022-05-31 10:34:42,0,0,0,0,0,8.229426,4.488778,0,34.66334
2022-05-31 10:34:41,0,0,0.255102,0,0,6.377551,3.316327,0,35.20408
2022-05-31 10:34:40,0,0,0,0.257732,0,5.154639,3.865979,0,34.02062
2022-05-31 10:34:39,0,0,0.5012531,1.0025063,0,6.265664,4.761905,0,34.33584
2022-05-31 10:34:38,0,0,0.5128205,0.5128205,0,5.897436,3.846154,0,37.4359
2022-05-31 10:34:37,0,0,0.2525253,0.5050505,0,7.323232,3.535354,0,34.09091
2022-05-31 10:34:36,0,0,0.2538071,0.2538071,0,5.837563,4.314721,0,33.50254
2022-05-31 10:34:35,0,0,0.255102,0.5102041,0,5.867347,4.081633,0,37.7551
2022-05-31 10:34:34,0,0,0.2557545,0,0,6.649616,3.580563,0,40.92072
2022-05-31 10:34:33,0,0,0.2557545,0.2557545,0,7.161125,3.069054,0,42.19949
2022-05-31 10:34:32,0,0,0.2531646,0.5063291,0,7.848101,2.78481,0,40.50633
2022-05-31 10:34:31,0,0,0,0,0,8.291457,3.768844,0,36.93467
2022-05-31 10:34:30,0,0,0.2538071,0.2538071,0,5.583756,4.822335,0,39.08629
2022-05-31 10:34:29,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0,38.84712
2022-05-31 10:34:28,0,0,0,0.2493766,0,7.23192,4.488778,0,29.17706
2022-05-31 10:34:27,0,0,0.2544529,0,0,6.10687,4.3257,0,36.64122
2022-05-31 10:34:26,0,0,0,0,0,7.940447,4.466501,0,38.70968
2022-05-31 10:34:25,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,37.9397
2022-05-31 10:34:24,0,0,0,0.2564103,0,6.153846,3.589744,0,38.71795
2022-05-31 10:34:23,0,0,0,0.2493766,0,7.23192,4.987531,0,38.40399
2022-05-31 10:34:22,0,0,0.4987531,0.4987531,0,7.481297,3.990025,0,40.399
2022-05-31 10:34:21,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,36.27204
2022-05-31 10:34:20,0,0,0.25,0.25,0,7.5,4,0,32.75
2022-05-31 10:34:19,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,31.40704
2022-05-31 10:34:18,0,0,0,0.2525253,0,7.070707,3.787879,0,43.93939
2022-05-31 10:34:17,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,34.16459
2022-05-31 10:34:16,0,0,0,0.2506266,0,7.769424,3.759398,0,29.82456
2022-05-31 10:34:15,0,0,0.2538071,0.2538071,0,6.091371,4.822335,0,31.21827
2022-05-31 10:34:14,0,0,0.2487562,0.7462687,0,7.711443,3.482587,0,38.0597
2022-05-31 10:34:13,0,0,0,0,0,7.518797,4.260652,0,42.10526
2022-05-31 10:34:12,0,0,0.2493766,0.2493766,0,8.478803,2.992519,0,32.41895
2022-05-31 10:34:11,0,0,0.2525253,0.5050505,0,6.565657,3.535354,0,31.06061
2022-05-31 10:34:10,0,0,0.2512563,0.2512563,0,8.040201,3.266332,0,31.65829
2022-05-31 10:34:09,0,0,0,0,0,6.835443,3.544304,0,32.65823
2022-05-31 10:34:08,0,0,0.2538071,1.0152284,0,6.852792,3.299492,0,40.60914
2022-05-31 10:34:07,0,0,0.5,0.25,0,7.75,2.75,0,32.5
