time,free,used,cached,buffers
2022-05-31 10:37:14,196.0234,350.0312,15457.594,5.539062
2022-05-31 10:37:13,190.9219,348.5977,15464.137,5.53125
2022-05-31 10:37:12,193.8047,350.9336,15458.918,5.53125
2022-05-31 10:37:11,187.2891,351.3984,15464.969,5.53125
2022-05-31 10:37:10,191.832,352.0156,15459.809,5.53125
2022-05-31 10:37:09,187.2852,350.6523,15465.73,5.519531
2022-05-31 10:37:08,181.9727,350.4766,15471.227,5.511719
2022-05-31 10:37:07,156.45703,348.3633,15498.855,5.511719
2022-05-31 10:37:06,147.83984,350.2188,15505.617,5.511719
2022-05-31 10:37:05,148.75781,350.6914,15504.227,5.511719
2022-05-31 10:37:04,148.65625,351.4609,15503.566,5.503906
2022-05-31 10:37:03,155.28516,350.0625,15498.336,5.503906
2022-05-31 10:37:02,156.17578,350.0938,15497.422,5.496094
2022-05-31 10:37:01,153.8125,349.5664,15500.312,5.496094
2022-05-31 10:37:00,152.05078,348.8086,15502.832,5.496094
2022-05-31 10:36:59,152.25781,349.5547,15501.879,5.496094
2022-05-31 10:36:58,156.24609,350.3203,15497.133,5.488281
2022-05-31 10:36:57,156.39062,350.8047,15496.512,5.480469
2022-05-31 10:36:56,155.21484,349.7227,15498.77,5.480469
2022-05-31 10:36:55,152.74609,349.3203,15501.641,5.480469
2022-05-31 10:36:54,157.62891,349.1328,15496.945,5.480469
2022-05-31 10:36:53,151.32812,348.8984,15503.488,5.472656
2022-05-31 10:36:52,148.71875,348.7891,15506.215,5.464844
2022-05-31 10:36:51,178.0898,350.3047,15475.328,5.464844
2022-05-31 10:36:50,186.7422,350.2227,15466.758,5.464844
2022-05-31 10:36:49,180.5352,350.3477,15472.84,5.464844
2022-05-31 10:36:48,173.6836,351.3242,15478.723,5.457031
2022-05-31 10:36:47,181.2578,352.4492,15470.031,5.449219
2022-05-31 10:36:46,186.3242,352.0938,15465.32,5.449219
2022-05-31 10:36:45,180.457,351.9922,15471.289,5.449219
2022-05-31 10:36:44,174.8633,351.5664,15477.309,5.449219
2022-05-31 10:36:43,193.5117,352.3711,15457.863,5.441406
2022-05-31 10:36:42,188.8906,351.043,15463.82,5.433594
2022-05-31 10:36:41,183.1406,350.4961,15470.117,5.433594
2022-05-31 10:36:40,176.5508,351.2266,15475.977,5.433594
2022-05-31 10:36:39,171.3594,350.4688,15481.926,5.433594
2022-05-31 10:36:38,189.2539,352.0508,15462.449,5.433594
2022-05-31 10:36:37,184.3242,351.0938,15468.344,5.425781
2022-05-31 10:36:36,178.5156,350.4219,15474.832,5.417969
2022-05-31 10:36:35,185.6133,351.9883,15466.168,5.417969
2022-05-31 10:36:34,179.4219,352.2109,15472.137,5.417969
2022-05-31 10:36:33,198.9922,352.1914,15452.586,5.417969
2022-05-31 10:36:32,192.418,352.5742,15458.785,5.410156
2022-05-31 10:36:31,173.1836,351.1055,15479.496,5.402344
2022-05-31 10:36:30,191.5391,351.957,15460.289,5.402344
2022-05-31 10:36:29,184.625,352.9609,15466.199,5.402344
2022-05-31 10:36:28,180.1719,351.4414,15472.172,5.402344
2022-05-31 10:36:27,198.4688,352.3672,15452.957,5.394531
2022-05-31 10:36:26,192.4453,352.5391,15458.816,5.386719
2022-05-31 10:36:25,172.7422,351.5273,15479.531,5.386719
2022-05-31 10:36:24,191.0742,352.6992,15460.027,5.386719
2022-05-31 10:36:23,184.6367,352.9102,15466.254,5.386719
2022-05-31 10:36:22,187.8125,352.8672,15463.129,5.378906
2022-05-31 10:36:21,183.082,353.2031,15467.531,5.371094
2022-05-31 10:36:20,177.168,353.1172,15473.531,5.371094
2022-05-31 10:36:19,196.2461,353.168,15454.402,5.371094
2022-05-31 10:36:18,187.1641,352.6133,15464.039,5.371094
2022-05-31 10:36:17,180.9258,352.418,15470.473,5.371094
2022-05-31 10:36:16,186.2695,352.1914,15465.371,5.355469
2022-05-31 10:36:15,180.3555,352.2617,15471.215,5.355469
2022-05-31 10:36:14,184.2812,352.9297,15466.621,5.355469
2022-05-31 10:36:13,179.2461,351.4609,15473.125,5.355469
2022-05-31 10:36:12,172.8242,351.8164,15479.191,5.355469
2022-05-31 10:36:11,191.4102,352.4375,15459.992,5.347656
2022-05-31 10:36:10,185.9414,351.6992,15466.207,5.339844
2022-05-31 10:36:09,189.625,352.9844,15461.238,5.339844
2022-05-31 10:36:08,184.4609,351.7031,15467.684,5.339844
2022-05-31 10:36:07,178.2852,351.9297,15473.633,5.339844
2022-05-31 10:36:06,197.6406,351.7422,15454.473,5.332031
2022-05-31 10:36:05,177.1758,351.793,15474.91,5.308594
2022-05-31 10:36:04,171.3984,353.582,15478.898,5.308594
2022-05-31 10:36:03,189.7852,352.4297,15461.664,5.308594
2022-05-31 10:36:02,182.8867,352.918,15468.082,5.300781
2022-05-31 10:36:01,188.2773,352.25,15463.367,5.292969
2022-05-31 10:36:00,182.3477,351.9453,15469.602,5.292969
2022-05-31 10:35:59,196.7656,353.0703,15454.059,5.292969
2022-05-31 10:35:58,194.375,353.0234,15456.496,5.292969
2022-05-31 10:35:57,174.3477,352.0547,15477.5,5.285156
2022-05-31 10:35:56,193.2891,352.8633,15457.75,5.285156
2022-05-31 10:35:55,187.4688,352.5273,15463.914,5.277344
2022-05-31 10:35:54,175.4102,354.5312,15473.969,5.277344
2022-05-31 10:35:53,184.2734,353.9961,15465.641,5.277344
2022-05-31 10:35:52,188.1875,354.707,15461.016,5.277344
2022-05-31 10:35:51,182.3945,354.1992,15467.324,5.269531
2022-05-31 10:35:50,184.25,354.6641,15465.012,5.261719
2022-05-31 10:35:49,181.3008,353.8516,15468.773,5.261719
2022-05-31 10:35:48,151.4375,351.4883,15501,5.261719
2022-05-31 10:35:47,151.47266,352.1016,15500.352,5.261719
2022-05-31 10:35:46,147.00781,353.8828,15503.043,5.253906
2022-05-31 10:35:45,151.10547,353.9297,15498.906,5.246094
2022-05-31 10:35:44,152.89453,352.7812,15498.266,5.246094
2022-05-31 10:35:43,146.16016,353.2852,15504.496,5.246094
2022-05-31 10:35:42,150.52734,352.9414,15500.473,5.246094
2022-05-31 10:35:41,153.80859,353.9062,15496.234,5.238281
2022-05-31 10:35:40,148.32422,352.7461,15502.887,5.230469
2022-05-31 10:35:39,152.19141,352.9453,15498.82,5.230469
2022-05-31 10:35:38,145.75,352.5,15505.707,5.230469
2022-05-31 10:35:37,149.46484,353.3125,15501.18,5.230469
2022-05-31 10:35:36,148.21484,351.7266,15504.023,5.222656
2022-05-31 10:35:35,157.25,354.6523,15492.062,5.222656
2022-05-31 10:35:34,149.58203,351.7031,15502.688,5.214844
2022-05-31 10:35:33,151.97266,353.4258,15498.574,5.214844
2022-05-31 10:35:32,177.7734,354.2695,15471.93,5.214844
2022-05-31 10:35:31,172.043,353.6602,15478.27,5.214844
2022-05-31 10:35:30,191.3359,353.4922,15459.152,5.207031
2022-05-31 10:35:29,184.8672,353.1484,15465.973,5.199219
2022-05-31 10:35:28,178.6445,353.0352,15472.309,5.199219
2022-05-31 10:35:27,196.4492,354.8125,15452.727,5.199219
2022-05-31 10:35:26,190.9805,353.9766,15459.031,5.199219
2022-05-31 10:35:25,183.1719,354.7109,15466.113,5.191406
2022-05-31 10:35:24,178.2266,353.3594,15472.418,5.183594
2022-05-31 10:35:23,172.0508,353.25,15478.703,5.183594
2022-05-31 10:35:22,191.4375,353.1367,15459.43,5.183594
2022-05-31 10:35:21,184.0781,354.3086,15465.617,5.183594
2022-05-31 10:35:20,176.8867,354.6836,15472.441,5.175781
2022-05-31 10:35:19,196.2891,354.707,15453.023,5.167969
2022-05-31 10:35:18,189.8203,354.5156,15459.684,5.167969
2022-05-31 10:35:17,184.707,353.2617,15466.051,5.167969
2022-05-31 10:35:16,176.375,355.0742,15472.695,5.042969
2022-05-31 10:35:15,181.1055,354.9141,15468.133,5.035156
2022-05-31 10:35:14,174.5742,354.3281,15475.258,5.027344
2022-05-31 10:35:13,185.4258,354.5,15464.234,5.027344
2022-05-31 10:35:12,187.0742,354.3438,15462.742,5.027344
2022-05-31 10:35:11,182.0078,353.3086,15468.844,5.027344
2022-05-31 10:35:10,174.9609,354.2188,15474.98,5.027344
2022-05-31 10:35:09,192.9102,355.2695,15455.988,5.019531
2022-05-31 10:35:08,186.457,354.8711,15462.848,5.011719
2022-05-31 10:35:07,196.3633,353.5078,15454.305,5.011719
2022-05-31 10:35:06,188.3789,354.5898,15461.207,5.011719
2022-05-31 10:35:05,182.2656,354.3281,15467.582,5.011719
2022-05-31 10:35:04,187.0391,353.8047,15463.332,5.011719
2022-05-31 10:35:03,180.4727,353.8555,15469.863,4.996094
2022-05-31 10:35:02,187.5586,354.7383,15461.895,4.996094
2022-05-31 10:35:01,181.5039,354.0586,15468.629,4.996094
2022-05-31 10:35:00,174.8672,354.1914,15475.133,4.996094
2022-05-31 10:34:59,194.457,353.7969,15455.938,4.996094
2022-05-31 10:34:58,188.2188,353.4453,15462.551,4.972656
2022-05-31 10:34:57,191.1484,355.3945,15457.68,4.964844
2022-05-31 10:34:56,186.2656,353.5391,15464.418,4.964844
2022-05-31 10:34:55,178.6094,354.332,15471.281,4.964844
2022-05-31 10:34:54,197.5664,354.6133,15452.043,4.964844
2022-05-31 10:34:53,192.0977,353.2812,15458.852,4.957031
2022-05-31 10:34:52,183.793,355.1016,15465.344,4.949219
2022-05-31 10:34:51,177.1133,354.8594,15472.266,4.949219
2022-05-31 10:34:50,186.6875,354.8633,15462.688,4.949219
2022-05-31 10:34:49,189.9102,354.6797,15459.648,4.949219
2022-05-31 10:34:48,184.7188,354.0469,15465.473,4.949219
2022-05-31 10:34:47,180.7109,355.582,15467.953,4.941406
2022-05-31 10:34:46,180.9961,354.5391,15468.719,4.933594
2022-05-31 10:34:45,175.6484,353.3047,15475.301,4.933594
2022-05-31 10:34:44,193.4844,354.6133,15456.156,4.933594
2022-05-31 10:34:43,187.582,354.2461,15462.426,4.933594
2022-05-31 10:34:42,181.2227,354.0117,15469.027,4.925781
2022-05-31 10:34:41,175.2461,353.1797,15475.844,4.917969
2022-05-31 10:34:40,194.2188,353.4805,15456.57,4.917969
2022-05-31 10:34:39,187.4453,352.9492,15463.875,4.917969
2022-05-31 10:34:38,179.3398,354.793,15470.137,4.917969
2022-05-31 10:34:37,183.5781,354.6758,15466.023,4.910156
2022-05-31 10:34:36,178.1719,353.5273,15472.586,4.902344
2022-05-31 10:34:35,186.2812,356.7461,15461.258,4.902344
2022-05-31 10:34:34,190.8594,356.7852,15456.641,4.902344
2022-05-31 10:34:33,185.1445,355.8594,15463.281,4.902344
2022-05-31 10:34:32,177.6758,356.7031,15469.914,4.894531
2022-05-31 10:34:31,182.3359,356.2969,15465.66,4.894531
2022-05-31 10:34:30,173.8203,354.2695,15476.211,4.886719
2022-05-31 10:34:29,181.6758,353.8008,15468.824,4.886719
2022-05-31 10:34:28,145.12109,353.9336,15505.246,4.886719
2022-05-31 10:34:27,152.62891,354.2578,15497.414,4.886719
2022-05-31 10:34:26,144.83203,354.8789,15504.598,4.878906
2022-05-31 10:34:25,148.54688,355.0234,15500.738,4.878906
2022-05-31 10:34:24,154.22656,353.1367,15496.945,4.878906
2022-05-31 10:34:23,149.15625,354.4258,15500.734,4.871094
2022-05-31 10:34:22,153.22266,354.3711,15496.723,4.871094
2022-05-31 10:34:21,156.92188,354.5977,15492.805,4.863281
2022-05-31 10:34:20,154.65625,353.5781,15496.09,4.863281
2022-05-31 10:34:19,155.125,353.457,15495.742,4.863281
2022-05-31 10:34:18,145.51953,355.7266,15503.086,4.855469
2022-05-31 10:34:17,151,353.7305,15499.602,4.855469
2022-05-31 10:34:16,155.86719,356.8164,15491.656,4.847656
2022-05-31 10:34:15,150.9375,354.4727,15498.93,4.847656
2022-05-31 10:34:14,150.51562,355.1836,15498.641,4.847656
2022-05-31 10:34:13,172.4375,355.7539,15476.156,4.839844
2022-05-31 10:34:12,192.3945,354.9922,15456.961,4.839844
2022-05-31 10:34:11,185.7891,354.7031,15463.863,4.832031
2022-05-31 10:34:10,179.4258,354.0195,15470.91,4.832031
2022-05-31 10:34:09,183.8477,354.0234,15466.484,4.832031
2022-05-31 10:34:08,175.7773,355.1094,15473.477,4.824219
2022-05-31 10:34:07,194.8867,354.3672,15455.109,4.824219
2022-05-31 10:34:06,187.543,355.125,15461.695,4.824219
2022-05-31 10:34:05,181.3984,354.4961,15468.477,4.816406
2022-05-31 10:34:04,189.5117,354.1406,15460.719,4.816406
2022-05-31 10:34:03,181.6289,355.375,15467.367,4.816406
2022-05-31 10:34:02,174.6055,355.2617,15474.512,4.808594
2022-05-31 10:34:01,168.9844,354.1719,15481.223,4.808594
2022-05-31 10:34:00,187.6914,354.1562,15462.539,4.800781
2022-05-31 10:33:59,180.4531,353.8906,15470.043,4.800781
2022-05-31 10:33:58,172.3555,355.0938,15476.938,4.800781
2022-05-31 10:33:57,191.3906,355.1836,15457.812,4.800781
2022-05-31 10:33:56,185.5547,354.2617,15464.578,4.792969
2022-05-31 10:33:55,176,356.7695,15471.633,4.785156
2022-05-31 10:33:54,169.6445,356.1992,15478.559,4.785156
2022-05-31 10:33:53,177.1328,356.3008,15470.969,4.785156
2022-05-31 10:33:52,196.25,355.3398,15452.812,4.785156
2022-05-31 10:33:51,189.125,356.0898,15459.188,4.785156
2022-05-31 10:33:50,183.6367,354.6172,15466.164,4.769531
2022-05-31 10:33:49,176.7852,354.7969,15472.836,4.769531
2022-05-31 10:33:48,195.2188,354.3906,15454.809,4.769531
2022-05-31 10:33:47,188.5586,354.7461,15461.113,4.769531
2022-05-31 10:33:46,181.0508,355.0664,15468.301,4.769531
2022-05-31 10:33:45,185.2422,355.1836,15463.992,4.769531
2022-05-31 10:33:44,178.5117,354.6484,15471.273,4.753906
2022-05-31 10:33:43,186.1328,354.5664,15463.734,4.753906
2022-05-31 10:33:42,189.8633,355.4023,15459.168,4.753906
2022-05-31 10:33:41,180.8711,356.0391,15467.523,4.753906
2022-05-31 10:33:40,173.7422,356.8086,15473.883,4.753906
2022-05-31 10:33:39,194.1133,355.3555,15454.988,4.730469
2022-05-31 10:33:38,187.1055,355.5391,15461.812,4.730469
2022-05-31 10:33:37,178.6992,356.4766,15469.281,4.730469
2022-05-31 10:33:36,197.5938,356.3945,15450.469,4.730469
2022-05-31 10:33:35,191.3398,355.9688,15457.156,4.722656
2022-05-31 10:33:34,183.9023,355.8828,15464.68,4.722656
2022-05-31 10:33:33,185.7539,357.3359,15461.383,4.714844
2022-05-31 10:33:32,180.4062,356.0117,15468.055,4.714844
2022-05-31 10:33:31,175.4961,354.4766,15474.5,4.714844
2022-05-31 10:33:30,191.5977,356.5547,15456.32,4.714844
2022-05-31 10:33:29,184.8125,356.4648,15463.203,4.707031
2022-05-31 10:33:28,177.8672,356.4375,15470.184,4.699219
2022-05-31 10:33:27,172.1367,354.7891,15477.562,4.699219
2022-05-31 10:33:26,191.1016,354.7578,15458.629,4.699219
2022-05-31 10:33:25,183.4727,355.3438,15465.672,4.699219
2022-05-31 10:33:24,185.8477,356.3516,15462.289,4.699219
2022-05-31 10:33:23,180.625,354.6211,15469.25,4.691406
2022-05-31 10:33:22,173.3398,354.9336,15476.23,4.683594
2022-05-31 10:33:21,191.25,355.4336,15457.82,4.683594
2022-05-31 10:33:20,185.2305,354.8242,15464.449,4.683594
2022-05-31 10:33:19,178.0195,354.8711,15471.613,4.683594
2022-05-31 10:33:18,194.8242,355.8164,15453.863,4.683594
2022-05-31 10:33:17,189.0859,354.9258,15460.5,4.675781
2022-05-31 10:33:16,180.2266,356.6836,15467.609,4.667969
2022-05-31 10:33:15,182.5469,357.9648,15464.008,4.667969
2022-05-31 10:33:14,175.1328,358.2188,15471.168,4.667969
2022-05-31 10:33:13,194.1836,357.6289,15452.707,4.667969
2022-05-31 10:33:12,188.4844,356.3672,15459.676,4.660156
2022-05-31 10:33:11,184.4922,355.8906,15464.145,4.660156
2022-05-31 10:33:10,188.6211,355.3555,15460.559,4.652344
2022-05-31 10:33:09,141.53125,355.1484,15507.855,4.652344
2022-05-31 10:33:08,151.89062,354.8203,15497.824,4.652344
2022-05-31 10:33:07,154.04688,353.3008,15497.188,4.652344
2022-05-31 10:33:06,155.02344,355.4961,15494.023,4.644531
2022-05-31 10:33:05,155.94922,354.3242,15494.27,4.644531
2022-05-31 10:33:04,148.42578,354.1875,15501.938,4.636719
2022-05-31 10:33:03,149.52344,356.4219,15498.605,4.636719
2022-05-31 10:33:02,150.71484,355.1445,15498.691,4.636719
2022-05-31 10:33:01,150.70703,355.3594,15498.492,4.628906
2022-05-31 10:33:00,154.21875,355.5078,15494.836,4.625
2022-05-31 10:32:59,151.57812,356.7539,15496.23,4.625
2022-05-31 10:32:58,153.71094,355.2383,15495.621,4.617188
2022-05-31 10:32:57,152.31641,355.3984,15496.855,4.617188
2022-05-31 10:32:56,154.80078,356.7305,15493.039,4.617188
2022-05-31 10:32:55,171.4805,358.1211,15474.977,4.609375
2022-05-31 10:32:54,176.2695,356.7891,15471.52,4.609375
2022-05-31 10:32:53,184.8906,355.8164,15463.871,4.609375
2022-05-31 10:32:52,187.6055,356.9219,15460.051,4.609375
2022-05-31 10:32:51,181.3672,355.6445,15467.574,4.601562
2022-05-31 10:32:50,172.5898,357,15475.004,4.59375
2022-05-31 10:32:49,191.5781,356.7188,15456.297,4.59375
2022-05-31 10:32:48,183.8633,356.9297,15463.801,4.59375
2022-05-31 10:32:47,176.9453,356.3711,15471.277,4.59375
2022-05-31 10:32:46,185.2148,355.1055,15464.289,4.578125
2022-05-31 10:32:45,178.7148,354.5508,15471.359,4.5625
2022-05-31 10:32:44,195.6562,356.5117,15452.457,4.5625
2022-05-31 10:32:43,189.7422,354.8984,15459.984,4.5625
2022-05-31 10:32:42,181.2148,356.0234,15467.387,4.5625
2022-05-31 10:32:41,183.6523,357.3711,15463.602,4.5625
2022-05-31 10:32:40,192.0469,356.4492,15456.129,4.5625
2022-05-31 10:32:39,184.2148,356.7617,15463.664,4.546875
2022-05-31 10:32:38,188.1914,356.7695,15459.68,4.546875
2022-05-31 10:32:37,179.8789,357.5234,15467.238,4.546875
2022-05-31 10:32:36,173.6875,356.2266,15474.727,4.546875
2022-05-31 10:32:35,182,355.3398,15467.301,4.546875
2022-05-31 10:32:34,184.0664,356.9453,15463.629,4.546875
2022-05-31 10:32:33,177.9375,355.3867,15471.324,4.539062
2022-05-31 10:32:32,194.6328,357.5547,15452.469,4.53125
2022-05-31 10:32:31,188.2109,356.5078,15459.938,4.53125
2022-05-31 10:32:30,180.3125,357.0117,15467.332,4.53125
2022-05-31 10:32:29,172.168,357.793,15474.695,4.53125
2022-05-31 10:32:28,190.8633,357.2773,15456.523,4.523438
2022-05-31 10:32:27,198.5742,357.6016,15448.496,4.515625
2022-05-31 10:32:26,176.6016,356.6992,15471.371,4.515625
2022-05-31 10:32:25,169.8867,355.8086,15478.977,4.515625
2022-05-31 10:32:24,187.1211,356.4883,15461.062,4.515625
2022-05-31 10:32:23,179.7305,356.9062,15468.035,4.515625
2022-05-31 10:32:22,198.1484,356.7734,15449.766,4.5
2022-05-31 10:32:21,191.3164,356.3086,15457.062,4.5
2022-05-31 10:32:20,184.3008,355.5039,15464.883,4.5
2022-05-31 10:32:19,176.418,355.9531,15472.316,4.5
2022-05-31 10:32:18,194.1289,356.6797,15453.879,4.5
2022-05-31 10:32:17,185.75,357.4844,15461.461,4.492188
2022-05-31 10:32:16,178.0977,357.418,15469.188,4.484375
2022-05-31 10:32:15,170.9688,357.293,15476.441,4.484375
2022-05-31 10:32:14,179.0508,356.293,15469.359,4.484375
2022-05-31 10:32:13,181.7969,357.2344,15465.672,4.484375
2022-05-31 10:32:12,174.9766,356.4219,15473.305,4.484375
2022-05-31 10:32:11,192.0547,357.6016,15455.055,4.476562
2022-05-31 10:32:10,184.832,357.6289,15462.25,4.476562
2022-05-31 10:32:09,178.2695,356.1406,15470.309,4.46875
2022-05-31 10:32:08,196.3203,356.9219,15451.477,4.46875
2022-05-31 10:32:07,188.1445,357.3086,15459.266,4.46875
2022-05-31 10:32:06,181.7656,355.957,15467.004,4.460938
2022-05-31 10:32:05,184.9141,356.543,15463.27,4.460938
2022-05-31 10:32:04,176.293,357.4062,15471.027,4.460938
2022-05-31 10:32:03,183.3281,357.7148,15463.691,4.453125
2022-05-31 10:32:02,186.6875,357.7148,15460.332,4.453125
2022-05-31 10:32:01,169.8672,355.9062,15478.969,4.445312
2022-05-31 10:32:00,186.4844,357.2539,15461.004,4.445312
2022-05-31 10:31:59,178.3867,357.9414,15468.414,4.445312
2022-05-31 10:31:58,185.9297,357.4023,15461.418,4.4375
2022-05-31 10:31:57,185.2422,357.6914,15461.816,4.4375
2022-05-31 10:31:56,179.4688,356.2773,15469.012,4.429688
2022-05-31 10:31:55,195.6406,357.9609,15451.16,4.425781
2022-05-31 10:31:54,189.2188,357.1172,15458.426,4.425781
2022-05-31 10:31:53,182.3203,356.6055,15465.844,4.417969
2022-05-31 10:31:52,180.8359,357.8047,15466.129,4.417969
2022-05-31 10:31:51,188.5312,356.8359,15459.402,4.417969
2022-05-31 10:31:50,141.03516,355.5664,15508.176,4.410156
2022-05-31 10:31:49,140.29297,355.4883,15508.996,4.410156
2022-05-31 10:31:48,142.82422,355.5391,15506.414,4.410156
2022-05-31 10:31:47,138.20312,356,15510.574,4.410156
2022-05-31 10:31:46,146.60938,354.5156,15503.66,4.402344
2022-05-31 10:31:45,143.23047,356.9062,15504.656,4.394531
2022-05-31 10:31:44,156.37109,358.1094,15490.312,4.394531
2022-05-31 10:31:43,148.71094,357.2383,15498.844,4.394531
2022-05-31 10:31:42,154.41406,358.1289,15492.25,4.394531
2022-05-31 10:31:41,151.89844,356.2969,15496.605,4.386719
2022-05-31 10:31:40,148.62891,358.8398,15497.34,4.378906
2022-05-31 10:31:39,156.17969,358.4922,15490.137,4.378906
2022-05-31 10:31:38,149.01172,357.0039,15498.793,4.378906
2022-05-31 10:31:37,152.95703,356.3164,15495.535,4.378906
2022-05-31 10:31:36,148.84375,356.0273,15499.945,4.371094
2022-05-31 10:31:35,179.6094,357.8047,15467.41,4.363281
2022-05-31 10:31:34,197.4609,358.2305,15449.133,4.363281
2022-05-31 10:31:33,190.1602,357.918,15456.746,4.363281
2022-05-31 10:31:32,182.6758,357.0781,15465.07,4.363281
2022-05-31 10:31:31,175.8867,356.9844,15471.953,4.363281
2022-05-31 10:31:30,182.5547,357.1992,15465.086,4.347656
2022-05-31 10:31:29,175.4219,356.5469,15472.871,4.347656
2022-05-31 10:31:28,191.8984,357.5508,15455.391,4.347656
2022-05-31 10:31:27,184.418,357.7891,15462.633,4.347656
2022-05-31 10:31:26,176.6719,357.4297,15470.738,4.347656
2022-05-31 10:31:25,169.8945,356.4805,15478.473,4.339844
2022-05-31 10:31:24,186.6055,357.9609,15460.289,4.332031
2022-05-31 10:31:23,178.3984,358.0781,15468.379,4.332031
2022-05-31 10:31:22,171.9453,357.0781,15475.832,4.332031
2022-05-31 10:31:21,188.918,357.9492,15457.988,4.332031
2022-05-31 10:31:20,195.8633,358.1719,15450.82,4.332031
2022-05-31 10:31:19,188.3477,357.5781,15458.953,4.308594
2022-05-31 10:31:18,181.5703,356.2969,15467.012,4.308594
2022-05-31 10:31:17,173.5195,356.7148,15474.645,4.308594
2022-05-31 10:31:16,191.4766,357.2188,15456.184,4.308594
2022-05-31 10:31:15,182.6836,357.7148,15464.488,4.300781
2022-05-31 10:31:14,177.0781,355.6953,15472.121,4.292969
2022-05-31 10:31:13,182.9102,356.2539,15465.734,4.289062
2022-05-31 10:31:12,174.168,357.3711,15473.359,4.289062
2022-05-31 10:31:11,191.7383,357.6719,15455.488,4.289062
2022-05-31 10:31:10,184.4414,357.4844,15462.98,4.28125
2022-05-31 10:31:09,176.5898,357.4492,15470.875,4.273438
2022-05-31 10:31:08,192.7461,358.957,15453.211,4.273438
2022-05-31 10:31:07,187.8789,356.8359,15460.199,4.273438
2022-05-31 10:31:06,178.8867,357.1875,15468.84,4.273438
2022-05-31 10:31:05,196.3984,358.0742,15450.449,4.265625
2022-05-31 10:31:04,189.082,356.8594,15458.98,4.265625
2022-05-31 10:31:03,179.5078,358.5352,15466.887,4.257812
2022-05-31 10:31:02,174.1953,356.9062,15473.828,4.257812
2022-05-31 10:31:01,191.2148,357.418,15456.297,4.257812
2022-05-31 10:31:00,197.1094,358.2148,15449.605,4.257812
2022-05-31 10:30:59,190.1484,356.9062,15457.875,4.257812
2022-05-31 10:30:58,181.2031,357.7422,15466,4.242188
2022-05-31 10:30:57,175.3828,356.082,15473.48,4.242188
2022-05-31 10:30:56,180.5117,357.4883,15466.949,4.238281
2022-05-31 10:30:55,197.082,358.9961,15448.871,4.238281
2022-05-31 10:30:54,190.6289,357.4648,15456.855,4.238281
2022-05-31 10:30:53,183.1133,357.1953,15464.656,4.222656
2022-05-31 10:30:52,184.1328,358.6328,15462.207,4.214844
2022-05-31 10:30:51,193.4492,356.6992,15454.824,4.214844
2022-05-31 10:30:50,185.043,356.9258,15463.004,4.214844
2022-05-31 10:30:49,184.2812,358.2617,15462.43,4.214844
2022-05-31 10:30:48,179.5977,357.7148,15467.785,4.089844
2022-05-31 10:30:47,187.3711,356.582,15461.16,4.074219
2022-05-31 10:30:46,177.1641,358.5234,15469.426,4.074219
2022-05-31 10:30:45,194.9609,358.8711,15451.281,4.074219
2022-05-31 10:30:44,187.2227,358.5508,15459.34,4.074219
2022-05-31 10:30:43,193.9141,358.4297,15452.77,4.074219
2022-05-31 10:30:42,172.5625,357.2188,15475.332,4.074219
2022-05-31 10:30:41,188.5977,358.8867,15457.645,4.058594
2022-05-31 10:30:40,181.4375,358.0898,15465.602,4.058594
2022-05-31 10:30:39,174.3477,357.2148,15473.566,4.058594
2022-05-31 10:30:38,177.6992,359.7383,15467.691,4.058594
2022-05-31 10:30:37,169.7031,359.4727,15475.953,4.058594
2022-05-31 10:30:36,189.043,358.0781,15458.039,4.027344
2022-05-31 10:30:35,180.8047,358.4727,15465.883,4.027344
2022-05-31 10:30:34,184.0664,358.2695,15462.824,4.027344
2022-05-31 10:30:33,193.1719,356.1914,15455.797,4.027344
2022-05-31 10:30:32,179.2578,358.4102,15467.492,4.027344
2022-05-31 10:30:31,142.6875,357.1602,15505.328,4.011719
2022-05-31 10:30:30,144.14062,357.9648,15503.07,4.011719
2022-05-31 10:30:29,142.82422,357.8594,15504.492,4.011719
2022-05-31 10:30:28,138.78516,356.918,15509.473,4.011719
2022-05-31 10:30:27,140.57812,358.0938,15506.504,4.011719
2022-05-31 10:30:26,135.26172,357.8242,15512.09,4.011719
2022-05-31 10:30:25,135.13281,356.8047,15513.254,3.996094
2022-05-31 10:30:24,146.625,358.6133,15499.953,3.996094
2022-05-31 10:30:23,150.80469,357.3633,15497.023,3.996094
2022-05-31 10:30:22,151.90234,359.168,15494.121,3.996094
2022-05-31 10:30:21,144.78125,357.6992,15502.711,3.996094
2022-05-31 10:30:20,153.98047,358.4688,15492.75,3.988281
2022-05-31 10:30:19,155.23828,359.4531,15490.508,3.988281
2022-05-31 10:30:18,154.70703,358.9961,15491.504,3.980469
2022-05-31 10:30:17,150.92969,357.9219,15496.355,3.980469
2022-05-31 10:30:16,185.4727,359.168,15460.566,3.980469
2022-05-31 10:30:15,177.9727,358.6914,15468.547,3.976562
2022-05-31 10:30:14,196.3633,357.8711,15450.988,3.964844
2022-05-31 10:30:13,187.4648,358.9844,15458.781,3.957031
2022-05-31 10:30:12,179.0117,359.2109,15467.008,3.957031
2022-05-31 10:30:11,196.6445,359.2109,15449.375,3.957031
2022-05-31 10:30:10,188.3906,358.9805,15457.859,3.957031
2022-05-31 10:30:09,173.5312,358.0625,15473.645,3.949219
