time,free,used,cached,buffers
2022-05-31 10:37:13,187.082,366.0117,15450.527,5.5625
2022-05-31 10:37:12,181.7266,366.0625,15455.832,5.5625
2022-05-31 10:37:11,188.3047,364.5273,15450.789,5.5625
2022-05-31 10:37:10,190.2617,364.3594,15449.016,5.546875
2022-05-31 10:37:09,168.3945,365.6953,15469.547,5.546875
2022-05-31 10:37:08,165.26172,366.6211,15471.754,5.546875
2022-05-31 10:37:07,151.18359,367.4141,15485.039,5.546875
2022-05-31 10:37:06,154.01953,365.8359,15483.781,5.546875
2022-05-31 10:37:05,147.76953,366.3242,15489.559,5.53125
2022-05-31 10:37:04,149.15625,365.9219,15488.574,5.53125
2022-05-31 10:37:03,154.39453,365.8008,15483.457,5.53125
2022-05-31 10:37:02,151.53906,366.4844,15485.629,5.53125
2022-05-31 10:37:01,149.20703,365.9297,15488.516,5.53125
2022-05-31 10:37:00,155.99609,367.8477,15479.824,5.515625
2022-05-31 10:36:59,150.11328,367.9141,15485.641,5.515625
2022-05-31 10:36:58,156.80859,365.7617,15481.098,5.515625
2022-05-31 10:36:57,154.01953,366.4414,15483.207,5.515625
2022-05-31 10:36:56,151.82812,366.4766,15485.363,5.515625
2022-05-31 10:36:55,156.03125,366.7383,15480.898,5.515625
2022-05-31 10:36:54,153.83203,366.875,15482.977,5.5
2022-05-31 10:36:53,172.8359,367.6758,15463.172,5.5
2022-05-31 10:36:52,192.0742,368.0039,15443.605,5.5
2022-05-31 10:36:51,187.207,367.1094,15449.367,5.5
2022-05-31 10:36:50,189.7383,368.9336,15445.012,5.5
2022-05-31 10:36:49,185.5273,368.2578,15449.914,5.484375
2022-05-31 10:36:48,193.7578,368.9727,15440.969,5.484375
2022-05-31 10:36:47,188.6328,368.1172,15446.949,5.484375
2022-05-31 10:36:46,181.6484,368.9688,15453.082,5.484375
2022-05-31 10:36:45,189.0781,367.4102,15447.211,5.484375
2022-05-31 10:36:44,181.0039,369.6758,15453.027,5.476562
2022-05-31 10:36:43,185.832,368.9336,15448.949,5.46875
2022-05-31 10:36:42,182.1406,367.6406,15453.934,5.46875
2022-05-31 10:36:41,176.7227,367.3867,15459.613,5.460938
2022-05-31 10:36:40,185.2227,368.1641,15450.336,5.460938
2022-05-31 10:36:39,189.2383,369.1562,15445.336,5.453125
2022-05-31 10:36:38,185.2227,367.7031,15450.805,5.453125
2022-05-31 10:36:37,177.5195,368.9531,15457.258,5.453125
2022-05-31 10:36:36,193.8203,369.168,15440.758,5.4375
2022-05-31 10:36:35,192.9961,368.4102,15442.348,5.429688
2022-05-31 10:36:34,186.7852,368.9258,15448.043,5.429688
2022-05-31 10:36:33,190.1953,369.3867,15444.18,5.421875
2022-05-31 10:36:32,186.5781,367.6914,15449.492,5.421875
2022-05-31 10:36:31,180.0547,369.0664,15454.641,5.421875
2022-05-31 10:36:30,198.832,369.1602,15435.77,5.421875
2022-05-31 10:36:29,178.793,369.5117,15455.465,5.414062
2022-05-31 10:36:28,189.0664,368.5352,15446.176,5.40625
2022-05-31 10:36:27,180.9023,369.6016,15453.273,5.40625
2022-05-31 10:36:26,187.0547,369.3789,15447.344,5.40625
2022-05-31 10:36:25,180.875,369.3398,15453.562,5.40625
2022-05-31 10:36:24,175.8086,368.5938,15459.383,5.398438
2022-05-31 10:36:23,195.6094,368.9141,15439.27,5.390625
2022-05-31 10:36:22,188.9453,369.7695,15445.078,5.390625
2022-05-31 10:36:21,183.1875,369.7461,15450.859,5.390625
2022-05-31 10:36:20,187.375,370.4414,15445.977,5.390625
2022-05-31 10:36:19,182.7227,369.1055,15451.973,5.382812
2022-05-31 10:36:18,196.6367,370.5898,15436.582,5.375
2022-05-31 10:36:17,183.043,368.5938,15452.172,5.375
2022-05-31 10:36:16,175.7266,369.2188,15458.863,5.375
2022-05-31 10:36:15,183.5469,370.3516,15449.914,5.371094
2022-05-31 10:36:14,188.8281,370.1953,15444.797,5.363281
2022-05-31 10:36:13,182.8164,369.5234,15451.488,5.355469
2022-05-31 10:36:12,177.9023,368.8281,15457.098,5.355469
2022-05-31 10:36:11,196.2344,370.168,15437.426,5.355469
2022-05-31 10:36:10,176.8398,368.8477,15458.141,5.355469
2022-05-31 10:36:09,194.668,370.5078,15438.652,5.355469
2022-05-31 10:36:08,190.2266,370.1562,15443.453,5.347656
2022-05-31 10:36:07,184.7891,369.4297,15449.625,5.339844
2022-05-31 10:36:06,187.6758,370.2422,15445.926,5.339844
2022-05-31 10:36:05,183.8477,369.4219,15450.574,5.339844
2022-05-31 10:36:04,186.0586,370.9297,15446.859,5.335938
2022-05-31 10:36:03,182.2305,369.5664,15452.051,5.335938
2022-05-31 10:36:02,175.4844,370.4062,15457.973,5.320312
2022-05-31 10:36:01,194.8555,370.6992,15438.309,5.320312
2022-05-31 10:36:00,175.0078,369.918,15458.938,5.320312
2022-05-31 10:35:59,193.0273,370.832,15440.004,5.320312
2022-05-31 10:35:58,188.2305,370.3633,15445.27,5.320312
2022-05-31 10:35:57,181.9531,369.8203,15452.105,5.304688
2022-05-31 10:35:56,187.3125,370.5781,15445.988,5.304688
2022-05-31 10:35:55,180.5938,371.0547,15452.23,5.304688
2022-05-31 10:35:54,186.6289,369.7656,15447.484,5.304688
2022-05-31 10:35:53,180.7266,369.6367,15453.516,5.304688
2022-05-31 10:35:52,175.4922,367.9023,15460.5,5.289062
2022-05-31 10:35:51,186.4766,369.9258,15447.492,5.289062
2022-05-31 10:35:50,151.21875,368.7969,15483.879,5.289062
2022-05-31 10:35:49,151.58984,370.0156,15482.289,5.289062
2022-05-31 10:35:48,150.42969,368.7305,15484.734,5.289062
2022-05-31 10:35:47,153.17188,370.4961,15480.234,5.28125
2022-05-31 10:35:46,151.48828,369.3945,15483.027,5.273438
2022-05-31 10:35:45,154.67969,370.5312,15478.699,5.273438
2022-05-31 10:35:44,149.15234,370.0742,15484.684,5.273438
2022-05-31 10:35:43,154.62891,369.3477,15479.934,5.273438
2022-05-31 10:35:42,153.84766,370.5078,15479.555,5.273438
2022-05-31 10:35:41,154.38672,370.8828,15478.648,5.265625
2022-05-31 10:35:40,153.10156,369.6875,15481.137,5.257812
2022-05-31 10:35:39,156.32422,371.1719,15476.43,5.257812
2022-05-31 10:35:38,154.48438,370.1133,15479.328,5.257812
2022-05-31 10:35:37,149.33984,372.3594,15482.227,5.257812
2022-05-31 10:35:36,149.83984,368.9375,15485.156,5.25
2022-05-31 10:35:35,150.35547,369.3086,15484.277,5.242188
2022-05-31 10:35:34,171.9883,371.2539,15460.699,5.242188
2022-05-31 10:35:33,188.9492,372.6797,15442.312,5.242188
2022-05-31 10:35:32,183.6289,372.8906,15447.422,5.242188
2022-05-31 10:35:31,178.7461,371.5508,15453.652,5.234375
2022-05-31 10:35:30,194.9492,373.625,15435.383,5.226562
2022-05-31 10:35:29,191.5898,371.9297,15440.438,5.226562
2022-05-31 10:35:28,185.8203,371.3281,15446.809,5.226562
2022-05-31 10:35:27,187.9375,373.2305,15442.789,5.226562
2022-05-31 10:35:26,185.082,371.168,15447.715,5.21875
2022-05-31 10:35:25,178.3203,371.3477,15454.297,5.21875
2022-05-31 10:35:24,186.6875,371.7109,15445.574,5.210938
2022-05-31 10:35:23,180.918,371.0273,15452.027,5.210938
2022-05-31 10:35:22,184.8281,371.5195,15447.625,5.210938
2022-05-31 10:35:21,192.2578,373.2461,15438.469,5.210938
2022-05-31 10:35:20,187.3047,371.5977,15445.078,5.203125
2022-05-31 10:35:19,180.6641,371.6172,15451.707,5.195312
2022-05-31 10:35:18,174.0664,371.7305,15458.191,5.195312
2022-05-31 10:35:17,194.4961,371.3906,15438.102,5.195312
2022-05-31 10:35:16,173.4141,371.6797,15458.895,5.195312
2022-05-31 10:35:15,190.543,372.8359,15440.617,5.1875
2022-05-31 10:35:14,181.5,372.8359,15449.793,5.054688
2022-05-31 10:35:13,177,371.0547,15456.074,5.054688
2022-05-31 10:35:12,194.6953,372.8828,15436.551,5.054688
2022-05-31 10:35:11,175.1367,371.293,15457.699,5.054688
2022-05-31 10:35:10,192.7578,372.0898,15439.289,5.046875
2022-05-31 10:35:09,188.5508,371.332,15444.262,5.039062
2022-05-31 10:35:08,181.9492,371.2148,15450.98,5.039062
2022-05-31 10:35:07,187.2422,371.1094,15445.793,5.039062
2022-05-31 10:35:06,181.3125,370.8242,15452.008,5.039062
2022-05-31 10:35:05,185.1367,371.5547,15447.461,5.03125
2022-05-31 10:35:04,179.5508,371.2031,15453.398,5.03125
2022-05-31 10:35:03,172.3125,371.1367,15460.711,5.023438
2022-05-31 10:35:02,191.7539,371.6562,15440.75,5.023438
2022-05-31 10:35:01,184.6523,372.5078,15447,5.023438
2022-05-31 10:35:00,188.8398,371.9375,15443.383,5.023438
2022-05-31 10:34:59,184.1289,371.5469,15448.492,5.015625
2022-05-31 10:34:58,177.9648,371.207,15455.004,5.007812
2022-05-31 10:34:57,194.4844,374.0078,15435.684,5.007812
2022-05-31 10:34:56,191.3711,371.0469,15441.758,5.007812
2022-05-31 10:34:55,184.6602,371.207,15448.309,5.007812
2022-05-31 10:34:54,187.8906,372.75,15443.543,5
2022-05-31 10:34:53,182.0703,372.3516,15449.77,4.992188
2022-05-31 10:34:52,174.7695,371.918,15457.504,4.992188
2022-05-31 10:34:51,194.0273,372.6328,15437.531,4.992188
2022-05-31 10:34:50,173.8711,372.3672,15457.953,4.992188
2022-05-31 10:34:49,190.7734,373.2148,15440.211,4.984375
2022-05-31 10:34:48,186.5117,372.1289,15445.566,4.976562
2022-05-31 10:34:47,180.4141,372.0547,15451.738,4.976562
2022-05-31 10:34:46,184.4648,372.5625,15447.18,4.976562
2022-05-31 10:34:45,177.7344,372.6094,15453.863,4.976562
2022-05-31 10:34:44,195.4961,373.4883,15435.23,4.96875
2022-05-31 10:34:43,190.9336,372.832,15440.449,4.96875
2022-05-31 10:34:42,184.8164,372.2188,15447.188,4.960938
2022-05-31 10:34:41,187.6016,372.7539,15443.867,4.960938
2022-05-31 10:34:40,181.5273,373.8555,15448.84,4.960938
2022-05-31 10:34:39,196.6836,374.2812,15433.258,4.960938
2022-05-31 10:34:38,180.5156,372.6484,15451.066,4.953125
2022-05-31 10:34:37,174.3828,371.9922,15457.855,4.953125
2022-05-31 10:34:36,193.6875,372.6602,15437.891,4.945312
2022-05-31 10:34:35,187.418,372.1094,15444.711,4.945312
2022-05-31 10:34:34,188.7891,374.332,15441.117,4.945312
2022-05-31 10:34:33,183.8984,373.7617,15446.586,4.9375
2022-05-31 10:34:32,160.30078,371.7148,15472.23,4.9375
2022-05-31 10:34:31,156.26562,369.9883,15478.133,4.796875
2022-05-31 10:34:30,149.19922,374.043,15481.145,4.796875
2022-05-31 10:34:29,154.35547,372.6328,15477.398,4.796875
2022-05-31 10:34:28,158.39062,373.0117,15472.996,4.785156
2022-05-31 10:34:27,151.64844,372.7773,15479.973,4.785156
2022-05-31 10:34:26,148.65234,372.5312,15483.215,4.785156
2022-05-31 10:34:25,152.66016,372.9648,15478.781,4.777344
2022-05-31 10:34:24,150.34766,372.1367,15481.922,4.777344
2022-05-31 10:34:23,154.15625,372.3438,15477.914,4.769531
2022-05-31 10:34:22,150.08594,373.125,15481.203,4.769531
2022-05-31 10:34:21,149.85938,373.6719,15480.883,4.769531
2022-05-31 10:34:20,152.39062,371.7891,15480.242,4.761719
2022-05-31 10:34:19,155.62891,372.8672,15475.926,4.761719
2022-05-31 10:34:18,158.13281,374.2266,15472.062,4.761719
2022-05-31 10:34:17,150.60938,371.2305,15482.594,4.75
2022-05-31 10:34:16,173.8672,373.5117,15457.055,4.75
2022-05-31 10:34:15,190.1172,373.2969,15441.02,4.75
2022-05-31 10:34:14,184.1016,372.7969,15447.543,4.742188
2022-05-31 10:34:13,187.1484,374.4805,15442.812,4.742188
2022-05-31 10:34:12,194.0703,374.2773,15436.102,4.734375
2022-05-31 10:34:11,188.8438,374.0938,15441.512,4.734375
2022-05-31 10:34:10,182.8516,373.4883,15448.109,4.734375
2022-05-31 10:34:09,177.0547,373.6992,15453.711,4.71875
2022-05-31 10:34:08,181.8945,373.7695,15448.801,4.71875
2022-05-31 10:34:07,189.1562,374.5117,15440.805,4.710938
2022-05-31 10:34:06,183.6133,372.9844,15447.875,4.710938
2022-05-31 10:34:05,174.5938,374.6172,15455.262,4.710938
2022-05-31 10:34:04,181.5664,372.9805,15449.934,4.703125
2022-05-31 10:34:03,175.4727,372.8477,15456.16,4.703125
2022-05-31 10:34:02,183.4688,372.9492,15448.062,4.703125
2022-05-31 10:34:01,199.7734,374.5352,15430.18,4.695312
2022-05-31 10:34:00,195.9453,372.4766,15436.066,4.695312
2022-05-31 10:33:59,187.6797,374.25,15442.559,4.695312
2022-05-31 10:33:58,181.8477,372.9297,15449.719,4.6875
2022-05-31 10:33:57,175.5703,373.0703,15455.855,4.6875
2022-05-31 10:33:56,192.5469,374.2344,15437.723,4.679688
2022-05-31 10:33:55,187.2656,373.7109,15443.527,4.679688
2022-05-31 10:33:54,181.3906,373.3633,15449.75,4.679688
2022-05-31 10:33:53,198.4766,374.3438,15431.684,4.679688
2022-05-31 10:33:52,178.1289,373.6836,15452.699,4.671875
2022-05-31 10:33:51,175.0625,374.8359,15454.613,4.671875
2022-05-31 10:33:50,189.1562,374.9844,15440.379,4.664062
2022-05-31 10:33:49,182.543,374.5977,15447.379,4.664062
2022-05-31 10:33:48,174.9336,375.3398,15454.246,4.664062
2022-05-31 10:33:47,179.75,375.2656,15449.512,4.65625
2022-05-31 10:33:46,173.3711,375.207,15455.949,4.65625
2022-05-31 10:33:45,191.7422,375.3359,15437.457,4.648438
2022-05-31 10:33:44,186.6914,373.8711,15443.973,4.648438
2022-05-31 10:33:43,178.8398,375.4766,15450.219,4.648438
2022-05-31 10:33:42,197.6797,375.0078,15431.848,4.648438
2022-05-31 10:33:41,176.5859,374.1055,15453.852,4.640625
2022-05-31 10:33:40,169.6367,373.8828,15461.031,4.632812
2022-05-31 10:33:39,188.707,374.4531,15441.391,4.632812
2022-05-31 10:33:38,182.3594,373.6836,15448.508,4.632812
2022-05-31 10:33:37,184.9961,375.1133,15444.441,4.632812
2022-05-31 10:33:36,193.0977,375.3828,15436.07,4.632812
2022-05-31 10:33:35,187.3203,374.3672,15442.871,4.625
2022-05-31 10:33:34,190.2461,375.1328,15439.188,4.617188
2022-05-31 10:33:33,184.7812,374.4766,15445.309,4.617188
2022-05-31 10:33:32,177.25,375.3242,15451.992,4.617188
2022-05-31 10:33:31,195.7227,375.7305,15433.113,4.617188
2022-05-31 10:33:30,189.9844,374.6836,15439.898,4.617188
2022-05-31 10:33:29,181.9961,374.9102,15447.676,4.601562
2022-05-31 10:33:28,185.8945,376.4336,15442.254,4.601562
2022-05-31 10:33:27,180.4414,374.8398,15449.301,4.601562
2022-05-31 10:33:26,184.6641,375.5234,15444.395,4.601562
2022-05-31 10:33:25,178.0859,374.4883,15452.008,4.601562
2022-05-31 10:33:24,185.4609,375.6484,15443.473,4.601562
2022-05-31 10:33:23,190.6562,374.2148,15439.719,4.59375
2022-05-31 10:33:22,183.0352,374.5039,15447.059,4.585938
2022-05-31 10:33:21,187.0469,374.5781,15442.973,4.585938
2022-05-31 10:33:20,180.1797,374.6328,15449.785,4.585938
2022-05-31 10:33:19,197.0312,375.8398,15431.727,4.585938
2022-05-31 10:33:18,192.4648,374.2578,15437.875,4.585938
2022-05-31 10:33:17,170.3789,374.1289,15460.098,4.578125
2022-05-31 10:33:16,188.2812,375.7617,15440.57,4.570312
2022-05-31 10:33:15,182,375.418,15447.195,4.570312
2022-05-31 10:33:14,160.21875,378,15466.395,4.570312
2022-05-31 10:33:13,192.625,376.4805,15435.508,4.570312
2022-05-31 10:33:12,140.27734,373.7969,15490.547,4.5625
2022-05-31 10:33:11,144.14062,373.457,15487.023,4.5625
2022-05-31 10:33:10,148.40625,376.3359,15479.887,4.554688
2022-05-31 10:33:09,145.74609,375.6445,15483.238,4.554688
2022-05-31 10:33:08,152.65234,376.1562,15475.82,4.554688
2022-05-31 10:33:07,148.54297,376.3867,15479.699,4.554688
2022-05-31 10:33:06,152.96875,375.4961,15476.172,4.546875
2022-05-31 10:33:05,155.32812,376.7891,15472.52,4.546875
2022-05-31 10:33:04,149.69141,378.6484,15476.305,4.539062
2022-05-31 10:33:03,148.79297,376.3086,15479.543,4.539062
2022-05-31 10:33:02,148.9375,376.3398,15479.367,4.539062
2022-05-31 10:33:01,148.62109,376.5625,15479.469,4.53125
2022-05-31 10:33:00,149.39844,376.1133,15479.141,4.53125
2022-05-31 10:32:59,148.56641,376.4688,15479.617,4.53125
2022-05-31 10:32:58,150.14844,375.1953,15479.309,4.53125
2022-05-31 10:32:57,188.6875,377.6055,15438.367,4.523438
2022-05-31 10:32:56,181.1641,377.6992,15445.805,4.515625
2022-05-31 10:32:55,175.1797,377.1289,15452.359,4.515625
2022-05-31 10:32:54,181.3945,377.9453,15445.328,4.515625
2022-05-31 10:32:53,186.4336,377.3594,15440.875,4.515625
2022-05-31 10:32:52,179.6797,377.5312,15447.457,4.515625
2022-05-31 10:32:51,196.7695,378.6953,15429.211,4.507812
2022-05-31 10:32:50,177.6797,376.4219,15450.586,4.496094
2022-05-31 10:32:49,169.4453,377.0312,15458.211,4.496094
2022-05-31 10:32:48,187.7539,377.6875,15439.246,4.496094
2022-05-31 10:32:47,181.7734,377.1094,15445.805,4.496094
2022-05-31 10:32:46,174.5195,377.0273,15453.141,4.496094
2022-05-31 10:32:45,192,378.457,15434.246,4.480469
2022-05-31 10:32:44,184.1133,379.4102,15441.18,4.480469
2022-05-31 10:32:43,177.1094,379.2539,15448.34,4.480469
2022-05-31 10:32:42,194.8711,379.2695,15430.562,4.480469
2022-05-31 10:32:41,190.0273,377.9648,15436.711,4.480469
2022-05-31 10:32:40,181.8594,378.9219,15443.93,4.472656
2022-05-31 10:32:39,185.0352,379.5,15440.184,4.464844
2022-05-31 10:32:38,180.1914,378.1094,15446.418,4.464844
2022-05-31 10:32:37,197.0117,378.4023,15429.305,4.464844
2022-05-31 10:32:36,191.5234,378.4102,15434.785,4.464844
2022-05-31 10:32:35,183.5859,378.0469,15443.094,4.457031
2022-05-31 10:32:34,187.0859,379.0859,15438.555,4.457031
2022-05-31 10:32:33,180.0391,379.125,15445.57,4.449219
2022-05-31 10:32:32,197.1992,379.7305,15427.805,4.449219
2022-05-31 10:32:31,191.5078,379.332,15433.895,4.449219
2022-05-31 10:32:30,185.2109,378.6562,15440.867,4.449219
2022-05-31 10:32:29,188.0625,379.5703,15437.109,4.441406
2022-05-31 10:32:28,180.5195,380.1875,15444.035,4.441406
2022-05-31 10:32:27,198.7383,379.8008,15426.211,4.433594
2022-05-31 10:32:26,193.4375,378.8398,15432.473,4.433594
2022-05-31 10:32:25,185.8125,379.0039,15439.934,4.433594
2022-05-31 10:32:24,188.9922,379.625,15436.141,4.425781
2022-05-31 10:32:23,182.5977,379.2227,15442.938,4.425781
2022-05-31 10:32:22,196.4531,380.1758,15428.137,4.417969
2022-05-31 10:32:21,193.2266,380.2617,15431.277,4.417969
2022-05-31 10:32:20,187.1602,379.3711,15438.234,4.417969
2022-05-31 10:32:19,191.043,379.2422,15434.488,4.410156
2022-05-31 10:32:18,182.6328,380.2852,15441.855,4.410156
2022-05-31 10:32:17,200.9336,379.7305,15424.117,4.402344
2022-05-31 10:32:16,194.5195,380,15430.262,4.402344
2022-05-31 10:32:15,187.2812,379.8867,15437.613,4.402344
2022-05-31 10:32:14,190.3398,380.0469,15434.402,4.394531
2022-05-31 10:32:13,184.3164,379.293,15441.18,4.394531
2022-05-31 10:32:12,198.5547,380.0039,15426.238,4.386719
2022-05-31 10:32:11,195.0938,380.5312,15429.172,4.386719
2022-05-31 10:32:10,189.0586,379.625,15436.113,4.386719
2022-05-31 10:32:09,191.9453,379.4648,15433.387,4.386719
2022-05-31 10:32:08,185.8438,379.4219,15439.539,4.378906
2022-05-31 10:32:07,196.1758,380.7266,15427.902,4.378906
2022-05-31 10:32:06,181.6875,380.5312,15442.594,4.371094
2022-05-31 10:32:05,174.8711,378.9805,15450.961,4.371094
2022-05-31 10:32:04,192.9453,380.7422,15431.125,4.371094
2022-05-31 10:32:03,185.875,380.0547,15438.891,4.363281
2022-05-31 10:32:02,188.7422,381.1016,15434.977,4.363281
2022-05-31 10:32:01,183,379.8086,15442.02,4.355469
2022-05-31 10:32:00,175.4297,379.5469,15449.852,4.355469
2022-05-31 10:31:59,193.1641,380.9531,15430.711,4.355469
2022-05-31 10:31:58,187.8203,379.0586,15437.957,4.347656
2022-05-31 10:31:57,189.5352,380.0234,15435.277,4.347656
2022-05-31 10:31:56,183.5156,379.8359,15441.484,4.347656
2022-05-31 10:31:55,177.793,378.1211,15448.93,4.339844
2022-05-31 10:31:54,194.4336,378.9414,15431.469,4.339844
2022-05-31 10:31:53,137.73047,377.6094,15489.512,4.332031
2022-05-31 10:31:52,137.41406,377.7852,15489.652,4.332031
2022-05-31 10:31:51,135.68359,378.8398,15490.328,4.332031
2022-05-31 10:31:50,146.46875,378.7344,15479.648,4.332031
2022-05-31 10:31:49,146.39844,378.0078,15480.453,4.324219
2022-05-31 10:31:48,153.42969,377.8633,15473.574,4.316406
2022-05-31 10:31:47,154.78906,379.543,15470.535,4.316406
2022-05-31 10:31:46,150.55859,379.9961,15474.312,4.316406
2022-05-31 10:31:45,154.55859,379.4922,15470.816,4.316406
2022-05-31 10:31:44,148.53516,381.1758,15475.156,4.316406
2022-05-31 10:31:43,150.1875,379.8594,15474.844,4.292969
2022-05-31 10:31:42,150.24609,379.6836,15474.969,4.285156
2022-05-31 10:31:41,153.12891,380.1289,15471.641,4.285156
2022-05-31 10:31:40,151.36719,381.5859,15471.953,4.277344
2022-05-31 10:31:39,148.51953,380.2773,15476.109,4.277344
2022-05-31 10:31:38,185.1914,380.4688,15439.25,4.273438
2022-05-31 10:31:37,186.9883,381.6055,15436.324,4.265625
2022-05-31 10:31:36,194.1562,381.3984,15429.363,4.265625
2022-05-31 10:31:35,186.9648,380.9414,15437.012,4.265625
2022-05-31 10:31:34,180.6602,380.4844,15443.781,4.257812
2022-05-31 10:31:33,173.3594,380.4023,15451.164,4.257812
2022-05-31 10:31:32,178.125,382.1055,15444.703,4.25
2022-05-31 10:31:31,198.3711,381.3867,15425.176,4.25
2022-05-31 10:31:30,176.3672,380.8477,15447.719,4.25
2022-05-31 10:31:29,166.62109,382.0781,15456.242,4.242188
2022-05-31 10:31:28,184.6016,382.3359,15438.004,4.242188
2022-05-31 10:31:27,193.6484,381.043,15430.258,4.234375
2022-05-31 10:31:26,186.3359,381.1797,15437.434,4.234375
2022-05-31 10:31:25,179.1914,380.9219,15444.836,4.234375
2022-05-31 10:31:24,195.8164,381.6602,15427.473,4.234375
2022-05-31 10:31:23,189.7148,381.6211,15433.613,4.234375
2022-05-31 10:31:22,181.0781,382.6094,15441.27,4.226562
2022-05-31 10:31:21,188.4219,382.3438,15434.199,4.21875
2022-05-31 10:31:20,181.707,381.582,15441.676,4.21875
2022-05-31 10:31:19,182.6445,383.6328,15438.688,4.21875
2022-05-31 10:31:18,192.7969,381.8008,15430.367,4.21875
2022-05-31 10:31:17,184.5,382.6562,15437.809,4.21875
2022-05-31 10:31:16,186.707,382.5312,15435.742,4.203125
2022-05-31 10:31:15,179.8242,382.8438,15442.312,4.203125
2022-05-31 10:31:14,172.5664,382.5391,15449.875,4.203125
2022-05-31 10:31:13,189.0039,383.5039,15432.48,4.195312
2022-05-31 10:31:12,182.9375,382.9766,15439.074,4.195312
2022-05-31 10:31:11,175.6641,382.7695,15446.562,4.1875
2022-05-31 10:31:10,194.3047,382.0586,15428.633,4.1875
2022-05-31 10:31:09,194.5703,382.2344,15428.191,4.1875
2022-05-31 10:31:08,171.9961,382.6094,15450.391,4.1875
2022-05-31 10:31:07,188.7227,383.9688,15432.312,4.179688
2022-05-31 10:31:06,181.2812,383.7617,15439.969,4.171875
2022-05-31 10:31:05,189.457,382.6016,15432.953,4.171875
2022-05-31 10:31:04,181.4961,383.7852,15439.73,4.171875
2022-05-31 10:31:03,197.9961,384.1289,15422.887,4.171875
2022-05-31 10:31:02,190.3594,384.0664,15430.586,4.171875
2022-05-31 10:31:01,184.5,383.3711,15437.156,4.15625
2022-05-31 10:31:00,177.168,382.8633,15444.996,4.15625
2022-05-31 10:30:59,195.0039,383.2852,15426.738,4.15625
2022-05-31 10:30:58,187.7305,382.6875,15434.609,4.15625
2022-05-31 10:30:57,178.2383,383.9023,15442.887,4.15625
2022-05-31 10:30:56,196.0859,384.0625,15424.887,4.148438
2022-05-31 10:30:55,190.875,382.8516,15431.316,4.140625
2022-05-31 10:30:54,182.4922,382.9961,15439.555,4.140625
2022-05-31 10:30:53,199.1172,383.8164,15422.109,4.140625
2022-05-31 10:30:52,193.6133,382.6211,15428.809,4.140625
2022-05-31 10:30:51,185.8242,383.1172,15436.102,4.140625
2022-05-31 10:30:50,177.3438,382.8242,15444.891,4.125
2022-05-31 10:30:49,196.082,383.5508,15425.426,4.125
2022-05-31 10:30:48,188.9883,383.0391,15433.031,4.125
2022-05-31 10:30:47,179.5859,383.707,15441.766,4.125
2022-05-31 10:30:46,185.6758,382.0117,15437.496,4
2022-05-31 10:30:45,175.8711,383.9844,15445.336,3.992188
2022-05-31 10:30:44,193.4844,384.3555,15427.363,3.980469
2022-05-31 10:30:43,187.6758,382.8008,15434.727,3.980469
2022-05-31 10:30:42,179.8633,383.1641,15442.176,3.980469
2022-05-31 10:30:41,196.2227,383.9297,15425.051,3.980469
2022-05-31 10:30:40,190.4258,383.1602,15431.625,3.972656
2022-05-31 10:30:39,181.2227,383.4844,15440.504,3.972656
2022-05-31 10:30:38,186.2891,383,15435.922,3.972656
2022-05-31 10:30:37,177.9219,383.0234,15444.273,3.964844
2022-05-31 10:30:36,185.2305,383.0117,15436.977,3.964844
2022-05-31 10:30:35,185.5391,382.5898,15437.09,3.964844
2022-05-31 10:30:34,178.5938,381.8477,15444.785,3.957031
2022-05-31 10:30:33,140.73438,381.6992,15482.793,3.957031
2022-05-31 10:30:32,138.44922,383.2852,15483.5,3.949219
2022-05-31 10:30:31,144.76953,383.332,15477.133,3.949219
2022-05-31 10:30:30,141.9375,381.6641,15481.633,3.949219
2022-05-31 10:30:29,137.37109,381.2422,15486.629,3.941406
2022-05-31 10:30:28,143.90234,381.8672,15479.473,3.941406
2022-05-31 10:30:27,143.97266,384.8281,15476.441,3.941406
2022-05-31 10:30:26,136.42578,383.9336,15484.891,3.933594
2022-05-31 10:30:25,137.11719,382.5352,15485.598,3.933594
2022-05-31 10:30:24,141.34375,381.0312,15482.883,3.925781
2022-05-31 10:30:23,145.57812,383.2617,15476.418,3.925781
2022-05-31 10:30:22,150.74609,385.25,15469.262,3.925781
2022-05-31 10:30:21,145.37891,382.0547,15477.824,3.925781
2022-05-31 10:30:20,151.59766,383.0586,15470.609,3.917969
2022-05-31 10:30:19,184.168,383.2812,15437.824,3.910156
2022-05-31 10:30:18,175.3281,384.4453,15445.5,3.910156
2022-05-31 10:30:17,181.2031,385.3281,15438.742,3.910156
2022-05-31 10:30:16,185.0586,384.3438,15435.871,3.910156
2022-05-31 10:30:15,177.5352,384.1406,15443.598,3.910156
2022-05-31 10:30:14,194.2969,384.5859,15426.398,3.902344
2022-05-31 10:30:13,187.5938,384.1328,15433.562,3.894531
2022-05-31 10:30:12,179.4336,385.4453,15440.41,3.894531
2022-05-31 10:30:11,196.043,385.4492,15423.797,3.894531
2022-05-31 10:30:10,189.6016,385.3945,15430.293,3.894531
2022-05-31 10:30:09,181.8008,385.6094,15437.879,3.894531
2022-05-31 10:30:08,184.543,385.9453,15434.816,3.878906
2022-05-31 10:30:07,178.1289,384.7734,15442.402,3.878906
