time,free,used,cached,buffers
2022-05-31 10:37:12,194.4258,345.5312,15463.777,5.453125
2022-05-31 10:37:11,188.4961,345.5586,15469.68,5.453125
2022-05-31 10:37:10,183.2891,344.5391,15475.914,5.445312
2022-05-31 10:37:09,177.2812,344.6953,15481.766,5.445312
2022-05-31 10:37:08,195.9961,345.293,15462.453,5.445312
2022-05-31 10:37:07,190.9961,344.1914,15468.562,5.4375
2022-05-31 10:37:06,184.8359,344.2383,15474.676,5.4375
2022-05-31 10:37:05,177.5078,345.6367,15480.605,5.4375
2022-05-31 10:37:04,176.3164,345.9453,15481.496,5.429688
2022-05-31 10:37:03,191.9961,344.8477,15466.914,5.429688
2022-05-31 10:37:02,198.8008,346.5508,15458.414,5.421875
2022-05-31 10:37:01,148.78906,342.8906,15512.086,5.421875
2022-05-31 10:37:00,173.4375,344.9883,15485.34,5.421875
2022-05-31 10:36:59,155.35938,345.8711,15502.543,5.414062
2022-05-31 10:36:58,191.3984,343.7773,15468.598,5.414062
2022-05-31 10:36:57,152.0625,343.8203,15507.898,5.40625
2022-05-31 10:36:56,150.5,346.3086,15506.973,5.40625
2022-05-31 10:36:55,156.53516,344.832,15502.414,5.40625
2022-05-31 10:36:54,155.03125,343.3633,15505.395,5.398438
2022-05-31 10:36:53,154.39062,344.5078,15504.891,5.398438
2022-05-31 10:36:52,144.17188,344.7344,15514.891,5.390625
2022-05-31 10:36:51,149.75391,343.6289,15510.414,5.390625
2022-05-31 10:36:50,157.62891,344.2422,15501.926,5.390625
2022-05-31 10:36:49,151.11328,343.9141,15508.777,5.382812
2022-05-31 10:36:48,158.96484,344.4766,15500.363,5.382812
2022-05-31 10:36:47,149.51172,343.6406,15510.66,5.375
2022-05-31 10:36:46,157.10156,344.3125,15502.398,5.375
2022-05-31 10:36:45,150.47266,344.9922,15508.348,5.375
2022-05-31 10:36:44,151.24219,344.6953,15507.875,5.375
2022-05-31 10:36:43,163.43359,344.8008,15495.586,5.367188
2022-05-31 10:36:42,193.3281,345.4297,15465.062,5.367188
2022-05-31 10:36:41,188.6992,343.4922,15471.637,5.359375
2022-05-31 10:36:40,181.2305,344.8398,15477.758,5.359375
2022-05-31 10:36:39,177.0547,342.7461,15484.027,5.359375
2022-05-31 10:36:38,181.4297,343.0898,15479.316,5.351562
2022-05-31 10:36:37,172.8711,345.4062,15485.559,5.351562
2022-05-31 10:36:36,181.875,345.0469,15476.914,5.351562
2022-05-31 10:36:35,176.8359,343.7773,15483.234,5.339844
2022-05-31 10:36:34,169.0664,345.4023,15489.387,5.332031
2022-05-31 10:36:33,189.1836,344.5742,15470.105,5.324219
2022-05-31 10:36:32,182.4531,344.9805,15476.43,5.324219
2022-05-31 10:36:31,178.3086,343.3125,15482.242,5.324219
2022-05-31 10:36:30,185.8984,343.8398,15474.125,5.324219
2022-05-31 10:36:29,178.75,344.8008,15480.32,5.316406
2022-05-31 10:36:28,183.2031,345.0352,15475.641,5.308594
2022-05-31 10:36:27,178.5352,343.2305,15482.113,5.308594
2022-05-31 10:36:26,172.6992,343.2656,15487.914,5.308594
2022-05-31 10:36:25,191.4102,344.0977,15468.371,5.308594
2022-05-31 10:36:24,185.7109,343.3906,15474.785,5.300781
2022-05-31 10:36:23,178.8438,343.7773,15481.266,5.300781
2022-05-31 10:36:22,183.1992,344.332,15476.363,5.292969
2022-05-31 10:36:21,176.3477,344.4336,15483.113,5.292969
2022-05-31 10:36:20,171.1562,343.4961,15489.242,5.292969
2022-05-31 10:36:19,189.2188,344.6289,15470.047,5.292969
2022-05-31 10:36:18,182.9648,344.6211,15476.316,5.285156
2022-05-31 10:36:17,177.6172,343.3672,15482.926,5.277344
2022-05-31 10:36:16,196.3281,344.2109,15463.371,5.277344
2022-05-31 10:36:15,176.6172,342.9961,15484.297,5.277344
2022-05-31 10:36:14,183.0547,344.8594,15475.996,5.277344
2022-05-31 10:36:13,176.5234,345.1445,15482.25,5.269531
2022-05-31 10:36:12,170.9336,344.125,15488.867,5.261719
2022-05-31 10:36:11,189.3203,345.0664,15469.539,5.261719
2022-05-31 10:36:10,183.9609,344.3789,15475.586,5.261719
2022-05-31 10:36:09,177.0312,344.8516,15482.043,5.261719
2022-05-31 10:36:08,181.4062,345.0547,15477.473,5.253906
2022-05-31 10:36:07,175.9648,343.8906,15484.086,5.246094
2022-05-31 10:36:06,194.4766,344.7773,15464.688,5.246094
2022-05-31 10:36:05,187.6406,345.2891,15471.012,5.246094
2022-05-31 10:36:04,183.1875,343.4648,15477.289,5.246094
2022-05-31 10:36:03,186.2227,344.8164,15472.91,5.238281
2022-05-31 10:36:02,180.8477,344.0156,15479.086,5.238281
2022-05-31 10:36:01,183.9297,345.25,15474.777,5.230469
2022-05-31 10:36:00,178.5234,344.3984,15481.035,5.230469
2022-05-31 10:35:59,172.418,344.3477,15487.191,5.230469
2022-05-31 10:35:58,190.3047,345.7539,15467.898,5.230469
2022-05-31 10:35:57,185.5273,343.8594,15474.578,5.222656
2022-05-31 10:35:56,178.3828,344.5156,15481.074,5.214844
2022-05-31 10:35:55,184.1094,343.2773,15476.586,5.214844
2022-05-31 10:35:54,176.7031,344.3711,15482.898,5.214844
2022-05-31 10:35:53,194.9336,345.1172,15463.922,5.214844
2022-05-31 10:35:52,188.2969,345.0391,15470.645,5.207031
2022-05-31 10:35:51,167.44531,344.7617,15491.781,5.199219
2022-05-31 10:35:50,188.1406,343.418,15472.43,5.199219
2022-05-31 10:35:49,180.1953,344.5625,15479.23,5.199219
2022-05-31 10:35:48,184.9727,344.9062,15474.109,5.199219
2022-05-31 10:35:47,178.5195,344.7773,15480.699,5.191406
2022-05-31 10:35:46,172.8789,343.3164,15487.809,5.183594
2022-05-31 10:35:45,191.3594,344.2695,15468.375,5.183594
2022-05-31 10:35:44,184.9844,344.1953,15474.824,5.183594
2022-05-31 10:35:43,168.4531,343.6289,15492.055,5.050781
2022-05-31 10:35:42,171.6484,344.7031,15487.793,5.042969
2022-05-31 10:35:41,182.2227,345.8438,15476.078,5.042969
2022-05-31 10:35:40,185.8125,343.1953,15475.145,5.035156
2022-05-31 10:35:39,155.50391,344.7656,15503.883,5.035156
2022-05-31 10:35:38,148.65234,344.5703,15510.93,5.035156
2022-05-31 10:35:37,149.50391,344.3398,15510.309,5.035156
2022-05-31 10:35:36,155.17188,346.3555,15502.633,5.027344
2022-05-31 10:35:35,149.53125,345.3359,15509.301,5.019531
2022-05-31 10:35:34,151.42969,343.8398,15508.898,5.019531
2022-05-31 10:35:33,149.73047,345.9023,15508.535,5.019531
2022-05-31 10:35:32,148.66016,343.7305,15511.777,5.019531
2022-05-31 10:35:31,148.75781,344.0508,15511.367,5.011719
2022-05-31 10:35:30,153.51953,343.1797,15507.484,5.003906
2022-05-31 10:35:29,149.25,344.3828,15510.551,5.003906
2022-05-31 10:35:28,156.31641,344.9805,15502.887,5.003906
2022-05-31 10:35:27,156.97656,345.0508,15502.156,5.003906
2022-05-31 10:35:26,156.55859,345.6758,15501.957,4.996094
2022-05-31 10:35:25,157.85938,344.793,15501.547,4.988281
2022-05-31 10:35:24,180.3047,344.7578,15479.137,4.988281
2022-05-31 10:35:23,184.5898,346.0859,15473.523,4.988281
2022-05-31 10:35:22,180.2852,346.0664,15477.848,4.988281
2022-05-31 10:35:21,175.1602,345.3008,15483.746,4.980469
2022-05-31 10:35:20,168.2148,345.125,15490.875,4.972656
2022-05-31 10:35:19,186.3711,346.2344,15471.742,4.839844
2022-05-31 10:35:18,179.6016,346.1914,15478.555,4.839844
2022-05-31 10:35:17,173.6484,345.5469,15485.152,4.839844
2022-05-31 10:35:16,192.3594,345.8477,15466.141,4.839844
2022-05-31 10:35:15,186.6992,344.9492,15472.832,4.707031
2022-05-31 10:35:14,179.1016,346.0508,15479.336,4.699219
2022-05-31 10:35:13,198.1641,346.1172,15460.207,4.699219
2022-05-31 10:35:12,192.4805,345.1992,15466.809,4.699219
2022-05-31 10:35:11,186.0273,344.5547,15473.906,4.699219
2022-05-31 10:35:10,177.7109,346.0391,15480.75,4.6875
2022-05-31 10:35:09,196.8047,346.2969,15461.414,4.671875
2022-05-31 10:35:08,176.7422,344.6133,15483.16,4.671875
2022-05-31 10:35:07,184.3477,345.2891,15474.879,4.671875
2022-05-31 10:35:06,177.9258,345.0312,15481.559,4.671875
2022-05-31 10:35:05,181.793,345.1875,15477.547,4.660156
2022-05-31 10:35:04,174.8477,345.5625,15484.125,4.652344
2022-05-31 10:35:03,168.0234,345.6602,15490.852,4.652344
2022-05-31 10:35:02,187.4258,345.6602,15471.449,4.652344
2022-05-31 10:35:01,180.5742,345.707,15478.254,4.652344
2022-05-31 10:35:00,187.4883,347.0195,15470.027,4.652344
2022-05-31 10:34:59,180.8477,346.3398,15477.371,4.628906
2022-05-31 10:34:58,185.375,345.9609,15473.23,4.621094
2022-05-31 10:34:57,179.0156,345.4883,15480.062,4.621094
2022-05-31 10:34:56,173.2852,344.2305,15487.051,4.621094
2022-05-31 10:34:55,182.8906,346.5234,15475.152,4.621094
2022-05-31 10:34:54,177.2812,346.043,15481.242,4.621094
2022-05-31 10:34:53,185.1172,345.2031,15474.254,4.613281
2022-05-31 10:34:52,178.9258,344.6875,15480.969,4.605469
2022-05-31 10:34:51,172.7539,344.0352,15487.793,4.605469
2022-05-31 10:34:50,190.6172,345.582,15468.383,4.605469
2022-05-31 10:34:49,183.9805,345.3125,15475.289,4.605469
2022-05-31 10:34:48,176.1094,346.0391,15482.441,4.597656
2022-05-31 10:34:47,195.2188,345.918,15463.453,4.597656
2022-05-31 10:34:46,188.1367,345.8828,15470.578,4.589844
2022-05-31 10:34:45,166.10938,346.2734,15492.215,4.589844
2022-05-31 10:34:44,187.3125,344.3594,15472.926,4.589844
2022-05-31 10:34:43,180.3281,344.5898,15479.688,4.582031
2022-05-31 10:34:42,198.0469,345.875,15460.684,4.582031
2022-05-31 10:34:41,177.2812,345.25,15482.082,4.574219
2022-05-31 10:34:40,170.0586,344.6562,15489.898,4.574219
2022-05-31 10:34:39,188,346.3516,15470.262,4.574219
2022-05-31 10:34:38,180.7617,346.3516,15477.508,4.566406
2022-05-31 10:34:37,184.9062,346.1406,15473.574,4.566406
2022-05-31 10:34:36,179.7461,344.7344,15480.148,4.558594
2022-05-31 10:34:35,171.0742,345.8008,15487.754,4.558594
2022-05-31 10:34:34,189.7383,346.4648,15468.426,4.558594
2022-05-31 10:34:33,183.4531,345.8594,15475.316,4.558594
2022-05-31 10:34:32,179.793,346.2227,15478.621,4.550781
2022-05-31 10:34:31,179.7461,346.1875,15478.703,4.550781
2022-05-31 10:34:30,174.3867,344.8125,15485.445,4.542969
2022-05-31 10:34:29,191.9414,345.9648,15466.738,4.542969
2022-05-31 10:34:28,185.9961,345.0195,15473.629,4.542969
2022-05-31 10:34:27,190.1719,345.0664,15469.414,4.535156
2022-05-31 10:34:26,184.043,344.4688,15476.141,4.535156
2022-05-31 10:34:25,176.8047,344.332,15483.543,4.507812
2022-05-31 10:34:24,182.7031,345.9922,15475.992,4.5
2022-05-31 10:34:23,176.6953,345.5156,15482.477,4.5
2022-05-31 10:34:22,182.7773,347.0977,15474.82,4.492188
2022-05-31 10:34:21,157.63672,343.25,15503.809,4.492188
2022-05-31 10:34:20,152.9375,344.2344,15507.523,4.492188
2022-05-31 10:34:19,148.39453,345.4297,15510.879,4.484375
2022-05-31 10:34:18,148.53906,346.1875,15509.977,4.484375
2022-05-31 10:34:17,144.99219,345.3594,15514.359,4.476562
2022-05-31 10:34:16,148.10547,345.4648,15511.141,4.476562
2022-05-31 10:34:15,154.93359,346.4102,15503.367,4.476562
2022-05-31 10:34:14,148.01172,345.6016,15511.105,4.46875
2022-05-31 10:34:13,150,343.2227,15511.496,4.46875
2022-05-31 10:34:12,152.41016,345.0859,15507.223,4.46875
2022-05-31 10:34:11,152.99219,344.3086,15507.426,4.460938
2022-05-31 10:34:10,148.26953,345.5547,15510.902,4.460938
2022-05-31 10:34:09,154.8125,345.9609,15503.953,4.460938
2022-05-31 10:34:08,148.63672,344.832,15511.258,4.460938
2022-05-31 10:34:07,155.87891,345.6992,15503.156,4.453125
2022-05-31 10:34:06,149.76953,343.9492,15511.023,4.445312
2022-05-31 10:34:05,176.7578,346.543,15481.445,4.441406
2022-05-31 10:34:04,182.1641,345.5234,15477.059,4.441406
2022-05-31 10:34:03,175.2656,345.2656,15484.215,4.441406
2022-05-31 10:34:02,183.1016,344.8008,15476.844,4.441406
2022-05-31 10:34:01,185.0391,345.7695,15473.953,4.425781
2022-05-31 10:34:00,179.0703,345.5117,15480.18,4.425781
2022-05-31 10:33:59,172.5547,345.3984,15486.809,4.425781
2022-05-31 10:33:58,191.7109,345.4844,15467.566,4.425781
2022-05-31 10:33:57,183.4883,346.082,15475.191,4.425781
2022-05-31 10:33:56,177.2031,345.6328,15481.934,4.417969
2022-05-31 10:33:55,196.1289,345.5352,15463.113,4.410156
2022-05-31 10:33:54,188,346.3906,15470.387,4.410156
2022-05-31 10:33:53,180.5938,346.625,15477.559,4.410156
2022-05-31 10:33:52,185.0625,346.3477,15473.367,4.410156
2022-05-31 10:33:51,177.6836,345.8203,15481.281,4.402344
2022-05-31 10:33:50,185.0586,346.4141,15473.312,4.402344
2022-05-31 10:33:49,188.8164,346.7578,15469.219,4.394531
2022-05-31 10:33:48,180.8555,347.2969,15476.641,4.394531
2022-05-31 10:33:47,174.7109,346.6406,15483.441,4.394531
2022-05-31 10:33:46,167.9062,346.4297,15490.457,4.394531
2022-05-31 10:33:45,186.5859,345.9648,15472.25,4.386719
2022-05-31 10:33:44,179.1484,346.4492,15479.203,4.386719
2022-05-31 10:33:43,197.2266,346.332,15461.25,4.378906
2022-05-31 10:33:42,182.6836,346.793,15475.332,4.378906
2022-05-31 10:33:41,176.2617,346.5664,15481.98,4.378906
2022-05-31 10:33:40,184.4688,345.582,15474.766,4.371094
2022-05-31 10:33:39,177.1523,345.6289,15482.035,4.371094
2022-05-31 10:33:38,180.5586,345.5391,15478.719,4.371094
2022-05-31 10:33:37,173.918,345.0312,15485.875,4.363281
2022-05-31 10:33:36,181.4922,345.2109,15478.121,4.363281
2022-05-31 10:33:35,183.8984,346.168,15474.766,4.355469
2022-05-31 10:33:34,191.5508,346.6602,15466.621,4.355469
2022-05-31 10:33:33,184.9453,345.543,15474.344,4.355469
2022-05-31 10:33:32,178.3672,345.543,15480.922,4.355469
2022-05-31 10:33:31,170.7305,345.4688,15488.641,4.347656
2022-05-31 10:33:30,188.4414,346.7109,15469.688,4.347656
2022-05-31 10:33:29,181.2812,345.8555,15477.711,4.339844
2022-05-31 10:33:28,173.5664,346.0117,15485.27,4.339844
2022-05-31 10:33:27,181.9102,345.3398,15477.598,4.339844
2022-05-31 10:33:26,184.4844,346.7617,15473.602,4.339844
2022-05-31 10:33:25,176.5547,347.4102,15480.891,4.332031
2022-05-31 10:33:24,184.6367,346.875,15473.344,4.332031
2022-05-31 10:33:23,178.8906,345.2656,15480.707,4.324219
2022-05-31 10:33:22,196.125,346.4297,15462.309,4.324219
2022-05-31 10:33:21,188.5664,346.4375,15469.859,4.324219
2022-05-31 10:33:20,181.375,346.9531,15476.535,4.324219
2022-05-31 10:33:19,173.6602,346.8828,15484.328,4.316406
2022-05-31 10:33:18,181.2656,346.6797,15476.934,4.308594
2022-05-31 10:33:17,185.1484,346.5586,15473.172,4.308594
2022-05-31 10:33:16,192.4141,346.6602,15465.805,4.308594
2022-05-31 10:33:15,185.2227,346.6406,15473.016,4.308594
2022-05-31 10:33:14,177.0938,347.3164,15480.477,4.300781
2022-05-31 10:33:13,186.4219,345.5898,15472.875,4.300781
2022-05-31 10:33:12,177.2773,347.1914,15480.426,4.292969
2022-05-31 10:33:11,174.4531,346.2188,15484.223,4.292969
2022-05-31 10:33:10,188.1797,347.2148,15469.5,4.292969
2022-05-31 10:33:09,182.2812,345.6367,15476.977,4.292969
2022-05-31 10:33:08,174.7734,346.1367,15484,4.277344
2022-05-31 10:33:07,181.9258,345.9609,15477.031,4.269531
2022-05-31 10:33:06,185.1172,346.6172,15473.184,4.269531
2022-05-31 10:33:05,182.4922,345.2031,15477.223,4.269531
2022-05-31 10:33:04,171.8594,348.6719,15484.387,4.269531
2022-05-31 10:33:03,190.75,348.2578,15465.91,4.269531
2022-05-31 10:33:02,153.8125,344.6367,15506.484,4.253906
2022-05-31 10:33:01,139.00781,344.1992,15521.734,4.246094
2022-05-31 10:33:00,140.52344,345.9258,15518.492,4.246094
2022-05-31 10:32:59,143.42188,346.1328,15515.395,4.238281
2022-05-31 10:32:58,146.44922,346.25,15512.25,4.238281
2022-05-31 10:32:57,156.19922,347.168,15501.582,4.238281
2022-05-31 10:32:56,153.5625,345.9609,15505.438,4.226562
2022-05-31 10:32:55,148.83203,346.3828,15509.746,4.226562
2022-05-31 10:32:54,145.25391,346.0703,15513.637,4.226562
2022-05-31 10:32:53,146.95312,347.5156,15510.5,4.21875
2022-05-31 10:32:52,147.68359,345.9727,15511.312,4.21875
2022-05-31 10:32:51,154.88672,345.8984,15504.191,4.210938
2022-05-31 10:32:50,155.23438,345.2656,15504.477,4.210938
2022-05-31 10:32:49,150.375,345.6992,15508.902,4.210938
2022-05-31 10:32:48,156.26172,346.918,15501.797,4.210938
2022-05-31 10:32:47,151.31641,344.0312,15509.637,4.203125
2022-05-31 10:32:46,178.5938,346.4102,15479.98,4.203125
2022-05-31 10:32:45,170.5391,346.3672,15488.086,4.195312
2022-05-31 10:32:44,188.0195,347.2773,15469.695,4.195312
2022-05-31 10:32:43,181.8438,346.3867,15476.762,4.195312
2022-05-31 10:32:42,174.3281,345.7109,15484.953,4.195312
2022-05-31 10:32:41,172.3047,346.8438,15485.844,4.195312
2022-05-31 10:32:40,184.3086,346.8047,15473.887,4.1875
2022-05-31 10:32:39,176.8867,346.6289,15481.492,4.179688
2022-05-31 10:32:38,195.0117,346.3906,15463.605,4.179688
2022-05-31 10:32:37,187.3594,346.9375,15470.711,4.179688
2022-05-31 10:32:36,179.875,346.4102,15478.723,4.179688
2022-05-31 10:32:35,172.2227,346.1992,15486.594,4.171875
2022-05-31 10:32:34,191.1172,346.293,15467.613,4.164062
2022-05-31 10:32:33,182.9688,346.4883,15475.566,4.164062
2022-05-31 10:32:32,176.3047,345.5859,15483.133,4.164062
2022-05-31 10:32:31,193.6914,346.7266,15464.605,4.164062
2022-05-31 10:32:30,185.1094,347.6211,15472.301,4.15625
2022-05-31 10:32:29,177.3555,347.5742,15480.109,4.148438
2022-05-31 10:32:28,177.9141,347.4922,15479.633,4.148438
2022-05-31 10:32:27,188.457,347.0977,15469.484,4.148438
2022-05-31 10:32:26,181.6641,346.0625,15477.312,4.148438
2022-05-31 10:32:25,177.8281,347.0469,15480.164,4.148438
2022-05-31 10:32:24,192.0195,346.7344,15466.301,4.132812
2022-05-31 10:32:23,184.9805,345.9883,15474.086,4.132812
2022-05-31 10:32:22,176.0664,347.1523,15481.836,4.132812
2022-05-31 10:32:21,194.207,347.4141,15463.434,4.132812
2022-05-31 10:32:20,186.3672,347.2461,15471.441,4.132812
2022-05-31 10:32:19,179.9922,346.2617,15478.801,4.132812
2022-05-31 10:32:18,181.9414,347.168,15475.953,4.125
2022-05-31 10:32:17,190.3203,346.3164,15468.434,4.117188
2022-05-31 10:32:16,181.6289,347.4609,15475.98,4.117188
2022-05-31 10:32:15,185.9805,346.4883,15472.602,4.117188
2022-05-31 10:32:14,177.8281,346.8398,15480.402,4.117188
2022-05-31 10:32:13,171.4844,345.8633,15487.73,4.109375
2022-05-31 10:32:12,188.2383,346.8828,15469.957,4.109375
2022-05-31 10:32:11,180.0547,347.5234,15477.508,4.101562
2022-05-31 10:32:10,188.2969,345.9062,15470.883,4.101562
2022-05-31 10:32:09,180.0625,346.7188,15478.305,4.101562
2022-05-31 10:32:08,182.668,347.4688,15474.957,4.09375
2022-05-31 10:32:07,190.2812,347.2773,15467.535,4.09375
2022-05-31 10:32:06,182.8125,347.043,15475.246,4.085938
2022-05-31 10:32:05,189.8672,346.3164,15468.918,4.085938
2022-05-31 10:32:04,180.2773,348.0938,15476.73,4.085938
2022-05-31 10:32:03,182.2266,347.7539,15475.129,4.078125
2022-05-31 10:32:02,193.1758,345.9766,15465.957,4.078125
2022-05-31 10:32:01,184.6836,346.418,15474.008,4.078125
2022-05-31 10:32:00,187.3438,347.3203,15470.453,4.070312
2022-05-31 10:31:59,179.668,346.9453,15478.504,4.070312
2022-05-31 10:31:58,172.832,346.0312,15486.254,4.070312
2022-05-31 10:31:57,189.1719,347.8125,15468.141,4.0625
2022-05-31 10:31:56,180.6406,348.4414,15476.043,4.0625
2022-05-31 10:31:55,176.0352,349.0078,15480.094,4.050781
2022-05-31 10:31:54,177.043,347.8125,15480.281,4.050781
2022-05-31 10:31:53,183.5625,347.9453,15473.637,4.042969
2022-05-31 10:31:52,187.4531,347.4805,15470.219,4.035156
2022-05-31 10:31:51,180.7695,346.2734,15478.109,4.035156
2022-05-31 10:31:50,173.3164,346.0312,15485.805,4.035156
2022-05-31 10:31:49,189.4805,348.0117,15467.66,4.035156
2022-05-31 10:31:48,183.5273,345.75,15475.883,4.027344
2022-05-31 10:31:47,185.0273,347.7305,15472.41,4.019531
2022-05-31 10:31:46,184.7578,347.9023,15472.508,4.019531
2022-05-31 10:31:45,188.9336,350.1055,15466.129,4.019531
2022-05-31 10:31:44,182.0078,349.1289,15474.031,4.019531
2022-05-31 10:31:43,174.3008,347.1367,15483.73,4.019531
2022-05-31 10:31:42,143.85547,345.918,15515.41,4.003906
2022-05-31 10:31:41,135.72656,345.3398,15524.117,4.003906
2022-05-31 10:31:40,137.06641,346.332,15521.785,4.003906
2022-05-31 10:31:39,136.64453,345.875,15522.664,4.003906
2022-05-31 10:31:38,141.40625,344.2695,15519.508,4.003906
2022-05-31 10:31:37,146.32031,345.9805,15512.883,4.003906
2022-05-31 10:31:36,147.61719,347.3477,15510.227,3.996094
2022-05-31 10:31:35,148.39453,349.082,15507.723,3.988281
2022-05-31 10:31:34,149.10938,347.8906,15508.199,3.988281
2022-05-31 10:31:33,154.40625,345.2188,15505.574,3.988281
2022-05-31 10:31:32,149.60547,348.9688,15506.625,3.988281
2022-05-31 10:31:31,156.75781,348.4727,15499.977,3.980469
2022-05-31 10:31:30,148.87109,347.6797,15508.656,3.980469
2022-05-31 10:31:29,148.41797,347.6484,15509.148,3.972656
2022-05-31 10:31:28,150.07031,348.4648,15506.68,3.972656
2022-05-31 10:31:27,193.2656,348.7695,15463.18,3.972656
2022-05-31 10:31:26,186.9531,347.6367,15470.633,3.964844
2022-05-31 10:31:25,177.5781,348.8438,15478.801,3.964844
2022-05-31 10:31:24,181.2773,348.5039,15475.449,3.957031
2022-05-31 10:31:23,172.1484,349.3164,15483.766,3.957031
2022-05-31 10:31:22,180.9219,347.8945,15476.414,3.957031
2022-05-31 10:31:21,182.418,348.8633,15473.957,3.949219
2022-05-31 10:31:20,176.1641,347.3242,15481.75,3.949219
2022-05-31 10:31:19,181.7852,348.5742,15474.887,3.941406
2022-05-31 10:31:18,172.8711,349.6914,15482.684,3.941406
2022-05-31 10:31:17,179.4141,349.6562,15476.176,3.941406
2022-05-31 10:31:16,172.332,349.0859,15483.828,3.941406
2022-05-31 10:31:15,190.1016,348.9844,15466.168,3.933594
2022-05-31 10:31:14,182.3438,348.6875,15474.223,3.933594
2022-05-31 10:31:13,185.0117,349.0391,15471.211,3.925781
2022-05-31 10:31:12,192.3711,348.8867,15464.004,3.925781
2022-05-31 10:31:11,183.4258,349.6445,15472.191,3.925781
2022-05-31 10:31:10,174.8047,350.207,15480.258,3.917969
2022-05-31 10:31:09,168.6602,348.5312,15488.078,3.917969
2022-05-31 10:31:08,173.4805,350.0625,15481.727,3.917969
2022-05-31 10:31:07,180.5312,349.3828,15475.363,3.910156
2022-05-31 10:31:06,184.3984,348.7539,15472.125,3.910156
2022-05-31 10:31:05,176.2227,349.1094,15479.953,3.902344
2022-05-31 10:31:04,181.8594,350.0742,15473.352,3.902344
2022-05-31 10:31:03,174.0234,350.0938,15481.168,3.902344
2022-05-31 10:31:02,181.9062,348.7539,15474.633,3.894531
2022-05-31 10:31:01,184.2461,349.2188,15471.828,3.894531
2022-05-31 10:31:00,176.8711,348.5156,15479.914,3.886719
2022-05-31 10:30:59,168.7422,348.8906,15487.668,3.886719
2022-05-31 10:30:58,184.9766,350.3203,15470.004,3.886719
2022-05-31 10:30:57,177.3398,350.0117,15477.949,3.886719
2022-05-31 10:30:56,183.0352,350.7461,15471.52,3.886719
2022-05-31 10:30:55,175.8906,350.0312,15479.387,3.878906
2022-05-31 10:30:54,193.543,349.6367,15462.137,3.871094
2022-05-31 10:30:53,175.1055,349.0469,15481.164,3.871094
2022-05-31 10:30:52,191.7852,350.207,15463.324,3.871094
2022-05-31 10:30:51,184.1289,349.6914,15471.496,3.871094
2022-05-31 10:30:50,175.9336,349.6875,15479.695,3.871094
2022-05-31 10:30:49,169.043,348.7344,15487.555,3.855469
2022-05-31 10:30:48,184.7539,350.6953,15469.883,3.855469
2022-05-31 10:30:47,191.6016,350.543,15463.312,3.730469
2022-05-31 10:30:46,182.9336,350.625,15471.898,3.730469
2022-05-31 10:30:45,175.1445,350.4219,15479.891,3.730469
2022-05-31 10:30:44,190.625,350.3672,15464.465,3.730469
2022-05-31 10:30:43,186.0195,349.8164,15469.637,3.714844
2022-05-31 10:30:42,176.3633,350.7344,15478.375,3.714844
2022-05-31 10:30:41,193.9219,350.9375,15460.613,3.714844
2022-05-31 10:30:40,187.0391,350.3789,15468.055,3.714844
2022-05-31 10:30:39,178.1055,349.6758,15477.691,3.714844
2022-05-31 10:30:38,180.9766,350.2578,15474.262,3.691406
2022-05-31 10:30:37,172.4453,350.4688,15482.582,3.691406
2022-05-31 10:30:36,187.1328,350.4531,15467.918,3.683594
2022-05-31 10:30:35,181.9258,350.2422,15473.336,3.683594
2022-05-31 10:30:34,174.0977,350.207,15481.199,3.683594
2022-05-31 10:30:33,192.0703,350.125,15463.316,3.675781
2022-05-31 10:30:32,184.4375,349.1797,15471.895,3.675781
2022-05-31 10:30:31,184.9297,351.3711,15469.211,3.675781
2022-05-31 10:30:30,179.2617,349,15477.258,3.667969
2022-05-31 10:30:29,169.7344,349.9922,15485.793,3.667969
2022-05-31 10:30:28,188.2617,349.0195,15468.238,3.667969
2022-05-31 10:30:27,179.3672,350.1094,15476.051,3.660156
2022-05-31 10:30:26,185.1953,350.668,15469.664,3.660156
2022-05-31 10:30:25,181.0039,350.0742,15474.449,3.660156
2022-05-31 10:30:24,183.6445,350.5,15471.391,3.652344
2022-05-31 10:30:23,194.3203,349.7812,15461.434,3.652344
2022-05-31 10:30:22,138.23438,349.0273,15518.281,3.644531
2022-05-31 10:30:21,135.78125,350.5039,15519.258,3.644531
2022-05-31 10:30:20,138.23438,350.6133,15516.695,3.644531
2022-05-31 10:30:19,138.93359,348.8086,15517.801,3.644531
2022-05-31 10:30:18,135.91016,350.043,15519.598,3.636719
2022-05-31 10:30:17,141.23828,350.2227,15514.09,3.636719
2022-05-31 10:30:16,136.69141,349.5859,15519.281,3.628906
2022-05-31 10:30:15,142.39062,350.7578,15512.41,3.628906
2022-05-31 10:30:14,151.83984,349.9609,15503.758,3.628906
2022-05-31 10:30:13,145.83203,350.9766,15508.75,3.628906
2022-05-31 10:30:12,153.11328,349.6055,15502.848,3.621094
2022-05-31 10:30:11,152.53906,349.3945,15503.641,3.613281
2022-05-31 10:30:10,150.86719,349.6055,15505.102,3.613281
2022-05-31 10:30:09,152.58594,350.2891,15502.699,3.613281
2022-05-31 10:30:08,169.6172,350.7812,15485.176,3.613281
2022-05-31 10:30:07,171.7305,351.2383,15482.605,3.613281
