time,free,used,cached,buffers
2022-05-31 10:37:12,187.0156,391.7148,15425.062,5.382812
2022-05-31 10:37:11,165.96484,392.8555,15444.973,5.382812
2022-05-31 10:37:10,186.3398,391.9648,15425.488,5.382812
2022-05-31 10:37:09,181.8359,391.1641,15430.793,5.382812
2022-05-31 10:37:08,186.6719,392.0195,15425.117,5.367188
2022-05-31 10:37:07,180.3711,391.6055,15431.832,5.367188
2022-05-31 10:37:06,174.7188,392.5586,15436.531,5.367188
2022-05-31 10:37:05,181.3555,391.6914,15430.762,5.367188
2022-05-31 10:37:04,175.0273,391.418,15437.363,5.367188
2022-05-31 10:37:03,180.7383,392.5898,15430.496,5.351562
2022-05-31 10:37:02,174.0703,393.4688,15436.285,5.351562
2022-05-31 10:37:01,169.7812,392.4766,15441.566,5.351562
2022-05-31 10:37:00,188.5625,393.4922,15421.77,5.351562
2022-05-31 10:36:59,170.5703,391.4258,15441.828,5.351562
2022-05-31 10:36:58,188.4062,392.0156,15423.418,5.335938
2022-05-31 10:36:57,184.1914,392.7695,15426.879,5.335938
2022-05-31 10:36:56,172.7852,390.7578,15440.297,5.335938
2022-05-31 10:36:55,174.4375,390.8359,15438.566,5.335938
2022-05-31 10:36:54,147.69922,390.1367,15466.004,5.335938
2022-05-31 10:36:53,149.07422,390.1016,15464.664,5.335938
2022-05-31 10:36:52,154.77344,390.2344,15458.848,5.320312
2022-05-31 10:36:51,148.36719,390.6523,15464.836,5.320312
2022-05-31 10:36:50,154.12891,389.25,15460.477,5.320312
2022-05-31 10:36:49,151.94922,389.3984,15462.508,5.320312
2022-05-31 10:36:48,156.95703,390.5039,15456.398,5.316406
2022-05-31 10:36:47,149.28906,391.9453,15462.641,5.300781
2022-05-31 10:36:46,152.63281,389.6602,15461.582,5.300781
2022-05-31 10:36:45,157.29688,390.0273,15456.555,5.296875
2022-05-31 10:36:44,153,388.9258,15461.953,5.296875
2022-05-31 10:36:43,152.30859,390.5625,15461.008,5.296875
2022-05-31 10:36:42,157.78125,390.0625,15456.051,5.28125
2022-05-31 10:36:41,155.60156,390.2305,15458.062,5.28125
2022-05-31 10:36:40,148.67188,391.3477,15463.875,5.28125
2022-05-31 10:36:39,185.0547,393.6289,15425.215,5.277344
2022-05-31 10:36:38,179.6602,393.0742,15431.164,5.277344
2022-05-31 10:36:37,175.375,391.7266,15436.805,5.269531
2022-05-31 10:36:36,193.6875,393.1914,15417.035,5.261719
2022-05-31 10:36:35,174.1289,392.1914,15437.594,5.261719
2022-05-31 10:36:34,182.5156,392.875,15428.523,5.261719
2022-05-31 10:36:33,178.25,392.4922,15433.172,5.261719
2022-05-31 10:36:32,183.5938,392.4375,15427.883,5.261719
2022-05-31 10:36:31,177.7852,392.2031,15433.934,5.253906
2022-05-31 10:36:30,181.3477,393.957,15428.625,5.246094
2022-05-31 10:36:29,176.125,393.8398,15433.965,5.246094
2022-05-31 10:36:28,171.2852,392.5742,15440.07,5.246094
2022-05-31 10:36:27,190.1172,393.9648,15419.848,5.246094
2022-05-31 10:36:26,185.4688,393.2344,15425.227,5.246094
2022-05-31 10:36:25,178.9844,393.9336,15431.031,5.226562
2022-05-31 10:36:24,184.375,393.7305,15425.844,5.226562
2022-05-31 10:36:23,179.2109,392.8906,15431.848,5.226562
2022-05-31 10:36:22,173.7578,392.8398,15437.352,5.226562
2022-05-31 10:36:21,166.59766,394.1172,15443.234,5.226562
2022-05-31 10:36:20,186.0469,394.7422,15423.176,5.210938
2022-05-31 10:36:19,180.0859,394.5273,15429.352,5.210938
2022-05-31 10:36:18,175.9062,393.1211,15434.938,5.210938
2022-05-31 10:36:17,180.2539,394.1797,15429.531,5.210938
2022-05-31 10:36:16,175.9102,392.9258,15435.129,5.210938
2022-05-31 10:36:15,170.1719,393.1016,15440.699,5.203125
2022-05-31 10:36:14,189.5195,393.3477,15421.113,5.195312
2022-05-31 10:36:13,169.6719,392.7891,15441.52,5.195312
2022-05-31 10:36:12,187.5469,394.5586,15421.875,5.195312
2022-05-31 10:36:11,183.5078,393.1797,15427.297,5.191406
2022-05-31 10:36:10,177.793,393.2266,15432.973,5.183594
2022-05-31 10:36:09,170.2656,395.1094,15438.625,5.175781
2022-05-31 10:36:08,165.30469,393.8555,15444.84,5.175781
2022-05-31 10:36:07,184.6094,394.9844,15424.406,5.175781
2022-05-31 10:36:06,179.8398,393.375,15430.785,5.175781
2022-05-31 10:36:05,183.707,394.7148,15425.578,5.175781
2022-05-31 10:36:04,177.9297,394.8789,15431.207,5.160156
2022-05-31 10:36:03,173.707,393.1953,15437.113,5.160156
2022-05-31 10:36:02,178.1055,393.2852,15432.625,5.160156
2022-05-31 10:36:01,171.3438,394.2539,15438.418,5.160156
2022-05-31 10:36:00,190.543,395.2344,15418.238,5.160156
2022-05-31 10:35:59,186.3242,393.418,15424.289,5.144531
2022-05-31 10:35:58,180.9492,393.1484,15429.934,5.144531
2022-05-31 10:35:57,183.8477,395.3906,15424.793,5.144531
2022-05-31 10:35:56,179.3711,394.1172,15430.543,5.144531
2022-05-31 10:35:55,173.0352,394.4336,15436.562,5.144531
2022-05-31 10:35:54,177.9766,394.043,15432.02,5.136719
2022-05-31 10:35:53,171.6016,394.9258,15437.52,5.128906
2022-05-31 10:35:52,191.8516,394.9102,15417.285,5.128906
2022-05-31 10:35:51,186.5664,393.9414,15423.539,5.128906
2022-05-31 10:35:50,166.46875,393.8359,15443.742,5.128906
2022-05-31 10:35:49,186.2578,393.7461,15424.043,5.128906
2022-05-31 10:35:48,180.0664,394.0352,15429.961,5.113281
2022-05-31 10:35:47,183.4375,395.418,15425.207,5.113281
2022-05-31 10:35:46,179.1562,393.9922,15430.914,5.113281
2022-05-31 10:35:45,173.3672,393.9141,15436.781,5.113281
2022-05-31 10:35:44,178.7266,393.8125,15431.523,5.113281
2022-05-31 10:35:43,172.8438,393.793,15437.434,5.105469
2022-05-31 10:35:42,190.9688,395.6133,15417.516,5.078125
2022-05-31 10:35:41,185.125,394.9531,15424.027,5.070312
2022-05-31 10:35:40,180.043,394.1055,15429.957,5.070312
2022-05-31 10:35:39,184.1797,395.4727,15424.453,5.070312
2022-05-31 10:35:38,180.2578,393.3711,15430.477,5.070312
2022-05-31 10:35:37,157.74609,391.4023,15454.965,5.0625
2022-05-31 10:35:36,147.40234,391.918,15464.801,5.054688
2022-05-31 10:35:35,147.02344,393.168,15463.93,5.054688
2022-05-31 10:35:34,148.0625,393.0547,15463.004,5.054688
2022-05-31 10:35:33,149.63672,392.7227,15461.762,5.054688
2022-05-31 10:35:32,155.12109,392.207,15456.801,5.046875
2022-05-31 10:35:31,156.60547,391.7734,15455.758,5.039062
2022-05-31 10:35:30,157.25781,392.3633,15454.516,5.039062
2022-05-31 10:35:29,150.04688,392.6875,15461.402,5.039062
2022-05-31 10:35:28,150.34766,393.6406,15460.148,5.039062
2022-05-31 10:35:27,149.15625,392.3555,15462.633,5.03125
2022-05-31 10:35:26,150.36328,392.5859,15461.199,5.027344
2022-05-31 10:35:25,151.64844,391.9453,15460.559,5.023438
2022-05-31 10:35:24,155.52734,392.7344,15455.891,5.023438
2022-05-31 10:35:23,156.82422,391.9102,15455.418,5.023438
2022-05-31 10:35:22,154.3125,391.957,15457.883,5.023438
2022-05-31 10:35:21,177.3398,395.6328,15431.188,5.015625
2022-05-31 10:35:20,182.9297,395.1328,15426.105,5.007812
2022-05-31 10:35:19,191.2383,395.5156,15417.414,5.007812
2022-05-31 10:35:18,185.1641,395.6602,15423.344,5.007812
2022-05-31 10:35:17,180.4805,394.25,15429.438,5.007812
2022-05-31 10:35:16,174.3789,394.1484,15435.648,5
2022-05-31 10:35:15,177.9727,395.6289,15430.582,4.992188
2022-05-31 10:35:14,173.5195,394.0234,15436.641,4.992188
2022-05-31 10:35:13,191.5195,395.582,15417.082,4.992188
2022-05-31 10:35:12,186.4961,394.4492,15423.238,4.992188
2022-05-31 10:35:11,164.27734,395.9844,15443.93,4.984375
2022-05-31 10:35:10,183.957,395.9023,15424.34,4.976562
2022-05-31 10:35:09,178.0859,395.5742,15430.539,4.976562
2022-05-31 10:35:08,171.9258,395.3047,15436.969,4.976562
2022-05-31 10:35:07,191.2578,395.8867,15417.055,4.976562
2022-05-31 10:35:06,172.7891,393.9883,15437.422,4.976562
2022-05-31 10:35:05,166.96094,393.8867,15443.367,4.960938
2022-05-31 10:35:04,185.8281,393.7383,15424.648,4.960938
2022-05-31 10:35:03,179.2617,394.4414,15430.512,4.960938
2022-05-31 10:35:02,172.4023,395.0352,15436.777,4.960938
2022-05-31 10:35:01,169.1445,395.7617,15439.309,4.960938
2022-05-31 10:35:00,185.918,395.4375,15422.867,4.953125
2022-05-31 10:34:59,180.8359,394.0508,15429.344,4.945312
2022-05-31 10:34:58,184.2109,395.4336,15424.586,4.945312
2022-05-31 10:34:57,177.8008,395.5078,15430.922,4.945312
2022-05-31 10:34:56,173.1484,393.9023,15437.18,4.945312
2022-05-31 10:34:55,175.9258,395.9219,15432.391,4.9375
2022-05-31 10:34:54,169.7305,396.1016,15438.414,4.929688
2022-05-31 10:34:53,190.0859,394.8086,15419.352,4.929688
2022-05-31 10:34:52,182.7266,396.1055,15425.414,4.929688
2022-05-31 10:34:51,163.43359,394.7656,15446.047,4.929688
2022-05-31 10:34:50,181.6875,396.1406,15426.426,4.921875
2022-05-31 10:34:49,175.3945,395.9531,15432.914,4.914062
2022-05-31 10:34:48,180.7578,395.6875,15427.816,4.914062
2022-05-31 10:34:47,173.0977,396.9102,15434.254,4.914062
2022-05-31 10:34:46,168.5898,395.1484,15440.523,4.914062
2022-05-31 10:34:45,187.0234,396.1758,15421.07,4.90625
2022-05-31 10:34:44,180.6289,396.2852,15427.363,4.898438
2022-05-31 10:34:43,175.7305,394.4023,15434.145,4.898438
2022-05-31 10:34:42,181.1523,394.6914,15428.434,4.898438
2022-05-31 10:34:41,173.6367,395.75,15434.891,4.898438
2022-05-31 10:34:40,178.7188,395.4375,15430.121,4.898438
2022-05-31 10:34:39,173.2656,394.2695,15436.75,4.890625
2022-05-31 10:34:38,166.18359,395.1211,15442.988,4.882812
2022-05-31 10:34:37,185.8906,394.7773,15423.625,4.882812
2022-05-31 10:34:36,179.2188,394.8984,15430.176,4.882812
2022-05-31 10:34:35,182.7773,396.3672,15425.148,4.882812
2022-05-31 10:34:34,177.1133,395.7695,15431.418,4.875
2022-05-31 10:34:33,171.9844,394.7188,15437.605,4.867188
2022-05-31 10:34:32,175.1562,395.9844,15433.168,4.867188
2022-05-31 10:34:31,169.8125,394.9766,15439.52,4.867188
2022-05-31 10:34:30,189.4102,394.8164,15420.082,4.867188
2022-05-31 10:34:29,182.543,395.293,15426.48,4.859375
2022-05-31 10:34:28,176.0547,395.8125,15432.457,4.851562
2022-05-31 10:34:27,180.6367,395.4414,15428.246,4.851562
2022-05-31 10:34:26,175.5508,394.4297,15434.344,4.851562
2022-05-31 10:34:25,194.1875,395.5469,15414.59,4.851562
2022-05-31 10:34:24,187.8711,395.1055,15421.355,4.84375
2022-05-31 10:34:23,166.03906,396.0117,15442.281,4.84375
2022-05-31 10:34:22,185.7344,395.6914,15422.914,4.835938
2022-05-31 10:34:21,180.3203,395.1953,15428.824,4.835938
2022-05-31 10:34:20,186.0391,394.5391,15423.762,4.835938
2022-05-31 10:34:19,157.76953,393.8789,15452.691,4.835938
2022-05-31 10:34:18,184.6523,393.7344,15425.953,4.835938
2022-05-31 10:34:17,142.71484,391.8281,15469.805,4.828125
2022-05-31 10:34:16,149.02734,393.3633,15461.965,4.820312
2022-05-31 10:34:15,149.97266,392.4805,15461.91,4.8125
2022-05-31 10:34:14,148.35156,391.5547,15464.457,4.8125
2022-05-31 10:34:13,152.52734,391.8906,15459.945,4.8125
2022-05-31 10:34:12,151.11719,393.9805,15459.273,4.804688
2022-05-31 10:34:11,149,392.793,15462.578,4.804688
2022-05-31 10:34:10,153.41797,392.8281,15458.133,4.796875
2022-05-31 10:34:09,154.19531,392.3672,15457.816,4.796875
2022-05-31 10:34:08,152.96875,393.9492,15457.461,4.796875
2022-05-31 10:34:07,154.91406,392.6914,15456.781,4.789062
2022-05-31 10:34:06,149.76953,391.293,15463.324,4.789062
2022-05-31 10:34:05,149.85547,391.5742,15462.965,4.78125
2022-05-31 10:34:04,149.0625,392.9883,15462.344,4.78125
2022-05-31 10:34:03,152.77734,393.5391,15458.078,4.78125
2022-05-31 10:34:02,174.332,395.5508,15434.52,4.773438
2022-05-31 10:34:01,179.8477,394.1016,15430.453,4.773438
2022-05-31 10:34:00,172.7188,394.6016,15437.082,4.773438
2022-05-31 10:33:59,190.5039,395.9219,15417.984,4.765625
2022-05-31 10:33:58,185.4688,394.5664,15424.375,4.765625
2022-05-31 10:33:57,164.52734,394.5469,15445.336,4.765625
2022-05-31 10:33:56,182.5898,395.2422,15426.586,4.757812
2022-05-31 10:33:55,175.9492,395.5195,15432.949,4.757812
2022-05-31 10:33:54,180.168,395.5352,15428.723,4.75
2022-05-31 10:33:53,175.0312,394.0859,15435.309,4.75
2022-05-31 10:33:52,168.2148,394.2891,15441.922,4.75
2022-05-31 10:33:51,185.0352,396.6562,15422.742,4.742188
2022-05-31 10:33:50,178.6445,396.4883,15429.301,4.742188
2022-05-31 10:33:49,173.5742,395.1797,15435.688,4.734375
2022-05-31 10:33:48,176.3203,396.8281,15431.293,4.734375
2022-05-31 10:33:47,171.1133,395.7148,15437.613,4.734375
2022-05-31 10:33:46,189.9453,395.8398,15418.664,4.726562
2022-05-31 10:33:45,168.8516,395.5586,15440.039,4.726562
2022-05-31 10:33:44,162.39844,395.4336,15446.625,4.71875
2022-05-31 10:33:43,181.0703,395.957,15427.43,4.71875
2022-05-31 10:33:42,175.5938,394.6836,15434.18,4.71875
2022-05-31 10:33:41,168.9414,395.1133,15440.402,4.71875
2022-05-31 10:33:40,186.543,396.3555,15421.566,4.710938
2022-05-31 10:33:39,179.9492,396.0742,15428.441,4.710938
2022-05-31 10:33:38,175.5078,394.1289,15434.852,4.6875
2022-05-31 10:33:37,179.1641,395.75,15429.574,4.6875
2022-05-31 10:33:36,172.5078,394.8711,15437.109,4.6875
2022-05-31 10:33:35,165.34766,395.3242,15443.816,4.6875
2022-05-31 10:33:34,185.2734,394.8906,15424.332,4.679688
2022-05-31 10:33:33,178.8516,394.5156,15431.129,4.679688
2022-05-31 10:33:32,171.6445,394.707,15438.152,4.671875
2022-05-31 10:33:31,176.6641,394.2188,15433.621,4.671875
2022-05-31 10:33:30,170.1211,394.1758,15440.207,4.671875
2022-05-31 10:33:29,188.2773,395.4258,15420.809,4.664062
2022-05-31 10:33:28,181.9922,394.5156,15428.004,4.664062
2022-05-31 10:33:27,175.2148,394.4805,15434.824,4.65625
2022-05-31 10:33:26,179.6211,394.5039,15430.395,4.65625
2022-05-31 10:33:25,171.7227,395.9102,15436.887,4.65625
2022-05-31 10:33:24,189.9844,396.125,15418.41,4.65625
2022-05-31 10:33:23,185.2891,394.5391,15424.699,4.648438
2022-05-31 10:33:22,177.5195,395.5117,15431.496,4.648438
2022-05-31 10:33:21,182.6406,395,15426.895,4.640625
2022-05-31 10:33:20,176.082,394.5508,15433.902,4.640625
2022-05-31 10:33:19,193.793,395.7734,15414.969,4.640625
2022-05-31 10:33:18,188.5391,394.7773,15421.227,4.632812
2022-05-31 10:33:17,165.38281,396.4844,15442.676,4.632812
2022-05-31 10:33:16,183.9688,396.1602,15424.414,4.632812
2022-05-31 10:33:15,179.793,394.4648,15430.293,4.625
2022-05-31 10:33:14,175.5703,397.3672,15431.613,4.625
2022-05-31 10:33:13,176.4609,394.8047,15433.285,4.625
2022-05-31 10:33:12,169.8789,394.625,15440.055,4.617188
2022-05-31 10:33:11,187.7227,395.6172,15421.219,4.617188
2022-05-31 10:33:10,183.0742,394.2109,15427.281,4.609375
2022-05-31 10:33:09,175.543,394.3867,15434.637,4.609375
2022-05-31 10:33:08,179.5508,394.7656,15430.25,4.609375
2022-05-31 10:33:07,171.8672,395.7383,15436.969,4.601562
2022-05-31 10:33:06,191.3477,395.0352,15418.191,4.601562
2022-05-31 10:33:05,183.707,395.6211,15425.254,4.59375
2022-05-31 10:33:04,178.5664,393.6211,15432.395,4.59375
2022-05-31 10:33:03,183.5195,393.4727,15427.59,4.59375
2022-05-31 10:33:02,175.1875,394.7969,15434.605,4.585938
2022-05-31 10:33:01,179.457,394.2891,15430.844,4.585938
2022-05-31 10:33:00,159.32812,393.0039,15452.258,4.585938
2022-05-31 10:32:59,170.625,393.6055,15440.367,4.578125
2022-05-31 10:32:58,141.88281,392.2031,15470.512,4.578125
2022-05-31 10:32:57,139.59766,391.125,15473.875,4.578125
2022-05-31 10:32:56,140.23828,390.4336,15473.934,4.570312
2022-05-31 10:32:55,143.39844,391.3633,15469.844,4.570312
2022-05-31 10:32:54,145.04688,392.6562,15466.91,4.5625
2022-05-31 10:32:53,149.04297,393.2539,15462.316,4.5625
2022-05-31 10:32:52,149.75781,393.1289,15461.727,4.5625
2022-05-31 10:32:51,150.13281,392.6211,15461.859,4.5625
2022-05-31 10:32:50,150.81641,391.9688,15461.836,4.554688
2022-05-31 10:32:49,153.5,392.707,15458.414,4.554688
2022-05-31 10:32:48,157.39453,392.7734,15454.461,4.546875
2022-05-31 10:32:47,156.30859,393.7852,15454.535,4.546875
2022-05-31 10:32:46,153.96094,393.2305,15457.438,4.546875
2022-05-31 10:32:45,153.84766,393.0195,15457.77,4.539062
2022-05-31 10:32:44,158.21094,392.5586,15453.867,4.539062
2022-05-31 10:32:43,174.3086,395.6016,15434.734,4.53125
2022-05-31 10:32:42,168.0078,394.9766,15441.66,4.53125
2022-05-31 10:32:41,186.6719,394.832,15423.141,4.53125
2022-05-31 10:32:40,170.7227,396.0508,15437.879,4.523438
2022-05-31 10:32:39,164.71484,395.2305,15444.707,4.523438
2022-05-31 10:32:38,184.6602,394.5312,15425.469,4.515625
2022-05-31 10:32:37,175.207,396.2891,15433.164,4.515625
2022-05-31 10:32:36,168.8008,396.2227,15439.637,4.515625
2022-05-31 10:32:35,176.793,395.2266,15432.648,4.507812
2022-05-31 10:32:34,180.9844,395.6445,15428.039,4.507812
2022-05-31 10:32:33,174.2852,395.2227,15435.168,4.5
2022-05-31 10:32:32,166.72266,395.6133,15442.34,4.5
2022-05-31 10:32:31,185.332,396.0078,15423.336,4.5
2022-05-31 10:32:30,179.1172,395.4023,15430.156,4.5
2022-05-31 10:32:29,169.6797,397.1211,15437.883,4.492188
2022-05-31 10:32:28,177.8984,396.8203,15429.965,4.492188
2022-05-31 10:32:27,183.0625,395.5156,15426.113,4.484375
2022-05-31 10:32:26,177.4648,394.6562,15432.57,4.484375
2022-05-31 10:32:25,169.9609,394.8594,15439.871,4.484375
2022-05-31 10:32:24,188.3086,395.043,15421.348,4.476562
2022-05-31 10:32:23,180.6367,393.8203,15430.242,4.476562
2022-05-31 10:32:22,174.4609,395.0664,15435.18,4.46875
2022-05-31 10:32:21,166.10938,396.2188,15442.379,4.46875
2022-05-31 10:32:20,175.1094,394.4414,15435.16,4.464844
2022-05-31 10:32:19,179.0312,395.3672,15430.32,4.457031
2022-05-31 10:32:18,170.7227,395.7305,15438.266,4.457031
2022-05-31 10:32:17,190.3281,395.6914,15418.707,4.449219
2022-05-31 10:32:16,184.7695,393.9258,15426.031,4.449219
2022-05-31 10:32:15,176.2852,395.7031,15432.738,4.449219
2022-05-31 10:32:14,168.0898,396.043,15440.602,4.441406
2022-05-31 10:32:13,186.6328,396.3828,15421.719,4.441406
2022-05-31 10:32:12,180.4219,395.6836,15428.629,4.441406
2022-05-31 10:32:11,172.9531,396.0703,15435.719,4.433594
2022-05-31 10:32:10,192.5469,394.3398,15417.855,4.433594
2022-05-31 10:32:09,185.5586,395.125,15424.059,4.433594
2022-05-31 10:32:08,177.4805,395.4492,15431.82,4.425781
2022-05-31 10:32:07,171.8906,394.6797,15438.18,4.425781
2022-05-31 10:32:06,188.9258,396.582,15419.242,4.425781
2022-05-31 10:32:05,183.8594,394.9414,15425.957,4.417969
2022-05-31 10:32:04,178.668,396.1289,15429.961,4.417969
2022-05-31 10:32:03,178.918,396.0586,15429.789,4.410156
2022-05-31 10:32:02,173.0508,394.8125,15436.902,4.410156
2022-05-31 10:32:01,190.3594,395.8672,15418.539,4.410156
2022-05-31 10:32:00,183.5391,395.7109,15425.523,4.402344
2022-05-31 10:31:59,176.3789,395.75,15432.645,4.402344
2022-05-31 10:31:58,180.3555,396.0938,15428.332,4.394531
2022-05-31 10:31:57,172.8398,395.7695,15436.172,4.394531
2022-05-31 10:31:56,190.8711,395.1094,15418.801,4.394531
2022-05-31 10:31:55,184.9414,395.0273,15424.82,4.386719
2022-05-31 10:31:54,178.0352,395.1445,15431.609,4.386719
2022-05-31 10:31:53,181.0625,395.4297,15428.309,4.375
2022-05-31 10:31:52,174.8555,394.1797,15435.766,4.375
2022-05-31 10:31:51,192.4922,395.4023,15416.906,4.375
2022-05-31 10:31:50,185.6992,394.8945,15424.207,4.375
2022-05-31 10:31:49,164.29688,394.5039,15446.008,4.367188
2022-05-31 10:31:48,182.5234,394.2891,15427.996,4.367188
2022-05-31 10:31:47,175.7656,393.9531,15435.098,4.359375
2022-05-31 10:31:46,193.0625,395.2422,15416.512,4.359375
2022-05-31 10:31:45,186.6562,394.6641,15423.496,4.359375
2022-05-31 10:31:44,164.39062,395.043,15445.398,4.34375
2022-05-31 10:31:43,183.5898,394.4531,15426.789,4.34375
2022-05-31 10:31:42,175.9219,394.3711,15434.555,4.328125
2022-05-31 10:31:41,177.1953,393.6055,15434.047,4.328125
2022-05-31 10:31:40,168.9062,390.4609,15445.48,4.328125
2022-05-31 10:31:39,145.27344,391.5938,15467.98,4.328125
2022-05-31 10:31:38,135.16016,390.2422,15479.445,4.328125
2022-05-31 10:31:37,137.13672,391.6406,15476.086,4.3125
2022-05-31 10:31:36,137.82031,390.3984,15476.645,4.3125
2022-05-31 10:31:35,140.11719,391.332,15473.414,4.3125
2022-05-31 10:31:34,149.33594,392.5859,15462.941,4.3125
2022-05-31 10:31:33,150.89844,391.4062,15462.559,4.3125
2022-05-31 10:31:32,153.17969,391.9023,15459.797,4.296875
2022-05-31 10:31:31,155.66406,393.1836,15456.031,4.296875
2022-05-31 10:31:30,158.01953,393.5391,15453.32,4.296875
2022-05-31 10:31:29,152.03125,392.0859,15460.762,4.296875
2022-05-31 10:31:28,157.75781,393.125,15454,4.292969
2022-05-31 10:31:27,154.38281,392.6719,15457.844,4.277344
2022-05-31 10:31:26,157.19141,393.3828,15454.324,4.277344
2022-05-31 10:31:25,166.85938,394.3906,15443.648,4.277344
2022-05-31 10:31:24,185.7617,394.2852,15424.852,4.277344
2022-05-31 10:31:23,179.2852,393.0977,15432.516,4.277344
2022-05-31 10:31:22,182.3828,393.7617,15428.754,4.277344
2022-05-31 10:31:21,189.3438,394.2461,15421.324,4.261719
2022-05-31 10:31:20,183.1992,393.0625,15428.652,4.261719
2022-05-31 10:31:19,175.7148,392.8086,15436.395,4.257812
2022-05-31 10:31:18,168.7539,392.3828,15443.781,4.257812
2022-05-31 10:31:17,185.2188,394.207,15425.492,4.257812
2022-05-31 10:31:16,177.3945,394.5508,15432.988,4.242188
2022-05-31 10:31:15,171.4922,392.7461,15440.695,4.242188
2022-05-31 10:31:14,188.9727,393.668,15422.293,4.242188
2022-05-31 10:31:13,181.0117,394.1562,15429.77,4.238281
2022-05-31 10:31:12,173.1289,394.168,15437.641,4.238281
2022-05-31 10:31:11,182.8594,392.2422,15429.852,4.222656
2022-05-31 10:31:10,174.4688,392.9609,15437.523,4.222656
2022-05-31 10:31:09,192.6094,393.0742,15419.27,4.222656
2022-05-31 10:31:08,184.1875,393.8438,15426.922,4.222656
2022-05-31 10:31:07,178.1797,392.6406,15434.133,4.222656
2022-05-31 10:31:06,179.9531,394.1641,15430.844,4.214844
2022-05-31 10:31:05,187.0312,394.0859,15423.852,4.207031
2022-05-31 10:31:04,179.9648,393.9219,15431.082,4.207031
2022-05-31 10:31:03,172.1562,393.8398,15438.973,4.207031
2022-05-31 10:31:02,190.6211,393.8555,15420.492,4.207031
2022-05-31 10:31:01,183.1367,393.793,15428.047,4.199219
2022-05-31 10:31:00,176.4258,393.0586,15435.5,4.191406
2022-05-31 10:30:59,169.1719,392.8828,15442.93,4.191406
2022-05-31 10:30:58,186.3438,393.8086,15424.832,4.191406
2022-05-31 10:30:57,179.2148,393.5859,15432.184,4.191406
2022-05-31 10:30:56,171.9297,392.9141,15440.141,4.191406
2022-05-31 10:30:55,178.9609,392.6719,15433.359,4.183594
2022-05-31 10:30:54,180.8945,394.4219,15429.684,4.175781
2022-05-31 10:30:53,173.4883,394.3828,15437.129,4.175781
2022-05-31 10:30:52,181.8477,393.2148,15429.938,4.175781
2022-05-31 10:30:51,173.2109,394.4102,15437.379,4.175781
2022-05-31 10:30:50,191.6914,394.1758,15419.141,4.167969
2022-05-31 10:30:49,185.1172,393.1719,15426.727,4.160156
2022-05-31 10:30:48,178.0117,393.0234,15433.98,4.160156
2022-05-31 10:30:47,180.9023,393.4844,15430.629,4.160156
2022-05-31 10:30:46,171.6602,394.5156,15438.969,4.03125
2022-05-31 10:30:45,180.1328,393.4609,15431.551,4.03125
2022-05-31 10:30:44,182.75,394.1484,15428.266,4.011719
2022-05-31 10:30:43,176.3125,392.7734,15436.078,4.011719
2022-05-31 10:30:42,169.8711,391.4922,15443.801,4.011719
2022-05-31 10:30:41,186.1445,393.9414,15425.078,4.011719
2022-05-31 10:30:40,177.6836,394.0938,15433.387,4.011719
2022-05-31 10:30:39,181.5508,393.875,15429.746,4.003906
2022-05-31 10:30:38,175.2109,393.0078,15436.961,3.996094
2022-05-31 10:30:37,166.09375,394.0352,15445.051,3.996094
2022-05-31 10:30:36,184.1719,393.7305,15427.277,3.996094
2022-05-31 10:30:35,178.0273,392.3555,15434.797,3.996094
2022-05-31 10:30:34,169.9766,392.6758,15442.527,3.996094
2022-05-31 10:30:33,188.5156,392.1875,15424.492,3.980469
2022-05-31 10:30:32,180.9258,392.4102,15431.859,3.980469
2022-05-31 10:30:31,182.1133,394.5859,15428.496,3.980469
2022-05-31 10:30:30,175.0625,393.4727,15436.66,3.980469
2022-05-31 10:30:29,168.2266,392.875,15444.094,3.980469
2022-05-31 10:30:28,186.8125,392.1133,15426.285,3.964844
2022-05-31 10:30:27,178.4219,392.6602,15434.129,3.964844
2022-05-31 10:30:26,181.9805,392.4531,15430.777,3.964844
2022-05-31 10:30:25,174.3398,392.0156,15438.859,3.960938
2022-05-31 10:30:24,175.6406,393.9922,15435.582,3.960938
2022-05-31 10:30:23,185.3672,391.3555,15428.508,3.945312
2022-05-31 10:30:22,157.67188,392.7188,15454.84,3.945312
2022-05-31 10:30:21,172.1367,392.582,15440.512,3.945312
2022-05-31 10:30:20,142.50391,391.6875,15471.039,3.945312
2022-05-31 10:30:19,135.42188,390.5312,15479.277,3.945312
2022-05-31 10:30:18,137.47656,391.8789,15475.883,3.9375
2022-05-31 10:30:17,136.39062,391.7109,15477.145,3.929688
2022-05-31 10:30:16,140.21484,390.8203,15474.211,3.929688
2022-05-31 10:30:15,141.86328,392.3672,15471.016,3.929688
2022-05-31 10:30:14,138.59766,390.3867,15476.262,3.929688
2022-05-31 10:30:13,147.44531,391.6328,15466.168,3.929688
2022-05-31 10:30:12,151.20312,390.9141,15463.145,3.914062
2022-05-31 10:30:11,153.15234,392.0156,15460.094,3.914062
2022-05-31 10:30:10,150.74219,393.6289,15460.891,3.914062
2022-05-31 10:30:09,148.37891,391.2891,15465.594,3.914062
2022-05-31 10:30:08,157.13672,392.918,15455.207,3.914062
2022-05-31 10:30:07,156.94141,392.1914,15456.145,3.898438
