time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:39:07,0,0,0,0.5063291,0,7.088608,3.544304,0,35.94937
2022-05-31 10:39:06,0,0,0.25,0,0,9,2.75,0,32.75
2022-05-31 10:39:05,0,0,0,0.2512563,0,8.291457,3.517588,0,33.66834
2022-05-31 10:39:04,0,0,0,0.2538071,0,6.852792,3.553299,0,32.99492
2022-05-31 10:39:03,0,0,0,0.5,0,7.5,3.5,0,43.25
2022-05-31 10:39:02,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,40.71247
2022-05-31 10:39:01,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,41.51899
2022-05-31 10:39:00,0,0,0,0.2518892,0,8.312343,2.770781,0,43.07305
2022-05-31 10:38:59,0,0,0,0.2506266,0,7.26817,4.511278,0,34.58647
2022-05-31 10:38:58,0,0,0.2564103,0.5128205,0,7.179487,2.051282,0,34.35897
2022-05-31 10:38:57,0,0,0,0.5037783,0,7.052897,3.778338,0,29.72292
2022-05-31 10:38:56,0,0,0.25,0.25,0,8,3.75,0,35.75
2022-05-31 10:38:55,0,0,0,0,0,7.828283,3.535354,0,43.93939
2022-05-31 10:38:54,0,0,0,0.5037783,0,6.549118,4.282116,0,38.79093
2022-05-31 10:38:53,0,0,0.25,0.5,0,7.75,3.5,0,40.5
2022-05-31 10:38:52,0,0,0,0.5102041,0,6.887755,3.316327,0,40.56122
2022-05-31 10:38:51,0,0,0,0,0,7.070707,4.040404,0,44.19192
2022-05-31 10:38:50,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,34.67337
2022-05-31 10:38:49,0,0,0,0,0,8.478803,3.491272,0,31.67082
2022-05-31 10:38:48,0,0,0,0.2493766,0,6.982544,4.987531,0,33.41646
2022-05-31 10:38:47,0,0,0,0.5089059,0,6.361323,3.816794,0,35.1145
2022-05-31 10:38:46,0,0,0.4950495,0.4950495,0,8.168317,3.960396,0,30.19802
2022-05-31 10:38:45,0,0,0,0.7518797,0,7.769424,3.258145,0,31.07769
2022-05-31 10:38:44,0,0,0,0.7556675,0,6.549118,3.778338,0,35.01259
2022-05-31 10:38:43,0,0,0.2570694,0,0,6.169666,3.598972,0,33.16195
2022-05-31 10:38:42,0,0,0,0.5102041,0,6.122449,3.826531,0,36.22449
2022-05-31 10:38:41,0,0,0,0.2475248,0,8.415842,3.465347,0,28.21782
2022-05-31 10:38:40,0,0,0,0.2512563,0,8.040201,3.266332,0,42.71357
2022-05-31 10:38:39,0,0,0,0.255102,0,6.887755,3.316327,0,42.34694
2022-05-31 10:38:38,0,0,0.2538071,0.5076142,0,6.345178,3.553299,0,37.30964
2022-05-31 10:38:37,0,0,0,0,0,7.614213,3.299492,0,43.14721
2022-05-31 10:38:36,0,0,0,0.2525253,0,7.828283,2.777778,0,44.19192
2022-05-31 10:38:35,0,0,0,0.5063291,0,6.582278,3.544304,0,32.40506
2022-05-31 10:38:34,0,0,0,0.5089059,0,6.870229,3.562341,0,32.31552
2022-05-31 10:38:33,0,0,0.255102,0.255102,0,6.632653,3.826531,0,35.71429
2022-05-31 10:38:32,0,0,0,0.2487562,0,7.960199,3.9801,0,28.85572
2022-05-31 10:38:31,0,0,0,0.2531646,0,7.848101,3.037975,0,33.67089
2022-05-31 10:38:30,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,29.00763
2022-05-31 10:38:29,0,0,0,1.0050251,0,7.788945,3.266332,0,37.43719
2022-05-31 10:38:28,0,0,0.2557545,0,0,6.905371,3.069054,0,39.13043
2022-05-31 10:38:27,0,0,0,0.5076142,0,7.106599,3.045685,0,43.65482
2022-05-31 10:38:26,0,0,0,0,0,7.98005,4.488778,0,38.15461
2022-05-31 10:38:25,0,0,0.2557545,0.511509,0,7.161125,2.557545,0,39.13043
2022-05-31 10:38:24,0,0,0.5037783,0,0,8.312343,3.274559,0,40.05038
2022-05-31 10:38:23,0,0,0,0.2583979,0,6.718346,2.842377,0,36.69251
2022-05-31 10:38:22,0,0,0,0.7556675,0,7.052897,3.778338,0,27.70781
2022-05-31 10:38:21,0,0,0.2544529,0,0,6.870229,3.562341,0,32.06107
2022-05-31 10:38:20,0,0,0.25,0.5,0,7,5.25,0,35.5
2022-05-31 10:38:19,0,0,0,0.2590674,0,5.181347,4.145078,0,34.19689
2022-05-31 10:38:18,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0,26.19647
2022-05-31 10:38:17,0,0,0,0.7594937,0,7.088608,3.544304,0,27.08861
2022-05-31 10:38:16,0,0,0,0,0,7.537688,4.271357,0,28.39196
2022-05-31 10:38:15,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,30.20305
2022-05-31 10:38:14,0,0,0,0,0,7.017544,4.761905,0,36.59148
2022-05-31 10:38:13,0,0,0,0,0,7.124682,3.816794,0,39.18575
2022-05-31 10:38:12,0,0,0,0.5025126,0,7.537688,3.517588,0,41.20603
2022-05-31 10:38:11,0,0,0.2531646,0.2531646,0,7.594937,3.291139,0,33.92405
2022-05-31 10:38:10,0,0,0,0.2538071,0,6.598985,4.060914,0,40.86294
2022-05-31 10:38:09,0,0,0,0,0,7.106599,3.553299,0,43.65482
2022-05-31 10:38:08,0,0,0.2493766,0,0,8.72818,3.990025,0,34.16459
2022-05-31 10:38:07,0,0,0,0.2531646,0,6.582278,4.303797,0,36.96203
2022-05-31 10:38:06,0,0,0,0.25,0,8.5,3.75,0,34.75
2022-05-31 10:38:05,0,0,0.2518892,0,0,7.304786,4.030227,0,32.99748
2022-05-31 10:38:04,0,0,0,0.2564103,0,7.179487,2.820513,0,33.58974
2022-05-31 10:38:03,0,0,0,0.2538071,0,6.345178,3.807107,0,34.51777
2022-05-31 10:38:02,0,0,0,0.2544529,0,7.888041,3.053435,0,29.26209
2022-05-31 10:38:01,0,0,0,0.5063291,0,6.835443,3.291139,0,33.67089
2022-05-31 10:38:00,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,34.00504
2022-05-31 10:37:59,0,0,0,0,0,8.184143,2.046036,0,33.50384
2022-05-31 10:37:58,0,0,0,0.2544529,0,5.852417,4.3257,0,28.24427
2022-05-31 10:37:57,0,0,0.255102,0,0,6.887755,3.571429,0,30.61224
2022-05-31 10:37:56,0,0,0,0.2512563,0,7.286432,4.020101,0,28.39196
2022-05-31 10:37:55,0,0,0,0.255102,0,7.142857,3.316327,0,29.08163
2022-05-31 10:37:54,0,0,0,0.5050505,0,7.070707,3.282828,0,30.05051
2022-05-31 10:37:53,0,0,0.5167959,0,0,5.426357,3.875969,0,41.34367
2022-05-31 10:37:52,0,0,0,0,0,6.870229,3.816794,0,38.16794
2022-05-31 10:37:51,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,41.22137
2022-05-31 10:37:50,0,0,0,0.5,0,8.5,2.75,0,44.25
2022-05-31 10:37:49,0,0,0,0.2531646,0,8.101266,2.78481,0,38.22785
2022-05-31 10:37:48,0,0,0.2475248,0.2475248,0,7.673267,4.70297,0,43.56436
2022-05-31 10:37:47,0,0,0.2570694,0.5141388,0,6.940874,2.056555,0,35.98972
2022-05-31 10:37:46,0,0,0,0.2525253,0,8.333333,2.272727,0,34.09091
2022-05-31 10:37:45,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0,36.06138
2022-05-31 10:37:44,0,0,0,0.5063291,0,7.848101,2.78481,0,32.91139
2022-05-31 10:37:43,0,0,0,0.5076142,0,7.360406,3.045685,0,35.53299
2022-05-31 10:37:42,0,0,0.2531646,0.7594937,0,7.594937,2.531646,0,34.93671
2022-05-31 10:37:41,0,0,0,0.7444169,0,7.940447,4.466501,0,34.24318
2022-05-31 10:37:40,0,0,0.2531646,0.7594937,0,6.582278,3.291139,0,37.46835
2022-05-31 10:37:39,0,0,0,0,0,7.341772,3.544304,0,32.65823
2022-05-31 10:37:38,0,0,0,0.511509,0,5.882353,4.092072,0,39.8977
2022-05-31 10:37:37,0,0,0,0.5012531,0,9.022556,2.255639,0,41.60401
2022-05-31 10:37:36,0,0,0.2518892,0,0,7.304786,4.282116,0,37.2796
2022-05-31 10:37:35,0,0,0,0.5063291,0,7.088608,3.797468,0,38.48101
2022-05-31 10:37:34,0,0,0,0.7653061,0,7.397959,2.295918,0,39.28571
2022-05-31 10:37:33,0,0,0,0.2557545,0,6.649616,3.069054,0,36.57289
2022-05-31 10:37:32,0,0,0.5141388,0.2570694,0,6.169666,3.341902,0,41.38817
2022-05-31 10:37:31,0,0,0,0,0,6.20155,2.842377,0,27.39018
2022-05-31 10:37:30,0,0,0,0.2564103,0,7.435897,2.307692,0,41.53846
2022-05-31 10:37:29,0,0,0.2493766,0.2493766,0,8.478803,3.740648,0,37.65586
2022-05-31 10:37:28,0,0,0.2538071,0.2538071,0,7.360406,2.791878,0,40.35533
2022-05-31 10:37:27,0,0,0,0.2525253,0,7.828283,3.282828,0,35.10101
2022-05-31 10:37:26,0,0,0,0.257732,0,6.443299,2.835052,0,34.27835
2022-05-31 10:37:25,0,0,0,0.5102041,0,6.122449,3.826531,0,38.0102
2022-05-31 10:37:24,0,0,0,0.2512563,0,7.537688,3.768844,0,43.71859
2022-05-31 10:37:23,0,0,0,0.255102,0,6.122449,4.081633,0,39.79592
2022-05-31 10:37:22,0,0,0.257732,0,0,6.185567,3.092784,0,31.4433
2022-05-31 10:37:21,0,0,0,0.5063291,0,7.848101,3.291139,0,36.70886
2022-05-31 10:37:20,0,0,0,0.2564103,0,5.897436,3.846154,0,37.4359
2022-05-31 10:37:19,0,0,0,0.2570694,0,6.683805,2.827763,0,40.87404
2022-05-31 10:37:18,0,0,0,0.2538071,0,8.121827,2.284264,0,44.92386
2022-05-31 10:37:17,0,0,0.2544529,0,0,7.379135,2.798982,0,42.49364
2022-05-31 10:37:16,0,0,0,0.75,0,7.5,3.75,0,39.5
2022-05-31 10:37:15,0,0,0.2544529,0,0,7.124682,3.307888,0,38.42239
2022-05-31 10:37:14,0,0,0,0.7712082,0,6.683805,2.570694,0,27.50643
2022-05-31 10:37:13,0,0,0,0.2525253,0,8.080808,3.030303,0,34.84848
2022-05-31 10:37:12,0,0,0,0.2493766,0,8.229426,3.491272,0,34.66334
2022-05-31 10:37:11,0,0,0,0.5089059,0,6.870229,3.562341,0,36.64122
2022-05-31 10:37:10,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,32.1519
2022-05-31 10:37:09,0,0,0,0,0,6.666667,3.076923,0,38.46154
2022-05-31 10:37:08,0,0,0,0.2512563,0,7.286432,4.271357,0,40.70352
2022-05-31 10:37:07,0,0,0.2564103,0.5128205,0,5.897436,3.333333,0,33.84615
2022-05-31 10:37:06,0,0,0,0.255102,0,6.122449,4.336735,0,36.47959
2022-05-31 10:37:05,0,0,0,0,0,7.633588,2.798982,0,42.74809
2022-05-31 10:37:04,0,0,0,0.2493766,0,7.23192,4.987531,0,44.13965
2022-05-31 10:37:03,0,0,0,0,0,7.304786,4.030227,0,34.76071
2022-05-31 10:37:02,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0,40.30227
2022-05-31 10:37:01,0,0,0.2506266,0.7518797,0,7.26817,4.260652,0,37.34336
2022-05-31 10:37:00,0,0,0,0,0,7.197943,3.084833,0,38.81748
2022-05-31 10:36:59,0,0,0.2506266,0.2506266,0,8.77193,3.508772,0,41.85464
2022-05-31 10:36:58,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,31.81818
2022-05-31 10:36:57,0,0,0,0.2544529,0,6.361323,3.816794,0,37.15013
2022-05-31 10:36:56,0,0,0,0.5037783,0,7.808564,3.274559,0,31.48615
2022-05-31 10:36:55,0,0,0,0.5076142,0,6.598985,3.807107,0,38.57868
2022-05-31 10:36:54,0,0,0.2525253,0.5050505,0,7.828283,2.777778,0,31.56566
2022-05-31 10:36:53,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,37.30964
2022-05-31 10:36:52,0,0,0,0.2570694,0,6.169666,3.084833,0,41.90231
2022-05-31 10:36:51,0,0,0,0.255102,0,6.887755,3.571429,0,42.34694
2022-05-31 10:36:50,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0,37.84461
2022-05-31 10:36:49,0,0,0,0,0,6.377551,3.826531,0,33.41837
2022-05-31 10:36:48,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,37.87879
2022-05-31 10:36:47,0,0,0,0.2531646,0,6.835443,3.291139,0,44.05063
2022-05-31 10:36:46,0,0,0,0.5063291,0,7.594937,3.037975,0,35.18987
2022-05-31 10:36:45,0,0,0,0.511509,0,6.649616,3.069054,0,35.29412
2022-05-31 10:36:44,0,0,0,0,0,8.312343,3.02267,0,42.31738
2022-05-31 10:36:43,0,0,0,0.2525253,0,7.828283,3.535354,0,35.85859
2022-05-31 10:36:42,0,0,0,0.2538071,0,6.345178,4.060914,0,44.41624
2022-05-31 10:36:41,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0,29.97481
2022-05-31 10:36:40,0,0,0,0.5050505,0,8.838384,2.272727,0,30.80808
2022-05-31 10:36:39,0,0,0.257732,0.257732,0,6.443299,2.835052,0,31.70103
2022-05-31 10:36:38,0,0,0,0.2564103,0,6.410256,3.333333,0,38.46154
2022-05-31 10:36:37,0,0,0.2544529,0.2544529,0,7.888041,2.544529,0,28.24427
2022-05-31 10:36:36,0,0,0,0.2564103,0,6.410256,3.589744,0,40.76923
2022-05-31 10:36:35,0,0,0,0,0,7.142857,3.061224,0,39.79592
2022-05-31 10:36:34,0,0,0,0.2557545,0,6.905371,3.069054,0,39.64194
2022-05-31 10:36:33,0,0,0,0,0,7.888041,2.798982,0,42.49364
2022-05-31 10:36:32,0,0,0.2487562,0.4975124,0,8.208955,3.482587,0,44.02985
2022-05-31 10:36:31,0,0,0,0,0,8.418367,2.295918,0,33.67347
2022-05-31 10:36:30,0,0,0,0.7633588,0,5.852417,4.071247,0,33.07888
2022-05-31 10:36:29,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,31.64557
2022-05-31 10:36:28,0,0,0,0,0,7.848101,3.037975,0,40
2022-05-31 10:36:27,0,0,0,0.511509,0,6.393862,3.324808,0,34.78261
2022-05-31 10:36:26,0,0,0,0,0,6.870229,3.053435,0,34.6056
2022-05-31 10:36:25,0,0,0.2531646,0.5063291,0,7.594937,3.037975,0,31.39241
2022-05-31 10:36:24,0,0,0,0,0,8.629442,2.538071,0,34.51777
2022-05-31 10:36:23,0,0,0.2544529,0,0,7.379135,3.053435,0,32.56997
2022-05-31 10:36:22,0,0,0,0.5025126,0,6.281407,4.773869,0,42.96482
2022-05-31 10:36:21,0,0,0,0,0,7.360406,3.299492,0,29.69543
2022-05-31 10:36:20,0,0,0,0,0,8.312343,3.274559,0,31.73804
2022-05-31 10:36:19,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,37.56345
2022-05-31 10:36:18,0,0,0.2557545,0.511509,0,6.649616,2.557545,0,43.22251
2022-05-31 10:36:17,0,0,0.5076142,0,0,8.121827,2.538071,0,33.24873
2022-05-31 10:36:16,0,0,0,0,0,6.835443,4.050633,0,36.70886
2022-05-31 10:36:15,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,37.97468
2022-05-31 10:36:14,0,0,0,0.257732,0,7.216495,2.061856,0,34.79381
2022-05-31 10:36:13,0,0,0,0,0,8.060453,3.526448,0,36.27204
2022-05-31 10:36:12,0,0,0,0.2525253,0,7.575758,3.282828,0,35.10101
2022-05-31 10:36:11,0,0,0,0.255102,0,5.612245,4.081633,0,37.5
2022-05-31 10:36:10,0,0,0.2538071,0.5076142,0,6.852792,2.791878,0,36.80203
2022-05-31 10:36:09,0,0,0.255102,0.5102041,0,7.142857,3.061224,0,36.9898
2022-05-31 10:36:08,0,0,0,0,0,7.633588,2.798982,0,34.09669
2022-05-31 10:36:07,0,0,0,0.2538071,0,7.86802,2.791878,0,38.07107
2022-05-31 10:36:06,0,0,0.2538071,0.2538071,0,7.614213,2.538071,0,38.83249
2022-05-31 10:36:05,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0,39.19598
2022-05-31 10:36:04,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,31.73804
2022-05-31 10:36:03,0,0,0.5089059,0.2544529,0,7.379135,3.053435,0,41.73028
2022-05-31 10:36:02,0,0,0,0.2518892,0,7.808564,3.274559,0,39.79849
2022-05-31 10:36:01,0,0,0,0.257732,0,6.701031,2.061856,0,43.04124
2022-05-31 10:36:00,0,0,0,0.4975124,0,9.20398,2.736318,0,42.0398
2022-05-31 10:35:59,0,0,0.2538071,0.2538071,0,7.360406,2.538071,0,41.11675
2022-05-31 10:35:58,0,0,0,0.5037783,0,7.808564,3.02267,0,39.04282
2022-05-31 10:35:57,0,0,0,0.7751938,0,6.20155,2.325581,0,34.36693
2022-05-31 10:35:56,0,0,0,0.2506266,0,7.518797,4.010025,0,40.35088
2022-05-31 10:35:55,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,33.83838
2022-05-31 10:35:54,0,0,0,0.5012531,0,8.270677,3.258145,0,34.33584
2022-05-31 10:35:53,0,0,0,0.2544529,0,6.870229,3.307888,0,41.73028
2022-05-31 10:35:52,0,0,0,0.2544529,0,6.615776,3.816794,0,36.89567
2022-05-31 10:35:51,0,0,0.2531646,0.5063291,0,6.835443,3.037975,0,36.4557
2022-05-31 10:35:50,0,0,0,0,0,7.556675,3.526448,0,29.21914
2022-05-31 10:35:49,0,0,0,0.2531646,0,7.341772,2.78481,0,33.41772
2022-05-31 10:35:48,0,0,0.2512563,0.7537688,0,6.532663,4.522613,0,32.66332
2022-05-31 10:35:47,0,0,0,0.2544529,0,8.142494,2.798982,0,34.35115
2022-05-31 10:35:46,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,32.99748
2022-05-31 10:35:45,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0,35.8396
2022-05-31 10:35:44,0,0,0,0.511509,0,7.161125,3.069054,0,35.54987
2022-05-31 10:35:43,0,0,0.255102,0,0,6.632653,4.081633,0,35.96939
2022-05-31 10:35:42,0,0,0,0.4938272,0,8.395062,4.444444,0,38.76543
2022-05-31 10:35:41,0,0,0,0,0,6.426735,3.598972,0,42.93059
2022-05-31 10:35:40,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,36.29442
2022-05-31 10:35:39,0,0,0,0.2525253,0,7.575758,3.282828,0,33.83838
2022-05-31 10:35:38,0,0,0,0.5089059,0,6.870229,3.053435,0,39.94911
2022-05-31 10:35:37,0,0,0,0.2475248,0,8.168317,4.207921,0,41.33663
2022-05-31 10:35:36,0,0,0.4975124,0.7462687,0,6.467662,4.975124,0,40.04975
2022-05-31 10:35:35,0,0,0,0,0,8.564232,2.770781,0,36.27204
2022-05-31 10:35:34,0,0,0,0,0,8.060453,3.526448,0,31.98992
2022-05-31 10:35:33,0,0,0,0,0,6.835443,3.797468,0,44.05063
2022-05-31 10:35:32,0,0,0,0.2512563,0,8.040201,3.517588,0,39.69849
2022-05-31 10:35:31,0,0,0.2487562,0.2487562,0,8.208955,3.9801,0,33.08458
2022-05-31 10:35:30,0,0,0,0.2544529,0,7.633588,2.798982,0,40.20356
2022-05-31 10:35:29,0,0,0,0.2487562,0,9.452736,2.985075,0,39.30348
2022-05-31 10:35:28,0,0,0.2518892,0.2518892,0,8.564232,2.770781,0,40.05038
2022-05-31 10:35:27,0,0,0.25,0.5,0,8,4,0,35.25
2022-05-31 10:35:26,0,0,0,0.5037783,0,6.04534,5.289673,0,32.99748
2022-05-31 10:35:25,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,35.51637
2022-05-31 10:35:24,0,0,0,0,0,6.25,2.604167,0,35.67708
2022-05-31 10:35:23,0,0,0.2518892,0,0,9.319899,1.763224,0,28.71537
2022-05-31 10:35:22,0,0,0,0.2531646,0,7.341772,3.037975,0,41.51899
2022-05-31 10:35:21,0,0,0.2512563,0.7537688,0,6.78392,4.020101,0,34.67337
2022-05-31 10:35:20,0,0,0,0.2506266,0,8.77193,2.756892,0,36.59148
2022-05-31 10:35:19,0,0,0,0.2518892,0,8.312343,2.770781,0,41.30982
2022-05-31 10:35:18,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,40.25316
2022-05-31 10:35:17,0,0,0,0.2544529,0,6.870229,2.798982,0,35.87786
2022-05-31 10:35:16,0,0,0,0,0,5.235602,2.617801,0,35.07853
2022-05-31 10:35:15,0,0,0.2475248,0.2475248,0,8.168317,4.455446,0,32.42574
2022-05-31 10:35:14,0,0,0,0.2544529,0,7.379135,2.544529,0,41.47583
2022-05-31 10:35:13,0,0,0,0.2512563,0,7.788945,3.768844,0,36.1809
2022-05-31 10:35:12,0,0,0,0,0,8.142494,2.544529,0,33.84224
2022-05-31 10:35:11,0,0,0,0.2518892,0,7.052897,3.526448,0,43.57683
2022-05-31 10:35:10,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0,37.37374
2022-05-31 10:35:09,0,0,0,0.5076142,0,7.614213,2.791878,0,29.94924
2022-05-31 10:35:08,0,0,0,0.2506266,0,7.518797,4.010025,0,33.83459
2022-05-31 10:35:07,0,0,0,0,0,7.142857,3.571429,0,28.82653
2022-05-31 10:35:06,0,0,0,0.4975124,0,6.965174,4.975124,0,35.32338
2022-05-31 10:35:05,0,0,0.2512563,0,0,8.040201,3.266332,0,33.9196
2022-05-31 10:35:04,0,0,0.2512563,0.5025126,0,8.040201,3.266332,0,35.67839
2022-05-31 10:35:03,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,35.18987
2022-05-31 10:35:02,0,0,0,0.5012531,0,7.518797,3.508772,0,36.84211
2022-05-31 10:35:01,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,36.1596
2022-05-31 10:35:00,0,0,0,0.5037783,0,8.312343,3.02267,0,41.56171
2022-05-31 10:34:59,0,0,0,0.7537688,0,8.040201,3.015075,0,40.45226
2022-05-31 10:34:58,0,0,0.7653061,0.5102041,0,6.377551,3.826531,0,34.18367
2022-05-31 10:34:57,0,0,0,0.5063291,0,7.848101,3.037975,0,41.01266
2022-05-31 10:34:56,0,0,0.5037783,0.2518892,0,7.052897,3.778338,0,32.99748
2022-05-31 10:34:55,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,26.0101
2022-05-31 10:34:54,0,0,0,0.2518892,0,8.060453,3.274559,0,37.78338
2022-05-31 10:34:53,0,0,0,0.255102,0,6.377551,4.081633,0,40.30612
2022-05-31 10:34:52,0,0,0.2512563,0.2512563,0,7.788945,3.517588,0,35.42714
2022-05-31 10:34:51,0,0,0,0.5076142,0,7.360406,2.791878,0,34.26396
2022-05-31 10:34:50,0,0,0,0,0,8.121827,2.538071,0,39.59391
2022-05-31 10:34:49,0,0,0.2557545,0,0,6.649616,2.813299,0,45.78005
2022-05-31 10:34:48,0,0,0,0.2538071,0,7.614213,3.045685,0,41.11675
2022-05-31 10:34:47,0,0,0,0,0,9,3.25,0,40
2022-05-31 10:34:46,0,0,0.2531646,0,0,7.594937,3.037975,0,38.48101
2022-05-31 10:34:45,0,0,0,0.2463054,0,9.1133,3.940887,0,40.8867
2022-05-31 10:34:44,0,0,0,0.5102041,0,7.142857,2.806122,0,39.03061
2022-05-31 10:34:43,0,0,0,0.2557545,0,7.161125,3.069054,0,39.8977
2022-05-31 10:34:42,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0,39.05473
2022-05-31 10:34:41,0,0,0,0.5050505,0,8.080808,2.525253,0,37.12121
2022-05-31 10:34:40,0,0,0,0,0,8.333333,2.525253,0,41.41414
2022-05-31 10:34:39,0,0,0,1.0025063,0,7.769424,3.508772,0,37.59398
2022-05-31 10:34:38,0,0,0,0,0,6.632653,3.571429,0,46.42857
2022-05-31 10:34:37,0,0,0,0.2531646,0,7.088608,4.050633,0,38.22785
2022-05-31 10:34:36,0,0,0,0.7462687,0,7.462687,4.477612,0,26.86567
2022-05-31 10:34:35,0,0,0,0.25,0,7.5,4,0,40
2022-05-31 10:34:34,0,0,0.2538071,0,0,6.852792,3.553299,0,43.65482
2022-05-31 10:34:33,0,0,0,0.5037783,0,7.304786,3.778338,0,43.07305
2022-05-31 10:34:32,0,0,0,0.2557545,0,7.161125,2.813299,0,34.78261
2022-05-31 10:34:31,0,0,0,0,0,7.341772,4.303797,0,30.88608
2022-05-31 10:34:30,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,34.25693
2022-05-31 10:34:29,0,0,0,0.2538071,0,7.614213,3.299492,0,37.05584
2022-05-31 10:34:28,0,0,0,0.2531646,0,6.835443,3.797468,0,37.21519
2022-05-31 10:34:27,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,35.7868
2022-05-31 10:34:26,0,0,0.2506266,0.5012531,0,7.518797,4.761905,0,38.09524
2022-05-31 10:34:25,0,0,0.5012531,0,0,6.265664,5.764411,0,42.10526
2022-05-31 10:34:24,0,0,0,0.2493766,0,8.478803,3.990025,0,44.13965
2022-05-31 10:34:23,0,0,0,0.2564103,0,5.897436,4.102564,0,42.30769
2022-05-31 10:34:22,0,0,0,1.0178117,0,6.615776,3.562341,0,38.16794
2022-05-31 10:34:21,0,0,0.25,0.25,0,7.75,4.5,0,36.25
2022-05-31 10:34:20,0,0,0,0.5012531,0,7.518797,4.260652,0,41.10276
2022-05-31 10:34:19,0,0,0.2512563,0.2512563,0,6.78392,4.020101,0,31.40704
2022-05-31 10:34:18,0,0,0,0.5037783,0,7.052897,3.778338,0,32.4937
2022-05-31 10:34:17,0,0,0,0.7575758,0,7.323232,3.030303,0,28.28283
2022-05-31 10:34:16,0,0,0,0.2506266,0,6.516291,4.761905,0,32.33083
2022-05-31 10:34:15,0,0,0,0.2544529,0,6.615776,3.816794,0,25.19084
2022-05-31 10:34:14,0,0,0.248139,0.4962779,0,8.684864,3.473945,0,35.98015
2022-05-31 10:34:13,0,0,0,0,0,8.706468,3.482587,0,31.09453
2022-05-31 10:34:12,0,0,0,0.7481297,0,7.730673,4.738155,0,31.67082
2022-05-31 10:34:11,0,0,0,0.2525253,0,6.313131,3.787879,0,39.14141
2022-05-31 10:34:10,0,0,0,0.2531646,0,7.341772,3.797468,0,34.93671
2022-05-31 10:34:09,0,0,0,0.2518892,0,8.816121,2.518892,0,39.04282
2022-05-31 10:34:08,0,0,0.2512563,0.5025126,0,6.78392,4.020101,0,37.9397
2022-05-31 10:34:07,0,0,0,0,0,6.852792,3.807107,0,32.2335
2022-05-31 10:34:06,0,0,0,0.5128205,0,6.666667,3.333333,0,37.17949
2022-05-31 10:34:05,0,0,0,0,0,7.360406,2.791878,0,45.17766
2022-05-31 10:34:04,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,35.66085
2022-05-31 10:34:03,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,33.58586
2022-05-31 10:34:02,0,0,0,0.5076142,0,6.598985,3.299492,0,37.05584
2022-05-31 10:34:01,0,0,0.2544529,0,0,7.124682,2.798982,0,34.86005
2022-05-31 10:34:00,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0,36.29442
2022-05-31 10:33:59,0,0,0.7556675,0.2518892,0,7.556675,3.526448,0,33.75315
2022-05-31 10:33:58,0,0,0,0.5037783,0,7.556675,3.778338,0,34.00504
2022-05-31 10:33:57,0,0,0,0.2557545,0,7.672634,2.046036,0,31.20205
2022-05-31 10:33:56,0,0,0,0.2463054,0,8.866995,3.940887,0,39.40887
2022-05-31 10:33:55,0,0,0.2512563,0,0,7.286432,4.020101,0,37.68844
2022-05-31 10:33:54,0,0,0,0.2518892,0,8.564232,2.770781,0,42.56927
2022-05-31 10:33:53,0,0,0,0.2557545,0,7.41688,2.557545,0,32.22506
2022-05-31 10:33:52,0,0,0,0.2531646,0,7.594937,3.037975,0,26.32911
