time,received,sent
2022-06-02 03:41:43,1410709.5,-1412455.9
2022-06-02 03:41:42,1365836.3,-1367151.9
2022-06-02 03:41:41,1400786.5,-1399337.6
2022-06-02 03:41:40,1396582.3,-1396847.4
2022-06-02 03:41:39,1397011.2,-1398477
2022-06-02 03:41:38,1366260.3,-1368348.5
2022-06-02 03:41:37,1345045.2,-1349564.1
2022-06-02 03:41:36,1417700.3,-1418119.8
2022-06-02 03:41:35,1413128,-1411257.2
2022-06-02 03:41:34,1424108.9,-1424104.2
2022-06-02 03:41:33,1436266.2,-1435519
2022-06-02 03:41:32,1421023.5,-1417020
2022-06-02 03:41:31,1432369.8,-1427485.2
2022-06-02 03:41:30,1421627,-1420110
2022-06-02 03:41:29,1386940.9,-1384322.3
2022-06-02 03:41:28,1418035.6,-1418915.8
2022-06-02 03:41:27,1402841.5,-1403379.3
2022-06-02 03:41:26,1396479.8,-1395690.5
2022-06-02 03:41:25,1406382.3,-1405843.4
2022-06-02 03:41:24,1413239.9,-1414073.1
2022-06-02 03:41:23,1405060.5,-1402925.8
2022-06-02 03:41:22,1420499,-1418753.4
2022-06-02 03:41:21,1414764.9,-1415747.5
2022-06-02 03:41:20,1373556.9,-1372871.3
2022-06-02 03:41:19,1375172.1,-1375508.6
2022-06-02 03:41:18,1408690.2,-1408780.5
2022-06-02 03:41:17,1410912.5,-1410562.5
2022-06-02 03:41:16,1415949.1,-1415637.1
2022-06-02 03:41:15,1425492.7,-1425946.1
2022-06-02 03:41:14,1408365.3,-1409312.3
2022-06-02 03:41:13,1429142.8,-1428988.4
2022-06-02 03:41:12,1397607.5,-1397248.6
2022-06-02 03:41:11,1383118.8,-1382002.4
2022-06-02 03:41:10,1412988.5,-1408247.8
2022-06-02 03:41:09,1414733.2,-1410414.4
2022-06-02 03:41:08,1375975.8,-1377318.1
2022-06-02 03:41:07,1402154,-1404631.4
2022-06-02 03:41:06,1420292.1,-1417037.1
2022-06-02 03:41:05,1416130.8,-1415812.8
2022-06-02 03:41:04,1416595.7,-1417230.6
2022-06-02 03:41:03,1420538.7,-1420706.1
2022-06-02 03:41:02,1419146,-1419851.7
2022-06-02 03:41:01,1420039,-1421199.6
2022-06-02 03:41:00,1418068.9,-1418037.5
2022-06-02 03:40:59,1419019.2,-1418937.8
2022-06-02 03:40:58,1410905.5,-1409390.5
2022-06-02 03:40:57,1421301.8,-1421316.7
2022-06-02 03:40:56,1428384.8,-1428378.6
2022-06-02 03:40:55,1410695.8,-1409760.5
2022-06-02 03:40:54,1418993.9,-1417017.5
2022-06-02 03:40:53,1429018.9,-1428645.5
2022-06-02 03:40:52,1424746.5,-1425163.3
2022-06-02 03:40:51,1427646.3,-1428465.6
2022-06-02 03:40:50,1403661.5,-1403414.9
2022-06-02 03:40:49,1387434.5,-1387199.6
2022-06-02 03:40:48,1409955.1,-1410437.1
2022-06-02 03:40:47,1421019,-1420746.9
2022-06-02 03:40:46,1410106.2,-1408503.3
2022-06-02 03:40:45,1416481.7,-1414090.9
2022-06-02 03:40:44,1413800,-1414940
2022-06-02 03:40:43,1404472.3,-1408070.6
2022-06-02 03:40:42,1444218.4,-1444173.6
2022-06-02 03:40:41,1438736.2,-1441417.9
2022-06-02 03:40:40,1403744.9,-1408912.2
2022-06-02 03:40:39,1431781.6,-1432189.7
2022-06-02 03:40:38,1431315.4,-1432466.7
2022-06-02 03:40:37,1409356.8,-1411792.9
2022-06-02 03:40:36,1426015.5,-1429759.7
2022-06-02 03:40:35,1421892.5,-1422247.3
2022-06-02 03:40:34,1426985.6,-1425950.2
2022-06-02 03:40:33,1422061.9,-1422073.9
2022-06-02 03:40:32,1418558,-1419803.9
2022-06-02 03:40:31,1419673.1,-1420537.3
2022-06-02 03:40:30,1434464.1,-1434361.4
2022-06-02 03:40:29,1408247.3,-1405231.3
2022-06-02 03:40:28,1393213.3,-1392933.4
2022-06-02 03:40:27,1421206.5,-1420683.2
2022-06-02 03:40:26,1411831.1,-1410439.1
2022-06-02 03:40:25,1410496.7,-1408879.2
2022-06-02 03:40:24,1435398.4,-1436527.5
2022-06-02 03:40:23,1429649.1,-1428114.1
2022-06-02 03:40:22,1418263.7,-1418514.4
2022-06-02 03:40:21,1436674.1,-1436793.1
2022-06-02 03:40:20,1442004,-1441502.1
2022-06-02 03:40:19,1406872.8,-1405900
2022-06-02 03:40:18,1449494.6,-1449312.6
2022-06-02 03:40:17,1413052.6,-1412685.9
2022-06-02 03:40:16,1391061.5,-1390765.8
2022-06-02 03:40:15,1422376.5,-1421867.5
2022-06-02 03:40:14,1421750,-1421535.3
2022-06-02 03:40:13,1397978.7,-1396750.5
2022-06-02 03:40:12,1428469.5,-1427174.4
2022-06-02 03:40:11,1396386.1,-1396361.1
2022-06-02 03:40:10,1404067.6,-1403555.4
2022-06-02 03:40:09,1425827.7,-1426978.7
2022-06-02 03:40:08,1403027.9,-1403000.7
2022-06-02 03:40:07,1423321.7,-1423370.3
2022-06-02 03:40:06,1428756.9,-1428757.6
2022-06-02 03:40:05,1418274.8,-1418243.4
2022-06-02 03:40:04,1447281.8,-1448317.5
2022-06-02 03:40:03,1464808.3,-1468198
2022-06-02 03:40:02,1412273.6,-1415077.9
2022-06-02 03:40:01,1392837.3,-1395744.8
2022-06-02 03:40:00,1415238.8,-1419955.9
2022-06-02 03:39:59,1419724,-1416181.7
2022-06-02 03:39:58,1430697,-1423216.5
2022-06-02 03:39:57,1430775.6,-1430798
2022-06-02 03:39:56,1402168.5,-1401768.4
2022-06-02 03:39:55,1416934.8,-1416187.8
2022-06-02 03:39:54,1400876.9,-1401383.5
2022-06-02 03:39:53,1412453.7,-1412210.5
2022-06-02 03:39:52,1424085.7,-1422244.6
2022-06-02 03:39:51,1411294.5,-1413030.6
2022-06-02 03:39:50,1420879.7,-1423337.3
2022-06-02 03:39:49,1423276.8,-1421444.5
2022-06-02 03:39:48,1406543.3,-1406901
2022-06-02 03:39:47,1412418,-1413376.9
2022-06-02 03:39:46,1422753.8,-1422642.1
2022-06-02 03:39:45,1424978.4,-1424265.6
2022-06-02 03:39:44,1422670.2,-1422901.8
2022-06-02 03:39:43,1418879.4,-1417322
2022-06-02 03:39:42,1420412.2,-1420066.2
2022-06-02 03:39:41,1422766.5,-1422491.1
2022-06-02 03:39:40,1419285.2,-1416876.6
2022-06-02 03:39:39,1425860.9,-1422675.2
2022-06-02 03:39:38,1428155.1,-1427273.1
2022-06-02 03:39:37,1432100.6,-1428978.6
2022-06-02 03:39:36,1411154.5,-1410640.4
2022-06-02 03:39:35,1413265.8,-1411139.7
2022-06-02 03:39:34,1424839.2,-1423533.5
2022-06-02 03:39:33,1422679.9,-1426047
2022-06-02 03:39:32,1419293.4,-1419271.4
2022-06-02 03:39:31,1442939.3,-1441155
2022-06-02 03:39:30,1426589.2,-1426307
2022-06-02 03:39:29,1400244.4,-1400221.6
2022-06-02 03:39:28,1440900.1,-1441618.5
2022-06-02 03:39:27,1428939.8,-1428041.7
2022-06-02 03:39:26,1426408.5,-1425549.9
2022-06-02 03:39:25,1416465,-1415458.5
2022-06-02 03:39:24,1413211.4,-1412667.3
2022-06-02 03:39:23,1419178.5,-1418696.5
2022-06-02 03:39:22,1435453.4,-1431133
2022-06-02 03:39:21,1421563.7,-1420991.3
2022-06-02 03:39:20,1412075.9,-1411019
2022-06-02 03:39:19,1413057.3,-1411950.9
2022-06-02 03:39:18,1416023.4,-1414622
2022-06-02 03:39:17,1433468.6,-1429443.2
2022-06-02 03:39:16,1417498.2,-1411933.9
2022-06-02 03:39:15,1420668,-1420446.4
2022-06-02 03:39:14,1424646.7,-1425007.1
2022-06-02 03:39:13,1404634.6,-1403512.7
2022-06-02 03:39:12,1415825.2,-1415886.6
2022-06-02 03:39:11,1433483.9,-1434833.8
2022-06-02 03:39:10,1419529.2,-1419322.9
2022-06-02 03:39:09,1384748.4,-1386430.2
2022-06-02 03:39:08,1443018,-1443952.6
2022-06-02 03:39:07,1468401.5,-1467602.8
2022-06-02 03:39:06,1445976.5,-1446965.9
2022-06-02 03:39:05,1435137.3,-1435143.7
2022-06-02 03:39:04,1455899.6,-1453812.4
2022-06-02 03:39:03,1431140.7,-1430034.2
2022-06-02 03:39:02,1376196.2,-1376053.6
2022-06-02 03:39:01,1355975.2,-1354364.1
2022-06-02 03:39:00,1435270.9,-1435624.5
2022-06-02 03:38:59,1404768.7,-1404696.4
2022-06-02 03:38:58,1417120.1,-1416230.7
2022-06-02 03:38:57,1405068.4,-1406684.7
2022-06-02 03:38:56,1424515.6,-1424528.6
2022-06-02 03:38:55,1426531.3,-1425207
2022-06-02 03:38:54,1393934,-1393966
2022-06-02 03:38:53,1385894.3,-1385888.1
2022-06-02 03:38:52,1384342.9,-1384897.8
2022-06-02 03:38:51,1375094.4,-1376022.6
2022-06-02 03:38:50,1409702.5,-1408862.3
2022-06-02 03:38:49,1405743,-1404809.6
2022-06-02 03:38:48,1414985.3,-1415392
2022-06-02 03:38:47,1430976.3,-1431738.3
2022-06-02 03:38:46,1427794.9,-1429643.3
2022-06-02 03:38:45,1420193.9,-1424159.8
2022-06-02 03:38:44,1403310.7,-1403229
2022-06-02 03:38:43,1406181,-1404638.8
2022-06-02 03:38:42,1403905,-1403833.3
2022-06-02 03:38:41,1404406.8,-1406618.9
2022-06-02 03:38:40,1402057.2,-1404146.8
2022-06-02 03:38:39,1437712.3,-1435058
2022-06-02 03:38:38,1444588,-1445467.9
2022-06-02 03:38:37,1414213.1,-1412441.3
2022-06-02 03:38:36,1422301.8,-1422834.2
2022-06-02 03:38:35,1419741.6,-1417766.1
2022-06-02 03:38:34,1412525.3,-1401864.4
2022-06-02 03:38:33,1380635.1,-1381572
2022-06-02 03:38:32,1411252.5,-1412561.7
2022-06-02 03:38:31,1413844.6,-1415497
2022-06-02 03:38:30,1417843.7,-1418196.3
2022-06-02 03:38:29,1418450,-1418479.6
2022-06-02 03:38:28,1403453.9,-1402586.5
2022-06-02 03:38:27,1419745.7,-1422323
2022-06-02 03:38:26,1416648.8,-1418174.6
2022-06-02 03:38:25,1390597.7,-1386912.6
2022-06-02 03:38:24,1401510.1,-1400682.9
2022-06-02 03:38:23,1423935.1,-1423774.3
2022-06-02 03:38:22,1398382.6,-1399397.4
2022-06-02 03:38:21,1421895.1,-1424537.5
2022-06-02 03:38:20,1417570.8,-1424785
2022-06-02 03:38:19,1408191.6,-1411020.1
2022-06-02 03:38:18,1414280.9,-1413091.2
2022-06-02 03:38:17,1426352.2,-1426291
2022-06-02 03:38:16,1416160,-1415048.2
2022-06-02 03:38:15,1406853,-1404966.6
2022-06-02 03:38:14,1399408.3,-1398648.3
2022-06-02 03:38:13,1397500.4,-1395640.8
2022-06-02 03:38:12,1403850.6,-1403095.9
2022-06-02 03:38:11,1411010.9,-1411050.8
2022-06-02 03:38:10,1408239.3,-1407861
2022-06-02 03:38:09,1426715.4,-1425746.7
2022-06-02 03:38:08,1435691.4,-1435523.3
2022-06-02 03:38:07,1411470.3,-1411560.9
2022-06-02 03:38:06,1423464.1,-1426913.6
2022-06-02 03:38:05,1408584.3,-1413066.9
2022-06-02 03:38:04,1420218.1,-1414895.8
2022-06-02 03:38:03,1447277.7,-1444258.8
2022-06-02 03:38:02,1396230.9,-1395824.4
2022-06-02 03:38:01,1404161.1,-1402723.7
2022-06-02 03:38:00,1429912.4,-1428360.4
2022-06-02 03:37:59,1436947.1,-1436392.8
2022-06-02 03:37:58,1391979.1,-1391981.8
2022-06-02 03:37:57,1434908.6,-1435902.9
2022-06-02 03:37:56,1422291.2,-1423469.1
2022-06-02 03:37:55,1403718.9,-1403402.2
2022-06-02 03:37:54,1398482.1,-1400808
2022-06-02 03:37:53,1424366.7,-1424360.5
2022-06-02 03:37:52,1420463.3,-1419955.3
2022-06-02 03:37:51,1409605.2,-1408634.6
2022-06-02 03:37:50,1452040.4,-1452700.3
2022-06-02 03:37:49,1432970.3,-1434221.4
2022-06-02 03:37:48,1430779.1,-1430195.5
2022-06-02 03:37:47,1379290.1,-1378693.4
2022-06-02 03:37:46,1412984.4,-1413652.4
2022-06-02 03:37:45,1408196.9,-1407051.4
2022-06-02 03:37:44,1411914.2,-1410971.1
2022-06-02 03:37:43,1430638.4,-1433135
2022-06-02 03:37:42,1425773,-1425828.3
2022-06-02 03:37:41,1424909.1,-1425377.6
2022-06-02 03:37:40,1455985,-1459169.6
2022-06-02 03:37:39,1422278.6,-1426039.8
2022-06-02 03:37:38,1418452.2,-1417075.5
2022-06-02 03:37:37,1403427.4,-1404383.8
2022-06-02 03:37:36,1433598.6,-1433355.2
2022-06-02 03:37:35,1424303.2,-1423758
2022-06-02 03:37:34,1399696.3,-1399881.7
2022-06-02 03:37:33,1437690.3,-1438128.8
2022-06-02 03:37:32,1445033.3,-1441857.8
2022-06-02 03:37:31,1414196.4,-1411027.7
2022-06-02 03:37:30,1401372,-1405034.8
2022-06-02 03:37:29,1413127.7,-1412646.8
2022-06-02 03:37:28,1431854.2,-1432228.7
2022-06-02 03:37:27,1421472.9,-1421626
2022-06-02 03:37:26,1414698.3,-1413732.4
2022-06-02 03:37:25,1419979.4,-1420416.1
2022-06-02 03:37:24,1399096.7,-1398636.7
2022-06-02 03:37:23,1394432.9,-1392192.7
2022-06-02 03:37:22,1429497.4,-1429488
2022-06-02 03:37:21,1430827.3,-1430965.1
2022-06-02 03:37:20,1414329.6,-1414602.6
2022-06-02 03:37:19,1403454.6,-1403559.1
2022-06-02 03:37:18,1405473.3,-1405453.5
2022-06-02 03:37:17,1410606.9,-1408323.3
2022-06-02 03:37:16,1429189.7,-1425671
2022-06-02 03:37:15,1429035.5,-1428678.8
2022-06-02 03:37:14,1437889.4,-1434826.8
2022-06-02 03:37:13,1429873.3,-1425236
2022-06-02 03:37:12,1443736.2,-1443460.5
2022-06-02 03:37:11,1413447.1,-1412911.7
2022-06-02 03:37:10,1404203.3,-1403218.9
2022-06-02 03:37:09,1429058.1,-1427182.9
2022-06-02 03:37:08,1475490,-1475170.8
2022-06-02 03:37:07,1453586.4,-1451073.8
2022-06-02 03:37:06,1428713.2,-1424633.9
2022-06-02 03:37:05,1426504.9,-1426202.3
2022-06-02 03:37:04,1436163.6,-1437093.3
2022-06-02 03:37:03,1403600.9,-1404903.9
2022-06-02 03:37:02,1380135.7,-1382205.1
2022-06-02 03:37:01,1442650,-1443045.2
2022-06-02 03:37:00,1434666.2,-1435925.6
2022-06-02 03:36:59,1381288.3,-1385219.1
2022-06-02 03:36:58,1426855.9,-1428413.8
2022-06-02 03:36:57,1435424.5,-1436893.4
2022-06-02 03:36:56,1405382.7,-1409583.1
2022-06-02 03:36:55,1421542.9,-1424171.5
2022-06-02 03:36:54,1420981.6,-1421023.4
2022-06-02 03:36:53,1401190.5,-1401156.4
2022-06-02 03:36:52,1423293.6,-1423357.4
2022-06-02 03:36:51,1426829.4,-1427140
2022-06-02 03:36:50,1411199.8,-1410777.9
2022-06-02 03:36:49,1401593.6,-1401768.4
2022-06-02 03:36:48,1418022.9,-1418402
2022-06-02 03:36:47,1428866.8,-1428907.2
2022-06-02 03:36:46,1431701.4,-1434183.7
2022-06-02 03:36:45,1418282.5,-1422442.1
2022-06-02 03:36:44,1413710.2,-1412332.4
2022-06-02 03:36:43,1437435.7,-1437624.8
2022-06-02 03:36:42,1443297.9,-1443344.9
2022-06-02 03:36:41,1407722.7,-1406320.6
2022-06-02 03:36:40,1431908,-1429994.2
2022-06-02 03:36:39,1442108.9,-1438818.5
2022-06-02 03:36:38,1432769.6,-1431384.7
2022-06-02 03:36:37,1431290.5,-1430601.1
2022-06-02 03:36:36,1435411.9,-1434794.5
2022-06-02 03:36:35,1409345.7,-1409794.1
2022-06-02 03:36:34,1442107.9,-1442803.3
2022-06-02 03:36:33,1411985.4,-1410746.7
2022-06-02 03:36:32,1420021.2,-1417709.9
2022-06-02 03:36:31,1427928,-1428137.4
2022-06-02 03:36:30,1409046.6,-1408767.2
2022-06-02 03:36:29,1381190.3,-1381962.4
2022-06-02 03:36:28,1429169,-1432450.3
2022-06-02 03:36:27,1447459.5,-1449574.4
2022-06-02 03:36:26,1418359.3,-1418316.4
2022-06-02 03:36:25,1417462.9,-1415059.7
2022-06-02 03:36:24,1424753.7,-1421546.4
2022-06-02 03:36:23,1415732.1,-1410907.7
2022-06-02 03:36:22,1408979.9,-1412190.3
2022-06-02 03:36:21,1434468.1,-1434833.2
2022-06-02 03:36:20,1379734.2,-1379349.4
2022-06-02 03:36:19,1339777.8,-1342883.9
2022-06-02 03:36:18,1396087.9,-1396505.6
2022-06-02 03:36:17,1391853.6,-1391267.2
2022-06-02 03:36:16,1415872.2,-1416246.6
2022-06-02 03:36:15,1421805.5,-1422259
2022-06-02 03:36:14,1410012.9,-1410172.3
2022-06-02 03:36:13,1398201.4,-1401496
2022-06-02 03:36:12,1433608.6,-1436956.7
2022-06-02 03:36:11,1429200.1,-1427834.3
2022-06-02 03:36:10,1394330,-1393257
2022-06-02 03:36:09,1398792.7,-1399084.6
2022-06-02 03:36:08,1387237.4,-1387828.4
2022-06-02 03:36:07,1403993.5,-1407814.7
2022-06-02 03:36:06,1416287.9,-1420177.9
2022-06-02 03:36:05,1393774.8,-1391998.1
2022-06-02 03:36:04,1418070,-1414645.6
2022-06-02 03:36:03,1407146.8,-1406831
2022-06-02 03:36:02,1403168.7,-1402546.8
2022-06-02 03:36:01,1420162.2,-1420148.7
2022-06-02 03:36:00,1420338.8,-1421037.2
2022-06-02 03:35:59,1419064.6,-1419753
2022-06-02 03:35:58,1419703.7,-1418457.2
2022-06-02 03:35:57,1433525.7,-1433422
2022-06-02 03:35:56,1419022,-1418423.9
2022-06-02 03:35:55,1399643.9,-1398934
2022-06-02 03:35:54,1404019.2,-1406095.6
2022-06-02 03:35:53,1391987.7,-1394036
2022-06-02 03:35:52,1402744,-1398885.6
2022-06-02 03:35:51,1395939.6,-1395662.2
2022-06-02 03:35:50,1406579.4,-1406186.6
2022-06-02 03:35:49,1378686.7,-1379213.2
2022-06-02 03:35:48,1418606.1,-1418903.2
2022-06-02 03:35:47,1414786,-1414135.1
2022-06-02 03:35:46,1418570.8,-1417464.1
2022-06-02 03:35:45,1422129.4,-1421404.1
2022-06-02 03:35:44,1442523.4,-1439982.3
2022-06-02 03:35:43,1402115.5,-1396228.1
2022-06-02 03:35:42,1430296.4,-1430731.7
2022-06-02 03:35:41,1429643.8,-1432298.7
2022-06-02 03:35:40,1402518.6,-1406085.6
2022-06-02 03:35:39,1410477.3,-1411932.7
2022-06-02 03:35:38,1408819.8,-1412293.4
2022-06-02 03:35:37,1415681.9,-1416944.7
2022-06-02 03:35:36,1434051.9,-1437150.1
2022-06-02 03:35:35,1413524.8,-1418127.1
2022-06-02 03:35:34,1434349.8,-1431585.2
2022-06-02 03:35:33,1407273.5,-1407437.5
2022-06-02 03:35:32,1420170.9,-1419914.2
2022-06-02 03:35:31,1414914.4,-1412913.5
2022-06-02 03:35:30,1390825.2,-1388774.2
2022-06-02 03:35:29,1421962,-1422011.8
2022-06-02 03:35:28,1422971.1,-1422483.5
2022-06-02 03:35:27,1391957.9,-1388216.3
2022-06-02 03:35:26,1407991.8,-1407931.5
2022-06-02 03:35:25,1392090.7,-1395313.9
2022-06-02 03:35:24,1408547.4,-1413322.6
2022-06-02 03:35:23,1406332.2,-1407662.4
2022-06-02 03:35:22,1377310.4,-1377927.8
2022-06-02 03:35:21,1411707.6,-1410397.1
2022-06-02 03:35:20,1417286.3,-1416972.7
2022-06-02 03:35:19,1406560.2,-1406454.6
2022-06-02 03:35:18,1417992.3,-1419124.4
2022-06-02 03:35:17,1409765.9,-1411557
2022-06-02 03:35:16,1407211.7,-1411564.8
2022-06-02 03:35:15,1407768.3,-1410823.4
2022-06-02 03:35:14,1428320.2,-1429952.3
2022-06-02 03:35:13,1429405.7,-1434393.2
2022-06-02 03:35:12,1389862.5,-1394238.3
2022-06-02 03:35:11,1414385.3,-1414499.1
2022-06-02 03:35:10,1393710.2,-1394404.9
2022-06-02 03:35:09,1402892,-1406311.6
2022-06-02 03:35:08,1423660.3,-1424783.5
2022-06-02 03:35:07,1421794.7,-1421697
2022-06-02 03:35:06,1426667.9,-1426398.2
2022-06-02 03:35:05,1447181.6,-1447030.9
2022-06-02 03:35:04,1446604.5,-1447093.2
2022-06-02 03:35:03,1395610,-1396246.5
2022-06-02 03:35:02,1412508,-1411307.2
2022-06-02 03:35:01,1411509,-1410718.7
2022-06-02 03:35:00,1420328,-1421121.9
2022-06-02 03:34:59,1421079.5,-1421415.4
2022-06-02 03:34:58,1422451.9,-1421754.4
2022-06-02 03:34:57,1430287.4,-1427941.3
2022-06-02 03:34:56,1432555,-1427029.2
2022-06-02 03:34:55,1416406.9,-1414813.8
2022-06-02 03:34:54,1395577.2,-1397137.9
2022-06-02 03:34:53,1408712,-1409991.9
2022-06-02 03:34:52,1396695.3,-1395432.4
2022-06-02 03:34:51,1392893.1,-1392244.7
2022-06-02 03:34:50,1414730,-1415060.3
2022-06-02 03:34:49,1418009.3,-1417061.1
2022-06-02 03:34:48,1409072.9,-1408339.7
2022-06-02 03:34:47,1421579,-1421579.8
2022-06-02 03:34:46,1452503.2,-1452488.8
2022-06-02 03:34:45,1426334.9,-1426317.4
2022-06-02 03:34:44,1409362.6,-1409377.9
2022-06-02 03:34:43,1426819.5,-1428117
2022-06-02 03:34:42,1400042.9,-1402224
2022-06-02 03:34:41,1408145.1,-1408113.5
2022-06-02 03:34:40,1409504.7,-1408986
2022-06-02 03:34:39,1443923.7,-1441211.1
2022-06-02 03:34:38,1450230.8,-1449426.1
2022-06-02 03:34:37,1407701.2,-1406169.2
2022-06-02 03:34:36,1427019.1,-1428370.1
2022-06-02 03:34:35,1426857.2,-1429107
2022-06-02 03:34:34,1424285.9,-1423947.7
2022-06-02 03:34:33,1414458.3,-1417030.1
2022-06-02 03:34:32,1421566.7,-1425024.8
2022-06-02 03:34:31,1443129.5,-1443557.5
2022-06-02 03:34:30,1388799.3,-1389656.3
2022-06-02 03:34:29,1419375.5,-1419032
2022-06-02 03:34:28,1411744.4,-1410166.4
2022-06-02 03:34:27,1417895.8,-1416463.5
2022-06-02 03:34:26,1437102.1,-1437523.4
2022-06-02 03:34:25,1424101.8,-1424025.6
2022-06-02 03:34:24,1406159.3,-1407262.1
2022-06-02 03:34:23,1443208,-1445754.6
2022-06-02 03:34:22,1428025.1,-1433001.4
2022-06-02 03:34:21,1425430.3,-1426479.5
2022-06-02 03:34:20,1409861.9,-1408580.4
2022-06-02 03:34:19,1420959,-1417900.8
2022-06-02 03:34:18,1436055.2,-1436274.5
2022-06-02 03:34:17,1443139.5,-1442600
2022-06-02 03:34:16,1434402.3,-1433959.8
2022-06-02 03:34:15,1393127.4,-1392321
2022-06-02 03:34:14,1428403.4,-1426470.4
2022-06-02 03:34:13,1438723.8,-1436427.3
2022-06-02 03:34:12,1411674.7,-1413923.7
2022-06-02 03:34:11,1409472.3,-1410513.4
2022-06-02 03:34:10,1404990.3,-1407748.7
2022-06-02 03:34:09,1438370.6,-1437804.8
2022-06-02 03:34:08,1427993.9,-1425118
2022-06-02 03:34:07,1408484.4,-1407899.5
2022-06-02 03:34:06,1447798.6,-1448252.9
2022-06-02 03:34:05,1442546,-1443170.7
2022-06-02 03:34:04,1403967.7,-1403764.4
2022-06-02 03:34:03,1444470.8,-1444580.2
2022-06-02 03:34:02,1424771.9,-1426024.3
2022-06-02 03:34:01,1396766.2,-1399575
2022-06-02 03:34:00,1419679.8,-1422005.7
2022-06-02 03:33:59,1405681.8,-1408094.3
2022-06-02 03:33:58,1395102.9,-1397059.1
2022-06-02 03:33:57,1440080.2,-1448386.2
2022-06-02 03:33:56,1462593.7,-1464835
2022-06-02 03:33:55,1438095.6,-1436635.2
2022-06-02 03:33:54,1439264.3,-1441400.2
2022-06-02 03:33:53,1424996,-1426504.7
2022-06-02 03:33:52,1395247.5,-1390213.6
2022-06-02 03:33:51,1424317.1,-1424674.1
2022-06-02 03:33:50,1432047.3,-1431293.8
2022-06-02 03:33:49,1437900.1,-1435085.4
2022-06-02 03:33:48,1418002.1,-1418013.1
2022-06-02 03:33:47,1435746.7,-1433243.3
2022-06-02 03:33:46,1427480,-1422710.6
2022-06-02 03:33:45,1400205.4,-1400796.4
2022-06-02 03:33:44,1426525.3,-1426972.1
2022-06-02 03:33:43,1423641.1,-1423255.1
2022-06-02 03:33:42,1412155.7,-1411455.8
2022-06-02 03:33:41,1393463.3,-1391354.5
2022-06-02 03:33:40,1312111.7,-1306960.5
2022-06-02 03:33:39,1408027.8,-1406047.1
2022-06-02 03:33:38,1411098,-1409924.7
2022-06-02 03:33:37,1414829.7,-1412244.8
2022-06-02 03:33:36,1419010.4,-1418477.6
2022-06-02 03:33:35,1419794.7,-1417986.6
2022-06-02 03:33:34,1416077.4,-1412285
2022-06-02 03:33:33,1418925.7,-1418028.8
2022-06-02 03:33:32,1410005.7,-1407313.7
2022-06-02 03:33:31,1384441.7,-1382238.3
2022-06-02 03:33:30,1415073.6,-1418099.4
2022-06-02 03:33:29,1427813.4,-1428466.6
2022-06-02 03:33:28,1415423.9,-1415329.1
2022-06-02 03:33:27,1414818.4,-1418445.6
2022-06-02 03:33:26,1417943.5,-1425089.3
2022-06-02 03:33:25,1393353,-1392287.2
2022-06-02 03:33:24,1404490.7,-1397345.8
2022-06-02 03:33:23,1403184.4,-1402979.2
2022-06-02 03:33:22,1434791.7,-1434909.9
2022-06-02 03:33:21,1434762.9,-1434457.5
2022-06-02 03:33:20,1373690.7,-1373429
2022-06-02 03:33:19,1386116.2,-1384896.4
2022-06-02 03:33:18,1401509.9,-1400471.1
2022-06-02 03:33:17,1410837,-1410833.3
2022-06-02 03:33:16,1456843.6,-1456820.7
2022-06-02 03:33:15,1463551.1,-1463904
2022-06-02 03:33:14,1373673.6,-1372615.9
2022-06-02 03:33:13,1401537.1,-1396710.2
2022-06-02 03:33:12,1419582.1,-1417144
2022-06-02 03:33:11,1417457.8,-1416599.4
2022-06-02 03:33:10,1394465,-1391394.2
2022-06-02 03:33:09,1404297.5,-1405067.6
2022-06-02 03:33:08,1400902.5,-1403099.2
2022-06-02 03:33:07,1398683.7,-1396850.7
2022-06-02 03:33:06,1424034,-1424211.4
2022-06-02 03:33:05,1385028.8,-1385066.7
2022-06-02 03:33:04,1391860.4,-1391617.9
2022-06-02 03:33:03,1344910.4,-1345901
2022-06-02 03:33:02,1401106.7,-1401284.3
2022-06-02 03:33:01,1433583.3,-1432879.3
2022-06-02 03:33:00,1386235.9,-1386969.3
2022-06-02 03:32:59,1360648.5,-1361683.2
2022-06-02 03:32:58,1398302.3,-1396364.4
2022-06-02 03:32:57,1413009.7,-1411056.1
2022-06-02 03:32:56,1434041.4,-1434761
2022-06-02 03:32:55,1427673.8,-1427846.9
2022-06-02 03:32:54,1401990.6,-1402022.3
2022-06-02 03:32:53,1395240.6,-1396015.5
2022-06-02 03:32:52,1406897.7,-1405015.1
2022-06-02 03:32:51,1411010.1,-1408642.3
2022-06-02 03:32:50,1384187.1,-1384561.6
2022-06-02 03:32:49,1401139.1,-1400757.7
2022-06-02 03:32:48,1401343.9,-1401687.9
2022-06-02 03:32:47,1405216.7,-1403754.7
2022-06-02 03:32:46,1391215.1,-1388828.6
2022-06-02 03:32:45,1319746.3,-1323460.5
2022-06-02 03:32:44,1391791.2,-1392148.6
2022-06-02 03:32:43,1403729.3,-1401635
2022-06-02 03:32:42,1427963.7,-1425193.3
2022-06-02 03:32:41,1430026.9,-1430527.1
2022-06-02 03:32:40,1413426.2,-1413023.7
2022-06-02 03:32:39,1374578.4,-1372428.6
2022-06-02 03:32:38,1416647.3,-1416958.4
2022-06-02 03:32:37,1449154.1,-1447777
