time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 03:45:05,0,0,6.313131,1.010101,0,81.06061,9.090909,0,0.2525253
2022-06-02 03:45:04,0,0,5.778894,1.2562814,0,84.17085,6.78392,0,0
2022-06-02 03:45:03,0,0,5.527638,0.7537688,0,83.41709,8.79397,0,0
2022-06-02 03:45:02,0,0,5.793451,1.0075567,0,81.86398,9.823678,0,0
2022-06-02 03:45:01,0,0,6.25,0.75,0,82.75,8.5,0,0.25
2022-06-02 03:45:00,0,0,5.897436,0.7692308,0,82.82051,8.205128,0,0
2022-06-02 03:44:59,0,0,5.5,0.25,0,84.75,7.75,0,0
2022-06-02 03:44:58,0,0,5.764411,0.7518797,0,83.70927,8.02005,0,0.5012531
2022-06-02 03:44:57,0,0,5.513784,0.7518797,0,83.20802,7.769424,0,0
2022-06-02 03:44:56,0,0,6.265664,1.0025063,0,81.95489,8.77193,0,0
2022-06-02 03:44:55,0,0,6.015038,1.2531328,0,83.70927,7.518797,0,0
2022-06-02 03:44:54,0,0,5.778894,1.5075377,0,84.17085,7.035176,0,0
2022-06-02 03:44:53,0,0,5.555556,1.010101,0,80.55556,10.10101,0,0.2525253
2022-06-02 03:44:52,0,0,5.955335,0.4962779,0,82.63027,8.933002,0,0
2022-06-02 03:44:51,0,0,6.04534,1.0075567,0,82.87154,7.808564,0,0
2022-06-02 03:44:50,0,0,5.764411,1.0025063,0,82.70677,8.270677,0,0
2022-06-02 03:44:49,0,0,5.808081,0.5050505,0,83.08081,8.838384,0,0.2525253
2022-06-02 03:44:48,0,0,5.5,1.5,0,83.5,8.25,0,0
2022-06-02 03:44:47,0,0,6.265664,0.7518797,0,82.70677,8.02005,0,0
2022-06-02 03:44:46,0,0,6.04534,0.2518892,0,84.38287,8.060453,0,0
2022-06-02 03:44:45,0,0,5.822785,1.0126582,0,83.29114,8.35443,0,0
2022-06-02 03:44:44,0,0,5.5,1,0,83.5,8,0,0
2022-06-02 03:44:43,0,0,5.75,1,0,82.5,8,0,0.25
2022-06-02 03:44:42,0,0,5.486284,0.4987531,0,85.03741,7.98005,0,0
2022-06-02 03:44:41,0,0,6.345178,1.0152284,0,82.48731,8.375635,0,0
2022-06-02 03:44:40,0,0,5.486284,0.9975062,0,82.79302,8.229426,0,0.2493766
2022-06-02 03:44:39,0,0,5.541562,1.0075567,0,81.3602,9.823678,0,0
2022-06-02 03:44:38,0,0,5.75,0.75,0,83.5,7.75,0,0.25
2022-06-02 03:44:37,0,0,5.822785,0.7594937,0,80.75949,10.126582,0,0
2022-06-02 03:44:36,0,0,6.015038,1.0025063,0,81.95489,9.273183,0,0
2022-06-02 03:44:35,0,0,5.808081,0.7575758,0,83.58586,7.828283,0,0
2022-06-02 03:44:34,0,0,5.513784,0.5012531,0,83.9599,7.518797,0,0.2506266
2022-06-02 03:44:33,0,0,5.316456,1.2658228,0,81.77215,9.873418,0,0
2022-06-02 03:44:32,0,0,5.940594,0.4950495,0,84.65347,7.673267,0,0
2022-06-02 03:44:31,0,0,6.5,1.25,0,82,8,0,0.25
2022-06-02 03:44:30,0,0,5.025126,1.0050251,0,84.17085,8.542714,0,0.2512563
2022-06-02 03:44:29,0,0,5.513784,1.0025063,0,82.95739,7.769424,0,0
2022-06-02 03:44:28,0,0,5.56962,0.5063291,0,85.82278,6.835443,0,0
2022-06-02 03:44:27,0,0,5.513784,0.5012531,0,84.71178,6.265664,0,0
2022-06-02 03:44:26,0,0,6.015038,1.5037594,0,83.45865,7.518797,0,0
2022-06-02 03:44:25,0,0,6.030151,1.2562814,0,82.1608,7.788945,0,0.2512563
2022-06-02 03:44:24,0,0,5.808081,1.010101,0,82.07071,8.585859,0,0.2525253
2022-06-02 03:44:23,0,0,6.04534,0.7556675,0,83.37531,8.564232,0,0
2022-06-02 03:44:22,0,0,5.764411,0.2506266,0,85.46366,6.516291,0,0
2022-06-02 03:44:21,0,0,5.223881,0.4975124,0,84.0796,7.960199,0,0.4975124
2022-06-02 03:44:20,0,0,6.532663,0.7537688,0,83.66834,7.537688,0,0
2022-06-02 03:44:19,0,0,5.472637,0.4975124,0,85.07463,6.965174,0,0
2022-06-02 03:44:18,0,0,5.513784,1.0025063,0,83.70927,7.769424,0,0
2022-06-02 03:44:17,0,0,5.793451,1.2594458,0,84.63476,6.801008,0,0.2518892
2022-06-02 03:44:16,0,0,5.735661,0.9975062,0,81.79551,9.226933,0,0
2022-06-02 03:44:15,0,0,5.837563,1.0152284,0,83.75635,6.852792,0,0
2022-06-02 03:44:14,0,0,5.822785,1.0126582,0,83.29114,8.101266,0,0
2022-06-02 03:44:13,0,0,5.735661,0.9975062,0,83.54115,7.98005,0,0
2022-06-02 03:44:12,0,0,5.985037,0.7481297,0,82.29426,8.478803,0,0.2493766
2022-06-02 03:44:11,0,0,5.513784,1.0025063,0,85.46366,7.017544,0,0
2022-06-02 03:44:10,0,0,5.793451,1.511335,0,82.36776,8.060453,0,0
2022-06-02 03:44:09,0,0,5.735661,0.7481297,0,83.79052,7.23192,0,0
2022-06-02 03:44:08,0,0,5.513784,1.0025063,0,83.45865,8.02005,0,0
2022-06-02 03:44:07,0,0,5.329949,1.0152284,0,85.02538,6.598985,0,0
2022-06-02 03:44:06,0,0,6.04534,1.0075567,0,81.3602,9.06801,0,0
2022-06-02 03:44:05,0,0,5.75,1.25,0,83.5,7.75,0,0
2022-06-02 03:44:04,0,0,6,1,0,84.5,5.75,0,0.5
2022-06-02 03:44:03,0,0,5.793451,1.2594458,0,84.13098,7.304786,0,0
2022-06-02 03:44:02,0,0,5.665025,1.4778325,0,80.29557,9.852217,0,0
2022-06-02 03:44:01,0,0,5.808081,1.010101,0,82.32323,8.585859,0,0
2022-06-02 03:44:00,0,0,5.5,1,0,83.5,9,0,0
2022-06-02 03:43:59,0,0,5.778894,0.7537688,0,82.91457,8.79397,0,0
2022-06-02 03:43:58,0,0,5.778894,1.2562814,0,83.41709,7.537688,0,0.2512563
2022-06-02 03:43:57,0,0,5.867347,1.2755102,0,82.90816,7.653061,0,0
2022-06-02 03:43:56,0,0,5.459057,0.9925558,0,83.12655,8.684864,0,0
2022-06-02 03:43:55,0,0,6.04534,0.7556675,0,82.36776,8.060453,0,0.2518892
2022-06-02 03:43:54,0,0,5.527638,1.2562814,0,81.90955,8.291457,0,0.2512563
2022-06-02 03:43:53,0,0,5.527638,0.7537688,0,84.17085,7.788945,0,0.2512563
2022-06-02 03:43:52,0,0,5.985037,0.7481297,0,82.54364,9.226933,0,0
2022-06-02 03:43:51,0,0,5.764411,0.5012531,0,83.20802,7.518797,0,0.5012531
2022-06-02 03:43:50,0,0,5.541562,1.511335,0,83.12343,8.060453,0,0
2022-06-02 03:43:49,0,0,5.721393,0.7462687,0,83.83085,7.711443,0,0
2022-06-02 03:43:48,0,0,5.764411,1.0025063,0,82.20551,9.273183,0,0
2022-06-02 03:43:47,0,0,5.75,1.25,0,83,8.25,0,0
2022-06-02 03:43:46,0,0,6.015038,1.0025063,0,82.45614,8.521303,0,0
2022-06-02 03:43:45,0,0,5.985037,0.4987531,0,82.79302,8.977556,0,0
2022-06-02 03:43:44,0,0,5.808081,1.010101,0,82.07071,7.323232,0,0.5050505
2022-06-02 03:43:43,0,0,5.955335,0.4962779,0,84.36725,8.188586,0,0
2022-06-02 03:43:42,0,0,5.808081,1.010101,0,83.83838,7.575758,0,0
2022-06-02 03:43:41,0,0,5.793451,0.7556675,0,83.37531,8.312343,0,0
2022-06-02 03:43:40,0,0,6,0.5,0,82.5,8.25,0,0.25
2022-06-02 03:43:39,0,0,6.075949,1.2658228,0,83.03797,7.848101,0,0
2022-06-02 03:43:38,0,0,5.778894,1.2562814,0,81.90955,8.542714,0,0
2022-06-02 03:43:37,0,0,5.75,1,0,83.25,8.5,0,0
2022-06-02 03:43:36,0,0,5.276382,0.7537688,0,83.66834,8.542714,0,0
2022-06-02 03:43:35,0,0,5.764411,0.7518797,0,82.95739,8.77193,0,0.2506266
2022-06-02 03:43:34,0,0,6.04534,0.7556675,0,83.12343,7.556675,0,0
2022-06-02 03:43:33,0,0,5.778894,0.5025126,0,82.41206,10.050251,0,0
2022-06-02 03:43:32,0,0,5.75,1.5,0,82.75,8,0,0.25
2022-06-02 03:43:31,0,0,5.541562,1.2594458,0,82.87154,8.564232,0,0
2022-06-02 03:43:30,0,0,6.04534,0.7556675,0,83.87909,8.060453,0,0
2022-06-02 03:43:29,0,0,6.25,1.25,0,81.75,8.25,0,0.25
2022-06-02 03:43:28,0,0,5.793451,0.7556675,0,83.37531,8.564232,0,0
2022-06-02 03:43:27,0,0,5.5,1,0,85,6.75,0,0
2022-06-02 03:43:26,0,0,5.764411,1.5037594,0,82.70677,7.769424,0,0
2022-06-02 03:43:25,0,0,5.527638,1.0050251,0,84.92462,7.035176,0,0
2022-06-02 03:43:24,0,0,5.735661,0.7481297,0,83.04239,8.478803,0,0
2022-06-02 03:43:23,0,0,5.778894,1.0050251,0,83.16583,7.286432,0,0
2022-06-02 03:43:22,0,0,5.263158,0.7518797,0,84.96241,7.017544,0,0
2022-06-02 03:43:21,0,0,5.75,1.5,0,81.5,9,0,0
2022-06-02 03:43:20,0,0,5.527638,1.0050251,0,83.66834,8.542714,0,0
2022-06-02 03:43:19,0,0,5.75,1.25,0,82,8.5,0,0.25
2022-06-02 03:43:18,0,0,5.793451,1.0075567,0,82.11587,9.06801,0,0
2022-06-02 03:43:17,0,0,6.04534,0.7556675,0,84.38287,7.556675,0,0
2022-06-02 03:43:16,0,0,5.75,1,0,83,7.75,0,0
2022-06-02 03:43:15,0,0,5.75,0.75,0,84.25,7.5,0,0
2022-06-02 03:43:14,0,0,5.527638,1.2562814,0,83.16583,7.537688,0,0.2512563
2022-06-02 03:43:13,0,0,5.735661,0.7481297,0,84.28928,6.982544,0,0.2493766
2022-06-02 03:43:12,0,0,5.75,0.75,0,84,7.5,0,0
2022-06-02 03:43:11,0,0,5.735661,0.9975062,0,83.29177,7.98005,0,0
2022-06-02 03:43:10,0,0,5.778894,1.0050251,0,82.1608,9.296482,0,0
2022-06-02 03:43:09,0,0,6.203474,0.9925558,0,83.37469,7.940447,0,0
2022-06-02 03:43:08,0,0,5.486284,0.9975062,0,83.04239,7.730673,0,0
2022-06-02 03:43:07,0,0,5.513784,1.0025063,0,81.45363,9.52381,0,0.2506266
2022-06-02 03:43:06,0,0,5.764411,0.5012531,0,84.21053,8.77193,0,0
2022-06-02 03:43:05,0,0,5.597964,1.0178117,0,80.15267,8.396947,0,0
2022-06-02 03:43:04,0,0,6.297229,1.0075567,0,83.12343,6.549118,0,0
2022-06-02 03:43:03,0,0,5.764411,1.2531328,0,83.9599,7.518797,0,0
2022-06-02 03:43:02,0,0,5.30303,0.7575758,0,83.33333,8.838384,0,0
2022-06-02 03:43:01,0,0,5.693069,0.990099,0,82.67327,8.168317,0,0.2475248
2022-06-02 03:43:00,0,0,5.459057,1.4888337,0,82.134,8.684864,0,0
2022-06-02 03:42:59,0,0,6.015038,1.2531328,0,81.20301,9.52381,0,0
2022-06-02 03:42:58,0,0,6.030151,1.2562814,0,83.66834,6.78392,0,0
2022-06-02 03:42:57,0,0,5.513784,1.2531328,0,83.45865,8.521303,0,0
2022-06-02 03:42:56,0,0,5.555556,1.010101,0,83.83838,7.828283,0,0
2022-06-02 03:42:55,0,0,5.707196,1.4888337,0,83.12655,7.444169,0,0.248139
2022-06-02 03:42:54,0,0,5.527638,1.0050251,0,83.66834,7.035176,0,0
2022-06-02 03:42:53,0,0,6.281407,1.0050251,0,84.67337,7.035176,0,0
2022-06-02 03:42:52,0,0,5.513784,1.0025063,0,82.95739,8.270677,0,0.2506266
2022-06-02 03:42:51,0,0,5.25,0.75,0,84.5,7.75,0,0
2022-06-02 03:42:50,0,0,5.808081,1.010101,0,83.58586,7.828283,0,0
2022-06-02 03:42:49,0,0,5.486284,0.7481297,0,83.29177,8.478803,0,0
2022-06-02 03:42:48,0,0,6.015038,0.2506266,0,83.9599,7.26817,0,0.2506266
2022-06-02 03:42:47,0,0,5.541562,1.0075567,0,85.13854,6.801008,0,0
2022-06-02 03:42:46,0,0,6.030151,1.2562814,0,81.40704,9.045226,0,0
2022-06-02 03:42:45,0,0,5.527638,1.0050251,0,82.1608,9.296482,0,0
2022-06-02 03:42:44,0,0,5.778894,1.5075377,0,81.90955,8.542714,0,0
2022-06-02 03:42:43,0,0,6.060606,0.7575758,0,81.56566,9.090909,0,0.2525253
2022-06-02 03:42:42,0,0,6.04534,0.7556675,0,82.87154,8.060453,0,0.2518892
2022-06-02 03:42:41,0,0,5.5,1.25,0,81.75,9.75,0,0
2022-06-02 03:42:40,0,0,6.04534,0.7556675,0,82.36776,8.564232,0,0
2022-06-02 03:42:39,0,0,5.541562,1.0075567,0,83.87909,7.808564,0,0
2022-06-02 03:42:38,0,0,6.030151,0.7537688,0,82.1608,8.79397,0,0
2022-06-02 03:42:37,0,0,5.513784,1.2531328,0,81.20301,10.025063,0,0
2022-06-02 03:42:36,0,0,5.735661,1.4962594,0,82.54364,8.229426,0,0.2493766
2022-06-02 03:42:35,0,0,5.837563,0.7614213,0,84.51777,7.360406,0,0
2022-06-02 03:42:34,0,0,5.778894,0.5025126,0,83.41709,8.040201,0,0.2512563
2022-06-02 03:42:33,0,0,6.015038,1.2531328,0,81.20301,10.025063,0,0
2022-06-02 03:42:32,0,0,5.793451,0.7556675,0,81.86398,9.06801,0,0
2022-06-02 03:42:31,0,0,5.764411,1.2531328,0,81.45363,10.025063,0,0
2022-06-02 03:42:30,0,0,6.060606,0.7575758,0,81.31313,9.59596,0,0
2022-06-02 03:42:29,0,0,5.276382,0.7537688,0,81.40704,10.301508,0,0.2512563
2022-06-02 03:42:28,0,0,6.060606,1.2626263,0,83.08081,7.323232,0,0
2022-06-02 03:42:27,0,0,6.060606,0.7575758,0,83.58586,7.828283,0,0
2022-06-02 03:42:26,0,0,5.665025,0.7389163,0,83.74384,7.881773,0,0
2022-06-02 03:42:25,0,0,6.10687,0.7633588,0,83.71501,7.888041,0,0
2022-06-02 03:42:24,0,0,4.962779,0.9925558,0,83.37469,7.940447,0,0.248139
2022-06-02 03:42:23,0,0,5.778894,1.0050251,0,82.41206,8.291457,0,0.2512563
2022-06-02 03:42:22,0,0,5.764411,0.5012531,0,82.70677,9.52381,0,0
2022-06-02 03:42:21,0,0,5.764411,0.7518797,0,84.21053,7.26817,0,0
2022-06-02 03:42:20,0,0,5.808081,0.7575758,0,83.33333,8.080808,0,0.2525253
2022-06-02 03:42:19,0,0,5.472637,0.7462687,0,83.33333,8.955224,0,0
2022-06-02 03:42:18,0,0,6.04534,1.0075567,0,82.36776,8.816121,0,0
2022-06-02 03:42:17,0,0,6.04534,0.5037783,0,82.61965,8.564232,0,0.2518892
2022-06-02 03:42:16,0,0,5.472637,0.9950249,0,83.08458,7.960199,0,0
2022-06-02 03:42:15,0,0,5.513784,0.7518797,0,83.20802,8.02005,0,0
2022-06-02 03:42:14,0,0,5.808081,0.7575758,0,83.83838,7.575758,0,0
2022-06-02 03:42:13,0,0,5.56962,1.2658228,0,83.03797,8.35443,0,0
2022-06-02 03:42:12,0,0,5.764411,1.0025063,0,81.95489,8.77193,0,0
2022-06-02 03:42:11,0,0,5.75,0.75,0,83,8.75,0,0
2022-06-02 03:42:10,0,0,5.25,1.25,0,84,7.5,0,0.25
2022-06-02 03:42:09,0,0,5.764411,0.7518797,0,84.46115,6.516291,0,0
2022-06-02 03:42:08,0,0,6.030151,0.5025126,0,84.17085,7.286432,0,0
2022-06-02 03:42:07,0,0,6.25,1,0,83.5,7.5,0,0
2022-06-02 03:42:06,0,0,6,0.75,0,82.75,8,0,0.25
2022-06-02 03:42:05,0,0,5.5,1.25,0,83.5,9,0,0
2022-06-02 03:42:04,0,0,6.265664,0.7518797,0,81.95489,8.521303,0,0
2022-06-02 03:42:03,0,0,5.985037,1.4962594,0,81.79551,9.226933,0,0.2493766
2022-06-02 03:42:02,0,0,6,1.5,0,84,6.75,0,0
2022-06-02 03:42:01,0,0,5.897436,1.2820513,0,82.30769,8.205128,0,0
2022-06-02 03:42:00,0,0,5.432099,0.2469136,0,84.44444,8.395062,0,0
2022-06-02 03:41:59,0,0,5.793451,0.7556675,0,82.87154,8.816121,0,0
2022-06-02 03:41:58,0,0,5.940594,1.4851485,0,82.92079,8.168317,0,0
2022-06-02 03:41:57,0,0,6.015038,0.7518797,0,83.45865,8.521303,0,0
2022-06-02 03:41:56,0,0,5.486284,0.9975062,0,81.54613,8.977556,0,0.4987531
2022-06-02 03:41:55,0,0,5.778894,0.7537688,0,83.66834,7.788945,0,0
2022-06-02 03:41:54,0,0,5.541562,1.0075567,0,82.11587,9.06801,0,0
2022-06-02 03:41:53,0,0,5.527638,0.5025126,0,83.16583,8.79397,0,0.2512563
2022-06-02 03:41:52,0,0,6.297229,0.5037783,0,83.87909,7.808564,0,0
2022-06-02 03:41:51,0,0,5.970149,0.4975124,0,84.57711,7.21393,0,0
2022-06-02 03:41:50,0,0,5.541562,1.511335,0,83.12343,7.052897,0,0
2022-06-02 03:41:49,0,0,5.527638,1.0050251,0,82.66332,8.291457,0,0
2022-06-02 03:41:48,0,0,5.555556,1.2626263,0,83.83838,8.080808,0,0
2022-06-02 03:41:47,0,0,5.778894,1.2562814,0,80.40201,9.547739,0,0.2512563
2022-06-02 03:41:46,0,0,5.970149,0.7462687,0,82.83582,8.457711,0,0
2022-06-02 03:41:45,0,0,5.764411,1.0025063,0,82.45614,8.77193,0,0
2022-06-02 03:41:44,0,0,5.793451,0.7556675,0,83.6272,7.556675,0,0
2022-06-02 03:41:43,0,0,6.075949,1.5189873,0,84.3038,6.582278,0,0
2022-06-02 03:41:42,0,0,6.015038,1.5037594,0,81.45363,9.022556,0,0.2506266
2022-06-02 03:41:41,0,0,5.970149,0.7462687,0,84.0796,7.21393,0,0
2022-06-02 03:41:40,0,0,5,1.25,0,84.5,7.25,0,0
2022-06-02 03:41:39,0,0,5.778894,1.2562814,0,83.9196,7.286432,0,0
2022-06-02 03:41:38,0,0,5.445545,1.4851485,0,82.67327,8.168317,0,0
2022-06-02 03:41:37,0,0,5.985037,0.4987531,0,85.78554,5.985037,0,0
2022-06-02 03:41:36,0,0,6.060606,1.010101,0,84.59596,7.070707,0,0
2022-06-02 03:41:35,0,0,5.778894,0.7537688,0,82.41206,8.291457,0,0.2512563
2022-06-02 03:41:34,0,0,5.486284,0.9975062,0,81.79551,8.72818,0,0
2022-06-02 03:41:33,0,0,6.030151,1.2562814,0,83.16583,7.788945,0,0.2512563
2022-06-02 03:41:32,0,0,5.808081,1.010101,0,84.34343,6.818182,0,0
2022-06-02 03:41:31,0,0,6,0.5,0,84,7.75,0,0
2022-06-02 03:41:30,0,0,5.5,0.75,0,83.75,8.25,0,0
2022-06-02 03:41:29,0,0,5.472637,1.2437811,0,83.83085,7.21393,0,0.2487562
2022-06-02 03:41:28,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-06-02 03:41:27,0,0,6.015038,0.7518797,0,82.45614,9.273183,0,0
2022-06-02 03:41:26,0,0,6.281407,1.5075377,0,81.15578,8.291457,0,0
2022-06-02 03:41:25,0,0,5.735661,0.7481297,0,84.53865,6.982544,0,0
2022-06-02 03:41:24,0,0,5.5,1,0,84,8,0,0
2022-06-02 03:41:23,0,0,5.721393,1.2437811,0,82.83582,7.960199,0,0.2487562
2022-06-02 03:41:22,0,0,5.778894,0.5025126,0,82.41206,9.296482,0,0.2512563
2022-06-02 03:41:21,0,0,5.735661,1.2468828,0,81.79551,9.226933,0,0
2022-06-02 03:41:20,0,0,6.281407,1.0050251,0,81.65829,8.79397,0,0
2022-06-02 03:41:19,0,0,6.015038,1.0025063,0,80.2005,10.526316,0,0
2022-06-02 03:41:18,0,0,5.513784,1.2531328,0,82.45614,9.022556,0,0
2022-06-02 03:41:17,0,0,6.234414,1.2468828,0,81.79551,8.72818,0,0.2493766
2022-06-02 03:41:16,0,0,5.527638,0.5025126,0,84.17085,7.788945,0,0
2022-06-02 03:41:15,0,0,6.281407,0.7537688,0,83.41709,8.040201,0,0
2022-06-02 03:41:14,0,0,6.030151,0.5025126,0,82.41206,8.291457,0,0.2512563
2022-06-02 03:41:13,0,0,5.527638,1.0050251,0,83.16583,8.542714,0,0
2022-06-02 03:41:12,0,0,5.513784,1.2531328,0,84.46115,7.017544,0,0
2022-06-02 03:41:11,0,0,6.030151,0.5025126,0,84.42211,7.286432,0,0
2022-06-02 03:41:10,0,0,5.955335,0.7444169,0,82.63027,8.188586,0,0
2022-06-02 03:41:09,0,0,5.764411,1.0025063,0,83.70927,7.518797,0,0
2022-06-02 03:41:08,0,0,5.56962,1.0126582,0,81.77215,9.873418,0,0.2531646
2022-06-02 03:41:07,0,0,5.513784,1.0025063,0,82.45614,9.273183,0,0
2022-06-02 03:41:06,0,0,5.527638,1.2562814,0,80.15075,8.040201,0,0.2512563
2022-06-02 03:41:05,0,0,6.10687,0.5089059,0,84.98728,6.615776,0,0
2022-06-02 03:41:04,0,0,5.30303,0.5050505,0,82.82828,7.323232,0,1.2626263
2022-06-02 03:41:03,0,0,6.015038,0.7518797,0,82.95739,8.521303,0,0
2022-06-02 03:41:02,0,0,5.555556,0.2525253,0,83.33333,9.343434,0,0
2022-06-02 03:41:01,0,0,6,0.75,0,84,7,0,0.5
2022-06-02 03:41:00,0,0,4.975124,0.7462687,0,83.58209,8.955224,0,0
2022-06-02 03:40:59,0,0,6.060606,1.2626263,0,82.32323,7.070707,0,0
2022-06-02 03:40:58,0,0,6.015038,1.0025063,0,82.20551,9.022556,0,0
2022-06-02 03:40:57,0,0,5.527638,1.0050251,0,83.41709,7.788945,0,0.2512563
2022-06-02 03:40:56,0,0,5.597964,0.7633588,0,83.46056,7.888041,0,0
2022-06-02 03:40:55,0,0,6.265664,1.0025063,0,82.95739,7.769424,0,0
2022-06-02 03:40:54,0,0,5.541562,0.5037783,0,83.6272,7.556675,0,0
2022-06-02 03:40:53,0,0,6.030151,1.0050251,0,83.66834,7.537688,0,0
2022-06-02 03:40:52,0,0,5.025126,0.7537688,0,83.66834,9.045226,0,0
2022-06-02 03:40:51,0,0,5.486284,0.7481297,0,82.29426,10.224439,0,0
2022-06-02 03:40:50,0,0,6.329114,0.7594937,0,82.27848,8.35443,0,0
2022-06-02 03:40:49,0,0,5.486284,0.9975062,0,83.29177,8.977556,0,0
2022-06-02 03:40:48,0,0,6.218905,0.7462687,0,81.8408,8.706468,0,0
2022-06-02 03:40:47,0,0,5.764411,1.5037594,0,82.45614,8.77193,0,0
2022-06-02 03:40:46,0,0,5.30303,0.7575758,0,84.84848,6.313131,0,0.2525253
2022-06-02 03:40:45,0,0,5.735661,0.7481297,0,81.29676,9.476309,0,0.2493766
2022-06-02 03:40:44,0,0,5.5,1,0,83.25,8,0,0
2022-06-02 03:40:43,0,0,5.985037,0.4987531,0,83.29177,7.23192,0,0
2022-06-02 03:40:42,0,0,5.778894,0.2512563,0,83.9196,8.040201,0,0
2022-06-02 03:40:41,0,0,5.527638,1.5075377,0,82.41206,8.542714,0,0
2022-06-02 03:40:40,0,0,5.793451,1.2594458,0,81.86398,8.564232,0,0.2518892
2022-06-02 03:40:39,0,0,6.060606,0.7575758,0,83.33333,8.333333,0,0
2022-06-02 03:40:38,0,0,5.263158,0.7518797,0,84.71178,7.518797,0,0
2022-06-02 03:40:37,0,0,5.970149,0.7462687,0,84.57711,6.965174,0,0.2487562
2022-06-02 03:40:36,0,0,5.583756,1.0152284,0,83.75635,7.360406,0,0
2022-06-02 03:40:35,0,0,5.970149,0.9950249,0,83.33333,7.462687,0,0
2022-06-02 03:40:34,0,0,5.822785,0.7594937,0,82.78481,8.35443,0,0
2022-06-02 03:40:33,0,0,5.721393,0.9950249,0,82.08955,8.457711,0,0
2022-06-02 03:40:32,0,0,5.276382,1.2562814,0,83.9196,7.286432,0,0
2022-06-02 03:40:31,0,0,5.555556,1.010101,0,83.83838,7.575758,0,0
2022-06-02 03:40:30,0,0,6.015038,1.0025063,0,82.45614,8.270677,0,0
2022-06-02 03:40:29,0,0,5.513784,1.0025063,0,83.45865,8.02005,0,0
2022-06-02 03:40:28,0,0,5.822785,1.0126582,0,83.29114,7.848101,0,0
2022-06-02 03:40:27,0,0,5.541562,0.7556675,0,84.13098,7.808564,0,0
2022-06-02 03:40:26,0,0,5.955335,0.9925558,0,83.37469,7.940447,0,0
2022-06-02 03:40:25,0,0,5.75,0.75,0,84,7.75,0,0.25
2022-06-02 03:40:24,0,0,5.527638,1.5075377,0,82.41206,8.291457,0,0
2022-06-02 03:40:23,0,0,5.555556,0.7575758,0,84.09091,7.828283,0,0.2525253
2022-06-02 03:40:22,0,0,5.735661,0.9975062,0,82.54364,8.977556,0,0
2022-06-02 03:40:21,0,0,5.808081,1.010101,0,81.06061,10.10101,0,0.2525253
2022-06-02 03:40:20,0,0,5.808081,1.010101,0,83.33333,7.575758,0,0.2525253
2022-06-02 03:40:19,0,0,5.210918,1.4888337,0,81.14144,8.436725,0,0
2022-06-02 03:40:18,0,0,5.56962,0.7594937,0,82.78481,8.607595,0,0.2531646
2022-06-02 03:40:17,0,0,5.970149,0.7462687,0,83.83085,8.208955,0,0
2022-06-02 03:40:16,0,0,5.721393,1.4925373,0,81.34328,9.950249,0,0.4975124
2022-06-02 03:40:15,0,0,5.778894,1.0050251,0,82.91457,8.040201,0,0
2022-06-02 03:40:14,0,0,5.541562,1.2594458,0,82.11587,8.312343,0,0
2022-06-02 03:40:13,0,0,5.486284,0.7481297,0,83.54115,7.98005,0,0.2493766
2022-06-02 03:40:12,0,0,5.837563,0.7614213,0,84.26396,7.360406,0,0
2022-06-02 03:40:11,0,0,5.764411,1.2531328,0,82.45614,7.518797,0,0.2506266
2022-06-02 03:40:10,0,0,6,1,0,81.5,10,0,0
2022-06-02 03:40:09,0,0,5.75,0.75,0,84,7.5,0,0
2022-06-02 03:40:08,0,0,5.56962,0.7594937,0,82.78481,8.607595,0,0
2022-06-02 03:40:07,0,0,5.541562,1.2594458,0,81.10831,10.327456,0,0
2022-06-02 03:40:06,0,0,5.513784,1.5037594,0,83.70927,7.518797,0,0
2022-06-02 03:40:05,0,0,5.527638,1.0050251,0,83.41709,7.788945,0,0.2512563
2022-06-02 03:40:04,0,0,9.343434,1.2626263,0,78.78788,8.080808,0,0
2022-06-02 03:40:03,0,0,5.764411,1.2531328,0,82.45614,8.02005,0,0
2022-06-02 03:40:02,0,0,5.764411,1.0025063,0,84.46115,7.26817,0,0
2022-06-02 03:40:01,0,0,6.030151,0.2512563,0,84.67337,7.537688,0,0
2022-06-02 03:40:00,0,0,6.015038,1.0025063,0,81.20301,8.02005,0,0.2506266
2022-06-02 03:39:59,0,0,5.513784,1.0025063,0,83.70927,8.02005,0,0
2022-06-02 03:39:58,0,0,5.276382,1.0050251,0,83.9196,8.040201,0,0
2022-06-02 03:39:57,0,0,5.778894,0.7537688,0,83.41709,8.291457,0,0
2022-06-02 03:39:56,0,0,5.882353,1.5345269,0,82.86445,7.672634,0,0
2022-06-02 03:39:55,0,0,6.17284,0.9876543,0,83.20988,8.395062,0,0
2022-06-02 03:39:54,0,0,5.822785,0.7594937,0,82.27848,8.607595,0,0.2531646
2022-06-02 03:39:53,0,0,5.527638,1.2562814,0,83.66834,7.788945,0,0
2022-06-02 03:39:52,0,0,5.25,0.75,0,84,9,0,0
2022-06-02 03:39:51,0,0,5.822785,0.5063291,0,84.81013,7.088608,0,0.2531646
2022-06-02 03:39:50,0,0,5.985037,0.4987531,0,84.28928,7.23192,0,0
2022-06-02 03:39:49,0,0,5.955335,0.7444169,0,81.38958,9.181141,0,0.248139
