time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 03:49:19,0,0,6.565657,1.767677,0,80.30303,8.080808,0,0.5050505
2022-06-02 03:49:18,0,0,6.5,0.5,0,80.5,10,0,0.25
2022-06-02 03:49:17,0,0,6.565657,0.7575758,0,82.82828,8.333333,0,0
2022-06-02 03:49:16,0,0,6.297229,1.2594458,0,80.85642,9.571788,0,0
2022-06-02 03:49:15,0,0,6.5,1,0,80.25,9.75,0,0.25
2022-06-02 03:49:14,0,0,6.451613,1.2406948,0,79.90074,10.421836,0,0
2022-06-02 03:49:13,0,0,6.982544,1.2468828,0,80.54863,9.725686,0,0
2022-06-02 03:49:12,0,0,6.818182,1.2626263,0,81.31313,8.838384,0,0
2022-06-02 03:49:11,0,0,7.808564,0.7556675,0,83.6272,6.297229,0,0
2022-06-02 03:49:10,0,0,6.582278,1.772152,0,79.74684,9.620253,0,0.2531646
2022-06-02 03:49:09,0,0,7.23192,0.2493766,0,81.54613,8.478803,0,0
2022-06-02 03:49:08,0,0,5.764411,1.0025063,0,83.9599,7.518797,0,0
2022-06-02 03:49:07,0,0,6.516291,1.5037594,0,81.20301,8.270677,0,0
2022-06-02 03:49:06,0,0,6.516291,1.5037594,0,82.20551,7.518797,0,0
2022-06-02 03:49:05,0,0,6.04534,0.7556675,0,83.87909,7.556675,0,0
2022-06-02 03:49:04,0,0,6.598985,1.5228426,0,80.96447,8.121827,0,0
2022-06-02 03:49:03,0,0,6.483791,1.2468828,0,80.798,8.478803,0,0.4987531
2022-06-02 03:49:02,0,0,6.598985,0.5076142,0,83.24873,8.375635,0,0
2022-06-02 03:49:01,0,0,6.25,1,0,83,7.75,0,0
2022-06-02 03:49:00,0,0,6.467662,1.4925373,0,80.0995,9.452736,0,0.7462687
2022-06-02 03:48:59,0,0,6.329114,1.0126582,0,82.02532,7.848101,0,0
2022-06-02 03:48:58,0,0,6.5,1.25,0,81,9,0,0
2022-06-02 03:48:57,0,0,6.683168,0.990099,0,81.93069,8.168317,0,0.2475248
2022-06-02 03:48:56,0,0,6.565657,1.010101,0,81.81818,8.333333,0,0
2022-06-02 03:48:55,0,0,6.015038,0.5012531,0,83.45865,8.02005,0,0.2506266
2022-06-02 03:48:54,0,0,6.852792,1.5228426,0,80.96447,8.375635,0,0
2022-06-02 03:48:53,0,0,6.516291,1.2531328,0,81.45363,8.521303,0,0.2506266
2022-06-02 03:48:52,0,0,6.615776,0.2544529,0,82.6972,8.396947,0,0.5089059
2022-06-02 03:48:51,0,0,6.5,1.5,0,81.5,7.75,0,0.25
2022-06-02 03:48:50,0,0,6.483791,0.7481297,0,81.79551,8.977556,0,0.2493766
2022-06-02 03:48:49,0,0,6.549118,1.0075567,0,81.61209,9.319899,0,0
2022-06-02 03:48:48,0,0,6.532663,1.0050251,0,82.66332,7.286432,0,0
2022-06-02 03:48:47,0,0,6.467662,1.2437811,0,79.60199,9.950249,0,0
2022-06-02 03:48:46,0,0,6.982544,0.7481297,0,82.54364,7.98005,0,0.2493766
2022-06-02 03:48:45,0,0,7.788945,1.2562814,0,80.15075,8.040201,0,0
2022-06-02 03:48:44,0,0,6.030151,0.7537688,0,82.1608,8.79397,0,0.5025126
2022-06-02 03:48:43,0,0,6.532663,1.0050251,0,81.65829,8.79397,0,0
2022-06-02 03:48:42,0,0,6.467662,0.9950249,0,81.59204,9.20398,0,0
2022-06-02 03:48:41,0,0,6.234414,0.9975062,0,83.29177,7.481297,0,0
2022-06-02 03:48:40,0,0,6.766917,1.0025063,0,78.19549,11.779449,0,0
2022-06-02 03:48:39,0,0,6.699752,0.9925558,0,79.65261,9.181141,0,0.248139
2022-06-02 03:48:38,0,0,6.467662,1.4925373,0,82.33831,8.208955,0,0
2022-06-02 03:48:37,0,0,6.982544,1.2468828,0,81.79551,7.98005,0,0
2022-06-02 03:48:36,0,0,6.818182,1.2626263,0,80.80808,8.333333,0,0
2022-06-02 03:48:35,0,0,6.297229,1.0075567,0,82.61965,8.564232,0,0
2022-06-02 03:48:34,0,0,6.582278,0.7594937,0,81.01266,10.379747,0,0
2022-06-02 03:48:33,0,0,6.699752,1.4888337,0,80.14888,8.933002,0,0.4962779
2022-06-02 03:48:32,0,0,6.801008,1.0075567,0,81.61209,9.571788,0,0
2022-06-02 03:48:31,0,0,6.467662,1.2437811,0,81.59204,7.711443,0,0.2487562
2022-06-02 03:48:30,0,0,6.766917,1.0025063,0,81.45363,8.02005,0,0.2506266
2022-06-02 03:48:29,0,0,6.5,1.25,0,83,7.75,0,0
2022-06-02 03:48:28,0,0,6.516291,0.5012531,0,80.95238,9.774436,0,0.2506266
2022-06-02 03:48:27,0,0,6.218905,0.9950249,0,81.34328,7.960199,0,0.7462687
2022-06-02 03:48:26,0,0,6.716418,0.7462687,0,81.09453,9.950249,0,0
2022-06-02 03:48:25,0,0,6.666667,0.7407407,0,81.7284,8.395062,0,0.2469136
2022-06-02 03:48:24,0,0,6.516291,1.0025063,0,82.45614,8.270677,0,0
2022-06-02 03:48:23,0,0,6.716418,0.7462687,0,79.60199,10.945274,0,0
2022-06-02 03:48:22,0,0,6.75,0.75,0,82.5,8.5,0,0.25
2022-06-02 03:48:21,0,0,6.75,1.25,0,80,9.25,0,0
2022-06-02 03:48:20,0,0,6.329114,1.0126582,0,80.75949,10.126582,0,0
2022-06-02 03:48:19,0,0,8.478803,0.9975062,0,78.80299,9.725686,0,0.2493766
2022-06-02 03:48:18,0,0,6.532663,0.7537688,0,80.90452,9.547739,0,0.2512563
2022-06-02 03:48:17,0,0,6.733167,1.4962594,0,82.04489,8.478803,0,0
2022-06-02 03:48:16,0,0,6.766917,0.7518797,0,81.45363,9.022556,0,0.2506266
2022-06-02 03:48:15,0,0,6.281407,1.5075377,0,80.90452,8.79397,0,0.2512563
2022-06-02 03:48:14,0,0,6.516291,1.0025063,0,82.45614,8.270677,0,0
2022-06-02 03:48:13,0,0,6.818182,0.7575758,0,81.56566,8.838384,0,0
2022-06-02 03:48:12,0,0,7,0.5,0,81.25,9.25,0,0
2022-06-02 03:48:11,0,0,6.5,0.75,0,82,9.25,0,0.25
2022-06-02 03:48:10,0,0,7.088608,0.2531646,0,82.27848,8.35443,0,0
2022-06-02 03:48:09,0,0,6.733167,0.7481297,0,80.798,9.725686,0,0.2493766
2022-06-02 03:48:08,0,0,7.614213,1.0152284,0,80.20305,9.898477,0,0
2022-06-02 03:48:07,0,0,6.766917,1.2531328,0,82.20551,7.26817,0,0.2506266
2022-06-02 03:48:06,0,0,6.451613,0.9925558,0,83.37469,6.451613,0,0.4962779
2022-06-02 03:48:05,0,0,6.25,0.5,0,83.75,7.25,0,0
2022-06-02 03:48:04,0,0,6.549118,1.0075567,0,83.87909,7.304786,0,0
2022-06-02 03:48:03,0,0,6.982544,1.2468828,0,80.798,8.72818,0,0.2493766
2022-06-02 03:48:02,0,0,7.017544,1.5037594,0,81.20301,9.022556,0,0
2022-06-02 03:48:01,0,0,6.582278,0.7594937,0,82.27848,9.113924,0,0
2022-06-02 03:48:00,0,0,6.313131,0.7575758,0,80.55556,8.838384,0,0.2525253
2022-06-02 03:47:59,0,0,6.17284,0.7407407,0,81.7284,9.382716,0,0
2022-06-02 03:47:58,0,0,6.297229,0.7556675,0,83.6272,8.060453,0,0
2022-06-02 03:47:57,0,0,6.75,0.5,0,82.5,7.5,0,0.25
2022-06-02 03:47:56,0,0,6.78392,1.0050251,0,82.91457,7.286432,0,0
2022-06-02 03:47:55,0,0,6.060606,2.272727,0,80.80808,8.838384,0,0
2022-06-02 03:47:54,0,0,6.5,0.75,0,82.25,8.5,0,0.25
2022-06-02 03:47:53,0,0,6.565657,0.7575758,0,83.08081,7.828283,0,0
2022-06-02 03:47:52,0,0,6.733167,0.9975062,0,82.04489,8.478803,0,0
2022-06-02 03:47:51,0,0,6.75,0.75,0,81.75,7.75,0,0.25
2022-06-02 03:47:50,0,0,6.532663,1.5075377,0,83.66834,6.532663,0,0
2022-06-02 03:47:49,0,0,6.532663,1.2562814,0,83.16583,8.040201,0,0
2022-06-02 03:47:48,0,0,6.5,1.75,0,79.25,8.75,0,0.5
2022-06-02 03:47:47,0,0,5.721393,0.9950249,0,81.09453,6.716418,0,0.2487562
2022-06-02 03:47:46,0,0,6.532663,0.5025126,0,82.91457,8.291457,0,0
2022-06-02 03:47:45,0,0,6.516291,1.0025063,0,81.45363,8.270677,0,0
2022-06-02 03:47:44,0,0,6.297229,1.511335,0,83.87909,6.297229,0,0.2518892
2022-06-02 03:47:43,0,0,6.766917,1.0025063,0,82.20551,8.02005,0,0
2022-06-02 03:47:42,0,0,6.75,1.25,0,83.5,7.25,0,0
2022-06-02 03:47:41,0,0,6.78392,0.7537688,0,80.40201,10.050251,0,0.2512563
2022-06-02 03:47:40,0,0,6.5,1.25,0,82.5,7.75,0,0
2022-06-02 03:47:39,0,0,6.615776,1.0178117,0,82.1883,7.633588,0,0.5089059
2022-06-02 03:47:38,0,0,6.549118,1.0075567,0,81.10831,9.319899,0,0.5037783
2022-06-02 03:47:37,0,0,6.766917,1.2531328,0,82.45614,8.270677,0,0
2022-06-02 03:47:36,0,0,6.532663,0.5025126,0,82.91457,7.788945,0,0.2512563
2022-06-02 03:47:35,0,0,6.549118,1.511335,0,81.3602,8.564232,0,0
2022-06-02 03:47:34,0,0,7.017544,1.0025063,0,81.45363,9.022556,0,0
2022-06-02 03:47:33,0,0,7.323232,0.7575758,0,80.30303,9.343434,0,0.2525253
2022-06-02 03:47:32,0,0,6.801008,1.0075567,0,80.35264,10.075567,0,0
2022-06-02 03:47:31,0,0,6.75,1.25,0,81.25,9.25,0,0
2022-06-02 03:47:30,0,0,6.582278,1.0126582,0,81.77215,8.101266,0,0.2531646
2022-06-02 03:47:29,0,0,6.483791,0.2493766,0,82.79302,8.977556,0,0
2022-06-02 03:47:28,0,0,6.361323,1.2722646,0,82.1883,9.160305,0,0
2022-06-02 03:47:27,0,0,6.483791,0.4987531,0,81.79551,7.730673,0,0.7481297
2022-06-02 03:47:26,0,0,6.313131,1.2626263,0,81.06061,9.090909,0,0
2022-06-02 03:47:25,0,0,6.297229,0.5037783,0,82.36776,8.312343,0,0
2022-06-02 03:47:24,0,0,6.766917,0.5012531,0,81.45363,8.77193,0,0
2022-06-02 03:47:23,0,0,6.313131,0.5050505,0,83.33333,8.080808,0,0.2525253
2022-06-02 03:47:22,0,0,6.716418,1.2437811,0,80.0995,10.199005,0,0
2022-06-02 03:47:21,0,0,7.035176,0.7537688,0,82.91457,7.286432,0,0
2022-06-02 03:47:20,0,0,7,0.75,0,81.75,8.75,0,0
2022-06-02 03:47:19,0,0,6.516291,1.2531328,0,81.20301,8.77193,0,0
2022-06-02 03:47:18,0,0,6.483791,0.9975062,0,79.05237,9.226933,0,0.4987531
2022-06-02 03:47:17,0,0,6.766917,1.0025063,0,80.95238,9.774436,0,0
2022-06-02 03:47:16,0,0,6.78392,1.0050251,0,81.15578,9.045226,0,0
2022-06-02 03:47:15,0,0,6.598985,1.2690355,0,79.69543,9.898477,0,0.2538071
2022-06-02 03:47:14,0,0,6.532663,0.5025126,0,82.66332,8.542714,0,0
2022-06-02 03:47:13,0,0,6.483791,1.2468828,0,82.29426,8.478803,0,0
2022-06-02 03:47:12,0,0,6.982544,0.9975062,0,79.30175,9.975062,0,0.4987531
2022-06-02 03:47:11,0,0,6.75,1,0,81.25,9.25,0,0
2022-06-02 03:47:10,0,0,6.549118,1.511335,0,82.11587,8.060453,0,0
2022-06-02 03:47:09,0,0,7.25,0.75,0,79.75,9.75,0,0.25
2022-06-02 03:47:08,0,0,6.297229,1.2594458,0,80.85642,10.075567,0,0
2022-06-02 03:47:07,0,0,6.582278,1.2658228,0,80,10.379747,0,0
2022-06-02 03:47:06,0,0,7.035176,1.758794,0,80.15075,8.542714,0,0
2022-06-02 03:47:05,0,0,6.532663,1.758794,0,80.40201,9.045226,0,0
2022-06-02 03:47:04,0,0,6.297229,1.0075567,0,81.3602,8.816121,0,0.2518892
2022-06-02 03:47:03,0,0,6.5,1,0,81.25,9.25,0,0.25
2022-06-02 03:47:02,0,0,6.78392,1.2562814,0,77.88945,12.060302,0,0
2022-06-02 03:47:01,0,0,7.25,1.25,0,83.75,6.25,0,0.25
2022-06-02 03:47:00,0,0,6.516291,1.5037594,0,80.95238,9.022556,0,0
2022-06-02 03:46:59,0,0,6.5,1,0,82,8.5,0,0
2022-06-02 03:46:58,0,0,6.297229,0.7556675,0,83.12343,8.060453,0,0.2518892
2022-06-02 03:46:57,0,0,6.870229,1.0178117,0,80.40712,8.905852,0,0
2022-06-02 03:46:56,0,0,6.78392,1.2562814,0,82.91457,7.788945,0,0
2022-06-02 03:46:55,0,0,7.286432,1.758794,0,80.65327,8.542714,0,0
2022-06-02 03:46:54,0,0,6.483791,0.9975062,0,81.54613,7.730673,0,0
2022-06-02 03:46:53,0,0,6.265664,1.2531328,0,84.71178,7.017544,0,0
2022-06-02 03:46:52,0,0,6.218905,1.4925373,0,82.33831,8.706468,0,0
2022-06-02 03:46:51,0,0,7.070707,0.2525253,0,82.82828,7.070707,0,0.2525253
2022-06-02 03:46:50,0,0,5.75,1.25,0,84.25,7.25,0,0
2022-06-02 03:46:49,0,0,6.965174,0.9950249,0,82.08955,8.706468,0,0
2022-06-02 03:46:48,0,0,6.852792,1.2690355,0,81.9797,7.86802,0,0
2022-06-02 03:46:47,0,0,6.218905,1.2437811,0,82.83582,8.208955,0,0
2022-06-02 03:46:46,0,0,7.341772,1.2658228,0,80.25316,8.860759,0,0.5063291
2022-06-02 03:46:45,0,0,6.075949,0.7594937,0,83.5443,6.835443,0,0
2022-06-02 03:46:44,0,0,6.467662,1.2437811,0,82.83582,7.960199,0,0
2022-06-02 03:46:43,0,0,5.985037,0.9975062,0,82.79302,7.98005,0,0
2022-06-02 03:46:42,0,0,6.766917,0.7518797,0,82.70677,7.518797,0,0.2506266
2022-06-02 03:46:41,0,0,6.78392,0.7537688,0,81.65829,8.79397,0,0
2022-06-02 03:46:40,0,0,6.451613,0.7444169,0,82.87841,7.940447,0,0.248139
2022-06-02 03:46:39,0,0,6.377551,0.7653061,0,82.90816,7.908163,0,0
2022-06-02 03:46:38,0,0,6.483791,0.4987531,0,82.79302,8.72818,0,0
2022-06-02 03:46:37,0,0,6.265664,0.5012531,0,83.20802,8.270677,0,0
2022-06-02 03:46:36,0,0,6.699752,0.9925558,0,81.88586,7.19603,0,0.248139
2022-06-02 03:46:35,0,0,6.467662,1.2437811,0,81.8408,7.960199,0,0.2487562
2022-06-02 03:46:34,0,0,6.265664,1.0025063,0,81.45363,10.025063,0,0
2022-06-02 03:46:33,0,0,6.801008,1.2594458,0,79.84887,9.319899,0,0.5037783
2022-06-02 03:46:32,0,0,6.281407,1.2562814,0,79.8995,10.301508,0,0.2512563
2022-06-02 03:46:31,0,0,6.297229,0.7556675,0,81.86398,8.816121,0,0
2022-06-02 03:46:30,0,0,7.035176,0.7537688,0,80.90452,9.296482,0,0
2022-06-02 03:46:29,0,0,6.281407,0.5025126,0,82.1608,9.045226,0,0
2022-06-02 03:46:28,0,0,6.78392,1.0050251,0,82.41206,8.040201,0,0
2022-06-02 03:46:27,0,0,7.017544,1.0025063,0,80.45113,9.273183,0,0.2506266
2022-06-02 03:46:26,0,0,6.483791,0.9975062,0,81.54613,7.98005,0,0.2493766
2022-06-02 03:46:25,0,0,7.304786,0.5037783,0,79.84887,10.327456,0,0
2022-06-02 03:46:24,0,0,6.516291,1.5037594,0,81.45363,8.270677,0,0
2022-06-02 03:46:23,0,0,6.218905,0.9950249,0,80.59701,9.20398,0,0.2487562
2022-06-02 03:46:22,0,0,6.467662,1.2437811,0,81.34328,9.20398,0,0
2022-06-02 03:46:21,0,0,6.78392,0.5025126,0,81.65829,9.045226,0,0
2022-06-02 03:46:20,0,0,6.835443,0.7594937,0,81.01266,9.113924,0,0
2022-06-02 03:46:19,0,0,6.801008,0.7556675,0,81.10831,9.823678,0,0
2022-06-02 03:46:18,0,0,6.516291,1.5037594,0,81.45363,8.02005,0,0.2506266
2022-06-02 03:46:17,0,0,6.297229,0.7556675,0,82.36776,7.808564,0,0
2022-06-02 03:46:16,0,0,6.78392,1.0050251,0,81.40704,9.296482,0,0
2022-06-02 03:46:15,0,0,7.052897,0.5037783,0,82.61965,7.556675,0,0
2022-06-02 03:46:14,0,0,6.699752,1.4888337,0,79.65261,8.933002,0,0.4962779
2022-06-02 03:46:13,0,0,7.052897,1.511335,0,81.10831,8.312343,0,0
2022-06-02 03:46:12,0,0,6.5,1.25,0,80.75,9.5,0,0.25
2022-06-02 03:46:11,0,0,6.25,1.5,0,79.75,10,0,0.5
2022-06-02 03:46:10,0,0,7.518797,1.754386,0,79.69925,9.273183,0,0
2022-06-02 03:46:09,0,0,6.5,1.25,0,79.5,10.5,0,0
2022-06-02 03:46:08,0,0,6.483791,0.7481297,0,81.04738,8.72818,0,0.4987531
2022-06-02 03:46:07,0,0,6.818182,1.2626263,0,79.79798,10.353535,0,0.2525253
2022-06-02 03:46:06,0,0,6.516291,1.2531328,0,80.70175,9.52381,0,0.2506266
2022-06-02 03:46:05,0,0,6.733167,0.7481297,0,79.30175,10.473815,0,0
2022-06-02 03:46:04,0,0,6.75,1.25,0,81.5,8.75,0,0.25
2022-06-02 03:46:03,0,0,6.766917,1.0025063,0,81.70426,9.273183,0,0
2022-06-02 03:46:02,0,0,6.766917,0.7518797,0,81.70426,8.521303,0,0
2022-06-02 03:46:01,0,0,7.035176,1.0050251,0,81.15578,8.542714,0,0.2512563
2022-06-02 03:46:00,0,0,6.75,1,0,82.75,7.5,0,0
2022-06-02 03:45:59,0,0,6.015038,1.0025063,0,82.20551,9.273183,0,0
2022-06-02 03:45:58,0,0,6.532663,1.0050251,0,81.15578,9.547739,0,0
2022-06-02 03:45:57,0,0,6.516291,0.7518797,0,82.20551,8.521303,0,0
2022-06-02 03:45:56,0,0,6.78392,1.5075377,0,79.8995,9.547739,0,0
2022-06-02 03:45:55,0,0,7.26817,1.754386,0,78.69674,10.025063,0,0.2506266
2022-06-02 03:45:54,0,0,6.451613,1.2406948,0,81.38958,8.436725,0,0
2022-06-02 03:45:53,0,0,6.297229,1.0075567,0,81.10831,9.06801,0,0.2518892
2022-06-02 03:45:52,0,0,6.532663,1.0050251,0,77.63819,9.547739,0,0
2022-06-02 03:45:51,0,0,6.313131,0.7575758,0,82.82828,7.828283,0,0
2022-06-02 03:45:50,0,0,6.234414,1.2468828,0,82.54364,7.98005,0,0
2022-06-02 03:45:49,0,0,6.801008,0.7556675,0,81.61209,9.06801,0,0
2022-06-02 03:45:48,0,0,6.615776,1.2722646,0,80.15267,9.414758,0,0
2022-06-02 03:45:47,0,0,6.5,1.25,0,81.75,8.5,0,0.25
2022-06-02 03:45:46,0,0,6.801008,0.5037783,0,81.61209,9.319899,0,0
2022-06-02 03:45:45,0,0,6.532663,1.5075377,0,80.40201,9.296482,0,0
2022-06-02 03:45:44,0,0,6.565657,1.010101,0,81.56566,9.343434,0,0
2022-06-02 03:45:43,0,0,6.766917,1.2531328,0,79.94987,10.275689,0,0.2506266
2022-06-02 03:45:42,0,0,6.565657,1.010101,0,80.80808,9.090909,0,0
2022-06-02 03:45:41,0,0,6.297229,1.0075567,0,82.87154,7.808564,0,0
2022-06-02 03:45:40,0,0,6.516291,0.7518797,0,83.9599,7.518797,0,0
2022-06-02 03:45:39,0,0,6.329114,1.5189873,0,82.53165,7.594937,0,0
2022-06-02 03:45:38,0,0,6.203474,0.9925558,0,81.88586,8.933002,0,0
2022-06-02 03:45:37,0,0,6.532663,1.0050251,0,79.8995,9.547739,0,0.2512563
2022-06-02 03:45:36,0,0,6.78392,1.2562814,0,80.90452,8.79397,0,0.2512563
2022-06-02 03:45:35,0,0,6.030151,1.2562814,0,82.41206,7.788945,0,0.2512563
2022-06-02 03:45:34,0,0,6.516291,1.2531328,0,82.70677,7.769424,0,0
2022-06-02 03:45:33,0,0,6.78392,1.0050251,0,82.41206,7.788945,0,0
2022-06-02 03:45:32,0,0,6.04534,1.0075567,0,82.87154,7.556675,0,0.2518892
2022-06-02 03:45:31,0,0,6.483791,1.2468828,0,82.29426,7.730673,0,0
2022-06-02 03:45:30,0,0,6.532663,0.7537688,0,81.90955,8.79397,0,0
2022-06-02 03:45:29,0,0,6.835443,1.2658228,0,82.02532,8.101266,0,0.2531646
2022-06-02 03:45:28,0,0,7.035176,0.7537688,0,81.65829,8.79397,0,0
2022-06-02 03:45:27,0,0,6.483791,1.745636,0,80.798,9.226933,0,0
2022-06-02 03:45:26,0,0,6.78392,1.5075377,0,81.40704,8.542714,0,0.2512563
2022-06-02 03:45:25,0,0,6.313131,0.7575758,0,81.31313,9.343434,0,0
2022-06-02 03:45:24,0,0,6.532663,1.2562814,0,81.65829,8.291457,0,0
2022-06-02 03:45:23,0,0,6.549118,0.7556675,0,83.6272,7.808564,0,0
2022-06-02 03:45:22,0,0,6.75,1.25,0,81.75,8.5,0,0
2022-06-02 03:45:21,0,0,6.565657,0.7575758,0,82.57576,8.333333,0,0
2022-06-02 03:45:20,0,0,6.78392,1.758794,0,79.39698,9.798995,0,0
2022-06-02 03:45:19,0,0,5.735661,0.9975062,0,83.04239,9.226933,0,0.2493766
2022-06-02 03:45:18,0,0,6.015038,1.0025063,0,82.20551,7.769424,0,0
2022-06-02 03:45:17,0,0,6.297229,0.7556675,0,83.37531,7.304786,0,0
2022-06-02 03:45:16,0,0,6.483791,0.7481297,0,83.54115,7.98005,0,0
2022-06-02 03:45:15,0,0,6.516291,0.7518797,0,80.95238,8.77193,0,0.2506266
2022-06-02 03:45:14,0,0,6.234414,0.9975062,0,82.79302,8.478803,0,0
2022-06-02 03:45:13,0,0,6.516291,1.754386,0,80.2005,9.52381,0,0
2022-06-02 03:45:12,0,0,7.070707,0.7575758,0,81.06061,8.333333,0,0.5050505
2022-06-02 03:45:11,0,0,5.985037,0.9975062,0,82.04489,9.725686,0,0
2022-06-02 03:45:10,0,0,6.78392,1.0050251,0,81.65829,8.79397,0,0
2022-06-02 03:45:09,0,0,6.733167,1.2468828,0,80.54863,8.72818,0,0.2493766
2022-06-02 03:45:08,0,0,6.801008,2.015113,0,81.61209,8.060453,0,0
2022-06-02 03:45:07,0,0,6.483791,1.995012,0,79.30175,9.226933,0,0.2493766
2022-06-02 03:45:06,0,0,6.716418,0.9950249,0,79.85075,9.20398,0,0.2487562
2022-06-02 03:45:05,0,0,6.265664,1.2531328,0,79.44862,9.52381,0,0
2022-06-02 03:45:04,0,0,6.818182,1.2626263,0,81.31313,9.090909,0,0
2022-06-02 03:45:03,0,0,7.088608,0.7594937,0,80,9.873418,0,0.2531646
2022-06-02 03:45:02,0,0,6.532663,0.7537688,0,80.40201,10.050251,0,0
2022-06-02 03:45:01,0,0,6.75,1.25,0,82.5,7.75,0,0
2022-06-02 03:45:00,0,0,7.23192,0.9975062,0,80.29925,9.226933,0,0.2493766
2022-06-02 03:44:59,0,0,6.78392,1.5075377,0,80.90452,8.79397,0,0
2022-06-02 03:44:58,0,0,7.035176,1.0050251,0,79.64824,10.050251,0,0.2512563
2022-06-02 03:44:57,0,0,6.699752,1.2406948,0,79.90074,9.42928,0,0.4962779
2022-06-02 03:44:56,0,0,5.912596,0.7712082,0,81.491,9.511568,0,0
2022-06-02 03:44:55,0,0,6.281407,0.7537688,0,83.9196,7.537688,0,0
2022-06-02 03:44:54,0,0,6.403941,0.7389163,0,81.52709,9.359606,0,0.4926108
2022-06-02 03:44:53,0,0,6.25,0.5,0,83.5,7.75,0,0
2022-06-02 03:44:52,0,0,6.766917,1.754386,0,82.45614,7.26817,0,0.2506266
2022-06-02 03:44:51,0,0,6.699752,1.2406948,0,81.38958,8.684864,0,0
2022-06-02 03:44:50,0,0,6.297229,1.0075567,0,81.86398,9.06801,0,0
2022-06-02 03:44:49,0,0,6.516291,0.7518797,0,82.20551,8.77193,0,0
2022-06-02 03:44:48,0,0,6.733167,0.9975062,0,80.04988,9.476309,0,0.2493766
2022-06-02 03:44:47,0,0,6.516291,1.0025063,0,81.95489,7.769424,0,0
2022-06-02 03:44:46,0,0,6.733167,1.4962594,0,81.29676,8.478803,0,0
2022-06-02 03:44:45,0,0,6.516291,0.7518797,0,82.45614,8.02005,0,0.2506266
2022-06-02 03:44:44,0,0,6.78392,0.7537688,0,82.41206,8.291457,0,0
2022-06-02 03:44:43,0,0,6.78392,1.5075377,0,81.65829,8.542714,0,0
2022-06-02 03:44:42,0,0,6.549118,1.511335,0,82.36776,8.060453,0,0
2022-06-02 03:44:41,0,0,6.835443,0.5063291,0,82.78481,7.341772,0,0.2531646
2022-06-02 03:44:40,0,0,6.516291,0.7518797,0,83.20802,8.02005,0,0
2022-06-02 03:44:39,0,0,6.265664,0.7518797,0,81.95489,8.02005,0,0.5012531
2022-06-02 03:44:38,0,0,7.017544,1.2531328,0,81.70426,7.769424,0,0.2506266
2022-06-02 03:44:37,0,0,6.75,0.75,0,83.25,7.5,0,0
2022-06-02 03:44:36,0,0,6.265664,1.5037594,0,80.70175,9.273183,0,0
2022-06-02 03:44:35,0,0,6.835443,1.0126582,0,81.77215,7.848101,0,0
2022-06-02 03:44:34,0,0,6.733167,0.9975062,0,82.29426,8.478803,0,0
2022-06-02 03:44:33,0,0,6.467662,0.9950249,0,82.33831,7.960199,0,0.2487562
2022-06-02 03:44:32,0,0,6.516291,0.7518797,0,81.45363,9.022556,0,0
2022-06-02 03:44:31,0,0,6.75,1.25,0,82.25,8.25,0,0.25
2022-06-02 03:44:30,0,0,6.075949,0.7594937,0,81.77215,8.860759,0,0
2022-06-02 03:44:29,0,0,6.297229,0.7556675,0,81.3602,8.816121,0,0.2518892
2022-06-02 03:44:28,0,0,6.733167,1.2468828,0,82.29426,7.730673,0,0
2022-06-02 03:44:27,0,0,6.818182,0.7575758,0,83.58586,6.565657,0,0.2525253
2022-06-02 03:44:26,0,0,6.297229,0.2518892,0,83.12343,7.556675,0,0.2518892
2022-06-02 03:44:25,0,0,6.532663,1.0050251,0,81.65829,9.045226,0,0.2512563
2022-06-02 03:44:24,0,0,7.017544,1.2531328,0,79.94987,9.52381,0,0
2022-06-02 03:44:23,0,0,6.297229,0.2518892,0,83.87909,7.304786,0,0
2022-06-02 03:44:22,0,0,6.801008,1.0075567,0,81.86398,8.564232,0,0
2022-06-02 03:44:21,0,0,6.467662,0.9950249,0,83.33333,6.965174,0,0.2487562
2022-06-02 03:44:20,0,0,6.78392,0.5025126,0,82.91457,8.040201,0,0
2022-06-02 03:44:19,0,0,6.766917,1.2531328,0,82.20551,7.769424,0,0
2022-06-02 03:44:18,0,0,6.532663,1.2562814,0,82.41206,7.788945,0,0
2022-06-02 03:44:17,0,0,6.75,0.5,0,81.25,9.5,0,0
2022-06-02 03:44:16,0,0,6.25,0.75,0,82.75,8.5,0,0
2022-06-02 03:44:15,0,0,6.733167,0.9975062,0,81.29676,8.977556,0,0.2493766
2022-06-02 03:44:14,0,0,6.78392,1.5075377,0,80.65327,8.79397,0,0
2022-06-02 03:44:13,0,0,7.088608,1.0126582,0,80,9.873418,0,0.2531646
2022-06-02 03:44:12,0,0,6.5,0.75,0,80.75,9.5,0,0.25
2022-06-02 03:44:11,0,0,6.297229,1.2594458,0,81.3602,9.571788,0,0
2022-06-02 03:44:10,0,0,6.5,1.5,0,80,9.75,0,0.25
2022-06-02 03:44:09,0,0,7.070707,0.5050505,0,82.32323,8.080808,0,0
2022-06-02 03:44:08,0,0,6.532663,1.0050251,0,81.15578,9.798995,0,0
2022-06-02 03:44:07,0,0,6.78392,0.7537688,0,82.1608,8.040201,0,0.2512563
2022-06-02 03:44:06,0,0,6.532663,1.2562814,0,80.40201,9.296482,0,0
