time,received,sent
2022-06-02 03:21:10,1290489.7,-1292829.3
2022-06-02 03:21:09,1353600.1,-1354848.9
2022-06-02 03:21:08,1313475.5,-1314572.8
2022-06-02 03:21:07,1308600,-1309686.2
2022-06-02 03:21:06,1331148.6,-1333008.6
2022-06-02 03:21:05,1300746.3,-1302814.2
2022-06-02 03:21:04,1319752.3,-1320240.7
2022-06-02 03:21:03,1328237.4,-1328273.2
2022-06-02 03:21:02,1367868.1,-1366803.2
2022-06-02 03:21:01,1334777.6,-1333676.9
2022-06-02 03:21:00,1340890.9,-1344658.3
2022-06-02 03:20:59,1325914.8,-1322733.5
2022-06-02 03:20:58,1326572.4,-1325265.6
2022-06-02 03:20:57,1327261,-1327154.5
2022-06-02 03:20:56,1357136.1,-1364010
2022-06-02 03:20:55,1319182.6,-1321947.2
2022-06-02 03:20:54,1318962.2,-1319033.1
2022-06-02 03:20:53,1308258.1,-1311446.4
2022-06-02 03:20:52,1329228.2,-1336187.1
2022-06-02 03:20:51,1327687,-1329635.8
2022-06-02 03:20:50,1361556.4,-1361691.4
2022-06-02 03:20:49,1284334,-1282365.6
2022-06-02 03:20:48,1297897.4,-1306459.4
2022-06-02 03:20:47,1345211.1,-1347423.4
2022-06-02 03:20:46,1331247.4,-1330418.5
2022-06-02 03:20:45,1322501.7,-1323525
2022-06-02 03:20:44,1336012.3,-1337152.3
2022-06-02 03:20:43,1356231.8,-1355177.9
2022-06-02 03:20:42,1347500.8,-1347290.3
2022-06-02 03:20:41,1300873.8,-1299989.2
2022-06-02 03:20:40,1310802.8,-1310457.9
2022-06-02 03:20:39,1325159.6,-1324653.6
2022-06-02 03:20:38,1309303.5,-1301532.4
2022-06-02 03:20:37,1350713.3,-1350294.9
2022-06-02 03:20:36,1339430.6,-1342431.3
2022-06-02 03:20:35,1307951.4,-1308365.9
2022-06-02 03:20:34,1328773,-1331367.1
2022-06-02 03:20:33,1318269.8,-1319089.9
2022-06-02 03:20:32,1345208,-1343764.5
2022-06-02 03:20:31,1313152.4,-1317498.6
2022-06-02 03:20:30,1324268.2,-1323886.4
2022-06-02 03:20:29,1350906.2,-1352157.2
2022-06-02 03:20:28,1327955.5,-1322982.3
2022-06-02 03:20:27,1357343.1,-1359259.4
2022-06-02 03:20:26,1323856.9,-1328696.2
2022-06-02 03:20:25,1317355.6,-1318121
2022-06-02 03:20:24,1323913.7,-1324805.5
2022-06-02 03:20:23,1325282.1,-1325165.8
2022-06-02 03:20:22,1332409.9,-1332356.4
2022-06-02 03:20:21,1368124.1,-1367122.9
2022-06-02 03:20:20,1273996.7,-1273969.5
2022-06-02 03:20:19,1322627.9,-1322006.4
2022-06-02 03:20:18,1321454.8,-1322035.1
2022-06-02 03:20:17,1302703.6,-1305477.6
2022-06-02 03:20:16,1328273.9,-1328088.9
2022-06-02 03:20:15,1340117.5,-1340757.8
2022-06-02 03:20:14,1334449.9,-1329839.7
2022-06-02 03:20:13,1358011.8,-1359328.6
2022-06-02 03:20:12,1302724.3,-1302400.1
2022-06-02 03:20:11,1351593,-1350104
2022-06-02 03:20:10,1306627.4,-1305753.7
2022-06-02 03:20:09,1321004.1,-1321727.9
2022-06-02 03:20:08,1328304.4,-1331274.4
2022-06-02 03:20:07,1324590.7,-1323192.9
2022-06-02 03:20:06,1335168.5,-1334833.7
2022-06-02 03:20:05,1337350.7,-1337351.7
2022-06-02 03:20:04,1354910.5,-1354185.8
2022-06-02 03:20:03,1298287.5,-1298536.3
2022-06-02 03:20:02,1330306.8,-1330374
2022-06-02 03:20:01,1305886.2,-1304577.7
2022-06-02 03:20:00,1325151.6,-1325357.5
2022-06-02 03:19:59,1354303.8,-1355537.1
2022-06-02 03:19:58,1343831.4,-1344032.9
2022-06-02 03:19:57,1314494.3,-1317231.4
2022-06-02 03:19:56,1324129.6,-1324282.1
2022-06-02 03:19:55,1332382.9,-1331326.8
2022-06-02 03:19:54,1330780.5,-1329158
2022-06-02 03:19:53,1323303.3,-1325493.4
2022-06-02 03:19:52,1344209,-1344633.6
2022-06-02 03:19:51,1295893.9,-1294906.2
2022-06-02 03:19:50,1372581.2,-1377169.3
2022-06-02 03:19:49,1358407.5,-1359181.3
2022-06-02 03:19:48,1342646.3,-1341948.8
2022-06-02 03:19:47,1323828.9,-1324698.6
2022-06-02 03:19:46,1329178.2,-1330118.4
2022-06-02 03:19:45,1327695.8,-1322980.6
2022-06-02 03:19:44,1320354.4,-1318401.4
2022-06-02 03:19:43,1340781.6,-1341419.7
2022-06-02 03:19:42,1356294.2,-1356431.6
2022-06-02 03:19:41,1325946.3,-1325298.2
2022-06-02 03:19:40,1318664.2,-1317945.3
2022-06-02 03:19:39,1310724.3,-1311514.1
2022-06-02 03:19:38,1331697.9,-1330542.1
2022-06-02 03:19:37,1325978.4,-1325741.8
2022-06-02 03:19:36,1337604.5,-1339692.2
2022-06-02 03:19:35,1324105.4,-1323442.3
2022-06-02 03:19:34,1322880.1,-1322696.8
2022-06-02 03:19:33,1355683.3,-1362440.3
2022-06-02 03:19:32,1351376.8,-1353663.9
2022-06-02 03:19:31,1325582.5,-1327113.8
2022-06-02 03:19:30,1332752.6,-1333971.6
2022-06-02 03:19:29,1356548.9,-1356330.8
2022-06-02 03:19:28,1292408.2,-1291884.9
2022-06-02 03:19:27,1325862.2,-1329409.3
2022-06-02 03:19:26,1334635.2,-1334530.1
2022-06-02 03:19:25,1337716,-1338446.1
2022-06-02 03:19:24,1340457,-1340606.5
2022-06-02 03:19:23,1331559.5,-1332210.4
2022-06-02 03:19:22,1280851,-1275429.4
2022-06-02 03:19:21,1327936.3,-1328313.9
2022-06-02 03:19:20,1375185.3,-1374452.4
2022-06-02 03:19:19,1324945,-1323732.7
2022-06-02 03:19:18,1324918.9,-1325658.2
2022-06-02 03:19:17,1335043.5,-1335206.9
2022-06-02 03:19:16,1322502.5,-1317475.2
2022-06-02 03:19:15,1334172.4,-1334504.2
2022-06-02 03:19:14,1265341.3,-1267524
2022-06-02 03:19:13,1377004.4,-1377307
2022-06-02 03:19:12,1301828.6,-1302945.3
2022-06-02 03:19:11,1315888.6,-1316067.9
2022-06-02 03:19:10,1347186.8,-1353229
2022-06-02 03:19:09,1317242.4,-1319286.9
2022-06-02 03:19:08,1329052.2,-1329244.9
2022-06-02 03:19:07,1367191.6,-1367187.7
2022-06-02 03:19:06,1312867.8,-1316525
2022-06-02 03:19:05,1327563.3,-1329995.4
2022-06-02 03:19:04,1341797.7,-1342114.6
2022-06-02 03:19:03,1333953.4,-1333922.2
2022-06-02 03:19:02,1316058.2,-1315901.5
2022-06-02 03:19:01,1342901.3,-1342881.5
2022-06-02 03:19:00,1347640.9,-1346783.3
2022-06-02 03:18:59,1300312.6,-1305090.2
2022-06-02 03:18:58,1341883.8,-1343540.8
2022-06-02 03:18:57,1318231.2,-1316169.6
2022-06-02 03:18:56,1317890.6,-1316117.7
2022-06-02 03:18:55,1346620.3,-1346393
2022-06-02 03:18:54,1333388.1,-1333434.9
2022-06-02 03:18:53,1368456,-1367797
2022-06-02 03:18:52,1347934.7,-1361266.9
2022-06-02 03:18:51,1312140.5,-1315417.8
2022-06-02 03:18:50,1382534.3,-1383908.1
2022-06-02 03:18:49,1325566.4,-1325772.3
2022-06-02 03:18:48,1369638.3,-1369656.8
2022-06-02 03:18:47,1305129.5,-1302938.4
2022-06-02 03:18:46,1338713.2,-1338894.6
2022-06-02 03:18:45,1347746.3,-1347840.7
2022-06-02 03:18:44,1229794.1,-1228947.5
2022-06-02 03:18:43,1299517,-1297996.4
2022-06-02 03:18:42,1337033.4,-1337932.7
2022-06-02 03:18:41,1330105.9,-1329187.1
2022-06-02 03:18:40,1310145.9,-1315801.1
2022-06-02 03:18:39,1323844.2,-1324857.1
2022-06-02 03:18:38,1352036.9,-1352069.9
2022-06-02 03:18:37,1298679.9,-1297741.2
2022-06-02 03:18:36,1334140.4,-1335614
2022-06-02 03:18:35,1336995.8,-1337274.5
2022-06-02 03:18:34,1353450.8,-1352904.5
2022-06-02 03:18:33,1348360.1,-1349042.7
2022-06-02 03:18:32,1337013.2,-1337146.1
2022-06-02 03:18:31,1328665.4,-1322689.1
2022-06-02 03:18:30,1295547.6,-1295487.9
2022-06-02 03:18:29,1334666.9,-1334822
2022-06-02 03:18:28,1327671.6,-1327126.9
2022-06-02 03:18:27,1313882.5,-1309006.3
2022-06-02 03:18:26,1330025.8,-1331773.3
2022-06-02 03:18:25,1345783.6,-1346119.2
2022-06-02 03:18:24,1305647,-1304771.1
2022-06-02 03:18:23,1319624.9,-1320061.9
2022-06-02 03:18:22,1359356.2,-1359449
2022-06-02 03:18:21,1340635.4,-1341078.9
2022-06-02 03:18:20,1312123.8,-1312207.8
2022-06-02 03:18:19,1337614.7,-1337609.9
2022-06-02 03:18:18,1323894.4,-1323581.6
2022-06-02 03:18:17,1315831.5,-1314967.2
2022-06-02 03:18:16,1338880.9,-1338735.1
2022-06-02 03:18:15,1290178.6,-1289532
2022-06-02 03:18:14,1308750.2,-1307592.2
2022-06-02 03:18:13,1316044.6,-1316051.5
2022-06-02 03:18:12,1309807.4,-1308843.1
2022-06-02 03:18:11,1336069.5,-1334393.1
2022-06-02 03:18:10,1276730,-1276141.3
2022-06-02 03:18:09,1341554.4,-1345013
2022-06-02 03:18:08,1314344.1,-1316791.7
2022-06-02 03:18:07,1312725.9,-1317003.8
2022-06-02 03:18:06,1321058.7,-1321734.7
2022-06-02 03:18:05,1325573.7,-1322243.3
2022-06-02 03:18:04,1348165.7,-1349342.5
2022-06-02 03:18:03,1318397.7,-1318325.5
2022-06-02 03:18:02,1338326.2,-1338312.5
2022-06-02 03:18:01,1322981.3,-1327930.1
2022-06-02 03:18:00,1344895.1,-1345883.6
2022-06-02 03:17:59,1301669.2,-1301014.7
2022-06-02 03:17:58,1318538.4,-1314432.5
2022-06-02 03:17:57,1329675.1,-1328163
2022-06-02 03:17:56,1324404.1,-1327401.8
2022-06-02 03:17:55,1345595.5,-1345250.8
2022-06-02 03:17:54,1324860.4,-1330646.9
2022-06-02 03:17:53,1331743.1,-1334830.1
2022-06-02 03:17:52,1354753.8,-1359111.4
2022-06-02 03:17:51,1328447.3,-1329699.6
2022-06-02 03:17:50,1339842.3,-1340313.9
2022-06-02 03:17:49,1319826.3,-1319212.4
2022-06-02 03:17:48,1324525.7,-1324161.4
2022-06-02 03:17:47,1332000.2,-1332560.9
2022-06-02 03:17:46,1320291.9,-1319795.9
2022-06-02 03:17:45,1318346.2,-1318241.4
2022-06-02 03:17:44,1314493.8,-1313102.1
2022-06-02 03:17:43,1340458.5,-1338992.3
2022-06-02 03:17:42,1371758.1,-1372490.2
2022-06-02 03:17:41,1345044.6,-1346066.2
2022-06-02 03:17:40,1361543.3,-1360932.6
2022-06-02 03:17:39,1306265.5,-1312463.1
2022-06-02 03:17:38,1371099.9,-1370783.7
2022-06-02 03:17:37,1356801.6,-1357313
2022-06-02 03:17:36,1341253.3,-1342279
2022-06-02 03:17:35,1385592.9,-1385715.7
2022-06-02 03:17:34,1307305.4,-1307305.3
2022-06-02 03:17:33,1316600,-1311900.4
2022-06-02 03:17:32,1398514,-1396468.2
2022-06-02 03:17:31,1312425.5,-1312207.8
2022-06-02 03:17:30,1327080.3,-1327081.8
2022-06-02 03:17:29,1305341.7,-1305325.6
2022-06-02 03:17:28,1330449.3,-1330443.7
2022-06-02 03:17:27,1315582.1,-1316501.1
2022-06-02 03:17:26,1369588.6,-1369369
2022-06-02 03:17:25,1285458.8,-1280848.8
2022-06-02 03:17:24,1326397.2,-1332265.9
2022-06-02 03:17:23,1355700.6,-1359190
2022-06-02 03:17:22,1317069.7,-1314032.2
2022-06-02 03:17:21,1302661.1,-1308803.9
2022-06-02 03:17:20,1341269.1,-1344710.8
2022-06-02 03:17:19,1331797,-1325001.9
2022-06-02 03:17:18,1320874.6,-1319624.3
2022-06-02 03:17:17,1372856.4,-1378162.6
2022-06-02 03:17:16,1315586,-1315697.4
2022-06-02 03:17:15,1317150.4,-1319059.2
2022-06-02 03:17:14,1357778.4,-1358144.3
2022-06-02 03:17:13,1290714.2,-1292096
2022-06-02 03:17:12,1317740.9,-1317971.8
2022-06-02 03:17:11,1327412.8,-1329360.5
2022-06-02 03:17:10,1312129.1,-1309733.9
2022-06-02 03:17:09,1333860.7,-1333578.1
2022-06-02 03:17:08,1328237.3,-1329317.8
2022-06-02 03:17:07,1317298.3,-1317478.2
2022-06-02 03:17:06,1300774,-1300144.9
2022-06-02 03:17:05,1325234.2,-1325127
2022-06-02 03:17:04,1316599.8,-1315951.8
2022-06-02 03:17:03,1312827.4,-1312526.9
2022-06-02 03:17:02,1304691.5,-1304661.9
2022-06-02 03:17:01,1359028.2,-1360868.2
2022-06-02 03:17:00,1313548.1,-1313159.4
2022-06-02 03:16:59,1329103,-1328505.7
2022-06-02 03:16:58,1334150.9,-1334087.4
2022-06-02 03:16:57,1324585.8,-1325451.6
2022-06-02 03:16:56,1322906.5,-1323153.3
2022-06-02 03:16:55,1330361.7,-1331197.7
2022-06-02 03:16:54,1359065.5,-1361083.5
2022-06-02 03:16:53,1322282.7,-1322281.5
2022-06-02 03:16:52,1334331.4,-1334279.7
2022-06-02 03:16:51,1342737.9,-1343343.9
2022-06-02 03:16:50,1335506.9,-1336981.8
2022-06-02 03:16:49,1303510,-1304208.8
2022-06-02 03:16:48,1350018.2,-1353292.6
2022-06-02 03:16:47,1332684.3,-1331982.6
2022-06-02 03:16:46,1312872.2,-1312071.1
2022-06-02 03:16:45,1332273.4,-1343113.6
2022-06-02 03:16:44,1331191.2,-1328027.2
2022-06-02 03:16:43,1328596.4,-1326223.2
2022-06-02 03:16:42,1335360.4,-1335739.4
2022-06-02 03:16:41,1314776.1,-1313300.1
2022-06-02 03:16:40,1319868.7,-1317982
2022-06-02 03:16:39,1327426.3,-1328152
2022-06-02 03:16:38,1347471.2,-1345840.8
2022-06-02 03:16:37,1317353.9,-1314757.2
2022-06-02 03:16:36,1302034.6,-1302629.7
2022-06-02 03:16:35,1318117.8,-1318294.2
2022-06-02 03:16:34,1318365.7,-1315629.4
2022-06-02 03:16:33,1324256,-1324169.3
2022-06-02 03:16:32,1222364.8,-1229046.3
2022-06-02 03:16:31,1097407.2,-1107185.9
2022-06-02 03:16:30,1136445.1,-1138397.6
2022-06-02 03:16:29,1308172.8,-1314110.9
2022-06-02 03:16:28,1323703,-1323565.1
2022-06-02 03:16:27,1333456.6,-1331655.9
2022-06-02 03:16:26,1310812.1,-1314146.9
2022-06-02 03:16:25,1325809.2,-1327597.5
2022-06-02 03:16:24,1357629.8,-1356846.2
2022-06-02 03:16:23,1334057.7,-1333412.3
2022-06-02 03:16:22,1324873.4,-1325664.6
2022-06-02 03:16:21,1347542.3,-1348107.7
2022-06-02 03:16:20,1319289.4,-1310443.2
2022-06-02 03:16:19,1325573.9,-1324036
2022-06-02 03:16:18,1348957.4,-1348288.3
2022-06-02 03:16:17,1333475.6,-1333095.8
2022-06-02 03:16:16,1324757.1,-1324717.2
2022-06-02 03:16:15,1373671.9,-1373652.4
2022-06-02 03:16:14,1362002.8,-1359387.4
2022-06-02 03:16:13,1317611.3,-1318031.3
2022-06-02 03:16:12,1379001.3,-1380567.9
2022-06-02 03:16:11,1283136.3,-1288166.4
2022-06-02 03:16:10,1285882.2,-1286054.1
2022-06-02 03:16:09,1314483.7,-1314821.6
2022-06-02 03:16:08,1318247.8,-1317752.6
2022-06-02 03:16:07,1306516.5,-1306398
2022-06-02 03:16:06,1321388.2,-1322103.4
2022-06-02 03:16:05,1367567.6,-1368875.1
2022-06-02 03:16:04,1307660.5,-1307860.2
2022-06-02 03:16:03,1313339.8,-1310607.9
2022-06-02 03:16:02,1327100.5,-1327604.2
2022-06-02 03:16:01,1313124.2,-1312357
2022-06-02 03:16:00,1315857.1,-1315682.2
2022-06-02 03:15:59,1325038.9,-1325944.1
2022-06-02 03:15:58,1315608.2,-1314318.7
2022-06-02 03:15:57,1336538,-1336272
2022-06-02 03:15:56,1329236.7,-1328277.7
2022-06-02 03:15:55,1312695.3,-1311716
2022-06-02 03:15:54,1328528.2,-1327459.4
2022-06-02 03:15:53,1314576.7,-1313749.9
2022-06-02 03:15:52,1341044.6,-1340718.4
2022-06-02 03:15:51,1286071.2,-1284961.5
2022-06-02 03:15:50,1303276.1,-1304912.5
2022-06-02 03:15:49,1306617.5,-1315649.6
2022-06-02 03:15:48,1315663.1,-1315925.5
2022-06-02 03:15:47,1319684.1,-1327038.4
2022-06-02 03:15:46,1321969.8,-1323275.4
2022-06-02 03:15:45,1305606.8,-1305424.2
2022-06-02 03:15:44,1338659.2,-1343478.2
2022-06-02 03:15:43,1324609.6,-1325487.1
2022-06-02 03:15:42,1341847.8,-1342587.2
2022-06-02 03:15:41,1340404.1,-1340591.4
2022-06-02 03:15:40,1363411.9,-1363684.8
2022-06-02 03:15:39,1299886,-1299019.1
2022-06-02 03:15:38,1323962.3,-1323806.2
2022-06-02 03:15:37,1346908.1,-1346914.7
2022-06-02 03:15:36,1362679.9,-1354153.4
2022-06-02 03:15:35,1320051.3,-1319586.8
2022-06-02 03:15:34,1358304.6,-1358492.2
2022-06-02 03:15:33,1329761.8,-1329742.2
2022-06-02 03:15:32,1337545.8,-1339167.1
2022-06-02 03:15:31,1341320.6,-1341607.1
2022-06-02 03:15:30,1327188.7,-1325462
2022-06-02 03:15:29,1316180.7,-1317824.1
2022-06-02 03:15:28,1319416.2,-1321568.3
2022-06-02 03:15:27,1352020.2,-1357954.2
2022-06-02 03:15:26,1372371.7,-1373313
2022-06-02 03:15:25,1344167.1,-1344166.9
2022-06-02 03:15:24,1321580.5,-1323462.1
2022-06-02 03:15:23,1294960,-1294928.7
2022-06-02 03:15:22,1325253.7,-1325195.1
2022-06-02 03:15:21,1334529.7,-1336236.7
2022-06-02 03:15:20,1322288.6,-1330567.9
2022-06-02 03:15:19,1329976.5,-1332181.8
2022-06-02 03:15:18,1322499.1,-1322658.4
2022-06-02 03:15:17,1331506.2,-1330478.4
2022-06-02 03:15:16,1320129.1,-1323750.4
2022-06-02 03:15:15,1333699.6,-1334359.8
2022-06-02 03:15:14,1316929.9,-1318280.9
2022-06-02 03:15:13,1322361.3,-1320928.9
2022-06-02 03:15:12,1336921.2,-1337846.3
2022-06-02 03:15:11,1340488.1,-1340053
2022-06-02 03:15:10,1303248.4,-1302167.7
2022-06-02 03:15:09,1326505.9,-1326337.8
2022-06-02 03:15:08,1353225.9,-1355012
2022-06-02 03:15:07,1337500.7,-1335031.4
2022-06-02 03:15:06,1310228.2,-1309155.1
2022-06-02 03:15:05,1341441.9,-1341342
2022-06-02 03:15:04,1340311.3,-1341692.2
2022-06-02 03:15:03,1343630.1,-1343182.5
2022-06-02 03:15:02,1322021.1,-1321901.8
2022-06-02 03:15:01,1305232.6,-1304761.8
2022-06-02 03:15:00,1311479.1,-1309289.9
2022-06-02 03:14:59,1323606.5,-1324571.9
2022-06-02 03:14:58,1310635.4,-1308550.4
2022-06-02 03:14:57,1323033.6,-1322007.2
2022-06-02 03:14:56,1338622.5,-1342119.8
2022-06-02 03:14:55,1339840.7,-1338887
2022-06-02 03:14:54,1305360.3,-1305064.7
2022-06-02 03:14:53,1319865.5,-1319864.5
2022-06-02 03:14:52,1308700.8,-1310826.7
2022-06-02 03:14:51,1316747.7,-1316258.1
2022-06-02 03:14:50,1331911,-1331104.2
2022-06-02 03:14:49,1334535.2,-1334415.5
2022-06-02 03:14:48,1333224.4,-1333479.2
2022-06-02 03:14:47,1325463.7,-1324580.5
2022-06-02 03:14:46,1393053.1,-1392015.4
2022-06-02 03:14:45,1345176.3,-1345905.6
2022-06-02 03:14:44,1321691.1,-1321834.2
2022-06-02 03:14:43,1322464.3,-1322468.3
2022-06-02 03:14:42,1371378.8,-1372194.6
2022-06-02 03:14:41,1303122.9,-1302733
2022-06-02 03:14:40,1311819.8,-1317226.4
2022-06-02 03:14:39,1315809.1,-1316744.1
2022-06-02 03:14:38,1331382.8,-1331748.1
2022-06-02 03:14:37,1300417.8,-1301313.6
2022-06-02 03:14:36,1339567.3,-1343758.3
2022-06-02 03:14:35,1322734.9,-1323210.1
2022-06-02 03:14:34,1318001,-1317162.9
2022-06-02 03:14:33,1324894.6,-1325414.9
2022-06-02 03:14:32,1305578.5,-1302730.7
2022-06-02 03:14:31,1330211.6,-1330003.3
2022-06-02 03:14:30,1304035.2,-1304089.3
2022-06-02 03:14:29,1335642.5,-1335012.8
2022-06-02 03:14:28,1307325.5,-1307178.1
2022-06-02 03:14:27,1334014.7,-1338254.4
2022-06-02 03:14:26,1430429.6,-1431143.9
2022-06-02 03:14:25,1302096.1,-1300893.9
2022-06-02 03:14:24,1324834.8,-1325322.8
2022-06-02 03:14:23,1300001.3,-1303220.8
2022-06-02 03:14:22,1354042.8,-1354717.2
2022-06-02 03:14:21,1330621.4,-1330637.2
2022-06-02 03:14:20,1329773.1,-1330704.8
2022-06-02 03:14:19,1334163.7,-1336350.7
2022-06-02 03:14:18,1282633.7,-1283197.2
2022-06-02 03:14:17,1326299.4,-1326339.5
2022-06-02 03:14:16,1349360.1,-1349955.1
2022-06-02 03:14:15,1344769.9,-1353607.5
2022-06-02 03:14:14,1327335.6,-1332979.8
2022-06-02 03:14:13,1332182.3,-1332660.5
2022-06-02 03:14:12,1330421.4,-1329402.2
2022-06-02 03:14:11,1341826,-1345186.8
2022-06-02 03:14:10,1344256.2,-1343443.5
2022-06-02 03:14:09,1324211.3,-1323957.7
2022-06-02 03:14:08,1326842,-1327657.8
2022-06-02 03:14:07,1329092,-1324062.8
2022-06-02 03:14:06,1371628.5,-1370736.9
2022-06-02 03:14:05,1315800.8,-1315064.8
2022-06-02 03:14:04,1356821.6,-1356700.1
2022-06-02 03:14:03,1340536.6,-1337101
2022-06-02 03:14:02,1303539.2,-1302927.3
2022-06-02 03:14:01,1344275.3,-1346077.5
2022-06-02 03:14:00,1329610.7,-1330088.1
2022-06-02 03:13:59,1338980,-1338938.3
2022-06-02 03:13:58,1353564.6,-1353572.6
2022-06-02 03:13:57,1341143.5,-1340533.3
2022-06-02 03:13:56,1333679,-1333688.1
2022-06-02 03:13:55,1355272.3,-1355297.1
2022-06-02 03:13:54,1325673.7,-1322364.3
2022-06-02 03:13:53,1384563.8,-1384694.6
2022-06-02 03:13:52,1358471.2,-1358596.1
2022-06-02 03:13:51,1337128.7,-1339446
2022-06-02 03:13:50,1368405.1,-1368321.8
2022-06-02 03:13:49,1332021.7,-1330572.7
2022-06-02 03:13:48,1359742.5,-1359521
2022-06-02 03:13:47,1342684.3,-1344319.7
2022-06-02 03:13:46,1336804,-1332818.6
2022-06-02 03:13:45,1390890,-1390080.9
2022-06-02 03:13:44,1310037.8,-1317664
2022-06-02 03:13:43,1338611.5,-1338536.4
2022-06-02 03:13:42,1390713.3,-1389667.1
2022-06-02 03:13:41,1311130.3,-1317816.6
2022-06-02 03:13:40,1342894.7,-1342725.5
2022-06-02 03:13:39,1353907,-1354537.1
2022-06-02 03:13:38,1258855.5,-1260356.1
2022-06-02 03:13:37,1348322.6,-1344921.9
2022-06-02 03:13:36,1332268.3,-1331642.6
2022-06-02 03:13:35,1345757.1,-1352870.6
2022-06-02 03:13:34,1304901.9,-1306980.7
2022-06-02 03:13:33,1339657.1,-1340597.7
2022-06-02 03:13:32,1340104.3,-1340231.7
2022-06-02 03:13:31,1354651.5,-1353740.2
2022-06-02 03:13:30,1343102.2,-1342936.9
2022-06-02 03:13:29,1345315.6,-1345568.2
2022-06-02 03:13:28,1295467.8,-1294573.8
2022-06-02 03:13:27,1326587.7,-1333072.1
2022-06-02 03:13:26,1325996.3,-1327145.5
2022-06-02 03:13:25,1308942.5,-1308454.3
2022-06-02 03:13:24,1338039.2,-1338096.3
2022-06-02 03:13:23,1331945.4,-1331972.3
2022-06-02 03:13:22,1339570.5,-1340046.5
2022-06-02 03:13:21,1291726.3,-1286286.1
2022-06-02 03:13:20,1285362.8,-1285494.9
2022-06-02 03:13:19,1062886.7,-1062823
2022-06-02 03:13:18,1273613.3,-1274928.4
2022-06-02 03:13:17,1264671.2,-1263333.2
2022-06-02 03:13:16,1324115.1,-1323854.1
2022-06-02 03:13:15,1323174.3,-1318819.9
2022-06-02 03:13:14,1324146.1,-1322369.6
2022-06-02 03:13:13,1340537,-1340363.7
2022-06-02 03:13:12,1333907.9,-1327855
2022-06-02 03:13:11,1344386,-1339170.9
2022-06-02 03:13:10,1245467.5,-1245219.6
2022-06-02 03:13:09,1326651.7,-1327917.9
2022-06-02 03:13:08,1326931.2,-1319292.4
2022-06-02 03:13:07,1314833.8,-1317936.6
2022-06-02 03:13:06,1279215.1,-1279976.7
2022-06-02 03:13:05,1298701.2,-1298679
2022-06-02 03:13:04,1309169.6,-1310356.1
2022-06-02 03:13:03,1352165.9,-1352356.1
2022-06-02 03:13:02,1383124.3,-1383172.4
2022-06-02 03:13:01,1295609,-1295912.8
2022-06-02 03:13:00,1363054.4,-1363108.2
2022-06-02 03:12:59,1313622.2,-1312887.2
2022-06-02 03:12:58,1322431.3,-1321677.9
2022-06-02 03:12:57,1340230.9,-1341706.5
2022-06-02 03:12:56,1325643.7,-1324996.1
2022-06-02 03:12:55,1332860.4,-1334413.6
2022-06-02 03:12:54,1323618.6,-1324814.8
2022-06-02 03:12:53,1327539.9,-1327003.4
2022-06-02 03:12:52,1316680,-1315284.8
2022-06-02 03:12:51,1327150.8,-1326015
2022-06-02 03:12:50,1344859.7,-1344700.1
2022-06-02 03:12:49,1306945.3,-1306081.1
2022-06-02 03:12:48,1181269.6,-1183476.7
2022-06-02 03:12:47,1308791.9,-1310422.8
2022-06-02 03:12:46,1340952.4,-1340325.3
2022-06-02 03:12:45,1306646.5,-1301481.3
2022-06-02 03:12:44,1327720.7,-1327529.4
2022-06-02 03:12:43,1335332.4,-1334413
2022-06-02 03:12:42,1336689.5,-1334967.2
2022-06-02 03:12:41,1323459.3,-1323193.6
2022-06-02 03:12:40,1323722.2,-1323035.4
2022-06-02 03:12:39,1317374.9,-1316506.5
2022-06-02 03:12:38,1316218.4,-1320311.8
2022-06-02 03:12:37,1236279,-1239114.5
2022-06-02 03:12:36,1325096.7,-1324555.3
2022-06-02 03:12:35,1298854.8,-1294990.6
2022-06-02 03:12:34,1316638.9,-1315986.2
2022-06-02 03:12:33,1315046.9,-1315038.8
2022-06-02 03:12:32,1331726.4,-1329867.9
2022-06-02 03:12:31,1325019.5,-1324703.8
2022-06-02 03:12:30,1309670.4,-1309378.3
2022-06-02 03:12:29,1319551.3,-1320026.1
2022-06-02 03:12:28,1343341.5,-1343451
2022-06-02 03:12:27,1307939,-1309365.2
2022-06-02 03:12:26,1319316.8,-1320475.5
2022-06-02 03:12:25,1330401.1,-1330724.9
2022-06-02 03:12:24,1321223.7,-1320118.2
2022-06-02 03:12:23,1310549.1,-1309529
2022-06-02 03:12:22,1315889.9,-1315108.8
2022-06-02 03:12:21,1307890.7,-1309949.2
2022-06-02 03:12:20,1370494.4,-1375874.6
2022-06-02 03:12:19,1289199.5,-1290065.6
2022-06-02 03:12:18,1326646.1,-1327326.3
2022-06-02 03:12:17,1311955.6,-1312064.1
2022-06-02 03:12:16,1319675.5,-1318011.2
2022-06-02 03:12:15,1334376.4,-1334601.7
2022-06-02 03:12:14,1312289.2,-1312378.3
2022-06-02 03:12:13,1333844.2,-1333374.1
2022-06-02 03:12:12,1350242.6,-1350103.5
2022-06-02 03:12:11,1296977.6,-1296970
2022-06-02 03:12:10,1321991.8,-1321180.8
2022-06-02 03:12:09,1319885.8,-1319735.3
2022-06-02 03:12:08,1353735.6,-1353741
2022-06-02 03:12:07,1365800.2,-1365128.3
2022-06-02 03:12:06,1305620.2,-1304784.1
