time,free,used,cached,buffers
2022-06-02 03:44:23,166.81641,4481.766,11341.465,19.14062
2022-06-02 03:44:22,162.40625,4483.469,11344.168,19.14453
2022-06-02 03:44:21,169.2305,4485.492,11335.309,19.15625
2022-06-02 03:44:20,153.33203,4485.621,11351.086,19.14844
2022-06-02 03:44:19,162.23438,4483.25,11344.562,19.14062
2022-06-02 03:44:18,158.03125,4482.922,11349.094,19.14062
2022-06-02 03:44:17,152.48438,4482.574,11354.988,19.14062
2022-06-02 03:44:16,160.27344,4482.18,11347.594,19.14062
2022-06-02 03:44:15,151.55859,4484.156,11354.332,19.14062
2022-06-02 03:44:14,147.64062,4482.906,11359.508,19.13281
2022-06-02 03:44:13,153.00781,4483.621,11353.43,19.12891
2022-06-02 03:44:12,152.44531,4483.344,11354.27,19.12891
2022-06-02 03:44:11,151.07031,4480.898,11358.09,19.12891
2022-06-02 03:44:10,163.58984,4483.035,11343.441,19.12109
2022-06-02 03:44:09,180.8398,4481.113,11328.125,19.10938
2022-06-02 03:44:08,182.6562,4484.828,11322.594,19.10938
2022-06-02 03:44:07,151.94922,4481.691,11356.438,19.10938
2022-06-02 03:44:06,158.96094,4482.562,11348.543,19.12109
2022-06-02 03:44:05,168.2891,4482.191,11339.594,19.11328
2022-06-02 03:44:04,177.832,4481.121,11331.125,19.10938
2022-06-02 03:44:03,165.875,4481.898,11342.305,19.10938
2022-06-02 03:44:02,166.41016,4482.812,11340.855,19.10938
2022-06-02 03:44:01,153.92969,4484.086,11352.059,19.11328
2022-06-02 03:44:00,161.5625,4480.109,11348.41,19.10547
2022-06-02 03:43:59,173.125,4480.945,11336.012,19.10547
2022-06-02 03:43:58,171.0703,4483.234,11335.777,19.10547
2022-06-02 03:43:57,178.7656,4483.699,11327.617,19.10547
2022-06-02 03:43:56,160.3125,4483.922,11345.848,19.10547
2022-06-02 03:43:55,153.89062,4481.164,11355.035,19.09766
2022-06-02 03:43:54,163.12891,4481.523,11345.438,19.09766
2022-06-02 03:43:53,160.23828,4481.934,11347.926,19.08984
2022-06-02 03:43:52,167.9062,4482.723,11339.473,19.08594
2022-06-02 03:43:51,177.8047,4482.059,11330.234,19.08984
2022-06-02 03:43:50,164.01562,4482.113,11343.977,19.08203
2022-06-02 03:43:49,162.58203,4482.926,11344.602,19.07812
2022-06-02 03:43:48,164.66016,4483.734,11341.711,19.08203
2022-06-02 03:43:47,155.36328,4483.777,11350.973,19.07422
2022-06-02 03:43:46,161.21484,4480.527,11348.371,19.07422
2022-06-02 03:43:45,168.668,4482.484,11338.969,19.06641
2022-06-02 03:43:44,149.39062,4481.047,11359.688,19.0625
2022-06-02 03:43:43,180.9062,4481.801,11327.41,19.07031
2022-06-02 03:43:42,165.89844,4482.348,11341.879,19.0625
2022-06-02 03:43:41,185.1992,4482.348,11322.578,19.0625
2022-06-02 03:43:40,171.1328,4481.379,11337.598,19.07812
2022-06-02 03:43:39,155.67969,4481.121,11353.324,19.0625
2022-06-02 03:43:38,169.7227,4480.531,11339.867,19.06641
2022-06-02 03:43:37,165.78125,4481.246,11343.094,19.06641
2022-06-02 03:43:36,182.3828,4481.348,11326.387,19.07031
2022-06-02 03:43:35,163.28906,4481.141,11345.676,19.08203
2022-06-02 03:43:34,156.25781,4480.621,11353.238,19.07031
2022-06-02 03:43:33,164.67969,4482.035,11343.395,19.07812
2022-06-02 03:43:32,163.20703,4480.473,11346.434,19.07422
2022-06-02 03:43:31,176.9805,4482.465,11330.664,19.07812
2022-06-02 03:43:30,166.83594,4482.406,11340.863,19.08203
2022-06-02 03:43:29,178.6992,4482.391,11329.023,19.07422
2022-06-02 03:43:28,182.7344,4483.914,11323.465,19.07422
2022-06-02 03:43:27,163.48438,4482.852,11343.773,19.07812
2022-06-02 03:43:26,172.5508,4482.691,11334.867,19.07812
2022-06-02 03:43:25,151.69922,4482.992,11355.41,19.08594
2022-06-02 03:43:24,148.82031,4482.281,11359.012,19.07422
2022-06-02 03:43:23,169.3125,4484.637,11336.172,19.06641
2022-06-02 03:43:22,163.71875,4481.953,11344.445,19.07031
2022-06-02 03:43:21,172.3633,4481.883,11335.863,19.07812
2022-06-02 03:43:20,170.5977,4482.59,11336.922,19.07812
2022-06-02 03:43:19,183.0742,4481.004,11326.039,19.07031
2022-06-02 03:43:18,160.67578,4481.047,11348.398,19.06641
2022-06-02 03:43:17,164.33984,4482.145,11343.633,19.07031
2022-06-02 03:43:16,159.75391,4480.934,11349.43,19.07031
2022-06-02 03:43:15,164.38672,4481.855,11343.871,19.07422
2022-06-02 03:43:14,152.91016,4482.766,11354.445,19.06641
2022-06-02 03:43:13,162.41016,4482.414,11345.305,19.05859
2022-06-02 03:43:12,159.22656,4484.059,11346.84,19.0625
2022-06-02 03:43:11,149.69922,4481.488,11358.941,19.05859
2022-06-02 03:43:10,154.77344,4482.637,11352.719,19.05859
2022-06-02 03:43:09,165.95312,4482.617,11341.566,19.05078
2022-06-02 03:43:08,150.94141,4481.367,11357.824,19.05469
2022-06-02 03:43:07,152.89062,4481.781,11355.473,19.04297
2022-06-02 03:43:06,162.01562,4481.129,11347,19.04297
2022-06-02 03:43:05,163.62109,4481.461,11345.062,19.04297
2022-06-02 03:43:04,154.8125,4482.492,11352.848,19.03516
2022-06-02 03:43:03,184.7344,4483.289,11322.129,19.03516
2022-06-02 03:43:02,157.79297,4482.066,11350.301,19.02734
2022-06-02 03:43:01,165.61719,4482.316,11342.223,19.03125
2022-06-02 03:43:00,165.21094,4480.148,11344.793,19.03516
2022-06-02 03:42:59,165.40625,4482.18,11342.578,19.02344
2022-06-02 03:42:58,159.56641,4479.891,11350.707,19.02344
2022-06-02 03:42:57,183.6758,4482.594,11323.891,19.02734
2022-06-02 03:42:56,159.27344,4481.016,11349.875,19.02344
2022-06-02 03:42:55,185.832,4481.242,11323.086,19.02734
2022-06-02 03:42:54,166.25,4482.121,11341.789,19.02734
2022-06-02 03:42:53,152.26172,4479.629,11358.273,19.02344
2022-06-02 03:42:52,163.47266,4479.887,11346.801,19.02734
2022-06-02 03:42:51,164.19922,4481.535,11344.426,19.02734
2022-06-02 03:42:50,170.1523,4482.508,11337.504,19.02344
2022-06-02 03:42:49,148.58203,4482.434,11359.148,19.02344
2022-06-02 03:42:48,155.87109,4481.93,11352.371,19.01562
2022-06-02 03:42:47,173.7539,4480.047,11336.371,19.01562
2022-06-02 03:42:46,159.18359,4481.199,11349.781,19.02344
2022-06-02 03:42:45,177.8477,4482.223,11330.086,19.03125
2022-06-02 03:42:44,150.70703,4483.062,11356.395,19.02344
2022-06-02 03:42:43,153.92578,4481.438,11354.805,19.01953
2022-06-02 03:42:42,169.375,4482.273,11338.523,19.01562
2022-06-02 03:42:41,159.13281,4482.711,11348.328,19.01562
2022-06-02 03:42:40,160.62109,4481.543,11348,19.02344
2022-06-02 03:42:39,156.66406,4481.539,11351.969,19.01562
2022-06-02 03:42:38,163.67188,4481.352,11345.156,19.00781
2022-06-02 03:42:37,151.67969,4481.438,11357.066,19.00391
2022-06-02 03:42:36,165.66797,4481.137,11343.375,19.00781
2022-06-02 03:42:35,183.9062,4483.082,11323.184,19.01562
2022-06-02 03:42:34,180.1367,4482.738,11327.297,19.01562
2022-06-02 03:42:33,168.3398,4482.789,11339.059,19
2022-06-02 03:42:32,185.6172,4482.547,11322.02,19.00391
2022-06-02 03:42:31,183.9922,4481.926,11324.266,19.00391
2022-06-02 03:42:30,168.4414,4483.707,11338.039,19
2022-06-02 03:42:29,159.81641,4483.172,11347.195,19.00391
2022-06-02 03:42:28,166.125,4481.977,11342.09,18.99609
2022-06-02 03:42:27,164.15625,4483.043,11343,18.98828
2022-06-02 03:42:26,149.74219,4483.121,11357.344,18.98047
2022-06-02 03:42:25,161.91406,4483.336,11344.957,18.98047
2022-06-02 03:42:24,181.457,4482.75,11325.992,18.98828
2022-06-02 03:42:23,182.3477,4484.227,11323.633,18.98047
2022-06-02 03:42:22,160.375,4483.984,11345.848,18.98047
2022-06-02 03:42:21,180.0312,4483.297,11326.875,18.98438
2022-06-02 03:42:20,159.37891,4482.406,11348.41,18.99219
2022-06-02 03:42:19,184.918,4482.906,11322.371,18.99219
2022-06-02 03:42:18,153.86328,4484.598,11351.738,18.98828
2022-06-02 03:42:17,154.94141,4483.875,11351.391,18.98047
2022-06-02 03:42:16,164.08203,4483.957,11342.168,18.98047
2022-06-02 03:42:15,165.76172,4481.133,11343.305,18.98828
2022-06-02 03:42:14,154.32812,4480.547,11355.324,18.98828
2022-06-02 03:42:13,169.7695,4484.68,11335.742,18.99609
2022-06-02 03:42:12,165.66797,4481.227,11343.309,18.98438
2022-06-02 03:42:11,158.95703,4479.695,11351.551,18.98438
2022-06-02 03:42:10,177.8281,4483.129,11329.246,18.98438
2022-06-02 03:42:09,167.59766,4483.508,11339.094,18.98828
2022-06-02 03:42:08,175.7461,4482.395,11332.047,19
2022-06-02 03:42:07,150.79297,4483.09,11356.305,19
2022-06-02 03:42:06,152.80078,4481.52,11355.875,18.99219
2022-06-02 03:42:05,155.28906,4483.199,11351.703,18.99609
2022-06-02 03:42:04,153.83594,4483.48,11352.875,18.99609
2022-06-02 03:42:03,181.1602,4482.957,11326.074,18.99609
2022-06-02 03:42:02,154.26953,4481.473,11354.453,18.99219
2022-06-02 03:42:01,146.5625,4481.004,11362.633,18.98828
2022-06-02 03:42:00,152.92578,4480.918,11356.359,18.98438
2022-06-02 03:41:59,155.16406,4481.254,11353.781,18.98828
2022-06-02 03:41:58,164.96484,4483.219,11342.012,18.99219
2022-06-02 03:41:57,148.91016,4482.746,11358.551,18.98047
2022-06-02 03:41:56,162.99219,4480.059,11347.156,18.98047
2022-06-02 03:41:55,160.61719,4481.055,11348.543,18.97266
2022-06-02 03:41:54,167.375,4481.863,11340.977,18.97266
2022-06-02 03:41:53,150.17969,4480.277,11359.758,18.97266
2022-06-02 03:41:52,166.19531,4480.984,11343.039,18.96875
2022-06-02 03:41:51,154.47656,4483.344,11352.398,18.96875
2022-06-02 03:41:50,155.81641,4481.586,11352.824,18.96094
2022-06-02 03:41:49,173.5625,4481.836,11334.828,18.96094
2022-06-02 03:41:48,167.00781,4481.934,11341.289,18.95703
2022-06-02 03:41:47,156.73828,4481.34,11352.16,18.94922
2022-06-02 03:41:46,161.34375,4479.676,11349.215,18.95312
2022-06-02 03:41:45,171.9961,4481.566,11336.68,18.94531
2022-06-02 03:41:44,164.37109,4482.961,11342.914,18.94141
2022-06-02 03:41:43,169.3047,4482.027,11338.91,18.94531
2022-06-02 03:41:42,167.02344,4482.02,11341.203,18.94141
2022-06-02 03:41:41,167.00781,4483.273,11339.969,18.9375
2022-06-02 03:41:40,159.55078,4483.621,11347.082,18.93359
2022-06-02 03:41:39,184.8203,4483.559,11321.871,18.9375
2022-06-02 03:41:38,166.86719,4483.402,11339.973,18.94531
2022-06-02 03:41:37,168.1797,4483.543,11338.523,18.94141
2022-06-02 03:41:36,162.44531,4482.742,11345.062,18.9375
2022-06-02 03:41:35,156.50391,4484.758,11348.984,18.94141
2022-06-02 03:41:34,182.4883,4481.754,11326,18.94531
2022-06-02 03:41:33,170.5156,4481.5,11338.227,18.94531
2022-06-02 03:41:32,167.51953,4479.586,11343.137,18.94531
2022-06-02 03:41:31,158.05859,4482.75,11349.445,18.93359
2022-06-02 03:41:30,180.2539,4484.289,11325.699,18.94531
2022-06-02 03:41:29,151.44531,4481.176,11357.621,18.94531
2022-06-02 03:41:28,153.87109,4482.582,11353.793,18.94141
2022-06-02 03:41:27,158.75,4481.703,11349.793,18.94141
2022-06-02 03:41:26,174.8867,4482.117,11333.242,18.94141
2022-06-02 03:41:25,181.3203,4485.113,11323.805,18.94922
2022-06-02 03:41:24,164.57422,4481.328,11344.34,18.94531
2022-06-02 03:41:23,178.8594,4482.359,11329.023,18.94531
2022-06-02 03:41:22,180.957,4481.562,11327.715,18.95312
2022-06-02 03:41:21,158.45312,4484.152,11347.633,18.94922
2022-06-02 03:41:20,164.33203,4482.723,11343.184,18.94922
2022-06-02 03:41:19,172.6719,4480.828,11336.742,18.94531
2022-06-02 03:41:18,163.85938,4481.742,11344.648,18.9375
2022-06-02 03:41:17,157.35156,4482.348,11350.551,18.9375
2022-06-02 03:41:16,154.83594,4482.258,11353.156,18.9375
2022-06-02 03:41:15,167.11328,4481.023,11342.117,18.93359
2022-06-02 03:41:14,148.8125,4482.199,11359.246,18.92969
2022-06-02 03:41:13,153.67969,4480.613,11355.957,18.9375
2022-06-02 03:41:12,166.1875,4482.918,11341.141,18.94141
2022-06-02 03:41:11,142.9375,4480.535,11366.785,18.92969
2022-06-02 03:41:10,148.82812,4476.988,11364.441,18.92969
2022-06-02 03:41:09,153.35547,4479.496,11357.406,18.92969
2022-06-02 03:41:08,165.37109,4479.406,11345.488,18.92188
2022-06-02 03:41:07,171.625,4478.906,11339.734,18.92188
2022-06-02 03:41:06,166.02344,4480.164,11344.09,18.91016
2022-06-02 03:41:05,185.875,4478.77,11325.633,18.91016
2022-06-02 03:41:04,164.375,4478.691,11347.211,18.91016
2022-06-02 03:41:03,165.29688,4479.027,11345.953,18.91016
2022-06-02 03:41:02,155.48047,4479.684,11355.113,18.91016
2022-06-02 03:41:01,163.26172,4477.664,11349.348,18.91406
2022-06-02 03:41:00,152.59375,4480.133,11357.539,18.92188
2022-06-02 03:40:59,151.38672,4479.215,11359.664,18.92188
2022-06-02 03:40:58,151.30469,4479.121,11359.836,18.92578
2022-06-02 03:40:57,182.3672,4480.699,11327.195,18.92578
2022-06-02 03:40:56,162.65625,4478.398,11349.211,18.92188
2022-06-02 03:40:55,154.46875,4480.062,11355.746,18.91016
2022-06-02 03:40:54,184.4922,4479.219,11326.57,18.90625
2022-06-02 03:40:53,356.2031,4478.523,11155.555,18.90625
2022-06-02 03:40:52,516.3203,4478.383,10995.578,18.90625
2022-06-02 03:40:51,166.81641,4479.156,11344.309,18.90625
2022-06-02 03:40:50,164.07031,4477.691,11348.547,18.87891
2022-06-02 03:40:49,175.8945,4477.73,11336.68,18.88281
2022-06-02 03:40:48,153.25,4478.57,11358.477,18.89062
2022-06-02 03:40:47,162.65625,4478.691,11348.945,18.89453
2022-06-02 03:40:46,165.83984,4478.367,11346.09,18.89062
2022-06-02 03:40:45,160.75,4478.969,11350.578,18.89062
2022-06-02 03:40:44,160.83203,4479.156,11350.309,18.89062
2022-06-02 03:40:43,163.16016,4479.188,11347.945,18.89453
2022-06-02 03:40:42,167.23438,4479.289,11343.773,18.89062
2022-06-02 03:40:41,168.6914,4479.785,11341.82,18.89062
2022-06-02 03:40:40,170.1211,4480.719,11339.453,18.89453
2022-06-02 03:40:39,160.66406,4477.957,11351.688,18.87891
2022-06-02 03:40:38,165.10156,4478.309,11346.902,18.875
2022-06-02 03:40:37,158.77734,4478.324,11353.207,18.87891
2022-06-02 03:40:36,158.93359,4481.191,11350.184,18.87891
2022-06-02 03:40:35,161.37891,4477.414,11351.516,18.87891
2022-06-02 03:40:34,179.0664,4478.129,11333.129,18.86328
2022-06-02 03:40:33,164.51172,4478.77,11347.043,18.86328
2022-06-02 03:40:32,175.7812,4477.762,11336.781,18.86328
2022-06-02 03:40:31,158.28125,4479.328,11352.711,18.86719
2022-06-02 03:40:30,164.67578,4479.879,11345.766,18.86719
2022-06-02 03:40:29,185.8281,4478.34,11326.152,18.86719
2022-06-02 03:40:28,169.9766,4479.289,11341.066,18.85547
2022-06-02 03:40:27,151.62109,4478.258,11360.453,18.85547
2022-06-02 03:40:26,172.2773,4477.324,11340.734,18.85156
2022-06-02 03:40:25,161.42188,4478.574,11350.336,18.85547
2022-06-02 03:40:24,162.80859,4478.109,11349.41,18.85938
2022-06-02 03:40:23,157.63672,4478.156,11354.539,18.85547
2022-06-02 03:40:22,164.60938,4478.699,11347.027,18.85156
2022-06-02 03:40:21,162.85156,4479.031,11348.457,18.84766
2022-06-02 03:40:20,167.57031,4479.199,11343.566,18.85156
2022-06-02 03:40:19,176.7422,4480.641,11333.078,18.72656
2022-06-02 03:40:18,149.83203,4479.805,11360.82,18.73047
2022-06-02 03:40:17,155.875,4480.129,11354.465,18.71875
2022-06-02 03:40:16,180.6211,4480.414,11329.441,18.71094
2022-06-02 03:40:15,174.4688,4478.828,11337.18,18.71094
2022-06-02 03:40:14,162.63281,4479.406,11348.438,18.71094
2022-06-02 03:40:13,150.78516,4480,11359.688,18.71484
2022-06-02 03:40:12,158.86328,4481.57,11350.043,18.71094
2022-06-02 03:40:11,156.46484,4477.422,11356.594,18.70703
2022-06-02 03:40:10,149.55469,4478.645,11362.281,18.70703
2022-06-02 03:40:09,166,4480.301,11344.18,18.70703
2022-06-02 03:40:08,151.80078,4479.871,11358.809,18.70703
2022-06-02 03:40:07,179.2227,4479.539,11331.723,18.70312
2022-06-02 03:40:06,160.10547,4478.594,11351.777,18.71094
2022-06-02 03:40:05,148.90625,4477.566,11364.004,18.71094
2022-06-02 03:40:04,160.19922,4477.859,11352.406,18.72266
2022-06-02 03:40:03,224.5742,4479.043,11286.848,18.72266
2022-06-02 03:40:02,386.0664,4478.379,11126.02,18.72266
2022-06-02 03:40:01,550.6562,4479.656,10960.172,18.70312
2022-06-02 03:40:00,712.707,4480.441,10797.336,18.70312
2022-06-02 03:39:59,881.2188,4479.586,10629.688,18.69531
2022-06-02 03:39:58,1050.0508,4479.543,10460.898,18.69531
2022-06-02 03:39:57,1211.4375,4479.391,10299.664,18.69531
2022-06-02 03:39:56,1380.1875,4479.926,10130.383,18.69141
2022-06-02 03:39:55,146.85547,4480.621,11363.621,18.08984
2022-06-02 03:39:54,165.35938,4480.234,11350.094,13.5
2022-06-02 03:39:53,169.6055,4478.633,11347.449,13.5
2022-06-02 03:39:52,148.43359,4479.512,11367.746,13.496094
2022-06-02 03:39:51,160.59766,4480.52,11354.566,13.503906
2022-06-02 03:39:50,150.05469,4480.355,11365.277,13.5
2022-06-02 03:39:49,149.63281,4478.316,11367.738,13.5
2022-06-02 03:39:48,169.0938,4478.754,11347.844,13.496094
2022-06-02 03:39:47,159.35938,4476.043,11360.285,13.5
2022-06-02 03:39:46,150.72656,4477.383,11367.578,13.5
2022-06-02 03:39:45,149.16016,4478.172,11368.352,13.503906
2022-06-02 03:39:44,169.9961,4479.289,11346.41,13.492188
2022-06-02 03:39:43,149.94141,4479.086,11366.66,13.5
2022-06-02 03:39:42,171.9961,4479.215,11344.477,13.5
2022-06-02 03:39:41,149.42578,4477.84,11368.43,13.492188
2022-06-02 03:39:40,169.4844,4480.215,11345.996,13.492188
2022-06-02 03:39:39,169.1016,4479.711,11346.883,13.492188
2022-06-02 03:39:38,150.09766,4478.762,11366.832,13.496094
2022-06-02 03:39:37,174.5586,4478.738,11342.395,13.496094
2022-06-02 03:39:36,154.78125,4477.688,11363.219,13.5
2022-06-02 03:39:35,163.64844,4476.98,11355.062,13.496094
2022-06-02 03:39:34,163.96484,4478.242,11353.453,13.527344
2022-06-02 03:39:33,153.3125,4479.375,11362.871,13.628906
2022-06-02 03:39:32,167.01172,4478.84,11349.703,13.632812
2022-06-02 03:39:31,168.293,4479.789,11347.484,13.621094
2022-06-02 03:39:30,172.5156,4478.328,11344.73,13.613281
2022-06-02 03:39:29,202.9844,4479.301,11313.281,13.621094
2022-06-02 03:39:28,171.7578,4479.188,11344.621,13.621094
2022-06-02 03:39:27,171.1641,4477.23,11347.176,13.617188
2022-06-02 03:39:26,164.91406,4478.441,11352.215,13.617188
2022-06-02 03:39:25,184.1562,4479.492,11331.93,13.609375
2022-06-02 03:39:24,169.9531,4477.699,11347.922,13.613281
2022-06-02 03:39:23,173.2812,4480.535,11341.754,13.617188
2022-06-02 03:39:22,166,4478.68,11350.883,13.625
2022-06-02 03:39:21,166.34766,4479.211,11350.004,13.625
2022-06-02 03:39:20,169.1367,4477.105,11349.336,13.609375
2022-06-02 03:39:19,156.40625,4477.688,11361.488,13.605469
2022-06-02 03:39:18,152.80469,4480.863,11361.906,13.613281
2022-06-02 03:39:17,157.30078,4479.449,11358.824,13.613281
2022-06-02 03:39:16,159.99609,4477.809,11357.895,13.488281
2022-06-02 03:39:15,149.53516,4478.027,11368.148,13.476562
2022-06-02 03:39:14,157.46094,4478.316,11359.938,13.472656
2022-06-02 03:39:13,149.20312,4477.941,11368.566,13.476562
2022-06-02 03:39:12,157.30859,4479.031,11359.371,13.476562
2022-06-02 03:39:11,181.9688,4475.688,11338.055,13.476562
2022-06-02 03:39:10,155.24219,4479.883,11360.582,13.480469
2022-06-02 03:39:09,167.32812,4478.801,11349.586,13.472656
2022-06-02 03:39:08,159.75,4478.262,11357.711,13.464844
2022-06-02 03:39:07,161.58203,4480.289,11353.852,13.464844
2022-06-02 03:39:06,155.72266,4479.051,11360.953,13.460938
2022-06-02 03:39:05,184.375,4479.168,11332.184,13.460938
2022-06-02 03:39:04,158.77344,4479.531,11357.414,13.46875
2022-06-02 03:39:03,155.82031,4479.223,11360.684,13.460938
2022-06-02 03:39:02,152.83203,4477.922,11364.977,13.457031
2022-06-02 03:39:01,178.8047,4479.27,11337.656,13.457031
2022-06-02 03:39:00,183.9531,4480.934,11330.84,13.460938
2022-06-02 03:38:59,150.0625,4476.613,11369.039,13.472656
2022-06-02 03:38:58,177.2188,4478.184,11340.332,13.453125
2022-06-02 03:38:57,175.9453,4477.789,11342,13.453125
2022-06-02 03:38:56,156.46094,4476.789,11362.484,13.453125
2022-06-02 03:38:55,149.53125,4475.93,11370.27,13.457031
2022-06-02 03:38:54,174.0156,4476.426,11345.289,13.457031
2022-06-02 03:38:53,162.34375,4477.141,11356.246,13.457031
2022-06-02 03:38:52,148.27734,4477.414,11370.047,13.449219
2022-06-02 03:38:51,148.50781,4476.219,11371.012,13.449219
2022-06-02 03:38:50,173.9414,4477.672,11344.129,13.445312
2022-06-02 03:38:49,170.8164,4477.102,11347.816,13.453125
2022-06-02 03:38:48,181,4477.031,11337.711,13.445312
2022-06-02 03:38:47,155.79688,4477.945,11361.992,13.453125
2022-06-02 03:38:46,164.01953,4476.449,11355.273,13.445312
2022-06-02 03:38:45,163.125,4476.969,11355.641,13.453125
2022-06-02 03:38:44,154.57812,4478.215,11362.938,13.457031
2022-06-02 03:38:43,149.91016,4475.203,11370.621,13.453125
2022-06-02 03:38:42,180.4023,4475.902,11339.426,13.457031
2022-06-02 03:38:41,158.96875,4476.488,11360.273,13.457031
2022-06-02 03:38:40,150.71484,4478.691,11366.316,13.464844
2022-06-02 03:38:39,157.92969,4477.301,11360.492,13.464844
2022-06-02 03:38:38,149.5625,4476.957,11369.199,13.46875
2022-06-02 03:38:37,181.7852,4476.703,11337.371,13.328125
2022-06-02 03:38:36,163.41797,4476.148,11356.285,13.335938
2022-06-02 03:38:35,170.2031,4477.438,11348.211,13.335938
2022-06-02 03:38:34,157.32031,4475.68,11362.848,13.339844
2022-06-02 03:38:33,175.2578,4476.375,11344.227,13.328125
2022-06-02 03:38:32,181.1719,4478.035,11336.652,13.328125
2022-06-02 03:38:31,153.64453,4475.914,11366.297,13.332031
2022-06-02 03:38:30,158.33984,4476.18,11361.328,13.339844
2022-06-02 03:38:29,169.3672,4476.625,11349.855,13.339844
2022-06-02 03:38:28,164.40625,4478.59,11352.855,13.335938
2022-06-02 03:38:27,183.1328,4477.605,11335.117,13.332031
2022-06-02 03:38:26,166.41406,4476.199,11353.238,13.335938
2022-06-02 03:38:25,166.20312,4477.805,11351.844,13.335938
2022-06-02 03:38:24,170.1914,4476.625,11349.035,13.335938
2022-06-02 03:38:23,168.4023,4476.043,11351.398,13.34375
2022-06-02 03:38:22,180.418,4477.586,11337.855,13.328125
2022-06-02 03:38:21,181.9531,4477.293,11336.609,13.332031
2022-06-02 03:38:20,166.12109,4476.781,11352.953,13.332031
2022-06-02 03:38:19,172.0625,4476.766,11347.027,13.332031
2022-06-02 03:38:18,161.03516,4476.578,11358.238,13.335938
2022-06-02 03:38:17,166.5625,4474.844,11354.457,13.324219
2022-06-02 03:38:16,173.8672,4477.223,11344.781,13.316406
2022-06-02 03:38:15,161.08203,4476.219,11358.57,13.316406
2022-06-02 03:38:14,183.0703,4476.984,11335.812,13.320312
2022-06-02 03:38:13,160.96484,4475.438,11359.457,13.328125
2022-06-02 03:38:12,166.42969,4475.266,11354.176,13.316406
2022-06-02 03:38:11,178.0391,4474.746,11343.102,13.300781
2022-06-02 03:38:10,169.25,4475.586,11351.047,13.304688
2022-06-02 03:38:09,149.51953,4475.203,11371.16,13.304688
2022-06-02 03:38:08,172.207,4477.648,11346.031,13.300781
2022-06-02 03:38:07,175.0273,4475.129,11345.738,13.292969
2022-06-02 03:38:06,168.5469,4475.586,11351.77,13.285156
2022-06-02 03:38:05,166.97266,4476.688,11352.242,13.285156
2022-06-02 03:38:04,166.875,4476.836,11352.191,13.285156
2022-06-02 03:38:03,161.27344,4475.781,11358.852,13.28125
2022-06-02 03:38:02,160.74219,4477.055,11358.117,13.273438
2022-06-02 03:38:01,177.0117,4475.996,11342.906,13.273438
2022-06-02 03:38:00,159.29297,4475.438,11361.195,13.261719
2022-06-02 03:37:59,158.35547,4475.535,11362.035,13.261719
2022-06-02 03:37:58,172.7539,4476.199,11346.973,13.261719
2022-06-02 03:37:57,164.23828,4478.215,11353.473,13.261719
2022-06-02 03:37:56,170.4297,4475.391,11350.121,13.246094
2022-06-02 03:37:55,174.8984,4474.941,11346.102,13.246094
2022-06-02 03:37:54,182.957,4478.215,11334.77,13.246094
2022-06-02 03:37:53,172.7148,4477.934,11345.285,13.253906
2022-06-02 03:37:52,148.75,4475.633,11371.543,13.261719
2022-06-02 03:37:51,181.918,4477.797,11336.223,13.25
2022-06-02 03:37:50,164.34766,4477.109,11354.473,13.257812
2022-06-02 03:37:49,150.62891,4476.328,11368.98,13.25
2022-06-02 03:37:48,161.89844,4476.105,11357.93,13.253906
2022-06-02 03:37:47,156.22656,4477.613,11362.094,13.253906
2022-06-02 03:37:46,165.59375,4479.895,11350.453,13.246094
2022-06-02 03:37:45,149.81641,4477.312,11368.805,13.253906
2022-06-02 03:37:44,160.85156,4475.406,11359.68,13.25
2022-06-02 03:37:43,166.91797,4478.613,11350.406,13.25
2022-06-02 03:37:42,152.99609,4477.535,11365.402,13.253906
2022-06-02 03:37:41,164.45312,4477.027,11354.457,13.25
2022-06-02 03:37:40,171.793,4476.828,11347.312,13.253906
2022-06-02 03:37:39,154.15234,4475.441,11366.344,13.25
2022-06-02 03:37:38,150.50391,4477.449,11367.98,13.253906
2022-06-02 03:37:37,180.668,4475.477,11339.789,13.253906
2022-06-02 03:37:36,154.21875,4475.906,11365.816,13.246094
2022-06-02 03:37:35,150.26172,4475.895,11369.789,13.242188
2022-06-02 03:37:34,149.72266,4475.504,11370.727,13.234375
2022-06-02 03:37:33,157.38281,4475.785,11362.785,13.234375
2022-06-02 03:37:32,183.8867,4476.68,11335.387,13.234375
2022-06-02 03:37:31,177.9883,4476.805,11341.168,13.226562
2022-06-02 03:37:30,160.96484,4475.277,11359.715,13.230469
2022-06-02 03:37:29,174.1562,4474.625,11347.176,13.230469
2022-06-02 03:37:28,166.4375,4475.996,11353.527,13.226562
2022-06-02 03:37:27,166.06641,4476.645,11353.246,13.230469
2022-06-02 03:37:26,171.3203,4477.027,11347.621,13.21875
2022-06-02 03:37:25,158.69922,4478.121,11359.141,13.226562
2022-06-02 03:37:24,167,4478.086,11350.875,13.226562
2022-06-02 03:37:23,170.8711,4477.695,11347.395,13.226562
2022-06-02 03:37:22,167.34766,4476.078,11352.547,13.214844
2022-06-02 03:37:21,165.30469,4475.195,11355.473,13.214844
2022-06-02 03:37:20,169.5352,4478.809,11347.629,13.214844
2022-06-02 03:37:19,154.01172,4477.559,11364.402,13.214844
2022-06-02 03:37:18,177.3086,4476.812,11341.852,13.214844
