time,received,sent
2022-06-02 03:21:16,253.3244,-684.0775
2022-06-02 03:21:15,331.8261,-522.0865
2022-06-02 03:21:14,249.8145,-283.2304
2022-06-02 03:21:13,332.5114,-800.767
2022-06-02 03:21:12,368.007,-582.9144
2022-06-02 03:21:11,297.4053,-359.269
2022-06-02 03:21:10,250.3799,-695.4753
2022-06-02 03:21:09,351.7779,-536.1082
2022-06-02 03:21:08,270.126,-285.4554
2022-06-02 03:21:07,335.3509,-799.0929
2022-06-02 03:21:06,319.6478,-500.7788
2022-06-02 03:21:05,316.8069,-776.9919
2022-06-02 03:21:04,305.7706,-475.0343
2022-06-02 03:21:03,320.4475,-783.6677
2022-06-02 03:21:02,320.7641,-517.4905
2022-06-02 03:21:01,321.9191,-394.6746
2022-06-02 03:21:00,293.9376,-754.0894
2022-06-02 03:20:59,294.82,-474.024
2022-06-02 03:20:58,345.8598,-378.9794
2022-06-02 03:20:57,304.8069,-761.5411
2022-06-02 03:20:56,324.6141,-499.2512
2022-06-02 03:20:55,267.07,-312.6853
2022-06-02 03:20:54,355.751,-824.3543
2022-06-02 03:20:53,270.8402,-440.3838
2022-06-02 03:20:52,303.7326,-766.4527
2022-06-02 03:20:51,387.4177,-602.6149
2022-06-02 03:20:50,213.048,-252.5412
2022-06-02 03:20:49,300.3144,-745.7972
2022-06-02 03:20:48,453.1819,-647.0814
2022-06-02 03:20:47,200.6364,-224.6734
2022-06-02 03:20:46,321.1973,-775.0065
2022-06-02 03:20:45,369.9381,-572.7898
2022-06-02 03:20:44,252.1515,-683.7146
2022-06-02 03:20:43,266.7733,-437.9235
2022-06-02 03:20:42,474.1339,-993.572
2022-06-02 03:20:41,179.4198,-328.9955
2022-06-02 03:20:40,264.0754,-317.8005
2022-06-02 03:20:39,403.9463,-881.7814
2022-06-02 03:20:38,280.2584,-420.5831
2022-06-02 03:20:37,302.0292,-356.9636
2022-06-02 03:20:36,435.2878,-923.1876
2022-06-02 03:20:35,229.1994,-389.7386
2022-06-02 03:20:34,267.1269,-303.5671
2022-06-02 03:20:33,415.557,-910.1043
2022-06-02 03:20:32,223.1664,-387.1218
2022-06-02 03:20:31,284.5719,-344.3071
2022-06-02 03:20:30,357.8943,-838.3638
2022-06-02 03:20:29,314.0407,-489.7551
2022-06-02 03:20:28,317.1473,-744.326
2022-06-02 03:20:27,355.8835,-548.2093
2022-06-02 03:20:26,281.6451,-325.1608
2022-06-02 03:20:25,249.8054,-690.6682
2022-06-02 03:20:24,383.6811,-578.2654
2022-06-02 03:20:23,345.2223,-820.8409
2022-06-02 03:20:22,196.4268,-350.0302
2022-06-02 03:20:21,289.6375,-348.4942
2022-06-02 03:20:20,386.9798,-881.4237
2022-06-02 03:20:19,262.6097,-419.1709
2022-06-02 03:20:18,279.1227,-286.8754
2022-06-02 03:20:17,460.4433,-972.176
2022-06-02 03:20:16,224.8544,-370.739
2022-06-02 03:20:15,249.2399,-290.3104
2022-06-02 03:20:14,421.4413,-909.6465
2022-06-02 03:20:13,263.207,-432.38
2022-06-02 03:20:12,201.7309,-232.687
2022-06-02 03:20:11,419.4459,-925.1936
2022-06-02 03:20:10,266.1962,-441.8008
2022-06-02 03:20:09,248.5512,-675.2105
2022-06-02 03:20:08,430.1095,-620.9615
2022-06-02 03:20:07,297.0786,-350.5156
2022-06-02 03:20:06,289.1964,-730.2003
2022-06-02 03:20:05,347.8585,-547.6547
2022-06-02 03:20:04,317.1967,-768.0133
2022-06-02 03:20:03,319.7684,-505.904
2022-06-02 03:20:02,320.2271,-394.6231
2022-06-02 03:20:01,260.5577,-711.7965
2022-06-02 03:20:00,368.8382,-576.6635
2022-06-02 03:19:59,293.2845,-738.9082
2022-06-02 03:19:58,305.5089,-453.3169
2022-06-02 03:19:57,323.5445,-383.9529
2022-06-02 03:19:56,336.9631,-796.7091
2022-06-02 03:19:55,236.3968,-395.7005
2022-06-02 03:19:54,342.623,-401.9975
2022-06-02 03:19:53,367.46,-850.2355
2022-06-02 03:19:52,237.5122,-404.2139
2022-06-02 03:19:51,309.9702,-800.1501
2022-06-02 03:19:50,343.4656,-529.6343
2022-06-02 03:19:49,278.6591,-312.4844
2022-06-02 03:19:48,341.0665,-774.7685
2022-06-02 03:19:47,361.3649,-559.3972
2022-06-02 03:19:46,251.5082,-283.2484
2022-06-02 03:19:45,333.3549,-800.8511
2022-06-02 03:19:44,345.2317,-531.1184
2022-06-02 03:19:43,265.0405,-711.9078
2022-06-02 03:19:42,305.4424,-492.0974
2022-06-02 03:19:41,322.1495,-404.2964
2022-06-02 03:19:40,290.9241,-747.3418
2022-06-02 03:19:39,297.9001,-461.4561
2022-06-02 03:19:38,345.8189,-786.115
2022-06-02 03:19:37,312.3728,-517.2392
2022-06-02 03:19:36,321.4332,-356.22
2022-06-02 03:19:35,292.457,-743.7148
2022-06-02 03:19:34,329.7107,-514.7891
2022-06-02 03:19:33,295.3129,-346.8692
2022-06-02 03:19:32,312.2325,-780.238
2022-06-02 03:19:31,322.8959,-517.1783
2022-06-02 03:19:30,262.0253,-312.9283
2022-06-02 03:19:29,286.0528,-730.1022
2022-06-02 03:19:28,391.0431,-591.6508
2022-06-02 03:19:27,273.7508,-698.4108
2022-06-02 03:19:26,281.0646,-437.9752
2022-06-02 03:19:25,448.815,-955.8167
2022-06-02 03:19:24,284.182,-444.8747
2022-06-02 03:19:23,264.5732,-315.2979
2022-06-02 03:19:22,345.6441,-825.2321
2022-06-02 03:19:21,305.9208,-491.2809
2022-06-02 03:19:20,312.244,-383.5713
2022-06-02 03:19:19,275.446,-713.3192
2022-06-02 03:19:18,371.8432,-537.508
2022-06-02 03:19:17,308.776,-766.3069
2022-06-02 03:19:16,295.8749,-464.1742
2022-06-02 03:19:15,351.4385,-426.2368
2022-06-02 03:19:14,283.5378,-726.2338
2022-06-02 03:19:13,244.6026,-408.9744
2022-06-02 03:19:12,399.715,-496.4618
2022-06-02 03:19:11,287.6451,-749.25
2022-06-02 03:19:10,177.0415,-324.2282
2022-06-02 03:19:09,396.1075,-472.8801
2022-06-02 03:19:08,354.5547,-796.4173
2022-06-02 03:19:07,227.2606,-378.2998
2022-06-02 03:19:06,406.7377,-885.4881
2022-06-02 03:19:05,323.3117,-514.1725
2022-06-02 03:19:04,202.0701,-216.6531
2022-06-02 03:19:03,417.98,-914.3184
2022-06-02 03:19:02,326.707,-524.995
2022-06-02 03:19:01,219.3987,-258.0502
2022-06-02 03:19:00,297.7552,-759.4276
2022-06-02 03:18:59,367.2508,-560.0414
2022-06-02 03:18:58,302.8281,-327.7951
2022-06-02 03:18:57,251.8413,-688.2416
2022-06-02 03:18:56,409.9799,-617.5505
2022-06-02 03:18:55,297.2168,-753.4324
2022-06-02 03:18:54,290.499,-454.5429
2022-06-02 03:18:53,380.0975,-867.783
2022-06-02 03:18:52,278.3058,-457.5894
2022-06-02 03:18:51,241.631,-286.0366
2022-06-02 03:18:50,396.3956,-894.0847
2022-06-02 03:18:49,272.8856,-433.3829
2022-06-02 03:18:48,298.0592,-319.3551
2022-06-02 03:18:47,352.3564,-824.4234
2022-06-02 03:18:46,315.7824,-490.5335
2022-06-02 03:18:45,192.7265,-215.5899
2022-06-02 03:18:44,392.2121,-870.6695
2022-06-02 03:18:43,392.2643,-603.6483
2022-06-02 03:18:42,207.595,-640.5347
2022-06-02 03:18:41,312.8867,-505.2124
2022-06-02 03:18:40,365.0875,-459.5848
2022-06-02 03:18:39,285.9035,-720.0943
2022-06-02 03:18:38,334.4582,-491.5007
2022-06-02 03:18:37,396.3821,-881.0916
2022-06-02 03:18:36,232.7262,-377.0667
2022-06-02 03:18:35,255.7607,-303.3081
2022-06-02 03:18:34,455.1342,-952.0504
2022-06-02 03:18:33,241.8564,-402.1476
2022-06-02 03:18:32,218.3399,-260.2564
2022-06-02 03:18:31,368.5937,-856.1831
2022-06-02 03:18:30,313.9,-502.1331
2022-06-02 03:18:29,262.7721,-299.4916
2022-06-02 03:18:28,369.8086,-816.4382
2022-06-02 03:18:27,343.1699,-531.3002
2022-06-02 03:18:26,273.5575,-714.5066
2022-06-02 03:18:25,342.4388,-536.3396
2022-06-02 03:18:24,318.8927,-369.7689
2022-06-02 03:18:23,253.2647,-698.5105
2022-06-02 03:18:22,366.823,-575.8675
2022-06-02 03:18:21,10664.473,-11131.107
2022-06-02 03:18:20,261184.2,-261376.8
2022-06-02 03:18:19,79434.1,-79493.67
2022-06-02 03:18:18,265.4188,-674.1212
2022-06-02 03:18:17,333.0701,-522.1167
2022-06-02 03:18:16,379.4017,-851.9386
2022-06-02 03:18:15,243.7781,-404.3776
2022-06-02 03:18:14,306.7563,-367.8578
2022-06-02 03:18:13,359.2134,-831.2862
2022-06-02 03:18:12,270.7563,-443.2152
2022-06-02 03:18:11,301.308,-369.4425
2022-06-02 03:18:10,354.9562,-836.9526
2022-06-02 03:18:09,286.6067,-449.098
2022-06-02 03:18:08,240.1706,-246.6848
2022-06-02 03:18:07,410.6294,-924.4422
2022-06-02 03:18:06,328.3864,-488.0439
2022-06-02 03:18:05,250.435,-687.1285
2022-06-02 03:18:04,350.2368,-544.0124
2022-06-02 03:18:03,244.6714,-286.9689
2022-06-02 03:18:02,263.995,-718.7533
2022-06-02 03:18:01,344.8299,-545.5078
2022-06-02 03:18:00,366.3588,-849.8862
2022-06-02 03:17:59,247.9786,-405.6093
2022-06-02 03:17:58,357.7699,-401.4492
2022-06-02 03:17:57,344.0381,-808.3908
2022-06-02 03:17:56,273.2439,-436.2559
2022-06-02 03:17:55,311.9927,-374.4312
2022-06-02 03:17:54,341.2972,-798.944
2022-06-02 03:17:53,293.8168,-475.3958
2022-06-02 03:17:52,281.8195,-739.4187
2022-06-02 03:17:51,315.0764,-505.9554
2022-06-02 03:17:50,290.8685,-362.908
2022-06-02 03:17:49,264.3861,-694.0914
2022-06-02 03:17:48,371.2418,-535.1707
2022-06-02 03:17:47,338.2401,-407.7382
2022-06-02 03:17:46,245.6586,-681.9922
2022-06-02 03:17:45,394.6191,-598.9902
2022-06-02 03:17:44,301.1806,-746.7439
2022-06-02 03:17:43,307.6083,-491.5464
2022-06-02 03:17:42,293.5071,-354.8296
2022-06-02 03:17:41,343.6809,-824.3276
2022-06-02 03:17:40,237.801,-404.6294
2022-06-02 03:17:39,323.069,-369.1741
2022-06-02 03:17:38,409.9368,-877.3974
2022-06-02 03:17:37,219.6211,-370.7943
2022-06-02 03:17:36,364.4238,-829.5762
2022-06-02 03:17:35,377.1859,-586.982
2022-06-02 03:17:34,254.8319,-290.4924
2022-06-02 03:17:33,334.4192,-802.1254
2022-06-02 03:17:32,362.0387,-572.0939
2022-06-02 03:17:31,237.0998,-281.9626
2022-06-02 03:17:30,235.1802,-684.0507
2022-06-02 03:17:29,378.7631,-570.655
2022-06-02 03:17:28,345.9521,-779.3404
2022-06-02 03:17:27,261.6816,-422.9723
2022-06-02 03:17:26,378.734,-454.1167
2022-06-02 03:17:25,319.9824,-783.1309
2022-06-02 03:17:24,236.3947,-382.9099
2022-06-02 03:17:23,327.1231,-398.3199
2022-06-02 03:17:22,333.2659,-807.5367
2022-06-02 03:17:21,261.8278,-435.0271
2022-06-02 03:17:20,273.3278,-331.0145
2022-06-02 03:17:19,360.6849,-826.4353
2022-06-02 03:17:18,276.5131,-419.0329
2022-06-02 03:17:17,332.5336,-792.4731
2022-06-02 03:17:16,378.2342,-570.8237
2022-06-02 03:17:15,243.9878,-283.4529
2022-06-02 03:17:14,338.6984,-799.5547
2022-06-02 03:17:13,305.0936,-489.063
2022-06-02 03:17:12,283.1313,-341.13
2022-06-02 03:17:11,280.7031,-740.1778
2022-06-02 03:17:10,312.822,-504.4928
2022-06-02 03:17:09,372.2276,-839.3853
2022-06-02 03:17:08,269.8508,-408.0921
2022-06-02 03:17:07,333.4708,-398.9931
2022-06-02 03:17:06,349.832,-810.1441
2022-06-02 03:17:05,294.6401,-477.092
2022-06-02 03:17:04,266.0414,-700.1266
2022-06-02 03:17:03,406.5948,-628.8823
2022-06-02 03:17:02,253.5163,-300.5335
2022-06-02 03:17:01,293.9255,-753.7986
2022-06-02 03:17:00,294.6886,-485.558
2022-06-02 03:16:59,292.3243,-334.7417
2022-06-02 03:16:58,347.6961,-782.8412
2022-06-02 03:16:57,365.8801,-561.9551
2022-06-02 03:16:56,284.0776,-727.2076
2022-06-02 03:16:55,280.6801,-453.9921
2022-06-02 03:16:54,361.5229,-427.8023
2022-06-02 03:16:53,304.64,-767.1686
2022-06-02 03:16:52,219.0774,-389.1234
2022-06-02 03:16:51,389.939,-476.7447
2022-06-02 03:16:50,350.2624,-830.4641
2022-06-02 03:16:49,179.5146,-309.1606
2022-06-02 03:16:48,407.4924,-862.4502
2022-06-02 03:16:47,327.109,-514.0492
2022-06-02 03:16:46,232.5652,-257.7632
2022-06-02 03:16:45,333.3093,-800.8519
2022-06-02 03:16:44,345.5132,-531.8108
2022-06-02 03:16:43,263.5706,-311.46
2022-06-02 03:16:42,369.5741,-854.6525
2022-06-02 03:16:41,276.552,-458.7718
2022-06-02 03:16:40,304.2515,-769.5929
2022-06-02 03:16:39,370.7898,-561.7315
2022-06-02 03:16:38,300.4749,-327.0256
2022-06-02 03:16:37,346.1744,-814.0911
2022-06-02 03:16:36,318.6023,-490.4479
2022-06-02 03:16:35,252.2542,-298.2071
2022-06-02 03:16:34,257.173,-696.4285
2022-06-02 03:16:33,373.2293,-570.3437
2022-06-02 03:16:32,310.4786,-776.6693
2022-06-02 03:16:31,281.7727,-463.3272
2022-06-02 03:16:30,351.6714,-433.6321
2022-06-02 03:16:29,284.6223,-728.0362
2022-06-02 03:16:28,274.7507,-411.655
2022-06-02 03:16:27,378.756,-855.2459
2022-06-02 03:16:26,324.611,-502.0966
2022-06-02 03:16:25,226.8245,-260.8213
2022-06-02 03:16:24,374.8319,-843.8329
2022-06-02 03:16:23,344.3062,-543.5188
2022-06-02 03:16:22,196.0164,-227.3415
2022-06-02 03:16:21,381.7409,-870.2608
2022-06-02 03:16:20,322.0996,-518.7064
2022-06-02 03:16:19,265.4824,-301.0774
2022-06-02 03:16:18,372.9739,-817.5757
2022-06-02 03:16:17,339.4605,-531.0746
2022-06-02 03:16:16,275.5762,-713.2778
2022-06-02 03:16:15,341.4496,-534.6887
2022-06-02 03:16:14,344.4497,-408.6751
2022-06-02 03:16:13,204.1738,-630.0538
2022-06-02 03:16:12,349.966,-551.7317
2022-06-02 03:16:11,341.6887,-821.2619
2022-06-02 03:16:10,228.2393,-392.1768
2022-06-02 03:16:09,310.3335,-359.0316
2022-06-02 03:16:08,355.8416,-799.1654
2022-06-02 03:16:07,300.0717,-476.8455
2022-06-02 03:16:06,266.3052,-300.9031
2022-06-02 03:16:05,339.5769,-812.5056
2022-06-02 03:16:04,347.6916,-532.3053
2022-06-02 03:16:03,265.9704,-312.9676
2022-06-02 03:16:02,270.8272,-727.2217
2022-06-02 03:16:01,312.8476,-504.4875
2022-06-02 03:16:00,294.504,-754.604
2022-06-02 03:15:59,325.9995,-505.725
2022-06-02 03:15:58,355.8908,-398.5328
2022-06-02 03:15:57,302.9902,-755.204
2022-06-02 03:15:56,325.9512,-506.58
2022-06-02 03:15:55,332.569,-801.4824
2022-06-02 03:15:54,277.9182,-437.3676
2022-06-02 03:15:53,337.39,-413.0121
2022-06-02 03:15:52,333.8276,-809.1226
2022-06-02 03:15:51,262.1805,-434.7533
2022-06-02 03:15:50,300.4145,-368.6831
2022-06-02 03:15:49,338.3686,-796.4954
2022-06-02 03:15:48,327.4234,-480.3631
2022-06-02 03:15:47,256.3338,-299.0095
2022-06-02 03:15:46,350.9446,-812.5439
2022-06-02 03:15:45,339.4989,-532.0903
2022-06-02 03:15:44,274.5288,-712.9076
2022-06-02 03:15:43,339.9106,-534.1408
2022-06-02 03:15:42,334.9137,-409.3264
2022-06-02 03:15:41,290.6318,-753.1814
2022-06-02 03:15:40,315.0285,-505.5058
2022-06-02 03:15:39,277.8173,-715.644
2022-06-02 03:15:38,336.3716,-497.196
2022-06-02 03:15:37,299.8255,-354.403
2022-06-02 03:15:36,331.1058,-784.8256
2022-06-02 03:15:35,357.4035,-560.4087
2022-06-02 03:15:34,282.844,-325.6527
2022-06-02 03:15:33,279.7554,-730.0639
2022-06-02 03:15:32,342.1912,-545.1513
2022-06-02 03:15:31,303.3113,-775.0081
2022-06-02 03:15:30,283.422,-458.358
2022-06-02 03:15:29,387.7144,-464.5039
2022-06-02 03:15:28,314.8516,-740.6181
2022-06-02 03:15:27,283.3305,-451.8681
2022-06-02 03:15:26,390.3559,-868.3928
2022-06-02 03:15:25,255.7466,-421.8066
2022-06-02 03:15:24,247.8803,-276.3919
2022-06-02 03:15:23,433.1187,-937.7085
2022-06-02 03:15:22,234.8329,-400.5287
2022-06-02 03:15:21,222.7187,-260.8498
2022-06-02 03:15:20,464.0198,-983.8217
2022-06-02 03:15:19,260.6574,-416.3081
2022-06-02 03:15:18,257.0647,-264.5412
2022-06-02 03:15:17,437.8755,-938.3658
2022-06-02 03:15:16,281.202,-443.8575
2022-06-02 03:15:15,270.0567,-716.752
2022-06-02 03:15:14,357.2263,-547.4322
2022-06-02 03:15:13,304.2017,-366.0644
2022-06-02 03:15:12,284.6536,-741.8123
2022-06-02 03:15:11,311.3891,-504.2324
2022-06-02 03:15:10,323.6691,-796.0446
2022-06-02 03:15:09,277.2099,-436.0114
2022-06-02 03:15:08,370.246,-415.7456
2022-06-02 03:15:07,343.3402,-809.9915
2022-06-02 03:15:06,276.7688,-435.7869
2022-06-02 03:15:05,244.392,-293.1314
2022-06-02 03:15:04,383.4968,-858.6303
2022-06-02 03:15:03,285.3243,-459.607
2022-06-02 03:15:02,240.088,-294.8896
2022-06-02 03:15:01,378.5559,-856.9206
2022-06-02 03:15:00,334.6748,-533.7117
2022-06-02 03:14:59,238.6896,-670.1042
2022-06-02 03:14:58,390.3749,-564.75
2022-06-02 03:14:57,269.7252,-305.8192
2022-06-02 03:14:56,331.0042,-793.5898
2022-06-02 03:14:55,305.5105,-489.4171
2022-06-02 03:14:54,301.102,-744.9611
2022-06-02 03:14:53,315.6099,-503.9735
2022-06-02 03:14:52,321.8636,-394.5991
2022-06-02 03:14:51,294.5447,-755.203
2022-06-02 03:14:50,310.8239,-503.5794
2022-06-02 03:14:49,304.2012,-353.5035
2022-06-02 03:14:48,319.3459,-746.2453
2022-06-02 03:14:47,383.0693,-589.1525
2022-06-02 03:14:46,326.0633,-781.2618
2022-06-02 03:14:45,256.4296,-421.1294
2022-06-02 03:14:44,347.9842,-412.7863
2022-06-02 03:14:43,306.4939,-766.9854
2022-06-02 03:14:42,251.9053,-420.9544
2022-06-02 03:14:41,335.4936,-812.8547
2022-06-02 03:14:40,300.6999,-487.2632
2022-06-02 03:14:39,298.111,-342.3905
2022-06-02 03:14:38,378.6691,-827.4224
2022-06-02 03:14:37,310.721,-490.803
2022-06-02 03:14:36,266.2311,-300.7995
2022-06-02 03:14:35,339.3785,-813.8005
2022-06-02 03:14:34,346.4978,-530.8122
2022-06-02 03:14:33,233.8987,-270.3891
2022-06-02 03:14:32,355.9737,-841.8287
2022-06-02 03:14:31,369.8862,-583.9894
2022-06-02 03:14:30,240.4101,-684.8748
2022-06-02 03:14:29,307.4436,-479.9978
2022-06-02 03:14:28,421.7764,-883.295
2022-06-02 03:14:27,290.0031,-459.9074
2022-06-02 03:14:26,284.6193,-328.7569
2022-06-02 03:14:25,354.1738,-829.6224
2022-06-02 03:14:24,287.5118,-448.9731
2022-06-02 03:14:23,210.477,-244.1962
2022-06-02 03:14:22,357.8727,-850.4658
2022-06-02 03:14:21,312.0063,-495.3431
2022-06-02 03:14:20,251.8284,-299.7144
2022-06-02 03:14:19,288.9636,-731.2217
2022-06-02 03:14:18,411.4281,-591.5416
2022-06-02 03:14:17,317.8087,-779.0383
2022-06-02 03:14:16,233.2468,-380.9739
2022-06-02 03:14:15,426.4743,-526.2014
2022-06-02 03:14:14,280.0391,-722.2849
2022-06-02 03:14:13,234.5757,-394.3217
2022-06-02 03:14:12,369.6181,-854.4117
2022-06-02 03:14:11,308.2083,-500.3745
2022-06-02 03:14:10,281.2848,-340.6192
2022-06-02 03:14:09,362.3586,-827.1024
2022-06-02 03:14:08,335.067,-492.8653
2022-06-02 03:14:07,259.6321,-300.3188
2022-06-02 03:14:06,416.0061,-898.7118
2022-06-02 03:14:05,291.3879,-471.7414
2022-06-02 03:14:04,193.7467,-213.2118
2022-06-02 03:14:03,417.0317,-907.2741
2022-06-02 03:14:02,326.5966,-522.1869
2022-06-02 03:14:01,152.07549,-172.1889
2022-06-02 03:14:00,323.544,-776.7099
2022-06-02 03:13:59,430.8508,-1055.7991
2022-06-02 03:13:58,223.4524,-349.1706
2022-06-02 03:13:57,287.4026,-343.3594
2022-06-02 03:13:56,461.8152,-957.8677
2022-06-02 03:13:55,211.0652,-359.6789
2022-06-02 03:13:54,260.5632,-293.1581
2022-06-02 03:13:53,474.3884,-993.0026
2022-06-02 03:13:52,180.9243,-328.5115
2022-06-02 03:13:51,266.9966,-319.6295
2022-06-02 03:13:50,447.444,-963.4643
2022-06-02 03:13:49,217.4122,-358.946
2022-06-02 03:13:48,343.2807,-779.6229
2022-06-02 03:13:47,402.6669,-613.3466
2022-06-02 03:13:46,229.8809,-253.5939
2022-06-02 03:13:45,259.6244,-704.2216
2022-06-02 03:13:44,451.9325,-673.126
2022-06-02 03:13:43,240.2877,-280.2943
2022-06-02 03:13:42,223.9253,-662.0204
2022-06-02 03:13:41,460.0307,-700.9085
2022-06-02 03:13:40,244.4089,-291.3392
2022-06-02 03:13:39,175.0052,-578.9436
2022-06-02 03:13:38,443.2992,-636.4689
2022-06-02 03:13:37,342.4803,-809.1948
2022-06-02 03:13:36,202.5653,-337.7895
2022-06-02 03:13:35,415.2853,-912.5929
2022-06-02 03:13:34,313.992,-487.5564
2022-06-02 03:13:33,213.4089,-243.869
2022-06-02 03:13:32,388.9856,-884.2392
2022-06-02 03:13:31,319.7575,-512.6456
2022-06-02 03:13:30,219.9243,-257.6763
2022-06-02 03:13:29,371.2824,-843.3279
2022-06-02 03:13:28,371.3531,-541.6604
2022-06-02 03:13:27,271.9289,-315.1137
2022-06-02 03:13:26,287.1284,-729.5589
2022-06-02 03:13:25,349.532,-547.3313
2022-06-02 03:13:24,318.8969,-777.1394
2022-06-02 03:13:23,252.584,-415.0702
2022-06-02 03:13:22,365.5309,-450.1826
2022-06-02 03:13:21,281.3306,-738.8472
2022-06-02 03:13:20,243.0731,-410.8293
2022-06-02 03:13:19,382.7053,-456.8368
2022-06-02 03:13:18,345.91,-782.6563
2022-06-02 03:13:17,258.1697,-421.4728
2022-06-02 03:13:16,382.1327,-856.0817
2022-06-02 03:13:15,252.334,-416.6895
2022-06-02 03:13:14,275.2231,-316.3719
2022-06-02 03:13:13,320.6471,-794.5547
2022-06-02 03:13:12,323.7205,-510.8608
2022-06-02 03:13:11,320.0348,-392.1
2022-06-02 03:13:10,323.7722,-796.9121
2022-06-02 03:13:09,337.5351,-516.0037
2022-06-02 03:13:08,325.0428,-756.5436
2022-06-02 03:13:07,272.7863,-433.0512
2022-06-02 03:13:06,372.1833,-447.2256
2022-06-02 03:13:05,248.8862,-693.3307
2022-06-02 03:13:04,339.9377,-522.9711
2022-06-02 03:13:03,367.5313,-849.9968
2022-06-02 03:13:02,236.3439,-405.5825
2022-06-02 03:13:01,324.4805,-397.8047
2022-06-02 03:13:00,333.8941,-808.5431
2022-06-02 03:12:59,242.5244,-394.859
2022-06-02 03:12:58,331.2683,-370.1702
2022-06-02 03:12:57,427.3199,-914.799
2022-06-02 03:12:56,239.2215,-387.8094
2022-06-02 03:12:55,262.4913,-706.3353
2022-06-02 03:12:54,423.4954,-633.1183
2022-06-02 03:12:53,228.4649,-266.803
2022-06-02 03:12:52,253.9389,-702.0342
2022-06-02 03:12:51,407.8663,-630.1763
2022-06-02 03:12:50,224.0988,-266.3698
2022-06-02 03:12:49,300.2354,-745.3481
2022-06-02 03:12:48,421.171,-604.9499
2022-06-02 03:12:47,255.1944,-296.2341
2022-06-02 03:12:46,246.9241,-674.5137
2022-06-02 03:12:45,403.1731,-618.0225
2022-06-02 03:12:44,302.7728,-751.9495
2022-06-02 03:12:43,213.3588,-368.3435
2022-06-02 03:12:42,454.6582,-966.5685
2022-06-02 03:12:41,275.7171,-456.239
2022-06-02 03:12:40,198.9058,-230.9242
2022-06-02 03:12:39,404.5586,-883.9744
2022-06-02 03:12:38,353.745,-518.0186
2022-06-02 03:12:37,196.1883,-215.5549
2022-06-02 03:12:36,395.6921,-870.676
2022-06-02 03:12:35,356.8566,-557.9344
2022-06-02 03:12:34,148.99077,-145.74553
2022-06-02 03:12:33,336.3707,-811.8663
2022-06-02 03:12:32,434.8191,-662.2625
2022-06-02 03:12:31,162.10967,-179.5595
2022-06-02 03:12:30,236.6677,-676.9529
2022-06-02 03:12:29,484.4246,-716.0082
2022-06-02 03:12:28,215.705,-211.694
2022-06-02 03:12:27,276.0029,-723.7863
2022-06-02 03:12:26,463.4101,-689.2659
2022-06-02 03:12:25,245.3548,-683.9494
2022-06-02 03:12:24,300.5689,-468.7696
2022-06-02 03:12:23,421.8288,-921.6818
2022-06-02 03:12:22,257.2269,-430.2962
2022-06-02 03:12:21,262.498,-314.6057
2022-06-02 03:12:20,411.1205,-911.8447
2022-06-02 03:12:19,255.0845,-433.1493
2022-06-02 03:12:18,278.5626,-276.4571
2022-06-02 03:12:17,381.4774,-854.6037
2022-06-02 03:12:16,262.2003,-419.2237
2022-06-02 03:12:15,279.6748,-324.8606
2022-06-02 03:12:14,413.3105,-903.3623
2022-06-02 03:12:13,257.7387,-427.6977
2022-06-02 03:12:12,295.0868,-756.9413
2022-06-02 03:12:11,384.161,-601.296
2022-06-02 03:12:10,216.0808,-253.0235
2022-06-02 03:12:09,301.8807,-746.8917
2022-06-02 03:12:08,390.9344,-564.8773
2022-06-02 03:12:07,280.1601,-725.0803
2022-06-02 03:12:06,318.9114,-493.0375
2022-06-02 03:12:05,358.4533,-438.4625
2022-06-02 03:12:04,223.2366,-642.3738
2022-06-02 03:12:03,290.0461,-466.8416
2022-06-02 03:12:02,353.4108,-436.9981
2022-06-02 03:12:01,270.5128,-724.9226
2022-06-02 03:12:00,304.273,-491.5637
2022-06-02 03:11:59,241.2632,-271.0254
2022-06-02 03:11:58,392.0821,-844.7134
2022-06-02 03:11:57,353.6206,-552.496
2022-06-02 03:11:56,241.2386,-271.952
2022-06-02 03:11:55,365.5926,-845.33
2022-06-02 03:11:54,357.8816,-542.7423
2022-06-02 03:11:53,232.7152,-670.0494
2022-06-02 03:11:52,356.7771,-562.7369
2022-06-02 03:11:51,344.1424,-821.2671
2022-06-02 03:11:50,195.6466,-350.2413
2022-06-02 03:11:49,392.7001,-470.9688
2022-06-02 03:11:48,387.6621,-836.9457
2022-06-02 03:11:47,204.8757,-351.4347
2022-06-02 03:11:46,361.6419,-429.0137
2022-06-02 03:11:45,380.0899,-863.701
2022-06-02 03:11:44,219.8077,-364.0435
2022-06-02 03:11:43,302.3583,-786.0001
2022-06-02 03:11:42,377.7895,-572.7197
2022-06-02 03:11:41,273.7364,-324.8995
2022-06-02 03:11:40,273.4172,-728.2574
2022-06-02 03:11:39,391.7581,-589.6162
2022-06-02 03:11:38,312.104,-340.8329
2022-06-02 03:11:37,219.5091,-645.6019
2022-06-02 03:11:36,404.196,-605.647
2022-06-02 03:11:35,294.3106,-751.7895
2022-06-02 03:11:34,255.352,-409.7054
2022-06-02 03:11:33,372.1125,-453.5231
2022-06-02 03:11:32,310.6616,-778.6631
2022-06-02 03:11:31,250.6307,-421.4824
2022-06-02 03:11:30,369.9703,-859.4879
2022-06-02 03:11:29,324.9716,-504.4061
