time,in,out
2022-06-02 03:43:46,176364.9,-2605.732
2022-06-02 03:43:45,170946.4,0
2022-06-02 03:43:44,174968.9,0
2022-06-02 03:43:43,174789.1,0
2022-06-02 03:43:42,174096.6,-1517.8848
2022-06-02 03:43:41,173874.4,-2870.115
2022-06-02 03:43:40,173833.2,0
2022-06-02 03:43:39,172862,0
2022-06-02 03:43:38,174419.4,0
2022-06-02 03:43:37,174782,-1160.0367
2022-06-02 03:43:36,175923.4,-2191.963
2022-06-02 03:43:35,176248.6,0
2022-06-02 03:43:34,174871.7,0
2022-06-02 03:43:33,175624.7,0
2022-06-02 03:43:32,174909.1,-1347.1502
2022-06-02 03:43:31,171775.8,-2529.049
2022-06-02 03:43:30,175337.7,-7.801107
2022-06-02 03:43:29,176079.4,0
2022-06-02 03:43:28,176583.5,0
2022-06-02 03:43:27,175081.2,-1337.2191
2022-06-02 03:43:26,175619.3,-2523.283
2022-06-02 03:43:25,173935.8,-23.4977
2022-06-02 03:43:24,173160.5,0
2022-06-02 03:43:23,174581.2,0
2022-06-02 03:43:22,175653.2,-1358.7013
2022-06-02 03:43:21,171311.6,-2571.529
2022-06-02 03:43:20,177810.9,-51.56742
2022-06-02 03:43:19,179968.3,-18.20208
2022-06-02 03:43:18,172081,0
2022-06-02 03:43:17,176514.2,-1345.8502
2022-06-02 03:43:16,177505.8,-2509.545
2022-06-02 03:43:15,172499.8,-28.60473
2022-06-02 03:43:14,177693.3,0
2022-06-02 03:43:13,173937.6,0
2022-06-02 03:43:12,176216.1,-1414.4855
2022-06-02 03:43:11,179470.3,-2629.515
2022-06-02 03:43:10,171929.5,-8.406281
2022-06-02 03:43:09,171108.1,-15.593719
2022-06-02 03:43:08,178272.5,0
2022-06-02 03:43:07,170849.9,0
2022-06-02 03:43:06,174923.7,-1343.5894
2022-06-02 03:43:05,170052.3,-2529.97
2022-06-02 03:43:04,176565.9,-10.441107
2022-06-02 03:43:03,179232.4,0
2022-06-02 03:43:02,174227.6,0
2022-06-02 03:43:01,173399.3,-1513.4944
2022-06-02 03:43:00,178830.2,-2842.506
2022-06-02 03:42:59,177675.5,-4.213127
2022-06-02 03:42:58,171015.7,-7.786873
2022-06-02 03:42:57,171046.1,0
2022-06-02 03:42:56,175299.5,-1356.3185
2022-06-02 03:42:55,176720,-2523.682
2022-06-02 03:42:54,177528.7,-8.40182
2022-06-02 03:42:53,174883.7,-15.59818
2022-06-02 03:42:52,175144.6,0
2022-06-02 03:42:51,176620,-1182.2463
2022-06-02 03:42:50,175511.2,-2189.754
2022-06-02 03:42:49,175453.1,-4.241967
2022-06-02 03:42:48,175674,-7.758033
2022-06-02 03:42:47,173947.7,0
2022-06-02 03:42:46,174636.8,-1346.7023
2022-06-02 03:42:45,173116.5,-2497.298
2022-06-02 03:42:44,175125.8,0
2022-06-02 03:42:43,176821.9,-4.177714
2022-06-02 03:42:42,178752.5,-7.822286
2022-06-02 03:42:41,176545.2,-1539.546
2022-06-02 03:42:40,171896,-2860.454
2022-06-02 03:42:39,175432.3,0
2022-06-02 03:42:38,178196.7,0
2022-06-02 03:42:37,178554.8,-4.277903
2022-06-02 03:42:36,169153.8,-1616.0668
2022-06-02 03:42:35,172542.5,-2907.655
2022-06-02 03:42:34,175772.4,0
2022-06-02 03:42:33,174726.7,0
2022-06-02 03:42:32,173435.4,0
2022-06-02 03:42:31,176905.1,-1182.9357
2022-06-02 03:42:30,174902.7,-2209.403
2022-06-02 03:42:29,177785.3,-15.660971
2022-06-02 03:42:28,178124,0
2022-06-02 03:42:27,173988.1,0
2022-06-02 03:42:26,177168.3,-8.397844
2022-06-02 03:42:25,177749.7,-1367.8217
2022-06-02 03:42:24,174508.7,-2499.78
2022-06-02 03:42:23,175605,0
2022-06-02 03:42:22,183258.3,0
2022-06-02 03:42:21,176333.9,0
2022-06-02 03:42:20,170495,-1568.2811
2022-06-02 03:42:19,179036.3,-2919.719
2022-06-02 03:42:18,173521.4,0
2022-06-02 03:42:17,170469.7,0
2022-06-02 03:42:16,179034.6,0
2022-06-02 03:42:15,173833.3,-1336.3426
2022-06-02 03:42:14,168418.4,-2483.657
2022-06-02 03:42:13,177163.4,0
2022-06-02 03:42:12,176096.5,0
2022-06-02 03:42:11,179245.6,0
2022-06-02 03:42:10,178429.9,-978.4477
2022-06-02 03:42:09,170285.3,-1841.736
2022-06-02 03:42:08,175809.1,-7.815843
2022-06-02 03:42:07,177047.6,0
2022-06-02 03:42:06,177159.6,0
2022-06-02 03:42:05,174829.7,-1541.0334
2022-06-02 03:42:04,174187.8,-2850.967
2022-06-02 03:42:03,177410,-8.405673
2022-06-02 03:42:02,178380.6,-15.594327
2022-06-02 03:42:01,173951.2,0
2022-06-02 03:42:00,174507.7,-1745.569
2022-06-02 03:41:59,175049.1,-3238.431
2022-06-02 03:41:58,171837.6,0
2022-06-02 03:41:57,169282.1,-5.664334
2022-06-02 03:41:56,172190.7,-10.335666
2022-06-02 03:41:55,166555.39,-808.9759
2022-06-02 03:41:54,172969.8,-1467.0241
2022-06-02 03:41:53,173657.7,0
2022-06-02 03:41:52,174414.4,-11.333956
2022-06-02 03:41:51,175190,-20.66604
2022-06-02 03:41:50,174347.3,-1535.1146
2022-06-02 03:41:49,175090.4,-2825.703
2022-06-02 03:41:48,175438.7,-36.77711
2022-06-02 03:41:47,179119.3,-10.405696
2022-06-02 03:41:46,176468.7,0
2022-06-02 03:41:45,164919.28,-1503.8854
2022-06-02 03:41:44,175888,-2872.115
2022-06-02 03:41:43,174074.2,-4.13553
2022-06-02 03:41:42,168860.8,-7.86447
2022-06-02 03:41:41,179563.9,0
2022-06-02 03:41:40,180279.4,0
2022-06-02 03:41:39,166591.26,-1496.8987
2022-06-02 03:41:38,175567.6,-2835.101
2022-06-02 03:41:37,175070.2,-5.515382
2022-06-02 03:41:36,167310.71,-10.484618
2022-06-02 03:41:35,178828.1,0
2022-06-02 03:41:34,177721,-1114.9871
2022-06-02 03:41:33,166990.01,-2081.013
2022-06-02 03:41:32,177514.1,0
2022-06-02 03:41:31,178593.3,-4.125943
2022-06-02 03:41:30,173048.9,-7.874057
2022-06-02 03:41:29,179419.1,-1452.3756
2022-06-02 03:41:28,177098,-2771.624
2022-06-02 03:41:27,172729.3,0
2022-06-02 03:41:26,183424.9,0
2022-06-02 03:41:25,181646.8,0
2022-06-02 03:41:24,166478.49,-1541.0833
2022-06-02 03:41:23,182236.8,-2922.917
2022-06-02 03:41:22,180494.8,0
2022-06-02 03:41:21,171446.8,0
2022-06-02 03:41:20,181874.4,0
2022-06-02 03:41:19,179231.4,-993.4444
2022-06-02 03:41:18,169194.5,-1878.556
2022-06-02 03:41:17,180199.8,0
2022-06-02 03:41:16,177570.5,0
2022-06-02 03:41:15,174559.9,0
2022-06-02 03:41:14,181909.4,-1249.5496
2022-06-02 03:41:13,179772.6,-2454.996
2022-06-02 03:41:12,167558.99,-123.45402
2022-06-02 03:41:11,184995.3,0
2022-06-02 03:41:10,182672.5,0
2022-06-02 03:41:09,164840.82,-1433.5256
2022-06-02 03:41:08,179508.7,-2726.474
2022-06-02 03:41:07,177710.9,-78.56537
2022-06-02 03:41:06,173491.3,-149.43463
2022-06-02 03:41:05,180108,0
2022-06-02 03:41:04,178982,-1071.4308
2022-06-02 03:41:03,173000.3,-2048.569
2022-06-02 03:41:02,178364.9,0
2022-06-02 03:41:01,175037.6,-89.93461
2022-06-02 03:41:00,176606.4,-170.0654
2022-06-02 03:40:59,178302.7,0
2022-06-02 03:40:58,175599.1,-1078.094
2022-06-02 03:40:57,176548.5,-2045.906
2022-06-02 03:40:56,176114,0
2022-06-02 03:40:55,176819.3,-95.45384
2022-06-02 03:40:54,176062.1,-180.5462
2022-06-02 03:40:53,176442.3,-1631.0208
2022-06-02 03:40:52,174933.4,-3068.979
2022-06-02 03:40:51,168584.4,0
2022-06-02 03:40:50,157624.19,0
2022-06-02 03:40:49,156349.88,-86.11998
2022-06-02 03:40:48,174615.8,-366.6558
2022-06-02 03:40:47,176188.9,-387.2242
2022-06-02 03:40:46,177241.2,0
2022-06-02 03:40:45,166178.43,0
2022-06-02 03:40:44,161728.48,0
2022-06-02 03:40:43,175931.3,-76.68112
2022-06-02 03:40:42,172415.5,-143.31888
2022-06-02 03:40:41,177401.3,0
2022-06-02 03:40:40,167778.8,0
2022-06-02 03:40:39,167082.11,0
2022-06-02 03:40:38,172374,0
2022-06-02 03:40:37,170572.1,-80.55836
2022-06-02 03:40:36,168229.5,-151.44164
2022-06-02 03:40:35,180484.9,0
2022-06-02 03:40:34,178735.5,0
2022-06-02 03:40:33,168266.8,0
2022-06-02 03:40:32,180967.7,0
2022-06-02 03:40:31,177935.9,-78.95568
2022-06-02 03:40:30,166068.83,-149.04432
2022-06-02 03:40:29,176570.2,0
2022-06-02 03:40:28,175630.3,0
2022-06-02 03:40:27,173016.1,0
2022-06-02 03:40:26,180051.6,0
2022-06-02 03:40:25,177263.8,-76.13686
2022-06-02 03:40:24,169499.5,-143.86314
2022-06-02 03:40:23,179089.7,0
2022-06-02 03:40:22,177941.7,0
2022-06-02 03:40:21,175015.3,0
2022-06-02 03:40:20,179493.6,0
2022-06-02 03:40:19,174019.6,-101.1848
2022-06-02 03:40:18,173750,-190.8152
2022-06-02 03:40:17,176561.9,-8603.863
2022-06-02 03:40:16,172025,-16256.137
2022-06-02 03:40:15,173418,0
2022-06-02 03:40:14,177007.9,0
2022-06-02 03:40:13,176036.8,-1333.4702
2022-06-02 03:40:12,176308.7,-2514.53
2022-06-02 03:40:11,181040.4,0
2022-06-02 03:40:10,178746.9,0
2022-06-02 03:40:09,171646.9,0
2022-06-02 03:40:08,181398.4,-1494.949
2022-06-02 03:40:07,172624.1,-2845.208
2022-06-02 03:40:06,170368,-7.843275
2022-06-02 03:40:05,167755.23,0
2022-06-02 03:40:04,172373.8,0
2022-06-02 03:40:03,175978.3,-1172.4126
2022-06-02 03:40:02,176402.2,-2209.7
2022-06-02 03:40:01,176034.9,-33.88727
2022-06-02 03:40:00,173912.1,0
2022-06-02 03:39:59,174882.5,0
2022-06-02 03:39:58,173851.8,-819.2387
2022-06-02 03:39:57,176479.9,-2042.502
2022-06-02 03:39:56,176308.1,-1002.825
2022-06-02 03:39:55,168577.7,-31.4344
2022-06-02 03:39:54,176203.8,0
2022-06-02 03:39:53,178546.7,0
2022-06-02 03:39:52,172013.8,-1519.8414
2022-06-02 03:39:51,178018.1,-2879.375
2022-06-02 03:39:50,177511.1,-32.95341
2022-06-02 03:39:49,173108.4,-7.830645
2022-06-02 03:39:48,175292.1,0
2022-06-02 03:39:47,172228.3,-1345.9138
2022-06-02 03:39:46,175012.1,-2538.086
2022-06-02 03:39:45,176843.5,0
2022-06-02 03:39:44,172705.9,-4.141978
2022-06-02 03:39:43,168133.7,-7.858022
2022-06-02 03:39:42,174522.8,-899.6878
2022-06-02 03:39:41,175780.5,-1787.8
2022-06-02 03:39:40,174956.9,-164.51251
2022-06-02 03:39:39,176643.5,-4.191128
2022-06-02 03:39:38,178324.7,-7.808872
2022-06-02 03:39:37,170036,-1453.0823
2022-06-02 03:39:36,173042.1,-2784.155
2022-06-02 03:39:35,173534.7,-146.76255
2022-06-02 03:39:34,179786.1,0
2022-06-02 03:39:33,177868.4,-4.14042
2022-06-02 03:39:32,168777.8,-1266.1553
2022-06-02 03:39:31,176965.3,-2381.704
2022-06-02 03:39:30,174378,-80.38831
2022-06-02 03:39:29,173622.5,-151.61169
2022-06-02 03:39:28,177867.2,0
2022-06-02 03:39:27,174192.8,-1265.3261
2022-06-02 03:39:26,173348,-2366.22
2022-06-02 03:39:25,178591.5,-52.4536
2022-06-02 03:39:24,174653.2,-72.61404
2022-06-02 03:39:23,171052,-135.38596
2022-06-02 03:39:22,178847.3,-541.0764
2022-06-02 03:39:21,177527.3,-1039.7346
2022-06-02 03:39:20,170521.3,-39.189
2022-06-02 03:39:19,178904.3,0
2022-06-02 03:39:18,176288.9,-72.24149
2022-06-02 03:39:17,172280.7,-135.75851
2022-06-02 03:39:16,176068,0
2022-06-02 03:39:15,175186,-4.183892
2022-06-02 03:39:14,172528.6,-7.816108
2022-06-02 03:39:13,180242.2,0
2022-06-02 03:39:12,180033.8,-70.83375
2022-06-02 03:39:11,166473.27,-133.16625
2022-06-02 03:39:10,181034.4,0
2022-06-02 03:39:09,178642.1,-5.555817
2022-06-02 03:39:08,167362.85,-10.444183
2022-06-02 03:39:07,179607,0
2022-06-02 03:39:06,176636,-64.035
2022-06-02 03:39:05,166933.48,-119.965
2022-06-02 03:39:04,181576.6,0
2022-06-02 03:39:03,177950.6,-4.222082
2022-06-02 03:39:02,170575.1,-7.777918
2022-06-02 03:39:01,178599.9,0
2022-06-02 03:39:00,179792.8,-61.81635
2022-06-02 03:38:59,172354.4,-114.18365
2022-06-02 03:38:58,178445.7,0
2022-06-02 03:38:57,176350.3,-4.288532
2022-06-02 03:38:56,171259.8,-7.711468
2022-06-02 03:38:55,180991.2,-82.8401
2022-06-02 03:38:54,176708.1,-153.1599
2022-06-02 03:38:53,168515.5,0
2022-06-02 03:38:52,177434.3,-18.37215
2022-06-02 03:38:51,176364.5,-33.62785
2022-06-02 03:38:50,171266.6,-9273.772
2022-06-02 03:38:49,177724,-17062.23
2022-06-02 03:38:48,177921.5,0
2022-06-02 03:38:47,170882.9,-24.26205
2022-06-02 03:38:46,178212.3,-43.73795
2022-06-02 03:38:45,175177.1,-1187.3256
2022-06-02 03:38:44,169945.2,-2120.674
2022-06-02 03:38:43,178014,0
2022-06-02 03:38:42,177247.5,-4.223534
2022-06-02 03:38:41,174980.2,-7.776466
2022-06-02 03:38:40,180770.8,0
2022-06-02 03:38:39,173515.5,-1591.2063
2022-06-02 03:38:38,171138.9,-2916.794
2022-06-02 03:38:37,178479.6,0
2022-06-02 03:38:36,172862.8,-5.565945
2022-06-02 03:38:35,173140.5,-10.434055
2022-06-02 03:38:34,177845.6,-1388.9111
2022-06-02 03:38:33,177361.2,-2535.089
2022-06-02 03:38:32,174604.2,0
2022-06-02 03:38:31,174466.7,-12.56529
2022-06-02 03:38:30,176180.5,-23.43471
2022-06-02 03:38:29,175742.4,-1382.8967
2022-06-02 03:38:28,178329.5,-2557.103
2022-06-02 03:38:27,176142,0
2022-06-02 03:38:26,173573.2,0
2022-06-02 03:38:25,175084.9,-5.610972
2022-06-02 03:38:24,175821.3,-1355.9641
2022-06-02 03:38:23,177605.2,-2486.425
2022-06-02 03:38:22,175788.5,0
2022-06-02 03:38:21,176172.4,0
2022-06-02 03:38:20,176263.4,-4.189274
2022-06-02 03:38:19,176952.1,-1167.6217
2022-06-02 03:38:18,175218.2,-2168.189
2022-06-02 03:38:17,173100.1,0
2022-06-02 03:38:16,176336.5,0
2022-06-02 03:38:15,173939,-4.191002
2022-06-02 03:38:14,168797.3,-1351.5723
2022-06-02 03:38:13,172879.2,-2504.237
2022-06-02 03:38:12,172087.9,0
2022-06-02 03:38:11,173475.7,0
2022-06-02 03:38:10,176945.9,0
2022-06-02 03:38:09,175372.9,-1514.4294
2022-06-02 03:38:08,171025.7,-2825.74
2022-06-02 03:38:07,175903.3,-7.830617
2022-06-02 03:38:06,174693.4,0
2022-06-02 03:38:05,176211.2,0
2022-06-02 03:38:04,175217.9,-1380.1135
2022-06-02 03:38:03,172475,-2596.49
2022-06-02 03:38:02,174310.1,-23.3967
2022-06-02 03:38:01,170197,0
2022-06-02 03:38:00,175003.2,0
2022-06-02 03:37:59,169575.5,0
2022-06-02 03:37:58,174235.4,-1186.9316
2022-06-02 03:37:57,174436.8,-2213.252
2022-06-02 03:37:56,176346.8,-7.815988
2022-06-02 03:37:55,175144.4,0
2022-06-02 03:37:54,172313.7,0
2022-06-02 03:37:53,175014.8,-1538.386
2022-06-02 03:37:52,176039,-2835.311
2022-06-02 03:37:51,175247.2,-10.303097
2022-06-02 03:37:50,175634.5,0
2022-06-02 03:37:49,176273.7,0
2022-06-02 03:37:48,172614.8,-1552.3935
2022-06-02 03:37:47,170464.7,-2831.607
2022-06-02 03:37:46,175070.1,-4.18807
2022-06-02 03:37:45,177520.2,-7.81193
2022-06-02 03:37:44,174865.2,0
2022-06-02 03:37:43,173980.1,-1162.2297
2022-06-02 03:37:42,175776.7,-2145.77
2022-06-02 03:37:41,175611.1,0
2022-06-02 03:37:40,175534.2,-4.170263
2022-06-02 03:37:39,175086.1,-7.829737
2022-06-02 03:37:38,175298.5,-1158.1193
2022-06-02 03:37:37,175564.5,-2173.881
2022-06-02 03:37:36,175151.5,0
2022-06-02 03:37:35,173534.6,0
2022-06-02 03:37:34,174424,0
2022-06-02 03:37:33,177338.4,-1526.8919
2022-06-02 03:37:32,175312.2,-2869.108
2022-06-02 03:37:31,174523.6,0
2022-06-02 03:37:30,180296.1,0
2022-06-02 03:37:29,180377.9,0
2022-06-02 03:37:28,169320.9,-1582.796
2022-06-02 03:37:27,174241.1,-2952.295
2022-06-02 03:37:26,174499.8,-64.90861
2022-06-02 03:37:25,174516.9,0
2022-06-02 03:37:24,176938.2,0
2022-06-02 03:37:23,175711.3,-1151.9461
2022-06-02 03:37:22,174641.4,-2193.577
2022-06-02 03:37:21,176644.3,-98.47652
2022-06-02 03:37:20,176012.8,0
2022-06-02 03:37:19,173820.2,0
2022-06-02 03:37:18,176470.8,-1283.9085
2022-06-02 03:37:17,174594.9,-2462.963
2022-06-02 03:37:16,173357.9,-205.3518
2022-06-02 03:37:15,176251.9,-7.776731
2022-06-02 03:37:14,174996.7,0
2022-06-02 03:37:13,176568,0
2022-06-02 03:37:12,177150.9,-1531.6435
2022-06-02 03:37:11,173635.4,-2828.357
2022-06-02 03:37:10,173958.7,-5.627588
2022-06-02 03:37:09,174005,-10.372412
2022-06-02 03:37:08,174471.2,0
2022-06-02 03:37:07,173052.1,-1153.3081
2022-06-02 03:37:06,174899.9,-2146.692
2022-06-02 03:37:05,176282.1,0
2022-06-02 03:37:04,174876.1,-12.449056
2022-06-02 03:37:03,175760.7,-23.55094
2022-06-02 03:37:02,175824.7,-1349.572
2022-06-02 03:37:01,173957,-2542.428
2022-06-02 03:37:00,177695.7,0
2022-06-02 03:36:59,178883.3,0
2022-06-02 03:36:58,175189.9,-8.244884
2022-06-02 03:36:57,176580,-1345.5006
2022-06-02 03:36:56,178086.4,-2526.254
2022-06-02 03:36:55,171992.9,0
2022-06-02 03:36:54,174515.4,0
2022-06-02 03:36:53,178482.5,0
2022-06-02 03:36:52,176296.1,-1773.772
2022-06-02 03:36:51,172606.7,-3346.228
2022-06-02 03:36:50,177981.3,0
2022-06-02 03:36:49,177216.1,0
2022-06-02 03:36:48,174243.2,0
2022-06-02 03:36:47,176240.3,-954.8019
2022-06-02 03:36:46,172796.1,-1825.198
2022-06-02 03:36:45,174809.2,0
2022-06-02 03:36:44,176018.1,0
2022-06-02 03:36:43,174102,0
2022-06-02 03:36:42,174230.2,-1332.5551
2022-06-02 03:36:41,175340.4,-2533.338
2022-06-02 03:36:40,176564.9,-34.10665
2022-06-02 03:36:39,177243,0
2022-06-02 03:36:38,176603.2,0
2022-06-02 03:36:37,169683.3,-1502.7256
2022-06-02 03:36:36,178645.6,-2869.274
2022-06-02 03:36:35,179944.3,-12.359293
2022-06-02 03:36:34,172852.4,-23.64071
2022-06-02 03:36:33,177610.5,0
2022-06-02 03:36:32,178573.7,0
2022-06-02 03:36:31,177190.9,-1528.6217
2022-06-02 03:36:30,175420.7,-2899.378
2022-06-02 03:36:29,176176.6,-4.125259
2022-06-02 03:36:28,175600.5,-7.874741
2022-06-02 03:36:27,176648.8,0
2022-06-02 03:36:26,175474.5,-967.834
2022-06-02 03:36:25,179309.4,-1848.166
2022-06-02 03:36:24,179248.4,0
2022-06-02 03:36:23,172638.3,-11.044753
2022-06-02 03:36:22,174763.5,-20.95525
2022-06-02 03:36:21,175533.5,-1550.8178
2022-06-02 03:36:20,168585.1,-2893.182
2022-06-02 03:36:19,162708.33,0
2022-06-02 03:36:18,176304.9,-1.3943407
2022-06-02 03:36:17,173915.8,-9.598534
2022-06-02 03:36:16,170798.9,-1554.5258
2022-06-02 03:36:15,178927.9,-2878.481
2022-06-02 03:36:14,169699.1,-5.55977
2022-06-02 03:36:13,175667.2,-10.44023
2022-06-02 03:36:12,176937,0
2022-06-02 03:36:11,169029.7,-1322.9293
2022-06-02 03:36:10,175308.5,-2493.071
2022-06-02 03:36:09,179275.3,0
2022-06-02 03:36:08,170569.3,-4.133659
2022-06-02 03:36:07,169252.8,-7.866341
2022-06-02 03:36:06,178287,-1135.1029
2022-06-02 03:36:05,173420.6,-2160.897
2022-06-02 03:36:04,171251.7,0
2022-06-02 03:36:03,178339.1,0
2022-06-02 03:36:02,173426.8,-12.419119
2022-06-02 03:36:01,178161.4,-1357.7601
2022-06-02 03:36:00,178453.9,-2554.74
2022-06-02 03:35:59,171163.7,-47.08066
2022-06-02 03:35:58,173701.1,0
2022-06-02 03:35:57,178282,0
2022-06-02 03:35:56,168417.1,-1517.5041
2022-06-02 03:35:55,174511.1,-2882.496
2022-06-02 03:35:54,176115.6,0
2022-06-02 03:35:53,175875.5,0
2022-06-02 03:35:52,174975.1,0
2022-06-02 03:35:51,175651.1,0
2022-06-02 03:35:50,171940.7,-1484.3153
2022-06-02 03:35:49,171261.8,-2803.685
2022-06-02 03:35:48,173936.1,0
2022-06-02 03:35:47,172975.2,0
2022-06-02 03:35:46,177103.2,0
2022-06-02 03:35:45,176872,-250.3245
2022-06-02 03:35:44,174803.2,-473.6755
2022-06-02 03:35:43,176422.4,0
2022-06-02 03:35:42,177789.4,0
2022-06-02 03:35:41,174866.8,0
2022-06-02 03:35:40,175526.7,0
2022-06-02 03:35:39,176401.6,-79.99087
2022-06-02 03:35:38,175172.4,-152.00913
2022-06-02 03:35:37,176197.4,0
2022-06-02 03:35:36,175383.8,0
2022-06-02 03:35:35,171782.6,0
2022-06-02 03:35:34,177250.9,0
2022-06-02 03:35:33,178174,0
2022-06-02 03:35:32,171804.3,-71.63133
2022-06-02 03:35:31,176087.1,-136.36867
2022-06-02 03:35:30,177016.2,-24.92075
2022-06-02 03:35:29,175858.2,-47.07925
2022-06-02 03:35:28,179391.7,0
2022-06-02 03:35:27,179672.3,-79.17468
2022-06-02 03:35:26,170703.9,-148.82532
2022-06-02 03:35:25,175716.8,0
2022-06-02 03:35:24,176349.2,0
2022-06-02 03:35:23,172834,0
2022-06-02 03:35:22,176466.4,0
2022-06-02 03:35:21,174183,-55.18057
2022-06-02 03:35:20,174299.2,-117.28616
2022-06-02 03:35:19,177834.1,-23.53327
2022-06-02 03:35:18,174685.2,0
2022-06-02 03:35:17,175618.6,0
2022-06-02 03:35:16,178446.2,-60.9373
2022-06-02 03:35:15,177574,-2358.409
2022-06-02 03:35:14,171723.6,-10311.892
2022-06-02 03:35:13,176122.3,-11436.762
2022-06-02 03:35:12,176234.3,0
2022-06-02 03:35:11,170880.8,-1337.7446
2022-06-02 03:35:10,177098.4,-2550.255
2022-06-02 03:35:09,175359.1,-4.167048
2022-06-02 03:35:08,175380.3,-7.832952
2022-06-02 03:35:07,175942.9,0
2022-06-02 03:35:06,174418.9,0
2022-06-02 03:35:05,174489.7,-1327.8566
2022-06-02 03:35:04,177520.3,-2496.143
2022-06-02 03:35:03,176973.7,-8.316864
2022-06-02 03:35:02,175387.9,-15.683136
2022-06-02 03:35:01,178344.8,0
2022-06-02 03:35:00,178207.8,-1324.9674
2022-06-02 03:34:59,175461.5,-2508.708
2022-06-02 03:34:58,172386.1,-18.32507
2022-06-02 03:34:57,173817.9,-4.176706
2022-06-02 03:34:56,176448.7,-7.823294
2022-06-02 03:34:55,176269.7,-1358.277
2022-06-02 03:34:54,175476.8,-2553.723
2022-06-02 03:34:53,176130.7,0
2022-06-02 03:34:52,179581,-12.459977
2022-06-02 03:34:51,177068.3,-23.54002
2022-06-02 03:34:50,171908.9,-1509.3286
2022-06-02 03:34:49,177572,-2842.671
2022-06-02 03:34:48,176702.7,-15.228216
2022-06-02 03:34:47,170287.3,-53.64627
2022-06-02 03:34:46,178129.4,-47.12551
2022-06-02 03:34:45,175113.9,-1502.5909
2022-06-02 03:34:44,172654.5,-2841.409
2022-06-02 03:34:43,178614.8,0
2022-06-02 03:34:42,176385.6,0
2022-06-02 03:34:41,171617.2,0
2022-06-02 03:34:40,179021.5,-785.5737
2022-06-02 03:34:39,174887.1,-1486.4263
2022-06-02 03:34:38,172515,-108.10819
2022-06-02 03:34:37,178807.6,-203.8918
2022-06-02 03:34:36,178427.2,0
2022-06-02 03:34:35,174058.9,-1535.2462
2022-06-02 03:34:34,177514.2,-2884.754
2022-06-02 03:34:33,175478.6,0
2022-06-02 03:34:32,172904.4,0
2022-06-02 03:34:31,178704.4,0
2022-06-02 03:34:30,174550.8,-1525.6679
2022-06-02 03:34:29,177697.9,-2870.332
2022-06-02 03:34:28,172596.9,0
2022-06-02 03:34:27,169421.7,0
2022-06-02 03:34:26,177619.9,0
2022-06-02 03:34:25,176385.9,0
2022-06-02 03:34:24,173805.8,-1147.0979
2022-06-02 03:34:23,177545.8,-2203.165
2022-06-02 03:34:22,176544.9,-41.73758
2022-06-02 03:34:21,168449.5,0
2022-06-02 03:34:20,177338,0
2022-06-02 03:34:19,175676.5,-1339.1395
2022-06-02 03:34:18,167586.66,-2523.322
2022-06-02 03:34:17,175206.8,-41.53802
2022-06-02 03:34:16,173491.9,0
2022-06-02 03:34:15,171191.1,0
2022-06-02 03:34:14,172085.5,-1527.5124
2022-06-02 03:34:13,177675.7,-2846.065
2022-06-02 03:34:12,177918.2,-10.422691
2022-06-02 03:34:11,175899.8,0
2022-06-02 03:34:10,174746.8,0
2022-06-02 03:34:09,166576.75,-1538.96
2022-06-02 03:34:08,176724.9,-2857.04
2022-06-02 03:34:07,177496.1,-44.96309
2022-06-02 03:34:06,173098.5,-83.03691
2022-06-02 03:34:05,186405,-1.3927593
2022-06-02 03:34:04,192263.2,-778.3738
2022-06-02 03:34:03,173838.8,-1448.2334
2022-06-02 03:34:02,175965.5,-7.046305
2022-06-02 03:34:01,173251.4,-17.14545
2022-06-02 03:34:00,172948.3,-7.808245
2022-06-02 03:33:59,173918.7,-1531.2433
2022-06-02 03:33:58,174416.7,-2848.757
2022-06-02 03:33:57,173461.4,0
2022-06-02 03:33:56,174699.2,0
2022-06-02 03:33:55,174460.2,-8.383313
2022-06-02 03:33:54,172276.6,-1539.9762
2022-06-02 03:33:53,174805.4,-2843.641
2022-06-02 03:33:52,176783.8,-8.425724
2022-06-02 03:33:51,173486.1,-15.574276
2022-06-02 03:33:50,175494.6,0
2022-06-02 03:33:49,175329.7,-1531.1155
2022-06-02 03:33:48,172042.5,-2868.885
2022-06-02 03:33:47,177708,-15.407767
2022-06-02 03:33:46,178059,-28.59223
2022-06-02 03:33:45,172525.1,0
2022-06-02 03:33:44,178651.9,0
2022-06-02 03:33:43,174779.5,-980.8959
2022-06-02 03:33:42,174674,-1835.104
2022-06-02 03:33:41,179194.7,0
2022-06-02 03:33:40,176547.6,0
2022-06-02 03:33:39,170667.5,0
2022-06-02 03:33:38,176989.6,-1517.6277
2022-06-02 03:33:37,175289,-2842.558
2022-06-02 03:33:36,173472,-7.81426
2022-06-02 03:33:35,177343.5,0
2022-06-02 03:33:34,175149.7,0
2022-06-02 03:33:33,168185.7,-1511.3668
2022-06-02 03:33:32,177555.9,-2828.633
2022-06-02 03:33:31,177429,-4.202216
2022-06-02 03:33:30,172631,-7.797784
2022-06-02 03:33:29,178622.3,0
2022-06-02 03:33:28,176652.8,-982.4344
2022-06-02 03:33:27,170777.7,-1835.317
2022-06-02 03:33:26,181871.6,-18.24816
2022-06-02 03:33:25,179095.6,-9.864299
2022-06-02 03:33:24,166320.64,-18.1357
