time,usage
2022-06-28 14:18:22,99.7519
2022-06-28 14:18:23,99.9005
2022-06-28 14:18:24,98.7598
2022-06-28 14:18:25,98.7521
2022-06-28 14:18:26,98.9052
2022-06-28 14:18:27,99.7015
2022-06-28 14:18:28,99.5511
2022-06-28 14:18:29,99.5047
2022-06-28 14:18:30,100
2022-06-28 14:18:31,99.7994
2022-06-28 14:18:32,99.599
2022-06-28 14:18:33,99.8492
2022-06-28 14:18:34,99.2985
2022-06-28 14:18:35,99.5009
2022-06-28 14:18:36,99.1469
2022-06-28 14:18:37,99.751
2022-06-28 14:18:38,99.2138
2022-06-28 14:18:39,99.9501
2022-06-28 14:18:40,100
2022-06-28 14:18:41,99.6992
2022-06-28 14:18:42,99.9499
2022-06-28 14:18:43,99.6474
2022-06-28 14:18:44,99.5519
2022-06-28 14:18:45,99.6496
2022-06-28 14:18:46,99.7501
2022-06-28 14:18:47,99.651
2022-06-28 14:18:48,99.6509
2022-06-28 14:18:49,99.95
2022-06-28 14:18:50,99.9
2022-06-28 14:18:51,99.5012
2022-06-28 14:18:52,99.55
2022-06-28 14:18:53,99.8
2022-06-28 14:18:54,99.6027
2022-06-28 14:18:55,99.2507
2022-06-28 14:18:56,99.4015
2022-06-28 14:18:57,99.1527
2022-06-28 14:18:58,99.85
2022-06-28 14:18:59,99.9501
2022-06-28 14:19:00,100
2022-06-28 14:19:01,99.4486
2022-06-28 14:19:02,99.5001
2022-06-28 14:19:03,99.7995
2022-06-28 14:19:04,99.5511
2022-06-28 14:19:05,98.9012
2022-06-28 14:19:06,99.3471
2022-06-28 14:19:07,99.5035
2022-06-28 14:19:08,99.6509
2022-06-28 14:19:09,99.9501
2022-06-28 14:19:10,100
2022-06-28 14:19:11,99.8504
2022-06-28 14:19:12,99.3994
2022-06-28 14:19:13,99.65
2022-06-28 14:19:14,99.751
2022-06-28 14:19:15,99.1014
2022-06-28 14:19:16,99.0585
2022-06-28 14:19:17,99.5489
2022-06-28 14:19:18,99.4554
2022-06-28 14:19:19,100
2022-06-28 14:19:20,100
2022-06-28 14:19:21,99.8504
2022-06-28 14:19:22,99.6502
2022-06-28 14:19:23,99.5018
2022-06-28 14:19:24,100
2022-06-28 14:19:25,99.147
2022-06-28 14:19:26,99.1025
2022-06-28 14:19:27,99.65
2022-06-28 14:19:28,99.8005
2022-06-28 14:19:29,100
2022-06-28 14:19:30,100
2022-06-28 14:19:31,99.8499
2022-06-28 14:19:32,99.4029
2022-06-28 14:19:33,99.1067
2022-06-28 14:19:34,100
2022-06-28 14:19:35,99.097
2022-06-28 14:19:36,98.7026
2022-06-28 14:19:37,99.152
2022-06-28 14:19:38,99.8015
2022-06-28 14:19:39,100
2022-06-28 14:19:40,99.7985
2022-06-28 14:19:41,99.7995
2022-06-28 14:19:42,99.7494
2022-06-28 14:19:43,99.9501
2022-06-28 14:19:44,99.8998
2022-06-28 14:19:45,99.4
2022-06-28 14:19:46,99.302
2022-06-28 14:19:47,99.4045
2022-06-28 14:19:48,99.8496
2022-06-28 14:19:49,100
2022-06-28 14:19:50,99.9
2022-06-28 14:19:51,99.2982
2022-06-28 14:19:52,99.6474
2022-06-28 14:19:53,99.7001
2022-06-28 14:19:54,99.8506
2022-06-28 14:19:55,99.2489
2022-06-28 14:19:56,98.5624
2022-06-28 14:19:57,99.35
2022-06-28 14:19:58,99.85
2022-06-28 14:19:59,100
2022-06-28 14:20:00,99.7999
2022-06-28 14:20:01,99.7015
2022-06-28 14:20:02,99.6491
2022-06-28 14:20:03,99.8997
2022-06-28 14:20:04,99.9497
2022-06-28 14:20:05,98.8495
2022-06-28 14:20:06,98.9535
2022-06-28 14:20:07,99.1524
2022-06-28 14:20:08,99.9499
2022-06-28 14:20:09,100
2022-06-28 14:20:10,99.7992
2022-06-28 14:20:11,99.8002
2022-06-28 14:20:12,99.7015
2022-06-28 14:20:13,99.9002
2022-06-28 14:20:14,99.8
2022-06-28 14:20:15,99.5506
2022-06-28 14:20:16,99.0531
2022-06-28 14:20:17,99.1022
2022-06-28 14:20:18,100
2022-06-28 14:20:19,100
2022-06-28 14:20:20,99.8005
2022-06-28 14:20:21,98.4244
2022-06-28 14:20:22,98.9109
2022-06-28 14:20:23,99.9005
2022-06-28 14:20:24,99.8005
2022-06-28 14:20:25,99.3991
2022-06-28 14:20:26,98.8997
2022-06-28 14:20:27,99.2075
2022-06-28 14:20:28,99.95
2022-06-28 14:20:29,100
2022-06-28 14:20:30,99.8
2022-06-28 14:20:31,99.4542
2022-06-28 14:20:32,99.85
2022-06-28 14:20:33,100
2022-06-28 14:20:34,99.9002
2022-06-28 14:20:35,99.3067
2022-06-28 14:20:36,99.6495
2022-06-28 14:20:37,99.5491
2022-06-28 14:20:38,100
2022-06-28 14:20:39,100
2022-06-28 14:20:40,99.6
2022-06-28 14:20:41,99.006
2022-06-28 14:20:42,99.6506
2022-06-28 14:20:43,100
2022-06-28 14:20:44,99.8995
2022-06-28 14:20:45,99.1452
2022-06-28 14:20:46,99.0543
2022-06-28 14:20:47,99.4994
2022-06-28 14:20:48,100
2022-06-28 14:20:49,99.8992
2022-06-28 14:20:50,99.8
2022-06-28 14:20:51,99.2995
2022-06-28 14:20:52,99.9002
2022-06-28 14:20:53,100
2022-06-28 14:20:54,99.5032
2022-06-28 14:20:55,98.8457
2022-06-28 14:20:56,99.2032
2022-06-28 14:20:57,99.7015
2022-06-28 14:20:58,100
2022-06-28 14:20:59,99.8995
2022-06-28 14:21:00,99.3007
2022-06-28 14:21:01,99.8506
2022-06-28 14:21:02,99.9002
2022-06-28 14:21:03,99.8494
2022-06-28 14:21:04,99.75
2022-06-28 14:21:05,99.499
2022-06-28 14:21:06,99.3011
2022-06-28 14:21:07,99.7511
2022-06-28 14:21:08,100
2022-06-28 14:21:09,99.7995
2022-06-28 14:21:10,99.3011
2022-06-28 14:21:11,99.351
2022-06-28 14:21:12,99.9007
2022-06-28 14:21:13,99.8492
2022-06-28 14:21:14,99.6526
2022-06-28 14:21:15,99.448
2022-06-28 14:21:16,99.4012
2022-06-28 14:21:17,99.4527
2022-06-28 14:21:18,100
2022-06-28 14:21:19,99.7
2022-06-28 14:21:20,98.9481
2022-06-28 14:21:21,99.7011
2022-06-28 14:21:22,100
2022-06-28 14:21:23,99.9002
2022-06-28 14:21:24,99.6512
2022-06-28 14:21:25,99.0016
2022-06-28 14:21:26,99.6037
2022-06-28 14:21:27,99.5037
2022-06-28 14:21:28,100
2022-06-28 14:21:29,99.7512
2022-06-28 14:21:30,99.5522
2022-06-28 14:21:31,98.8798
2022-06-28 14:21:32,100
2022-06-28 14:21:33,100
2022-06-28 14:21:34,99.649
2022-06-28 14:21:35,99.351
2022-06-28 14:21:36,99.3004
2022-06-28 14:21:37,99.6526
2022-06-28 14:21:38,100
2022-06-28 14:21:39,99.6984
2022-06-28 14:21:40,99.1982
2022-06-28 14:21:41,99.7005
2022-06-28 14:21:42,100
2022-06-28 14:21:43,99.9501
2022-06-28 14:21:44,99.6007
2022-06-28 14:21:45,99.7492
2022-06-28 14:21:46,99.6002
2022-06-28 14:21:47,99.9002
2022-06-28 14:21:48,99.95
2022-06-28 14:21:49,99.4541
2022-06-28 14:21:50,99.3527
2022-06-28 14:21:51,99.85
2022-06-28 14:21:52,100
2022-06-28 14:21:53,99.6
2022-06-28 14:21:54,99.6005
2022-06-28 14:21:55,99.0914
2022-06-28 14:21:56,99.2952
2022-06-28 14:21:57,99.204
2022-06-28 14:21:58,99.9
2022-06-28 14:21:59,99.4514
2022-06-28 14:22:00,99.1467
2022-06-28 14:22:01,99.9005
2022-06-28 14:22:02,100
2022-06-28 14:22:03,99.8
2022-06-28 14:22:04,99.5
2022-06-28 14:22:05,99.7496
2022-06-28 14:22:06,99.5012
2022-06-28 14:22:07,99.7506
2022-06-28 14:22:08,99.9497
2022-06-28 14:22:09,99.201
2022-06-28 14:22:10,99.7007
2022-06-28 14:22:11,99.95
2022-06-28 14:22:12,99.9501
2022-06-28 14:22:13,99.5511
2022-06-28 14:22:14,98.5689
2022-06-28 14:22:15,99.396
2022-06-28 14:22:16,99.7504
2022-06-28 14:22:17,99.2981
2022-06-28 14:22:18,99.9002
2022-06-28 14:22:19,99.4996
2022-06-28 14:22:20,99.2021
2022-06-28 14:22:21,99.9501
2022-06-28 14:22:22,100
2022-06-28 14:22:23,99.65
2022-06-28 14:22:24,99.4
2022-06-28 14:22:25,99.2611
2022-06-28 14:22:26,99.85
2022-06-28 14:22:27,99.2073
2022-06-28 14:22:28,99.6486
2022-06-28 14:22:29,99.7497
2022-06-28 14:22:30,99.702
2022-06-28 14:22:31,100
2022-06-28 14:22:32,99.9501
2022-06-28 14:22:33,99.65
2022-06-28 14:22:34,99.003
2022-06-28 14:22:35,99.5504
2022-06-28 14:22:36,99.8005
2022-06-28 14:22:37,99.6509
2022-06-28 14:22:38,99.204
2022-06-28 14:22:39,99.7499
2022-06-28 14:22:40,99.9501
2022-06-28 14:22:41,99.9502
2022-06-28 14:22:42,99.9929
2022-06-28 14:22:43,99.2289
2022-06-28 14:22:44,99.65
2022-06-28 14:22:45,99.6509
2022-06-28 14:22:46,99.9504
2022-06-28 14:22:47,99.5977
2022-06-28 14:22:48,99.5012
2022-06-28 14:22:49,99.8001
2022-06-28 14:22:50,99.8496
2022-06-28 14:22:51,99.9501
2022-06-28 14:22:52,99.8995
2022-06-28 14:22:53,99.501
2022-06-28 14:22:54,99.65
2022-06-28 14:22:55,99.7502
2022-06-28 14:22:56,100
2022-06-28 14:22:57,99.154
2022-06-28 14:22:58,99.5009
2022-06-28 14:22:59,99.7509
2022-06-28 14:23:00,100
2022-06-28 14:23:01,100
2022-06-28 14:23:02,99.7
2022-06-28 14:23:03,99.552
2022-06-28 14:23:04,99.3574
2022-06-28 14:23:05,99.6491
2022-06-28 14:23:06,100
2022-06-28 14:23:07,99.5017
2022-06-28 14:23:08,98.9976
2022-06-28 14:23:09,99.9005
2022-06-28 14:23:10,100
2022-06-28 14:23:11,99.9499
2022-06-28 14:23:12,99.8995
2022-06-28 14:23:13,99.5522
2022-06-28 14:23:14,99.5511
2022-06-28 14:23:15,99.95
2022-06-28 14:23:16,100
2022-06-28 14:23:17,99.397
2022-06-28 14:23:18,98.9585
2022-06-28 14:23:19,99.6504
2022-06-28 14:23:20,99.9504
2022-06-28 14:23:21,99.95
2022-06-28 14:23:22,99.6985
2022-06-28 14:23:23,99.4025
2022-06-28 14:23:24,99.9005
2022-06-28 14:23:25,99.8004
2022-06-28 14:23:26,99.8995
2022-06-28 14:23:27,99.0999
2022-06-28 14:23:28,99.05
2022-06-28 14:23:29,99.252
2022-06-28 14:23:30,99.7507
2022-06-28 14:23:31,99.9005
2022-06-28 14:23:32,99.5962
2022-06-28 14:23:33,99.35
2022-06-28 14:23:34,99.5533
2022-06-28 14:23:35,99.9001
2022-06-28 14:23:36,99.95
2022-06-28 14:23:37,99.3996
2022-06-28 14:23:38,99.353
2022-06-28 14:23:39,99.9501
2022-06-28 14:23:40,100
2022-06-28 14:23:41,99.8499
2022-06-28 14:23:42,99.5
2022-06-28 14:23:43,99.7007
2022-06-28 14:23:44,99.403
2022-06-28 14:23:45,99.8999
2022-06-28 14:23:46,99.8997
2022-06-28 14:23:47,99.453
2022-06-28 14:23:48,99.5501
2022-06-28 14:23:49,100
2022-06-28 14:23:50,100
2022-06-28 14:23:51,99.8507
2022-06-28 14:23:52,99.2962
2022-06-28 14:23:53,98.6055
2022-06-28 14:23:54,99.8001
2022-06-28 14:23:55,100
2022-06-28 14:23:56,99.7
2022-06-28 14:23:57,99.3484
2022-06-28 14:23:58,99.0027
2022-06-28 14:23:59,99.5541
2022-06-28 14:24:00,99.9501
2022-06-28 14:24:01,99.9005
2022-06-28 14:24:02,99.0499
2022-06-28 14:24:03,98.6498
2022-06-28 14:24:04,99.7507
2022-06-28 14:24:05,100
2022-06-28 14:24:06,99.8
2022-06-28 14:24:07,99.6529
2022-06-28 14:24:08,99.3548
2022-06-28 14:24:09,99.9501
2022-06-28 14:24:10,100
2022-06-28 14:24:11,99.8502
2022-06-28 14:24:12,99.047
2022-06-28 14:24:13,99.4007
2022-06-28 14:24:14,99.9001
2022-06-28 14:24:15,99.9499
2022-06-28 14:24:16,98.928
2022-06-28 14:24:17,99.1462
2022-06-28 14:24:18,99.8496
2022-06-28 14:24:19,99.9002
2022-06-28 14:24:20,100
2022-06-28 14:24:21,99.9002
2022-06-28 14:24:22,99.0017
2022-06-28 14:24:23,99.0997
2022-06-28 14:24:24,100
2022-06-28 14:24:25,100
2022-06-28 14:24:26,99.6517
2022-06-28 14:24:27,99.9006
2022-06-28 14:24:28,99.9499
2022-06-28 14:24:29,100
2022-06-28 14:24:30,99.9499
2022-06-28 14:24:31,99.7502
2022-06-28 14:24:32,99.0499
2022-06-28 14:24:33,99.5016
2022-06-28 14:24:34,100
2022-06-28 14:24:35,99.8507
2022-06-28 14:24:36,99.4499
2022-06-28 14:24:37,99.7501
2022-06-28 14:24:38,99.8995
2022-06-28 14:24:39,99.7494
2022-06-28 14:24:40,99.9499
2022-06-28 14:24:41,99.5989
2022-06-28 14:24:42,98.4091
2022-06-28 14:24:43,99.302
2022-06-28 14:24:44,100
2022-06-28 14:24:45,99.7995
2022-06-28 14:24:46,99.653
2022-06-28 14:24:47,99.6999
2022-06-28 14:24:48,99.7506
2022-06-28 14:24:49,99.9003
2022-06-28 14:24:50,99.8999
2022-06-28 14:24:51,99.3008
2022-06-28 14:24:52,98.8042
2022-06-28 14:24:53,99.702
2022-06-28 14:24:54,100
2022-06-28 14:24:55,99.8504
2022-06-28 14:24:56,100
2022-06-28 14:24:57,99.9499
2022-06-28 14:24:58,99.6028
2022-06-28 14:24:59,99.4525
2022-06-28 14:25:00,100
2022-06-28 14:25:01,99.4516
2022-06-28 14:25:02,99.0514
2022-06-28 14:25:03,99.5526
2022-06-28 14:25:04,99.9499
2022-06-28 14:25:05,99.8997
2022-06-28 14:25:06,99.9007
2022-06-28 14:25:07,99.95
2022-06-28 14:25:08,99.5545
2022-06-28 14:25:09,99.7487
2022-06-28 14:25:10,99.9496
2022-06-28 14:25:11,99.499
2022-06-28 14:25:12,98.064
2022-06-28 14:25:13,99.9
2022-06-28 14:25:14,99.9496
2022-06-28 14:25:15,99.8005
2022-06-28 14:25:16,99.7015
2022-06-28 14:25:17,99.8997
2022-06-28 14:25:18,99.65
2022-06-28 14:25:19,99.403
2022-06-28 14:25:20,99.8504
2022-06-28 14:25:21,99.5487
2022-06-28 14:25:22,99.4512
2022-06-28 14:25:23,100
2022-06-28 14:25:24,99.8997
2022-06-28 14:25:25,99.2252
2022-06-28 14:25:26,99.6491
2022-06-28 14:25:27,99.9497
2022-06-28 14:25:28,99.601
2022-06-28 14:25:29,99.8499
2022-06-28 14:25:30,99.8496
2022-06-28 14:25:31,98.9996
2022-06-28 14:25:32,99.2051
2022-06-28 14:25:33,99.9502
2022-06-28 14:25:34,99.9005
2022-06-28 14:25:35,99.5025
2022-06-28 14:25:36,99.95
2022-06-28 14:25:37,99.9501
2022-06-28 14:25:38,99.6977
2022-06-28 14:25:39,99.6526
2022-06-28 14:25:40,99.6494
2022-06-28 14:25:41,99.0019
2022-06-28 14:25:42,99.2542
2022-06-28 14:25:43,100
2022-06-28 14:25:44,99.8496
2022-06-28 14:25:45,99.6543
2022-06-28 14:25:46,100
2022-06-28 14:25:47,99.9501
2022-06-28 14:25:48,99.7494
2022-06-28 14:25:49,99.7037
2022-06-28 14:25:50,99.6989
2022-06-28 14:25:51,99.3042
2022-06-28 14:25:52,99.5015
2022-06-28 14:25:53,99.8995
2022-06-28 14:25:54,99.9
2022-06-28 14:25:55,99.8504
2022-06-28 14:25:56,100
2022-06-28 14:25:57,100
2022-06-28 14:25:58,99.5522
2022-06-28 14:25:59,99.5037
2022-06-28 14:26:00,99.3992
2022-06-28 14:26:01,99.198
2022-06-28 14:26:02,99.801
2022-06-28 14:26:03,99.7995
2022-06-28 14:26:04,99.7487
2022-06-28 14:26:05,99.9001
2022-06-28 14:26:06,100
2022-06-28 14:26:07,100
2022-06-28 14:26:08,99.7495
2022-06-28 14:26:09,99.4541
2022-06-28 14:26:10,99.2016
2022-06-28 14:26:11,98.1524
2022-06-28 14:26:12,99.8505
2022-06-28 14:26:13,99.8005
2022-06-28 14:26:14,100
2022-06-28 14:26:15,100
2022-06-28 14:26:16,100
2022-06-28 14:26:17,99.95
2022-06-28 14:26:18,99.6491
2022-06-28 14:26:19,99.6
2022-06-28 14:26:20,99.2026
2022-06-28 14:26:21,98.7961
2022-06-28 14:26:22,99.8001
2022-06-28 14:26:23,99.1605
2022-06-28 14:26:24,99.8504
2022-06-28 14:26:25,100
2022-06-28 14:26:26,100
2022-06-28 14:26:27,100
2022-06-28 14:26:28,99.7512
2022-06-28 14:26:29,99.2551
2022-06-28 14:26:30,99.0496
2022-06-28 14:26:31,98.9561
2022-06-28 14:26:32,99.9503
2022-06-28 14:26:33,99.8492
2022-06-28 14:26:34,99.6992
2022-06-28 14:26:35,100
2022-06-28 14:26:36,100
2022-06-28 14:26:37,100
2022-06-28 14:26:38,99.8496
2022-06-28 14:26:39,99.1495
2022-06-28 14:26:40,98.904
2022-06-28 14:26:41,98.8007
2022-06-28 14:26:42,99.9005
2022-06-28 14:26:43,99.7015
2022-06-28 14:26:44,99.95
2022-06-28 14:26:45,100
2022-06-28 14:26:46,100
2022-06-28 14:26:47,100
2022-06-28 14:26:48,99.8495
2022-06-28 14:26:49,99.5011
2022-06-28 14:26:50,98.3424
2022-06-28 14:26:51,99.303
2022-06-28 14:26:52,99.7
2022-06-28 14:26:53,99.9002
2022-06-28 14:26:54,99.9499
2022-06-28 14:26:55,100
2022-06-28 14:26:56,100
2022-06-28 14:26:57,100
2022-06-28 14:26:58,99.85
2022-06-28 14:26:59,99.0046
2022-06-28 14:27:00,98.6997
2022-06-28 14:27:01,99.4006
2022-06-28 14:27:02,99.8496
2022-06-28 14:27:03,99.8507
2022-06-28 14:27:04,100
2022-06-28 14:27:05,100
2022-06-28 14:27:06,99.9004
2022-06-28 14:27:07,100
2022-06-28 14:27:08,99.9007
2022-06-28 14:27:09,99.1007
2022-06-28 14:27:10,98.6412
2022-06-28 14:27:11,99.6016
2022-06-28 14:27:12,99.7007
2022-06-28 14:27:13,100
2022-06-28 14:27:14,100
2022-06-28 14:27:15,100
2022-06-28 14:27:16,100
2022-06-28 14:27:17,99.95
2022-06-28 14:27:18,100
2022-06-28 14:27:19,99.1484
2022-06-28 14:27:20,98.7035
2022-06-28 14:27:21,99.5998
2022-06-28 14:27:22,99.65
2022-06-28 14:27:23,99.9501
2022-06-28 14:27:24,100
2022-06-28 14:27:25,100
2022-06-28 14:27:26,100
2022-06-28 14:27:27,99.9502
2022-06-28 14:27:28,99.9502
2022-06-28 14:27:29,99.0491
2022-06-28 14:27:30,98.549
2022-06-28 14:27:31,99.1065
2022-06-28 14:27:32,99.204
2022-06-28 14:27:33,99.9
2022-06-28 14:27:34,100
2022-06-28 14:27:35,100
2022-06-28 14:27:36,100
2022-06-28 14:27:37,99.9001
2022-06-28 14:27:38,99.95
2022-06-28 14:27:39,99.0956
2022-06-28 14:27:40,98.4525
2022-06-28 14:27:41,99.5006
2022-06-28 14:27:42,99.7487
2022-06-28 14:27:43,100
2022-06-28 14:27:44,100
2022-06-28 14:27:45,100
2022-06-28 14:27:46,100
2022-06-28 14:27:47,99.8997
2022-06-28 14:27:48,100
2022-06-28 14:27:49,98.998
2022-06-28 14:27:50,97.5532
2022-06-28 14:27:51,99.9
2022-06-28 14:27:52,100
2022-06-28 14:27:53,100
2022-06-28 14:27:54,100
2022-06-28 14:27:55,100
2022-06-28 14:27:56,100
2022-06-28 14:27:57,99.95
2022-06-28 14:27:58,100
2022-06-28 14:27:59,98.8975
2022-06-28 14:28:00,98.0032
2022-06-28 14:28:01,99.8495
2022-06-28 14:28:02,99.9501
2022-06-28 14:28:03,100
2022-06-28 14:28:04,100
2022-06-28 14:28:05,100
2022-06-28 14:28:06,100
2022-06-28 14:28:07,100
2022-06-28 14:28:08,99.8997
2022-06-28 14:28:09,98.7539
2022-06-28 14:28:10,98.5011
2022-06-28 14:28:11,99.6489
2022-06-28 14:28:12,100
2022-06-28 14:28:13,100
2022-06-28 14:28:14,100
2022-06-28 14:28:15,100
2022-06-28 14:28:16,100
2022-06-28 14:28:17,100
2022-06-28 14:28:18,99.6516
2022-06-28 14:28:19,99.25
2022-06-28 14:28:20,98.4086
2022-06-28 14:28:21,98.6571
2022-06-28 14:28:22,99.9501
2022-06-28 14:28:23,100
2022-06-28 14:28:24,100
2022-06-28 14:28:25,100
2022-06-28 14:28:26,100
2022-06-28 14:28:27,100
2022-06-28 14:28:28,99.701
2022-06-28 14:28:29,98.6502
2022-06-28 14:28:30,98.8489
2022-06-28 14:28:31,99.5494
2022-06-28 14:28:32,100
2022-06-28 14:28:33,100
2022-06-28 14:28:34,99.9501
2022-06-28 14:28:35,100
2022-06-28 14:28:36,100
2022-06-28 14:28:37,100
2022-06-28 14:28:38,99.5482
2022-06-28 14:28:39,98.8472
2022-06-28 14:28:40,98.8467
2022-06-28 14:28:41,99.6516
2022-06-28 14:28:42,100
2022-06-28 14:28:43,100
2022-06-28 14:28:44,100
2022-06-28 14:28:45,100
2022-06-28 14:28:46,100
2022-06-28 14:28:47,100
2022-06-28 14:28:48,99.4005
2022-06-28 14:28:49,98.7504
2022-06-28 14:28:50,98.6017
2022-06-28 14:28:51,99.2502
2022-06-28 14:28:52,100
2022-06-28 14:28:53,100
2022-06-28 14:28:54,100
2022-06-28 14:28:55,100
2022-06-28 14:28:56,100
2022-06-28 14:28:57,99.8995
2022-06-28 14:28:58,99.4998
2022-06-28 14:28:59,98.997
2022-06-28 14:29:00,98.9005
2022-06-28 14:29:01,99.4045
2022-06-28 14:29:02,100
2022-06-28 14:29:03,100
2022-06-28 14:29:04,100
2022-06-28 14:29:05,100
2022-06-28 14:29:06,99.95
2022-06-28 14:29:07,99.9004
2022-06-28 14:29:08,99.1977
2022-06-28 14:29:09,98.8516
2022-06-28 14:29:10,99.4997
2022-06-28 14:29:11,99.198
2022-06-28 14:29:12,99.9502
2022-06-28 14:29:13,100
2022-06-28 14:29:14,100
2022-06-28 14:29:15,100
2022-06-28 14:29:16,100
2022-06-28 14:29:17,99.7509
2022-06-28 14:29:18,99.1512
2022-06-28 14:29:19,99.2485
2022-06-28 14:29:20,99.3025
2022-06-28 14:29:21,99.602
2022-06-28 14:29:22,99.9501
2022-06-28 14:29:23,100
2022-06-28 14:29:24,100
2022-06-28 14:29:25,100
2022-06-28 14:29:26,100
2022-06-28 14:29:27,99.701
2022-06-28 14:29:28,98.7473
2022-06-28 14:29:29,98.5979
2022-06-28 14:29:30,99.2518
2022-06-28 14:29:31,99.4059
2022-06-28 14:29:32,99.7509
2022-06-28 14:29:33,100
2022-06-28 14:29:34,100
2022-06-28 14:29:35,100
2022-06-28 14:29:36,99.95
2022-06-28 14:29:37,99.4987
2022-06-28 14:29:38,98.7539
2022-06-28 14:29:39,99.151
2022-06-28 14:29:40,99.7509
2022-06-28 14:29:41,99.45
2022-06-28 14:29:42,99.6992
2022-06-28 14:29:43,100
2022-06-28 14:29:44,100
2022-06-28 14:29:45,100
2022-06-28 14:29:46,100
2022-06-28 14:29:47,99.298
2022-06-28 14:29:48,98.7505
2022-06-28 14:29:49,99.4517
2022-06-28 14:29:50,99.801
2022-06-28 14:29:51,99.3532
2022-06-28 14:29:52,99.7
2022-06-28 14:29:53,100
2022-06-28 14:29:54,100
2022-06-28 14:29:55,100
2022-06-28 14:29:56,99.8996
2022-06-28 14:29:57,99.155
2022-06-28 14:29:58,98.4537
2022-06-28 14:29:59,99.3014
2022-06-28 14:30:00,99.9001
2022-06-28 14:30:01,99.8005
2022-06-28 14:30:02,99.9501
2022-06-28 14:30:03,99.9501
2022-06-28 14:30:04,100
2022-06-28 14:30:05,99.9499
2022-06-28 14:30:06,99.7992
2022-06-28 14:30:07,99.4007
2022-06-28 14:30:08,99.1988
2022-06-28 14:30:09,99.4029
2022-06-28 14:30:10,99.8995
2022-06-28 14:30:11,99.65
2022-06-28 14:30:12,99.8005
2022-06-28 14:30:13,100
2022-06-28 14:30:14,100
2022-06-28 14:30:15,100
2022-06-28 14:30:16,99.749
2022-06-28 14:30:17,99.1014
2022-06-28 14:30:18,99.3492
2022-06-28 14:30:19,98.7448
2022-06-28 14:30:20,99.9004
2022-06-28 14:30:21,99.4486
2022-06-28 14:30:22,99.7995
2022-06-28 14:30:23,100
2022-06-28 14:30:24,100
2022-06-28 14:30:25,99.95
2022-06-28 14:30:26,99.8998
2022-06-28 14:30:27,99.0448
2022-06-28 14:30:28,98.9997
2022-06-28 14:30:29,99.55
2022-06-28 14:30:30,99.9501
2022-06-28 14:30:31,99.3
2022-06-28 14:30:32,99.7506
2022-06-28 14:30:33,100
2022-06-28 14:30:34,99.9501
2022-06-28 14:30:35,100
2022-06-28 14:30:36,99.85
2022-06-28 14:30:37,98.8956
2022-06-28 14:30:38,99.55
2022-06-28 14:30:39,99.7481
2022-06-28 14:30:40,99.9502
2022-06-28 14:30:41,99.7995
2022-06-28 14:30:42,99.9007
2022-06-28 14:30:43,100
2022-06-28 14:30:44,100
2022-06-28 14:30:45,100
2022-06-28 14:30:46,99.7
2022-06-28 14:30:47,98.647
2022-06-28 14:30:48,99.0477
2022-06-28 14:30:49,99.8
2022-06-28 14:30:50,99.7519
2022-06-28 14:30:51,99.6474
2022-06-28 14:30:52,99.95
2022-06-28 14:30:53,100
2022-06-28 14:30:54,99.95
2022-06-28 14:30:55,100
2022-06-28 14:30:56,99.5999
2022-06-28 14:30:57,99.0494
2022-06-28 14:30:58,99.3994
2022-06-28 14:30:59,99.7007
2022-06-28 14:31:00,99.95
2022-06-28 14:31:01,99.6
2022-06-28 14:31:02,99.6535
2022-06-28 14:31:03,100
2022-06-28 14:31:04,100
2022-06-28 14:31:05,99.8999
2022-06-28 14:31:06,99.2001
2022-06-28 14:31:07,98.951
2022-06-28 14:31:08,99.7502
2022-06-28 14:31:09,99.8507
2022-06-28 14:31:10,99.9002
2022-06-28 14:31:11,99.6992
2022-06-28 14:31:12,99.9005
2022-06-28 14:31:13,100
2022-06-28 14:31:14,100
2022-06-28 14:31:15,99.95
2022-06-28 14:31:16,98.944
2022-06-28 14:31:17,98.9005
2022-06-28 14:31:18,99.403
2022-06-28 14:31:19,99.9
2022-06-28 14:31:20,99.8511
2022-06-28 14:31:21,99.7995
2022-06-28 14:31:22,99.5531
2022-06-28 14:31:23,100
2022-06-28 14:31:24,100
2022-06-28 14:31:25,99.7491
2022-06-28 14:31:26,99.0962
2022-06-28 14:31:27,99.0019
2022-06-28 14:31:28,99.296
2022-06-28 14:31:29,99.7512
2022-06-28 14:31:30,99.95
2022-06-28 14:31:31,99.7999
2022-06-28 14:31:32,99.8507
2022-06-28 14:31:33,100
2022-06-28 14:31:34,100
2022-06-28 14:31:35,99.5502
2022-06-28 14:31:36,99.0453
2022-06-28 14:31:37,99.5006
2022-06-28 14:31:38,99.599
2022-06-28 14:31:39,99.95
2022-06-28 14:31:40,100
2022-06-28 14:31:41,99.7506
2022-06-28 14:31:42,99.4526
2022-06-28 14:31:43,100
2022-06-28 14:31:44,100
2022-06-28 14:31:45,99.4524
2022-06-28 14:31:46,98.4977
2022-06-28 14:31:47,99.4011
2022-06-28 14:31:48,99.5009
2022-06-28 14:31:49,99.95
2022-06-28 14:31:50,100
2022-06-28 14:31:51,99.8
2022-06-28 14:31:52,99.7494
2022-06-28 14:31:53,100
2022-06-28 14:31:54,100
2022-06-28 14:31:55,99.4
2022-06-28 14:31:56,99.25
2022-06-28 14:31:57,99.6997
