time,free,used
2022-06-29 01:08:55,31533.9,578.352
2022-06-29 01:08:54,31533.9,578.367
2022-06-29 01:08:53,31533.9,578.344
2022-06-29 01:08:52,31533.9,578.344
2022-06-29 01:08:51,31533.9,578.336
2022-06-29 01:08:50,31533.6,578.598
2022-06-29 01:08:49,31533.7,578.543
2022-06-29 01:08:48,31533.4,578.859
2022-06-29 01:08:47,31533.7,578.551
2022-06-29 01:08:46,31533.6,578.613
2022-06-29 01:08:45,31533.7,578.551
2022-06-29 01:08:44,31533.4,578.812
2022-06-29 01:08:43,31533.4,578.805
2022-06-29 01:08:42,31533.9,578.359
2022-06-29 01:08:41,31533.7,578.559
2022-06-29 01:08:40,31533.3,578.953
2022-06-29 01:08:39,31534.2,578.031
2022-06-29 01:08:38,31534.2,578.086
2022-06-29 01:08:37,31534.2,578.039
2022-06-29 01:08:36,31534,578.285
2022-06-29 01:08:35,31534.2,578.047
2022-06-29 01:08:34,31533.9,578.324
2022-06-29 01:08:33,31534.2,578.023
2022-06-29 01:08:32,31534,578.281
2022-06-29 01:08:31,31534,578.27
2022-06-29 01:08:30,31533.9,578.332
2022-06-29 01:08:29,31534,578.246
2022-06-29 01:08:28,31534.2,578.016
2022-06-29 01:08:27,31534.2,578.016
2022-06-29 01:08:26,31533.9,578.301
2022-06-29 01:08:25,31533.7,578.5
2022-06-29 01:08:24,31533.7,578.492
2022-06-29 01:08:23,31533.7,578.492
2022-06-29 01:08:22,31533.7,578.547
2022-06-29 01:08:21,31533.7,578.492
2022-06-29 01:08:20,31533.7,578.555
2022-06-29 01:08:19,31533.5,578.738
2022-06-29 01:08:18,31533.2,579.039
2022-06-29 01:08:17,31533.5,578.723
2022-06-29 01:08:16,31533.8,578.477
2022-06-29 01:08:15,31533.5,578.73
2022-06-29 01:08:14,31533.4,578.793
2022-06-29 01:08:13,31533.3,578.984
2022-06-29 01:08:12,31533.5,578.738
2022-06-29 01:08:11,31533.8,578.484
2022-06-29 01:08:10,31533.3,578.98
2022-06-29 01:08:09,31533.1,579.172
2022-06-29 01:08:08,31533.1,579.164
2022-06-29 01:08:07,31533.3,578.91
2022-06-29 01:08:06,31532.8,579.465
2022-06-29 01:08:05,31532.9,579.387
2022-06-29 01:08:04,31532.5,579.703
2022-06-29 01:08:03,31532.9,579.387
2022-06-29 01:08:02,31532.6,579.648
2022-06-29 01:08:01,31532.6,579.648
2022-06-29 01:08:00,31532.5,579.703
2022-06-29 01:07:59,31533.1,579.141
2022-06-29 01:07:58,31533.1,579.188
2022-06-29 01:07:57,31533.4,578.887
2022-06-29 01:07:56,31533.4,578.887
2022-06-29 01:07:55,31533.1,579.141
2022-06-29 01:07:54,31532.9,579.379
2022-06-29 01:07:53,31532.9,579.363
2022-06-29 01:07:52,31533.1,579.148
2022-06-29 01:07:51,31533.1,579.148
2022-06-29 01:07:50,31533.3,578.895
2022-06-29 01:07:49,31533.2,579.086
2022-06-29 01:07:48,31533.2,579.055
2022-06-29 01:07:47,31533.2,579.055
2022-06-29 01:07:46,31533.5,578.785
2022-06-29 01:07:45,31533.4,578.816
2022-06-29 01:07:44,31533.5,578.754
2022-06-29 01:07:43,31533.4,578.816
2022-06-29 01:07:42,31533.5,578.738
2022-06-29 01:07:41,31533.8,578.43
2022-06-29 01:07:40,31533.5,578.738
2022-06-29 01:07:39,31533.8,578.422
2022-06-29 01:07:38,31533.5,578.723
2022-06-29 01:07:37,31533.6,578.66
2022-06-29 01:07:36,31533.5,578.691
2022-06-29 01:07:35,31533.3,578.906
2022-06-29 01:07:34,31533.5,578.707
2022-06-29 01:07:33,31533.6,578.652
2022-06-29 01:07:32,31533.5,578.699
2022-06-29 01:07:31,31533.1,579.144
2022-06-29 01:07:30,31533,579.191
2022-06-29 01:07:29,31533.3,578.926
2022-06-29 01:07:28,31533.6,578.684
2022-06-29 01:07:27,31533.6,578.637
2022-06-29 01:07:26,31533.5,578.691
2022-06-29 01:07:25,31533.6,578.629
2022-06-29 01:07:24,31533.3,578.914
2022-06-29 01:07:23,31533.1,579.113
2022-06-29 01:07:22,31533.4,578.852
2022-06-29 01:07:21,31533.1,579.113
2022-06-29 01:07:20,31532.8,579.414
2022-06-29 01:07:19,31533.3,578.906
2022-06-29 01:07:18,31533.3,578.906
2022-06-29 01:07:17,31533.4,578.844
2022-06-29 01:07:16,31533.6,578.645
2022-06-29 01:07:15,31533.4,578.852
2022-06-29 01:07:14,31532.9,579.336
2022-06-29 01:07:13,31533.4,578.828
2022-06-29 01:07:12,31533.4,578.883
2022-06-29 01:07:11,31533.2,579.082
2022-06-29 01:07:10,31532.9,579.359
2022-06-29 01:07:09,31533.2,579.066
2022-06-29 01:07:08,31533.1,579.113
2022-06-29 01:07:07,31533.4,578.805
2022-06-29 01:07:06,31533.4,578.859
2022-06-29 01:07:05,31533.4,578.812
2022-06-29 01:07:04,31533.4,578.859
2022-06-29 01:07:03,31533.2,579.051
2022-06-29 01:07:02,31533.2,579.051
2022-06-29 01:07:01,31533.2,579.051
2022-06-29 01:07:00,31533.4,578.836
2022-06-29 01:06:59,31533.4,578.789
2022-06-29 01:06:58,31533.2,579.027
2022-06-29 01:06:57,31533.2,579.027
2022-06-29 01:06:56,31533.7,578.52
2022-06-29 01:06:55,31533.4,578.797
2022-06-29 01:06:54,31533.2,578.996
2022-06-29 01:06:53,31533.2,579.004
2022-06-29 01:06:52,31533.2,579.012
2022-06-29 01:06:51,31533.2,579.012
2022-06-29 01:06:50,31533.5,578.742
2022-06-29 01:06:49,31533.2,578.996
2022-06-29 01:06:48,31533.5,578.742
2022-06-29 01:06:47,31533.5,578.75
2022-06-29 01:06:46,31533.5,578.75
2022-06-29 01:06:45,31533.2,579.012
2022-06-29 01:06:44,31533.5,578.742
2022-06-29 01:06:43,31533.5,578.734
2022-06-29 01:06:42,31533.8,578.48
2022-06-29 01:06:41,31533.5,578.734
2022-06-29 01:06:40,31533.3,578.949
2022-06-29 01:06:39,31533.3,578.957
2022-06-29 01:06:38,31533.3,578.965
2022-06-29 01:06:37,31533,579.211
2022-06-29 01:06:36,31533.3,578.949
2022-06-29 01:06:35,31533.5,578.695
2022-06-29 01:06:34,31533.8,578.441
2022-06-29 01:06:33,31533.5,578.695
2022-06-29 01:06:32,31533.6,578.687
2022-06-29 01:06:31,31533.3,578.949
2022-06-29 01:06:30,31533.3,578.949
2022-06-29 01:06:29,31533.3,578.941
2022-06-29 01:06:28,31533.3,578.965
2022-06-29 01:06:27,31533,579.211
2022-06-29 01:06:26,31533,579.211
2022-06-29 01:06:25,31532.8,579.473
2022-06-29 01:06:24,31532.8,579.477
2022-06-29 01:06:23,31532.5,579.738
2022-06-29 01:06:22,31533.3,578.984
2022-06-29 01:06:21,31533.3,578.961
2022-06-29 01:06:20,31533.3,578.977
2022-06-29 01:06:19,31533.3,578.953
2022-06-29 01:06:18,31533.3,578.977
2022-06-29 01:06:17,31533.5,578.699
2022-06-29 01:06:16,31533.3,578.969
2022-06-29 01:06:15,31533.6,578.691
2022-06-29 01:06:14,31533.8,578.469
2022-06-29 01:06:13,31533.3,578.93
2022-06-29 01:06:12,31533.5,578.715
2022-06-29 01:06:11,31533.1,579.184
2022-06-29 01:06:10,31533.5,578.707
2022-06-29 01:06:09,31533.8,578.422
2022-06-29 01:06:08,31533.5,578.699
2022-06-29 01:06:07,31533.6,578.676
2022-06-29 01:06:06,31533.8,578.398
2022-06-29 01:06:05,31534.1,578.145
2022-06-29 01:06:04,31534.1,578.191
2022-06-29 01:06:03,31533.6,578.652
2022-06-29 01:06:02,31533.6,578.691
2022-06-29 01:06:01,31533.8,578.406
2022-06-29 01:06:00,31534.1,578.137
2022-06-29 01:05:59,31533.9,578.391
2022-06-29 01:05:58,31533.9,578.383
2022-06-29 01:05:57,31533.6,578.637
2022-06-29 01:05:56,31533.6,578.691
2022-06-29 01:05:55,31533.8,578.492
2022-06-29 01:05:54,31533.7,578.5
2022-06-29 01:05:53,31534,578.254
2022-06-29 01:05:52,31533.7,578.508
2022-06-29 01:05:51,31534,578.246
2022-06-29 01:05:50,31534.1,578.176
2022-06-29 01:05:49,31534.1,578.168
2022-06-29 01:05:48,31533.8,578.422
2022-06-29 01:05:47,31533.6,578.691
2022-06-29 01:05:46,31533.8,578.438
2022-06-29 01:05:45,31533.8,578.445
2022-06-29 01:05:44,31533.8,578.445
2022-06-29 01:05:43,31534,578.254
2022-06-29 01:05:42,31534.3,577.953
2022-06-29 01:05:41,31534,578.262
2022-06-29 01:05:40,31534,578.199
2022-06-29 01:05:39,31533.7,578.5
2022-06-29 01:05:38,31533.8,578.461
2022-06-29 01:05:37,31534.3,577.945
2022-06-29 01:05:36,31534.3,577.953
2022-06-29 01:05:35,31534,578.254
2022-06-29 01:05:34,31534,578.211
2022-06-29 01:05:33,31534.1,578.164
2022-06-29 01:05:32,31534,578.211
2022-06-29 01:05:31,31534.1,578.164
2022-06-29 01:05:30,31533.8,578.449
2022-06-29 01:05:29,31533.8,578.402
2022-06-29 01:05:28,31533.8,578.457
2022-06-29 01:05:27,31533.8,578.41
2022-06-29 01:05:26,31533.8,578.465
2022-06-29 01:05:25,31533.8,578.41
2022-06-29 01:05:24,31534,578.211
2022-06-29 01:05:23,31534.1,578.156
2022-06-29 01:05:22,31534,578.203
2022-06-29 01:05:21,31534.1,578.172
2022-06-29 01:05:20,31533.8,578.465
2022-06-29 01:05:19,31533.7,578.559
2022-06-29 01:05:18,31533.9,578.32
2022-06-29 01:05:17,31533.9,578.391
2022-06-29 01:05:16,31533.5,578.762
2022-06-29 01:05:15,31533.4,578.832
2022-06-29 01:05:14,31533.8,578.469
2022-06-29 01:05:13,31533.8,578.469
2022-06-29 01:05:12,31533.5,578.723
2022-06-29 01:05:11,31533.5,578.715
2022-06-29 01:05:10,31533.8,578.43
2022-06-29 01:05:09,31533.8,578.445
2022-06-29 01:05:08,31533.8,578.438
2022-06-29 01:05:07,31533.5,578.699
2022-06-29 01:05:06,31533.7,578.539
2022-06-29 01:05:05,31533.1,579.09
2022-06-29 01:05:04,31533.9,578.289
2022-06-29 01:05:03,31534.2,578.043
2022-06-29 01:05:02,31533.9,578.305
2022-06-29 01:05:01,31533.9,578.297
2022-06-29 01:05:00,31534.2,578.043
2022-06-29 01:04:59,31533.7,578.519
2022-06-29 01:04:58,31534,578.266
2022-06-29 01:04:57,31533.7,578.519
2022-06-29 01:04:56,31534,578.281
2022-06-29 01:04:55,31534,578.273
2022-06-29 01:04:54,31534,578.25
2022-06-29 01:04:53,31533.7,578.496
2022-06-29 01:04:52,31533.7,578.512
2022-06-29 01:04:51,31533.7,578.496
2022-06-29 01:04:50,31534,578.258
2022-06-29 01:04:49,31534,578.25
2022-06-29 01:04:48,31534,578.25
2022-06-29 01:04:47,31534,578.242
2022-06-29 01:04:46,31534,578.242
2022-06-29 01:04:45,31534.2,577.988
2022-06-29 01:04:44,31534.2,578.004
2022-06-29 01:04:43,31534.5,577.742
2022-06-29 01:04:42,31534.5,577.75
2022-06-29 01:04:41,31534.5,577.766
2022-06-29 01:04:40,31534.6,577.668
2022-06-29 01:04:39,31534.3,577.961
2022-06-29 01:04:38,31534.3,577.953
2022-06-29 01:04:37,31534.3,577.961
2022-06-29 01:04:36,31534.3,577.961
2022-06-29 01:04:35,31534.3,577.961
2022-06-29 01:04:34,31534.3,577.937
2022-06-29 01:04:33,31534.3,577.945
2022-06-29 01:04:32,31534,578.191
2022-06-29 01:04:31,31534.5,577.699
2022-06-29 01:04:30,31534.1,578.184
2022-06-29 01:04:29,31534.1,578.184
2022-06-29 01:04:28,31534.1,578.176
2022-06-29 01:04:27,31534.3,577.922
2022-06-29 01:04:26,31534.6,577.645
2022-06-29 01:04:25,31534.3,577.898
2022-06-29 01:04:24,31534.1,578.152
2022-06-29 01:04:23,31534.3,577.926
2022-06-29 01:04:22,31535.1,577.113
2022-06-29 01:04:21,31534.8,577.398
2022-06-29 01:04:20,31534.8,577.406
2022-06-29 01:04:19,31534.6,577.605
2022-06-29 01:04:18,31534.3,577.891
2022-06-29 01:04:17,31534.3,577.891
2022-06-29 01:04:16,31534.3,577.891
2022-06-29 01:04:15,31534.4,577.883
2022-06-29 01:04:14,31534.6,577.645
2022-06-29 01:04:13,31534.4,577.883
2022-06-29 01:04:12,31534.6,577.637
2022-06-29 01:04:11,31534.4,577.883
2022-06-29 01:04:10,31534.4,577.875
2022-06-29 01:04:09,31534.4,577.859
2022-06-29 01:04:08,31534.4,577.859
2022-06-29 01:04:07,31534.4,577.852
2022-06-29 01:04:06,31534.4,577.852
2022-06-29 01:04:05,31534.6,577.59
2022-06-29 01:04:04,31534.2,578.082
2022-06-29 01:04:03,31534.2,578.082
2022-06-29 01:04:02,31533.9,578.336
2022-06-29 01:04:01,31534.1,578.098
2022-06-29 01:04:00,31534.2,578.059
2022-06-29 01:03:59,31533.7,578.574
2022-06-29 01:03:58,31534.2,578.066
2022-06-29 01:03:57,31534.2,578.074
2022-06-29 01:03:56,31534.4,577.844
2022-06-29 01:03:55,31534.1,578.105
2022-06-29 01:03:54,31534.1,578.105
2022-06-29 01:03:53,31534.1,578.113
2022-06-29 01:03:52,31534.1,578.098
2022-06-29 01:03:51,31533.9,578.359
2022-06-29 01:03:50,31534.2,578.074
2022-06-29 01:03:49,31533.9,578.344
2022-06-29 01:03:48,31534.1,578.16
2022-06-29 01:03:47,31533.6,578.668
2022-06-29 01:03:46,31533.1,579.137
2022-06-29 01:03:45,31532.8,579.391
2022-06-29 01:03:44,31533.1,579.129
2022-06-29 01:03:43,31532.9,579.383
2022-06-29 01:03:42,31532.6,579.637
2022-06-29 01:03:41,31532.9,579.375
2022-06-29 01:03:40,31532.9,579.383
2022-06-29 01:03:39,31532.6,579.613
2022-06-29 01:03:38,31532.6,579.613
2022-06-29 01:03:37,31532.6,579.613
2022-06-29 01:03:36,31532.1,580.113
2022-06-29 01:03:35,31532.4,579.875
2022-06-29 01:03:34,31532.1,580.09
2022-06-29 01:03:33,31532.1,580.09
2022-06-29 01:03:32,31531.9,580.344
2022-06-29 01:03:31,31532.1,580.09
2022-06-29 01:03:30,31531.9,580.359
2022-06-29 01:03:29,31531.9,580.32
2022-06-29 01:03:28,31532.2,580.082
2022-06-29 01:03:27,31532.2,580.082
2022-06-29 01:03:26,31531.9,580.328
2022-06-29 01:03:25,31532.2,580.074
2022-06-29 01:03:24,31532.4,579.82
2022-06-29 01:03:23,31532.2,580.066
2022-06-29 01:03:22,31532.4,579.82
2022-06-29 01:03:21,31532.4,579.82
2022-06-29 01:03:20,31531.7,580.566
2022-06-29 01:03:19,31531.9,580.289
2022-06-29 01:03:18,31532.2,580.051
2022-06-29 01:03:17,31532.2,580.043
2022-06-29 01:03:16,31531.9,580.297
2022-06-29 01:03:15,31532.2,580.051
2022-06-29 01:03:14,31532,580.281
2022-06-29 01:03:13,31532,580.273
2022-06-29 01:03:12,31532,580.281
2022-06-29 01:03:11,31532,580.273
2022-06-29 01:03:10,31532.2,580.051
2022-06-29 01:03:09,31532.5,579.766
2022-06-29 01:03:08,31532.2,580.012
2022-06-29 01:03:07,31532.2,580.02
2022-06-29 01:03:06,31532.5,579.773
2022-06-29 01:03:05,31532.5,579.766
2022-06-29 01:03:04,31532.2,580.004
2022-06-29 01:03:03,31532.2,580.004
2022-06-29 01:03:02,31532.2,580.012
2022-06-29 01:03:01,31532.2,580.004
2022-06-29 01:03:00,31532.2,580.02
2022-06-29 01:02:59,31532.5,579.75
2022-06-29 01:02:58,31532.2,580.012
2022-06-29 01:02:57,31532.5,579.766
2022-06-29 01:02:56,31532.5,579.766
2022-06-29 01:02:55,31532.7,579.52
2022-06-29 01:02:54,31532.2,580.066
2022-06-29 01:02:53,31532.5,579.766
2022-06-29 01:02:52,31532.7,579.574
2022-06-29 01:02:51,31532.4,579.82
2022-06-29 01:02:50,31533.7,578.582
2022-06-29 01:02:49,31533.2,579.023
2022-06-29 01:02:48,31533.2,579.023
2022-06-29 01:02:47,31533.3,578.961
2022-06-29 01:02:46,31533.2,579.016
2022-06-29 01:02:45,31533.5,578.746
2022-06-29 01:02:44,31533.7,578.516
2022-06-29 01:02:43,31533.5,578.754
2022-06-29 01:02:42,31533.5,578.754
2022-06-29 01:02:41,31533.3,578.961
2022-06-29 01:02:40,31533.2,579.008
2022-06-29 01:02:39,31533.2,578.992
2022-06-29 01:02:38,31533.2,578.992
2022-06-29 01:02:37,31533.3,578.945
2022-06-29 01:02:36,31533.3,578.984
2022-06-29 01:02:35,31532.7,579.5
2022-06-29 01:02:34,31532.8,579.469
2022-06-29 01:02:33,31532.8,579.422
2022-06-29 01:02:32,31532.8,579.461
2022-06-29 01:02:31,31532.8,579.461
2022-06-29 01:02:30,31532.8,579.461
2022-06-29 01:02:29,31532.6,579.652
2022-06-29 01:02:28,31532.8,579.453
2022-06-29 01:02:27,31532.6,579.66
2022-06-29 01:02:26,31532.3,579.945
2022-06-29 01:02:25,31532.8,579.406
2022-06-29 01:02:24,31532.8,579.437
2022-06-29 01:02:23,31532.5,579.691
2022-06-29 01:02:22,31532.8,579.437
2022-06-29 01:02:21,31532.8,579.398
2022-06-29 01:02:20,31532.8,579.437
2022-06-29 01:02:19,31532.6,579.676
2022-06-29 01:02:18,31532.6,579.668
2022-06-29 01:02:17,31532.6,579.629
2022-06-29 01:02:16,31532.8,579.422
2022-06-29 01:02:15,31532.5,579.691
2022-06-29 01:02:14,31532.6,579.652
2022-06-29 01:02:13,31533.1,579.121
2022-06-29 01:02:12,31533.1,579.16
2022-06-29 01:02:11,31533.1,579.129
2022-06-29 01:02:10,31532.8,579.406
2022-06-29 01:02:09,31532.6,579.598
2022-06-29 01:02:08,31532.8,579.391
2022-06-29 01:02:07,31532.6,579.645
2022-06-29 01:02:06,31532.6,579.637
2022-06-29 01:02:05,31532.4,579.828
2022-06-29 01:02:04,31532.6,579.621
2022-06-29 01:02:03,31532.4,579.867
2022-06-29 01:02:02,31532.4,579.867
2022-06-29 01:02:01,31532.4,579.812
2022-06-29 01:02:00,31532.1,580.09
2022-06-29 01:01:59,31532.2,580.004
2022-06-29 01:01:58,31532.7,579.551
2022-06-29 01:01:57,31532.5,579.766
2022-06-29 01:01:56,31532.6,579.59
2022-06-29 01:01:55,31532.7,579.582
2022-06-29 01:01:54,31533.2,579.074
2022-06-29 01:01:53,31533,579.25
2022-06-29 01:01:52,31532.9,579.352
2022-06-29 01:01:51,31532.9,579.297
2022-06-29 01:01:50,31532.9,579.367
2022-06-29 01:01:49,31532.9,579.289
2022-06-29 01:01:48,31532.9,579.305
2022-06-29 01:01:47,31532.6,579.598
2022-06-29 01:01:46,31533.1,579.09
2022-06-29 01:01:45,31532.9,579.359
2022-06-29 01:01:44,31533.4,578.836
2022-06-29 01:01:43,31533.1,579.113
2022-06-29 01:01:42,31533.2,579.082
2022-06-29 01:01:41,31532.9,579.336
2022-06-29 01:01:40,31532.9,579.328
2022-06-29 01:01:39,31533.1,579.105
2022-06-29 01:01:38,31533.2,579.066
2022-06-29 01:01:37,31532.9,579.352
2022-06-29 01:01:36,31533.4,578.812
2022-06-29 01:01:35,31533.2,579.082
2022-06-29 01:01:34,31533.4,578.805
2022-06-29 01:01:33,31533.2,579.066
2022-06-29 01:01:32,31533.2,579.043
2022-06-29 01:01:31,31532.9,579.328
2022-06-29 01:01:30,31532.7,579.543
2022-06-29 01:01:29,31532.4,579.805
2022-06-29 01:01:28,31533,579.281
2022-06-29 01:01:27,31532.7,579.566
2022-06-29 01:01:26,31532.5,579.773
2022-06-29 01:01:25,31532.7,579.574
2022-06-29 01:01:24,31532.8,579.48
2022-06-29 01:01:23,31532.7,579.543
2022-06-29 01:01:22,31532.7,579.543
2022-06-29 01:01:21,31532.7,579.504
2022-06-29 01:01:20,31532.7,579.488
2022-06-29 01:01:19,31532.5,579.727
2022-06-29 01:01:18,31532.5,579.781
2022-06-29 01:01:17,31532.3,579.973
2022-06-29 01:01:16,31532.2,580.027
2022-06-29 01:01:15,31532.3,579.957
2022-06-29 01:01:14,31532.2,580.02
2022-06-29 01:01:13,31532.3,579.949
2022-06-29 01:01:12,31532.5,579.766
2022-06-29 01:01:11,31532.3,579.957
2022-06-29 01:01:10,31532.3,579.98
2022-06-29 01:01:09,31532.6,579.664
2022-06-29 01:01:08,31532.8,579.465
2022-06-29 01:01:07,31532.8,579.387
2022-06-29 01:01:06,31532.6,579.641
2022-06-29 01:01:05,31532.9,579.34
2022-06-29 01:01:04,31532.9,579.379
2022-06-29 01:01:03,31532.9,579.348
2022-06-29 01:01:02,31532.8,579.387
2022-06-29 01:01:01,31532.6,579.594
2022-06-29 01:01:00,31532.6,579.617
2022-06-29 01:00:59,31533.1,579.102
2022-06-29 01:00:58,31532.9,579.348
2022-06-29 01:00:57,31532.9,579.348
2022-06-29 01:00:56,31532.9,579.363
2022-06-29 01:00:55,31532.9,579.355
2022-06-29 01:00:54,31532.9,579.34
2022-06-29 01:00:53,31533.1,579.102
2022-06-29 01:00:52,31533.2,579.078
2022-06-29 01:00:51,31532.9,579.297
2022-06-29 01:00:50,31532.9,579.289
2022-06-29 01:00:49,31532.9,579.289
2022-06-29 01:00:48,31533,579.281
2022-06-29 01:00:47,31532.9,579.297
2022-06-29 01:00:46,31532.9,579.305
2022-06-29 01:00:45,31532.7,579.543
2022-06-29 01:00:44,31533,579.258
2022-06-29 01:00:43,31532.9,579.313
2022-06-29 01:00:42,31533,579.266
2022-06-29 01:00:41,31532.9,579.313
2022-06-29 01:00:40,31533,579.258
2022-06-29 01:00:39,31533.2,579.043
2022-06-29 01:00:38,31533,579.242
2022-06-29 01:00:37,31533,579.242
2022-06-29 01:00:36,31532.7,579.488
2022-06-29 01:00:35,31532.5,579.773
2022-06-29 01:00:34,31532.5,579.719
2022-06-29 01:00:33,31532.5,579.766
2022-06-29 01:00:32,31532.8,579.473
2022-06-29 01:00:31,31532.5,579.773
2022-06-29 01:00:30,31532.5,579.727
2022-06-29 01:00:29,31533,579.266
2022-06-29 01:00:28,31533,579.203
2022-06-29 01:00:27,31533.1,579.148
2022-06-29 01:00:26,31533,579.203
2022-06-29 01:00:25,31532.8,579.445
2022-06-29 01:00:24,31532.3,579.938
2022-06-29 01:00:23,31533,579.277
2022-06-29 01:00:22,31532.9,579.309
2022-06-29 01:00:21,31533,579.277
2022-06-29 01:00:20,31533,579.277
2022-06-29 01:00:19,31533,579.246
2022-06-29 01:00:18,31533,579.254
2022-06-29 01:00:17,31533,579.262
2022-06-29 01:00:16,31533.2,579.016
2022-06-29 01:00:15,31533.2,579.047
2022-06-29 01:00:14,31533,579.238
2022-06-29 01:00:13,31533,579.238
2022-06-29 01:00:12,31533,579.277
2022-06-29 01:00:11,31533.5,578.746
2022-06-29 01:00:10,31533.5,578.715
2022-06-29 01:00:09,31533.3,578.977
2022-06-29 01:00:08,31533,579.254
2022-06-29 01:00:07,31533.3,578.977
2022-06-29 01:00:06,31533.2,578.992
2022-06-29 01:00:05,31533.3,578.984
2022-06-29 01:00:04,31533.5,578.754
2022-06-29 01:00:03,31533.5,578.731
2022-06-29 01:00:02,31533,579.238
2022-06-29 01:00:01,31533.5,578.738
2022-06-29 01:00:00,31533.8,578.469
2022-06-29 00:59:59,31533.5,578.731
2022-06-29 00:59:58,31533.2,578.992
2022-06-29 00:59:57,31533.5,578.762
2022-06-29 00:59:56,31533.5,578.754
2022-06-29 00:59:55,31533.5,578.746
2022-06-29 00:59:54,31533.5,578.738
2022-06-29 00:59:53,31533.3,578.969
2022-06-29 00:59:52,31533,579.285
2022-06-29 00:59:51,31532.7,579.547
2022-06-29 00:59:50,31532.7,579.562
2022-06-29 00:59:49,31532.4,579.793
2022-06-29 00:59:48,31532.5,579.785
2022-06-29 00:59:47,31532.7,579.562
2022-06-29 00:59:46,31533,579.238
2022-06-29 00:59:45,31532.8,579.484
2022-06-29 00:59:44,31532.8,579.477
2022-06-29 00:59:43,31532.5,579.754
2022-06-29 00:59:42,31532.5,579.707
2022-06-29 00:59:41,31532.5,579.762
2022-06-29 00:59:40,31532.5,579.715
2022-06-29 00:59:39,31533.3,578.961
2022-06-29 00:59:38,31533,579.238
2022-06-29 00:59:37,31532.8,579.484
2022-06-29 00:59:36,31532.7,579.5
2022-06-29 00:59:35,31532.8,579.477
2022-06-29 00:59:34,31532.8,579.484
2022-06-29 00:59:33,31532.5,579.738
2022-06-29 00:59:32,31532.8,579.461
2022-06-29 00:59:31,31532.5,579.746
2022-06-29 00:59:30,31532.6,579.637
2022-06-29 00:59:29,31532.3,579.918
2022-06-29 00:59:28,31532.4,579.848
2022-06-29 00:59:27,31532.3,579.918
2022-06-29 00:59:26,31532.1,580.094
2022-06-29 00:59:25,31531.8,580.394
2022-06-29 00:59:24,31531.9,580.316
2022-06-29 00:59:23,31531.6,580.664
2022-06-29 00:59:22,31531.4,580.824
2022-06-29 00:59:21,31531.6,580.641
2022-06-29 00:59:20,31531.7,580.57
2022-06-29 00:59:19,31531.6,580.633
2022-06-29 00:59:18,31531.9,580.309
2022-06-29 00:59:17,31531.9,580.387
2022-06-29 00:59:16,31531.9,580.316
2022-06-29 00:59:15,31531.9,580.332
2022-06-29 00:59:14,31531.7,580.539
2022-06-29 00:59:13,31531.7,580.586
2022-06-29 00:59:12,31531.7,580.586
2022-06-29 00:59:11,31531.7,580.586
2022-06-29 00:59:10,31531.7,580.547
2022-06-29 00:59:09,31531.9,580.332
2022-06-29 00:59:08,31532,580.285
2022-06-29 00:59:07,31531.9,580.332
2022-06-29 00:59:06,31532,580.285
2022-06-29 00:59:05,31531.7,580.555
2022-06-29 00:59:04,31531.5,580.762
2022-06-29 00:59:03,31531.2,581.062
2022-06-29 00:59:02,31531.7,580.508
2022-06-29 00:59:01,31531.4,580.809
2022-06-29 00:59:00,31531.2,580.992
2022-06-29 00:58:59,31531.5,580.785
2022-06-29 00:58:58,31531.5,580.73
2022-06-29 00:58:57,31531.7,580.539
2022-06-29 00:58:56,31531.5,580.73
2022-06-29 00:58:55,31531.5,580.785
2022-06-29 00:58:54,31531.5,580.707
2022-06-29 00:58:53,31531.7,580.516
2022-06-29 00:58:52,31531.5,580.699
2022-06-29 00:58:51,31532,580.27
2022-06-29 00:58:50,31531.7,580.531
2022-06-29 00:58:49,31532,580.285
2022-06-29 00:58:48,31531.8,580.477
2022-06-29 00:58:47,31531.7,580.523
2022-06-29 00:58:46,31532,580.215
2022-06-29 00:58:45,31531.7,580.531
2022-06-29 00:58:44,31531.5,580.777
2022-06-29 00:58:43,31531.7,580.531
2022-06-29 00:58:42,31532,580.215
2022-06-29 00:58:41,31532,580.27
2022-06-29 00:58:40,31531.8,580.461
2022-06-29 00:58:39,31531.7,580.539
2022-06-29 00:58:38,31532,580.277
2022-06-29 00:58:37,31532,580.285
2022-06-29 00:58:36,31532.3,579.969
2022-06-29 00:58:35,31532,580.27
2022-06-29 00:58:34,31532,580.211
2022-06-29 00:58:33,31531.8,580.457
2022-06-29 00:58:32,31532.3,579.91
2022-06-29 00:58:31,31532.3,579.965
2022-06-29 00:58:30,31532.1,580.094
2022-06-29 00:58:29,31532.3,579.918
2022-06-29 00:58:28,31532.1,580.148
2022-06-29 00:58:27,31532.1,580.164
2022-06-29 00:58:26,31531.9,580.379
2022-06-29 00:58:25,31531.9,580.316
2022-06-29 00:58:24,31532.1,580.117
2022-06-29 00:58:23,31532.2,580.063
2022-06-29 00:58:22,31532.4,579.863
2022-06-29 00:58:21,31532.4,579.809
2022-06-29 00:58:20,31532.1,580.117
2022-06-29 00:58:19,31532.9,579.293
2022-06-29 00:58:18,31532.9,579.387
2022-06-29 00:58:17,31532.6,579.602
2022-06-29 00:58:16,31532.4,579.855
2022-06-29 00:58:15,31532.4,579.793
2022-06-29 00:58:14,31532.2,580.031
