time,free,used
2022-06-14 13:06:33,6943.51,9065.68
2022-06-14 13:06:32,7630.61,8378.58
2022-06-14 13:06:31,8561.09,7448.09
2022-06-14 13:06:30,9478.78,6530.41
2022-06-14 13:06:29,13539.7,2469.44
2022-06-14 13:06:28,15342.8,666.422
2022-06-14 13:06:27,7593.86,8415.32
2022-06-14 13:06:26,4929.11,11080.1
2022-06-14 13:06:25,5574.37,10434.8
2022-06-14 13:06:24,6452.44,9556.75
2022-06-14 13:06:23,7323.36,8685.82
2022-06-14 13:06:22,8105.18,7904
2022-06-14 13:06:21,8967.51,7041.67
2022-06-14 13:06:20,10802.4,5206.83
2022-06-14 13:06:19,14940,1069.2
2022-06-14 13:06:18,15488.6,520.543
2022-06-14 13:06:17,4924.69,11084.5
2022-06-14 13:06:16,5093.73,10915.5
2022-06-14 13:06:15,6044.39,9964.79
2022-06-14 13:06:14,6942.14,9067.04
2022-06-14 13:06:13,7626.02,8383.16
2022-06-14 13:06:12,8603.77,7405.41
2022-06-14 13:06:11,9597.5,6411.69
2022-06-14 13:06:10,13448.8,2560.39
2022-06-14 13:06:09,15347,662.164
2022-06-14 13:06:08,8016.17,7993.01
2022-06-14 13:06:07,4927.42,11081.8
2022-06-14 13:06:06,5552.49,10456.7
2022-06-14 13:06:05,6435.98,9573.2
2022-06-14 13:06:04,7297.56,8711.63
2022-06-14 13:06:03,8044.94,7964.25
2022-06-14 13:06:02,8920.3,7088.88
2022-06-14 13:06:01,10642,5367.21
2022-06-14 13:06:00,14892.8,1116.41
2022-06-14 13:05:59,15475.1,534.133
2022-06-14 13:05:58,4925.81,11083.4
2022-06-14 13:05:57,5007.88,11001.3
2022-06-14 13:05:56,5964.93,10044.3
2022-06-14 13:05:55,6815.16,9194.02
2022-06-14 13:05:54,7510.39,8498.79
2022-06-14 13:05:53,8490.44,7518.74
2022-06-14 13:05:52,9325.27,6683.92
2022-06-14 13:05:51,12685.6,3323.54
2022-06-14 13:05:50,15284.7,724.5
2022-06-14 13:05:49,15595.1,414.039
2022-06-14 13:05:48,15599.3,409.914
2022-06-14 13:05:47,15599,410.219
