time,free,used
2022-06-14 13:16:06,36554,43491.8
2022-06-14 13:16:07,32730.4,47315.4
2022-06-14 13:16:08,35108.4,44937.6
2022-06-14 13:16:09,42067.1,37978.8
2022-06-14 13:16:10,44005.8,36040
2022-06-14 13:16:11,48577.5,31468.3
2022-06-14 13:16:12,64301.2,15744.7
2022-06-14 13:16:13,57251.7,22794.3
2022-06-14 13:16:14,46955.7,33090.3
2022-06-14 13:16:15,39734.4,40311.5
2022-06-14 13:16:16,35555.8,44490.1
2022-06-14 13:16:17,31740,48305.9
2022-06-14 13:16:18,36891.3,43154.5
2022-06-14 13:16:19,44738.1,35307.9
2022-06-14 13:16:20,45918.3,34127.6
2022-06-14 13:16:21,46492.7,33553.2
2022-06-14 13:16:22,61880.6,18165.3
2022-06-14 13:16:23,55324,24721.9
2022-06-14 13:16:24,44577.4,35468.4
2022-06-14 13:16:25,38498.8,41547
2022-06-14 13:16:26,34453.9,45592
2022-06-14 13:16:27,31048,48997.9
2022-06-14 13:16:28,38899.3,41146.6
2022-06-14 13:16:29,46428.2,33617.6
2022-06-14 13:16:30,49435.1,30610.8
2022-06-14 13:16:31,47518.2,32527.7
2022-06-14 13:16:32,59615,20430.9
2022-06-14 13:16:33,53567.3,26478.5
2022-06-14 13:16:34,42785.2,37260.7
2022-06-14 13:16:35,37548.4,42497.5
2022-06-14 13:16:36,33566.2,46479.7
2022-06-14 13:16:37,35038.3,45007.5
2022-06-14 13:16:38,41080.6,38965.3
2022-06-14 13:16:39,45097.5,34948.5
2022-06-14 13:16:40,49295.4,30750.5
2022-06-14 13:16:41,48853,31192.8
2022-06-14 13:16:42,57506.1,22539.8
2022-06-14 13:16:43,51903.1,28142.8
2022-06-14 13:16:44,42106.9,37939
2022-06-14 13:16:45,36547.9,43498
2022-06-14 13:16:46,32788.7,47257.2
2022-06-14 13:16:47,37825.3,42220.5
2022-06-14 13:16:48,43633.2,36412.7
2022-06-14 13:16:49,51643.1,28402.8
2022-06-14 13:16:50,47511.9,32533.9
2022-06-14 13:16:51,51096.3,28949.6
2022-06-14 13:16:52,56262.1,23783.7
2022-06-14 13:16:53,50143.9,29902
2022-06-14 13:16:54,40750.1,39295.8
2022-06-14 13:16:55,35604.4,44441.5
2022-06-14 13:16:56,31992.8,48053.1
2022-06-14 13:16:57,39958.3,40087.5
2022-06-14 13:16:58,47705.4,32340.4
2022-06-14 13:16:59,52703.1,27342.7
2022-06-14 13:17:00,45515.9,34529.9
2022-06-14 13:17:01,48681.6,31364.4
2022-06-14 13:17:02,55392.5,24653.5
2022-06-14 13:17:03,48525.2,31520.6
2022-06-14 13:17:04,39955.5,40090.4
2022-06-14 13:17:05,34755.3,45290.6
2022-06-14 13:17:06,31466.5,48579.4
2022-06-14 13:17:07,41453.2,38592.7
2022-06-14 13:17:08,50846.4,29199.5
2022-06-14 13:17:09,51075.9,28970
2022-06-14 13:17:10,43992.3,36053.6
2022-06-14 13:17:11,47330.4,32715.5
2022-06-14 13:17:12,54455.7,25590.2
2022-06-14 13:17:13,47021.2,33024.5
2022-06-14 13:17:14,39336.3,40709.6
2022-06-14 13:17:15,33985.2,46060.6
2022-06-14 13:17:16,33639.4,46406.5
2022-06-14 13:17:17,44675.8,35370.1
2022-06-14 13:17:18,55440.9,24605
2022-06-14 13:17:19,49359.8,30686
2022-06-14 13:17:20,42359.5,37686.4
2022-06-14 13:17:21,46781.3,33264.7
2022-06-14 13:17:22,52927.7,27118.2
2022-06-14 13:17:23,45158,34887.9
2022-06-14 13:17:24,37877.4,42168.5
2022-06-14 13:17:25,33072.4,46973.5
2022-06-14 13:17:26,38378.8,41667.1
2022-06-14 13:17:27,45576.4,34469.5
2022-06-14 13:17:28,54646.3,25399.6
2022-06-14 13:17:29,46758.5,33287.3
2022-06-14 13:17:30,46345.2,33700.8
2022-06-14 13:17:31,47991.5,32054.4
2022-06-14 13:17:32,51043.2,29002.7
2022-06-14 13:17:33,43863.4,36182.5
2022-06-14 13:17:34,36194.9,43850.9
2022-06-14 13:17:35,32251.7,47794.2
2022-06-14 13:17:36,39306.5,40739.4
2022-06-14 13:17:37,51460,28585.8
2022-06-14 13:17:38,52600.2,27445.8
2022-06-14 13:17:39,43966.3,36079.6
2022-06-14 13:17:40,47398.5,32647.4
2022-06-14 13:17:41,47130.9,32914.9
2022-06-14 13:17:42,48895.5,31150.4
2022-06-14 13:17:43,42650.5,37395.4
2022-06-14 13:17:44,35049.2,44996.7
2022-06-14 13:17:45,33114.9,46931
2022-06-14 13:17:46,42621.5,37424.4
2022-06-14 13:17:47,57714.8,22331.1
2022-06-14 13:17:48,50310.1,29735.7
2022-06-14 13:17:49,41375.2,38670.8
2022-06-14 13:17:50,46569.6,33476.3
2022-06-14 13:17:51,48100.2,31945.7
2022-06-14 13:17:52,46787.3,33258.6
2022-06-14 13:17:53,40959.6,39086.4
2022-06-14 13:17:54,34139.4,45906.5
2022-06-14 13:17:55,36547.2,43498.7
2022-06-14 13:17:56,47959.3,32086.6
2022-06-14 13:17:57,57108.3,22937.6
2022-06-14 13:17:58,47944.5,32101.4
2022-06-14 13:17:59,38685.2,41360.7
2022-06-14 13:18:00,45750.1,34295.7
2022-06-14 13:18:01,47844.4,32201.5
2022-06-14 13:18:02,46141.5,33904.4
2022-06-14 13:18:03,40074.5,39971.4
2022-06-14 13:18:04,33308.6,46737.4
2022-06-14 13:18:05,37639.7,42406.3
2022-06-14 13:18:06,55987.2,24058.6
2022-06-14 13:18:07,55660.2,24385.8
2022-06-14 13:18:08,44909.6,35136.2
2022-06-14 13:18:09,38801.1,41244.8
2022-06-14 13:18:10,45009.4,35036.5
2022-06-14 13:18:11,45446.2,34599.7
2022-06-14 13:18:12,45143.2,34902.6
2022-06-14 13:18:13,39389.2,40656.7
2022-06-14 13:18:14,32999.2,47046.8
2022-06-14 13:18:15,43310.3,36735.6
2022-06-14 13:18:16,60483.9,19561.9
2022-06-14 13:18:17,53079.5,26966.3
2022-06-14 13:18:18,42286.2,37759.6
2022-06-14 13:18:19,38967,41078.9
2022-06-14 13:18:20,44251.1,35794.7
2022-06-14 13:18:21,47296,32749.9
2022-06-14 13:18:22,44043.1,36002.9
2022-06-14 13:18:23,38121.1,41924.8
2022-06-14 13:18:24,32501.9,47544
2022-06-14 13:18:25,48572.2,31473.8
2022-06-14 13:18:26,59203.5,20842.3
2022-06-14 13:18:27,49888.2,30157.8
2022-06-14 13:18:28,39714.1,40331.9
2022-06-14 13:18:29,42785.7,37260.2
2022-06-14 13:18:30,43430.4,36615.4
2022-06-14 13:18:31,46017.4,34028.4
2022-06-14 13:18:32,42783.1,37262.8
2022-06-14 13:18:33,37135.6,42910.4
2022-06-14 13:18:34,37477.4,42568.5
2022-06-14 13:18:35,56880.4,23165.5
2022-06-14 13:18:36,57266.6,22779.2
2022-06-14 13:18:37,46258.4,33787.6
2022-06-14 13:18:38,38599.6,41446.3
2022-06-14 13:18:39,45482.4,34563.5
2022-06-14 13:18:40,42441.3,37604.6
2022-06-14 13:18:41,46709.4,33336.5
2022-06-14 13:18:42,41834.9,38210.9
2022-06-14 13:18:43,36277.1,43768.8
2022-06-14 13:18:44,44991.4,35054.5
2022-06-14 13:18:45,58926.4,21119.4
2022-06-14 13:18:46,54697.7,25348.2
2022-06-14 13:18:47,43181.3,36864.6
2022-06-14 13:18:48,37588.1,42457.8
2022-06-14 13:18:49,44558.6,35487.3
2022-06-14 13:18:50,41628.8,38417
2022-06-14 13:18:51,45818.9,34227
2022-06-14 13:18:52,40824.8,39221
2022-06-14 13:18:53,35619.9,44426
2022-06-14 13:18:54,50115.3,29930.5
2022-06-14 13:18:55,59407.2,20638.7
2022-06-14 13:18:56,51671,28374.9
2022-06-14 13:18:57,41529.5,38516.4
2022-06-14 13:18:58,39236.6,40809.3
2022-06-14 13:18:59,43866.6,36179.2
2022-06-14 13:19:00,40233.1,39812.9
2022-06-14 13:19:01,44092.7,35953.1
2022-06-14 13:19:02,40095.8,39950
2022-06-14 13:19:03,37283.6,42762.2
2022-06-14 13:19:04,55305.6,24740.3
2022-06-14 13:19:05,58877.6,21168.3
2022-06-14 13:19:06,47881.4,32164.4
2022-06-14 13:19:07,40037.9,40008
2022-06-14 13:19:08,42195.8,37850
2022-06-14 13:19:09,43076.7,36969.1
2022-06-14 13:19:10,38834.6,41211.2
2022-06-14 13:19:11,42661.4,37384.5
2022-06-14 13:19:12,39551.8,40494.2
2022-06-14 13:19:13,43830,36215.9
2022-06-14 13:19:14,58029.6,22016.3
2022-06-14 13:19:15,56325.9,23720
2022-06-14 13:19:16,44749.9,35296.1
2022-06-14 13:19:17,38837.5,41208.4
2022-06-14 13:19:18,43837.7,36208.2
2022-06-14 13:19:19,42241.5,37804.4
2022-06-14 13:19:20,37323.7,42722.3
2022-06-14 13:19:21,41749.2,38296.7
2022-06-14 13:19:22,39165.2,40880.7
2022-06-14 13:19:23,51050.6,28995.1
2022-06-14 13:19:24,59467.4,20578.4
2022-06-14 13:19:25,52971.2,27074.6
2022-06-14 13:19:26,42689.9,37356
2022-06-14 13:19:27,37705.1,42340.8
2022-06-14 13:19:28,44903.1,35142.8
2022-06-14 13:19:29,41412.3,38633.7
2022-06-14 13:19:30,35746.7,44299.2
2022-06-14 13:19:31,41031.3,39014.7
2022-06-14 13:19:32,44185.9,35860
2022-06-14 13:19:33,55766.7,24279.2
2022-06-14 13:19:34,59907.4,20138.5
2022-06-14 13:19:35,50024.2,30021.6
2022-06-14 13:19:36,40759,39287
2022-06-14 13:19:37,36843.9,43202
2022-06-14 13:19:38,44193.6,35852.3
2022-06-14 13:19:39,40368.4,39677.5
2022-06-14 13:19:40,33769.3,46276.6
2022-06-14 13:19:41,40368.3,39677.7
2022-06-14 13:19:42,47462.9,32583
2022-06-14 13:19:43,60188,19858
2022-06-14 13:19:44,57303.6,22742.2
2022-06-14 13:19:45,47095.8,32950
2022-06-14 13:19:46,39269.3,40776.6
2022-06-14 13:19:47,35953.1,44092.8
2022-06-14 13:19:48,43154.3,36891.5
2022-06-14 13:19:49,39226,40819.9
2022-06-14 13:19:50,32371.2,47674.6
2022-06-14 13:19:51,44120,35925.9
2022-06-14 13:19:52,54187.1,25858.8
2022-06-14 13:19:53,62723.3,17322.5
2022-06-14 13:19:54,54603.7,25442.3
2022-06-14 13:19:55,44420.2,35625.7
2022-06-14 13:19:56,38370.8,41675.1
2022-06-14 13:19:57,35175.7,44870.2
2022-06-14 13:19:58,42468.4,37577.5
2022-06-14 13:19:59,38138.4,41907.5
2022-06-14 13:20:00,31343.8,48702.1
2022-06-14 13:20:01,44890.9,35154.9
2022-06-14 13:20:02,53897.9,26148
2022-06-14 13:20:03,62613.8,17432
2022-06-14 13:20:04,52280.4,27765.5
2022-06-14 13:20:05,42645.1,37400.8
2022-06-14 13:20:06,37671.2,42374.7
2022-06-14 13:20:07,35665.9,44380
2022-06-14 13:20:08,41691.7,38354.1
2022-06-14 13:20:09,37059.6,42986.2
2022-06-14 13:20:10,30676.4,49369.5
2022-06-14 13:20:11,49885.5,30160.5
2022-06-14 13:20:12,57267.9,22778.1
2022-06-14 13:20:13,60174.7,19871.3
2022-06-14 13:20:14,50208.9,29837
2022-06-14 13:20:15,41062.9,38983
2022-06-14 13:20:16,36932.3,43113.6
2022-06-14 13:20:17,43669.8,36376.1
2022-06-14 13:20:18,40987.7,39058.1
2022-06-14 13:20:19,35506.1,44539.8
2022-06-14 13:20:20,34574.8,45471.1
2022-06-14 13:20:21,52372,27673.9
2022-06-14 13:20:22,61815.5,18230.4
2022-06-14 13:20:23,58328,21717.9
2022-06-14 13:20:24,48260.9,31785
2022-06-14 13:20:25,40051.6,39994.3
2022-06-14 13:20:26,36439.1,43606.8
2022-06-14 13:20:27,43700.6,36345.3
2022-06-14 13:20:28,40176.8,39869.1
2022-06-14 13:20:29,34865.8,45180.1
2022-06-14 13:20:30,38548.3,41497.6
2022-06-14 13:20:31,51971.2,28074.7
2022-06-14 13:20:32,62881.5,17164.4
2022-06-14 13:20:33,56348.5,23697.5
2022-06-14 13:20:34,45497.9,34548.1
2022-06-14 13:20:35,39054.4,40991.5
2022-06-14 13:20:36,35541.1,44504.7
2022-06-14 13:20:37,42952.8,37093
2022-06-14 13:20:38,39343.6,40702.2
2022-06-14 13:20:39,35036.4,45009.5
2022-06-14 13:20:40,39998.4,40047.4
2022-06-14 13:20:41,53733.3,26312.5
2022-06-14 13:20:42,63802.7,16243.3
2022-06-14 13:20:43,54392.8,25653
2022-06-14 13:20:44,43554.5,36491.4
2022-06-14 13:20:45,38189.8,41856.1
2022-06-14 13:20:46,34751.5,45294.3
2022-06-14 13:20:47,42079.8,37966
2022-06-14 13:20:48,38636.3,41409.6
2022-06-14 13:20:49,38168.5,41877.2
2022-06-14 13:20:50,41365.6,38680.3
2022-06-14 13:20:51,58998.7,21047.2
2022-06-14 13:20:52,62107.5,17938.3
2022-06-14 13:20:53,51520.2,28525.7
2022-06-14 13:20:54,41986.1,38059.8
2022-06-14 13:20:55,37337.2,42708.7
2022-06-14 13:20:56,33995.6,46050.2
2022-06-14 13:20:57,41274.3,38771.6
2022-06-14 13:20:58,38037.8,42008.1
2022-06-14 13:20:59,42679.1,37366.9
2022-06-14 13:21:00,42642.7,37403.2
2022-06-14 13:21:01,63125.8,16920.1
2022-06-14 13:21:02,61054.4,18991.4
2022-06-14 13:21:03,49589.4,30456.4
2022-06-14 13:21:04,40859.1,39186.7
2022-06-14 13:21:05,36618,43427.9
2022-06-14 13:21:06,33185.5,46860.5
2022-06-14 13:21:07,40701.9,39344.1
2022-06-14 13:21:08,38192.8,41853.1
2022-06-14 13:21:09,41563.7,38482.2
2022-06-14 13:21:10,43805.3,36240.7
2022-06-14 13:21:11,62870.9,17175.1
2022-06-14 13:21:12,59226.6,20819.3
2022-06-14 13:21:13,46588.7,33457.2
2022-06-14 13:21:14,39759.6,40286.3
2022-06-14 13:21:15,35697.4,44348.5
2022-06-14 13:21:16,35052.7,44993.2
2022-06-14 13:21:17,39941.5,40104.3
2022-06-14 13:21:18,41599,38446.9
2022-06-14 13:21:19,40413.6,39632.3
2022-06-14 13:21:20,46336.9,33709
2022-06-14 13:21:21,63311.3,16734.6
2022-06-14 13:21:22,56843.2,23202.7
2022-06-14 13:21:23,44562.7,35483.2
2022-06-14 13:21:24,38668,41377.9
2022-06-14 13:21:25,34813.4,45232.4
2022-06-14 13:21:26,38692,41353.9
2022-06-14 13:21:27,39357.1,40688.8
2022-06-14 13:21:28,45233.1,34812.8
2022-06-14 13:21:29,42062,37983.9
2022-06-14 13:21:30,49209,30836.9
2022-06-14 13:21:31,62018.3,18027.5
2022-06-14 13:21:32,54144.2,25901.7
2022-06-14 13:21:33,43061.8,36984
2022-06-14 13:21:34,37641.2,42404.7
2022-06-14 13:21:35,34025.2,46020.7
2022-06-14 13:21:36,39942.7,40103.2
2022-06-14 13:21:37,41288.1,38757.8
2022-06-14 13:21:38,43822.9,36223
2022-06-14 13:21:39,40782.1,39263.8
2022-06-14 13:21:40,50811.6,29234.3
2022-06-14 13:21:41,60653.7,19392.3
2022-06-14 13:21:42,52212.9,27833
2022-06-14 13:21:43,41837.4,38208.5
2022-06-14 13:21:44,36803.4,43242.5
2022-06-14 13:21:45,33409.5,46636.4
2022-06-14 13:21:46,41216.2,38829.7
2022-06-14 13:21:47,44857.4,35188.4
2022-06-14 13:21:48,42778.5,37267.5
2022-06-14 13:21:49,44979.1,35066.8
2022-06-14 13:21:50,53685.5,26360.4
2022-06-14 13:21:51,58621.3,21424.6
2022-06-14 13:21:52,50283.5,29762.5
2022-06-14 13:21:53,40381.2,39664.8
2022-06-14 13:21:54,35820.4,44225.4
2022-06-14 13:21:55,35283.5,44762.3
2022-06-14 13:21:56,43284.8,36761.1
2022-06-14 13:21:57,47376.6,32669.1
2022-06-14 13:21:58,40705.8,39340.2
2022-06-14 13:21:59,46098.7,33947.3
2022-06-14 13:22:00,52624.7,27421.4
2022-06-14 13:22:01,56428.3,23617.6
2022-06-14 13:22:02,48270.5,31775.3
2022-06-14 13:22:03,39218.8,40827.1
2022-06-14 13:22:04,35031.1,45014.8
2022-06-14 13:22:05,36282.7,43763.2
2022-06-14 13:22:06,43951.7,36094.2
2022-06-14 13:22:07,46031.9,34013.9
2022-06-14 13:22:08,39831.5,40214.5
2022-06-14 13:22:09,46654.8,33391.1
2022-06-14 13:22:10,51346.1,28699.9
2022-06-14 13:22:11,54498.9,25547.1
2022-06-14 13:22:12,46752.4,33293.5
2022-06-14 13:22:13,38351.7,41694.2
2022-06-14 13:22:14,34454.3,45591.5
2022-06-14 13:22:15,40392.7,39653.2
2022-06-14 13:22:16,47546.7,32499.1
2022-06-14 13:22:17,44408.4,35637.4
2022-06-14 13:22:18,39462.5,40583.4
2022-06-14 13:22:19,48443.7,31602.2
2022-06-14 13:22:20,49457.2,30588.7
2022-06-14 13:22:21,52225.7,27820.2
2022-06-14 13:22:22,45582.1,34463.8
2022-06-14 13:22:23,37618.8,42427.1
2022-06-14 13:22:24,33912.5,46133.4
2022-06-14 13:22:25,44512.4,35533.5
2022-06-14 13:22:26,49387.3,30658.6
2022-06-14 13:22:27,42237.4,37808.4
2022-06-14 13:22:28,42010.1,38035.8
2022-06-14 13:22:29,52950.4,27095.5
2022-06-14 13:22:30,47622.2,32423.8
2022-06-14 13:22:31,50151.2,29894.7
2022-06-14 13:22:32,44550.4,35495.6
2022-06-14 13:22:33,36961.6,43084.2
2022-06-14 13:22:34,33418.5,46627.3
2022-06-14 13:22:35,48383.5,31662.4
2022-06-14 13:22:36,48363.3,31682.5
2022-06-14 13:22:37,39739.3,40306.7
2022-06-14 13:22:38,44631.4,35414.5
2022-06-14 13:22:39,51886.5,28159.4
2022-06-14 13:22:40,45345.3,34700.5
2022-06-14 13:22:41,48395.4,31650.6
2022-06-14 13:22:42,43599.2,36446.7
2022-06-14 13:22:43,36192.5,43853.4
2022-06-14 13:22:44,37448.2,42597.7
2022-06-14 13:22:45,51349.4,28696.4
2022-06-14 13:22:46,46654,33392
2022-06-14 13:22:47,39743.4,40302.5
2022-06-14 13:22:48,49182,30863.9
2022-06-14 13:22:49,50717.2,29328.8
2022-06-14 13:22:50,43176.6,36869.3
2022-06-14 13:22:51,46783.2,33262.7
2022-06-14 13:22:52,42517.1,37528.7
2022-06-14 13:22:53,35465.9,44579.9
2022-06-14 13:22:54,45190.8,34855.1
2022-06-14 13:22:55,50655.7,29390.2
2022-06-14 13:22:56,44650.9,35395
2022-06-14 13:22:57,40921.4,39124.5
2022-06-14 13:22:58,51120,28925.9
2022-06-14 13:22:59,49135.2,30910.8
2022-06-14 13:23:00,40935.3,39110.5
2022-06-14 13:23:01,45787.5,34258.4
2022-06-14 13:23:02,41446.2,38599.7
2022-06-14 13:23:03,35129.5,44916.3
2022-06-14 13:23:04,53251.8,26794
2022-06-14 13:23:05,49878.2,30167.7
2022-06-14 13:23:06,41681.3,38364.6
2022-06-14 13:23:07,40402.6,39643.2
2022-06-14 13:23:08,53331,26714.9
2022-06-14 13:23:09,47080.6,32965.3
2022-06-14 13:23:10,40373.1,39672.8
2022-06-14 13:23:11,44861.6,35184.3
2022-06-14 13:23:12,40638.6,39407.4
2022-06-14 13:23:13,34697.7,45348.2
2022-06-14 13:23:14,52611.2,27434.6
2022-06-14 13:23:15,48313.3,31732.5
2022-06-14 13:23:16,38985.3,41060.6
2022-06-14 13:23:17,44474.1,35571.8
2022-06-14 13:23:18,51623.9,28421.9
2022-06-14 13:23:19,45226.8,34819.1
2022-06-14 13:23:20,39575.2,40470.7
2022-06-14 13:23:21,43638.6,36407.3
2022-06-14 13:23:22,39819.8,40226.1
2022-06-14 13:23:23,41693.6,38352.3
2022-06-14 13:23:24,51804.1,28241.9
2022-06-14 13:23:25,46196.9,33849
2022-06-14 13:23:26,40006.6,40039.3
2022-06-14 13:23:27,47442.5,32603.3
2022-06-14 13:23:28,50131,29915
2022-06-14 13:23:29,42487.2,37558.7
2022-06-14 13:23:30,38376.8,41669.2
2022-06-14 13:23:31,42606.6,37439.3
2022-06-14 13:23:32,39005.3,41040.6
2022-06-14 13:23:33,49627.3,30418.5
2022-06-14 13:23:34,50938.7,29107.2
2022-06-14 13:23:35,43138.1,36907.8
2022-06-14 13:23:36,41319.9,38726
2022-06-14 13:23:37,53976.3,26069.6
2022-06-14 13:23:38,48511.1,31534.8
2022-06-14 13:23:39,40034.5,40011.4
2022-06-14 13:23:40,37332.1,42713.7
2022-06-14 13:23:41,41799.9,38245.9
2022-06-14 13:23:42,38627.6,41418.3
2022-06-14 13:23:43,53886,26159.9
2022-06-14 13:23:44,49546.6,30499.3
2022-06-14 13:23:45,41800.9,38244.9
2022-06-14 13:23:46,45032.9,35013
2022-06-14 13:23:47,52926.2,27119.6
2022-06-14 13:23:48,46598.4,33447.5
2022-06-14 13:23:49,38454.1,41591.8
2022-06-14 13:23:50,36389.3,43656.5
2022-06-14 13:23:51,41228.9,38817
2022-06-14 13:23:52,43584.7,36461.2
2022-06-14 13:23:53,53190.6,26855.4
2022-06-14 13:23:54,47546.3,32499.6
2022-06-14 13:23:55,41062.8,38983
2022-06-14 13:23:56,45392,34653.8
2022-06-14 13:23:57,51568.6,28477.3
2022-06-14 13:23:58,44670.8,35375.2
2022-06-14 13:23:59,36723.9,43322.1
2022-06-14 13:24:00,33715.5,46330.4
2022-06-14 13:24:01,37270.9,42775
2022-06-14 13:24:02,50793.2,29252.7
2022-06-14 13:24:03,53865.6,26180.4
2022-06-14 13:24:04,45182.6,34863.3
2022-06-14 13:24:05,42785.1,37260.8
2022-06-14 13:24:06,49489.2,30556.7
2022-06-14 13:24:07,50455.4,29590.5
2022-06-14 13:24:08,42756.5,37289.4
2022-06-14 13:24:09,35460.3,44585.6
2022-06-14 13:24:10,33514.8,46531.1
2022-06-14 13:24:11,43015.9,37029.9
2022-06-14 13:24:12,52096,27949.9
2022-06-14 13:24:13,51580,28465.8
2022-06-14 13:24:14,43314.7,36731.1
2022-06-14 13:24:15,44147.6,35898.2
2022-06-14 13:24:16,51814.4,28231.4
2022-06-14 13:24:17,48721.6,31324.2
2022-06-14 13:24:18,40652.6,39393.3
2022-06-14 13:24:19,34283.2,45762.7
2022-06-14 13:24:20,34071.7,45974.1
2022-06-14 13:24:21,49344.3,30701.6
2022-06-14 13:24:22,55728.6,24317.3
2022-06-14 13:24:23,48738.2,31307.7
2022-06-14 13:24:24,41351.1,38694.7
2022-06-14 13:24:25,44604.5,35441.3
2022-06-14 13:24:26,53504.6,26541.4
2022-06-14 13:24:27,46571.2,33474.7
2022-06-14 13:24:28,38555.2,41490.8
2022-06-14 13:24:29,33415.2,46630.7
2022-06-14 13:24:30,37973.3,42072.5
2022-06-14 13:24:31,49891.8,30154
2022-06-14 13:24:32,54059.7,25986.2
2022-06-14 13:24:33,46496.2,33549.7
2022-06-14 13:24:34,40438.5,39607.4
2022-06-14 13:24:35,48281.5,31764.4
2022-06-14 13:24:36,52334.5,27711.4
2022-06-14 13:24:37,44363.2,35682.6
2022-06-14 13:24:38,36684.8,43361.1
2022-06-14 13:24:39,32651.9,47394
2022-06-14 13:24:40,41040.2,39005.6
2022-06-14 13:24:41,49182,30863.9
2022-06-14 13:24:42,53366.5,26679.4
2022-06-14 13:24:43,44729.4,35316.4
2022-06-14 13:24:44,45332.9,34713
2022-06-14 13:24:45,47600.7,32445.2
2022-06-14 13:24:46,50459.5,29586.5
2022-06-14 13:24:47,42379.4,37666.5
2022-06-14 13:24:48,35302.1,44743.7
2022-06-14 13:24:49,32199.5,47846.3
2022-06-14 13:24:50,45652.8,34393
2022-06-14 13:24:51,52292.2,27753.7
2022-06-14 13:24:52,50701.4,29344.5
2022-06-14 13:24:53,43291.4,36754.5
2022-06-14 13:24:54,44925.2,35120.7
2022-06-14 13:24:55,54062.8,25983.2
2022-06-14 13:24:56,48215.9,31830
2022-06-14 13:24:57,40358.2,39687.7
2022-06-14 13:24:58,34230.6,45815.3
2022-06-14 13:24:59,35712.2,44333.7
2022-06-14 13:25:00,47272.2,32773.5
2022-06-14 13:25:01,52590.1,27455.8
2022-06-14 13:25:02,49239.3,30806.7
2022-06-14 13:25:03,41642.7,38403.2
2022-06-14 13:25:04,45930.3,34115.6
2022-06-14 13:25:05,53893,26152.9
2022-06-14 13:25:06,46169.2,33876.7
2022-06-14 13:25:07,38760,41285.9
2022-06-14 13:25:08,33605.4,46440.4
2022-06-14 13:25:09,40448.8,39597.1
2022-06-14 13:25:10,46591.3,33454.6
2022-06-14 13:25:11,55229.1,24816.8
2022-06-14 13:25:12,48054.3,31991.6
2022-06-14 13:25:13,40308.8,39737.1
2022-06-14 13:25:14,49399.1,30646.7
2022-06-14 13:25:15,52400.1,27645.8
2022-06-14 13:25:16,44351.3,35694.6
2022-06-14 13:25:17,36991,43054.9
2022-06-14 13:25:18,33702.6,46343.3
2022-06-14 13:25:19,40861.8,39184.1
2022-06-14 13:25:20,45511.2,34534.7
2022-06-14 13:25:21,53470.1,26575.8
2022-06-14 13:25:22,47095,32950.9
2022-06-14 13:25:23,43845.2,36200.7
2022-06-14 13:25:24,51077.4,28968.5
2022-06-14 13:25:25,51098.7,28947.2
2022-06-14 13:25:26,42132.6,37913.3
2022-06-14 13:25:27,35897.9,44147.9
2022-06-14 13:25:28,39064.5,40981.4
2022-06-14 13:25:29,40167.2,39878.7
2022-06-14 13:25:30,46462.8,33583
2022-06-14 13:25:31,51662.9,28383
2022-06-14 13:25:32,45717.9,34327.9
2022-06-14 13:25:33,46945.1,33100.9
2022-06-14 13:25:34,54726,25319.9
2022-06-14 13:25:35,48834.2,31211.6
2022-06-14 13:25:36,39956.3,40089.6
2022-06-14 13:25:37,35053.2,44992.7
2022-06-14 13:25:38,42175.8,37870.1
2022-06-14 13:25:39,39350.2,40695.7
2022-06-14 13:25:40,47102.7,32943.2
2022-06-14 13:25:41,50736.7,29309.2
2022-06-14 13:25:42,44391.4,35654.5
2022-06-14 13:25:43,48844.3,31201.5
2022-06-14 13:25:44,54113.8,25932.1
2022-06-14 13:25:45,46526.9,33518.9
2022-06-14 13:25:46,38366.9,41678.9
2022-06-14 13:25:47,35632.4,44413.5
2022-06-14 13:25:48,41314.1,38731.7
2022-06-14 13:25:49,37984.1,42061.9
2022-06-14 13:25:50,48052.9,31993
2022-06-14 13:25:51,49889,30156.9
2022-06-14 13:25:52,44440.8,35605
2022-06-14 13:25:53,50360,29685.9
2022-06-14 13:25:54,52914.8,27131.1
2022-06-14 13:25:55,44023.7,36022.2
2022-06-14 13:25:56,37348,42697.9
2022-06-14 13:25:57,41639.5,38406.4
2022-06-14 13:25:58,40728.4,39317.3
2022-06-14 13:25:59,36037.8,44008.1
2022-06-14 13:26:00,51765.5,28280.3
2022-06-14 13:26:01,49201.9,30844
2022-06-14 13:26:02,46260.5,33785.3
2022-06-14 13:26:03,53798.9,26246.9
2022-06-14 13:26:04,51636.1,28409.7
2022-06-14 13:26:05,42394.1,37651.8
2022-06-14 13:26:06,36666.3,43379.5
2022-06-14 13:26:07,43734.7,36311.2
2022-06-14 13:26:08,39900.7,40145.2
2022-06-14 13:26:09,34718,45327.9
2022-06-14 13:26:10,51518.7,28527.1
2022-06-14 13:26:11,48371.4,31674.3
2022-06-14 13:26:12,49683.6,30362.2
2022-06-14 13:26:13,55717.6,24328.3
2022-06-14 13:26:14,49776.3,30269.5
2022-06-14 13:26:15,40505.8,39540.1
2022-06-14 13:26:16,38656.4,41389.5
2022-06-14 13:26:17,43035,37010.8
2022-06-14 13:26:18,40101.8,39944.1
2022-06-14 13:26:19,40477.5,39568.4
2022-06-14 13:26:20,57665.6,22380.3
2022-06-14 13:26:21,55207.1,24838.8
2022-06-14 13:26:22,57819.7,22226.2
