time,usage
2022-06-14 13:12:15,96.2594
2022-06-14 13:12:14,98.2368
2022-06-14 13:12:13,100
2022-06-14 13:12:12,100
2022-06-14 13:12:11,100
2022-06-14 13:12:10,100
2022-06-14 13:12:09,100
2022-06-14 13:12:08,100
2022-06-14 13:12:07,100
2022-06-14 13:12:06,100
2022-06-14 13:12:05,98.5075
2022-06-14 13:12:04,98.5
2022-06-14 13:12:03,99.7487
2022-06-14 13:12:02,100
2022-06-14 13:12:01,100
2022-06-14 13:12:00,100
2022-06-14 13:11:59,100
2022-06-14 13:11:58,100
2022-06-14 13:11:57,100
2022-06-14 13:11:56,99.4987
2022-06-14 13:11:55,98.25
2022-06-14 13:11:54,99.0025
2022-06-14 13:11:53,100
2022-06-14 13:11:52,100
2022-06-14 13:11:51,100
2022-06-14 13:11:50,100
2022-06-14 13:11:49,100
2022-06-14 13:11:48,100
2022-06-14 13:11:47,100
2022-06-14 13:11:46,99.25
2022-06-14 13:11:45,97.25
2022-06-14 13:11:44,98.25
2022-06-14 13:11:43,100
2022-06-14 13:11:42,100
2022-06-14 13:11:41,100
2022-06-14 13:11:40,100
2022-06-14 13:11:39,100
2022-06-14 13:11:38,100
2022-06-14 13:11:37,100
2022-06-14 13:11:36,99.5
2022-06-14 13:11:35,97.4748
2022-06-14 13:11:34,99.2556
2022-06-14 13:11:33,100
2022-06-14 13:11:32,99.75
2022-06-14 13:11:31,100
2022-06-14 13:11:30,100
2022-06-14 13:11:29,100
2022-06-14 13:11:28,100
2022-06-14 13:11:27,100
2022-06-14 13:11:26,97.7556
2022-06-14 13:11:25,98.5
2022-06-14 13:11:24,98.9975
2022-06-14 13:11:23,100
2022-06-14 13:11:22,100
2022-06-14 13:11:21,100
2022-06-14 13:11:20,100
2022-06-14 13:11:19,100
2022-06-14 13:11:18,100
2022-06-14 13:11:17,100
2022-06-14 13:11:16,99.5
2022-06-14 13:11:15,96.4736
2022-06-14 13:11:14,99
2022-06-14 13:11:13,100
2022-06-14 13:11:12,100
2022-06-14 13:11:11,100
2022-06-14 13:11:10,100
2022-06-14 13:11:09,100
2022-06-14 13:11:08,100
2022-06-14 13:11:07,100
2022-06-14 13:11:06,98
2022-06-14 13:11:05,96.9773
2022-06-14 13:11:04,99.75
2022-06-14 13:11:03,100
2022-06-14 13:11:02,100
2022-06-14 13:11:01,100
2022-06-14 13:11:00,100
2022-06-14 13:10:59,100
2022-06-14 13:10:58,100
2022-06-14 13:10:57,100
2022-06-14 13:10:56,99.0025
2022-06-14 13:10:55,96.7337
2022-06-14 13:10:54,99.7512
2022-06-14 13:10:53,100
2022-06-14 13:10:52,100
2022-06-14 13:10:51,100
2022-06-14 13:10:50,100
2022-06-14 13:10:49,100
2022-06-14 13:10:48,100
2022-06-14 13:10:47,100
2022-06-14 13:10:46,96.7662
2022-06-14 13:10:45,97.0075
2022-06-14 13:10:44,99.7487
2022-06-14 13:10:43,100
2022-06-14 13:10:42,100
2022-06-14 13:10:41,100
2022-06-14 13:10:40,100
2022-06-14 13:10:39,100
2022-06-14 13:10:38,100
2022-06-14 13:10:37,100
2022-06-14 13:10:36,98.4962
2022-06-14 13:10:35,97.733
2022-06-14 13:10:34,100
2022-06-14 13:10:33,100
2022-06-14 13:10:32,100
2022-06-14 13:10:31,100
2022-06-14 13:10:30,100
2022-06-14 13:10:29,100
2022-06-14 13:10:28,100
2022-06-14 13:10:27,100
2022-06-14 13:10:26,98.4925
2022-06-14 13:10:25,98.5037
2022-06-14 13:10:24,100
2022-06-14 13:10:23,99.5
2022-06-14 13:10:22,100
2022-06-14 13:10:21,100
2022-06-14 13:10:20,100
2022-06-14 13:10:19,100
2022-06-14 13:10:18,100
2022-06-14 13:10:17,99.5
2022-06-14 13:10:16,97.5062
2022-06-14 13:10:15,98.4962
2022-06-14 13:10:14,100
2022-06-14 13:10:13,100
2022-06-14 13:10:12,100
2022-06-14 13:10:11,100
2022-06-14 13:10:10,100
2022-06-14 13:10:09,100
2022-06-14 13:10:08,100
2022-06-14 13:10:07,96.5517
2022-06-14 13:10:06,98.995
2022-06-14 13:10:05,98.7624
2022-06-14 13:10:04,100
2022-06-14 13:10:03,100
2022-06-14 13:10:02,100
2022-06-14 13:10:01,100
2022-06-14 13:10:00,100
2022-06-14 13:09:59,100
2022-06-14 13:09:58,100
2022-06-14 13:09:57,99.5012
2022-06-14 13:09:56,96.7089
2022-06-14 13:09:55,99.5012
2022-06-14 13:09:54,100
2022-06-14 13:09:53,100
2022-06-14 13:09:52,100
2022-06-14 13:09:51,100
2022-06-14 13:09:50,100
2022-06-14 13:09:49,100
2022-06-14 13:09:48,100
2022-06-14 13:09:47,98.7531
2022-06-14 13:09:46,97.7832
2022-06-14 13:09:45,99.2481
2022-06-14 13:09:44,100
2022-06-14 13:09:43,100
2022-06-14 13:09:42,100
2022-06-14 13:09:41,100
2022-06-14 13:09:40,100
2022-06-14 13:09:39,100
2022-06-14 13:09:38,100
2022-06-14 13:09:37,97.4937
2022-06-14 13:09:36,97
2022-06-14 13:09:35,99.7475
2022-06-14 13:09:34,100
2022-06-14 13:09:33,100
2022-06-14 13:09:32,100
2022-06-14 13:09:31,100
2022-06-14 13:09:30,100
2022-06-14 13:09:29,100
2022-06-14 13:09:28,100
2022-06-14 13:09:27,98.2456
2022-06-14 13:09:26,99.2462
2022-06-14 13:09:25,100
2022-06-14 13:09:24,100
2022-06-14 13:09:23,100
2022-06-14 13:09:22,100
2022-06-14 13:09:21,99.75
2022-06-14 13:09:20,100
2022-06-14 13:09:19,100
2022-06-14 13:09:18,100
2022-06-14 13:09:17,97.733
2022-06-14 13:09:16,98.0149
2022-06-14 13:09:15,100
2022-06-14 13:09:14,100
2022-06-14 13:09:13,100
2022-06-14 13:09:12,100
2022-06-14 13:09:11,100
2022-06-14 13:09:10,100
2022-06-14 13:09:09,100
2022-06-14 13:09:08,100
2022-06-14 13:09:07,97.4937
2022-06-14 13:09:06,99.25
2022-06-14 13:09:05,100
2022-06-14 13:09:04,100
2022-06-14 13:09:03,100
2022-06-14 13:09:02,100
2022-06-14 13:09:01,100
2022-06-14 13:09:00,100
2022-06-14 13:08:59,100
2022-06-14 13:08:58,100
2022-06-14 13:08:57,98.2544
2022-06-14 13:08:56,99.25
2022-06-14 13:08:55,100
2022-06-14 13:08:54,100
2022-06-14 13:08:53,100
2022-06-14 13:08:52,100
2022-06-14 13:08:51,100
2022-06-14 13:08:50,100
2022-06-14 13:08:49,100
2022-06-14 13:08:48,100
2022-06-14 13:08:47,99.25
2022-06-14 13:08:46,98.7437
2022-06-14 13:08:45,100
2022-06-14 13:08:44,100
2022-06-14 13:08:43,100
2022-06-14 13:08:42,100
2022-06-14 13:08:41,100
2022-06-14 13:08:40,100
2022-06-14 13:08:39,100
2022-06-14 13:08:38,99.5012
2022-06-14 13:08:37,97.4811
2022-06-14 13:08:36,99.5049
2022-06-14 13:08:35,100
2022-06-14 13:08:34,100
2022-06-14 13:08:33,100
2022-06-14 13:08:32,100
2022-06-14 13:08:31,100
2022-06-14 13:08:30,100
2022-06-14 13:08:29,100
2022-06-14 13:08:28,99.2519
2022-06-14 13:08:27,98.9975
2022-06-14 13:08:26,99.7494
2022-06-14 13:08:25,100
2022-06-14 13:08:24,100
2022-06-14 13:08:23,100
2022-06-14 13:08:22,100
2022-06-14 13:08:21,100
2022-06-14 13:08:20,100
2022-06-14 13:08:19,100
2022-06-14 13:08:18,96.7742
2022-06-14 13:08:17,97.5124
2022-06-14 13:08:16,100
2022-06-14 13:08:15,100
2022-06-14 13:08:14,100
2022-06-14 13:08:13,100
2022-06-14 13:08:12,100
2022-06-14 13:08:11,100
2022-06-14 13:08:10,100
2022-06-14 13:08:09,99.7494
2022-06-14 13:08:08,97.0149
2022-06-14 13:08:07,98.7531
2022-06-14 13:08:06,100
2022-06-14 13:08:05,100
2022-06-14 13:08:04,100
2022-06-14 13:08:03,100
2022-06-14 13:08:02,100
2022-06-14 13:08:01,100
2022-06-14 13:08:00,100
2022-06-14 13:07:59,97.5248
2022-06-14 13:07:58,98.5
2022-06-14 13:07:57,99.7494
2022-06-14 13:07:56,100
2022-06-14 13:07:55,100
2022-06-14 13:07:54,100
2022-06-14 13:07:53,100
2022-06-14 13:07:52,100
2022-06-14 13:07:51,100
2022-06-14 13:07:50,100
2022-06-14 13:07:49,99.7512
2022-06-14 13:07:48,99.7506
2022-06-14 13:07:47,99.7494
2022-06-14 13:07:46,100
2022-06-14 13:07:45,100
2022-06-14 13:07:44,100
2022-06-14 13:07:43,100
2022-06-14 13:07:42,100
2022-06-14 13:07:41,100
2022-06-14 13:07:40,100
2022-06-14 13:07:39,99.5012
2022-06-14 13:07:38,98.7562
2022-06-14 13:07:37,99.4975
2022-06-14 13:07:36,100
2022-06-14 13:07:35,100
2022-06-14 13:07:34,100
2022-06-14 13:07:33,100
2022-06-14 13:07:32,100
2022-06-14 13:07:31,100
2022-06-14 13:07:30,100
2022-06-14 13:07:29,99.5013
2022-06-14 13:07:28,98.2323
2022-06-14 13:07:27,100
2022-06-14 13:07:26,100
2022-06-14 13:07:25,99.75
2022-06-14 13:07:24,100
2022-06-14 13:07:23,100
2022-06-14 13:07:22,100
2022-06-14 13:07:21,100
2022-06-14 13:07:20,100
2022-06-14 13:07:19,98.5149
2022-06-14 13:07:18,99.2443
2022-06-14 13:07:17,100
2022-06-14 13:07:16,100
2022-06-14 13:07:15,100
2022-06-14 13:07:14,100
2022-06-14 13:07:13,99.75
2022-06-14 13:07:12,100
2022-06-14 13:07:11,100
2022-06-14 13:07:10,100
2022-06-14 13:07:09,100
2022-06-14 13:07:08,99.2443
2022-06-14 13:07:07,100
2022-06-14 13:07:06,100
2022-06-14 13:07:05,100
2022-06-14 13:07:04,100
2022-06-14 13:07:03,100
2022-06-14 13:07:02,100
2022-06-14 13:07:01,100
2022-06-14 13:07:00,98.7562
2022-06-14 13:06:59,97.4937
2022-06-14 13:06:58,99.7494
2022-06-14 13:06:57,100
2022-06-14 13:06:56,100
2022-06-14 13:06:55,100
2022-06-14 13:06:54,100
2022-06-14 13:06:53,100
2022-06-14 13:06:52,100
2022-06-14 13:06:51,100
2022-06-14 13:06:50,97.0297
2022-06-14 13:06:49,98.2323
2022-06-14 13:06:48,99.5
2022-06-14 13:06:47,100
2022-06-14 13:06:46,100
2022-06-14 13:06:45,100
2022-06-14 13:06:44,100
2022-06-14 13:06:43,100
2022-06-14 13:06:42,100
2022-06-14 13:06:41,100
2022-06-14 13:06:40,96
2022-06-14 13:06:39,97.7556
2022-06-14 13:06:38,100
2022-06-14 13:06:37,100
2022-06-14 13:06:36,100
2022-06-14 13:06:35,100
2022-06-14 13:06:34,100
2022-06-14 13:06:33,100
2022-06-14 13:06:32,100
2022-06-14 13:06:31,99.75
2022-06-14 13:06:30,96.0784
2022-06-14 13:06:29,99.4975
2022-06-14 13:06:28,100
2022-06-14 13:06:27,100
2022-06-14 13:06:26,100
2022-06-14 13:06:25,100
2022-06-14 13:06:24,100
2022-06-14 13:06:23,100
2022-06-14 13:06:22,100
2022-06-14 13:06:21,98.4848
2022-06-14 13:06:20,95.7712
2022-06-14 13:06:19,99.25
2022-06-14 13:06:18,100
2022-06-14 13:06:17,100
2022-06-14 13:06:16,99.7506
2022-06-14 13:06:15,100
2022-06-14 13:06:14,100
2022-06-14 13:06:13,100
2022-06-14 13:06:12,100
2022-06-14 13:06:11,99.2556
2022-06-14 13:06:10,94.5
2022-06-14 13:06:09,98.9975
2022-06-14 13:06:08,100
2022-06-14 13:06:07,100
2022-06-14 13:06:06,100
2022-06-14 13:06:05,100
2022-06-14 13:06:04,100
2022-06-14 13:06:03,100
2022-06-14 13:06:02,100
2022-06-14 13:06:01,98.2368
2022-06-14 13:06:00,96.2025
2022-06-14 13:05:59,99.7512
2022-06-14 13:05:58,100
2022-06-14 13:05:57,100
2022-06-14 13:05:56,100
2022-06-14 13:05:55,100
2022-06-14 13:05:54,100
2022-06-14 13:05:53,100
2022-06-14 13:05:52,100
2022-06-14 13:05:51,98.2456
2022-06-14 13:05:50,83.75
2022-06-14 13:05:49,15.3465
2022-06-14 13:05:48,17.6179
2022-06-14 13:05:47,0.251256
