time,free,used
2022-06-14 13:16:48,15301.9,707.285
2022-06-14 13:16:47,12964.1,3045.11
2022-06-14 13:16:46,5014.61,10994.6
2022-06-14 13:16:45,5310.49,10698.7
2022-06-14 13:16:44,6263.73,9745.44
2022-06-14 13:16:43,7087.4,8921.78
2022-06-14 13:16:42,7800.59,8208.59
2022-06-14 13:16:41,8736.47,7272.7
2022-06-14 13:16:40,9861.62,6147.55
2022-06-14 13:16:39,13395.7,2613.52
2022-06-14 13:16:38,15427.5,581.68
2022-06-14 13:16:37,9574.17,6435
2022-06-14 13:16:36,5031.26,10977.9
2022-06-14 13:16:35,5599.76,10409.4
2022-06-14 13:16:34,6454.69,9554.49
2022-06-14 13:16:33,7338.41,8670.77
2022-06-14 13:16:32,8078.41,7930.76
2022-06-14 13:16:31,8922.02,7087.15
2022-06-14 13:16:30,10492.6,5516.58
2022-06-14 13:16:29,14494.7,1514.44
2022-06-14 13:16:28,15523,486.188
2022-06-14 13:16:27,5010.92,10998.3
2022-06-14 13:16:26,5126.68,10882.5
2022-06-14 13:16:25,5863.96,10145.2
2022-06-14 13:16:24,6769.34,9239.84
2022-06-14 13:16:23,7591.53,8417.65
2022-06-14 13:16:22,8349.24,7659.93
2022-06-14 13:16:21,9239.13,6770.04
2022-06-14 13:16:20,11778.2,4230.97
2022-06-14 13:16:19,15104.7,904.512
2022-06-14 13:16:18,12935,3074.15
2022-06-14 13:16:17,5012.07,10997.1
2022-06-14 13:16:16,5320.09,10689.1
2022-06-14 13:16:15,6166.53,9842.64
2022-06-14 13:16:14,7054.44,8954.74
2022-06-14 13:16:13,7814.36,8194.82
2022-06-14 13:16:12,8680.62,7328.55
2022-06-14 13:16:11,9956.38,6052.8
2022-06-14 13:16:10,13202.2,2806.94
2022-06-14 13:16:09,15427.3,581.871
2022-06-14 13:16:08,10338.2,5671
2022-06-14 13:16:07,5047.6,10961.6
2022-06-14 13:16:06,5618.06,10391.1
2022-06-14 13:16:05,6530.57,9478.6
2022-06-14 13:16:04,7292.47,8716.7
2022-06-14 13:16:03,8094.25,7914.93
2022-06-14 13:16:02,8986.34,7022.83
2022-06-14 13:16:01,10872.2,5136.99
2022-06-14 13:16:00,14176.7,1832.43
2022-06-14 13:15:59,15500.8,508.332
2022-06-14 13:15:58,5008.75,11000.4
2022-06-14 13:15:57,5163.82,10845.4
2022-06-14 13:15:56,5907.58,10101.6
2022-06-14 13:15:55,6784.52,9224.66
2022-06-14 13:15:54,7620.26,8388.92
2022-06-14 13:15:53,8384.12,7625.05
2022-06-14 13:15:52,9273.02,6736.15
2022-06-14 13:15:51,11965.7,4043.5
2022-06-14 13:15:50,15111.2,897.953
2022-06-14 13:15:49,10976,5033.21
2022-06-14 13:15:48,5010.61,10998.6
2022-06-14 13:15:47,5288.78,10720.4
2022-06-14 13:15:46,6127.11,9882.06
2022-06-14 13:15:45,7054.83,8954.35
2022-06-14 13:15:44,7758.42,8250.76
2022-06-14 13:15:43,8608.66,7400.51
2022-06-14 13:15:42,9508.88,6500.29
2022-06-14 13:15:41,13126.9,2882.26
2022-06-14 13:15:40,15349.2,659.926
2022-06-14 13:15:39,10220.8,5788.36
2022-06-14 13:15:38,5010.02,10999.2
2022-06-14 13:15:37,5469.76,10539.4
2022-06-14 13:15:36,6360.62,9648.55
2022-06-14 13:15:35,7259.59,8749.58
2022-06-14 13:15:34,7953.42,8055.76
2022-06-14 13:15:33,8839.15,7170.03
2022-06-14 13:15:32,10048.9,5960.23
2022-06-14 13:15:31,14179.9,1829.28
2022-06-14 13:15:30,15479.2,530.016
2022-06-14 13:15:29,7676.11,8333.07
2022-06-14 13:15:28,5014.64,10994.5
2022-06-14 13:15:27,5732.15,10277
2022-06-14 13:15:26,6605.54,9403.64
2022-06-14 13:15:25,7398.2,8610.98
2022-06-14 13:15:24,8222.33,7786.84
2022-06-14 13:15:23,9069.86,6939.32
2022-06-14 13:15:22,11062.7,4946.45
2022-06-14 13:15:21,14857.3,1151.86
2022-06-14 13:15:20,15562.7,446.449
2022-06-14 13:15:19,5043.87,10965.3
2022-06-14 13:15:18,5176.87,10832.3
2022-06-14 13:15:17,5994.71,10014.5
2022-06-14 13:15:16,6855.78,9153.39
2022-06-14 13:15:15,7616.46,8392.71
2022-06-14 13:15:14,8480.99,7528.19
2022-06-14 13:15:13,9335.77,6673.41
2022-06-14 13:15:12,12405.8,3603.34
2022-06-14 13:15:11,15192.1,817.082
2022-06-14 13:15:10,11712.1,4297.08
2022-06-14 13:15:09,5013.05,10996.1
2022-06-14 13:15:08,5405.29,10603.9
2022-06-14 13:15:07,6218.39,9790.79
2022-06-14 13:15:06,7117.85,8891.32
2022-06-14 13:15:05,7897.97,8111.21
2022-06-14 13:15:04,8703.69,7305.49
2022-06-14 13:15:03,9949.83,6059.34
2022-06-14 13:15:02,13510,2499.19
2022-06-14 13:15:01,15360.1,649.09
2022-06-14 13:15:00,7652.56,8356.61
2022-06-14 13:14:59,5005.6,11003.6
2022-06-14 13:14:58,5611.06,10398.1
2022-06-14 13:14:57,6531.2,9477.97
2022-06-14 13:14:56,7318.69,8690.48
2022-06-14 13:14:55,8105.95,7903.23
2022-06-14 13:14:54,9005.18,7003.99
2022-06-14 13:14:53,10715.5,5293.64
2022-06-14 13:14:52,14538.9,1470.25
2022-06-14 13:14:51,15530.2,478.973
2022-06-14 13:14:50,7016.66,8992.51
2022-06-14 13:14:49,5116.79,10892.4
2022-06-14 13:14:48,5924.4,10084.8
2022-06-14 13:14:47,6807.13,9202.04
2022-06-14 13:14:46,7519.34,8489.84
2022-06-14 13:14:45,8382.38,7626.8
2022-06-14 13:14:44,9279.65,6729.53
2022-06-14 13:14:43,12153,3856.18
2022-06-14 13:14:42,14973.5,1035.73
2022-06-14 13:14:41,11740.2,4268.96
2022-06-14 13:14:40,5010.94,10998.2
2022-06-14 13:14:39,5368.59,10640.6
2022-06-14 13:14:38,6196.94,9812.23
2022-06-14 13:14:37,7109.94,8899.23
2022-06-14 13:14:36,7851.91,8157.26
2022-06-14 13:14:35,8659.6,7349.57
2022-06-14 13:14:34,9706.48,6302.69
2022-06-14 13:14:33,13372.5,2636.71
2022-06-14 13:14:32,15340.9,668.32
2022-06-14 13:14:31,7876.47,8132.71
2022-06-14 13:14:30,5006.87,11002.3
2022-06-14 13:14:29,5604.77,10404.4
2022-06-14 13:14:28,6505.23,9503.95
2022-06-14 13:14:27,7318.56,8690.62
2022-06-14 13:14:26,8111.23,7897.95
2022-06-14 13:14:25,8980.68,7028.49
2022-06-14 13:14:24,10622.4,5386.8
2022-06-14 13:14:23,14643.2,1365.98
2022-06-14 13:14:22,15529.1,480.07
2022-06-14 13:14:21,5384.76,10624.4
2022-06-14 13:14:20,5099.19,10910
2022-06-14 13:14:19,5937.99,10071.2
2022-06-14 13:14:18,6785.04,9224.14
2022-06-14 13:14:17,7534.64,8474.53
2022-06-14 13:14:16,8425.5,7583.68
2022-06-14 13:14:15,9263.7,6745.48
2022-06-14 13:14:14,11992.6,4016.61
2022-06-14 13:14:13,15175.5,833.688
2022-06-14 13:14:12,13066.6,2942.62
2022-06-14 13:14:11,5007.94,11001.2
2022-06-14 13:14:10,5333.21,10676
2022-06-14 13:14:09,6167.72,9841.46
2022-06-14 13:14:08,7096.97,8912.21
2022-06-14 13:14:07,7810.63,8198.54
2022-06-14 13:14:06,8636.28,7372.9
2022-06-14 13:14:05,9652.41,6356.77
2022-06-14 13:14:04,13304.9,2704.29
2022-06-14 13:14:03,15346.2,662.992
2022-06-14 13:14:02,9659.39,6349.79
2022-06-14 13:14:01,5005.39,11003.8
2022-06-14 13:14:00,5544.28,10464.9
2022-06-14 13:13:59,6437.35,9571.82
2022-06-14 13:13:58,7251.51,8757.66
2022-06-14 13:13:57,8028.66,7980.52
2022-06-14 13:13:56,8912.4,7096.78
2022-06-14 13:13:55,10510.3,5498.9
2022-06-14 13:13:54,14286.6,1722.61
2022-06-14 13:13:53,15513.7,495.441
2022-06-14 13:13:52,7672.59,8336.58
2022-06-14 13:13:51,5146.11,10863.1
2022-06-14 13:13:50,5872.05,10137.1
2022-06-14 13:13:49,6773,9236.18
2022-06-14 13:13:48,7517.51,8491.66
2022-06-14 13:13:47,8337.25,7671.93
2022-06-14 13:13:46,9248.05,6761.13
2022-06-14 13:13:45,12014,3995.22
2022-06-14 13:13:44,14824.7,1184.48
2022-06-14 13:13:43,10254.7,5754.5
2022-06-14 13:13:42,5004.44,11004.7
2022-06-14 13:13:41,5350.03,10659.1
2022-06-14 13:13:40,6164.09,9845.09
2022-06-14 13:13:39,7051.74,8957.44
2022-06-14 13:13:38,7808.72,8200.45
2022-06-14 13:13:37,8639.76,7369.42
2022-06-14 13:13:36,9703.62,6305.56
2022-06-14 13:13:35,13102,2907.13
2022-06-14 13:13:34,15266.1,743.109
2022-06-14 13:13:33,8883.06,7126.12
2022-06-14 13:13:32,5002.44,11006.7
2022-06-14 13:13:31,5582.45,10426.7
2022-06-14 13:13:30,6443.28,9565.89
2022-06-14 13:13:29,7260.06,8749.12
2022-06-14 13:13:28,8079.3,7929.87
2022-06-14 13:13:27,8933.83,7075.35
2022-06-14 13:13:26,10761.2,5248.02
2022-06-14 13:13:25,14294.8,1714.4
2022-06-14 13:13:24,14855.4,1153.76
2022-06-14 13:13:23,6568.32,9440.85
2022-06-14 13:13:22,5138.28,10870.9
2022-06-14 13:13:21,5885.21,10124
2022-06-14 13:13:20,6758.35,9250.83
2022-06-14 13:13:19,7552.5,8456.68
2022-06-14 13:13:18,8368.78,7640.39
2022-06-14 13:13:17,9245.87,6763.31
2022-06-14 13:13:16,11957.2,4051.98
2022-06-14 13:13:15,15044.1,965.105
2022-06-14 13:13:14,13530.2,2478.93
2022-06-14 13:13:13,5006.29,11002.9
2022-06-14 13:13:12,5340.14,10669
2022-06-14 13:13:11,6152.81,9856.37
2022-06-14 13:13:10,7101.25,8907.93
2022-06-14 13:13:09,7809.01,8200.16
2022-06-14 13:13:08,8647.7,7361.48
2022-06-14 13:13:07,9591.23,6417.95
2022-06-14 13:13:06,13481.5,2527.64
2022-06-14 13:13:05,15376.1,633.082
2022-06-14 13:13:04,8354.14,7655.04
2022-06-14 13:13:03,5006.09,11003.1
2022-06-14 13:13:02,5541.73,10467.4
2022-06-14 13:13:01,6422.75,9586.43
2022-06-14 13:13:00,7296.12,8713.05
2022-06-14 13:12:59,8039.82,7969.35
2022-06-14 13:12:58,8922.07,7087.1
2022-06-14 13:12:57,10558.4,5450.82
2022-06-14 13:12:56,14268.9,1740.32
2022-06-14 13:12:55,15358,651.215
2022-06-14 13:12:54,6439.4,9569.78
2022-06-14 13:12:53,5154.29,10854.9
2022-06-14 13:12:52,5873.11,10136.1
2022-06-14 13:12:51,6752.39,9256.78
2022-06-14 13:12:50,7577.06,8432.11
2022-06-14 13:12:49,8375.39,7633.79
2022-06-14 13:12:48,9258.38,6750.8
2022-06-14 13:12:47,11964.5,4044.68
2022-06-14 13:12:46,14976.4,1032.75
2022-06-14 13:12:45,12604.1,3405.08
2022-06-14 13:12:44,5006.11,11003.1
2022-06-14 13:12:43,5392.28,10616.9
2022-06-14 13:12:42,6207.83,9801.35
2022-06-14 13:12:41,7041.83,8967.34
2022-06-14 13:12:40,7878.3,8130.88
2022-06-14 13:12:39,8679.59,7329.58
2022-06-14 13:12:38,10116,5893.13
2022-06-14 13:12:37,13128.9,2880.25
2022-06-14 13:12:36,14778.9,1230.27
2022-06-14 13:12:35,10322.5,5686.72
2022-06-14 13:12:34,5142.38,10866.8
2022-06-14 13:12:33,5641.49,10367.7
2022-06-14 13:12:32,6592.15,9417.03
2022-06-14 13:12:31,7377.92,8631.26
2022-06-14 13:12:30,8130.47,7878.7
2022-06-14 13:12:29,9061.21,6947.97
2022-06-14 13:12:28,11410.6,4598.59
2022-06-14 13:12:27,14219.5,1789.63
2022-06-14 13:12:26,12869.1,3140.12
2022-06-14 13:12:25,5533.81,10475.4
2022-06-14 13:12:24,5272.11,10737.1
2022-06-14 13:12:23,5988.07,10021.1
2022-06-14 13:12:22,6901.31,9107.86
2022-06-14 13:12:21,7675.78,8333.4
2022-06-14 13:12:20,8460.07,7549.11
2022-06-14 13:12:19,9375.55,6633.63
2022-06-14 13:12:18,12569.2,3439.93
2022-06-14 13:12:17,15070.4,938.797
2022-06-14 13:12:16,10260.1,5749.1
2022-06-14 13:12:15,5008.07,11001.1
2022-06-14 13:12:14,5420.95,10588.2
2022-06-14 13:12:13,6252.74,9756.43
2022-06-14 13:12:12,7107.42,8901.76
2022-06-14 13:12:11,7895.41,8113.77
2022-06-14 13:12:10,8736.31,7272.87
2022-06-14 13:12:09,10042.6,5966.59
2022-06-14 13:12:08,13529.5,2479.63
2022-06-14 13:12:07,15341.7,667.504
2022-06-14 13:12:06,7762.83,8246.35
2022-06-14 13:12:05,5029.28,10979.9
2022-06-14 13:12:04,5655.19,10354
2022-06-14 13:12:03,6544.82,9464.36
2022-06-14 13:12:02,7321.23,8687.94
2022-06-14 13:12:01,8163.12,7846.05
2022-06-14 13:12:00,9017.56,6991.61
2022-06-14 13:11:59,11018.1,4991.12
2022-06-14 13:11:58,14516.8,1492.37
2022-06-14 13:11:57,15545,464.223
2022-06-14 13:11:56,7162.41,8846.76
2022-06-14 13:11:55,5226.67,10782.5
2022-06-14 13:11:54,5887.79,10121.4
2022-06-14 13:11:53,6826.6,9182.57
2022-06-14 13:11:52,7617.56,8391.62
2022-06-14 13:11:51,8372.56,7636.61
2022-06-14 13:11:50,9292.96,6716.21
2022-06-14 13:11:49,12304.2,3705
2022-06-14 13:11:48,15047.3,961.887
2022-06-14 13:11:47,10505,5504.17
2022-06-14 13:11:46,5003.07,11006.1
2022-06-14 13:11:45,5387.91,10621.3
2022-06-14 13:11:44,6253.18,9756
2022-06-14 13:11:43,7107.8,8901.38
2022-06-14 13:11:42,7867.74,8141.44
2022-06-14 13:11:41,8729.81,7279.37
2022-06-14 13:11:40,10007.8,6001.4
2022-06-14 13:11:39,13473,2536.22
2022-06-14 13:11:38,15389.6,619.531
2022-06-14 13:11:37,7656.72,8352.46
2022-06-14 13:11:36,5072.04,10937.1
2022-06-14 13:11:35,5678.33,10330.8
2022-06-14 13:11:34,6587.65,9421.53
2022-06-14 13:11:33,7385.33,8623.84
2022-06-14 13:11:32,8166.15,7843.03
2022-06-14 13:11:31,9063.91,6945.26
2022-06-14 13:11:30,11190.9,4818.3
2022-06-14 13:11:29,14555.5,1453.67
2022-06-14 13:11:28,13032.3,2976.84
2022-06-14 13:11:27,6291.26,9717.92
2022-06-14 13:11:26,5241.77,10767.4
2022-06-14 13:11:25,6010.4,9998.77
2022-06-14 13:11:24,6915.28,9093.89
2022-06-14 13:11:23,7637.98,8371.19
2022-06-14 13:11:22,8493.15,7516.02
2022-06-14 13:11:21,9497.94,6511.24
2022-06-14 13:11:20,12754.6,3254.56
2022-06-14 13:11:19,15074.1,935.074
2022-06-14 13:11:18,10284.4,5724.78
2022-06-14 13:11:17,5006.5,11002.7
2022-06-14 13:11:16,5508.58,10500.6
2022-06-14 13:11:15,6295.59,9713.59
2022-06-14 13:11:14,7176.84,8832.33
2022-06-14 13:11:13,7964.1,8045.07
2022-06-14 13:11:12,8750.79,7258.39
2022-06-14 13:11:11,10025.3,5983.87
2022-06-14 13:11:10,13817.1,2192.05
2022-06-14 13:11:09,15403.4,605.766
2022-06-14 13:11:08,7656.18,8353
2022-06-14 13:11:07,5013.18,10996
2022-06-14 13:11:06,5725.3,10283.9
2022-06-14 13:11:05,6613.95,9395.23
2022-06-14 13:11:04,7341.64,8667.54
2022-06-14 13:11:03,8191.89,7817.29
2022-06-14 13:11:02,9080.39,6928.78
2022-06-14 13:11:01,11104.3,4904.91
2022-06-14 13:11:00,14703.3,1305.89
2022-06-14 13:10:59,15556.4,452.77
2022-06-14 13:10:58,5005.1,11004.1
2022-06-14 13:10:57,5153.83,10855.3
2022-06-14 13:10:56,6034.02,9975.15
2022-06-14 13:10:55,6846.13,9163.05
2022-06-14 13:10:54,7601.63,8407.54
2022-06-14 13:10:53,8488.8,7520.38
2022-06-14 13:10:52,9328.19,6680.98
2022-06-14 13:10:51,12317.5,3691.66
2022-06-14 13:10:50,15235.8,773.398
2022-06-14 13:10:49,12584.6,3424.58
2022-06-14 13:10:48,4998.45,11010.7
2022-06-14 13:10:47,5307.48,10701.7
2022-06-14 13:10:46,6196.72,9812.46
2022-06-14 13:10:45,7099.14,8910.04
2022-06-14 13:10:44,7754.98,8254.19
2022-06-14 13:10:43,8641.16,7368.02
2022-06-14 13:10:42,9529.16,6480.02
2022-06-14 13:10:41,13370.5,2638.68
2022-06-14 13:10:40,15400.9,608.258
2022-06-14 13:10:39,10329,5680.15
2022-06-14 13:10:38,5000.65,11008.5
2022-06-14 13:10:37,5508.97,10500.2
2022-06-14 13:10:36,6392.44,9616.73
2022-06-14 13:10:35,7314.55,8694.63
2022-06-14 13:10:34,8008.78,8000.4
2022-06-14 13:10:33,8858.06,7151.12
2022-06-14 13:10:32,10132.6,5876.6
2022-06-14 13:10:31,14479.4,1529.75
2022-06-14 13:10:30,15492.9,516.234
2022-06-14 13:10:29,4997.84,11011.3
2022-06-14 13:10:28,5048.92,10960.3
2022-06-14 13:10:27,5846.53,10162.6
2022-06-14 13:10:26,6690.63,9318.55
2022-06-14 13:10:25,7524.15,8485.02
2022-06-14 13:10:24,8336.01,7673.17
2022-06-14 13:10:23,9186.76,6822.41
2022-06-14 13:10:22,11609.2,4399.97
2022-06-14 13:10:21,15112,897.203
2022-06-14 13:10:20,13445.5,2563.69
2022-06-14 13:10:19,5001.44,11007.7
2022-06-14 13:10:18,5220.55,10788.6
2022-06-14 13:10:17,6083.01,9926.16
2022-06-14 13:10:16,7014.72,8994.46
2022-06-14 13:10:15,7689.74,8319.44
2022-06-14 13:10:14,8551.55,7457.62
2022-06-14 13:10:13,9487.45,6521.72
2022-06-14 13:10:12,13048.5,2960.69
2022-06-14 13:10:11,15383.9,625.324
2022-06-14 13:10:10,10319.5,5689.68
2022-06-14 13:10:09,5002.79,11006.4
2022-06-14 13:10:08,5490.15,10519
2022-06-14 13:10:07,6403.65,9605.52
2022-06-14 13:10:06,7249.22,8759.96
2022-06-14 13:10:05,7939.52,8069.66
2022-06-14 13:10:04,8841.44,7167.74
2022-06-14 13:10:03,10063.8,5945.39
2022-06-14 13:10:02,14022.3,1986.91
2022-06-14 13:10:01,15465,544.164
2022-06-14 13:10:00,8288.61,7720.56
2022-06-14 13:09:59,5001.59,11007.6
2022-06-14 13:09:58,5705.11,10304.1
2022-06-14 13:09:57,6537.64,9471.54
2022-06-14 13:09:56,7345.81,8663.37
2022-06-14 13:09:55,8153.98,7855.2
2022-06-14 13:09:54,8983.57,7025.61
2022-06-14 13:09:53,10858.5,5150.65
2022-06-14 13:09:52,14696.1,1313.08
2022-06-14 13:09:51,15541.7,467.516
2022-06-14 13:09:50,5000.98,11008.2
2022-06-14 13:09:49,5198.55,10810.6
2022-06-14 13:09:48,5918.16,10091
2022-06-14 13:09:47,6827.23,9181.95
2022-06-14 13:09:46,7651.65,8357.53
2022-06-14 13:09:45,8389.43,7619.75
2022-06-14 13:09:44,9311.55,6697.63
2022-06-14 13:09:43,12307.3,3701.92
2022-06-14 13:09:42,15164.8,844.422
2022-06-14 13:09:41,10278.1,5731.09
2022-06-14 13:09:40,5000.65,11008.5
2022-06-14 13:09:39,5326.96,10682.2
2022-06-14 13:09:38,6245.84,9763.34
2022-06-14 13:09:37,7135.81,8873.37
2022-06-14 13:09:36,7796.07,8213.1
2022-06-14 13:09:35,8706.63,7302.55
2022-06-14 13:09:34,9821.68,6187.5
2022-06-14 13:09:33,13478.4,2530.81
2022-06-14 13:09:32,15433.1,576.031
2022-06-14 13:09:31,10319.1,5690.09
2022-06-14 13:09:30,4997.64,11011.5
2022-06-14 13:09:29,5617.2,10392
2022-06-14 13:09:28,6517.16,9492.01
2022-06-14 13:09:27,7284.07,8725.11
2022-06-14 13:09:26,8089.53,7919.64
2022-06-14 13:09:25,8977.69,7031.48
2022-06-14 13:09:24,10686.8,5322.36
2022-06-14 13:09:23,14546.4,1462.76
2022-06-14 13:09:22,15527.1,482.055
2022-06-14 13:09:21,5000.88,11008.3
2022-06-14 13:09:20,5117.76,10891.4
2022-06-14 13:09:19,5903.79,10105.4
2022-06-14 13:09:18,6751.82,9257.35
2022-06-14 13:09:17,7564.93,8444.25
2022-06-14 13:09:16,8360.38,7648.8
2022-06-14 13:09:15,9217.28,6791.89
2022-06-14 13:09:14,11677.2,4332.02
2022-06-14 13:09:13,15087.7,921.465
2022-06-14 13:09:12,13610.3,2398.87
2022-06-14 13:09:11,5000.65,11008.5
2022-06-14 13:09:10,5245.98,10763.2
2022-06-14 13:09:09,6121.44,9887.73
2022-06-14 13:09:08,7056.84,8952.33
2022-06-14 13:09:07,7725.03,8284.14
2022-06-14 13:09:06,8599.1,7410.08
2022-06-14 13:09:05,9518.19,6490.99
2022-06-14 13:09:04,13185.9,2823.27
2022-06-14 13:09:03,15389.3,619.852
2022-06-14 13:09:02,10077.2,5932.02
2022-06-14 13:09:01,5000.59,11008.6
2022-06-14 13:09:00,5531.94,10477.2
2022-06-14 13:08:59,6419.35,9589.82
2022-06-14 13:08:58,7314.14,8695.04
2022-06-14 13:08:57,8042.33,7966.84
2022-06-14 13:08:56,8895.55,7113.63
2022-06-14 13:08:55,10307.4,5701.79
2022-06-14 13:08:54,14616.4,1392.74
2022-06-14 13:08:53,15508.8,500.34
2022-06-14 13:08:52,4999.04,11010.1
2022-06-14 13:08:51,5054.71,10954.5
2022-06-14 13:08:50,5892.12,10117.1
2022-06-14 13:08:49,6770.91,9238.26
2022-06-14 13:08:48,7523.23,8485.95
2022-06-14 13:08:47,8373.72,7635.46
2022-06-14 13:08:46,9271.47,6737.7
2022-06-14 13:08:45,11892.8,4116.38
2022-06-14 13:08:44,15258,751.176
2022-06-14 13:08:43,12943.3,3065.84
2022-06-14 13:08:42,4995.88,11013.3
2022-06-14 13:08:41,5305.42,10703.8
2022-06-14 13:08:40,6210.95,9798.23
2022-06-14 13:08:39,7122.71,8886.47
2022-06-14 13:08:38,7780.53,8228.65
2022-06-14 13:08:37,8685.9,7323.28
2022-06-14 13:08:36,9671.25,6337.93
2022-06-14 13:08:35,13673.3,2335.86
2022-06-14 13:08:34,15428.3,580.859
2022-06-14 13:08:33,7517.13,8492.05
2022-06-14 13:08:32,4998.08,11011.1
2022-06-14 13:08:31,5632.14,10377
2022-06-14 13:08:30,6516.1,9493.07
2022-06-14 13:08:29,7387.03,8622.15
2022-06-14 13:08:28,8142.53,7866.64
2022-06-14 13:08:27,9007.07,7002.11
2022-06-14 13:08:26,10768.1,5241.06
2022-06-14 13:08:25,14867.8,1141.35
2022-06-14 13:08:24,15546.3,462.887
2022-06-14 13:08:23,5000.29,11008.9
2022-06-14 13:08:22,5155.84,10853.3
2022-06-14 13:08:21,6029.55,9979.63
2022-06-14 13:08:20,6919.91,9089.27
2022-06-14 13:08:19,7610.7,8398.47
2022-06-14 13:08:18,8508.94,7500.24
2022-06-14 13:08:17,9405.71,6603.46
2022-06-14 13:08:16,12666.4,3342.82
2022-06-14 13:08:15,15356.9,652.324
2022-06-14 13:08:14,13498.8,2510.33
2022-06-14 13:08:13,4998.25,11010.9
2022-06-14 13:08:12,5385.39,10623.8
2022-06-14 13:08:11,6246.81,9762.36
2022-06-14 13:08:10,7205.34,8803.83
2022-06-14 13:08:09,7844.69,8164.48
2022-06-14 13:08:08,8709.47,7299.7
2022-06-14 13:08:07,9664.81,6344.37
2022-06-14 13:08:06,14033.3,1975.84
2022-06-14 13:08:05,15438.2,570.981
2022-06-14 13:08:04,4997,11012.2
2022-06-14 13:08:03,4999.37,11009.8
2022-06-14 13:08:02,5632.5,10376.7
2022-06-14 13:08:01,6496.03,9513.14
2022-06-14 13:08:00,7427.38,8581.8
2022-06-14 13:07:59,8131.44,7877.73
2022-06-14 13:07:58,9003.61,7005.57
2022-06-14 13:07:57,10557.9,5451.24
2022-06-14 13:07:56,14981.5,1027.68
2022-06-14 13:07:55,15537.2,471.98
2022-06-14 13:07:54,4999.39,11009.8
2022-06-14 13:07:53,5061.58,10947.6
2022-06-14 13:07:52,5971.45,10037.7
2022-06-14 13:07:51,6836.22,9172.96
2022-06-14 13:07:50,7524.79,8484.39
2022-06-14 13:07:49,8446,7563.17
2022-06-14 13:07:48,9302.9,6706.27
2022-06-14 13:07:47,12215.9,3793.23
2022-06-14 13:07:46,15316.9,692.234
2022-06-14 13:07:45,12952.2,3057.01
2022-06-14 13:07:44,4993.41,11015.8
2022-06-14 13:07:43,5244.59,10764.6
2022-06-14 13:07:42,6215.18,9793.99
2022-06-14 13:07:41,7048.69,8960.48
2022-06-14 13:07:40,7709.46,8299.72
2022-06-14 13:07:39,8663.32,7345.85
2022-06-14 13:07:38,9504.47,6504.7
2022-06-14 13:07:37,13230.9,2778.28
2022-06-14 13:07:36,15390.1,619.066
2022-06-14 13:07:35,9364.73,6644.45
2022-06-14 13:07:34,4998.34,11010.8
2022-06-14 13:07:33,5531.15,10478
2022-06-14 13:07:32,6385.59,9623.59
2022-06-14 13:07:31,7358.15,8651.02
2022-06-14 13:07:30,7997.25,8011.93
2022-06-14 13:07:29,8863.26,7145.91
2022-06-14 13:07:28,10061,5948.18
2022-06-14 13:07:27,14698.2,1310.97
2022-06-14 13:07:26,15497.9,511.246
2022-06-14 13:07:25,4995.41,11013.8
2022-06-14 13:07:24,5010.88,10998.3
2022-06-14 13:07:23,5877.88,10131.3
2022-06-14 13:07:22,6735.51,9273.67
2022-06-14 13:07:21,7460.01,8549.17
2022-06-14 13:07:20,8343.74,7665.44
2022-06-14 13:07:19,9195.7,6813.48
2022-06-14 13:07:18,11627.6,4381.58
2022-06-14 13:07:17,15187.9,821.313
2022-06-14 13:07:16,13727,2282.22
2022-06-14 13:07:15,4996.54,11012.6
2022-06-14 13:07:14,5267.11,10742.1
2022-06-14 13:07:13,6205.95,9803.22
2022-06-14 13:07:12,7081.06,8928.11
2022-06-14 13:07:11,7766.67,8242.5
2022-06-14 13:07:10,8686.58,7322.6
2022-06-14 13:07:09,9735.68,6273.5
2022-06-14 13:07:08,13648.7,2360.47
2022-06-14 13:07:07,15429.8,579.371
2022-06-14 13:07:06,7656.49,8352.69
2022-06-14 13:07:05,5004.27,11004.9
2022-06-14 13:07:04,5674.63,10334.5
2022-06-14 13:07:03,6564.74,9444.43
2022-06-14 13:07:02,7361.35,8647.82
2022-06-14 13:07:01,8153.52,7855.65
2022-06-14 13:07:00,9035.28,6973.89
2022-06-14 13:06:59,10916.7,5092.5
2022-06-14 13:06:58,14858.8,1150.37
2022-06-14 13:06:57,15552.6,456.621
2022-06-14 13:06:56,5000.81,11008.4
2022-06-14 13:06:55,5120.86,10888.3
2022-06-14 13:06:54,6040.26,9968.91
2022-06-14 13:06:53,6914.6,9094.57
2022-06-14 13:06:52,7607.35,8401.82
2022-06-14 13:06:51,8558.51,7450.66
2022-06-14 13:06:50,9427.47,6581.71
2022-06-14 13:06:49,12830.7,3178.52
2022-06-14 13:06:48,15369.2,640.012
2022-06-14 13:06:47,13240.3,2768.85
2022-06-14 13:06:46,4993.26,11015.9
2022-06-14 13:06:45,5461.09,10548.1
2022-06-14 13:06:44,6302.48,9706.69
2022-06-14 13:06:43,7281.68,8727.5
2022-06-14 13:06:42,7947.87,8061.3
2022-06-14 13:06:41,8767.62,7241.56
2022-06-14 13:06:40,9759.38,6249.8
2022-06-14 13:06:39,14478.8,1530.36
2022-06-14 13:06:38,15469.6,539.551
2022-06-14 13:06:37,4997.06,11012.1
2022-06-14 13:06:36,4998.12,11011.1
2022-06-14 13:06:35,5776.03,10233.1
