time,in,out
2022-06-14 13:15:52,133470.47,0
2022-06-14 13:15:51,200657.8,0
2022-06-14 13:15:50,63256.03,-61.7565
2022-06-14 13:15:49,41.12175,-329.9249
2022-06-14 13:15:48,0,-328.3186
2022-06-14 13:15:47,0,-5.162945
2022-06-14 13:15:46,0,-6.837055
2022-06-14 13:15:45,0,-17.15353
2022-06-14 13:15:44,0,-22.84647
2022-06-14 13:15:43,42619.04,0
2022-06-14 13:15:42,174644.6,0
2022-06-14 13:15:41,172575.8,0
2022-06-14 13:15:40,19374.91,-355.0408
2022-06-14 13:15:39,141.65926,-472.9592
2022-06-14 13:15:38,0,0
2022-06-14 13:15:37,0,0
2022-06-14 13:15:36,0,-22.38801
2022-06-14 13:15:35,1.724334,-29.61199
2022-06-14 13:15:34,690.1689,0
2022-06-14 13:15:33,82374.71,0
2022-06-14 13:15:32,198751.8,0
2022-06-14 13:15:31,123634.15,-17.25052
2022-06-14 13:15:30,5194.877,-387.8752
2022-06-14 13:15:29,4.555418,-482.8743
2022-06-14 13:15:28,0,0
2022-06-14 13:15:27,0,0
2022-06-14 13:15:26,0,-29.26145
2022-06-14 13:15:25,0,-38.73855
2022-06-14 13:15:24,17436.26,0
2022-06-14 13:15:23,128118.26,0
2022-06-14 13:15:22,191925,0
2022-06-14 13:15:21,71219.9,-101.23857
2022-06-14 13:15:20,355.3914,-459.7888
2022-06-14 13:15:19,465.1768,-430.9726
2022-06-14 13:15:18,0,-5.172594
2022-06-14 13:15:17,0,-6.827406
2022-06-14 13:15:16,0,-17.29251
2022-06-14 13:15:15,0,-22.70749
2022-06-14 13:15:14,32035.66,0
2022-06-14 13:15:13,168692.1,0
2022-06-14 13:15:12,185361.3,0
2022-06-14 13:15:11,23834.94,-285.0609
2022-06-14 13:15:10,0,-378.9391
2022-06-14 13:15:09,22.38565,0
2022-06-14 13:15:08,119.07107,-5.160965
2022-06-14 13:15:07,118.54328,-25.77524
2022-06-14 13:15:06,0,-25.0638
2022-06-14 13:15:05,0,0
2022-06-14 13:15:04,60886.64,0
2022-06-14 13:15:03,191355.4,0
2022-06-14 13:15:02,151414.12,0
2022-06-14 13:15:01,6383.835,-293.0039
2022-06-14 13:15:00,0,-386.9961
2022-06-14 13:14:59,0,-5.161396
2022-06-14 13:14:58,0,-6.838604
2022-06-14 13:14:57,0,-17.20359
2022-06-14 13:14:56,0,-22.79641
2022-06-14 13:14:55,0,0
2022-06-14 13:14:54,98024.85,0
2022-06-14 13:14:53,207741.2,0
2022-06-14 13:14:52,104549.96,-1.72031
2022-06-14 13:14:51,0,-207.1891
2022-06-14 13:14:50,0,-271.0905
2022-06-14 13:14:49,0,-5.18421
2022-06-14 13:14:48,0,-6.81579
2022-06-14 13:14:47,0,-15.489214
2022-06-14 13:14:46,0,-20.51079
2022-06-14 13:14:45,12345.812,0
2022-06-14 13:14:44,140129.95,0
2022-06-14 13:14:43,203587.3,0
2022-06-14 13:14:42,52600.99,-8.610144
2022-06-14 13:14:41,0,-185.1233
2022-06-14 13:14:40,0,-230.2666
2022-06-14 13:14:39,0,-5.172807
2022-06-14 13:14:38,0,-6.827193
2022-06-14 13:14:37,0,-17.28515
2022-06-14 13:14:36,0,-22.71485
2022-06-14 13:14:35,37696.45,0
2022-06-14 13:14:34,174087.7,0
2022-06-14 13:14:33,178814.6,0
2022-06-14 13:14:32,18553.23,-207.7414
2022-06-14 13:14:31,0,-272.2586
2022-06-14 13:14:30,0,0
2022-06-14 13:14:29,0,-5.184
2022-06-14 13:14:28,0,-24.05691
2022-06-14 13:14:27,0,-22.75909
2022-06-14 13:14:26,0,0
2022-06-14 13:14:25,70726.7,0
2022-06-14 13:14:24,199701.3,0
2022-06-14 13:14:23,141000.05,0
2022-06-14 13:14:22,0,-195.5753
2022-06-14 13:14:21,0,-256.4247
2022-06-14 13:14:20,0,-5.17119
2022-06-14 13:14:19,0,-6.82881
2022-06-14 13:14:18,0,-17.283
2022-06-14 13:14:17,0,-22.717
2022-06-14 13:14:16,2393.733,0
2022-06-14 13:14:15,109974.56,0
2022-06-14 13:14:14,208492.7,0
2022-06-14 13:14:13,89674.96,-3.471656
2022-06-14 13:14:12,0,-194.428
2022-06-14 13:14:11,0,-250.1004
2022-06-14 13:14:10,0,-5.19164
2022-06-14 13:14:09,0,-6.80836
2022-06-14 13:14:08,0,-15.574257
2022-06-14 13:14:07,0,-20.42574
2022-06-14 13:14:06,25093.06,0
2022-06-14 13:14:05,150194.36,0
2022-06-14 13:14:04,188391.3,0
2022-06-14 13:14:03,46041.3,-12.102034
2022-06-14 13:14:02,0,-188.9668
2022-06-14 13:14:01,0,-226.9312
2022-06-14 13:14:00,0,-5.191815
2022-06-14 13:13:59,0,-24.11462
2022-06-14 13:13:58,0,-22.69356
2022-06-14 13:13:57,0,0
2022-06-14 13:13:56,58041.22,0
2022-06-14 13:13:55,184494.9,0
2022-06-14 13:13:54,153895.06,0
2022-06-14 13:13:53,14236.774,-193.8236
2022-06-14 13:13:52,0,-254.1764
2022-06-14 13:13:51,0,0
2022-06-14 13:13:50,0,-5.205152
2022-06-14 13:13:49,0,-24.23179
2022-06-14 13:13:48,0,-22.56306
2022-06-14 13:13:47,4412.662,0
2022-06-14 13:13:46,98038.91,0
2022-06-14 13:13:45,195610.3,0
2022-06-14 13:13:44,104283.31,-5.199651
2022-06-14 13:13:43,7670.794,-214.654
2022-06-14 13:13:42,0,-268.1463
2022-06-14 13:13:41,0,0
2022-06-14 13:13:40,0,0
2022-06-14 13:13:39,0,-19.21484
2022-06-14 13:13:38,0,-24.78516
2022-06-14 13:13:37,30087.28,-8.652732
2022-06-14 13:13:36,145392.55,-11.347268
2022-06-14 13:13:35,180118.1,0
2022-06-14 13:13:34,54718.11,-6.955708
2022-06-14 13:13:33,0,-188.25
2022-06-14 13:13:32,0,-232.7943
2022-06-14 13:13:31,50.457,-5.21969
2022-06-14 13:13:30,65.543,-27.63421
2022-06-14 13:13:29,0,-27.1461
2022-06-14 13:13:28,1.747314,0
2022-06-14 13:13:27,60201.42,0
2022-06-14 13:13:26,178079.1,0
2022-06-14 13:13:25,150263.91,0
2022-06-14 13:13:24,25673.84,-180.1692
2022-06-14 13:13:23,0,-235.8308
2022-06-14 13:13:22,0,0
2022-06-14 13:13:21,0,0
2022-06-14 13:13:20,0,-22.50265
2022-06-14 13:13:19,0,-29.49735
2022-06-14 13:13:18,936.5208,0
2022-06-14 13:13:17,94062.52,0
2022-06-14 13:13:16,201695.9,0
2022-06-14 13:13:15,109382.82,-6.963763
2022-06-14 13:13:14,6054.279,-273.1841
2022-06-14 13:13:13,0,-343.8521
2022-06-14 13:13:12,0,-8.653974
2022-06-14 13:13:11,0,-11.346026
2022-06-14 13:13:10,0,-17.43438
2022-06-14 13:13:09,0,-22.56562
2022-06-14 13:13:08,32388.69,0
2022-06-14 13:13:07,142688.54,0
2022-06-14 13:13:06,175727.3,-31.34202
2022-06-14 13:13:05,58355.5,-47.61175
2022-06-14 13:13:04,0,-187.4222
2022-06-14 13:13:03,0,-233.624
2022-06-14 13:13:02,0,-5.195162
2022-06-14 13:13:01,0,-24.12289
2022-06-14 13:13:00,0,-22.68194
2022-06-14 13:12:59,0,0
2022-06-14 13:12:58,52370.74,0
2022-06-14 13:12:57,180003.9,0
2022-06-14 13:12:56,159502.44,0
2022-06-14 13:12:55,19918.95,-196.512
2022-06-14 13:12:54,0,-255.488
2022-06-14 13:12:53,0,0
2022-06-14 13:12:52,0,-5.207721
2022-06-14 13:12:51,0,-22.37956
2022-06-14 13:12:50,0,-20.41272
2022-06-14 13:12:49,2228.767,0
2022-06-14 13:12:48,85834.03,0
2022-06-14 13:12:47,202289,0
2022-06-14 13:12:46,122598.76,-5.208064
2022-06-14 13:12:45,561.4667,-204.2971
2022-06-14 13:12:44,0,-258.4948
2022-06-14 13:12:43,0,-5.194937
2022-06-14 13:12:42,0,-6.805063
2022-06-14 13:12:41,0,-17.31411
2022-06-14 13:12:40,0,-22.68589
2022-06-14 13:12:39,9858.565,0
2022-06-14 13:12:38,128375.17,0
2022-06-14 13:12:37,203927.1,0
2022-06-14 13:12:36,68887.2,-5.226402
2022-06-14 13:12:35,0,-197.2439
2022-06-14 13:12:34,0,-249.5297
2022-06-14 13:12:33,0,-5.192806
2022-06-14 13:12:32,0,-6.807194
2022-06-14 13:12:31,0,-17.30972
2022-06-14 13:12:30,0,-22.69028
2022-06-14 13:12:29,36213.34,0
2022-06-14 13:12:28,178202.8,0
2022-06-14 13:12:27,180824.7,0
2022-06-14 13:12:26,13603.125,-10.472032
2022-06-14 13:12:25,0,-185.0365
2022-06-14 13:12:24,0,-220.4914
2022-06-14 13:12:23,0,-5.195465
2022-06-14 13:12:22,0,-24.12285
2022-06-14 13:12:21,0,-22.68168
2022-06-14 13:12:20,0,0
2022-06-14 13:12:19,69399.41,0
2022-06-14 13:12:18,197116.9,0
2022-06-14 13:12:17,140989.38,0
2022-06-14 13:12:16,2738.283,-183.5086
2022-06-14 13:12:15,0,-240.4914
2022-06-14 13:12:14,0,-5.229913
2022-06-14 13:12:13,0,-6.770087
2022-06-14 13:12:12,0,-15.590817
2022-06-14 13:12:11,0,-20.40918
2022-06-14 13:12:10,3747.193,0
2022-06-14 13:12:09,117442.4,0
2022-06-14 13:12:08,208399.7,0
2022-06-14 13:12:07,80394.67,-12.221458
2022-06-14 13:12:06,0,-194.068
2022-06-14 13:12:05,0,-233.7105
2022-06-14 13:12:04,0,-5.20928
2022-06-14 13:12:03,0,-6.79072
2022-06-14 13:12:02,0,-17.39754
2022-06-14 13:12:01,0,-22.60246
2022-06-14 13:12:00,19351.84,0
2022-06-14 13:11:59,159098.38,0
2022-06-14 13:11:58,200148.7,0
2022-06-14 13:11:57,33497.08,-27.72307
2022-06-14 13:11:56,0,-230.5448
2022-06-14 13:11:55,0,-257.7321
2022-06-14 13:11:54,0,-5.157219
2022-06-14 13:11:53,0,-24.04942
2022-06-14 13:11:52,0,-22.79336
2022-06-14 13:11:51,0,0
2022-06-14 13:11:50,56373.43,0
2022-06-14 13:11:49,193594.6,0
2022-06-14 13:11:48,158919.66,0
2022-06-14 13:11:47,856.2852,-193.7502
2022-06-14 13:11:46,0,-254.2498
2022-06-14 13:11:45,0,-5.159787
2022-06-14 13:11:44,0,-6.840213
2022-06-14 13:11:43,0,-17.2008
2022-06-14 13:11:42,0,-22.7992
2022-06-14 13:11:41,1784.893,0
2022-06-14 13:11:40,94753.79,0
2022-06-14 13:11:39,205473.8,0
2022-06-14 13:11:38,109683.54,0
2022-06-14 13:11:37,0,-176.6666
2022-06-14 13:11:36,0,-235.3334
2022-06-14 13:11:35,0,-5.162032
2022-06-14 13:11:34,0,-6.837968
2022-06-14 13:11:33,0,-15.486973
2022-06-14 13:11:32,0,-20.51303
2022-06-14 13:11:31,7489.859,0
2022-06-14 13:11:30,135008.11,0
2022-06-14 13:11:29,208706.8,0
2022-06-14 13:11:28,57082.71,-1.715795
2022-06-14 13:11:27,4.568409,-184.143
2022-06-14 13:11:26,0,-242.1412
2022-06-14 13:11:25,0,-5.164005
2022-06-14 13:11:24,0,-6.835995
2022-06-14 13:11:23,0,-17.28282
2022-06-14 13:11:22,0,-22.71718
2022-06-14 13:11:21,30003.73,0
2022-06-14 13:11:20,171952.4,0
2022-06-14 13:11:19,190254.8,0
2022-06-14 13:11:18,19225.13,-205.9663
2022-06-14 13:11:17,0,-274.0337
2022-06-14 13:11:16,0,0
2022-06-14 13:11:15,0,0
2022-06-14 13:11:14,0,-27.54577
2022-06-14 13:11:13,0,-36.45423
2022-06-14 13:11:12,0,0
2022-06-14 13:11:11,72063.13,0
2022-06-14 13:11:10,198839.4,0
2022-06-14 13:11:09,137639.54,0
2022-06-14 13:11:08,1864.23,-304.8177
2022-06-14 13:11:07,369.6973,-399.1823
2022-06-14 13:11:06,0,-5.160651
2022-06-14 13:11:05,0,-6.839349
2022-06-14 13:11:04,0,-17.19985
2022-06-14 13:11:03,0,-22.80015
2022-06-14 13:11:02,0,0
2022-06-14 13:11:01,101306.69,0
2022-06-14 13:11:00,209533.8,0
2022-06-14 13:10:59,99559.49,-1.730435
2022-06-14 13:10:58,0,-306.5798
2022-06-14 13:10:57,3.46172,-399.6897
2022-06-14 13:10:56,4.53828,-5.192201
2022-06-14 13:10:55,0,-6.807799
2022-06-14 13:10:54,0,-15.576849
2022-06-14 13:10:53,0,-20.42315
2022-06-14 13:10:52,8308.992,0
2022-06-14 13:10:51,130564.86,0
2022-06-14 13:10:50,206871.2,0
2022-06-14 13:10:49,65334.97,-13.843001
2022-06-14 13:10:48,0,-296.534
2022-06-14 13:10:47,0,-361.623
2022-06-14 13:10:46,0,-5.192418
2022-06-14 13:10:45,0,-6.807582
2022-06-14 13:10:44,0,-17.30835
2022-06-14 13:10:43,0,-22.69165
2022-06-14 13:10:42,31980.35,0
2022-06-14 13:10:41,167830.6,0
2022-06-14 13:10:40,185769.5,0
2022-06-14 13:10:39,27035.55,-46.52827
2022-06-14 13:10:38,0,-227.0861
2022-06-14 13:10:37,0,-218.3856
2022-06-14 13:10:36,0,-5.191451
2022-06-14 13:10:35,0,-22.38141
2022-06-14 13:10:34,0,-20.42714
2022-06-14 13:10:33,0,0
2022-06-14 13:10:32,70938.04,0
2022-06-14 13:10:31,197190.5,0
2022-06-14 13:10:30,140818.99,0
2022-06-14 13:10:29,4352.459,-186.8767
2022-06-14 13:10:28,0,-245.1233
2022-06-14 13:10:27,0,-5.191505
2022-06-14 13:10:26,0,-6.808495
2022-06-14 13:10:25,0,-17.30566
2022-06-14 13:10:24,0,-22.69434
2022-06-14 13:10:23,0,0
2022-06-14 13:10:22,105547.57,0
2022-06-14 13:10:21,210750.7,0
2022-06-14 13:10:20,93277.77,-5.209628
2022-06-14 13:10:19,0,-189.8252
2022-06-14 13:10:18,6.896243,-236.9652
2022-06-14 13:10:17,9.103757,-5.159115
2022-06-14 13:10:16,0,-6.840885
2022-06-14 13:10:15,0,-15.516858
2022-06-14 13:10:14,0,-20.48314
2022-06-14 13:10:13,14444.27,0
2022-06-14 13:10:12,143669.67,0
2022-06-14 13:10:11,202023.7,0
2022-06-14 13:10:10,49298.35,-15.486298
2022-06-14 13:10:09,0,-189.9442
2022-06-14 13:10:08,0,-222.5695
2022-06-14 13:10:07,0,-5.158634
2022-06-14 13:10:06,0,-24.12021
2022-06-14 13:10:05,0,-22.72115
2022-06-14 13:10:04,0,0
2022-06-14 13:10:03,49305.57,0
2022-06-14 13:10:02,176365.8,0
2022-06-14 13:10:01,163777.58,0
2022-06-14 13:10:00,21067.06,-174.8922
2022-06-14 13:09:59,0,-229.1078
2022-06-14 13:09:58,0,0
2022-06-14 13:09:57,0,-5.218829
2022-06-14 13:09:56,0,-27.63148
2022-06-14 13:09:55,0,-27.14969
2022-06-14 13:09:54,0,0
2022-06-14 13:09:53,88377.82,0
2022-06-14 13:09:52,204843.8,0
2022-06-14 13:09:51,116726.4,0
2022-06-14 13:09:50,0,-206.1279
2022-06-14 13:09:49,0,-265.8721
2022-06-14 13:09:48,0,-5.220662
2022-06-14 13:09:47,0,-6.779338
2022-06-14 13:09:46,0,-15.720954
2022-06-14 13:09:45,0,-20.27905
2022-06-14 13:09:44,10074.373,0
2022-06-14 13:09:43,130511.49,0
2022-06-14 13:09:42,203967.3,0
2022-06-14 13:09:41,65018.83,-20.70918
2022-06-14 13:09:40,0,-238.658
2022-06-14 13:09:39,0,-276.6328
2022-06-14 13:09:38,0,-5.194365
2022-06-14 13:09:37,0,-20.68645
2022-06-14 13:09:36,0,-18.11919
2022-06-14 13:09:35,0,0
2022-06-14 13:09:34,39294.63,0
2022-06-14 13:09:33,166832.09,0
2022-06-14 13:09:32,173463.1,0
2022-06-14 13:09:31,29922.2,-182.9442
2022-06-14 13:09:30,0,-241.0558
2022-06-14 13:09:29,0,0
2022-06-14 13:09:28,3.456067,-5.184101
2022-06-14 13:09:27,4.543933,-22.36514
2022-06-14 13:09:26,0,-20.45076
2022-06-14 13:09:25,0,0
2022-06-14 13:09:24,77847.89,0
2022-06-14 13:09:23,199413.3,0
2022-06-14 13:09:22,130105.88,0
2022-06-14 13:09:21,3320.938,-179.0905
2022-06-14 13:09:20,0,-232.9095
2022-06-14 13:09:19,0,-5.219318
2022-06-14 13:09:18,0,-6.780682
2022-06-14 13:09:17,0,-15.657602
2022-06-14 13:09:16,0,-20.3424
2022-06-14 13:09:15,15377.846,0
2022-06-14 13:09:14,130496.94,0
2022-06-14 13:09:13,195840.4,0
2022-06-14 13:09:12,68732.78,-1.74671
2022-06-14 13:09:11,0,-169.2881
2022-06-14 13:09:10,0,-216.9652
2022-06-14 13:09:09,0,-5.220341
2022-06-14 13:09:08,0,-6.779659
2022-06-14 13:09:07,0,-15.578548
2022-06-14 13:09:06,0,-20.42145
2022-06-14 13:09:05,42831.47,0
2022-06-14 13:09:04,161150.87,0
2022-06-14 13:09:03,166454.22,0
2022-06-14 13:09:02,37359.44,-208.4639
2022-06-14 13:09:01,0,-267.5361
2022-06-14 13:09:00,0,0
2022-06-14 13:08:59,0,-5.210033
2022-06-14 13:08:58,0,-20.6734
2022-06-14 13:08:57,0,-18.11657
2022-06-14 13:08:56,4894.02,0
2022-06-14 13:08:55,89362.01,0
2022-06-14 13:08:54,190696.4,0
2022-06-14 13:08:53,115746.82,-13.897714
2022-06-14 13:08:52,9684.723,-259.3506
2022-06-14 13:08:51,0,-310.7517
2022-06-14 13:08:50,0,0
2022-06-14 13:08:49,0,0
2022-06-14 13:08:48,0,-21.06787
2022-06-14 13:08:47,0,-26.93213
2022-06-14 13:08:46,28493.03,0
2022-06-14 13:08:45,136550.74,0
2022-06-14 13:08:44,180561.5,0
2022-06-14 13:08:43,65250.76,-32.88605
2022-06-14 13:08:42,0,-320.0793
2022-06-14 13:08:41,0,-363.0346
2022-06-14 13:08:40,0,0
2022-06-14 13:08:39,0,-15.579486
2022-06-14 13:08:38,0,-20.42051
2022-06-14 13:08:37,380.8381,-38.08381
2022-06-14 13:08:36,58522.76,-49.91619
2022-06-14 13:08:35,177881.6,0
2022-06-14 13:08:34,151239.59,-5.194242
2022-06-14 13:08:33,23339.21,-288.3177
2022-06-14 13:08:32,0,-366.4881
2022-06-14 13:08:31,0,0
2022-06-14 13:08:30,0,-5.213515
2022-06-14 13:08:29,0,-22.50607
2022-06-14 13:08:28,0,-20.28041
2022-06-14 13:08:27,12819.891,0
2022-06-14 13:08:26,102763.41,0
2022-06-14 13:08:25,189623.9,0
2022-06-14 13:08:24,103613.81,-43.27112
2022-06-14 13:08:23,2015.01,-267.0048
2022-06-14 13:08:22,0,-273.7241
2022-06-14 13:08:21,0,-5.209193
2022-06-14 13:08:20,0,-6.790807
2022-06-14 13:08:19,0,-13.861097
2022-06-14 13:08:18,0,-18.1389
2022-06-14 13:08:17,28666.42,0
2022-06-14 13:08:16,148405.3,0
2022-06-14 13:08:15,183482.4,0
2022-06-14 13:08:14,49873.93,-36.36167
2022-06-14 13:08:13,0,-224.8458
2022-06-14 13:08:12,0,-230.7926
2022-06-14 13:08:11,0,-5.195518
2022-06-14 13:08:10,0,-22.43915
2022-06-14 13:08:09,8.693712,-20.36533
2022-06-14 13:08:08,11.306288,0
2022-06-14 13:08:07,63798.19,0
2022-06-14 13:08:06,185794.7,0
2022-06-14 13:08:05,145628.44,-1.737501
2022-06-14 13:08:04,14606.692,-263.1903
2022-06-14 13:08:03,0,-339.0722
2022-06-14 13:08:02,0,0
2022-06-14 13:08:01,0,-5.213379
2022-06-14 13:08:00,0,-22.4325
2022-06-14 13:07:59,0,-20.35412
2022-06-14 13:07:58,9205.398,0
2022-06-14 13:07:57,112801.43,0
2022-06-14 13:07:56,199412.6,0
2022-06-14 13:07:55,88200.57,-31.21127
2022-06-14 13:07:54,0,-321.9873
2022-06-14 13:07:53,0,-366.8014
2022-06-14 13:07:52,0,-19.08682
2022-06-14 13:07:51,0,-24.91318
2022-06-14 13:07:50,0,0
2022-06-14 13:07:49,0,0
2022-06-14 13:07:48,23174.98,0
2022-06-14 13:07:47,155363.59,0
2022-06-14 13:07:46,192608.9,-15.580064
2022-06-14 13:07:45,37520.5,-562.5291
2022-06-14 13:07:44,0,-709.8908
2022-06-14 13:07:43,0,0
2022-06-14 13:07:42,0,-5.19657
2022-06-14 13:07:41,0,-178.2597
2022-06-14 13:07:40,0,-224.5437
2022-06-14 13:07:39,0,0
2022-06-14 13:07:38,61955.5,0
2022-06-14 13:07:37,193789,0
2022-06-14 13:07:36,150647.93,-12.03869
2022-06-14 13:07:35,4651.582,-15.96131
2022-06-14 13:07:34,0,0
2022-06-14 13:07:33,0,-5.146599
2022-06-14 13:07:32,0,-6.853401
2022-06-14 13:07:31,0,-173.4318
2022-06-14 13:07:30,0,-230.5682
2022-06-14 13:07:29,3908.812,0
2022-06-14 13:07:28,115740.16,0
2022-06-14 13:07:27,208696.3,0
2022-06-14 13:07:26,83606.73,0
2022-06-14 13:07:25,0,0
2022-06-14 13:07:24,0,0
2022-06-14 13:07:23,0,-5.144923
2022-06-14 13:07:22,0,-22.28854
2022-06-14 13:07:21,0,-178.3188
2022-06-14 13:07:20,0,-210.2477
2022-06-14 13:07:19,15250.186,0
2022-06-14 13:07:18,156443.87,0
2022-06-14 13:07:17,206754.2,0
2022-06-14 13:07:16,34619.69,0
2022-06-14 13:07:15,0,0
2022-06-14 13:07:14,0,0
2022-06-14 13:07:13,0,-5.144405
2022-06-14 13:07:12,0,-24.00502
2022-06-14 13:07:11,0,-180.6057
2022-06-14 13:07:10,0,-210.2449
2022-06-14 13:07:09,63228.01,0
2022-06-14 13:07:08,197809,0
2022-06-14 13:07:07,150898.97,0
2022-06-14 13:07:06,0,0
2022-06-14 13:07:05,0,0
2022-06-14 13:07:04,0,-5.147615
2022-06-14 13:07:03,0,-22.35255
2022-06-14 13:07:02,0,-20.49984
2022-06-14 13:07:01,0,0
2022-06-14 13:07:00,0,-158.45746
2022-06-14 13:06:59,113002.58,-209.5425
2022-06-14 13:06:58,212012.7,0
2022-06-14 13:06:57,83804.77,0
2022-06-14 13:06:56,0,0
2022-06-14 13:06:55,0,-12.070225
2022-06-14 13:06:54,0,-21.09782
2022-06-14 13:06:53,0,-51.83945
2022-06-14 13:06:52,0,-58.9925
2022-06-14 13:06:51,0,0
2022-06-14 13:06:50,23253.3,-158.12724
2022-06-14 13:06:49,159456.54,-209.8728
2022-06-14 13:06:48,194499.3,-82.60194
2022-06-14 13:06:47,32618.85,-109.39806
2022-06-14 13:06:46,0,0
2022-06-14 13:06:45,0,0
2022-06-14 13:06:44,0,-5.172903
2022-06-14 13:06:43,0,-22.32747
2022-06-14 13:06:42,0,-20.49962
2022-06-14 13:06:41,0,0
2022-06-14 13:06:40,63889.41,-158.80437
2022-06-14 13:06:39,191352.8,-209.1956
2022-06-14 13:06:38,148141.5,0
2022-06-14 13:06:37,7708.271,0
2022-06-14 13:06:36,0,0
2022-06-14 13:06:35,0,-5.167263
2022-06-14 13:06:34,0,-6.832737
2022-06-14 13:06:33,0,-15.57446
2022-06-14 13:06:32,0,-20.42554
2022-06-14 13:06:31,3397.875,0
2022-06-14 13:06:30,115982.13,-158.62825
2022-06-14 13:06:29,209117.3,-209.3718
2022-06-14 13:06:28,82018.74,0
2022-06-14 13:06:27,0,0
2022-06-14 13:06:26,0,0
2022-06-14 13:06:25,0,-10.383049
2022-06-14 13:06:24,0,-25.68975
2022-06-14 13:06:23,0,-15.927204
2022-06-14 13:06:22,0,0
2022-06-14 13:06:21,36667.89,0
2022-06-14 13:06:20,166573.74,0
2022-06-14 13:06:19,179011.9,-99.96122
2022-06-14 13:06:18,29558.47,-132.03878
2022-06-14 13:06:17,1.730549,-327.0737
2022-06-14 13:06:16,2.269451,-428.9263
2022-06-14 13:06:15,0,0
2022-06-14 13:06:14,0,-12.112524
2022-06-14 13:06:13,0,-21.07872
2022-06-14 13:06:12,0,-6.808752
2022-06-14 13:06:11,82864.18,0
2022-06-14 13:06:10,202871.9,0
2022-06-14 13:06:09,124851.2,0
2022-06-14 13:06:08,571.6724,0
2022-06-14 13:06:07,9.078334,-1.730523
2022-06-14 13:06:06,0,-7.461044
2022-06-14 13:06:05,0,-18.92292
2022-06-14 13:06:04,0,-15.885515
2022-06-14 13:06:03,3.461023,0
2022-06-14 13:06:02,15356.298,0
2022-06-14 13:06:01,142545.49,0
2022-06-14 13:06:00,200515.3,0
2022-06-14 13:05:59,51443.44,0
2022-06-14 13:05:58,0,0
2022-06-14 13:05:57,6.92198,0
2022-06-14 13:05:56,9.07802,-17.30451
2022-06-14 13:05:55,0,-22.69549
2022-06-14 13:05:54,0,0
2022-06-14 13:05:53,13.844557,0
2022-06-14 13:05:52,49045.53,-20.75379
2022-06-14 13:05:51,194897.8,-27.24621
2022-06-14 13:05:50,180895,0
2022-06-14 13:05:49,12039.872,0
2022-06-14 13:05:48,0,0
2022-06-14 13:05:47,0,0
