time,in,out
2022-06-14 13:15:48,0,-15.668968
2022-06-14 13:15:47,0,-24.33103
2022-06-14 13:15:46,0,0
2022-06-14 13:15:45,87574.03,0
2022-06-14 13:15:44,208506.7,0
2022-06-14 13:15:43,112947.29,0
2022-06-14 13:15:42,0,-225.566
2022-06-14 13:15:41,0,-350.434
2022-06-14 13:15:40,0,-4.700583
2022-06-14 13:15:39,0,-7.299417
2022-06-14 13:15:38,0,-17.23268
2022-06-14 13:15:37,0,-26.76732
2022-06-14 13:15:36,14638.59,0
2022-06-14 13:15:35,124037.26,0
2022-06-14 13:15:34,202101.1,0
2022-06-14 13:15:33,69431.07,-32.75045
2022-06-14 13:15:32,0,-239.2403
2022-06-14 13:15:31,0,-292.0093
2022-06-14 13:15:30,0,-4.700057
2022-06-14 13:15:29,0,-7.299943
2022-06-14 13:15:28,0,-14.101951
2022-06-14 13:15:27,0,-21.89805
2022-06-14 13:15:26,30523.01,0
2022-06-14 13:15:25,154937.36,0
2022-06-14 13:15:24,189904.5,0
2022-06-14 13:15:23,33307.13,-46.76497
2022-06-14 13:15:22,0,-253.4249
2022-06-14 13:15:21,0,-279.8102
2022-06-14 13:15:20,0,-4.700661
2022-06-14 13:15:19,0,-24.53433
2022-06-14 13:15:18,0,-26.76501
2022-06-14 13:15:17,0,0
2022-06-14 13:15:16,52186.57,0
2022-06-14 13:15:15,181166.2,0
2022-06-14 13:15:14,164104.66,0
2022-06-14 13:15:13,12462.597,-238.6849
2022-06-14 13:15:12,0,-373.3151
2022-06-14 13:15:11,0,0
2022-06-14 13:15:10,0,-4.70087
2022-06-14 13:15:09,0,-24.53327
2022-06-14 13:15:08,0,-26.76586
2022-06-14 13:15:07,4256.343,0
2022-06-14 13:15:06,88371.31,0
2022-06-14 13:15:05,199335.1,0
2022-06-14 13:15:04,114884.48,-21.83043
2022-06-14 13:15:03,3260.753,-333.4141
2022-06-14 13:15:02,0,-464.7555
2022-06-14 13:15:01,0,0
2022-06-14 13:15:00,0,0
2022-06-14 13:14:59,0,-17.23482
2022-06-14 13:14:58,73.63709,-62.80035
2022-06-14 13:14:57,19488.79,-55.96483
2022-06-14 13:14:56,128486.66,0
2022-06-14 13:14:55,196506.4,0
2022-06-14 13:14:54,65976.51,-24.94216
2022-06-14 13:14:53,0,-242.7316
2022-06-14 13:14:52,0,-316.3262
2022-06-14 13:14:51,0,-4.700513
2022-06-14 13:14:50,1.566601,-7.299487
2022-06-14 13:14:49,2.433399,-18.80033
2022-06-14 13:14:48,0,-29.19967
2022-06-14 13:14:47,38147,0
2022-06-14 13:14:46,168430.8,0
2022-06-14 13:14:45,182989.4,0
2022-06-14 13:14:44,19040.8,-226.0752
2022-06-14 13:14:43,0,-353.9248
2022-06-14 13:14:42,0,0
2022-06-14 13:14:41,0,-4.700393
2022-06-14 13:14:40,0,-22.96815
2022-06-14 13:14:39,0,-24.33145
2022-06-14 13:14:38,0,0
2022-06-14 13:14:37,67811.82,0
2022-06-14 13:14:36,196258.6,0
2022-06-14 13:14:35,143074.71,0
2022-06-14 13:14:34,2010.923,-228.7047
2022-06-14 13:14:33,0,-355.2953
2022-06-14 13:14:32,0,-4.700045
2022-06-14 13:14:31,0,-7.299955
2022-06-14 13:14:30,0,-17.23534
2022-06-14 13:14:29,0,-26.76466
2022-06-14 13:14:28,6064.197,0
2022-06-14 13:14:27,104452.89,0
2022-06-14 13:14:26,208135.7,0
2022-06-14 13:14:25,92759.2,-10.912064
2022-06-14 13:14:24,0,-237.9504
2022-06-14 13:14:23,0,-343.1375
2022-06-14 13:14:22,0,-4.701039
2022-06-14 13:14:21,0,-7.298961
2022-06-14 13:14:20,0,-17.23573
2022-06-14 13:14:19,0,-26.76427
2022-06-14 13:14:18,16746.956,0
2022-06-14 13:14:17,135210.46,0
2022-06-14 13:14:16,205380.9,0
2022-06-14 13:14:15,53129.69,-46.76968
2022-06-14 13:14:14,0,-270.6763
2022-06-14 13:14:13,0,-306.554
2022-06-14 13:14:12,0,-4.700549
2022-06-14 13:14:11,0,-7.299451
2022-06-14 13:14:10,0,-14.102765
2022-06-14 13:14:09,0,-21.89724
2022-06-14 13:14:08,35010.52,0
2022-06-14 13:14:07,164704.66,0
2022-06-14 13:14:06,187564.5,0
2022-06-14 13:14:05,22628.28,-73.30039
2022-06-14 13:14:04,0,-269.8263
2022-06-14 13:14:03,0,-240.8733
2022-06-14 13:14:02,0,-4.700877
2022-06-14 13:14:01,0,-24.53308
2022-06-14 13:14:00,0,-26.76605
2022-06-14 13:13:59,0,0
2022-06-14 13:13:58,65374.25,0
2022-06-14 13:13:57,195295,0
2022-06-14 13:13:56,148014.95,0
2022-06-14 13:13:55,2011.759,-255.3567
2022-06-14 13:13:54,0,-396.6433
2022-06-14 13:13:53,0,-4.700721
2022-06-14 13:13:52,0,-7.299279
2022-06-14 13:13:51,0,-15.668062
2022-06-14 13:13:50,0,-24.33194
2022-06-14 13:13:49,3479.403,0
2022-06-14 13:13:48,102199.7,0
2022-06-14 13:13:47,210641.5,0
2022-06-14 13:13:46,93643.43,0
2022-06-14 13:13:45,0,-249.1005
2022-06-14 13:13:44,0,-386.8995
2022-06-14 13:13:43,0,-4.701292
2022-06-14 13:13:42,0,-7.298708
2022-06-14 13:13:41,0,-17.23342
2022-06-14 13:13:40,0,-26.76658
2022-06-14 13:13:39,22815.49,0
2022-06-14 13:13:38,144379.71,0
2022-06-14 13:13:37,198926.5,0
2022-06-14 13:13:36,44206.29,-62.3806
2022-06-14 13:13:35,0,-298.1934
2022-06-14 13:13:34,0,-311.426
2022-06-14 13:13:33,0,-4.700436
2022-06-14 13:13:32,0,-26.09988
2022-06-14 13:13:31,0,-29.19969
2022-06-14 13:13:30,0,0
2022-06-14 13:13:29,47457.67,0
2022-06-14 13:13:28,180018.9,0
2022-06-14 13:13:27,174050.5,0
2022-06-14 13:13:26,12757.016,-247.9154
2022-06-14 13:13:25,0,-388.0846
2022-06-14 13:13:24,0,-4.700566
2022-06-14 13:13:23,0,-7.299434
2022-06-14 13:13:22,0,-15.667755
2022-06-14 13:13:21,0,-24.33224
2022-06-14 13:13:20,0,0
2022-06-14 13:13:19,63935.1,0
2022-06-14 13:13:18,196379,0
2022-06-14 13:13:17,151841.94,0
2022-06-14 13:13:16,0,-251.0534
2022-06-14 13:13:15,0,-392.9466
2022-06-14 13:13:14,0,0
2022-06-14 13:13:13,0,0
2022-06-14 13:13:12,0,-15.667478
2022-06-14 13:13:11,0,-24.33252
2022-06-14 13:13:10,0,-7.83226
2022-06-14 13:13:09,90496.47,-12.16774
2022-06-14 13:13:08,209968.6,0
2022-06-14 13:13:07,108082.94,0
2022-06-14 13:13:06,0,-266.3759
2022-06-14 13:13:05,0,-413.6241
2022-06-14 13:13:04,0,-4.700674
2022-06-14 13:13:03,0,-7.299326
2022-06-14 13:13:02,0,-15.667369
2022-06-14 13:13:01,0,-24.33263
2022-06-14 13:13:00,3366.47,0
2022-06-14 13:12:59,113006.31,0
2022-06-14 13:12:58,217735.6,0
2022-06-14 13:12:57,77867.65,-34.30471
2022-06-14 13:12:56,0,-263.6522
2022-06-14 13:12:55,0,-326.0431
2022-06-14 13:12:54,0,-4.701206
2022-06-14 13:12:53,0,-7.298794
2022-06-14 13:12:52,0,-14.100068
2022-06-14 13:12:51,0,-21.89993
2022-06-14 13:12:50,25531.4,0
2022-06-14 13:12:49,151613.18,0
2022-06-14 13:12:48,199281.3,0
2022-06-14 13:12:47,37162.07,-63.90409
2022-06-14 13:12:46,0,-292.8164
2022-06-14 13:12:45,0,-303.98
2022-06-14 13:12:44,0,-7.299462
2022-06-14 13:12:43,0,-15.669773
2022-06-14 13:12:42,0,-24.33023
2022-06-14 13:12:41,0,0
2022-06-14 13:12:40,44299.02,0
2022-06-14 13:12:39,173318,-10.915493
2022-06-14 13:12:38,174802.6,-17.08451
2022-06-14 13:12:37,18376.36,-341.3455
2022-06-14 13:12:36,0,-534.6545
2022-06-14 13:12:35,0,0
2022-06-14 13:12:34,78.33398,-31.33359
2022-06-14 13:12:33,121.66602,-64.33364
2022-06-14 13:12:32,0,-24.33276
2022-06-14 13:12:31,0,0
2022-06-14 13:12:30,71388.35,0
2022-06-14 13:12:29,198431.1,0
2022-06-14 13:12:28,137752.25,0
2022-06-14 13:12:27,1388.3005,-256.1749
2022-06-14 13:12:26,0,-399.8251
2022-06-14 13:12:25,0,-4.740782
2022-06-14 13:12:24,0,-7.259218
2022-06-14 13:12:23,0,-15.666985
2022-06-14 13:12:22,0,-24.33301
2022-06-14 13:12:21,5553.721,0
2022-06-14 13:12:20,106296.7,0
2022-06-14 13:12:19,209207.8,0
2022-06-14 13:12:18,89281.78,-20.27683
2022-06-14 13:12:17,0,-273.0109
2022-06-14 13:12:16,0,-374.7123
2022-06-14 13:12:15,0,-4.70058
2022-06-14 13:12:14,0,-7.29942
2022-06-14 13:12:13,0,-14.10077
2022-06-14 13:12:12,0,-21.89923
2022-06-14 13:12:11,11328.082,0
2022-06-14 13:12:10,131667.64,0
2022-06-14 13:12:09,213377.8,0
2022-06-14 13:12:08,53554.43,-57.7257
2022-06-14 13:12:07,0,-306.4686
2022-06-14 13:12:06,0,-335.8057
2022-06-14 13:12:05,0,-4.700862
2022-06-14 13:12:04,0,-7.299138
2022-06-14 13:12:03,0,-15.668087
2022-06-14 13:12:02,0,-24.33191
2022-06-14 13:12:01,37719.07,0
2022-06-14 13:12:00,170907.3,0
2022-06-14 13:11:59,186801.3,0
2022-06-14 13:11:58,16680.296,-101.4007
2022-06-14 13:11:57,0,-334.09
2022-06-14 13:11:56,0,-272.5093
2022-06-14 13:11:55,0,0
2022-06-14 13:11:54,0,-15.667736
2022-06-14 13:11:53,0,-24.33226
2022-06-14 13:11:52,0,0
2022-06-14 13:11:51,59136.47,-7.811333
2022-06-14 13:11:50,189257.2,-12.188667
2022-06-14 13:11:49,155991.59,0
2022-06-14 13:11:48,5458.779,-279.0527
2022-06-14 13:11:47,0,-436.9473
2022-06-14 13:11:46,0,0
2022-06-14 13:11:45,0,-14.102158
2022-06-14 13:11:44,0,-37.56769
2022-06-14 13:11:43,0,-24.33015
2022-06-14 13:11:42,0,0
2022-06-14 13:11:41,90368.02,0
2022-06-14 13:11:40,211184,0
2022-06-14 13:11:39,110223.97,0
2022-06-14 13:11:38,0,-256.9756
2022-06-14 13:11:37,0,-399.0244
2022-06-14 13:11:36,0,-4.700459
2022-06-14 13:11:35,0,-7.299541
2022-06-14 13:11:34,0,-14.099453
2022-06-14 13:11:33,0,-21.90055
2022-06-14 13:11:32,1179.6133,0
2022-06-14 13:11:31,108712.75,0
2022-06-14 13:11:30,218010.6,0
2022-06-14 13:11:29,80509.06,0
2022-06-14 13:11:28,0,-261.6775
2022-06-14 13:11:27,0,-406.3225
2022-06-14 13:11:26,0,0
2022-06-14 13:11:25,0,0
2022-06-14 13:11:24,0,-14.100619
2022-06-14 13:11:23,0,-21.89938
2022-06-14 13:11:22,21979.05,-9.380064
2022-06-14 13:11:21,147746.73,-14.619936
2022-06-14 13:11:20,202824.7,0
2022-06-14 13:11:19,38885.53,-73.29857
2022-06-14 13:11:18,0,-326.2185
2022-06-14 13:11:17,0,-328.483
2022-06-14 13:11:16,153.55774,-4.700747
2022-06-14 13:11:15,238.4423,-22.9695
2022-06-14 13:11:14,0,-24.32975
2022-06-14 13:11:13,0,0
2022-06-14 13:11:12,54368.97,0
2022-06-14 13:11:11,186703.2,0
2022-06-14 13:11:10,163371.56,0
2022-06-14 13:11:09,5760.326,-279.0932
2022-06-14 13:11:08,0,-436.9068
2022-06-14 13:11:07,0,-4.700345
2022-06-14 13:11:06,0,-7.299655
2022-06-14 13:11:05,0,-15.671538
2022-06-14 13:11:04,0,-24.32846
2022-06-14 13:11:03,0,0
2022-06-14 13:11:02,82210.06,0
2022-06-14 13:11:01,205981.4,0
2022-06-14 13:11:00,122180.59,0
2022-06-14 13:10:59,0,-275.7509
2022-06-14 13:10:58,0,-428.2491
2022-06-14 13:10:57,0,-4.70069
2022-06-14 13:10:56,0,-7.29931
2022-06-14 13:10:55,0,-14.101656
2022-06-14 13:10:54,0,-21.89834
2022-06-14 13:10:53,10279.712,0
2022-06-14 13:10:52,122626.11,0
2022-06-14 13:10:51,210703.2,0
2022-06-14 13:10:50,67550.97,-34.30579
2022-06-14 13:10:49,0,-315.3542
2022-06-14 13:10:48,0,-406.34
2022-06-14 13:10:47,0,0
2022-06-14 13:10:46,0,-4.700639
2022-06-14 13:10:45,0,-21.4
2022-06-14 13:10:44,0,-21.89936
2022-06-14 13:10:43,39111.19,0
2022-06-14 13:10:42,174022.2,0
2022-06-14 13:10:41,185474.5,0
2022-06-14 13:10:40,13980.106,-360.1743
2022-06-14 13:10:39,0,-563.8257
2022-06-14 13:10:38,0,-7.834354
2022-06-14 13:10:37,0,-12.165646
2022-06-14 13:10:36,0,-15.667436
2022-06-14 13:10:35,0,-24.33256
2022-06-14 13:10:34,0,0
2022-06-14 13:10:33,71463.14,0
2022-06-14 13:10:32,200733.3,-27.98695
2022-06-14 13:10:31,140989.93,-44.01305
2022-06-14 13:10:30,1229.6275,-296.1109
2022-06-14 13:10:29,0,-459.8891
2022-06-14 13:10:28,0,-4.700711
2022-06-14 13:10:27,0,-7.299289
2022-06-14 13:10:26,0,-15.668776
2022-06-14 13:10:25,0,-24.33122
2022-06-14 13:10:24,2529.983,0
2022-06-14 13:10:23,93843.53,0
2022-06-14 13:10:22,207603.3,0
2022-06-14 13:10:21,105691.22,0
2022-06-14 13:10:20,0,-299.2319
2022-06-14 13:10:19,0,-464.7681
2022-06-14 13:10:18,0,-4.700391
2022-06-14 13:10:17,0,-7.299609
2022-06-14 13:10:16,0,-12.534928
2022-06-14 13:10:15,0,-19.46507
2022-06-14 13:10:14,8909.447,0
2022-06-14 13:10:13,120588.66,0
2022-06-14 13:10:12,211418.5,0
2022-06-14 13:10:11,68491.4,-45.20834
2022-06-14 13:10:10,0,-310.549
2022-06-14 13:10:09,0,-372.2426
2022-06-14 13:10:08,0,-4.700199
2022-06-14 13:10:07,0,-7.299801
2022-06-14 13:10:06,0,-15.667621
2022-06-14 13:10:05,0,-24.33238
2022-06-14 13:10:04,36949.32,0
2022-06-14 13:10:03,167510.86,0
2022-06-14 13:10:02,185531.1,0
2022-06-14 13:10:01,20424.71,-280.698
2022-06-14 13:10:00,0,-439.302
2022-06-14 13:09:59,0,0
2022-06-14 13:09:58,0,-4.700278
2022-06-14 13:09:57,0,-26.10405
2022-06-14 13:09:56,0,-29.19567
2022-06-14 13:09:55,0,0
2022-06-14 13:09:54,73184.82,0
2022-06-14 13:09:53,196105.6,0
2022-06-14 13:09:52,133365.67,0
2022-06-14 13:09:51,7339.948,-316.5253
2022-06-14 13:09:50,0,-495.4747
2022-06-14 13:09:49,0,-12.534385
2022-06-14 13:09:48,0,-19.46562
2022-06-14 13:09:47,0,-14.100376
2022-06-14 13:09:46,0,-21.89962
2022-06-14 13:09:45,7966.917,-1.5618343
2022-06-14 13:09:44,110041.03,-2.438166
2022-06-14 13:09:43,207151.9,0
2022-06-14 13:09:42,84256.19,-35.85387
2022-06-14 13:09:41,0,-309.9023
2022-06-14 13:09:40,0,-394.2438
2022-06-14 13:09:39,0,-4.700532
2022-06-14 13:09:38,0,-7.299468
2022-06-14 13:09:37,0,-12.536166
2022-06-14 13:09:36,0,-19.46383
2022-06-14 13:09:35,22591.23,0
2022-06-14 13:09:34,146427.4,0
2022-06-14 13:09:33,200384.4,0
2022-06-14 13:09:32,40139.23,-104.55878
2022-06-14 13:09:31,9.757685,-378.0865
2022-06-14 13:09:30,0,-333.3547
2022-06-14 13:09:29,0,-4.700576
2022-06-14 13:09:28,0,-21.40132
2022-06-14 13:09:27,0,-21.8981
2022-06-14 13:09:26,0,0
2022-06-14 13:09:25,58719.88,0
2022-06-14 13:09:24,190497.7,0
2022-06-14 13:09:23,157836.76,0
2022-06-14 13:09:22,3573.639,-292.9503
2022-06-14 13:09:21,0,-455.0497
2022-06-14 13:09:20,0,-4.729926
2022-06-14 13:09:19,0,-7.270074
2022-06-14 13:09:18,0,-14.100371
2022-06-14 13:09:17,0,-21.89963
2022-06-14 13:09:16,849.7168,0
2022-06-14 13:09:15,94519.81,0
2022-06-14 13:09:14,212044.7,0
2022-06-14 13:09:13,103065.77,-3.117697
2022-06-14 13:09:12,0,-304.1414
2022-06-14 13:09:11,0,-464.7409
2022-06-14 13:09:10,0,-4.701303
2022-06-14 13:09:09,0,-7.298697
2022-06-14 13:09:08,0,-14.101197
2022-06-14 13:09:07,0,-21.8988
2022-06-14 13:09:06,11748.458,0
2022-06-14 13:09:05,127755.3,0
2022-06-14 13:09:04,209489.6,0
2022-06-14 13:09:03,58774.63,-20.26282
2022-06-14 13:09:02,0,-301.2392
2022-06-14 13:09:01,0,-418.498
2022-06-14 13:09:00,0,-4.699904
2022-06-14 13:08:59,0,-7.300096
2022-06-14 13:08:58,0,-12.532581
2022-06-14 13:08:57,0,-19.46742
2022-06-14 13:08:56,32978.98,0
2022-06-14 13:08:55,166802.87,0
2022-06-14 13:08:54,192476.5,0
2022-06-14 13:08:53,18069.63,-123.14483
2022-06-14 13:08:52,1.5668453,-374.6092
2022-06-14 13:08:51,2.433155,-286.9462
2022-06-14 13:08:50,0,-7.299727
2022-06-14 13:08:49,0,-14.102006
2022-06-14 13:08:48,0,-21.89799
2022-06-14 13:08:47,0,0
2022-06-14 13:08:46,66124.78,0
2022-06-14 13:08:45,197429.8,0
2022-06-14 13:08:44,147249.45,0
2022-06-14 13:08:43,0,-282.5679
2022-06-14 13:08:42,0,-441.4321
2022-06-14 13:08:41,0,-6.26752
2022-06-14 13:08:40,0,-9.73248
2022-06-14 13:08:39,0,-14.100278
2022-06-14 13:08:38,0,-21.89972
2022-06-14 13:08:37,189.5455,0
2022-06-14 13:08:36,98639.23,0
2022-06-14 13:08:35,215025.3,0
2022-06-14 13:08:34,96649.91,-4.679687
2022-06-14 13:08:33,0,-240.7269
2022-06-14 13:08:32,0,-362.5934
2022-06-14 13:08:31,0,-4.700115
2022-06-14 13:08:30,0,-7.299885
2022-06-14 13:08:29,0,-14.102218
2022-06-14 13:08:28,0,-21.89778
2022-06-14 13:08:27,22486.42,0
2022-06-14 13:08:26,141536.64,0
2022-06-14 13:08:25,197671.5,0
2022-06-14 13:08:24,49101.42,-52.99199
2022-06-14 13:08:23,0,-266.3358
2022-06-14 13:08:22,0,-284.6722
2022-06-14 13:08:21,0,-4.70054
2022-06-14 13:08:20,0,-19.83432
2022-06-14 13:08:19,0,-19.46514
2022-06-14 13:08:18,0,0
2022-06-14 13:08:17,54224.47,0
2022-06-14 13:08:16,178917.9,0
2022-06-14 13:08:15,159123.97,-10.963349
2022-06-14 13:08:14,18029.64,-347.5861
2022-06-14 13:08:13,0,-513.4506
2022-06-14 13:08:12,0,0
2022-06-14 13:08:11,0,0
2022-06-14 13:08:10,825.8582,-50.14699
2022-06-14 13:08:09,1282.1418,-77.85301
2022-06-14 13:08:08,10278.323,0
2022-06-14 13:08:07,99019.91,0
2022-06-14 13:08:06,195590.3,0
2022-06-14 13:08:05,103278.34,-12.442059
2022-06-14 13:08:04,1545.0773,-197.3355
2022-06-14 13:08:03,0,-278.2225
2022-06-14 13:08:02,0,-4.700845
2022-06-14 13:08:01,0,-7.299155
2022-06-14 13:08:00,0,-14.100408
2022-06-14 13:07:59,0,-21.89959
2022-06-14 13:07:58,22829.39,0
2022-06-14 13:07:57,133602.58,0
2022-06-14 13:07:56,192028.7,0
2022-06-14 13:07:55,61123.37,-23.38773
2022-06-14 13:07:54,0,-199.5535
2022-06-14 13:07:53,0,-253.0588
2022-06-14 13:07:52,0,-4.700597
2022-06-14 13:07:51,0,-22.96913
2022-06-14 13:07:50,0,-24.33028
2022-06-14 13:07:49,0,0
2022-06-14 13:07:48,52964.76,0
2022-06-14 13:07:47,179155.3,0
2022-06-14 13:07:46,160784.93,0
2022-06-14 13:07:45,15687.014,-452.1102
2022-06-14 13:07:44,0,-707.8898
2022-06-14 13:07:43,0,-4.700605
2022-06-14 13:07:42,0,-7.299395
2022-06-14 13:07:41,0,-14.101275
2022-06-14 13:07:40,0,-21.89872
2022-06-14 13:07:39,23.50419,-144.15902
2022-06-14 13:07:38,82446.44,-223.841
2022-06-14 13:07:37,206268.7,0
2022-06-14 13:07:36,122257.37,0
2022-06-14 13:07:35,0,0
2022-06-14 13:07:34,0,-12.534434
2022-06-14 13:07:33,0,-32.00145
2022-06-14 13:07:32,0,-33.56683
2022-06-14 13:07:31,0,-21.89729
2022-06-14 13:07:30,0,0
2022-06-14 13:07:29,23431.58,-143.70413
2022-06-14 13:07:28,144010,-225.8522
2022-06-14 13:07:27,198247.4,-2.443633
2022-06-14 13:07:26,46375.05,0
2022-06-14 13:07:25,0,0
2022-06-14 13:07:24,0,0
2022-06-14 13:07:23,0,-4.699889
2022-06-14 13:07:22,0,-21.40135
2022-06-14 13:07:21,0,-21.89876
2022-06-14 13:07:20,0,0
2022-06-14 13:07:19,65568.03,-143.69705
2022-06-14 13:07:18,193266.6,-224.3029
2022-06-14 13:07:17,147240.68,0
2022-06-14 13:07:16,6704.728,0
2022-06-14 13:07:15,0,0
2022-06-14 13:07:14,0,-4.700394
2022-06-14 13:07:13,0,-7.299606
2022-06-14 13:07:12,0,0
2022-06-14 13:07:11,0,0
2022-06-14 13:07:10,5406.78,0
2022-06-14 13:07:09,107902.75,-159.32632
2022-06-14 13:07:08,210981.5,-248.6737
2022-06-14 13:07:07,87557,0
2022-06-14 13:07:06,0,0
2022-06-14 13:07:05,0,-1.5666772
2022-06-14 13:07:04,0,-7.133566
2022-06-14 13:07:03,0,-57.43127
2022-06-14 13:07:02,0,-77.86849
2022-06-14 13:07:01,0,0
2022-06-14 13:07:00,29638.03,0
2022-06-14 13:06:59,153671.19,0
2022-06-14 13:06:58,189886.7,-111.02813
2022-06-14 13:06:57,35676.06,-172.9719
2022-06-14 13:06:56,0,0
2022-06-14 13:06:55,0,0
2022-06-14 13:06:54,0,-4.700377
2022-06-14 13:06:53,0,-165.55168
2022-06-14 13:06:52,0,-245.7479
2022-06-14 13:06:51,2487.864,0
2022-06-14 13:06:50,73935.87,0
2022-06-14 13:06:49,193314.3,0
2022-06-14 13:06:48,135170.79,-9.355257
2022-06-14 13:06:47,4979.213,-14.644743
2022-06-14 13:06:46,0,0
2022-06-14 13:06:45,0,-4.700834
2022-06-14 13:06:44,0,-7.299166
2022-06-14 13:06:43,3.134117,-156.70583
2022-06-14 13:06:42,4.865883,-243.2942
2022-06-14 13:06:41,13158.249,0
2022-06-14 13:06:40,116213.04,0
2022-06-14 13:06:39,201358.3,0
2022-06-14 13:06:38,80454.38,0
2022-06-14 13:06:37,0,0
2022-06-14 13:06:36,0,0
2022-06-14 13:06:35,0,-4.701064
2022-06-14 13:06:34,0,-21.39971
2022-06-14 13:06:33,0,-166.04604
2022-06-14 13:06:32,0,-223.8532
2022-06-14 13:06:31,34818.07,0
2022-06-14 13:06:30,159815.23,0
2022-06-14 13:06:29,184888,-9.366893
2022-06-14 13:06:28,31002.68,-14.633107
2022-06-14 13:06:27,0,0
2022-06-14 13:06:26,0,0
2022-06-14 13:06:25,0,0
2022-06-14 13:06:24,0,-15.667125
2022-06-14 13:06:23,0,-24.33287
2022-06-14 13:06:22,0,0
2022-06-14 13:06:21,68726.99,0
2022-06-14 13:06:20,193215.9,0
2022-06-14 13:06:19,139967.08,0
2022-06-14 13:06:18,7494.02,-4.678406
2022-06-14 13:06:17,0,-71.56431
2022-06-14 13:06:16,108.10777,-99.75729
2022-06-14 13:06:15,167.8922,-10.967626
2022-06-14 13:06:14,0,-17.03237
2022-06-14 13:06:13,0,0
2022-06-14 13:06:12,13706.738,-176.4481
2022-06-14 13:06:11,121812.14,-275.5519
2022-06-14 13:06:10,203559,0
2022-06-14 13:06:09,72146.16,0
2022-06-14 13:06:08,0,-1.5670318
2022-06-14 13:06:07,0,-2.432968
2022-06-14 13:06:06,0,-4.699964
2022-06-14 13:06:05,0,-18.26757
2022-06-14 13:06:04,0,-17.03246
2022-06-14 13:06:03,0,0
2022-06-14 13:06:02,35823.84,0
2022-06-14 13:06:01,165863.01,0
2022-06-14 13:06:00,186476.4,0
2022-06-14 13:05:59,21676.75,0
2022-06-14 13:05:58,0,0
2022-06-14 13:05:57,0,-25.06934
2022-06-14 13:05:56,0,-38.93066
2022-06-14 13:05:55,0,0
2022-06-14 13:05:54,0,0
2022-06-14 13:05:53,12.533359,-32.90007
2022-06-14 13:05:52,73297.47,-51.09993
2022-06-14 13:05:51,205807.8,-29.65545
2022-06-14 13:05:50,149423.36,-46.34455
2022-06-14 13:05:49,8950.807,0
2022-06-14 13:05:48,504.6375,-594.6959
2022-06-14 13:05:47,882.3259,-1002.5267
