time,in,out
2022-06-14 13:15:46,0,-28.71707
2022-06-14 13:15:45,28450.62,0
2022-06-14 13:15:44,148419.06,0
2022-06-14 13:15:43,197769.1,0
2022-06-14 13:15:42,35485.24,0
2022-06-14 13:15:41,0,-137.70082
2022-06-14 13:15:40,0,-254.2992
2022-06-14 13:15:39,0,-4.168359
2022-06-14 13:15:38,0,-7.831641
2022-06-14 13:15:37,0,0
2022-06-14 13:15:36,0,-13.893454
2022-06-14 13:15:35,36029.83,-26.10655
2022-06-14 13:15:34,160974.89,0
2022-06-14 13:15:33,187886,0
2022-06-14 13:15:32,23729.32,0
2022-06-14 13:15:31,0,-138.59327
2022-06-14 13:15:30,0,-257.4067
2022-06-14 13:15:29,0,-4.168157
2022-06-14 13:15:28,0,-23.11597
2022-06-14 13:15:27,0,-28.71588
2022-06-14 13:15:26,0,0
2022-06-14 13:15:25,44470.45,0
2022-06-14 13:15:24,173530,0
2022-06-14 13:15:23,178045.6,0
2022-06-14 13:15:22,13929.124,-136.55307
2022-06-14 13:15:21,28.82744,-259.4469
2022-06-14 13:15:20,0,0
2022-06-14 13:15:19,0,-4.168238
2022-06-14 13:15:18,0,-7.831762
2022-06-14 13:15:17,0,-15.282463
2022-06-14 13:15:16,0,-28.71754
2022-06-14 13:15:15,41861.05,0
2022-06-14 13:15:14,170479.5,0
2022-06-14 13:15:13,182465.7,0
2022-06-14 13:15:12,15101.242,0
2022-06-14 13:15:11,44.52848,-137.54987
2022-06-14 13:15:10,0,-258.4501
2022-06-14 13:15:09,0,0
2022-06-14 13:15:08,0,-19.4464
2022-06-14 13:15:07,0,-36.5536
2022-06-14 13:15:06,0,0
2022-06-14 13:15:05,44047.19,0
2022-06-14 13:15:04,167242.45,0
2022-06-14 13:15:03,173588.5,0
2022-06-14 13:15:02,25513.89,-147.59886
2022-06-14 13:15:01,0,-280.4011
2022-06-14 13:15:00,0,0
2022-06-14 13:14:59,0,-4.167238
2022-06-14 13:14:58,0,-25.89089
2022-06-14 13:14:57,0,-33.94187
2022-06-14 13:14:56,0,0
2022-06-14 13:14:55,56393.05,0
2022-06-14 13:14:54,180908,0
2022-06-14 13:14:53,151847.61,0
2022-06-14 13:14:52,19703.53,-479.2662
2022-06-14 13:14:51,1511.3478,-1153.5612
2022-06-14 13:14:50,2486.356,-475.1726
2022-06-14 13:14:49,26.10835,-4.167168
2022-06-14 13:14:48,0,-23.11274
2022-06-14 13:14:47,0,-28.72009
2022-06-14 13:14:46,0,0
2022-06-14 13:14:45,60526.67,0
2022-06-14 13:14:44,190132,0
2022-06-14 13:14:43,149348.1,0
2022-06-14 13:14:42,9033.205,-213.9564
2022-06-14 13:14:41,0,-402.0436
2022-06-14 13:14:40,0,-4.16697
2022-06-14 13:14:39,0,-7.83303
2022-06-14 13:14:38,0,-15.279466
2022-06-14 13:14:37,0,-28.72053
2022-06-14 13:14:36,0,0
2022-06-14 13:14:35,70503.3,0
2022-06-14 13:14:34,204560.4,0
2022-06-14 13:14:33,136200.32,0
2022-06-14 13:14:32,0,-210.0678
2022-06-14 13:14:31,0,-397.9322
2022-06-14 13:14:30,0,-4.167537
2022-06-14 13:14:29,0,-7.832463
2022-06-14 13:14:28,0,-13.890408
2022-06-14 13:14:27,0,-26.10959
2022-06-14 13:14:26,237.508,0
2022-06-14 13:14:25,82448.68,0
2022-06-14 13:14:24,214391.5,0
2022-06-14 13:14:23,113482.29,0
2022-06-14 13:14:22,0,-205.5847
2022-06-14 13:14:21,0,-386.4153
2022-06-14 13:14:20,0,0
2022-06-14 13:14:19,0,0
2022-06-14 13:14:18,0,-13.892278
2022-06-14 13:14:17,0,-26.10772
2022-06-14 13:14:16,0,-6.944971
2022-06-14 13:14:15,88807.52,-13.055029
2022-06-14 13:14:14,220526.3,0
2022-06-14 13:14:13,100570.17,0
2022-06-14 13:14:12,0,-220.9739
2022-06-14 13:14:11,0,-419.0261
2022-06-14 13:14:10,0,0
2022-06-14 13:14:09,0,0
2022-06-14 13:14:08,0,-15.279401
2022-06-14 13:14:07,0,-34.27675
2022-06-14 13:14:06,5133.572,-10.443848
2022-06-14 13:14:05,97941.51,0
2022-06-14 13:14:04,215260.3,0
2022-06-14 13:14:03,92316.64,-2.752376
2022-06-14 13:14:02,0,-206.7206
2022-06-14 13:14:01,73.62362,-382.527
2022-06-14 13:14:00,159.21579,0
2022-06-14 13:13:59,39.16059,-4.167045
2022-06-14 13:13:58,0,-23.11369
2022-06-14 13:13:57,0,-28.71927
2022-06-14 13:13:56,12349.459,0
2022-06-14 13:13:55,114304.12,0
2022-06-14 13:13:54,210343.6,0
2022-06-14 13:13:53,72846.8,-23.46138
2022-06-14 13:13:52,0,-229.3003
2022-06-14 13:13:51,0,-347.2383
2022-06-14 13:13:50,0,0
2022-06-14 13:13:49,0,-4.167825
2022-06-14 13:13:48,0,-21.72377
2022-06-14 13:13:47,0,-26.10841
2022-06-14 13:13:46,13278.661,0
2022-06-14 13:13:45,116918.32,0
2022-06-14 13:13:44,211205.3,-9.635366
2022-06-14 13:13:43,68885.74,-40.43835
2022-06-14 13:13:42,0,-340.5955
2022-06-14 13:13:41,0,-561.3308
2022-06-14 13:13:40,1.3891693,0
2022-06-14 13:13:39,69.23238,-23.59513
2022-06-14 13:13:38,215.5346,-59.66206
2022-06-14 13:13:37,169.8439,-28.74281
2022-06-14 13:13:36,12918.087,0
2022-06-14 13:13:35,117859.38,0
2022-06-14 13:13:34,213386.2,0
2022-06-14 13:13:33,70096.29,-12.415267
2022-06-14 13:13:32,0,-245.8548
2022-06-14 13:13:31,0,-417.7299
2022-06-14 13:13:30,0,-4.167802
2022-06-14 13:13:29,19.44874,-7.832198
2022-06-14 13:13:28,36.55126,0
2022-06-14 13:13:27,0,-13.890252
2022-06-14 13:13:26,19692.78,-26.10975
2022-06-14 13:13:25,137818.49,0
2022-06-14 13:13:24,212589.5,0
2022-06-14 13:13:23,41983.28,-41.40137
2022-06-14 13:13:22,0,-259.1744
2022-06-14 13:13:21,0,-339.4243
2022-06-14 13:13:20,0,-4.166864
2022-06-14 13:13:19,0,-7.833136
2022-06-14 13:13:18,0,0
2022-06-14 13:13:17,0,-13.889903
2022-06-14 13:13:16,28224,-26.1101
2022-06-14 13:13:15,148836.55,0
2022-06-14 13:13:14,199174.1,0
2022-06-14 13:13:13,32341.38,-80.00633
2022-06-14 13:13:12,0,-315.9186
2022-06-14 13:13:11,0,-308.0751
2022-06-14 13:13:10,0,-4.167086
2022-06-14 13:13:09,0,-21.7242
2022-06-14 13:13:08,0,-26.10872
2022-06-14 13:13:07,0,0
2022-06-14 13:13:06,43386.77,0
2022-06-14 13:13:05,175496.5,0
2022-06-14 13:13:04,183392.7,0
2022-06-14 13:13:03,9712.07,-190.4939
2022-06-14 13:13:02,0,-361.5061
2022-06-14 13:13:01,0,0
2022-06-14 13:13:00,1.3892216,-4.167665
2022-06-14 13:12:59,2.610778,-20.33334
2022-06-14 13:12:58,0,-23.499
2022-06-14 13:12:57,0,0
2022-06-14 13:12:56,59863.5,0
2022-06-14 13:12:55,192557.9,0
2022-06-14 13:12:54,154902.92,0
2022-06-14 13:12:53,6195.699,-237.2688
2022-06-14 13:12:52,0,-450.7312
2022-06-14 13:12:51,0,0
2022-06-14 13:12:50,0,-4.167638
2022-06-14 13:12:49,0,-21.72304
2022-06-14 13:12:48,0,-26.10933
2022-06-14 13:12:47,0,0
2022-06-14 13:12:46,69823.61,0
2022-06-14 13:12:45,201086.1,0
2022-06-14 13:12:44,134751.47,0
2022-06-14 13:12:43,5342.862,-244.52
2022-06-14 13:12:42,0,-459.48
2022-06-14 13:12:41,0,-4.167249
2022-06-14 13:12:40,0,-7.832751
2022-06-14 13:12:39,0,-13.891684
2022-06-14 13:12:38,0,-26.10832
2022-06-14 13:12:37,0,0
2022-06-14 13:12:36,79561.21,0
2022-06-14 13:12:35,211939.1,0
2022-06-14 13:12:34,117503.72,0
2022-06-14 13:12:33,0,-240.3219
2022-06-14 13:12:32,0,-451.6781
2022-06-14 13:12:31,0,-12.500631
2022-06-14 13:12:30,0,-23.49937
2022-06-14 13:12:29,29.17131,-12.50199
2022-06-14 13:12:28,135.3916,-41.55521
2022-06-14 13:12:27,8401.777,-33.9428
2022-06-14 13:12:26,98083.14,-1.3753706
2022-06-14 13:12:25,207805.5,-2.624629
2022-06-14 13:12:24,96185.01,-16.564727
2022-06-14 13:12:23,0,-267.663
2022-06-14 13:12:22,0,-443.7723
2022-06-14 13:12:21,0,-12.501855
2022-06-14 13:12:20,0,-23.49815
2022-06-14 13:12:19,0,-12.502001
2022-06-14 13:12:18,0,-23.498
2022-06-14 13:12:17,5372.506,-76.71024
2022-06-14 13:12:16,97923.02,-426.1788
2022-06-14 13:12:15,212073.8,-514.5345
2022-06-14 13:12:14,95302.66,-2.576374
2022-06-14 13:12:13,0,-211.0953
2022-06-14 13:12:12,0,-400.9047
2022-06-14 13:12:11,0,-4.168033
2022-06-14 13:12:10,0,-7.831967
2022-06-14 13:12:09,0,-13.891615
2022-06-14 13:12:08,0,-26.10838
2022-06-14 13:12:07,4440.981,0
2022-06-14 13:12:06,96755.17,0
2022-06-14 13:12:05,216541.4,0
2022-06-14 13:12:04,94370.44,-34.49054
2022-06-14 13:12:03,0,-248.8609
2022-06-14 13:12:02,0,-344.6485
2022-06-14 13:12:01,0,-4.167885
2022-06-14 13:12:00,0,-7.832115
2022-06-14 13:11:59,0,-13.891437
2022-06-14 13:11:58,0,-26.10856
2022-06-14 13:11:57,18852.72,0
2022-06-14 13:11:56,120501.32,0
2022-06-14 13:11:55,198500.2,0
2022-06-14 13:11:54,72037.76,-31.72465
2022-06-14 13:11:53,0,-249.1765
2022-06-14 13:11:52,0,-355.0988
2022-06-14 13:11:51,0,-4.168137
2022-06-14 13:11:50,0,-7.831863
2022-06-14 13:11:49,0,-13.891606
2022-06-14 13:11:48,0,-26.10839
2022-06-14 13:11:47,23450.3,0
2022-06-14 13:11:46,138996.76,0
2022-06-14 13:11:45,204426,0
2022-06-14 13:11:44,44902.89,-48.3123
2022-06-14 13:11:43,0,-268.1293
2022-06-14 13:11:42,0,-331.5584
2022-06-14 13:11:41,0,0
2022-06-14 13:11:40,0,-4.167178
2022-06-14 13:11:39,0,-20.33521
2022-06-14 13:11:38,0,-23.49761
2022-06-14 13:11:37,28474.06,0
2022-06-14 13:11:36,149554.97,0
2022-06-14 13:11:35,198655.3,0
2022-06-14 13:11:34,31755.67,-40.0204
2022-06-14 13:11:33,0,-255.1828
2022-06-14 13:11:32,0,-336.7969
2022-06-14 13:11:31,0,0
2022-06-14 13:11:30,0,0
2022-06-14 13:11:29,0,-18.05606
2022-06-14 13:11:28,0,-33.94394
2022-06-14 13:11:27,30802.62,0
2022-06-14 13:11:26,159581.03,0
2022-06-14 13:11:25,203040.7,0
2022-06-14 13:11:24,18055.63,-69.03231
2022-06-14 13:11:23,0,-360.157
2022-06-14 13:11:22,0,-437.755
2022-06-14 13:11:21,0,-13.055756
2022-06-14 13:11:20,0,0
2022-06-14 13:11:19,0,-13.889554
2022-06-14 13:11:18,0,-26.11045
2022-06-14 13:11:17,34362.07,0
2022-06-14 13:11:16,162374.41,-24.78766
2022-06-14 13:11:15,195560.1,-47.21234
2022-06-14 13:11:14,19051.45,-73.16299
2022-06-14 13:11:13,0,-283.3014
2022-06-14 13:11:12,0,-271.5356
2022-06-14 13:11:11,0,0
2022-06-14 13:11:10,0,-4.169386
2022-06-14 13:11:09,0,-20.33131
2022-06-14 13:11:08,0,-23.49931
2022-06-14 13:11:07,42205.55,0
2022-06-14 13:11:06,172920,0
2022-06-14 13:11:05,183853.2,0
2022-06-14 13:11:04,11397.207,-240.3408
2022-06-14 13:11:03,0,-455.6592
2022-06-14 13:11:02,0,-4.167166
2022-06-14 13:11:01,0,-7.832834
2022-06-14 13:11:00,0,0
2022-06-14 13:10:59,0,-12.50115
2022-06-14 13:10:58,0,-23.49885
2022-06-14 13:10:57,54324.43,0
2022-06-14 13:10:56,190219.6,0
2022-06-14 13:10:55,166417.45,0
2022-06-14 13:10:54,146.47952,-223.6348
2022-06-14 13:10:53,0,-424.3652
2022-06-14 13:10:52,0,-4.166984
2022-06-14 13:10:51,0,-7.833016
2022-06-14 13:10:50,0,-13.890834
2022-06-14 13:10:49,0,-26.10917
2022-06-14 13:10:48,0,0
2022-06-14 13:10:47,56057,0
2022-06-14 13:10:46,192027.7,0
2022-06-14 13:10:45,164435.33,0
2022-06-14 13:10:44,0,-241.6678
2022-06-14 13:10:43,0,-454.3322
2022-06-14 13:10:42,0,-4.168748
2022-06-14 13:10:41,0,-7.831252
2022-06-14 13:10:40,0,-13.892399
2022-06-14 13:10:39,0,-26.1076
2022-06-14 13:10:38,0,0
2022-06-14 13:10:37,64586.35,0
2022-06-14 13:10:36,200242.1,0
2022-06-14 13:10:35,148511.57,-9.686991
2022-06-14 13:10:34,0,-244.5534
2022-06-14 13:10:33,0,-429.7596
2022-06-14 13:10:32,0,-4.167606
2022-06-14 13:10:31,0,-7.832394
2022-06-14 13:10:30,0,-12.502705
2022-06-14 13:10:29,0,-23.49729
2022-06-14 13:10:28,4730.34,0
2022-06-14 13:10:27,86267.27,0
2022-06-14 13:10:26,205379,0
2022-06-14 13:10:25,113247.38,0
2022-06-14 13:10:24,0,-222.3627
2022-06-14 13:10:23,0,-421.6373
2022-06-14 13:10:22,0,-4.198616
2022-06-14 13:10:21,0,-7.801384
2022-06-14 13:10:20,0,-12.502538
2022-06-14 13:10:19,0,-23.49746
2022-06-14 13:10:18,11838.362,0
2022-06-14 13:10:17,99280.36,0
2022-06-14 13:10:16,198053,0
2022-06-14 13:10:15,100252.3,-42.75359
2022-06-14 13:10:14,0,-274.3368
2022-06-14 13:10:13,0,-362.9096
2022-06-14 13:10:12,0,-4.167822
2022-06-14 13:10:11,0,-7.832178
2022-06-14 13:10:10,0,-13.891527
2022-06-14 13:10:09,0,-26.10847
2022-06-14 13:10:08,20387.32,0
2022-06-14 13:10:07,122544.16,0
2022-06-14 13:10:06,196885.7,0
2022-06-14 13:10:05,70690.83,-49.65378
2022-06-14 13:10:04,0,-287.4359
2022-06-14 13:10:03,0,-362.9103
2022-06-14 13:10:02,0,-4.166921
2022-06-14 13:10:01,0,-7.833079
2022-06-14 13:10:00,0,-16.6696
2022-06-14 13:09:59,0,-31.3304
2022-06-14 13:09:58,22655.91,0
2022-06-14 13:09:57,134185.12,0
2022-06-14 13:09:56,201536.4,0
2022-06-14 13:09:55,51678.62,-73.09402
2022-06-14 13:09:54,0,-294.4809
2022-06-14 13:09:53,0,-292.425
2022-06-14 13:09:52,0,-4.166544
2022-06-14 13:09:51,0,-20.33465
2022-06-14 13:09:50,0,-23.49881
2022-06-14 13:09:49,0,0
2022-06-14 13:09:48,37978.39,0
2022-06-14 13:09:47,159138.21,0
2022-06-14 13:09:46,181825.5,0
2022-06-14 13:09:45,30501.91,-88.33676
2022-06-14 13:09:44,0,-312.1539
2022-06-14 13:09:43,0,-271.5094
2022-06-14 13:09:42,0,-4.167962
2022-06-14 13:09:41,0,-18.94726
2022-06-14 13:09:40,0,-20.88478
2022-06-14 13:09:39,0,0
2022-06-14 13:09:38,52148.4,0
2022-06-14 13:09:37,179302,0
2022-06-14 13:09:36,162334.84,0
2022-06-14 13:09:35,15730.787,-226.3993
2022-06-14 13:09:34,0,-425.6007
2022-06-14 13:09:33,0,0
2022-06-14 13:09:32,0,0
2022-06-14 13:09:31,0,-18.05865
2022-06-14 13:09:30,0,-33.94135
2022-06-14 13:09:29,0,0
2022-06-14 13:09:28,68555.2,0
2022-06-14 13:09:27,201276.8,0
2022-06-14 13:09:26,138297.68,0
2022-06-14 13:09:25,2662.338,-305.6346
2022-06-14 13:09:24,0,-574.3654
2022-06-14 13:09:23,0,0
2022-06-14 13:09:22,0,-8.333814
2022-06-14 13:09:21,0,-28.16797
2022-06-14 13:09:20,0,-23.49822
2022-06-14 13:09:19,662.8561,0
2022-06-14 13:09:18,80903.55,0
2022-06-14 13:09:17,212897,0
2022-06-14 13:09:16,116070.91,-22.05774
2022-06-14 13:09:15,401.0859,-292.9481
2022-06-14 13:09:14,360.6254,-472.9941
2022-06-14 13:09:13,0,0
2022-06-14 13:09:12,0,-4.166778
2022-06-14 13:09:11,0,-20.33496
2022-06-14 13:09:10,0,-23.49827
2022-06-14 13:09:09,0,0
2022-06-14 13:09:08,86059.03,0
2022-06-14 13:09:07,217407.7,0
2022-06-14 13:09:06,104421.24,-4.141919
2022-06-14 13:09:05,0,-226.0015
2022-06-14 13:09:04,0,-409.8566
2022-06-14 13:09:03,0,-4.168618
2022-06-14 13:09:02,0,-7.831382
2022-06-14 13:09:01,0,-11.114083
2022-06-14 13:09:00,0,-20.88592
2022-06-14 13:08:59,3061.528,0
2022-06-14 13:08:58,101061.84,0
2022-06-14 13:08:57,223475,0
2022-06-14 13:08:56,82729.64,-22.09206
2022-06-14 13:08:55,0,-260.0433
2022-06-14 13:08:54,0,-409.8647
2022-06-14 13:08:53,0,-4.167744
2022-06-14 13:08:52,0,-7.832256
2022-06-14 13:08:51,0,0
2022-06-14 13:08:50,0,-12.50435
2022-06-14 13:08:49,13207.136,-23.49565
2022-06-14 13:08:48,127561.62,0
2022-06-14 13:08:47,220342.3,0
2022-06-14 13:08:46,49760.9,-37.50027
2022-06-14 13:08:45,0,-253.9128
2022-06-14 13:08:44,0,-344.5869
2022-06-14 13:08:43,0,-4.168366
2022-06-14 13:08:42,0,-20.33507
2022-06-14 13:08:41,0,-23.49656
2022-06-14 13:08:40,0,0
2022-06-14 13:08:39,34037,0
2022-06-14 13:08:38,163214.51,0
2022-06-14 13:08:37,194918.6,0
2022-06-14 13:08:36,18277.86,-92.51258
2022-06-14 13:08:35,0,-319.9612
2022-06-14 13:08:34,0,-271.5263
2022-06-14 13:08:33,5.556984,-4.167738
2022-06-14 13:08:32,10.443016,-20.33388
2022-06-14 13:08:31,0,-23.49838
2022-06-14 13:08:30,0,0
2022-06-14 13:08:29,55245.95,0
2022-06-14 13:08:28,188210.1,0
2022-06-14 13:08:27,162649.57,0
2022-06-14 13:08:26,4842.329,-220.8539
2022-06-14 13:08:25,0,-415.1461
2022-06-14 13:08:24,0,-4.167282
2022-06-14 13:08:23,0,-7.832718
2022-06-14 13:08:22,0,-11.113897
2022-06-14 13:08:21,0,-20.8861
2022-06-14 13:08:20,0,0
2022-06-14 13:08:19,70528.53,0
2022-06-14 13:08:18,204004.1,0
2022-06-14 13:08:17,135308.57,-1.3759073
2022-06-14 13:08:16,482.833,-219.617
2022-06-14 13:08:15,0,-411.0071
2022-06-14 13:08:14,0,-4.169349
2022-06-14 13:08:13,0,-7.830651
2022-06-14 13:08:12,0,-12.504289
2022-06-14 13:08:11,0,-23.49571
2022-06-14 13:08:10,6112.948,0
2022-06-14 13:08:09,93072.91,0
2022-06-14 13:08:08,207926.4,0
2022-06-14 13:08:07,102603.74,-28.96055
2022-06-14 13:08:06,0,-250.9162
2022-06-14 13:08:05,0,-368.1232
2022-06-14 13:08:04,0,-4.167874
2022-06-14 13:08:03,0,-7.832126
2022-06-14 13:08:02,0,-12.502197
2022-06-14 13:08:01,0,-23.4978
2022-06-14 13:08:00,20819.86,0
2022-06-14 13:07:59,125430.62,0
2022-06-14 13:07:58,198116.8,0
2022-06-14 13:07:57,65264.77,-46.94346
2022-06-14 13:07:56,0,-258.534
2022-06-14 13:07:55,0,-318.5225
2022-06-14 13:07:54,0,0
2022-06-14 13:07:53,0,-13.889449
2022-06-14 13:07:52,0,-38.61187
2022-06-14 13:07:51,0,-23.49868
2022-06-14 13:07:50,28792.28,0
2022-06-14 13:07:49,141553.04,0
2022-06-14 13:07:48,190973.1,0
2022-06-14 13:07:47,47352.89,-429.006
2022-06-14 13:07:46,237.2961,-817.7721
2022-06-14 13:07:45,91.38422,-5.221955
2022-06-14 13:07:44,0,0
2022-06-14 13:07:43,0,-12.501421
2022-06-14 13:07:42,0,-23.49858
2022-06-14 13:07:41,0,-4.16663
2022-06-14 13:07:40,37554.37,-7.83337
2022-06-14 13:07:39,161952.6,-127.3225
2022-06-14 13:07:38,186035.4,-240.6775
2022-06-14 13:07:37,25485.62,0
2022-06-14 13:07:36,0,0
2022-06-14 13:07:35,0,-5.556435
2022-06-14 13:07:34,0,-22.94419
2022-06-14 13:07:33,0,-23.49937
2022-06-14 13:07:32,0,0
2022-06-14 13:07:31,0,0
2022-06-14 13:07:30,64167.8,0
2022-06-14 13:07:29,199450.9,-208.5073
2022-06-14 13:07:28,148265.25,-395.4927
2022-06-14 13:07:27,0,0
2022-06-14 13:07:26,0,0
2022-06-14 13:07:25,0,-4.168063
2022-06-14 13:07:24,0,-85.63548
2022-06-14 13:07:23,0,-146.19645
2022-06-14 13:07:22,0,0
2022-06-14 13:07:21,0,0
2022-06-14 13:07:20,83216.83,-16.608211
2022-06-14 13:07:19,216553.8,-94.63608
2022-06-14 13:07:18,113153.35,-120.75571
2022-06-14 13:07:17,0,0
2022-06-14 13:07:16,0,0
2022-06-14 13:07:15,0,0
2022-06-14 13:07:14,0,0
2022-06-14 13:07:13,0,-109.76241
2022-06-14 13:07:12,0,-206.2376
2022-06-14 13:07:11,12879.306,-8.307443
2022-06-14 13:07:10,122981.27,-15.692557
2022-06-14 13:07:09,218519.3,0
2022-06-14 13:07:08,57576.12,-40.01698
2022-06-14 13:07:07,0,-75.98302
2022-06-14 13:07:06,0,0
2022-06-14 13:07:05,754.4279,-23.61929
2022-06-14 13:07:04,1417.5721,-48.54814
2022-06-14 13:07:03,0,-148.15574
2022-06-14 13:07:02,0,-263.6768
2022-06-14 13:07:01,38552.44,0
2022-06-14 13:07:00,163348.59,0
2022-06-14 13:06:59,183685.5,0
2022-06-14 13:06:58,23285.51,0
2022-06-14 13:06:57,0,0
2022-06-14 13:06:56,0,0
2022-06-14 13:06:55,0,0
2022-06-14 13:06:54,0,-4.170282
2022-06-14 13:06:53,0,-148.1476
2022-06-14 13:06:52,0,-263.6821
2022-06-14 13:06:51,58208.65,0
2022-06-14 13:06:50,188964.6,0
2022-06-14 13:06:49,154879.08,0
2022-06-14 13:06:48,7707.709,-9.664417
2022-06-14 13:06:47,0,-18.33558
2022-06-14 13:06:46,0,-4.166625
2022-06-14 13:06:45,0,-7.833375
2022-06-14 13:06:44,0,-6.945715
2022-06-14 13:06:43,0,-153.34804
2022-06-14 13:06:42,133.34079,-263.7062
2022-06-14 13:06:41,77624.24,0
2022-06-14 13:06:40,210436.9,0
2022-06-14 13:06:39,122805.51,0
2022-06-14 13:06:38,0,0
2022-06-14 13:06:37,0,0
2022-06-14 13:06:36,0,-4.167079
2022-06-14 13:06:35,0,-20.33533
2022-06-14 13:06:34,0,-23.49759
2022-06-14 13:06:33,0,0
2022-06-14 13:06:32,6527.188,-127.79343
2022-06-14 13:06:31,104659.77,-240.2066
2022-06-14 13:06:30,217373.9,0
2022-06-14 13:06:29,81883.18,0
2022-06-14 13:06:28,0,0
2022-06-14 13:06:27,0,0
2022-06-14 13:06:26,0,-4.167415
2022-06-14 13:06:25,0,-17.55513
2022-06-14 13:06:24,0,-19.66652
2022-06-14 13:06:23,0,-2.610943
2022-06-14 13:06:22,18001.54,0
2022-06-14 13:06:21,132812.27,0
2022-06-14 13:06:20,211501.1,0
2022-06-14 13:06:19,47221.08,0
2022-06-14 13:06:18,0,0
2022-06-14 13:06:17,0,0
2022-06-14 13:06:16,0,0
2022-06-14 13:06:15,0,-9.723999
2022-06-14 13:06:14,0,-18.276
2022-06-14 13:06:13,0,-12.501351
2022-06-14 13:06:12,28950.77,-23.49865
2022-06-14 13:06:11,152612.05,0
2022-06-14 13:06:10,201672,0
2022-06-14 13:06:09,27985.18,0
2022-06-14 13:06:08,1.3894582,-725.2972
2022-06-14 13:06:07,2.610542,-1419.663
2022-06-14 13:06:06,0,-111.20792
2022-06-14 13:06:05,0,-17.55818
2022-06-14 13:06:04,0,-18.27372
2022-06-14 13:06:03,0,0
2022-06-14 13:06:02,44386.05,0
2022-06-14 13:06:01,179637.4,0
2022-06-14 13:06:00,182492.6,0
2022-06-14 13:05:59,3475.954,0
2022-06-14 13:05:58,0,0
2022-06-14 13:05:57,0,-9.727089
2022-06-14 13:05:56,0,-36.33313
2022-06-14 13:05:55,0,-33.93978
2022-06-14 13:05:54,0,0
2022-06-14 13:05:53,11.114047,0
2022-06-14 13:05:52,60079.34,0
2022-06-14 13:05:51,198564.5,-60.46425
2022-06-14 13:05:50,167990.2,-132.02387
2022-06-14 13:05:49,10618.584,-31.51188
2022-06-14 13:05:48,244.246,0
2022-06-14 13:05:47,0,0
