time,usage
2022-06-14 13:12:18,99.4962
2022-06-14 13:12:17,100
2022-06-14 13:12:16,100
2022-06-14 13:12:15,100
2022-06-14 13:12:14,100
2022-06-14 13:12:13,100
2022-06-14 13:12:12,100
2022-06-14 13:12:11,100
2022-06-14 13:12:10,99.005
2022-06-14 13:12:09,98.0099
2022-06-14 13:12:08,100
2022-06-14 13:12:07,100
2022-06-14 13:12:06,99.7512
2022-06-14 13:12:05,100
2022-06-14 13:12:04,100
2022-06-14 13:12:03,100
2022-06-14 13:12:02,100
2022-06-14 13:12:01,100
2022-06-14 13:12:00,98.5075
2022-06-14 13:11:59,95.25
2022-06-14 13:11:58,99.5013
2022-06-14 13:11:57,100
2022-06-14 13:11:56,100
2022-06-14 13:11:55,100
2022-06-14 13:11:54,100
2022-06-14 13:11:53,100
2022-06-14 13:11:52,100
2022-06-14 13:11:51,100
2022-06-14 13:11:50,99.5013
2022-06-14 13:11:49,99.7487
2022-06-14 13:11:48,99.7506
2022-06-14 13:11:47,100
2022-06-14 13:11:46,100
2022-06-14 13:11:45,100
2022-06-14 13:11:44,100
2022-06-14 13:11:43,100
2022-06-14 13:11:42,100
2022-06-14 13:11:41,100
2022-06-14 13:11:40,99.7512
2022-06-14 13:11:39,98.7469
2022-06-14 13:11:38,100
2022-06-14 13:11:37,100
2022-06-14 13:11:36,100
2022-06-14 13:11:35,100
2022-06-14 13:11:34,100
2022-06-14 13:11:33,100
2022-06-14 13:11:32,100
2022-06-14 13:11:31,100
2022-06-14 13:11:30,97.0223
2022-06-14 13:11:29,98.4962
2022-06-14 13:11:28,100
2022-06-14 13:11:27,100
2022-06-14 13:11:26,100
2022-06-14 13:11:25,100
2022-06-14 13:11:24,100
2022-06-14 13:11:23,100
2022-06-14 13:11:22,100
2022-06-14 13:11:21,99.5037
2022-06-14 13:11:20,96.7419
2022-06-14 13:11:19,99.25
2022-06-14 13:11:18,100
2022-06-14 13:11:17,100
2022-06-14 13:11:16,100
2022-06-14 13:11:15,100
2022-06-14 13:11:14,100
2022-06-14 13:11:13,100
2022-06-14 13:11:12,100
2022-06-14 13:11:11,98.9975
2022-06-14 13:11:10,98.7562
2022-06-14 13:11:09,99.5
2022-06-14 13:11:08,100
2022-06-14 13:11:07,100
2022-06-14 13:11:06,100
2022-06-14 13:11:05,100
2022-06-14 13:11:04,99.75
2022-06-14 13:11:03,100
2022-06-14 13:11:02,100
2022-06-14 13:11:01,97.75
2022-06-14 13:11:00,98.25
2022-06-14 13:10:59,100
2022-06-14 13:10:58,100
2022-06-14 13:10:57,100
2022-06-14 13:10:56,100
2022-06-14 13:10:55,100
2022-06-14 13:10:54,100
2022-06-14 13:10:53,100
2022-06-14 13:10:52,99.7506
2022-06-14 13:10:51,97.5186
2022-06-14 13:10:50,98.7437
2022-06-14 13:10:49,100
2022-06-14 13:10:48,100
2022-06-14 13:10:47,100
2022-06-14 13:10:46,100
2022-06-14 13:10:45,100
2022-06-14 13:10:44,100
2022-06-14 13:10:43,100
2022-06-14 13:10:42,99.5025
2022-06-14 13:10:41,98.5037
2022-06-14 13:10:40,99.7506
2022-06-14 13:10:39,100
2022-06-14 13:10:38,100
2022-06-14 13:10:37,100
2022-06-14 13:10:36,100
2022-06-14 13:10:35,100
2022-06-14 13:10:34,100
2022-06-14 13:10:33,100
2022-06-14 13:10:32,99.2556
2022-06-14 13:10:31,99.0025
2022-06-14 13:10:30,99.7481
2022-06-14 13:10:29,100
2022-06-14 13:10:28,100
2022-06-14 13:10:27,100
2022-06-14 13:10:26,100
2022-06-14 13:10:25,100
2022-06-14 13:10:24,100
2022-06-14 13:10:23,100
2022-06-14 13:10:22,98.5
2022-06-14 13:10:21,98.263
2022-06-14 13:10:20,100
2022-06-14 13:10:19,99.75
2022-06-14 13:10:18,100
2022-06-14 13:10:17,100
2022-06-14 13:10:16,100
2022-06-14 13:10:15,100
2022-06-14 13:10:14,100
2022-06-14 13:10:13,100
2022-06-14 13:10:12,97.5124
2022-06-14 13:10:11,98.2412
2022-06-14 13:10:10,100
2022-06-14 13:10:09,100
2022-06-14 13:10:08,100
2022-06-14 13:10:07,100
2022-06-14 13:10:06,100
2022-06-14 13:10:05,100
2022-06-14 13:10:04,100
2022-06-14 13:10:03,100
2022-06-14 13:10:02,99.4987
2022-06-14 13:10:01,99.5
2022-06-14 13:10:00,100
2022-06-14 13:09:59,100
2022-06-14 13:09:58,100
2022-06-14 13:09:57,100
2022-06-14 13:09:56,100
2022-06-14 13:09:55,100
2022-06-14 13:09:54,100
2022-06-14 13:09:53,98.7469
2022-06-14 13:09:52,97.5
2022-06-14 13:09:51,100
2022-06-14 13:09:50,100
2022-06-14 13:09:49,100
2022-06-14 13:09:48,100
2022-06-14 13:09:47,100
2022-06-14 13:09:46,100
2022-06-14 13:09:45,100
2022-06-14 13:09:44,99.7506
2022-06-14 13:09:43,99.25
2022-06-14 13:09:42,98.7406
2022-06-14 13:09:41,100
2022-06-14 13:09:40,100
2022-06-14 13:09:39,100
2022-06-14 13:09:38,100
2022-06-14 13:09:37,100
2022-06-14 13:09:36,100
2022-06-14 13:09:35,100
2022-06-14 13:09:34,99.5025
2022-06-14 13:09:33,98.75
2022-06-14 13:09:32,99.0025
2022-06-14 13:09:31,100
2022-06-14 13:09:30,100
2022-06-14 13:09:29,100
2022-06-14 13:09:28,100
2022-06-14 13:09:27,100
2022-06-14 13:09:26,100
2022-06-14 13:09:25,100
2022-06-14 13:09:24,98.7562
2022-06-14 13:09:23,99.4975
2022-06-14 13:09:22,99.75
2022-06-14 13:09:21,100
2022-06-14 13:09:20,100
2022-06-14 13:09:19,100
2022-06-14 13:09:18,100
2022-06-14 13:09:17,100
2022-06-14 13:09:16,100
2022-06-14 13:09:15,100
2022-06-14 13:09:14,99.0025
2022-06-14 13:09:13,98.9975
2022-06-14 13:09:12,100
2022-06-14 13:09:11,100
2022-06-14 13:09:10,100
2022-06-14 13:09:09,100
2022-06-14 13:09:08,100
2022-06-14 13:09:07,100
2022-06-14 13:09:06,100
2022-06-14 13:09:05,100
2022-06-14 13:09:04,98.4925
2022-06-14 13:09:03,99.5013
2022-06-14 13:09:02,100
2022-06-14 13:09:01,100
2022-06-14 13:09:00,100
2022-06-14 13:08:59,100
2022-06-14 13:08:58,100
2022-06-14 13:08:57,100
2022-06-14 13:08:56,100
2022-06-14 13:08:55,98.7531
2022-06-14 13:08:54,99.7494
2022-06-14 13:08:53,99.0025
2022-06-14 13:08:52,100
2022-06-14 13:08:51,100
2022-06-14 13:08:50,100
2022-06-14 13:08:49,100
2022-06-14 13:08:48,100
2022-06-14 13:08:47,100
2022-06-14 13:08:46,100
2022-06-14 13:08:45,97.5062
2022-06-14 13:08:44,98.4887
2022-06-14 13:08:43,100
2022-06-14 13:08:42,100
2022-06-14 13:08:41,100
2022-06-14 13:08:40,100
2022-06-14 13:08:39,100
2022-06-14 13:08:38,100
2022-06-14 13:08:37,100
2022-06-14 13:08:36,99.7506
2022-06-14 13:08:35,97
2022-06-14 13:08:34,98.25
2022-06-14 13:08:33,99.7494
2022-06-14 13:08:32,100
2022-06-14 13:08:31,100
2022-06-14 13:08:30,100
2022-06-14 13:08:29,100
2022-06-14 13:08:28,100
2022-06-14 13:08:27,100
2022-06-14 13:08:26,99.5
2022-06-14 13:08:25,97.2705
2022-06-14 13:08:24,98.7654
2022-06-14 13:08:23,100
2022-06-14 13:08:22,100
2022-06-14 13:08:21,100
2022-06-14 13:08:20,100
2022-06-14 13:08:19,100
2022-06-14 13:08:18,100
2022-06-14 13:08:17,100
2022-06-14 13:08:16,98.5
2022-06-14 13:08:15,96.75
2022-06-14 13:08:14,99.5025
2022-06-14 13:08:13,100
2022-06-14 13:08:12,100
2022-06-14 13:08:11,100
2022-06-14 13:08:10,100
2022-06-14 13:08:09,100
2022-06-14 13:08:08,100
2022-06-14 13:08:07,100
2022-06-14 13:08:06,97.5
2022-06-14 13:08:05,99.4975
2022-06-14 13:08:04,99.75
2022-06-14 13:08:03,100
2022-06-14 13:08:02,100
2022-06-14 13:08:01,100
2022-06-14 13:08:00,100
2022-06-14 13:07:59,100
2022-06-14 13:07:58,100
2022-06-14 13:07:57,98.7531
2022-06-14 13:07:56,97.5
2022-06-14 13:07:55,99.7506
2022-06-14 13:07:54,100
2022-06-14 13:07:53,100
2022-06-14 13:07:52,100
2022-06-14 13:07:51,100
2022-06-14 13:07:50,100
2022-06-14 13:07:49,100
2022-06-14 13:07:48,100
2022-06-14 13:07:47,97.5
2022-06-14 13:07:46,97.99
2022-06-14 13:07:45,100
2022-06-14 13:07:44,100
2022-06-14 13:07:43,100
2022-06-14 13:07:42,100
2022-06-14 13:07:41,100
2022-06-14 13:07:40,100
2022-06-14 13:07:39,100
2022-06-14 13:07:38,100
2022-06-14 13:07:37,97.75
2022-06-14 13:07:36,98.7531
2022-06-14 13:07:35,100
2022-06-14 13:07:34,100
2022-06-14 13:07:33,100
2022-06-14 13:07:32,100
2022-06-14 13:07:31,100
2022-06-14 13:07:30,100
2022-06-14 13:07:29,100
2022-06-14 13:07:28,99.5025
2022-06-14 13:07:27,97.75
2022-06-14 13:07:26,99.2481
2022-06-14 13:07:25,100
2022-06-14 13:07:24,100
2022-06-14 13:07:23,100
2022-06-14 13:07:22,100
2022-06-14 13:07:21,100
2022-06-14 13:07:20,100
2022-06-14 13:07:19,99.75
2022-06-14 13:07:18,98.5075
2022-06-14 13:07:17,96.2025
2022-06-14 13:07:16,99.5
2022-06-14 13:07:15,100
2022-06-14 13:07:14,100
2022-06-14 13:07:13,100
2022-06-14 13:07:12,100
2022-06-14 13:07:11,99.7494
2022-06-14 13:07:10,100
2022-06-14 13:07:09,100
2022-06-14 13:07:08,97.4747
2022-06-14 13:07:07,97.7387
2022-06-14 13:07:06,100
2022-06-14 13:07:05,100
2022-06-14 13:07:04,100
2022-06-14 13:07:03,100
2022-06-14 13:07:02,100
2022-06-14 13:07:01,100
2022-06-14 13:07:00,100
2022-06-14 13:06:59,99.2537
2022-06-14 13:06:58,97.9899
2022-06-14 13:06:57,100
2022-06-14 13:06:56,100
2022-06-14 13:06:55,100
2022-06-14 13:06:54,100
2022-06-14 13:06:53,100
2022-06-14 13:06:52,99.75
2022-06-14 13:06:51,100
2022-06-14 13:06:50,100
2022-06-14 13:06:49,97.7668
2022-06-14 13:06:48,98.4962
2022-06-14 13:06:47,100
2022-06-14 13:06:46,100
2022-06-14 13:06:45,100
2022-06-14 13:06:44,100
2022-06-14 13:06:43,100
2022-06-14 13:06:42,100
2022-06-14 13:06:41,100
2022-06-14 13:06:40,99.5
2022-06-14 13:06:39,96.9773
2022-06-14 13:06:38,97.7612
2022-06-14 13:06:37,100
2022-06-14 13:06:36,100
2022-06-14 13:06:35,100
2022-06-14 13:06:34,100
2022-06-14 13:06:33,100
2022-06-14 13:06:32,100
2022-06-14 13:06:31,100
2022-06-14 13:06:30,98.01
2022-06-14 13:06:29,95.9698
2022-06-14 13:06:28,99.5025
2022-06-14 13:06:27,100
2022-06-14 13:06:26,100
2022-06-14 13:06:25,100
2022-06-14 13:06:24,100
2022-06-14 13:06:23,100
2022-06-14 13:06:22,100
2022-06-14 13:06:21,100
2022-06-14 13:06:20,98.5037
2022-06-14 13:06:19,96.7581
2022-06-14 13:06:18,100
2022-06-14 13:06:17,100
2022-06-14 13:06:16,100
2022-06-14 13:06:15,100
2022-06-14 13:06:14,100
2022-06-14 13:06:13,100
2022-06-14 13:06:12,100
2022-06-14 13:06:11,99.5012
2022-06-14 13:06:10,96.7172
2022-06-14 13:06:09,98.2587
2022-06-14 13:06:08,100
2022-06-14 13:06:07,100
2022-06-14 13:06:06,100
2022-06-14 13:06:05,100
2022-06-14 13:06:04,100
2022-06-14 13:06:03,100
2022-06-14 13:06:02,100
2022-06-14 13:06:01,98.7593
2022-06-14 13:06:00,97.2292
2022-06-14 13:05:59,98.7531
2022-06-14 13:05:58,100
2022-06-14 13:05:57,100
2022-06-14 13:05:56,100
2022-06-14 13:05:55,100
2022-06-14 13:05:54,100
2022-06-14 13:05:53,100
2022-06-14 13:05:52,100
2022-06-14 13:05:51,97.2431
2022-06-14 13:05:50,77.4753
2022-06-14 13:05:49,9.27318
2022-06-14 13:05:48,0.5
2022-06-14 13:05:47,13.1841
