time,in,out
2022-06-14 13:17:58,0,-0.428585
2022-06-14 13:17:59,0.407682,-0.499203
2022-06-14 13:18:00,0.216318,-0.144212
2022-06-14 13:18:01,0,0
2022-06-14 13:18:02,0,0
2022-06-14 13:18:03,0,0
2022-06-14 13:18:04,0,0
2022-06-14 13:18:05,0,0
2022-06-14 13:18:06,0,0
2022-06-14 13:18:07,0,0
2022-06-14 13:18:08,0,0
2022-06-14 13:18:09,0,0
2022-06-14 13:18:10,0,0
2022-06-14 13:18:11,0,0
2022-06-14 13:18:12,0,0
2022-06-14 13:18:13,0,0
2022-06-14 13:18:14,0,0
2022-06-14 13:18:15,0,0
2022-06-14 13:18:16,1.63076,-1.71439
2022-06-14 13:18:17,0.865236,-0.909607
2022-06-14 13:18:18,0,0
2022-06-14 13:18:19,0,0
2022-06-14 13:18:20,0,0
2022-06-14 13:18:21,0,0
2022-06-14 13:18:22,0,0
2022-06-14 13:18:23,0.676102,-1.16151
2022-06-14 13:18:24,0.571898,-0.982491
2022-06-14 13:18:25,0,0
2022-06-14 13:18:26,0,0
2022-06-14 13:18:27,0,0
2022-06-14 13:18:28,0,0
2022-06-14 13:18:29,0,0
2022-06-14 13:18:30,0,0
2022-06-14 13:18:31,0,0
2022-06-14 13:18:32,0,0
2022-06-14 13:18:33,0,0
2022-06-14 13:18:34,2.02505,-2.38223
2022-06-14 13:18:35,1.50666,-2.02106
2022-06-14 13:18:36,1.7323,-1.95293
2022-06-14 13:18:37,0.975993,-1.01979
2022-06-14 13:18:38,0,0
2022-06-14 13:18:39,0,0
2022-06-14 13:18:40,0,0
2022-06-14 13:18:41,1.64013,-1.71372
2022-06-14 13:18:42,0.85587,-0.894275
2022-06-14 13:18:43,0,0
2022-06-14 13:18:44,0.407715,-0.700434
2022-06-14 13:18:45,0.216285,-0.371566
2022-06-14 13:18:46,0,0
2022-06-14 13:18:47,0,0
2022-06-14 13:18:48,0,0
2022-06-14 13:18:49,0,0
2022-06-14 13:18:50,0,0
2022-06-14 13:18:51,0,0
2022-06-14 13:18:52,0,0
2022-06-14 13:18:53,0,0
2022-06-14 13:18:54,0,0
2022-06-14 13:18:55,0,0
2022-06-14 13:18:56,0,0
2022-06-14 13:18:57,0,0
2022-06-14 13:18:58,0,0
2022-06-14 13:18:59,0,0
2022-06-14 13:19:00,0,0
2022-06-14 13:19:01,0,0
2022-06-14 13:19:02,0,0
2022-06-14 13:19:03,1.51993,-1.59787
2022-06-14 13:19:04,0.976075,-1.02613
2022-06-14 13:19:05,0,0
2022-06-14 13:19:06,0,0
2022-06-14 13:19:07,0.324213,-0.556982
2022-06-14 13:19:08,0.299787,-0.515018
2022-06-14 13:19:09,1.77206,-2.09013
2022-06-14 13:19:10,1.34794,-1.58987
2022-06-14 13:19:11,0,0
2022-06-14 13:19:12,0,0
2022-06-14 13:19:13,0,0
2022-06-14 13:19:14,0,0
2022-06-14 13:19:15,0,0
2022-06-14 13:19:16,0,0
2022-06-14 13:19:17,0,0
2022-06-14 13:19:18,0.380094,-0.652982
2022-06-14 13:19:19,0.654935,-1.12514
2022-06-14 13:19:20,0.212971,-0.365873
2022-06-14 13:19:21,0,0
2022-06-14 13:19:22,0,0
2022-06-14 13:19:23,1.64938,-1.72339
2022-06-14 13:19:24,0.846619,-0.884608
2022-06-14 13:19:25,0,0
2022-06-14 13:19:26,0,0
2022-06-14 13:19:27,0,0
2022-06-14 13:19:28,0.407687,-0.700385
2022-06-14 13:19:29,1.63395,-1.86195
2022-06-14 13:19:30,1.07836,-1.13367
2022-06-14 13:19:31,0,0
2022-06-14 13:19:32,0.401437,-0.401437
2022-06-14 13:19:33,0.206563,-0.206563
2022-06-14 13:19:34,0,0
2022-06-14 13:19:35,0,0
2022-06-14 13:19:36,0,0
2022-06-14 13:19:37,0,0
2022-06-14 13:19:38,0,0
2022-06-14 13:19:39,0,0
2022-06-14 13:19:40,0,0
2022-06-14 13:19:41,0,0
2022-06-14 13:19:42,0,0
2022-06-14 13:19:43,0,0
2022-06-14 13:19:44,0,0
2022-06-14 13:19:45,0,0
2022-06-14 13:19:46,0,0
2022-06-14 13:19:47,0,0
2022-06-14 13:19:48,0,0
2022-06-14 13:19:49,1.29679,-1.36329
2022-06-14 13:19:50,2.49767,-2.61743
2022-06-14 13:19:51,1.19754,-1.25128
2022-06-14 13:19:52,0,0
2022-06-14 13:19:53,0.324611,-0.557665
2022-06-14 13:19:54,0.655336,-1.12583
2022-06-14 13:19:55,0.268053,-0.460502
2022-06-14 13:19:56,0,0
2022-06-14 13:19:57,0,0
2022-06-14 13:19:58,0,0
2022-06-14 13:19:59,0,0
2022-06-14 13:20:00,0,0
2022-06-14 13:20:01,0,0
2022-06-14 13:20:02,0,0
2022-06-14 13:20:03,0,0
2022-06-14 13:20:04,0.37999,-0.652804
2022-06-14 13:20:05,0.655019,-1.12529
2022-06-14 13:20:06,0.21299,-0.365906
2022-06-14 13:20:07,0,0
2022-06-14 13:20:08,0,0
2022-06-14 13:20:09,0,0
2022-06-14 13:20:10,0,0
2022-06-14 13:20:11,0,0
2022-06-14 13:20:12,0,0
2022-06-14 13:20:13,0,0
2022-06-14 13:20:14,0.407732,-0.700463
2022-06-14 13:20:15,0.216268,-0.371537
2022-06-14 13:20:16,0,0
2022-06-14 13:20:17,0,0
2022-06-14 13:20:18,0,0
2022-06-14 13:20:19,0,0
2022-06-14 13:20:20,1.63607,-1.71997
2022-06-14 13:20:21,0.85993,-0.904029
2022-06-14 13:20:22,0,0
2022-06-14 13:20:23,0,0
2022-06-14 13:20:24,0,0
2022-06-14 13:20:25,0,0
2022-06-14 13:20:26,0,0
2022-06-14 13:20:27,0,0
2022-06-14 13:20:28,0,0
2022-06-14 13:20:29,0,0
2022-06-14 13:20:30,0,0
2022-06-14 13:20:31,0,0
2022-06-14 13:20:32,0,0
2022-06-14 13:20:33,0,0
2022-06-14 13:20:34,0,0
2022-06-14 13:20:35,0,0
2022-06-14 13:20:36,0,0
2022-06-14 13:20:37,0,0
2022-06-14 13:20:38,1.96824,-2.65937
2022-06-14 13:20:39,1.50801,-1.93013
2022-06-14 13:20:40,0.267751,-0.178501
2022-06-14 13:20:41,0,0
2022-06-14 13:20:42,0,0
2022-06-14 13:20:43,0,0
2022-06-14 13:20:44,0,0
2022-06-14 13:20:45,0,0
2022-06-14 13:20:46,0,0
2022-06-14 13:20:47,0,0
2022-06-14 13:20:48,0.38167,-0.655689
2022-06-14 13:20:49,0.24233,-0.416311
2022-06-14 13:20:50,0.410832,-0.705788
2022-06-14 13:20:51,0.213168,-0.366212
2022-06-14 13:20:52,0,0
2022-06-14 13:20:53,0,0
2022-06-14 13:20:54,0,0
2022-06-14 13:20:55,0,0
2022-06-14 13:20:56,0,0
2022-06-14 13:20:57,0,0
2022-06-14 13:20:58,0,0
2022-06-14 13:20:59,0.407686,-0.700384
2022-06-14 13:21:00,0.216314,-0.371616
2022-06-14 13:21:01,0,0
2022-06-14 13:21:02,0,0
2022-06-14 13:21:03,0,0
2022-06-14 13:21:04,0,0
2022-06-14 13:21:05,0,0
2022-06-14 13:21:06,1.52426,-1.59265
2022-06-14 13:21:07,0.971743,-1.01535
2022-06-14 13:21:08,0,0
2022-06-14 13:21:09,0,0
2022-06-14 13:21:10,1.63684,-1.71029
2022-06-14 13:21:11,0.859162,-0.897714
2022-06-14 13:21:12,0,0
2022-06-14 13:21:13,0,0
2022-06-14 13:21:14,0,0
2022-06-14 13:21:15,0,0
2022-06-14 13:21:16,0,0
2022-06-14 13:21:17,0,0
2022-06-14 13:21:18,0,0
2022-06-14 13:21:19,0,0
2022-06-14 13:21:20,0,0
2022-06-14 13:21:21,0,0
2022-06-14 13:21:22,0.324202,-0.556963
2022-06-14 13:21:23,0.299798,-0.515037
2022-06-14 13:21:24,0.354374,-0.608796
2022-06-14 13:21:25,0.269626,-0.463204
2022-06-14 13:21:26,1.52745,-1.60578
2022-06-14 13:21:27,0.968553,-1.01822
2022-06-14 13:21:28,0,0
2022-06-14 13:21:29,0,0
2022-06-14 13:21:30,0,0
2022-06-14 13:21:31,0,0
2022-06-14 13:21:32,0,0
2022-06-14 13:21:33,0,0
2022-06-14 13:21:34,0.790984,-1.35887
2022-06-14 13:21:35,0.457016,-0.78513
2022-06-14 13:21:36,0,0
2022-06-14 13:21:37,0,0
2022-06-14 13:21:38,0,0
2022-06-14 13:21:39,1.41676,-1.48033
2022-06-14 13:21:40,1.07924,-1.12767
2022-06-14 13:21:41,0,0
2022-06-14 13:21:42,0,0
2022-06-14 13:21:43,0.407728,-0.700456
2022-06-14 13:21:44,0.216272,-0.371544
2022-06-14 13:21:45,0,0
2022-06-14 13:21:46,0,0
2022-06-14 13:21:47,0,0
2022-06-14 13:21:48,0,0
2022-06-14 13:21:49,0,0
2022-06-14 13:21:50,0,0
2022-06-14 13:21:51,1.40997,-1.48228
2022-06-14 13:21:52,1.08603,-1.14172
2022-06-14 13:21:53,0,0
2022-06-14 13:21:54,1.64422,-1.718
2022-06-14 13:21:55,0.851783,-0.890004
2022-06-14 13:21:56,0,0
2022-06-14 13:21:57,0,0
2022-06-14 13:21:58,0,0
2022-06-14 13:21:59,0,0
2022-06-14 13:22:00,0,0
2022-06-14 13:22:01,0,0
2022-06-14 13:22:02,0,0
2022-06-14 13:22:03,0,0
2022-06-14 13:22:04,0,0
2022-06-14 13:22:05,0,0
2022-06-14 13:22:06,0,0
2022-06-14 13:22:07,0,0
2022-06-14 13:22:08,0.678576,-1.16576
2022-06-14 13:22:09,0.569424,-0.978241
2022-06-14 13:22:10,1.29684,-1.36335
2022-06-14 13:22:11,1.19916,-1.26065
2022-06-14 13:22:12,0,0
2022-06-14 13:22:13,0,0
2022-06-14 13:22:14,0,0
2022-06-14 13:22:15,0,0
2022-06-14 13:22:16,0,0
2022-06-14 13:22:17,0,0
2022-06-14 13:22:18,0,0
2022-06-14 13:22:19,1.67671,-2.00771
2022-06-14 13:22:20,1.85484,-2.37931
2022-06-14 13:22:21,0.212452,-0.364982
2022-06-14 13:22:22,0,0
2022-06-14 13:22:23,0,0
2022-06-14 13:22:24,0,0
2022-06-14 13:22:25,0,0
2022-06-14 13:22:26,0,0
2022-06-14 13:22:27,0,0
2022-06-14 13:22:28,0,0
2022-06-14 13:22:29,0.407728,-0.700455
2022-06-14 13:22:30,0.216272,-0.371545
2022-06-14 13:22:31,0,0
2022-06-14 13:22:32,0,0
2022-06-14 13:22:33,0,0
2022-06-14 13:22:34,0,0
2022-06-14 13:22:35,0,0
2022-06-14 13:22:36,0,0
2022-06-14 13:22:37,0,0
2022-06-14 13:22:38,0,0
2022-06-14 13:22:39,0,0
2022-06-14 13:22:40,0,0
2022-06-14 13:22:41,1.63137,-1.71503
2022-06-14 13:22:42,0.864631,-0.908972
2022-06-14 13:22:43,0,0
2022-06-14 13:22:44,0,0
2022-06-14 13:22:45,0,0
2022-06-14 13:22:46,0,0
2022-06-14 13:22:47,0,0
2022-06-14 13:22:48,0,0
2022-06-14 13:22:49,1.64595,-1.73036
2022-06-14 13:22:50,0.850047,-0.893639
2022-06-14 13:22:51,0,0
2022-06-14 13:22:52,0.324197,-0.556954
2022-06-14 13:22:53,0.299803,-0.515046
2022-06-14 13:22:54,0.354425,-0.608883
2022-06-14 13:22:55,0.269575,-0.463117
2022-06-14 13:22:56,0,0
2022-06-14 13:22:57,0,0
2022-06-14 13:22:58,0,0
2022-06-14 13:22:59,0,0
2022-06-14 13:23:00,0,0
2022-06-14 13:23:01,0,0
2022-06-14 13:23:02,0,0
2022-06-14 13:23:03,0.381173,-0.654836
2022-06-14 13:23:04,0.242827,-0.417164
2022-06-14 13:23:05,0.41103,-0.706129
2022-06-14 13:23:06,0.21297,-0.365872
2022-06-14 13:23:07,0,0
2022-06-14 13:23:08,0,0
2022-06-14 13:23:09,0,0
2022-06-14 13:23:10,0,0
2022-06-14 13:23:11,0,0
2022-06-14 13:23:12,0,0
2022-06-14 13:23:13,0,0
2022-06-14 13:23:14,0.407737,-0.700472
2022-06-14 13:23:15,0.216263,-0.371528
2022-06-14 13:23:16,0,0
2022-06-14 13:23:17,0,0
2022-06-14 13:23:18,0,0
2022-06-14 13:23:19,0,0
2022-06-14 13:23:20,0,0
2022-06-14 13:23:21,0,0
2022-06-14 13:23:22,0,0
2022-06-14 13:23:23,0,0
2022-06-14 13:23:24,0,0
2022-06-14 13:23:25,0,0
2022-06-14 13:23:26,0,0
2022-06-14 13:23:27,0,0
2022-06-14 13:23:28,0,0
2022-06-14 13:23:29,1.52006,-1.59801
2022-06-14 13:23:30,0.975942,-1.02599
2022-06-14 13:23:31,0,0
2022-06-14 13:23:32,0,0
2022-06-14 13:23:33,0,0
2022-06-14 13:23:34,0,0
2022-06-14 13:23:35,0,0
2022-06-14 13:23:36,1.51995,-1.58815
2022-06-14 13:23:37,0.976051,-1.01985
2022-06-14 13:23:38,0.324188,-0.556938
2022-06-14 13:23:39,0.654621,-1.12461
2022-06-14 13:23:40,1.9061,-2.17282
2022-06-14 13:23:41,0.859089,-0.897638
2022-06-14 13:23:42,0,0
2022-06-14 13:23:43,0,0
2022-06-14 13:23:44,0,0
2022-06-14 13:23:45,0,0
2022-06-14 13:23:46,0,0
2022-06-14 13:23:47,0,0
2022-06-14 13:23:48,0,0
2022-06-14 13:23:49,0.380007,-0.652832
2022-06-14 13:23:50,0.655015,-1.12528
2022-06-14 13:23:51,0.212978,-0.365885
2022-06-14 13:23:52,0,0
2022-06-14 13:23:53,0,0
2022-06-14 13:23:54,0,0
2022-06-14 13:23:55,0,0
2022-06-14 13:23:56,0,0
2022-06-14 13:23:57,0,0
2022-06-14 13:23:58,0,0
2022-06-14 13:23:59,5035.75,-63.0868
2022-06-14 13:24:00,2651.35,-59.8076
2022-06-14 13:24:01,0.692582,-14.1304
2022-06-14 13:24:02,0.363418,-0.143165
2022-06-14 13:24:03,0,0
2022-06-14 13:24:04,0.601453,-10.2065
2022-06-14 13:24:05,0.454547,-7.71352
2022-06-14 13:24:06,0,0
2022-06-14 13:24:07,0,0
2022-06-14 13:24:08,0,0
2022-06-14 13:24:09,0,0
2022-06-14 13:24:10,1.4177,-1.48131
2022-06-14 13:24:11,1.49861,-7.44711
2022-06-14 13:24:12,0.219689,-3.30358
2022-06-14 13:24:13,0,0
2022-06-14 13:24:14,0,0
2022-06-14 13:24:15,0,0
2022-06-14 13:24:16,0,0
2022-06-14 13:24:17,0,0
2022-06-14 13:24:18,0,0
2022-06-14 13:24:19,0,0
2022-06-14 13:24:20,0,0
2022-06-14 13:24:21,0,0
2022-06-14 13:24:22,0,0
2022-06-14 13:24:23,0.324165,-0.5569
2022-06-14 13:24:24,1.94812,-2.23734
2022-06-14 13:24:25,2.14452,-2.24906
2022-06-14 13:24:26,1.1992,-1.2607
2022-06-14 13:24:27,0,0
2022-06-14 13:24:28,0,0
2022-06-14 13:24:29,0,0
2022-06-14 13:24:30,0,0
2022-06-14 13:24:31,0.693792,-27.6308
2022-06-14 13:24:32,0.362208,-14.4252
2022-06-14 13:24:33,0,0
2022-06-14 13:24:34,0.380634,-0.65391
2022-06-14 13:24:35,0.655841,-1.1267
2022-06-14 13:24:36,0.211525,-0.36339
2022-06-14 13:24:37,0,0
2022-06-14 13:24:38,0,0
2022-06-14 13:24:39,0,0
2022-06-14 13:24:40,0,0
2022-06-14 13:24:41,0,0
2022-06-14 13:24:42,0,0
2022-06-14 13:24:43,0,0
2022-06-14 13:24:44,0,0
2022-06-14 13:24:45,1.63077,-1.7144
2022-06-14 13:24:46,0.865225,-0.909596
2022-06-14 13:24:47,0,0
2022-06-14 13:24:48,1.64409,-1.7284
2022-06-14 13:24:49,2.50648,-2.86461
2022-06-14 13:24:50,1.46543,-1.71099
2022-06-14 13:24:51,0,0
2022-06-14 13:24:52,0,0
2022-06-14 13:24:53,0,0
2022-06-14 13:24:54,0,0
2022-06-14 13:24:55,0,0
2022-06-14 13:24:56,0,0
2022-06-14 13:24:57,0,0
2022-06-14 13:24:58,0,0
2022-06-14 13:24:59,0,0
2022-06-14 13:25:00,0,0
2022-06-14 13:25:01,0,0
2022-06-14 13:25:02,0,0
2022-06-14 13:25:03,0,0
2022-06-14 13:25:04,0,0
2022-06-14 13:25:05,0,0
2022-06-14 13:25:06,0,0
2022-06-14 13:25:07,0.324187,-0.556937
2022-06-14 13:25:08,0.299813,-0.515063
2022-06-14 13:25:09,0,0
2022-06-14 13:25:10,0,0
2022-06-14 13:25:11,0,0
2022-06-14 13:25:12,0,0
2022-06-14 13:25:13,0,0
2022-06-14 13:25:14,0,0
2022-06-14 13:25:15,0,0
2022-06-14 13:25:16,0.407684,-0.70038
2022-06-14 13:25:17,0.216316,-0.37162
2022-06-14 13:25:18,0,-0.399458
2022-06-14 13:25:19,0.790993,-1.21596
2022-06-14 13:25:20,0.457007,-0.528582
2022-06-14 13:25:21,0,0
2022-06-14 13:25:22,0,0
2022-06-14 13:25:23,0,0
2022-06-14 13:25:24,0,0
2022-06-14 13:25:25,0,0
2022-06-14 13:25:26,0,0
2022-06-14 13:25:27,0,0
2022-06-14 13:25:28,1.51985,-1.59779
2022-06-14 13:25:29,0.976151,-1.02621
2022-06-14 13:25:30,0,0
2022-06-14 13:25:31,0,0
2022-06-14 13:25:32,0,0
2022-06-14 13:25:33,0.352467,-0.605521
2022-06-14 13:25:34,0.271533,-0.466479
2022-06-14 13:25:35,0,0
2022-06-14 13:25:36,0,0
2022-06-14 13:25:37,0,0
2022-06-14 13:25:38,0,0
2022-06-14 13:25:39,0,0
2022-06-14 13:25:40,0,0
2022-06-14 13:25:41,0,0
2022-06-14 13:25:42,0,0
2022-06-14 13:25:43,0,0
2022-06-14 13:25:44,0,0
2022-06-14 13:25:45,0,0
2022-06-14 13:25:46,0,0
2022-06-14 13:25:47,0,0
2022-06-14 13:25:48,0,0
2022-06-14 13:25:49,0,0
2022-06-14 13:25:50,0,0
2022-06-14 13:25:51,0,0
2022-06-14 13:25:52,0,0
2022-06-14 13:25:53,0.32419,-0.556942
2022-06-14 13:25:54,0.29981,-0.515058
2022-06-14 13:25:55,0,0
2022-06-14 13:25:56,0,0
2022-06-14 13:25:57,0,0
2022-06-14 13:25:58,0,0
2022-06-14 13:25:59,0,0
2022-06-14 13:26:00,0,-0.430497
2022-06-14 13:26:01,0.409769,-0.498682
2022-06-14 13:26:02,0.214231,-0.14282
2022-06-14 13:26:03,0,0
2022-06-14 13:26:04,0.379879,-0.652613
2022-06-14 13:26:05,0.655128,-1.12548
2022-06-14 13:26:06,1.73296,-1.95408
2022-06-14 13:26:07,0.976031,-1.01983
2022-06-14 13:26:08,0,0
2022-06-14 13:26:09,1.63569,-1.70909
2022-06-14 13:26:10,0.860311,-0.898914
2022-06-14 13:26:11,0,0
2022-06-14 13:26:12,0,0
2022-06-14 13:26:13,0,0
2022-06-14 13:26:14,0,0
2022-06-14 13:26:15,0,0
2022-06-14 13:26:16,0,0
2022-06-14 13:26:17,1.41726,-1.48994
2022-06-14 13:26:18,2.56353,-2.51875
2022-06-14 13:26:19,1.7175,-1.87996
2022-06-14 13:26:20,0.269708,-0.463345
2022-06-14 13:26:21,0,0
2022-06-14 13:26:22,0,0
2022-06-14 13:26:23,0,0
2022-06-14 13:26:24,0,0
2022-06-14 13:26:25,0,0
2022-06-14 13:26:26,0,0
2022-06-14 13:26:27,0,0
2022-06-14 13:26:28,0,0
2022-06-14 13:26:29,0,0
2022-06-14 13:26:30,0,0
2022-06-14 13:26:31,0,0
2022-06-14 13:26:32,0,0
2022-06-14 13:26:33,1.88327,-1.48122
2022-06-14 13:26:34,2.58185,-2.26688
2022-06-14 13:26:35,1.23088,-1.1479
2022-06-14 13:26:36,0,0
2022-06-14 13:26:37,0.325353,-0.55894
2022-06-14 13:26:38,0.298647,-0.51306
2022-06-14 13:26:39,0,0
2022-06-14 13:26:40,3.16127,-3.10733
2022-06-14 13:26:41,2.18273,-2.15667
2022-06-14 13:26:42,0,0
2022-06-14 13:26:43,0,0
2022-06-14 13:26:44,0,0
2022-06-14 13:26:45,0,0
2022-06-14 13:26:46,0.407711,-0.700426
2022-06-14 13:26:47,1.5176,-1.73962
2022-06-14 13:26:48,1.57673,-1.91229
2022-06-14 13:26:49,0.241952,-0.415661
2022-06-14 13:26:50,0.412619,-0.708859
2022-06-14 13:26:51,0.211381,-0.363141
2022-06-14 13:26:52,0,0
2022-06-14 13:26:53,0,0
2022-06-14 13:26:54,1.65027,-1.72432
2022-06-14 13:26:55,2.49594,-2.61851
2022-06-14 13:26:56,0.84579,-0.889164
2022-06-14 13:26:57,1.63066,-1.71428
2022-06-14 13:26:58,0.865343,-0.90972
2022-06-14 13:26:59,0.550574,-9.71012
2022-06-14 13:27:00,0.505426,-8.91388
2022-06-14 13:27:01,108.403,-688.643
2022-06-14 13:27:02,116.203,-2585.23
2022-06-14 13:27:03,24.8324,-1139.55
