time,usage
2022-06-14 13:19:30,99.7015
2022-06-14 13:19:31,99.8507
2022-06-14 13:19:32,99.5504
2022-06-14 13:19:33,99.7005
2022-06-14 13:19:34,99.5478
2022-06-14 13:19:35,99.8512
2022-06-14 13:19:36,100
2022-06-14 13:19:37,99.9499
2022-06-14 13:19:38,99.799
2022-06-14 13:19:39,99.45
2022-06-14 13:19:40,99.9501
2022-06-14 13:19:41,99.9
2022-06-14 13:19:42,99.5997
2022-06-14 13:19:43,99.6491
2022-06-14 13:19:44,99.8003
2022-06-14 13:19:45,99.9501
2022-06-14 13:19:46,100
2022-06-14 13:19:47,100
2022-06-14 13:19:48,99.9007
2022-06-14 13:19:49,99.3456
2022-06-14 13:19:50,99.9
2022-06-14 13:19:51,99.7487
2022-06-14 13:19:52,99.4014
2022-06-14 13:19:53,99.9504
2022-06-14 13:19:54,99.9501
2022-06-14 13:19:55,100
2022-06-14 13:19:56,100
2022-06-14 13:19:57,100
2022-06-14 13:19:58,99.7
2022-06-14 13:19:59,99.603
2022-06-14 13:20:00,99.95
2022-06-14 13:20:01,99.7994
2022-06-14 13:20:02,99.603
2022-06-14 13:20:03,99.7499
2022-06-14 13:20:04,99.7519
2022-06-14 13:20:05,100
2022-06-14 13:20:06,100
2022-06-14 13:20:07,100
2022-06-14 13:20:08,99.95
2022-06-14 13:20:09,99.9502
2022-06-14 13:20:10,100
2022-06-14 13:20:11,99.5
2022-06-14 13:20:12,99.2007
2022-06-14 13:20:13,99.65
2022-06-14 13:20:14,99.8496
2022-06-14 13:20:15,100
2022-06-14 13:20:16,100
2022-06-14 13:20:17,99.95
2022-06-14 13:20:18,99.4
2022-06-14 13:20:19,99.7
2022-06-14 13:20:20,99.9499
2022-06-14 13:20:21,99.7495
2022-06-14 13:20:22,99.5504
2022-06-14 13:20:23,99.5507
2022-06-14 13:20:24,99.95
2022-06-14 13:20:25,100
2022-06-14 13:20:26,100
2022-06-14 13:20:27,99.8496
2022-06-14 13:20:28,99.65
2022-06-14 13:20:29,99.8507
2022-06-14 13:20:30,99.8507
2022-06-14 13:20:31,99.5971
2022-06-14 13:20:32,99.4994
2022-06-14 13:20:33,99.9005
2022-06-14 13:20:34,99.95
2022-06-14 13:20:35,99.9499
2022-06-14 13:20:36,100
2022-06-14 13:20:37,99.8997
2022-06-14 13:20:38,99.7985
2022-06-14 13:20:39,99.9007
2022-06-14 13:20:40,99.8496
2022-06-14 13:20:41,99.5499
2022-06-14 13:20:42,99.3502
2022-06-14 13:20:43,99.95
2022-06-14 13:20:44,100
2022-06-14 13:20:45,100
2022-06-14 13:20:46,100
2022-06-14 13:20:47,99.8499
2022-06-14 13:20:48,99.4045
2022-06-14 13:20:49,99.801
2022-06-14 13:20:50,99.8005
2022-06-14 13:20:51,99.2481
2022-06-14 13:20:52,99.5999
2022-06-14 13:20:53,99.9497
2022-06-14 13:20:54,100
2022-06-14 13:20:55,100
2022-06-14 13:20:56,100
2022-06-14 13:20:57,99.75
2022-06-14 13:20:58,99.8997
2022-06-14 13:20:59,99.85
2022-06-14 13:21:00,99.8496
2022-06-14 13:21:01,99.3491
2022-06-14 13:21:02,99.4522
2022-06-14 13:21:03,99.9501
2022-06-14 13:21:04,100
2022-06-14 13:21:05,100
2022-06-14 13:21:06,99.9499
2022-06-14 13:21:07,99.7997
2022-06-14 13:21:08,99.8504
2022-06-14 13:21:09,99.75
2022-06-14 13:21:10,99.6506
2022-06-14 13:21:11,99.5509
2022-06-14 13:21:12,99.8491
2022-06-14 13:21:13,99.95
2022-06-14 13:21:14,100
2022-06-14 13:21:15,100
2022-06-14 13:21:16,99.9499
2022-06-14 13:21:17,99.8492
2022-06-14 13:21:18,99.8001
2022-06-14 13:21:19,99.9502
2022-06-14 13:21:20,99.801
2022-06-14 13:21:21,99.549
2022-06-14 13:21:22,99.552
2022-06-14 13:21:23,100
2022-06-14 13:21:24,100
2022-06-14 13:21:25,99.9497
2022-06-14 13:21:26,99.95
2022-06-14 13:21:27,99.4011
2022-06-14 13:21:28,99.5494
2022-06-14 13:21:29,100
2022-06-14 13:21:30,99.85
2022-06-14 13:21:31,99.6005
2022-06-14 13:21:32,99.3486
2022-06-14 13:21:33,100
2022-06-14 13:21:34,100
2022-06-14 13:21:35,100
2022-06-14 13:21:36,99.8492
2022-06-14 13:21:37,99.3485
2022-06-14 13:21:38,99.498
2022-06-14 13:21:39,99.8504
2022-06-14 13:21:40,99.9
2022-06-14 13:21:41,99.4476
2022-06-14 13:21:42,99.6025
2022-06-14 13:21:43,100
2022-06-14 13:21:44,100
2022-06-14 13:21:45,100
2022-06-14 13:21:46,99.6482
2022-06-14 13:21:47,99.7007
2022-06-14 13:21:48,99.9002
2022-06-14 13:21:49,99.8997
2022-06-14 13:21:50,99.7487
2022-06-14 13:21:51,99.5484
2022-06-14 13:21:52,99.4989
2022-06-14 13:21:53,100
2022-06-14 13:21:54,100
2022-06-14 13:21:55,100
2022-06-14 13:21:56,99.7506
2022-06-14 13:21:57,99.6994
2022-06-14 13:21:58,99.9499
2022-06-14 13:21:59,99.8499
2022-06-14 13:22:00,99.7999
2022-06-14 13:22:01,99.5492
2022-06-14 13:22:02,99.5545
2022-06-14 13:22:03,100
2022-06-14 13:22:04,100
2022-06-14 13:22:05,99.8997
2022-06-14 13:22:06,99.3564
2022-06-14 13:22:07,99.4982
2022-06-14 13:22:08,99.9001
2022-06-14 13:22:09,99.649
2022-06-14 13:22:10,99.5496
2022-06-14 13:22:11,99.2955
2022-06-14 13:22:12,99.7007
2022-06-14 13:22:13,100
2022-06-14 13:22:14,100
2022-06-14 13:22:15,99.9003
2022-06-14 13:22:16,99.4514
2022-06-14 13:22:17,99.7008
2022-06-14 13:22:18,99.95
2022-06-14 13:22:19,99.9
2022-06-14 13:22:20,99.7002
2022-06-14 13:22:21,99.8997
2022-06-14 13:22:22,99.7015
2022-06-14 13:22:23,100
2022-06-14 13:22:24,100
2022-06-14 13:22:25,99.9499
2022-06-14 13:22:26,99.2474
2022-06-14 13:22:27,99.9005
2022-06-14 13:22:28,99.95
2022-06-14 13:22:29,99.5509
2022-06-14 13:22:30,99.5
2022-06-14 13:22:31,99.7506
2022-06-14 13:22:32,99.3
2022-06-14 13:22:33,100
2022-06-14 13:22:34,99.9497
2022-06-14 13:22:35,99.75
2022-06-14 13:22:36,99.4512
2022-06-14 13:22:37,99.9504
2022-06-14 13:22:38,99.85
2022-06-14 13:22:39,99.6497
2022-06-14 13:22:40,99.9001
2022-06-14 13:22:41,99.8504
2022-06-14 13:22:42,99.597
2022-06-14 13:22:43,100
2022-06-14 13:22:44,99.9501
2022-06-14 13:22:45,99.5497
2022-06-14 13:22:46,99.7519
2022-06-14 13:22:47,99.95
2022-06-14 13:22:48,99.9004
2022-06-14 13:22:49,99.6996
2022-06-14 13:22:50,99.7506
2022-06-14 13:22:51,99.7494
2022-06-14 13:22:52,99.7
2022-06-14 13:22:53,100
2022-06-14 13:22:54,99.9499
2022-06-14 13:22:55,99.3509
2022-06-14 13:22:56,99.9502
2022-06-14 13:22:57,99.9497
2022-06-14 13:22:58,99.9
2022-06-14 13:22:59,99.95
2022-06-14 13:23:00,99.9005
2022-06-14 13:23:01,99.6985
2022-06-14 13:23:02,99.599
2022-06-14 13:23:03,100
2022-06-14 13:23:04,99.7007
2022-06-14 13:23:05,99.4527
2022-06-14 13:23:06,99.7512
2022-06-14 13:23:07,99.95
2022-06-14 13:23:08,99.8001
2022-06-14 13:23:09,99.9501
2022-06-14 13:23:10,100
2022-06-14 13:23:11,99.6491
2022-06-14 13:23:12,99.7
2022-06-14 13:23:13,99.8999
2022-06-14 13:23:14,99.7005
2022-06-14 13:23:15,99.6002
2022-06-14 13:23:16,99.9502
2022-06-14 13:23:17,99.8001
2022-06-14 13:23:18,99.9497
2022-06-14 13:23:19,100
2022-06-14 13:23:20,99.95
2022-06-14 13:23:21,99.4472
2022-06-14 13:23:22,99.45
2022-06-14 13:23:23,99.9497
2022-06-14 13:23:24,99.5491
2022-06-14 13:23:25,99.4051
2022-06-14 13:23:26,100
2022-06-14 13:23:27,99.8997
2022-06-14 13:23:28,99.9003
2022-06-14 13:23:29,99.9502
2022-06-14 13:23:30,99.8999
2022-06-14 13:23:31,99.5024
2022-06-14 13:23:32,99.5519
2022-06-14 13:23:33,99.9005
2022-06-14 13:23:34,99.4975
2022-06-14 13:23:35,99.9504
2022-06-14 13:23:36,99.9497
2022-06-14 13:23:37,99.8492
2022-06-14 13:23:38,100
2022-06-14 13:23:39,100
2022-06-14 13:23:40,99.8995
2022-06-14 13:23:41,99.2937
2022-06-14 13:23:42,99.5556
2022-06-14 13:23:43,99.5998
2022-06-14 13:23:44,99.7502
2022-06-14 13:23:45,99.9503
2022-06-14 13:23:46,99.95
2022-06-14 13:23:47,99.8997
2022-06-14 13:23:48,99.8507
2022-06-14 13:23:49,100
2022-06-14 13:23:50,99.9499
2022-06-14 13:23:51,99.65
2022-06-14 13:23:52,99.4525
2022-06-14 13:23:53,99.4486
2022-06-14 13:23:54,99.751
2022-06-14 13:23:55,99.8501
2022-06-14 13:23:56,99.8492
2022-06-14 13:23:57,99.6997
2022-06-14 13:23:58,99.9007
2022-06-14 13:23:59,100
2022-06-14 13:24:00,99.8009
2022-06-14 13:24:01,99.899
2022-06-14 13:24:02,99.6524
2022-06-14 13:24:03,99.6512
2022-06-14 13:24:04,99.6
2022-06-14 13:24:05,99.8
2022-06-14 13:24:06,99.7499
2022-06-14 13:24:07,99.9002
2022-06-14 13:24:08,99.9499
2022-06-14 13:24:09,99.9499
2022-06-14 13:24:10,99.95
2022-06-14 13:24:11,99.7
2022-06-14 13:24:12,99.8005
2022-06-14 13:24:13,99.7497
2022-06-14 13:24:14,99.3103
2022-06-14 13:24:15,99.9501
2022-06-14 13:24:16,99.7996
2022-06-14 13:24:17,99.9005
2022-06-14 13:24:18,99.9496
2022-06-14 13:24:19,100
2022-06-14 13:24:20,99.95
2022-06-14 13:24:21,99.7509
2022-06-14 13:24:22,99.8002
2022-06-14 13:24:23,99.4527
2022-06-14 13:24:24,99.8504
2022-06-14 13:24:25,99.8496
2022-06-14 13:24:26,99.7997
2022-06-14 13:24:27,99.8504
2022-06-14 13:24:28,100
2022-06-14 13:24:29,100
2022-06-14 13:24:30,99.8507
2022-06-14 13:24:31,99.6989
2022-06-14 13:24:32,99.3532
2022-06-14 13:24:33,99.7487
2022-06-14 13:24:34,100
2022-06-14 13:24:35,99.6992
2022-06-14 13:24:36,99.9001
2022-06-14 13:24:37,99.95
2022-06-14 13:24:38,100
2022-06-14 13:24:39,100
2022-06-14 13:24:40,99.8504
2022-06-14 13:24:41,99.7506
2022-06-14 13:24:42,99.6497
2022-06-14 13:24:43,99.7
2022-06-14 13:24:44,99.7505
2022-06-14 13:24:45,99.8005
2022-06-14 13:24:46,99.8504
2022-06-14 13:24:47,100
2022-06-14 13:24:48,100
2022-06-14 13:24:49,100
2022-06-14 13:24:50,99.5996
2022-06-14 13:24:51,99.502
2022-06-14 13:24:52,99.8997
2022-06-14 13:24:53,99.5
2022-06-14 13:24:54,99.9002
2022-06-14 13:24:55,99.8501
2022-06-14 13:24:56,99.8502
2022-06-14 13:24:57,100
2022-06-14 13:24:58,100
2022-06-14 13:24:59,100
2022-06-14 13:25:00,99.6492
2022-06-14 13:25:01,99.4505
2022-06-14 13:25:02,99.0537
2022-06-14 13:25:03,99.6
2022-06-14 13:25:04,99.7989
2022-06-14 13:25:05,99.6005
2022-06-14 13:25:06,99.85
2022-06-14 13:25:07,100
2022-06-14 13:25:08,100
2022-06-14 13:25:09,100
2022-06-14 13:25:10,99.8999
2022-06-14 13:25:11,99.6987
2022-06-14 13:25:12,99.5489
2022-06-14 13:25:13,99.9002
2022-06-14 13:25:14,99.8496
2022-06-14 13:25:15,99.7014
2022-06-14 13:25:16,100
2022-06-14 13:25:17,100
2022-06-14 13:25:18,100
2022-06-14 13:25:19,99.9002
2022-06-14 13:25:20,99.75
2022-06-14 13:25:21,99.7002
2022-06-14 13:25:22,99.7995
2022-06-14 13:25:23,99.9501
2022-06-14 13:25:24,99.7
2022-06-14 13:25:25,99.7495
2022-06-14 13:25:26,100
2022-06-14 13:25:27,100
2022-06-14 13:25:28,99.8515
2022-06-14 13:25:29,99.9496
2022-06-14 13:25:30,99.9499
2022-06-14 13:25:31,99.4516
2022-06-14 13:25:32,99.503
2022-06-14 13:25:33,99.8004
2022-06-14 13:25:34,99.5527
2022-06-14 13:25:35,99.8502
2022-06-14 13:25:36,99.9
2022-06-14 13:25:37,100
2022-06-14 13:25:38,99.9497
2022-06-14 13:25:39,99.9003
2022-06-14 13:25:40,99.801
2022-06-14 13:25:41,99.6015
2022-06-14 13:25:42,99.4474
2022-06-14 13:25:43,99.8497
2022-06-14 13:25:44,99.6507
2022-06-14 13:25:45,99.9002
2022-06-14 13:25:46,100
2022-06-14 13:25:47,99.95
2022-06-14 13:25:48,99.8506
2022-06-14 13:25:49,99.9501
2022-06-14 13:25:50,99.7005
2022-06-14 13:25:51,99.3499
2022-06-14 13:25:52,99.9502
2022-06-14 13:25:53,99.8995
2022-06-14 13:25:54,99.8005
2022-06-14 13:25:55,100
2022-06-14 13:25:56,100
2022-06-14 13:25:57,99.598
2022-06-14 13:25:58,99.95
2022-06-14 13:25:59,99.9497
2022-06-14 13:26:00,99.5501
2022-06-14 13:26:01,98.998
2022-06-14 13:26:02,99.75
2022-06-14 13:26:03,99.5517
2022-06-14 13:26:04,99.75
2022-06-14 13:26:05,99.9499
2022-06-14 13:26:06,100
2022-06-14 13:26:07,99.5025
2022-06-14 13:26:08,99.8497
2022-06-14 13:26:09,100
2022-06-14 13:26:10,99.7499
2022-06-14 13:26:11,99.95
2022-06-14 13:26:12,99.85
2022-06-14 13:26:13,99.9499
2022-06-14 13:26:14,100
2022-06-14 13:26:15,100
2022-06-14 13:26:16,99.95
2022-06-14 13:26:17,89.3035
2022-06-14 13:26:18,80.7499
2022-06-14 13:26:19,80.0501
2022-06-14 13:26:20,79.599
2022-06-14 13:26:21,79.5017
2022-06-14 13:26:22,79.8997
2022-06-14 13:26:23,79.9004
2022-06-14 13:26:24,79.9
2022-06-14 13:26:25,80.0998
2022-06-14 13:26:26,80.0501
2022-06-14 13:26:27,80
2022-06-14 13:26:28,80.6015
2022-06-14 13:26:29,79.9003
2022-06-14 13:26:30,79.75
2022-06-14 13:26:31,79.4025
2022-06-14 13:26:32,72.7671
2022-06-14 13:26:33,50.9431
2022-06-14 13:26:34,41.0018
2022-06-14 13:26:35,40.2004
2022-06-14 13:26:36,40.2988
2022-06-14 13:26:37,40.2503
2022-06-14 13:26:38,40.1003
2022-06-14 13:26:39,38.6342
2022-06-14 13:26:40,24.5542
2022-06-14 13:26:41,19.6526
2022-06-14 13:26:42,20.2998
2022-06-14 13:26:43,20.753
2022-06-14 13:26:44,21.0025
2022-06-14 13:26:45,20.35
2022-06-14 13:26:46,20.4998
2022-06-14 13:26:47,20.4505
2022-06-14 13:26:48,20.2003
2022-06-14 13:26:49,20.3498
2022-06-14 13:26:50,20.9491
2022-06-14 13:26:51,20.1006
2022-06-14 13:26:52,20.3512
2022-06-14 13:26:53,20.1501
2022-06-14 13:26:54,20.5501
2022-06-14 13:26:55,20.3506
2022-06-14 13:26:56,20.1999
2022-06-14 13:26:57,20.5491
2022-06-14 13:26:58,20.3503
2022-06-14 13:26:59,20.2004
2022-06-14 13:27:00,14.6641
2022-06-14 13:27:01,13.6689
2022-06-14 13:27:02,4.35029
2022-06-14 13:27:03,0.300502
