time,in,out
2022-06-14 13:16:29,288326,-248.38
2022-06-14 13:16:30,336818,-615.169
2022-06-14 13:16:31,322499,-364.675
2022-06-14 13:16:32,414156,-23.6885
2022-06-14 13:16:33,431190,-45.1587
2022-06-14 13:16:34,153872,-43.9053
2022-06-14 13:16:35,0,-26.0392
2022-06-14 13:16:36,0,-365.073
2022-06-14 13:16:37,0,-528.82
2022-06-14 13:16:38,174576,-522.949
2022-06-14 13:16:39,315839,-246.444
2022-06-14 13:16:40,350652,-606.603
2022-06-14 13:16:41,309293,-383.007
2022-06-14 13:16:42,363650,-12.3113
2022-06-14 13:16:43,387094,-32.7861
2022-06-14 13:16:44,142726,-52.8462
2022-06-14 13:16:45,3804.66,-293.164
2022-06-14 13:16:46,0,-228.555
2022-06-14 13:16:47,33587,-336.984
2022-06-14 13:16:48,226094,-457.89
2022-06-14 13:16:49,335916,-508.206
2022-06-14 13:16:50,373635,-504.098
2022-06-14 13:16:51,270726,-206.423
2022-06-14 13:16:52,328824,-39.947
2022-06-14 13:16:53,362115,-47.749
2022-06-14 13:16:54,118295,-30.1433
2022-06-14 13:16:55,2632.64,-364.565
2022-06-14 13:16:56,0,-463.697
2022-06-14 13:16:57,61269.7,-470.827
2022-06-14 13:16:58,278154,-264.497
2022-06-14 13:16:59,388769,-336.403
2022-06-14 13:17:00,353378,-480.568
2022-06-14 13:17:01,230023,-174.973
2022-06-14 13:17:02,313088,-59.3216
2022-06-14 13:17:03,339512,-83.3568
2022-06-14 13:17:04,102703,-51.4143
2022-06-14 13:17:05,774.699,-501.636
2022-06-14 13:17:06,141.006,-765.485
2022-06-14 13:17:07,102333,-753.214
2022-06-14 13:17:08,324067,-335.251
2022-06-14 13:17:09,413598,-549.909
2022-06-14 13:17:10,304739,-784.302
2022-06-14 13:17:11,200394,-283.752
2022-06-14 13:17:12,298615,-92.2392
2022-06-14 13:17:13,302492,-49.7982
2022-06-14 13:17:14,100857,-6.22579
2022-06-14 13:17:15,6438,-306.497
2022-06-14 13:17:16,3356.11,-774.358
2022-06-14 13:17:17,173188,-572.816
2022-06-14 13:17:18,367511,-68.1036
2022-06-14 13:17:19,423904,-358.784
2022-06-14 13:17:20,237075,-487.696
2022-06-14 13:17:21,178701,-163.84
2022-06-14 13:17:22,311184,-64.8191
2022-06-14 13:17:23,266717,-47.6471
2022-06-14 13:17:24,89322,-269.38
2022-06-14 13:17:25,7865.98,-425.302
2022-06-14 13:17:26,40659.6,-604.222
2022-06-14 13:17:27,242084,-337.61
2022-06-14 13:17:28,409116,-251.488
2022-06-14 13:17:29,393228,-257.428
2022-06-14 13:17:30,169748,-348.593
2022-06-14 13:17:31,189586,-178.361
2022-06-14 13:17:32,307316,-64.9477
2022-06-14 13:17:33,238158,-42.1089
2022-06-14 13:17:34,68202.8,-266.907
2022-06-14 13:17:35,1.73122,-544.025
2022-06-14 13:17:36,91731.9,-641.116
2022-06-14 13:17:37,286347,-289.559
2022-06-14 13:17:38,441051,-315.625
2022-06-14 13:17:39,333646,-244.478
2022-06-14 13:17:40,139204,-313.83
2022-06-14 13:17:41,214309,-212.722
2022-06-14 13:17:42,289674,-49.5108
2022-06-14 13:17:43,202568,-6.22663
2022-06-14 13:17:44,56643.6,-311.551
2022-06-14 13:17:45,0,-789.345
2022-06-14 13:17:46,138060,-611.415
2022-06-14 13:17:47,368609,-77.2943
2022-06-14 13:17:48,453603,-337.545
2022-06-14 13:17:49,244497,-214.622
2022-06-14 13:17:50,134001,-284.806
2022-06-14 13:17:51,231749,-246.312
2022-06-14 13:17:52,255985,-87.6898
2022-06-14 13:17:53,177227,-5.19254
2022-06-14 13:17:54,51286.5,-342.618
2022-06-14 13:17:55,10266,-954.303
2022-06-14 13:17:56,201741,-706.164
2022-06-14 13:17:57,444723,-48.7474
2022-06-14 13:17:58,428059,-356.998
2022-06-14 13:17:59,146797,-506.687
2022-06-14 13:18:00,117621,-171.313
2022-06-14 13:18:01,237820,-53.953
2022-06-14 13:18:02,258599,-36.1977
2022-06-14 13:18:03,164755,-292.664
2022-06-14 13:18:04,43581.1,-696.751
2022-06-14 13:18:05,25560.8,-686.039
2022-06-14 13:18:06,261241,-185.474
2022-06-14 13:18:07,497057,-13.9229
2022-06-14 13:18:08,365133,-348.226
2022-06-14 13:18:09,78028.5,-251.526
2022-06-14 13:18:10,132387,-345.177
2022-06-14 13:18:11,228704,-210.764
2022-06-14 13:18:12,243722,-91.0475
2022-06-14 13:18:13,169724,-911.005
2022-06-14 13:18:14,46997.5,-1114.45
2022-06-14 13:18:15,58904.9,-711.023
2022-06-14 13:18:16,370309,-172.633
2022-06-14 13:18:17,518851,-28.3208
2022-06-14 13:18:18,258782,-345.552
2022-06-14 13:18:19,23890.9,-251.399
2022-06-14 13:18:20,139986,-456.131
2022-06-14 13:18:21,225921,-295.186
2022-06-14 13:18:22,258262,-34.5128
2022-06-14 13:18:23,158805,-311.158
2022-06-14 13:18:24,35484.5,-964.573
2022-06-14 13:18:25,137681,-666.725
2022-06-14 13:18:26,477064,-26.0632
2022-06-14 13:18:27,468779,-31.0213
2022-06-14 13:18:28,147497,-353.511
2022-06-14 13:18:29,7497.12,-529.506
2022-06-14 13:18:30,172272,-225.801
2022-06-14 13:18:31,220394,-39.0873
2022-06-14 13:18:32,235901,-12.5811
2022-06-14 13:18:33,151301,-533.474
2022-06-14 13:18:34,34709.9,-944.258
2022-06-14 13:18:35,252612,-467.477
2022-06-14 13:18:36,529333,-27.8148
2022-06-14 13:18:37,368384,-318.583
2022-06-14 13:18:38,77421.4,-324.884
2022-06-14 13:18:39,43663.9,-371.39
2022-06-14 13:18:40,201919,-244.02
2022-06-14 13:18:41,181008,-31.9134
2022-06-14 13:18:42,226341,-189.603
2022-06-14 13:18:43,147152,-851.439
2022-06-14 13:18:44,56559.4,-1316.56
2022-06-14 13:18:45,390457,-190.838
2022-06-14 13:18:46,522425,-37.2171
2022-06-14 13:18:47,249804,-415.205
2022-06-14 13:18:48,39426.8,-951.483
2022-06-14 13:18:49,87748.4,-809.192
2022-06-14 13:18:50,204937,-228.692
2022-06-14 13:18:51,157514,-18.191
2022-06-14 13:18:52,220987,-528.071
2022-06-14 13:18:53,130762,-808.074
2022-06-14 13:18:54,93644.2,-528.154
2022-06-14 13:18:55,471641,-177.808
2022-06-14 13:18:56,493646,-21.7248
2022-06-14 13:18:57,172572,-400.803
2022-06-14 13:18:58,13140.2,-327.572
2022-06-14 13:18:59,128722,-424.369
2022-06-14 13:19:00,203230,-256.863
2022-06-14 13:19:01,125540,-26.5609
2022-06-14 13:19:02,218891,-514.76
2022-06-14 13:19:03,128928,-894.993
2022-06-14 13:19:04,219078,-423.752
2022-06-14 13:19:05,528837,-51.2122
2022-06-14 13:19:06,382080,-15.2829
2022-06-14 13:19:07,101927,-475.042
2022-06-14 13:19:08,14956.9,-371.748
2022-06-14 13:19:09,163294,-423.677
2022-06-14 13:19:10,184037,-253.028
2022-06-14 13:19:11,95902.5,-24.5047
2022-06-14 13:19:12,210823,-589.576
2022-06-14 13:19:13,166531,-924.806
2022-06-14 13:19:14,362691,-403.684
2022-06-14 13:19:15,525366,-48.0403
2022-06-14 13:19:16,276860,-284.002
2022-06-14 13:19:17,52477.5,-300.057
2022-06-14 13:19:18,14617.4,-112.155
2022-06-14 13:19:19,180579,-397.66
2022-06-14 13:19:20,173433,-268.597
2022-06-14 13:19:21,90154.7,-253.486
2022-06-14 13:19:22,210259,-839.575
2022-06-14 13:19:23,226046,-525.031
2022-06-14 13:19:24,475991,-88.6287
2022-06-14 13:19:25,475313,-33.4215
2022-06-14 13:19:26,180032,-324.293
2022-06-14 13:19:27,21639.6,-312.079
2022-06-14 13:19:28,37454.2,-106.019
2022-06-14 13:19:29,201352,-445.583
2022-06-14 13:19:30,148597,-274.597
2022-06-14 13:19:31,76944.3,-521.086
2022-06-14 13:19:32,222584,-888.422
2022-06-14 13:19:33,320041,-456.222
2022-06-14 13:19:34,525987,-45.4102
2022-06-14 13:19:35,405066,-41.2661
2022-06-14 13:19:36,115599,-399.905
2022-06-14 13:19:37,6.74376,-285.18
2022-06-14 13:19:38,78640.7,-60.8018
2022-06-14 13:19:39,217812,-390.698
2022-06-14 13:19:40,111351,-448.932
2022-06-14 13:19:41,57767.2,-580.186
2022-06-14 13:19:42,264421,-554.177
2022-06-14 13:19:43,421625,-266.634
2022-06-14 13:19:44,539876,-21.0845
2022-06-14 13:19:45,307661,-30.8097
2022-06-14 13:19:46,57263.8,-389.859
2022-06-14 13:19:47,0,-291.042
2022-06-14 13:19:48,102135,-62.301
2022-06-14 13:19:49,214492,-455.14
2022-06-14 13:19:50,95853.8,-578.756
2022-06-14 13:19:51,66777.6,-826.464
2022-06-14 13:19:52,330182,-369.643
2022-06-14 13:19:53,533774,-20.6858
2022-06-14 13:19:54,491021,-7.29976
2022-06-14 13:19:55,203282,-68.7011
2022-06-14 13:19:56,19062.3,-426.957
2022-06-14 13:19:57,0,-281.483
2022-06-14 13:19:58,122914,-35.4548
2022-06-14 13:19:59,205969,-386.914
2022-06-14 13:20:00,81905,-767.885
2022-06-14 13:20:01,85201.5,-715.987
2022-06-14 13:20:02,424448,-261.069
2022-06-14 13:20:03,571278,-24.2486
2022-06-14 13:20:04,419296,-7.29973
2022-06-14 13:20:05,145785,-56.25
2022-06-14 13:20:06,0,-409.342
2022-06-14 13:20:07,0,-274.296
2022-06-14 13:20:08,145295,-36.7085
2022-06-14 13:20:09,198308,-611.575
2022-06-14 13:20:10,67880.7,-712.115
2022-06-14 13:20:11,138974,-463.363
2022-06-14 13:20:12,495974,-251.815
2022-06-14 13:20:13,573853,-17.2358
2022-06-14 13:20:14,333530,-7.29943
2022-06-14 13:20:15,99821,-48.9534
2022-06-14 13:20:16,0,-418.776
2022-06-14 13:20:17,10254.9,-277.935
2022-06-14 13:20:18,180826,-30.9331
2022-06-14 13:20:19,177241,-628.772
2022-06-14 13:20:20,42495.4,-798.239
2022-06-14 13:20:21,188252,-496.815
2022-06-14 13:20:22,530107,-251.039
2022-06-14 13:20:23,568043,-26.8146
2022-06-14 13:20:24,295377,-27.1774
2022-06-14 13:20:25,62035.9,-339.934
2022-06-14 13:20:26,0,-317.815
2022-06-14 13:20:27,16044.4,-104.56
2022-06-14 13:20:28,189034,-260.904
2022-06-14 13:20:29,169596,-721.94
2022-06-14 13:20:30,74854.1,-950.275
2022-06-14 13:20:31,278062,-601.265
2022-06-14 13:20:32,557164,-142.552
2022-06-14 13:20:33,510078,-7.29951
2022-06-14 13:20:34,230209,-66.694
2022-06-14 13:20:35,27158.1,-353.444
2022-06-14 13:20:36,0,-297.279
2022-06-14 13:20:37,37457.7,-71.1807
2022-06-14 13:20:38,204646,-275.651
2022-06-14 13:20:39,147817,-537.389
2022-06-14 13:20:40,109373,-1027.55
2022-06-14 13:20:41,335185,-597.929
2022-06-14 13:20:42,578362,-53.5799
2022-06-14 13:20:43,461205,-25.7475
2022-06-14 13:20:44,169973,-63.7235
2022-06-14 13:20:45,8432.68,-400.614
2022-06-14 13:20:46,0,-275.86
2022-06-14 13:20:47,49214,-37.8862
2022-06-14 13:20:48,209163,-253.816
2022-06-14 13:20:49,137492,-860.704
2022-06-14 13:20:50,154359,-772.872
2022-06-14 13:20:51,387831,-349.108
2022-06-14 13:20:52,605127,-15.6687
2022-06-14 13:20:53,405474,-30.1295
2022-06-14 13:20:54,103505,-59.8091
2022-06-14 13:20:55,1133.87,-381.708
2022-06-14 13:20:56,0,-286.924
2022-06-14 13:20:57,64378.6,-321.866
2022-06-14 13:20:58,213522,-365.579
2022-06-14 13:20:59,157229,-751.864
2022-06-14 13:21:00,199865,-629.209
2022-06-14 13:21:01,400443,-235.678
2022-06-14 13:21:02,613653,-17.2329
2022-06-14 13:21:03,353424,-28.0529
2022-06-14 13:21:04,52609.3,-23.9471
2022-06-14 13:21:05,15.3961,-404.507
2022-06-14 13:21:06,0,-305.857
2022-06-14 13:21:07,91792.6,-383.021
2022-06-14 13:21:08,210512,-358.091
2022-06-14 13:21:09,198269,-917.151
2022-06-14 13:21:10,234585,-532.894
2022-06-14 13:21:11,433143,-37.2455
2022-06-14 13:21:12,582016,-25.0816
2022-06-14 13:21:13,284108,-34.2805
2022-06-14 13:21:14,19798.9,-55.7864
2022-06-14 13:21:15,25.5374,-415.767
2022-06-14 13:21:16,2329.58,-262.215
2022-06-14 13:21:17,132434,-440.532
2022-06-14 13:21:18,218473,-727.313
2022-06-14 13:21:19,235203,-842.024
2022-06-14 13:21:20,249131,-474.411
2022-06-14 13:21:21,445837,-52.1535
2022-06-14 13:21:22,538509,-45.7986
2022-06-14 13:21:23,220187,-25.872
2022-06-14 13:21:24,10101.1,-37.8107
2022-06-14 13:21:25,9.62342,-432.592
2022-06-14 13:21:26,15251.4,-632.93
2022-06-14 13:21:27,175530,-445.052
2022-06-14 13:21:28,238352,-498.399
2022-06-14 13:21:29,242156,-855.952
2022-06-14 13:21:30,259009,-433.264
2022-06-14 13:21:31,466889,-24.3309
2022-06-14 13:21:32,493880,-53.0984
2022-06-14 13:21:33,159777,-36.797
2022-06-14 13:21:34,360.245,-448.088
2022-06-14 13:21:35,263.001,-382.14
2022-06-14 13:21:36,49259.2,-504.135
2022-06-14 13:21:37,190859,-415.244
2022-06-14 13:21:38,265672,-388.458
2022-06-14 13:21:39,247140,-683.304
2022-06-14 13:21:40,268610,-342.468
2022-06-14 13:21:41,451467,-46.8421
2022-06-14 13:21:42,444596,-23.0955
2022-06-14 13:21:43,131950,-35.1788
2022-06-14 13:21:44,10.377,-332.29
2022-06-14 13:21:45,9.62296,-582.403
2022-06-14 13:21:46,67307.8,-530.549
2022-06-14 13:21:47,226678,-502.088
2022-06-14 13:21:48,296098,-490.383
2022-06-14 13:21:49,222176,-493.224
2022-06-14 13:21:50,284040,-168.648
2022-06-14 13:21:51,461508,-89.7191
2022-06-14 13:21:52,389680,-66.817
2022-06-14 13:21:53,102276,-37.2471
2022-06-14 13:21:54,116.085,-314.677
2022-06-14 13:21:55,4742.43,-599.379
2022-06-14 13:21:56,116331,-454.94
2022-06-14 13:21:57,284799,-500.463
2022-06-14 13:21:58,287832,-580.126
2022-06-14 13:21:59,192945,-528.344
2022-06-14 13:22:00,318126,-161.857
2022-06-14 13:22:01,440273,-54.0999
2022-06-14 13:22:02,322905,-43.9451
2022-06-14 13:22:03,81375.7,-46.4724
2022-06-14 13:22:04,24.1511,-309.043
2022-06-14 13:22:05,16394.3,-683.369
2022-06-14 13:22:06,176227,-442.739
2022-06-14 13:22:07,312677,-468.437
2022-06-14 13:22:08,240991,-470.461
2022-06-14 13:22:09,201405,-429.828
2022-06-14 13:22:10,344546,-243.691
2022-06-14 13:22:11,404655,-200.571
2022-06-14 13:22:12,280841,-99.0116
2022-06-14 13:22:13,72068.4,-279.792
2022-06-14 13:22:14,14.5265,-529
2022-06-14 13:22:15,39238,-521.502
2022-06-14 13:22:16,243035,-200.278
2022-06-14 13:22:17,325196,-443.352
2022-06-14 13:22:18,196236,-444.267
2022-06-14 13:22:19,230198,-452.59
2022-06-14 13:22:20,342261,-173.973
2022-06-14 13:22:21,334434,-26.5458
2022-06-14 13:22:22,258784,-39.8765
2022-06-14 13:22:23,81072.3,-289.076
2022-06-14 13:22:24,18.7022,-585.429
2022-06-14 13:22:25,70510.8,-457.098
2022-06-14 13:22:26,309424,-337.571
2022-06-14 13:22:27,315512,-521.208
2022-06-14 13:22:28,149264,-250.443
2022-06-14 13:22:29,265811,-293.074
2022-06-14 13:22:30,337939,-181.757
2022-06-14 13:22:31,285852,-34.6952
2022-06-14 13:22:32,236104,-36.7962
2022-06-14 13:22:33,81686.6,-304.266
2022-06-14 13:22:34,38.8041,-680.069
2022-06-14 13:22:35,135573,-492.701
2022-06-14 13:22:36,370981,-390.513
2022-06-14 13:22:37,268345,-473.073
2022-06-14 13:22:38,128308,-201.056
2022-06-14 13:22:39,327484,-312.901
2022-06-14 13:22:40,302487,-179.099
2022-06-14 13:22:41,213425,-26.5734
2022-06-14 13:22:42,220603,-90.7517
2022-06-14 13:22:43,84281.4,-789.195
2022-06-14 13:22:44,6520.6,-601.638
2022-06-14 13:22:45,222220,-39.3672
2022-06-14 13:22:46,385144,-461.077
2022-06-14 13:22:47,197730,-455.514
2022-06-14 13:22:48,153840,-184.936
2022-06-14 13:22:49,352742,-531.67
2022-06-14 13:22:50,261576,-304.803
2022-06-14 13:22:51,181519,-10.4743
2022-06-14 13:22:52,213037,-294.328
2022-06-14 13:22:53,79984.1,-768.566
2022-06-14 13:22:54,18187.1,-511.914
2022-06-14 13:22:55,313301,-54.902
2022-06-14 13:22:56,373535,-808.881
2022-06-14 13:22:57,129656,-461.409
2022-06-14 13:22:58,206925,-53.7443
2022-06-14 13:22:59,358472,-300.691
2022-06-14 13:23:00,211517,-151.09
2022-06-14 13:23:01,154338,-47.3228
2022-06-14 13:23:02,211422,-640.427
2022-06-14 13:23:03,78339.9,-713.361
2022-06-14 13:23:04,70822.5,-200.172
2022-06-14 13:23:05,378505,-352.382
2022-06-14 13:23:06,320748,-556.301
2022-06-14 13:23:07,97179.1,-260.341
2022-06-14 13:23:08,269280,-53.4006
2022-06-14 13:23:09,345081,-297.255
2022-06-14 13:23:10,152300,-151.038
2022-06-14 13:23:11,132896,-36.7953
2022-06-14 13:23:12,208792,-838.426
2022-06-14 13:23:13,76770.6,-703.754
2022-06-14 13:23:14,174016,-60.4182
2022-06-14 13:23:15,404886,-366.535
2022-06-14 13:23:16,227357,-522.079
2022-06-14 13:23:17,108089,-242.3
2022-06-14 13:23:18,303695,-51.3281
2022-06-14 13:23:19,315634,-296.328
2022-06-14 13:23:20,106076,-147.81
2022-06-14 13:23:21,137492,-33.6535
2022-06-14 13:23:22,204994,-763.418
2022-06-14 13:23:23,80067.5,-588.879
2022-06-14 13:23:24,282382,-35.4718
2022-06-14 13:23:25,391784,-413.353
2022-06-14 13:23:26,150929,-507.276
2022-06-14 13:23:27,148970,-243.388
2022-06-14 13:23:28,357339,-54.0277
2022-06-14 13:23:29,248243,-330.587
2022-06-14 13:23:30,51625.4,-174.648
2022-06-14 13:23:31,149849,-332.554
2022-06-14 13:23:32,195994,-980.707
2022-06-14 13:23:33,121815,-509.547
2022-06-14 13:23:34,360395,-31.3017
2022-06-14 13:23:35,333442,-721.522
2022-06-14 13:23:36,110858,-426.645
2022-06-14 13:23:37,207263,-22.4762
2022-06-14 13:23:38,354285,-46.0126
2022-06-14 13:23:39,196472,-279.323
2022-06-14 13:23:40,22559.8,-170.864
2022-06-14 13:23:41,150497,-652.749
2022-06-14 13:23:42,193106,-585.616
2022-06-14 13:23:43,204553,-83.4896
2022-06-14 13:23:44,405632,-373.46
2022-06-14 13:23:45,248442,-536.953
2022-06-14 13:23:46,100917,-234.778
2022-06-14 13:23:47,255489,-47.5174
2022-06-14 13:23:48,325285,-42.7085
2022-06-14 13:23:49,154399,-272.518
2022-06-14 13:23:50,14738.6,-164.945
2022-06-14 13:23:51,147453,-936.8
2022-06-14 13:23:52,219198,-756.599
2022-06-14 13:23:53,306646,-17.7453
2022-06-14 13:23:54,394075,-321.042
2022-06-14 13:23:55,158642,-472.252
2022-06-14 13:23:56,137053,-250.535
2022-06-14 13:23:57,309096,-52.101
2022-06-14 13:23:58,292647,-23.4625
2022-06-14 13:23:59,112568,-664.404
2022-06-14 13:24:00,9531.18,-5897.11
2022-06-14 13:24:01,80733.5,-3866.11
2022-06-14 13:24:02,251587,-466.157
2022-06-14 13:24:03,440855,0
2022-06-14 13:24:04,367256,-452.742
2022-06-14 13:24:05,119438,-978.939
2022-06-14 13:24:06,169432,-577.071
2022-06-14 13:24:07,317643,-60.0673
2022-06-14 13:24:08,242674,-27.1795
2022-06-14 13:24:09,64027,-641.213
2022-06-14 13:24:10,90.5362,-803.383
2022-06-14 13:24:11,103743,-786.67
2022-06-14 13:24:12,331564,-407.109
2022-06-14 13:24:13,447409,-389.371
2022-06-14 13:24:14,281625,-540.226
2022-06-14 13:24:15,123196,-296.961
2022-06-14 13:24:16,213326,-35.066
2022-06-14 13:24:17,319013,-43.3668
2022-06-14 13:24:18,196414,-32.6332
2022-06-14 13:24:19,33404,-262.458
2022-06-14 13:24:20,1327.52,-288.019
2022-06-14 13:24:21,166524,-450.409
2022-06-14 13:24:22,399265,-261.923
2022-06-14 13:24:23,423594,-378.956
2022-06-14 13:24:24,204425,-496.585
2022-06-14 13:24:25,135375,-299.939
2022-06-14 13:24:26,262525,-106.74
2022-06-14 13:24:27,299242,-22.9706
2022-06-14 13:24:28,145377,-7.29926
2022-06-14 13:24:29,13352,-354.698
2022-06-14 13:24:30,3084.35,-1218.16
2022-06-14 13:24:31,254621,-649.254
2022-06-14 13:24:32,439829,-320.811
2022-06-14 13:24:33,350790,-537.753
2022-06-14 13:24:34,151388,-501.274
2022-06-14 13:24:35,169270,-238.247
2022-06-14 13:24:36,320237,-45.4923
2022-06-14 13:24:37,274406,-42.4782
2022-06-14 13:24:38,89934.5,-12.5342
2022-06-14 13:24:39,1032.3,-270.593
2022-06-14 13:24:40,45855.5,-789.678
2022-06-14 13:24:41,307662,-386.593
2022-06-14 13:24:42,449396,-33.1355
2022-06-14 13:24:43,309848,-456.437
2022-06-14 13:24:44,110463,-500.401
2022-06-14 13:24:45,223792,-430.288
2022-06-14 13:24:46,325049,-156.298
2022-06-14 13:24:47,220308,-24.5753
2022-06-14 13:24:48,60794,-368.715
2022-06-14 13:24:49,307.282,-337.446
2022-06-14 13:24:50,93605.8,-1349.56
2022-06-14 13:24:51,366328,-751.133
2022-06-14 13:24:52,436878,-452.576
2022-06-14 13:24:53,257816,-557.929
2022-06-14 13:24:54,118321,-271.931
2022-06-14 13:24:55,238348,-40.9339
2022-06-14 13:24:56,322312,-76.9186
2022-06-14 13:24:57,184063,-48.1554
2022-06-14 13:24:58,31849.5,-251.554
2022-06-14 13:24:59,97.1428,-244.569
2022-06-14 13:25:00,155265,-431.185
2022-06-14 13:25:01,406477,-268.248
2022-06-14 13:25:02,419020,-384.163
2022-06-14 13:25:03,208468,-541.192
2022-06-14 13:25:04,136346,-250.625
2022-06-14 13:25:05,269928,-66.6957
2022-06-14 13:25:06,291392,-46.3026
2022-06-14 13:25:07,144319,-218.988
2022-06-14 13:25:08,22969.5,-272.012
2022-06-14 13:25:09,28580.7,-371.118
2022-06-14 13:25:10,215423,-312.609
2022-06-14 13:25:11,403076,-65.4405
2022-06-14 13:25:12,371970,-392.976
2022-06-14 13:25:13,183127,-546.842
2022-06-14 13:25:14,168510,-274.317
2022-06-14 13:25:15,319547,-73.1416
2022-06-14 13:25:16,271038,-214.244
2022-06-14 13:25:17,85683.8,-394.414
2022-06-14 13:25:18,29.0984,-342.023
2022-06-14 13:25:19,81489.3,-393.532
2022-06-14 13:25:20,225727,-298.748
2022-06-14 13:25:21,370831,-160.864
2022-06-14 13:25:22,365014,-519.796
2022-06-14 13:25:23,166566,-673.207
2022-06-14 13:25:24,224766,-346.121
2022-06-14 13:25:25,349559,-64.0428
2022-06-14 13:25:26,218003,-75.501
2022-06-14 13:25:27,47599.3,-282.908
2022-06-14 13:25:28,12281,-252.199
2022-06-14 13:25:29,150973,-511.209
2022-06-14 13:25:30,239696,-351.987
2022-06-14 13:25:31,356784,-525.149
2022-06-14 13:25:32,338047,-814.496
2022-06-14 13:25:33,155460,-467.787
2022-06-14 13:25:34,284642,-70.7199
2022-06-14 13:25:35,340840,-90.8094
2022-06-14 13:25:36,155824,-278.777
2022-06-14 13:25:37,17647.3,-254.314
2022-06-14 13:25:38,52119,-54.7397
2022-06-14 13:25:39,195907,-406.608
2022-06-14 13:25:40,211557,-282.159
2022-06-14 13:25:41,369049,-634.077
2022-06-14 13:25:42,318497,-793.55
2022-06-14 13:25:43,165263,-408.43
2022-06-14 13:25:44,315531,-42.3095
2022-06-14 13:25:45,313554,-58.0889
2022-06-14 13:25:46,108185,-259.656
2022-06-14 13:25:47,897.286,-242.508
2022-06-14 13:25:48,112753,-44.6203
2022-06-14 13:25:49,204589,-384.749
2022-06-14 13:25:50,177068,-241.16
2022-06-14 13:25:51,384101,-612.565
2022-06-14 13:25:52,292837,-779.733
2022-06-14 13:25:53,198086,-351.145
2022-06-14 13:25:54,356055,-34.4925
2022-06-14 13:25:55,266571,-245.083
2022-06-14 13:25:56,62332.1,-240.038
2022-06-14 13:25:57,15939,-55.1139
2022-06-14 13:25:58,172906,-322.865
2022-06-14 13:25:59,185619,-282.655
2022-06-14 13:26:00,156244,-53.527
2022-06-14 13:26:01,403461,-589.416
2022-06-14 13:26:02,260602,-629.392
2022-06-14 13:26:03,236358,-147.418
2022-06-14 13:26:04,363466,-66.2831
2022-06-14 13:26:05,223315,-284.062
2022-06-14 13:26:06,36773.9,-286.536
2022-06-14 13:26:07,64653.4,-110.154
2022-06-14 13:26:08,204858,-394.273
2022-06-14 13:26:09,137283,-263.023
2022-06-14 13:26:10,165543,-296.54
2022-06-14 13:26:11,430722,-449.546
2022-06-14 13:26:12,229495,-472.494
2022-06-14 13:26:13,283525,-134.863
2022-06-14 13:26:14,363147,-55.4814
2022-06-14 13:26:15,164500,-310.188
2022-06-14 13:26:16,9517.47,-293.216
2022-06-14 13:26:17,23564.3,-86.9054
2022-06-14 13:26:18,22583.9,-441.049
2022-06-14 13:26:19,873.899,-251.781
2022-06-14 13:26:20,208887,-382.702
2022-06-14 13:26:21,427755,-607.585
2022-06-14 13:26:22,235559,-544.764
2022-06-14 13:26:23,333570,-164.423
2022-06-14 13:26:24,326478,-69.5652
2022-06-14 13:26:25,110668,-40.1721
2022-06-14 13:26:26,0,-47.5198
2022-06-14 13:26:27,0,-47.3039
2022-06-14 13:26:28,1333.73,-442.816
2022-06-14 13:26:29,8872.73,-278.575
2022-06-14 13:26:30,218260,-426.434
2022-06-14 13:26:31,410501,-471.07
2022-06-14 13:26:32,204712,-435.101
2022-06-14 13:26:33,53319.8,-137.767
2022-06-14 13:26:34,28283,-36.3446
2022-06-14 13:26:35,5125.85,-63.6911
2022-06-14 13:26:36,49.9207,-128.632
2022-06-14 13:26:37,38.0793,-141.278
2022-06-14 13:26:38,0,-510.75
2022-06-14 13:26:39,0,-282.126
2022-06-14 13:26:40,107818,-24.7811
2022-06-14 13:26:41,244292,-420.948
2022-06-14 13:26:42,106727,-209.03
2022-06-14 13:26:43,7823.81,-335.62
2022-06-14 13:26:44,6444.83,-188.38
2022-06-14 13:26:45,3778.74,-31.3273
2022-06-14 13:26:46,2.26944,-230.882
2022-06-14 13:26:47,49.0148,-238.426
2022-06-14 13:26:48,53.3852,-164.515
2022-06-14 13:26:49,15.3306,-87.9246
2022-06-14 13:26:50,78860.9,-22.1987
2022-06-14 13:26:51,228362,-691.527
2022-06-14 13:26:52,104077,-1056.53
2022-06-14 13:26:53,3394.17,-708.842
2022-06-14 13:26:54,5.74896,-149.846
2022-06-14 13:26:55,89.848,-87.618
2022-06-14 13:26:56,51.4372,-46.1906
2022-06-14 13:26:57,579.438,-45.935
2022-06-14 13:26:58,938.251,-430.391
2022-06-14 13:26:59,895.63,-348.034
2022-06-14 13:27:00,29510.1,-168.102
2022-06-14 13:27:01,47891.6,-194.604
2022-06-14 13:27:02,29062.5,-749.145
2022-06-14 13:27:03,3858.59,-641.722
