time,in,out
2022-07-26 00:21:18,114686.01,-114626.68
2022-07-26 00:21:17,161399.45,-160956.75
2022-07-26 00:21:16,203580.5,-203030.4
2022-07-26 00:21:15,194062.3,-194043.2
2022-07-26 00:21:14,200085,-200095.7
2022-07-26 00:21:13,239281.4,-239706.9
2022-07-26 00:21:12,242201.7,-242764
2022-07-26 00:21:11,236625.7,-236619.6
2022-07-26 00:21:10,235508.2,-235498.3
2022-07-26 00:21:09,240035.6,-240038.6
2022-07-26 00:21:08,231328.4,-231773.5
2022-07-26 00:21:07,213818.5,-214145.6
2022-07-26 00:21:06,160231.38,-159868.62
2022-07-26 00:21:05,99284.12,-99236.83
2022-07-26 00:21:04,96296.99,-96282
2022-07-26 00:21:03,100168.43,-99809.3
2022-07-26 00:21:02,117622.91,-117145.51
2022-07-26 00:21:01,157658.38,-157641.85
2022-07-26 00:21:00,214347.6,-214323.2
2022-07-26 00:20:59,236380.9,-236376
2022-07-26 00:20:58,239068.4,-239044.8
2022-07-26 00:20:57,210736.8,-210723.9
2022-07-26 00:20:56,148712.14,-148697.42
2022-07-26 00:20:55,105935.82,-105878.15
2022-07-26 00:20:54,95752.84,-95703.42
2022-07-26 00:20:53,105841.21,-105820.57
2022-07-26 00:20:52,143681.05,-143220.94
2022-07-26 00:20:51,200842,-200247.3
2022-07-26 00:20:50,248870.8,-248897.9
2022-07-26 00:20:49,253095.6,-253070.3
2022-07-26 00:20:48,230582.5,-230564.8
2022-07-26 00:20:47,205893.2,-206728
2022-07-26 00:20:46,226621.6,-227717.8
2022-07-26 00:20:45,248544.8,-249019.7
2022-07-26 00:20:44,243631.4,-244227.5
2022-07-26 00:20:43,190700.1,-190695.1
2022-07-26 00:20:42,114251.65,-113766.27
2022-07-26 00:20:41,91695.79,-91043.75
2022-07-26 00:20:40,97263.62,-97232.6
2022-07-26 00:20:39,111500.51,-111020.93
2022-07-26 00:20:38,166982.21,-166391.22
2022-07-26 00:20:37,230157.7,-230148
2022-07-26 00:20:36,241815.7,-241814.9
2022-07-26 00:20:35,244500.5,-244518.2
2022-07-26 00:20:34,245318.3,-245292
2022-07-26 00:20:33,221118.2,-221101.7
2022-07-26 00:20:32,192106.7,-192112.8
2022-07-26 00:20:31,144597.75,-144559.82
2022-07-26 00:20:30,94182.66,-94096.79
2022-07-26 00:20:29,93752.1,-94155.12
2022-07-26 00:20:28,108791.55,-109365.83
2022-07-26 00:20:27,175215.3,-175210.6
2022-07-26 00:20:26,237260.9,-237734.3
2022-07-26 00:20:25,253584.1,-254160
2022-07-26 00:20:24,249786.1,-249736
2022-07-26 00:20:23,248960.9,-248950.5
2022-07-26 00:20:22,246307.1,-246285.5
2022-07-26 00:20:21,247711,-247706.1
2022-07-26 00:20:20,223241,-223236.7
2022-07-26 00:20:19,144291.02,-144227.27
2022-07-26 00:20:18,92527.71,-91452.22
2022-07-26 00:20:17,99594.79,-98230.93
2022-07-26 00:20:16,109405.51,-109361.49
2022-07-26 00:20:15,153859.69,-153371.97
2022-07-26 00:20:14,197577,-196988.7
2022-07-26 00:20:13,218510.6,-218955.1
2022-07-26 00:20:12,242749.6,-243336.8
2022-07-26 00:20:11,242780.6,-242757.3
2022-07-26 00:20:10,236979.5,-236935.3
2022-07-26 00:20:09,209519.1,-209518.1
2022-07-26 00:20:08,140994.01,-140984.04
2022-07-26 00:20:07,84152.75,-84082.6
2022-07-26 00:20:06,85847.87,-85797.5
2022-07-26 00:20:05,105560.56,-105537.77
2022-07-26 00:20:04,161015.11,-160973.79
2022-07-26 00:20:03,215989.6,-215990
2022-07-26 00:20:02,239097.5,-239092
2022-07-26 00:20:01,227010.9,-226990.8
2022-07-26 00:20:00,218450.4,-218469.4
2022-07-26 00:19:59,229722.4,-229749.2
2022-07-26 00:19:58,227837.4,-227837.8
2022-07-26 00:19:57,228437.1,-228443.4
2022-07-26 00:19:56,215488.8,-215479.5
2022-07-26 00:19:55,162646.31,-163860.95
2022-07-26 00:19:54,97479.86,-98019.6
2022-07-26 00:19:53,92804.55,-91370.57
2022-07-26 00:19:52,97144.89,-97136.24
2022-07-26 00:19:51,109459.74,-109863.03
2022-07-26 00:19:50,152129.03,-152727.86
2022-07-26 00:19:49,214105.5,-214083.9
2022-07-26 00:19:48,246310.3,-246275.6
2022-07-26 00:19:47,239818.2,-239794.9
2022-07-26 00:19:46,221655.4,-221648.9
2022-07-26 00:19:45,222166.9,-222181
2022-07-26 00:19:44,191170.3,-191191
2022-07-26 00:19:43,119607.48,-119533.21
2022-07-26 00:19:42,97515.86,-97445.77
2022-07-26 00:19:41,109675.08,-109300.12
2022-07-26 00:19:40,128277.82,-127727.37
2022-07-26 00:19:39,152373.45,-151923.29
2022-07-26 00:19:38,208401.7,-207798.7
2022-07-26 00:19:37,249171,-249140.2
2022-07-26 00:19:36,248751.1,-248733.2
2022-07-26 00:19:35,251794.3,-251795
2022-07-26 00:19:34,253282,-253245.9
2022-07-26 00:19:33,245786.8,-245753.6
2022-07-26 00:19:32,209594.4,-210141.6
2022-07-26 00:19:31,141331.77,-142411.36
2022-07-26 00:19:30,97461.43,-97502.73
2022-07-26 00:19:29,102364.85,-101770.76
2022-07-26 00:19:28,112116.13,-111759.56
2022-07-26 00:19:27,174131.9,-173678.3
2022-07-26 00:19:26,244408.9,-244417.8
2022-07-26 00:19:25,255456.1,-255440.3
2022-07-26 00:19:24,259686.1,-259647.5
2022-07-26 00:19:23,252414.5,-252386.2
2022-07-26 00:19:22,250006.7,-249995.9
2022-07-26 00:19:21,228841.2,-228839
2022-07-26 00:19:20,157051.2,-157532.39
2022-07-26 00:19:19,112167.19,-112361.98
2022-07-26 00:19:18,118544.73,-118423.83
2022-07-26 00:19:17,102293.62,-102905.99
2022-07-26 00:19:16,134794.23,-134456.31
2022-07-26 00:19:15,197046.2,-196599.2
2022-07-26 00:19:14,247032.1,-247034
2022-07-26 00:19:13,247303.6,-247273.8
2022-07-26 00:19:12,247061,-247061.7
2022-07-26 00:19:11,250790.4,-250804.4
2022-07-26 00:19:10,244607.3,-244571.5
2022-07-26 00:19:09,179259.3,-179244.6
2022-07-26 00:19:08,110382.65,-110378.62
2022-07-26 00:19:07,99605.22,-99559.69
2022-07-26 00:19:06,95155.16,-95047.75
2022-07-26 00:19:05,116327.33,-115780.51
2022-07-26 00:19:04,170585.3,-170009.9
2022-07-26 00:19:03,234628.9,-234638.1
2022-07-26 00:19:02,254041.9,-254057.6
2022-07-26 00:19:01,254569.3,-254542.3
2022-07-26 00:19:00,251737.8,-251696
2022-07-26 00:18:59,244158.8,-244171.2
2022-07-26 00:18:58,217969.9,-218466.8
2022-07-26 00:18:57,167079.82,-168280.8
2022-07-26 00:18:56,125159.11,-126298.17
2022-07-26 00:18:55,92101.79,-92250.5
2022-07-26 00:18:54,93358.45,-92864.79
2022-07-26 00:18:53,110756.36,-110296.36
2022-07-26 00:18:52,181709.6,-181102.4
2022-07-26 00:18:51,252235.4,-252224.4
2022-07-26 00:18:50,240105.2,-240097.3
2022-07-26 00:18:49,231995.7,-232438.9
2022-07-26 00:18:48,245564.8,-246142.1
2022-07-26 00:18:47,250605.8,-250622.8
2022-07-26 00:18:46,236289.3,-236306.8
2022-07-26 00:18:45,153157.14,-153125.97
2022-07-26 00:18:44,89806.6,-89758.87
2022-07-26 00:18:43,96751.06,-96710.23
2022-07-26 00:18:42,108232.99,-108150.24
2022-07-26 00:18:41,160762.81,-160271.32
2022-07-26 00:18:40,226252.5,-225641.6
2022-07-26 00:18:39,221304.8,-221308.6
2022-07-26 00:18:38,201672.2,-201679.2
2022-07-26 00:18:37,225962.3,-225922.3
2022-07-26 00:18:36,240586.4,-240764.7
2022-07-26 00:18:35,247446.8,-247975.8
2022-07-26 00:18:34,222623.4,-222923.5
2022-07-26 00:18:33,148717.87,-148711.4
2022-07-26 00:18:32,116120.72,-115681.83
2022-07-26 00:18:31,107567.49,-106971.23
2022-07-26 00:18:30,80653.04,-80636.19
2022-07-26 00:18:29,138436.64,-138017.54
2022-07-26 00:18:28,197814.1,-199985.7
2022-07-26 00:18:27,244248.1,-247881.2
2022-07-26 00:18:26,247730.1,-247713.7
2022-07-26 00:18:25,246937.5,-246924.5
2022-07-26 00:18:24,238062.3,-238037.5
2022-07-26 00:18:23,236652,-236635.9
2022-07-26 00:18:22,192084.7,-192644.6
2022-07-26 00:18:21,110776.62,-111526.97
2022-07-26 00:18:20,107534.81,-107497.89
2022-07-26 00:18:19,106341.16,-105040.99
2022-07-26 00:18:18,110908.79,-108809.65
2022-07-26 00:18:17,193415.4,-192908.2
2022-07-26 00:18:16,264615.8,-264606.8
2022-07-26 00:18:15,259845.6,-259853
2022-07-26 00:18:14,254252.3,-254260
2022-07-26 00:18:13,242666,-242625.4
2022-07-26 00:18:12,227918,-227874.5
2022-07-26 00:18:11,218214.8,-218213.9
2022-07-26 00:18:10,196428.4,-196424.6
2022-07-26 00:18:09,117317.4,-117298.21
2022-07-26 00:18:08,88975.63,-88519.23
2022-07-26 00:18:07,97995.24,-97415.78
2022-07-26 00:18:06,115778.06,-115760.26
2022-07-26 00:18:05,179251.6,-179249.6
2022-07-26 00:18:04,240818,-241601.3
2022-07-26 00:18:03,233179.1,-234607.2
2022-07-26 00:18:02,235566.7,-237099.6
2022-07-26 00:18:01,247714.9,-249077.8
2022-07-26 00:18:00,248916,-248899.7
2022-07-26 00:17:59,211470.1,-211464.2
2022-07-26 00:17:58,132796.66,-132750.64
2022-07-26 00:17:57,94410.7,-94365.08
2022-07-26 00:17:56,95825.12,-95381.89
2022-07-26 00:17:55,104096.11,-103464.93
2022-07-26 00:17:54,126699.5,-126642.9
2022-07-26 00:17:53,162741,-162728.48
2022-07-26 00:17:52,212805.2,-212829
2022-07-26 00:17:51,243712.7,-243756.2
2022-07-26 00:17:50,245124.9,-245643.6
2022-07-26 00:17:49,253774.6,-254367.7
2022-07-26 00:17:48,256349.7,-256295.7
2022-07-26 00:17:47,240671.5,-240699.3
2022-07-26 00:17:46,187832.8,-187833.2
2022-07-26 00:17:45,131017.77,-130517.71
2022-07-26 00:17:44,120291.6,-119612.03
2022-07-26 00:17:43,103092.32,-103025.24
2022-07-26 00:17:42,117130.41,-116726.51
2022-07-26 00:17:41,177605.2,-177582
2022-07-26 00:17:40,253650.5,-254247.7
2022-07-26 00:17:39,255984.3,-255960.1
2022-07-26 00:17:38,238519.5,-238522.1
2022-07-26 00:17:37,220730,-220716
2022-07-26 00:17:36,222916.4,-223229.2
2022-07-26 00:17:35,198457.6,-198885.2
2022-07-26 00:17:34,125205.27,-125150.16
2022-07-26 00:17:33,106624.88,-106585.04
2022-07-26 00:17:32,113774.37,-113291.09
2022-07-26 00:17:31,113996.19,-113783.4
2022-07-26 00:17:30,156272.36,-156435.19
2022-07-26 00:17:29,213350.3,-212810.4
2022-07-26 00:17:28,245870.2,-245866.8
2022-07-26 00:17:27,232721.5,-232722.6
2022-07-26 00:17:26,217729.1,-217727.8
2022-07-26 00:17:25,233350.6,-233297.9
2022-07-26 00:17:24,250939.5,-250887.9
2022-07-26 00:17:23,215127.2,-215134.2
2022-07-26 00:17:22,140251.18,-140220.6
2022-07-26 00:17:21,93121.44,-92635
2022-07-26 00:17:20,97587.8,-96965.73
2022-07-26 00:17:19,111831.58,-111773.47
2022-07-26 00:17:18,141706.34,-141226.67
2022-07-26 00:17:17,196736.7,-196135.4
2022-07-26 00:17:16,252823.3,-252820.5
2022-07-26 00:17:15,256577.3,-256564.3
2022-07-26 00:17:14,254720.4,-254700.7
2022-07-26 00:17:13,247094.4,-247075.3
2022-07-26 00:17:12,228014.5,-228001
2022-07-26 00:17:11,153704.68,-153662.88
2022-07-26 00:17:10,90469.89,-90400.57
2022-07-26 00:17:09,96470.17,-96474.13
2022-07-26 00:17:08,110007.17,-110025.46
2022-07-26 00:17:07,133400.3,-132972.09
2022-07-26 00:17:06,191130.3,-190510.4
2022-07-26 00:17:05,250294.3,-250232.4
2022-07-26 00:17:04,244236.9,-244235.9
2022-07-26 00:17:03,241856.1,-241884.3
2022-07-26 00:17:02,245226.7,-245265.7
2022-07-26 00:17:01,245028.6,-245008.7
2022-07-26 00:17:00,230568.9,-230949.3
2022-07-26 00:16:59,174276.9,-174824.3
2022-07-26 00:16:58,112298.59,-112292.49
2022-07-26 00:16:57,97804.15,-97809.62
2022-07-26 00:16:56,93809.71,-94175.51
2022-07-26 00:16:55,121905.18,-121951.17
2022-07-26 00:16:54,186279.7,-185675.1
2022-07-26 00:16:53,235214.8,-235209.1
2022-07-26 00:16:52,226010.3,-226007.4
2022-07-26 00:16:51,239415.7,-239389.3
2022-07-26 00:16:50,245931.6,-245916.2
2022-07-26 00:16:49,243071.8,-243058.7
2022-07-26 00:16:48,234029.5,-233999.4
2022-07-26 00:16:47,180312.6,-180296.1
2022-07-26 00:16:46,116081.78,-116022.57
2022-07-26 00:16:45,100080.67,-100326.22
2022-07-26 00:16:44,88316.34,-88737.69
2022-07-26 00:16:43,117327.07,-117311.23
2022-07-26 00:16:42,157404.78,-156898.94
2022-07-26 00:16:41,214965.3,-214318.4
2022-07-26 00:16:40,249828.4,-249823.6
2022-07-26 00:16:39,247947.8,-247952
2022-07-26 00:16:38,251226,-251755
2022-07-26 00:16:37,247792,-248446.4
2022-07-26 00:16:36,198602.4,-198538.4
2022-07-26 00:16:35,118607.9,-119109.05
2022-07-26 00:16:34,95022.14,-96134.6
2022-07-26 00:16:33,110498.27,-110601.19
2022-07-26 00:16:32,132854.14,-132204.05
2022-07-26 00:16:31,154194.3,-154147.01
2022-07-26 00:16:30,196015.7,-195988.5
2022-07-26 00:16:29,230053,-230038.6
2022-07-26 00:16:28,250318.4,-250317.3
2022-07-26 00:16:27,256314.7,-256302.5
2022-07-26 00:16:26,252939.5,-252919.9
2022-07-26 00:16:25,247109.8,-247094.4
2022-07-26 00:16:24,215842.1,-215818.8
2022-07-26 00:16:23,142353.7,-142301.47
2022-07-26 00:16:22,93233.95,-92568.68
2022-07-26 00:16:21,96857.2,-96062.64
2022-07-26 00:16:20,106425.59,-106044.2
2022-07-26 00:16:19,178825.4,-178289.4
2022-07-26 00:16:18,249590.6,-249563
2022-07-26 00:16:17,249013.8,-249003.6
2022-07-26 00:16:16,243477.6,-243472.5
2022-07-26 00:16:15,241152.5,-241163.5
2022-07-26 00:16:14,243756.8,-243799.3
2022-07-26 00:16:13,229470.2,-229462.4
2022-07-26 00:16:12,162218.19,-162177.66
2022-07-26 00:16:11,100805,-101242.18
2022-07-26 00:16:10,88932.48,-89059.36
2022-07-26 00:16:09,95112.34,-94558.39
2022-07-26 00:16:08,123065.03,-123810.16
2022-07-26 00:16:07,168081.8,-169045.4
2022-07-26 00:16:06,223699.9,-223668.1
2022-07-26 00:16:05,236634.1,-236640.8
2022-07-26 00:16:04,242930.1,-242962.8
2022-07-26 00:16:03,241752.5,-241789.8
2022-07-26 00:16:02,235281,-235268.3
2022-07-26 00:16:01,225208.8,-225647.4
2022-07-26 00:16:00,168561.6,-169156.1
2022-07-26 00:15:59,110534.93,-110460.32
2022-07-26 00:15:58,101834.8,-101070.89
2022-07-26 00:15:57,109660.53,-108776.96
2022-07-26 00:15:56,146227.16,-146234.74
2022-07-26 00:15:55,177027.8,-176609.4
2022-07-26 00:15:54,206370.1,-205804.7
2022-07-26 00:15:53,242192,-242151.9
2022-07-26 00:15:52,256767.1,-256753.8
2022-07-26 00:15:51,256209,-257801
2022-07-26 00:15:50,247861.1,-250299.1
2022-07-26 00:15:49,193275.2,-195490.3
2022-07-26 00:15:48,117424.36,-119752.69
2022-07-26 00:15:47,99593.35,-99537.43
2022-07-26 00:15:46,104662.24,-104175.49
2022-07-26 00:15:45,120101.65,-119484.77
2022-07-26 00:15:44,151636.36,-151616.54
2022-07-26 00:15:43,212312.3,-212255.4
2022-07-26 00:15:42,254662.8,-254642.6
2022-07-26 00:15:41,260608.8,-260597.9
2022-07-26 00:15:40,239555,-239539.1
2022-07-26 00:15:39,237420.5,-237418.2
2022-07-26 00:15:38,230832.1,-230817.6
2022-07-26 00:15:37,192383.8,-192361
2022-07-26 00:15:36,125515.15,-125470.75
2022-07-26 00:15:35,94853.88,-94780.09
2022-07-26 00:15:34,110023.08,-109948.91
2022-07-26 00:15:33,113245.14,-112903.19
2022-07-26 00:15:32,157869.48,-157446.27
2022-07-26 00:15:31,219247.7,-219240.1
2022-07-26 00:15:30,242161.9,-242121.5
2022-07-26 00:15:29,232655.6,-232624
2022-07-26 00:15:28,221972.2,-221962.4
2022-07-26 00:15:27,238693.1,-238713.1
2022-07-26 00:15:26,240162.6,-240196.2
2022-07-26 00:15:25,231724.3,-231707.8
2022-07-26 00:15:24,165048.1,-164977.91
2022-07-26 00:15:23,103356.23,-102573.2
2022-07-26 00:15:22,112663.45,-111667.03
2022-07-26 00:15:21,101436,-101456.79
2022-07-26 00:15:20,156987.6,-156591.61
2022-07-26 00:15:19,228926.3,-228381.7
2022-07-26 00:15:18,249165.1,-249159.2
2022-07-26 00:15:17,246381.2,-246430.3
2022-07-26 00:15:16,223867.8,-224297.1
2022-07-26 00:15:15,215963.8,-216431.3
2022-07-26 00:15:14,230476.3,-230443.7
2022-07-26 00:15:13,168847,-168844.5
2022-07-26 00:15:12,106317.24,-106270.89
2022-07-26 00:15:11,104309.39,-103812.79
2022-07-26 00:15:10,95805.04,-95202.33
2022-07-26 00:15:09,108383.03,-108358.92
2022-07-26 00:15:08,159955.78,-159976.57
2022-07-26 00:15:07,198621.3,-198676.8
2022-07-26 00:15:06,213638.4,-214089.8
2022-07-26 00:15:05,235927.9,-236461
2022-07-26 00:15:04,232998.8,-232955.5
2022-07-26 00:15:03,225460,-225472.3
2022-07-26 00:15:02,229152.5,-229155.1
2022-07-26 00:15:01,187340.2,-187337.8
2022-07-26 00:15:00,116107.65,-116035.07
2022-07-26 00:14:59,93408.99,-93303.27
2022-07-26 00:14:58,91358.56,-91326.4
2022-07-26 00:14:57,108907.43,-108509.93
2022-07-26 00:14:56,177060.5,-176539.1
2022-07-26 00:14:55,228931.7,-228906.4
2022-07-26 00:14:54,228526.9,-228510.4
2022-07-26 00:14:53,231162.6,-231127.6
2022-07-26 00:14:52,231064.2,-231053.1
2022-07-26 00:14:51,239475.6,-239466.4
2022-07-26 00:14:50,236256.8,-236236.4
2022-07-26 00:14:49,226105.6,-226109.9
2022-07-26 00:14:48,191643.6,-191628.2
2022-07-26 00:14:47,125946.56,-125441.72
2022-07-26 00:14:46,94675.62,-94405.98
2022-07-26 00:14:45,96940.13,-97444.12
2022-07-26 00:14:44,111269.8,-111052.83
2022-07-26 00:14:43,161767.84,-161471.71
2022-07-26 00:14:42,226939.1,-226929.6
2022-07-26 00:14:41,230925,-230884.2
2022-07-26 00:14:40,216431.7,-216393.6
2022-07-26 00:14:39,239973.3,-239993.4
2022-07-26 00:14:38,216322.1,-216349
2022-07-26 00:14:37,153084.25,-153052.13
2022-07-26 00:14:36,118313.57,-118226.87
2022-07-26 00:14:35,109116.81,-109076.46
2022-07-26 00:14:34,123214.56,-122798.09
2022-07-26 00:14:33,135134.31,-134598.33
2022-07-26 00:14:32,167961.6,-167950.5
2022-07-26 00:14:31,243858.1,-243827.6
2022-07-26 00:14:30,244440.1,-244421.1
2022-07-26 00:14:29,257775.8,-257753
2022-07-26 00:14:28,245124.6,-245123.9
2022-07-26 00:14:27,213578.8,-213573.8
2022-07-26 00:14:26,226088.8,-226075.2
2022-07-26 00:14:25,227193.4,-227192
2022-07-26 00:14:24,178657,-178986
2022-07-26 00:14:23,127591.04,-127539.4
2022-07-26 00:14:22,108338.95,-107695.42
2022-07-26 00:14:21,99798.96,-99843
2022-07-26 00:14:20,118119.11,-117732
2022-07-26 00:14:19,154444.98,-153850.66
2022-07-26 00:14:18,204433.7,-204398.8
2022-07-26 00:14:17,228893,-228851.3
2022-07-26 00:14:16,241695.8,-241690.3
2022-07-26 00:14:15,233237,-233251.5
2022-07-26 00:14:14,216913,-216903.4
2022-07-26 00:14:13,161396.67,-161398.42
2022-07-26 00:14:12,103234.33,-103192.56
2022-07-26 00:14:11,96349.81,-96291.09
2022-07-26 00:14:10,98667.92,-98660.57
2022-07-26 00:14:09,136274.39,-138325.07
2022-07-26 00:14:08,209609.3,-212309.3
2022-07-26 00:14:07,252514.5,-252479.2
2022-07-26 00:14:06,241932.3,-241905.5
2022-07-26 00:14:05,243475.6,-243456.2
2022-07-26 00:14:04,242697.9,-242700.5
2022-07-26 00:14:03,238709.6,-238696
2022-07-26 00:14:02,240807.8,-240788.8
2022-07-26 00:14:01,237056,-237048.8
2022-07-26 00:14:00,188594.5,-188093.9
2022-07-26 00:13:59,118865.13,-118180.88
2022-07-26 00:13:58,104000.92,-103939.25
2022-07-26 00:13:57,98367.12,-98347.62
2022-07-26 00:13:56,103559.87,-103006.47
2022-07-26 00:13:55,172888.8,-172124.7
2022-07-26 00:13:54,237734.9,-237686.1
2022-07-26 00:13:53,216110.9,-216799.5
2022-07-26 00:13:52,212744,-213721.4
2022-07-26 00:13:51,227411.3,-227962.6
2022-07-26 00:13:50,211983,-212681
2022-07-26 00:13:49,155030.22,-154964.81
2022-07-26 00:13:48,97587.42,-97480.53
2022-07-26 00:13:47,92033.19,-91995.86
2022-07-26 00:13:46,112685.55,-112662.27
2022-07-26 00:13:45,138751.55,-138301.42
2022-07-26 00:13:44,168588.2,-168008.2
2022-07-26 00:13:43,231437.5,-231403.6
2022-07-26 00:13:42,241718.7,-241680.6
2022-07-26 00:13:41,244027.1,-243998.9
2022-07-26 00:13:40,224043.1,-224045.7
2022-07-26 00:13:39,210336.9,-210332.6
2022-07-26 00:13:38,238597.2,-238587.1
2022-07-26 00:13:37,248023.7,-248017.2
2022-07-26 00:13:36,220053.1,-219999.9
2022-07-26 00:13:35,153332.36,-153259.39
2022-07-26 00:13:34,108558.95,-108497.42
2022-07-26 00:13:33,104932.76,-104911.64
2022-07-26 00:13:32,111325.29,-111346.36
2022-07-26 00:13:31,124839.98,-124406.35
2022-07-26 00:13:30,177065.7,-176466.7
2022-07-26 00:13:29,250306.5,-250261
2022-07-26 00:13:28,240401.4,-240374.6
2022-07-26 00:13:27,226881.9,-226938
2022-07-26 00:13:26,174067.2,-174617.6
2022-07-26 00:13:25,109476.61,-111333.36
2022-07-26 00:13:24,102041.06,-103608.43
2022-07-26 00:13:23,98969.29,-98918.38
2022-07-26 00:13:22,129145.33,-128674.57
2022-07-26 00:13:21,211930.2,-211318.5
2022-07-26 00:13:20,268198.8,-268192.1
2022-07-26 00:13:19,255411.9,-255448.9
2022-07-26 00:13:18,243990,-247004.4
2022-07-26 00:13:17,227332.2,-231295
2022-07-26 00:13:16,235300,-235295.3
2022-07-26 00:13:15,256671.4,-256662.2
2022-07-26 00:13:14,252625.4,-252616.3
2022-07-26 00:13:13,230039,-229647.3
2022-07-26 00:13:12,192604.1,-192049.4
2022-07-26 00:13:11,146128.81,-146069.84
2022-07-26 00:13:10,108624.49,-108562.49
2022-07-26 00:13:09,101026.71,-101015.6
2022-07-26 00:13:08,117086.2,-117115.79
2022-07-26 00:13:07,145471.17,-145061
2022-07-26 00:13:06,191985.8,-191343.7
2022-07-26 00:13:05,243197.2,-243123.8
2022-07-26 00:13:04,232036.3,-232026.7
2022-07-26 00:13:03,157944.91,-157929.29
2022-07-26 00:13:02,98451.45,-98418.26
2022-07-26 00:13:01,100583.51,-100548.76
2022-07-26 00:13:00,113792.82,-113735.46
2022-07-26 00:12:59,143173.76,-142805.81
2022-07-26 00:12:58,198806.7,-197757.4
2022-07-26 00:12:57,249056.1,-248270.4
2022-07-26 00:12:56,249021,-249462.4
2022-07-26 00:12:55,252021.9,-252595.3
2022-07-26 00:12:54,246503,-246855.6
2022-07-26 00:12:53,254284.4,-254758.5
2022-07-26 00:12:52,253737.9,-253727.2
2022-07-26 00:12:51,256137.6,-256127.7
2022-07-26 00:12:50,255522.4,-255525.3
2022-07-26 00:12:49,224808,-224830.3
2022-07-26 00:12:48,143511.53,-145834.05
2022-07-26 00:12:47,100241.43,-103298.52
2022-07-26 00:12:46,107386.57,-107329.18
2022-07-26 00:12:45,108221.86,-108231.58
2022-07-26 00:12:44,125793.72,-125311.23
2022-07-26 00:12:43,173313.4,-172655.2
2022-07-26 00:12:42,238224.1,-238182.3
2022-07-26 00:12:41,248239.3,-248187
2022-07-26 00:12:40,190014.7,-190007.4
2022-07-26 00:12:39,125647.73,-125633.27
2022-07-26 00:12:38,113686.72,-113661.11
2022-07-26 00:12:37,108014.13,-107989.59
2022-07-26 00:12:36,137459.48,-136958.95
2022-07-26 00:12:35,204594.3,-203975
2022-07-26 00:12:34,255582.1,-255223.5
2022-07-26 00:12:33,248542.3,-248089.7
2022-07-26 00:12:32,250367.3,-250385.5
2022-07-26 00:12:31,247483.8,-247515.8
2022-07-26 00:12:30,242813.1,-245150.9
2022-07-26 00:12:29,245249.8,-248304.2
2022-07-26 00:12:28,248014.5,-248003.5
2022-07-26 00:12:27,233824.3,-233421.6
2022-07-26 00:12:26,219637.2,-219513.5
2022-07-26 00:12:25,187215,-188228.1
2022-07-26 00:12:24,116382.86,-117689
2022-07-26 00:12:23,107572.27,-108481.42
2022-07-26 00:12:22,101519.96,-101516.76
2022-07-26 00:12:21,112476.32,-112483.49
2022-07-26 00:12:20,145738.14,-145743.97
2022-07-26 00:12:19,202771.4,-202754.9
2022-07-26 00:12:18,247136.5,-247104.3
2022-07-26 00:12:17,202218.7,-202166.9
2022-07-26 00:12:16,124612.26,-124574.44
2022-07-26 00:12:15,105187.12,-105160.21
2022-07-26 00:12:14,103833.49,-103833.84
2022-07-26 00:12:13,118591.52,-118557.55
2022-07-26 00:12:12,176779.5,-176262.8
2022-07-26 00:12:11,225748.6,-224704.7
2022-07-26 00:12:10,227429.7,-226874.5
2022-07-26 00:12:09,233414.5,-233807.6
2022-07-26 00:12:08,241817.3,-242309.1
2022-07-26 00:12:07,243666,-243631
2022-07-26 00:12:06,235500.8,-235473.7
2022-07-26 00:12:05,250867.4,-251272.7
2022-07-26 00:12:04,248717.6,-250192.9
2022-07-26 00:12:03,238148.1,-239329.6
2022-07-26 00:12:02,214213.9,-214169.6
2022-07-26 00:12:01,165293.73,-165265.79
2022-07-26 00:12:00,119161.03,-119477.3
2022-07-26 00:11:59,108360.72,-108804.47
2022-07-26 00:11:58,112990.78,-112950.28
2022-07-26 00:11:57,127223.13,-126851.66
2022-07-26 00:11:56,161610.59,-161116.95
2022-07-26 00:11:55,220526.6,-220522.8
2022-07-26 00:11:54,240939.3,-240893
2022-07-26 00:11:53,188853.1,-188790.7
2022-07-26 00:11:52,115621.2,-115577.15
2022-07-26 00:11:51,101387.26,-101382.83
2022-07-26 00:11:50,106691.77,-106706.97
2022-07-26 00:11:49,133313.7,-132852.92
2022-07-26 00:11:48,184120.3,-183490
2022-07-26 00:11:47,234657.6,-234212
2022-07-26 00:11:46,239117,-238543.3
2022-07-26 00:11:45,241012,-241029.5
2022-07-26 00:11:44,245709.4,-245709.7
2022-07-26 00:11:43,243601.4,-243581
2022-07-26 00:11:42,239018.6,-239001.4
2022-07-26 00:11:41,238407,-238392.2
2022-07-26 00:11:40,237215.5,-237214.3
2022-07-26 00:11:39,226591.8,-226112.1
2022-07-26 00:11:38,173584.1,-172976.5
2022-07-26 00:11:37,112450.26,-112491.01
2022-07-26 00:11:36,98781.72,-99233.06
2022-07-26 00:11:35,100338.11,-100931.36
2022-07-26 00:11:34,113848.31,-113819.83
2022-07-26 00:11:33,161693.84,-161694.8
2022-07-26 00:11:32,215115.5,-215106.8
2022-07-26 00:11:31,233011.6,-233005.2
2022-07-26 00:11:30,234572.8,-234556.1
2022-07-26 00:11:29,201245.2,-201694
2022-07-26 00:11:28,122973.69,-124474.51
