time,in,out
2022-07-25 12:12:08,1.61228e+06,-1.6124e+06
2022-07-25 12:12:09,1.65875e+06,-1.65858e+06
2022-07-25 12:12:10,1.60809e+06,-1.60829e+06
2022-07-25 12:12:11,1.45624e+06,-1.4556e+06
2022-07-25 12:12:12,1.43805e+06,-1.43885e+06
2022-07-25 12:12:13,1.44047e+06,-1.44054e+06
2022-07-25 12:12:14,1.36124e+06,-1.36071e+06
2022-07-25 12:12:15,1.37099e+06,-1.37154e+06
2022-07-25 12:12:16,1.34796e+06,-1.34802e+06
2022-07-25 12:12:17,1.30434e+06,-1.30438e+06
2022-07-25 12:12:18,1.31677e+06,-1.31672e+06
2022-07-25 12:12:19,1.31633e+06,-1.31606e+06
2022-07-25 12:12:20,1.30745e+06,-1.30764e+06
2022-07-25 12:12:21,1.31174e+06,-1.31189e+06
2022-07-25 12:12:22,1.34276e+06,-1.34234e+06
2022-07-25 12:12:23,1.41071e+06,-1.41082e+06
2022-07-25 12:12:24,1.54363e+06,-1.54351e+06
2022-07-25 12:12:25,1.70619e+06,-1.70621e+06
2022-07-25 12:12:26,1.67224e+06,-1.67201e+06
2022-07-25 12:12:27,1.66274e+06,-1.66278e+06
2022-07-25 12:12:28,1.72805e+06,-1.72819e+06
2022-07-25 12:12:29,1.69689e+06,-1.69693e+06
2022-07-25 12:12:30,1.67723e+06,-1.6773e+06
2022-07-25 12:12:31,1.72569e+06,-1.72578e+06
2022-07-25 12:12:32,1.8052e+06,-1.80529e+06
2022-07-25 12:12:33,1.90655e+06,-1.90663e+06
2022-07-25 12:12:34,1.86629e+06,-1866744
2022-07-25 12:12:35,1810463,-1.81013e+06
2022-07-25 12:12:36,1.73309e+06,-1.73319e+06
2022-07-25 12:12:37,1.53798e+06,-1.53978e+06
2022-07-25 12:12:38,1.26198e+06,-1.25994e+06
2022-07-25 12:12:39,1.04446e+06,-1.04418e+06
2022-07-25 12:12:40,992103,-992651
2022-07-25 12:12:41,977837,-977888
2022-07-25 12:12:42,992390,-992367
2022-07-25 12:12:43,1.01368e+06,-1.01367e+06
2022-07-25 12:12:44,1.01785e+06,-1.01783e+06
2022-07-25 12:12:45,1.11442e+06,-1.11436e+06
2022-07-25 12:12:46,1.23072e+06,-1.23066e+06
2022-07-25 12:12:47,1.31656e+06,-1.31644e+06
2022-07-25 12:12:48,1.39952e+06,-1.39965e+06
2022-07-25 12:12:49,1.46176e+06,-1.46149e+06
2022-07-25 12:12:50,1.50171e+06,-1.50181e+06
2022-07-25 12:12:51,1.4985e+06,-1.49857e+06
2022-07-25 12:12:52,1.46263e+06,-1.46274e+06
2022-07-25 12:12:53,1.48387e+06,-1.48363e+06
2022-07-25 12:12:54,1.52714e+06,-1.52722e+06
2022-07-25 12:12:55,1.6156e+06,-1.6157e+06
2022-07-25 12:12:56,1.67276e+06,-1.6727e+06
2022-07-25 12:12:57,1.67473e+06,-1.67458e+06
2022-07-25 12:12:58,1.6865e+06,-1.68673e+06
2022-07-25 12:12:59,1.69336e+06,-1.69366e+06
2022-07-25 12:13:00,1.68003e+06,-1.67985e+06
2022-07-25 12:13:01,1.66987e+06,-1.66987e+06
2022-07-25 12:13:02,1.64563e+06,-1.64578e+06
2022-07-25 12:13:03,1.63121e+06,-1.63125e+06
2022-07-25 12:13:04,1.68165e+06,-1.68143e+06
2022-07-25 12:13:05,1.76704e+06,-1.7665e+06
2022-07-25 12:13:06,1.81247e+06,-1.81264e+06
2022-07-25 12:13:07,1.96938e+06,-1.97002e+06
2022-07-25 12:13:08,2.05289e+06,-2.05258e+06
2022-07-25 12:13:09,1.95732e+06,-1.95768e+06
2022-07-25 12:13:10,1.78499e+06,-1.78453e+06
2022-07-25 12:13:11,1.74245e+06,-1.74246e+06
2022-07-25 12:13:12,1.57684e+06,-1.57622e+06
2022-07-25 12:13:13,1.47824e+06,-1.47917e+06
2022-07-25 12:13:14,1.45315e+06,-1.4532e+06
2022-07-25 12:13:15,1.48022e+06,-1.4803e+06
2022-07-25 12:13:16,1.52549e+06,-1.52178e+06
2022-07-25 12:13:17,1.55647e+06,-1.55827e+06
2022-07-25 12:13:18,1.60803e+06,-1.60983e+06
2022-07-25 12:13:19,1.558e+06,-1.55832e+06
2022-07-25 12:13:20,1.45702e+06,-1.45692e+06
2022-07-25 12:13:21,1.37574e+06,-1.37568e+06
2022-07-25 12:13:22,1.33845e+06,-1.33842e+06
2022-07-25 12:13:23,1.30779e+06,-1.30804e+06
2022-07-25 12:13:24,1.29643e+06,-1.29631e+06
2022-07-25 12:13:25,1.30314e+06,-1.30304e+06
2022-07-25 12:13:26,1.31071e+06,-1.31066e+06
2022-07-25 12:13:27,1.23582e+06,-1.23566e+06
2022-07-25 12:13:28,1.20016e+06,-1.20015e+06
2022-07-25 12:13:29,1.14958e+06,-1.14953e+06
2022-07-25 12:13:30,1.12387e+06,-1.12401e+06
2022-07-25 12:13:31,1.17202e+06,-1.17212e+06
2022-07-25 12:13:32,1.27169e+06,-1.2717e+06
2022-07-25 12:13:33,1.38848e+06,-1.38855e+06
2022-07-25 12:13:34,1.39664e+06,-1.39727e+06
2022-07-25 12:13:35,1.26445e+06,-1.2643e+06
2022-07-25 12:13:36,1.16324e+06,-1.163e+06
2022-07-25 12:13:37,1.19736e+06,-1.1973e+06
2022-07-25 12:13:38,1.20719e+06,-1.20713e+06
2022-07-25 12:13:39,1.12508e+06,-1.12529e+06
2022-07-25 12:13:40,1.11584e+06,-1.11575e+06
2022-07-25 12:13:41,1.12958e+06,-1.12954e+06
2022-07-25 12:13:42,1.11109e+06,-1.11145e+06
2022-07-25 12:13:43,1.15967e+06,-1.15942e+06
2022-07-25 12:13:44,1.27699e+06,-1.27688e+06
2022-07-25 12:13:45,1.39669e+06,-1.39662e+06
2022-07-25 12:13:46,1.4442e+06,-1.44449e+06
2022-07-25 12:13:47,1.42837e+06,-1.42792e+06
2022-07-25 12:13:48,1.55586e+06,-1.55615e+06
2022-07-25 12:13:49,1.86604e+06,-1.86574e+06
2022-07-25 12:13:50,2.05424e+06,-2.05442e+06
2022-07-25 12:13:51,2.07908e+06,-2.07906e+06
2022-07-25 12:13:52,2.12601e+06,-2125711
2022-07-25 12:13:53,2.1562e+06,-2.15597e+06
2022-07-25 12:13:54,2.11623e+06,-2.11661e+06
2022-07-25 12:13:55,2095795,-2095907
2022-07-25 12:13:56,2.15078e+06,-2.15123e+06
2022-07-25 12:13:57,2.16601e+06,-2.16618e+06
2022-07-25 12:13:58,2.17197e+06,-2.17178e+06
2022-07-25 12:13:59,2.17151e+06,-2.17138e+06
2022-07-25 12:14:00,2.16766e+06,-2.16658e+06
2022-07-25 12:14:01,2.10066e+06,-2.10147e+06
2022-07-25 12:14:02,1.91907e+06,-1.91969e+06
2022-07-25 12:14:03,1.72862e+06,-1.72875e+06
2022-07-25 12:14:04,1.63835e+06,-1.6381e+06
2022-07-25 12:14:05,1.54797e+06,-1.54768e+06
2022-07-25 12:14:06,1.57537e+06,-1.57544e+06
2022-07-25 12:14:07,1.61962e+06,-1.61971e+06
2022-07-25 12:14:08,1.53861e+06,-1.53856e+06
2022-07-25 12:14:09,1.42727e+06,-1.42691e+06
2022-07-25 12:14:10,1.37599e+06,-1.37645e+06
2022-07-25 12:14:11,1.26708e+06,-1.26687e+06
2022-07-25 12:14:12,1.17184e+06,-1.17265e+06
2022-07-25 12:14:13,1.06382e+06,-1.06538e+06
2022-07-25 12:14:14,1.06085e+06,-1.06348e+06
2022-07-25 12:14:15,1.04746e+06,-1.04753e+06
2022-07-25 12:14:16,1.12702e+06,-1.12651e+06
2022-07-25 12:14:17,1.2075e+06,-1.20749e+06
2022-07-25 12:14:18,921974,-921589
2022-07-25 12:14:19,594343,-594604
2022-07-25 12:14:20,571985,-572039
2022-07-25 12:14:21,718690,-718656
2022-07-25 12:14:22,796604,-796407
2022-07-25 12:14:23,804048,-804145
2022-07-25 12:14:24,847968,-848014
2022-07-25 12:14:25,909260,-909271
2022-07-25 12:14:26,975711,-975683
2022-07-25 12:14:27,1.14484e+06,-1.14481e+06
2022-07-25 12:14:28,1.22193e+06,-1.22183e+06
2022-07-25 12:14:29,1.2658e+06,-1.26546e+06
2022-07-25 12:14:30,1.34968e+06,-1.34988e+06
2022-07-25 12:14:31,1.41428e+06,-1.41411e+06
2022-07-25 12:14:32,1.58613e+06,-1.58639e+06
2022-07-25 12:14:33,1.73873e+06,-1.7383e+06
2022-07-25 12:14:34,1.91141e+06,-1.91159e+06
2022-07-25 12:14:35,2028249,-2.02833e+06
2022-07-25 12:14:36,2.04751e+06,-2047612
2022-07-25 12:14:37,2.07012e+06,-2.07023e+06
2022-07-25 12:14:38,2049972,-2.05005e+06
2022-07-25 12:14:39,2.03065e+06,-2.03073e+06
2022-07-25 12:14:40,2.0146e+06,-2.01467e+06
2022-07-25 12:14:41,2.05321e+06,-2.05329e+06
2022-07-25 12:14:42,2.11394e+06,-2.11399e+06
2022-07-25 12:14:43,2.09802e+06,-2.0981e+06
2022-07-25 12:14:44,1.93165e+06,-1.93223e+06
2022-07-25 12:14:45,1.74089e+06,-1.74048e+06
2022-07-25 12:14:46,1.55652e+06,-1.55616e+06
2022-07-25 12:14:47,1.41638e+06,-1.41661e+06
2022-07-25 12:14:48,1.38906e+06,-1.38875e+06
2022-07-25 12:14:49,1.39171e+06,-1.39191e+06
2022-07-25 12:14:50,1.3958e+06,-1.39531e+06
2022-07-25 12:14:51,1.33069e+06,-1.32993e+06
2022-07-25 12:14:52,1.37241e+06,-1.37328e+06
2022-07-25 12:14:53,1.50097e+06,-1.50094e+06
2022-07-25 12:14:54,1.62639e+06,-1.62641e+06
2022-07-25 12:14:55,1.68213e+06,-1.68219e+06
2022-07-25 12:14:56,1.7142e+06,-1.71375e+06
2022-07-25 12:14:57,1.8065e+06,-1.80703e+06
2022-07-25 12:14:58,1.89381e+06,-1.8939e+06
2022-07-25 12:14:59,1.87671e+06,-1.8767e+06
2022-07-25 12:15:00,1.83292e+06,-1.83299e+06
2022-07-25 12:15:01,1.7172e+06,-1.71744e+06
2022-07-25 12:15:02,1.69235e+06,-1.69236e+06
2022-07-25 12:15:03,1.6964e+06,-1.69651e+06
2022-07-25 12:15:04,1.77581e+06,-1.77595e+06
2022-07-25 12:15:05,1.75265e+06,-1.75298e+06
2022-07-25 12:15:06,1.61506e+06,-1.61419e+06
2022-07-25 12:15:07,1.44923e+06,-1.44998e+06
2022-07-25 12:15:08,1.19316e+06,-1.19325e+06
2022-07-25 12:15:09,898279,-897958
2022-07-25 12:15:10,809791,-809903
2022-07-25 12:15:11,796077,-796219
2022-07-25 12:15:12,817041,-816430
2022-07-25 12:15:13,864177,-863997
2022-07-25 12:15:14,964237,-964539
2022-07-25 12:15:15,1.11739e+06,-1.11758e+06
2022-07-25 12:15:16,1.20758e+06,-1.20759e+06
2022-07-25 12:15:17,1.10282e+06,-1.10294e+06
2022-07-25 12:15:18,1.0777e+06,-1.0775e+06
2022-07-25 12:15:19,1.06893e+06,-1.06892e+06
2022-07-25 12:15:20,1.0385e+06,-1.03867e+06
2022-07-25 12:15:21,1.05267e+06,-1.05254e+06
2022-07-25 12:15:22,1.12832e+06,-1.12802e+06
2022-07-25 12:15:23,1.22751e+06,-1.22751e+06
2022-07-25 12:15:24,1.32756e+06,-1.32752e+06
2022-07-25 12:15:25,1.52515e+06,-1.52527e+06
2022-07-25 12:15:26,1.75303e+06,-1.753e+06
2022-07-25 12:15:27,1.90463e+06,-1.90422e+06
2022-07-25 12:15:28,1.91052e+06,-1.91083e+06
2022-07-25 12:15:29,1.76544e+06,-1.7659e+06
2022-07-25 12:15:30,1.69204e+06,-1.69175e+06
2022-07-25 12:15:31,1.68616e+06,-1.68626e+06
2022-07-25 12:15:32,1.69928e+06,-1.69935e+06
2022-07-25 12:15:33,1.74412e+06,-1.74458e+06
2022-07-25 12:15:34,1.73299e+06,-1.73289e+06
2022-07-25 12:15:35,1.71695e+06,-1.71673e+06
2022-07-25 12:15:36,1.72949e+06,-1.7295e+06
2022-07-25 12:15:37,1.73552e+06,-1.73544e+06
2022-07-25 12:15:38,1.7551e+06,-1.75527e+06
2022-07-25 12:15:39,1.7586e+06,-1.7583e+06
2022-07-25 12:15:40,1.75472e+06,-1.75487e+06
2022-07-25 12:15:41,1.79016e+06,-1.79004e+06
2022-07-25 12:15:42,1.70896e+06,-1.71268e+06
2022-07-25 12:15:43,1.61446e+06,-1.61281e+06
2022-07-25 12:15:44,1.584e+06,-1.58188e+06
2022-07-25 12:15:45,1.55786e+06,-1.55789e+06
2022-07-25 12:15:46,1.50051e+06,-1.50056e+06
2022-07-25 12:15:47,1.51586e+06,-1.51571e+06
2022-07-25 12:15:48,1.54667e+06,-1.54691e+06
2022-07-25 12:15:49,1.47571e+06,-1.47565e+06
2022-07-25 12:15:50,1.45195e+06,-1.452e+06
2022-07-25 12:15:51,1.44148e+06,-1.44147e+06
2022-07-25 12:15:52,1.43376e+06,-1.43393e+06
2022-07-25 12:15:53,1.49311e+06,-1.49314e+06
2022-07-25 12:15:54,1.5535e+06,-1.55331e+06
2022-07-25 12:15:55,1.56997e+06,-1.57e+06
2022-07-25 12:15:56,1.62825e+06,-1.62837e+06
2022-07-25 12:15:57,1.76986e+06,-1.76923e+06
2022-07-25 12:15:58,1.77059e+06,-1.77367e+06
2022-07-25 12:15:59,1.76419e+06,-1.7632e+06
2022-07-25 12:16:00,1.71457e+06,-1.71321e+06
2022-07-25 12:16:01,1.69622e+06,-1.69619e+06
2022-07-25 12:16:02,1.69254e+06,-1.69236e+06
2022-07-25 12:16:03,1.67056e+06,-1.67088e+06
2022-07-25 12:16:04,1.64638e+06,-1.6463e+06
2022-07-25 12:16:05,1.58696e+06,-1.58753e+06
2022-07-25 12:16:06,1.44815e+06,-1.44934e+06
2022-07-25 12:16:07,1.31939e+06,-1.31813e+06
2022-07-25 12:16:08,1.26052e+06,-1.26052e+06
2022-07-25 12:16:09,1.24422e+06,-1.24465e+06
2022-07-25 12:16:10,1.19389e+06,-1.19329e+06
2022-07-25 12:16:11,1.09026e+06,-1.0897e+06
2022-07-25 12:16:12,981004,-981728
2022-07-25 12:16:13,979381,-979154
2022-07-25 12:16:14,1.02904e+06,-1.02885e+06
2022-07-25 12:16:15,1.07843e+06,-1.07845e+06
2022-07-25 12:16:16,1.15045e+06,-1.15049e+06
2022-07-25 12:16:17,1.1853e+06,-1.18535e+06
2022-07-25 12:16:18,1.18932e+06,-1.18932e+06
2022-07-25 12:16:19,1.16405e+06,-1.16393e+06
2022-07-25 12:16:20,1.16563e+06,-1.16573e+06
2022-07-25 12:16:21,1.17498e+06,-1.17481e+06
2022-07-25 12:16:22,1.1915e+06,-1.19149e+06
2022-07-25 12:16:23,1.21238e+06,-1.21224e+06
2022-07-25 12:16:24,1.25012e+06,-1.25083e+06
2022-07-25 12:16:25,1.27243e+06,-1.27238e+06
2022-07-25 12:16:26,1.39088e+06,-1.39051e+06
2022-07-25 12:16:27,1.43661e+06,-1.43667e+06
2022-07-25 12:16:28,1.44402e+06,-1.44396e+06
2022-07-25 12:16:29,1.47549e+06,-1.47552e+06
2022-07-25 12:16:30,1.58821e+06,-1.58829e+06
2022-07-25 12:16:31,1.66648e+06,-1.66648e+06
2022-07-25 12:16:32,1.68573e+06,-1.68548e+06
2022-07-25 12:16:33,1.71204e+06,-1.71194e+06
2022-07-25 12:16:34,1.77443e+06,-1.77467e+06
2022-07-25 12:16:35,1.75e+06,-1.75004e+06
2022-07-25 12:16:36,1.79506e+06,-1.79518e+06
2022-07-25 12:16:37,1.86318e+06,-1.86304e+06
2022-07-25 12:16:38,1.91927e+06,-1919304
2022-07-25 12:16:39,2.00455e+06,-2.00476e+06
2022-07-25 12:16:40,2.06391e+06,-2.06332e+06
2022-07-25 12:16:41,2.092e+06,-2.09162e+06
2022-07-25 12:16:42,2.01857e+06,-2.01902e+06
2022-07-25 12:16:43,1.8864e+06,-1.88662e+06
2022-07-25 12:16:44,1.84738e+06,-1847303
2022-07-25 12:16:45,1.79522e+06,-1.79539e+06
2022-07-25 12:16:46,1.78105e+06,-1.78107e+06
2022-07-25 12:16:47,1.71167e+06,-1.71172e+06
2022-07-25 12:16:48,1.66326e+06,-1.66347e+06
2022-07-25 12:16:49,1746202,-1.74629e+06
2022-07-25 12:16:50,1.74222e+06,-1.74237e+06
2022-07-25 12:16:51,1.55167e+06,-1.55174e+06
2022-07-25 12:16:52,1.45709e+06,-1.45687e+06
2022-07-25 12:16:53,1.40528e+06,-1.40563e+06
2022-07-25 12:16:54,1.34497e+06,-1.34461e+06
2022-07-25 12:16:55,1.2209e+06,-1.22103e+06
2022-07-25 12:16:56,1.10667e+06,-1.1068e+06
2022-07-25 12:16:57,1.00918e+06,-1.00916e+06
2022-07-25 12:16:58,992672,-992639
2022-07-25 12:16:59,1.05794e+06,-1.05832e+06
2022-07-25 12:17:00,1.05671e+06,-1.05634e+06
2022-07-25 12:17:01,1.15617e+06,-1.15622e+06
2022-07-25 12:17:02,1.11882e+06,-1.11879e+06
2022-07-25 12:17:03,998951,-998704
2022-07-25 12:17:04,1.10529e+06,-1.10541e+06
2022-07-25 12:17:05,1.17198e+06,-1.17187e+06
2022-07-25 12:17:06,1.21939e+06,-1.21953e+06
2022-07-25 12:17:07,1.2281e+06,-1.22807e+06
2022-07-25 12:17:08,1.22956e+06,-1.22961e+06
2022-07-25 12:17:09,1.19224e+06,-1.19243e+06
2022-07-25 12:17:10,1.19814e+06,-1.1982e+06
2022-07-25 12:17:11,1.21348e+06,-1.21351e+06
2022-07-25 12:17:12,1.23296e+06,-1.23306e+06
2022-07-25 12:17:13,1.29567e+06,-1.29554e+06
2022-07-25 12:17:14,1.37468e+06,-1.37473e+06
2022-07-25 12:17:15,1.35043e+06,-1.35047e+06
2022-07-25 12:17:16,1.31574e+06,-1.31579e+06
2022-07-25 12:17:17,1.31066e+06,-1.31013e+06
2022-07-25 12:17:18,1.36041e+06,-1.36069e+06
2022-07-25 12:17:19,1.40344e+06,-1.40365e+06
2022-07-25 12:17:20,1.45867e+06,-1.45855e+06
2022-07-25 12:17:21,1.5234e+06,-1.52314e+06
2022-07-25 12:17:22,1.63812e+06,-1638042
2022-07-25 12:17:23,1.71726e+06,-1.71726e+06
2022-07-25 12:17:24,1.76195e+06,-1.76183e+06
2022-07-25 12:17:25,1.77686e+06,-1.77694e+06
2022-07-25 12:17:26,1.8097e+06,-1.80975e+06
2022-07-25 12:17:27,1.8169e+06,-1.8172e+06
2022-07-25 12:17:28,1.854e+06,-1.85385e+06
2022-07-25 12:17:29,1.86006e+06,-1.86011e+06
2022-07-25 12:17:30,1.86539e+06,-1.86547e+06
2022-07-25 12:17:31,1.90019e+06,-1.90025e+06
2022-07-25 12:17:32,1.93229e+06,-1.93233e+06
2022-07-25 12:17:33,1.97745e+06,-1.97753e+06
2022-07-25 12:17:34,1.9731e+06,-1971614
2022-07-25 12:17:35,1.97953e+06,-1.98136e+06
2022-07-25 12:17:36,1.98209e+06,-1.98196e+06
2022-07-25 12:17:37,1.92319e+06,-1.92323e+06
2022-07-25 12:17:38,1766468,-1766735
2022-07-25 12:17:39,1.56259e+06,-1.5622e+06
2022-07-25 12:17:40,1.51964e+06,-1.5204e+06
2022-07-25 12:17:41,1.33225e+06,-1.33185e+06
2022-07-25 12:17:42,1.18939e+06,-1.18888e+06
2022-07-25 12:17:43,1.23032e+06,-1.23055e+06
2022-07-25 12:17:44,1.28097e+06,-1.28097e+06
2022-07-25 12:17:45,1.27983e+06,-1.2796e+06
2022-07-25 12:17:46,1.31192e+06,-1.31206e+06
2022-07-25 12:17:47,1.34405e+06,-1.34392e+06
2022-07-25 12:17:48,1.35737e+06,-1.35741e+06
2022-07-25 12:17:49,1.29861e+06,-1.29842e+06
2022-07-25 12:17:50,1.27164e+06,-1.27176e+06
2022-07-25 12:17:51,1.18721e+06,-1.18759e+06
2022-07-25 12:17:52,1.21467e+06,-1.21442e+06
2022-07-25 12:17:53,1.27368e+06,-1.27369e+06
2022-07-25 12:17:54,1.27491e+06,-1.27495e+06
2022-07-25 12:17:55,1.29142e+06,-1.29181e+06
2022-07-25 12:17:56,1.36079e+06,-1.3605e+06
2022-07-25 12:17:57,1.42966e+06,-1.42972e+06
2022-07-25 12:17:58,1.38391e+06,-1.38397e+06
2022-07-25 12:17:59,1.35368e+06,-1.35349e+06
2022-07-25 12:18:00,1.42482e+06,-1.42476e+06
2022-07-25 12:18:01,1.31591e+06,-1.31667e+06
2022-07-25 12:18:02,1.23246e+06,-1.23255e+06
2022-07-25 12:18:03,1.23473e+06,-1.23439e+06
2022-07-25 12:18:04,1.34698e+06,-1.34688e+06
2022-07-25 12:18:05,1.46717e+06,-1.46683e+06
2022-07-25 12:18:06,1.51865e+06,-1.51872e+06
2022-07-25 12:18:07,1.55698e+06,-1.55673e+06
2022-07-25 12:18:08,1.64703e+06,-1.64725e+06
2022-07-25 12:18:09,1.68418e+06,-1.68437e+06
2022-07-25 12:18:10,1.72438e+06,-1.72438e+06
2022-07-25 12:18:11,1.67023e+06,-1.67032e+06
2022-07-25 12:18:12,1.67836e+06,-1.67803e+06
2022-07-25 12:18:13,1.7156e+06,-1.71567e+06
2022-07-25 12:18:14,1.74536e+06,-1.74614e+06
2022-07-25 12:18:15,1.7432e+06,-1.74344e+06
2022-07-25 12:18:16,1.76255e+06,-1.76166e+06
2022-07-25 12:18:17,1.78323e+06,-1.78304e+06
2022-07-25 12:18:18,1.77915e+06,-1.77857e+06
2022-07-25 12:18:19,1.79448e+06,-1.7949e+06
2022-07-25 12:18:20,1.81731e+06,-1.81709e+06
2022-07-25 12:18:21,1.75547e+06,-1.75593e+06
2022-07-25 12:18:22,1.69156e+06,-1.69162e+06
2022-07-25 12:18:23,1.65405e+06,-1.65416e+06
2022-07-25 12:18:24,1.63345e+06,-1.63345e+06
2022-07-25 12:18:25,1.66991e+06,-1.67009e+06
2022-07-25 12:18:26,1.58635e+06,-1.58695e+06
2022-07-25 12:18:27,1.41709e+06,-1.41661e+06
2022-07-25 12:18:28,1.3689e+06,-1.36895e+06
2022-07-25 12:18:29,1.26009e+06,-1.25903e+06
2022-07-25 12:18:30,1.17801e+06,-1.17891e+06
2022-07-25 12:18:31,1.00544e+06,-1.00561e+06
2022-07-25 12:18:32,955912,-955543
2022-07-25 12:18:33,893442,-893748
2022-07-25 12:18:34,805945,-805780
2022-07-25 12:18:35,975992,-976252
2022-07-25 12:18:36,1.15434e+06,-1.15444e+06
2022-07-25 12:18:37,1.13252e+06,-1.13237e+06
2022-07-25 12:18:38,1.14694e+06,-1.14704e+06
2022-07-25 12:18:39,1.17253e+06,-1.17177e+06
2022-07-25 12:18:40,1.25173e+06,-1.2521e+06
2022-07-25 12:18:41,1.3047e+06,-1.30467e+06
2022-07-25 12:18:42,1.34187e+06,-1.34184e+06
2022-07-25 12:18:43,1.35183e+06,-1.35182e+06
2022-07-25 12:18:44,1.43811e+06,-1.43758e+06
2022-07-25 12:18:45,1.59449e+06,-1.59478e+06
2022-07-25 12:18:46,1.73072e+06,-1.73104e+06
2022-07-25 12:18:47,1.95092e+06,-1950873
2022-07-25 12:18:48,2.10197e+06,-2.10204e+06
2022-07-25 12:18:49,2.0591e+06,-2.0588e+06
2022-07-25 12:18:50,2.09782e+06,-2.09797e+06
2022-07-25 12:18:51,2.17155e+06,-2.17174e+06
2022-07-25 12:18:52,2.16537e+06,-2.16543e+06
2022-07-25 12:18:53,2.14927e+06,-2.14938e+06
2022-07-25 12:18:54,2.17011e+06,-2.17018e+06
2022-07-25 12:18:55,2.16255e+06,-2.16265e+06
2022-07-25 12:18:56,2.17151e+06,-2.17266e+06
2022-07-25 12:18:57,2.0355e+06,-2.03502e+06
2022-07-25 12:18:58,1.84456e+06,-1.8433e+06
2022-07-25 12:18:59,1.6726e+06,-1.67719e+06
2022-07-25 12:19:00,1.54094e+06,-1.53874e+06
2022-07-25 12:19:01,1.39266e+06,-1.39055e+06
2022-07-25 12:19:02,1.2465e+06,-1.24715e+06
2022-07-25 12:19:03,1.24743e+06,-1.24696e+06
2022-07-25 12:19:04,1.18209e+06,-1.1822e+06
2022-07-25 12:19:05,1.01977e+06,-1.01998e+06
2022-07-25 12:19:06,988750,-988721
2022-07-25 12:19:07,1.05668e+06,-1.05671e+06
2022-07-25 12:19:08,1.14659e+06,-1.14656e+06
2022-07-25 12:19:09,1.14346e+06,-1.14337e+06
2022-07-25 12:19:10,1.16771e+06,-1.16768e+06
2022-07-25 12:19:11,1.25327e+06,-1.2533e+06
2022-07-25 12:19:12,1.32749e+06,-1.32752e+06
2022-07-25 12:19:13,1.37236e+06,-1.37217e+06
2022-07-25 12:19:14,1.33646e+06,-1.33653e+06
2022-07-25 12:19:15,1.28464e+06,-1.28474e+06
2022-07-25 12:19:16,1.1915e+06,-1.19212e+06
2022-07-25 12:19:17,1.17177e+06,-1.17114e+06
2022-07-25 12:19:18,1.2199e+06,-1.21932e+06
2022-07-25 12:19:19,1.33258e+06,-1.33331e+06
2022-07-25 12:19:20,1.41259e+06,-1.41222e+06
2022-07-25 12:19:21,1.32353e+06,-1.32386e+06
2022-07-25 12:19:22,1.27846e+06,-1.27866e+06
2022-07-25 12:19:23,1.31168e+06,-1.3116e+06
2022-07-25 12:19:24,1.26271e+06,-1.26271e+06
2022-07-25 12:19:25,1.31822e+06,-1.31822e+06
2022-07-25 12:19:26,1.42133e+06,-1.42137e+06
2022-07-25 12:19:27,1.39446e+06,-1.3942e+06
2022-07-25 12:19:28,1.41715e+06,-1.41719e+06
2022-07-25 12:19:29,1.49984e+06,-1.50014e+06
2022-07-25 12:19:30,1.48219e+06,-1.48204e+06
2022-07-25 12:19:31,1.44703e+06,-1.44706e+06
2022-07-25 12:19:32,1.41307e+06,-1.41327e+06
2022-07-25 12:19:33,1.37786e+06,-1.37779e+06
2022-07-25 12:19:34,1.44713e+06,-1.44683e+06
2022-07-25 12:19:35,1.55762e+06,-1.55883e+06
2022-07-25 12:19:36,1.66661e+06,-1.66607e+06
2022-07-25 12:19:37,1.79379e+06,-1.79298e+06
2022-07-25 12:19:38,1.86382e+06,-1.86379e+06
2022-07-25 12:19:39,1936807,-1.93697e+06
2022-07-25 12:19:40,1.98499e+06,-1.98485e+06
2022-07-25 12:19:41,2.01515e+06,-2.01536e+06
2022-07-25 12:19:42,2.07481e+06,-2.07503e+06
2022-07-25 12:19:43,2.11193e+06,-2.11229e+06
2022-07-25 12:19:44,2.10271e+06,-2.10259e+06
2022-07-25 12:19:45,2.09408e+06,-2.09377e+06
2022-07-25 12:19:46,2.0204e+06,-2.02104e+06
2022-07-25 12:19:47,1.84425e+06,-1.84401e+06
2022-07-25 12:19:48,1.72104e+06,-1.7208e+06
2022-07-25 12:19:49,1.71283e+06,-1.71288e+06
2022-07-25 12:19:50,1.71507e+06,-1.71514e+06
2022-07-25 12:19:51,1.70506e+06,-1.70515e+06
2022-07-25 12:19:52,1.6766e+06,-1.67687e+06
2022-07-25 12:19:53,1.67529e+06,-1.67505e+06
2022-07-25 12:19:54,1.68432e+06,-1.68407e+06
2022-07-25 12:19:55,1.67028e+06,-1.66921e+06
2022-07-25 12:19:56,1.59807e+06,-1.59886e+06
2022-07-25 12:19:57,1.47394e+06,-1.47464e+06
2022-07-25 12:19:58,1.28129e+06,-1.28092e+06
2022-07-25 12:19:59,1.10411e+06,-1.10487e+06
2022-07-25 12:20:00,1.06657e+06,-1.06633e+06
2022-07-25 12:20:01,1.10415e+06,-1.10389e+06
2022-07-25 12:20:02,1.02887e+06,-1.02887e+06
2022-07-25 12:20:03,972574,-972802
2022-07-25 12:20:04,951673,-951700
2022-07-25 12:20:05,890888,-890915
2022-07-25 12:20:06,865148,-865020
