time,in,out
2022-07-25 15:55:32,222527,-53.1143
2022-07-25 15:55:33,220335,-40.7292
2022-07-25 15:55:34,192105,-89.2129
2022-07-25 15:55:35,162161,-529.485
2022-07-25 15:55:36,135100,-799.173
2022-07-25 15:55:37,124460,-656.72
2022-07-25 15:55:38,119604,-593.979
2022-07-25 15:55:39,138883,-299.94
2022-07-25 15:55:40,156990,-1088.59
2022-07-25 15:55:41,159845,-1084.45
2022-07-25 15:55:42,166544,-2293.08
2022-07-25 15:55:43,167372,-847.038
2022-07-25 15:55:44,175420,-99.8509
2022-07-25 15:55:45,173196,-959.558
2022-07-25 15:55:46,177903,-531.476
2022-07-25 15:55:47,175507,-501.592
2022-07-25 15:55:48,174990,-1187.72
2022-07-25 15:55:49,176322,-916.299
2022-07-25 15:55:50,172028,-102.116
2022-07-25 15:55:51,160391,-749.199
2022-07-25 15:55:52,166002,-413.246
2022-07-25 15:55:53,172889,-77.8137
2022-07-25 15:55:54,181155,-207.044
2022-07-25 15:55:55,173601,-480.042
2022-07-25 15:55:56,156842,-481.377
2022-07-25 15:55:57,141879,-429.772
2022-07-25 15:55:58,141127,-564.633
2022-07-25 15:55:59,139958,-147.172
2022-07-25 15:56:00,133895,-331.602
2022-07-25 15:56:01,137919,-248.542
2022-07-25 15:56:02,155428,-362.893
2022-07-25 15:56:03,156512,-366.444
2022-07-25 15:56:04,155765,-134.942
2022-07-25 15:56:05,143618,-131.299
2022-07-25 15:56:06,144000,-198.806
2022-07-25 15:56:07,150043,-237.271
2022-07-25 15:56:08,156539,-470.315
2022-07-25 15:56:09,171559,-1441.31
2022-07-25 15:56:10,197516,-1164.61
2022-07-25 15:56:11,202871,-424.014
2022-07-25 15:56:12,220006,-520.11
2022-07-25 15:56:13,223080,-422.466
2022-07-25 15:56:14,231200,-1065.53
2022-07-25 15:56:15,229056,-537.67
2022-07-25 15:56:16,228329,-403.963
2022-07-25 15:56:17,205934,-1266.2
2022-07-25 15:56:18,181330,-881.972
2022-07-25 15:56:19,163161,-513.498
2022-07-25 15:56:20,150845,-385.343
2022-07-25 15:56:21,130692,-1277.71
2022-07-25 15:56:22,105702,-900.215
2022-07-25 15:56:23,108362,-307.789
2022-07-25 15:56:24,112188,-394.756
2022-07-25 15:56:25,107867,-373.571
2022-07-25 15:56:26,118735,-600.948
2022-07-25 15:56:27,120909,-689.829
2022-07-25 15:56:28,129234,-667.382
2022-07-25 15:56:29,143122,-233.781
2022-07-25 15:56:30,151283,-55.308
2022-07-25 15:56:31,152338,-538.325
2022-07-25 15:56:32,178359,-557.416
2022-07-25 15:56:33,190130,-2386.63
2022-07-25 15:56:34,185434,-871.56
2022-07-25 15:56:35,184291,-72.9846
2022-07-25 15:56:36,203271,-57.014
2022-07-25 15:56:37,217801,-52.8456
2022-07-25 15:56:38,229780,-738.48
2022-07-25 15:56:39,239737,-699.87
2022-07-25 15:56:40,241155,-318.206
2022-07-25 15:56:41,238445,-8.63028
2022-07-25 15:56:42,237484,-103.573
2022-07-25 15:56:43,231050,-111.877
2022-07-25 15:56:44,219325,-56.5127
2022-07-25 15:56:45,205182,-84.0679
2022-07-25 15:56:46,178453,-48.1467
2022-07-25 15:56:47,155027,-527.136
2022-07-25 15:56:48,143618,-594.173
2022-07-25 15:56:49,127355,-1021.01
2022-07-25 15:56:50,130311,-1497.81
2022-07-25 15:56:51,140368,-1025.77
2022-07-25 15:56:52,152219,-569.015
2022-07-25 15:56:53,169292,-295.928
2022-07-25 15:56:54,168708,-675.406
2022-07-25 15:56:55,174701,-1873.01
2022-07-25 15:56:56,166228,-840.569
2022-07-25 15:56:57,144544,-1149.53
2022-07-25 15:56:58,126040,-650.28
2022-07-25 15:56:59,112432,-325.52
2022-07-25 15:57:00,98151.6,-451.979
2022-07-25 15:57:01,91335.2,-169.37
2022-07-25 15:57:02,105332,-370.398
2022-07-25 15:57:03,113092,-456.65
2022-07-25 15:57:04,112037,-622.549
2022-07-25 15:57:05,112947,-580.812
2022-07-25 15:57:06,117113,-264.878
2022-07-25 15:57:07,132581,-14.0312
2022-07-25 15:57:08,146333,-80.1309
2022-07-25 15:57:09,162997,-173.937
2022-07-25 15:57:10,164352,-181.13
2022-07-25 15:57:11,161931,-176.654
2022-07-25 15:57:12,170912,-80.1476
2022-07-25 15:57:13,189287,-140.635
2022-07-25 15:57:14,208310,-185.668
2022-07-25 15:57:15,221041,-140.495
2022-07-25 15:57:16,217821,-69.2013
2022-07-25 15:57:17,211643,-1.99632
2022-07-25 15:57:18,203830,-17.9833
2022-07-25 15:57:19,201559,-1175.33
2022-07-25 15:57:20,198876,-621.155
2022-07-25 15:57:21,201851,-181.691
2022-07-25 15:57:22,214905,-263.829
2022-07-25 15:57:23,221034,-309.782
2022-07-25 15:57:24,223478,-3082.48
2022-07-25 15:57:25,230080,-1485.19
2022-07-25 15:57:26,233142,-316.856
2022-07-25 15:57:27,235784,-207.947
2022-07-25 15:57:28,235993,-421.979
2022-07-25 15:57:29,235475,-347.125
2022-07-25 15:57:30,234229,-179.052
2022-07-25 15:57:31,227674,-404.253
2022-07-25 15:57:32,197676,-238.42
2022-07-25 15:57:33,164479,-845.204
2022-07-25 15:57:34,138418,-446.313
2022-07-25 15:57:35,136114,-617.733
2022-07-25 15:57:36,124114,-2340.31
2022-07-25 15:57:37,107178,-1200.81
2022-07-25 15:57:38,108295,-275.35
2022-07-25 15:57:39,112505,-324.492
2022-07-25 15:57:40,110621,-515.273
2022-07-25 15:57:41,107699,-893.043
2022-07-25 15:57:42,88115.6,-457.455
2022-07-25 15:57:43,86470.4,-108.796
2022-07-25 15:57:44,100230,-122.513
2022-07-25 15:57:45,119308,-489.541
2022-07-25 15:57:46,111568,-723.921
2022-07-25 15:57:47,95312.9,-507.141
2022-07-25 15:57:48,95310.8,-194.051
2022-07-25 15:57:49,106122,-66.3076
2022-07-25 15:57:50,119157,-28.6328
2022-07-25 15:57:51,136764,-277.201
2022-07-25 15:57:52,167154,-382.666
2022-07-25 15:57:53,181278,-394.729
2022-07-25 15:57:54,188615,-213.446
2022-07-25 15:57:55,201864,-970.611
2022-07-25 15:57:56,217651,-507.578
2022-07-25 15:57:57,230547,-237.353
2022-07-25 15:57:58,219973,-68.4574
2022-07-25 15:57:59,217580,0
2022-07-25 15:58:00,212029,-1598.73
2022-07-25 15:58:01,202209,-1274.07
2022-07-25 15:58:02,189073,-179.19
2022-07-25 15:58:03,196677,-302.766
2022-07-25 15:58:04,197680,-960.314
2022-07-25 15:58:05,208195,-421.533
2022-07-25 15:58:06,219610,-609.319
2022-07-25 15:58:07,221758,-527.973
2022-07-25 15:58:08,199174,-136.011
2022-07-25 15:58:09,178332,-903.339
2022-07-25 15:58:10,164256,-1725.23
2022-07-25 15:58:11,179104,-782.533
2022-07-25 15:58:12,173252,-218.982
2022-07-25 15:58:13,164736,-40.992
2022-07-25 15:58:14,172391,-445.124
2022-07-25 15:58:15,171316,-2239.38
2022-07-25 15:58:16,167452,-761.828
2022-07-25 15:58:17,170032,-991.598
2022-07-25 15:58:18,175974,-619.149
2022-07-25 15:58:19,187937,-142.365
2022-07-25 15:58:20,207087,-1560.56
2022-07-25 15:58:21,217357,-857.665
2022-07-25 15:58:22,214382,-252.68
2022-07-25 15:58:23,207570,-275.185
2022-07-25 15:58:24,178115,-404.58
2022-07-25 15:58:25,151941,-372.712
2022-07-25 15:58:26,143698,-140.672
2022-07-25 15:58:27,132453,-2955.8
2022-07-25 15:58:28,116818,-2159.84
2022-07-25 15:58:29,112217,-387.17
2022-07-25 15:58:30,104396,-486.063
2022-07-25 15:58:31,96741.5,-308.271
2022-07-25 15:58:32,90456.6,-320.404
2022-07-25 15:58:33,112617,-517.428
2022-07-25 15:58:34,126670,-350.543
2022-07-25 15:58:35,130422,-205.329
2022-07-25 15:58:36,135644,-226.908
2022-07-25 15:58:37,138386,-117.756
2022-07-25 15:58:38,156969,-20.6031
2022-07-25 15:58:39,167586,-338.385
2022-07-25 15:58:40,177805,-199.784
2022-07-25 15:58:41,187162,-150.177
2022-07-25 15:58:42,194416,-87.0503
2022-07-25 15:58:43,200430,-5.17359
2022-07-25 15:58:44,183420,-114.814
2022-07-25 15:58:45,158670,-117.087
2022-07-25 15:58:46,146915,-885.847
2022-07-25 15:58:47,146198,-481.923
2022-07-25 15:58:48,142265,-67.1546
2022-07-25 15:58:49,150559,-84.3586
2022-07-25 15:58:50,169111,-181.028
2022-07-25 15:58:51,169044,-226.549
2022-07-25 15:58:52,176490,-249.761
2022-07-25 15:58:53,185924,-367.8
2022-07-25 15:58:54,187735,-405.784
2022-07-25 15:58:55,201211,-242.332
2022-07-25 15:58:56,223855,-1206.17
2022-07-25 15:58:57,231958,-506.309
2022-07-25 15:58:58,229872,-961.771
2022-07-25 15:58:59,219792,-604.252
2022-07-25 15:59:00,208956,-164.622
2022-07-25 15:59:01,202526,-1571.9
2022-07-25 15:59:02,196649,-698.118
2022-07-25 15:59:03,201303,-1922.42
2022-07-25 15:59:04,213672,-1238.01
2022-07-25 15:59:05,221982,-305.51
2022-07-25 15:59:06,220629,-2023.87
2022-07-25 15:59:07,200197,-762.162
2022-07-25 15:59:08,182754,-266.648
2022-07-25 15:59:09,178901,-279.108
2022-07-25 15:59:10,176036,-669.267
2022-07-25 15:59:11,168556,-699.28
2022-07-25 15:59:12,166799,-206.02
2022-07-25 15:59:13,151340,-303.1
2022-07-25 15:59:14,132880,-359.917
2022-07-25 15:59:15,127039,-331.373
2022-07-25 15:59:16,120872,-216.613
2022-07-25 15:59:17,122322,-245.933
2022-07-25 15:59:18,102206,-531.239
2022-07-25 15:59:19,83481.4,-1253.12
2022-07-25 15:59:20,88636.3,-782.13
2022-07-25 15:59:21,115442,-145.759
2022-07-25 15:59:22,125522,-357.106
2022-07-25 15:59:23,124057,-166.898
2022-07-25 15:59:24,133409,-344.45
2022-07-25 15:59:25,133524,-608.471
2022-07-25 15:59:26,127851,-355.12
2022-07-25 15:59:27,128832,-171.586
2022-07-25 15:59:28,127327,-292.934
2022-07-25 15:59:29,120045,-558.581
2022-07-25 15:59:30,143489,-263.499
2022-07-25 15:59:31,167082,-57.2582
2022-07-25 15:59:32,180714,-468.952
2022-07-25 15:59:33,201155,-338.582
2022-07-25 15:59:34,221602,-265.96
2022-07-25 15:59:35,224252,-175.916
2022-07-25 15:59:36,225194,-86.4544
2022-07-25 15:59:37,212761,-280.361
2022-07-25 15:59:38,208830,-197.917
2022-07-25 15:59:39,209496,-907.01
2022-07-25 15:59:40,220777,-1049.23
2022-07-25 15:59:41,220606,-409.482
2022-07-25 15:59:42,221122,-659.637
2022-07-25 15:59:43,206998,-459.891
2022-07-25 15:59:44,198888,-1449.08
2022-07-25 15:59:45,210628,-724.624
2022-07-25 15:59:46,210936,-69.983
2022-07-25 15:59:47,212146,-777.308
2022-07-25 15:59:48,226649,-380.943
2022-07-25 15:59:49,203829,-793.426
2022-07-25 15:59:50,184781,-1117.94
2022-07-25 15:59:51,171548,-407.17
2022-07-25 15:59:52,157082,-720.625
2022-07-25 15:59:53,154530,-1149.72
2022-07-25 15:59:54,137822,-981.452
2022-07-25 15:59:55,123831,-1177.59
2022-07-25 15:59:56,130221,-454.613
2022-07-25 15:59:57,120886,-324.508
2022-07-25 15:59:58,110942,-1935.07
2022-07-25 15:59:59,105942,-887.515
2022-07-25 16:00:00,95380.9,-200.485
2022-07-25 16:00:01,100909,-500.184
2022-07-25 16:00:02,124542,-269.665
2022-07-25 16:00:03,138310,-223.492
2022-07-25 16:00:04,159705,-515.347
2022-07-25 16:00:05,182557,-247.737
2022-07-25 16:00:06,194310,-70.7761
2022-07-25 16:00:07,190775,-198.79
2022-07-25 16:00:08,186756,-299.412
2022-07-25 16:00:09,183672,-584.664
2022-07-25 16:00:10,187964,-326.312
2022-07-25 16:00:11,186503,-409.918
2022-07-25 16:00:12,185474,-266.191
2022-07-25 16:00:13,164683,-103.299
2022-07-25 16:00:14,154710,-399.167
2022-07-25 16:00:15,157974,-576.509
2022-07-25 16:00:16,156111,-348.026
2022-07-25 16:00:17,166876,-3038.63
2022-07-25 16:00:18,177456,-1341.18
2022-07-25 16:00:19,176773,-225.124
2022-07-25 16:00:20,181905,-368.926
2022-07-25 16:00:21,196372,-272.391
2022-07-25 16:00:22,198465,-67.193
2022-07-25 16:00:23,201557,-551.291
2022-07-25 16:00:24,219711,-377.41
2022-07-25 16:00:25,214881,-2227.06
2022-07-25 16:00:26,202355,-1627.32
2022-07-25 16:00:27,184906,-1414.23
2022-07-25 16:00:28,175768,-511.768
2022-07-25 16:00:29,175963,-142.587
2022-07-25 16:00:30,156188,-913.661
2022-07-25 16:00:31,143548,-1341.98
2022-07-25 16:00:32,125885,-855.238
2022-07-25 16:00:33,125934,-329.501
2022-07-25 16:00:34,131526,-189.218
2022-07-25 16:00:35,131958,-347.914
2022-07-25 16:00:36,135225,-391.295
2022-07-25 16:00:37,121871,-419.615
2022-07-25 16:00:38,130958,-261.351
2022-07-25 16:00:39,134641,-148.513
2022-07-25 16:00:40,140526,-348.026
2022-07-25 16:00:41,143788,-387.582
2022-07-25 16:00:42,148379,-335.793
2022-07-25 16:00:43,156158,-871.545
2022-07-25 16:00:44,174017,-362.544
2022-07-25 16:00:45,200659,-195.261
2022-07-25 16:00:46,216213,-225.141
2022-07-25 16:00:47,221058,-256.235
2022-07-25 16:00:48,223343,-115.405
2022-07-25 16:00:49,218256,-154.77
2022-07-25 16:00:50,212627,-164.735
2022-07-25 16:00:51,210938,-109.496
2022-07-25 16:00:52,209235,-620.235
2022-07-25 16:00:53,212429,-238.763
2022-07-25 16:00:54,213690,-15.949
2022-07-25 16:00:55,204640,-264.174
2022-07-25 16:00:56,191783,-685.652
2022-07-25 16:00:57,163981,-533.186
2022-07-25 16:00:58,162089,-162.936
2022-07-25 16:00:59,166389,-235.56
2022-07-25 16:01:00,174505,-157.296
2022-07-25 16:01:01,175686,-1307.39
2022-07-25 16:01:02,174671,-884.482
2022-07-25 16:01:03,174180,-121.372
2022-07-25 16:01:04,160199,0
2022-07-25 16:01:05,140985,-25.8894
2022-07-25 16:01:06,124724,-2115.2
2022-07-25 16:01:07,120582,-1137.73
2022-07-25 16:01:08,122385,-43.1371
2022-07-25 16:01:09,135571,-37.9117
2022-07-25 16:01:10,128977,-32.6463
2022-07-25 16:01:11,113580,-1283.55
2022-07-25 16:01:12,111662,-812.594
2022-07-25 16:01:13,116700,-336.332
2022-07-25 16:01:14,109317,-203.062
2022-07-25 16:01:15,113292,-126.496
2022-07-25 16:01:16,133781,-872.799
2022-07-25 16:01:17,155119,-642.789
2022-07-25 16:01:18,170130,-138.862
2022-07-25 16:01:19,166170,-434.674
2022-07-25 16:01:20,171424,-282.334
2022-07-25 16:01:21,174049,-589.333
2022-07-25 16:01:22,165514,-347.94
2022-07-25 16:01:23,175532,-168.711
2022-07-25 16:01:24,185726,-76.0124
2022-07-25 16:01:25,182686,-72.1416
2022-07-25 16:01:26,172735,-1152.47
2022-07-25 16:01:27,177583,-526.362
2022-07-25 16:01:28,180790,-385.939
2022-07-25 16:01:29,205254,-183.089
2022-07-25 16:01:30,218268,-194.823
2022-07-25 16:01:31,219049,-895.777
2022-07-25 16:01:32,212546,-498.711
2022-07-25 16:01:33,221452,-519.601
2022-07-25 16:01:34,229947,-603.86
2022-07-25 16:01:35,227820,-322.952
2022-07-25 16:01:36,220673,-1804.46
2022-07-25 16:01:37,217712,-1741.45
2022-07-25 16:01:38,219497,-714.392
2022-07-25 16:01:39,206742,-100.896
2022-07-25 16:01:40,174754,-126.476
2022-07-25 16:01:41,146338,-175.628
2022-07-25 16:01:42,132612,-765.625
2022-07-25 16:01:43,146474,-894.335
2022-07-25 16:01:44,154643,-683.03
2022-07-25 16:01:45,157582,-125.977
2022-07-25 16:01:46,164223,-171.296
2022-07-25 16:01:47,155981,-1018.58
2022-07-25 16:01:48,143206,-756.867
2022-07-25 16:01:49,148685,-156.853
2022-07-25 16:01:50,146782,-149.861
2022-07-25 16:01:51,154192,-108.784
2022-07-25 16:01:52,169802,-1679.88
2022-07-25 16:01:53,175649,-1463.25
2022-07-25 16:01:54,159746,-327.325
2022-07-25 16:01:55,139492,-25.9823
2022-07-25 16:01:56,131211,-136.617
2022-07-25 16:01:57,113702,-445.775
2022-07-25 16:01:58,114406,-335.626
2022-07-25 16:01:59,123114,-932.88
2022-07-25 16:02:00,123129,-512.942
2022-07-25 16:02:01,123490,-117.436
2022-07-25 16:02:02,131544,-536.305
2022-07-25 16:02:03,135502,-641.882
2022-07-25 16:02:04,157951,-625.988
2022-07-25 16:02:05,179521,-312.108
2022-07-25 16:02:06,185413,-35.7169
2022-07-25 16:02:07,180680,-58.2473
2022-07-25 16:02:08,181983,-99.4855
2022-07-25 16:02:09,168083,-205.858
2022-07-25 16:02:10,169091,-269.32
2022-07-25 16:02:11,189589,-170.795
2022-07-25 16:02:12,189553,-582.947
2022-07-25 16:02:13,209141,-1157.7
2022-07-25 16:02:14,226354,-788.188
2022-07-25 16:02:15,212907,-377.189
2022-07-25 16:02:16,191157,-121.681
2022-07-25 16:02:17,174465,-474.694
2022-07-25 16:02:18,171408,-681.881
2022-07-25 16:02:19,165208,-478.514
2022-07-25 16:02:20,168655,-151.041
2022-07-25 16:02:21,159600,-87.4244
2022-07-25 16:02:22,171814,-172.572
2022-07-25 16:02:23,173913,-820.233
2022-07-25 16:02:24,151657,-597.944
2022-07-25 16:02:25,152295,-196.324
2022-07-25 16:02:26,168282,-29.5005
2022-07-25 16:02:27,185775,-103.551
2022-07-25 16:02:28,211890,-2497.89
2022-07-25 16:02:29,234997,-1139.15
2022-07-25 16:02:30,236349,-392.984
2022-07-25 16:02:31,228024,-674.566
2022-07-25 16:02:32,227797,-365.694
2022-07-25 16:02:33,219126,-1979.73
2022-07-25 16:02:34,209450,-1142.96
2022-07-25 16:02:35,209285,-258.407
2022-07-25 16:02:36,206341,-362.954
2022-07-25 16:02:37,192840,-251.439
2022-07-25 16:02:38,163563,-360
2022-07-25 16:02:39,133102,-411.325
2022-07-25 16:02:40,111100,-760.527
2022-07-25 16:02:41,99989.8,-402.711
2022-07-25 16:02:42,108195,-403.169
2022-07-25 16:02:43,114101,-650.711
2022-07-25 16:02:44,112364,-668.929
2022-07-25 16:02:45,109651,-493.849
2022-07-25 16:02:46,109325,-338.836
2022-07-25 16:02:47,111075,-2665.39
2022-07-25 16:02:48,122314,-1765.15
2022-07-25 16:02:49,131391,-289.984
2022-07-25 16:02:50,114694,-296.424
2022-07-25 16:02:51,94631.1,-151.5
2022-07-25 16:02:52,108850,-151.325
2022-07-25 16:02:53,123526,-137.295
2022-07-25 16:02:54,137816,-350.721
2022-07-25 16:02:55,148997,-233.421
2022-07-25 16:02:56,159076,-125.839
2022-07-25 16:02:57,173287,-106.584
2022-07-25 16:02:58,185174,-295.544
2022-07-25 16:02:59,186253,-257.948
2022-07-25 16:03:00,181807,-3486.45
2022-07-25 16:03:01,187327,-1296.81
2022-07-25 16:03:02,206589,-81.1364
2022-07-25 16:03:03,213668,-218.381
2022-07-25 16:03:04,212774,-460.704
2022-07-25 16:03:05,224691,-260.593
2022-07-25 16:03:06,225646,-189.513
2022-07-25 16:03:07,214512,-242.917
2022-07-25 16:03:08,200927,-359.13
2022-07-25 16:03:09,190211,-407.214
2022-07-25 16:03:10,194558,-273.281
2022-07-25 16:03:11,201854,-111.874
2022-07-25 16:03:12,212971,-389.816
2022-07-25 16:03:13,221784,-292.065
2022-07-25 16:03:14,218586,-736.504
2022-07-25 16:03:15,218190,-728.153
2022-07-25 16:03:16,219145,-382.064
2022-07-25 16:03:17,219168,-451.055
2022-07-25 16:03:18,228870,-245.015
2022-07-25 16:03:19,227021,-1548.09
2022-07-25 16:03:20,229647,-977.554
2022-07-25 16:03:21,219897,-210.449
2022-07-25 16:03:22,193704,-534.242
2022-07-25 16:03:23,151170,-342.418
2022-07-25 16:03:24,132892,-419.659
2022-07-25 16:03:25,121545,-810.551
2022-07-25 16:03:26,106054,-539.501
2022-07-25 16:03:27,89114.5,-260.667
2022-07-25 16:03:28,74545.3,-608.782
2022-07-25 16:03:29,70904.2,-450.74
2022-07-25 16:03:30,78212.3,-246.83
2022-07-25 16:03:31,78199.6,-775.456
2022-07-25 16:03:32,72092,-399.395
2022-07-25 16:03:33,85465.8,-234.046
2022-07-25 16:03:34,91639.2,-208.594
2022-07-25 16:03:35,96439.3,-50.5992
2022-07-25 16:03:36,114328,-321.273
2022-07-25 16:03:37,114361,-451.543
2022-07-25 16:03:38,126681,-201.563
2022-07-25 16:03:39,144688,-166.489
2022-07-25 16:03:40,159760,-228.227
2022-07-25 16:03:41,178321,-229.079
2022-07-25 16:03:42,204926,-221.92
2022-07-25 16:03:43,217726,-272.517
2022-07-25 16:03:44,226755,-304.452
2022-07-25 16:03:45,225410,-439.73
2022-07-25 16:03:46,236156,-372.898
2022-07-25 16:03:47,233488,-220.539
2022-07-25 16:03:48,228641,-97.4412
2022-07-25 16:03:49,223303,-144.634
2022-07-25 16:03:50,216842,-197.966
2022-07-25 16:03:51,208280,-306.418
2022-07-25 16:03:52,192671,-224.714
2022-07-25 16:03:53,192094,-416.145
2022-07-25 16:03:54,200468,-332.996
2022-07-25 16:03:55,214484,-1168.45
2022-07-25 16:03:56,222047,-921.25
2022-07-25 16:03:57,217208,-730.627
2022-07-25 16:03:58,208443,-2251.55
2022-07-25 16:03:59,199622,-2263.75
2022-07-25 16:04:00,204374,-2711.34
2022-07-25 16:04:01,206986,-2399.7
2022-07-25 16:04:02,170521,-2039.93
2022-07-25 16:04:03,149503,-941.696
2022-07-25 16:04:04,146446,-268.777
2022-07-25 16:04:05,121132,-627.993
2022-07-25 16:04:06,102792,-548.803
2022-07-25 16:04:07,98123.6,-2277.78
2022-07-25 16:04:08,109449,-1259.47
2022-07-25 16:04:09,117600,-231.81
2022-07-25 16:04:10,135098,-509.344
2022-07-25 16:04:11,145530,-690.886
2022-07-25 16:04:12,146716,-709.506
2022-07-25 16:04:13,147423,-201.008
2022-07-25 16:04:14,164789,-57.7551
2022-07-25 16:04:15,170100,-67.7138
2022-07-25 16:04:16,150960,-643.274
2022-07-25 16:04:17,148734,-713.71
2022-07-25 16:04:18,161362,-749.749
2022-07-25 16:04:19,163876,-629.685
2022-07-25 16:04:20,167957,-349.326
2022-07-25 16:04:21,154477,-541.213
2022-07-25 16:04:22,142273,-519.024
2022-07-25 16:04:23,138978,-244.37
2022-07-25 16:04:24,150091,-322.253
2022-07-25 16:04:25,159704,-351.688
2022-07-25 16:04:26,171434,-648.794
2022-07-25 16:04:27,175943,-403.633
2022-07-25 16:04:28,168951,-87.353
2022-07-25 16:04:29,172871,-578.713
2022-07-25 16:04:30,191373,-317.287
2022-07-25 16:04:31,204855,-344.519
2022-07-25 16:04:32,211020,-235.697
2022-07-25 16:04:33,215682,-19.784
2022-07-25 16:04:34,211517,-450.243
2022-07-25 16:04:35,202634,-283.07
2022-07-25 16:04:36,195050,-1330.59
2022-07-25 16:04:37,177072,-1504.89
2022-07-25 16:04:38,158038,-393.88
2022-07-25 16:04:39,168561,-529.649
2022-07-25 16:04:40,172025,-429.279
2022-07-25 16:04:41,168444,-1718.35
2022-07-25 16:04:42,165592,-864.051
2022-07-25 16:04:43,161638,-428.262
2022-07-25 16:04:44,169459,-387.049
2022-07-25 16:04:45,180736,-107.371
2022-07-25 16:04:46,168727,-906.498
2022-07-25 16:04:47,143758,-564.759
2022-07-25 16:04:48,128684,-677.166
2022-07-25 16:04:49,137477,-409.943
2022-07-25 16:04:50,138348,-106.908
2022-07-25 16:04:51,140277,-497.082
2022-07-25 16:04:52,143713,-409.096
2022-07-25 16:04:53,152537,-1662.17
2022-07-25 16:04:54,172732,-1337.93
2022-07-25 16:04:55,182707,-623.304
2022-07-25 16:04:56,187006,-417.841
2022-07-25 16:04:57,198851,-259.126
2022-07-25 16:04:58,192524,-1025.44
2022-07-25 16:04:59,188836,-482.066
2022-07-25 16:05:00,209142,-1002.69
2022-07-25 16:05:01,220862,-752.235
2022-07-25 16:05:02,212561,-49.2798
2022-07-25 16:05:03,211007,-464.056
2022-07-25 16:05:04,198508,-426.71
2022-07-25 16:05:05,176947,-186.232
2022-07-25 16:05:06,176290,-118.026
2022-07-25 16:05:07,164546,-621.425
2022-07-25 16:05:08,168431,-419.648
2022-07-25 16:05:09,187202,-503.118
2022-07-25 16:05:10,176985,-1223.99
2022-07-25 16:05:11,161366,-719.476
2022-07-25 16:05:12,142891,-428.229
2022-07-25 16:05:13,122018,-332.597
2022-07-25 16:05:14,114255,-190.772
2022-07-25 16:05:15,119382,-680.378
2022-07-25 16:05:16,116740,-389.838
2022-07-25 16:05:17,118601,-164.667
2022-07-25 16:05:18,116303,-1871.16
2022-07-25 16:05:19,109662,-1622.91
2022-07-25 16:05:20,119393,-266.981
2022-07-25 16:05:21,147498,-178.485
2022-07-25 16:05:22,162475,-1109.78
2022-07-25 16:05:23,180680,-553.278
2022-07-25 16:05:24,205907,-155.905
2022-07-25 16:05:25,225025,-131.803
2022-07-25 16:05:26,227323,-44.7911
2022-07-25 16:05:27,222743,-1269.98
2022-07-25 16:05:28,219606,-686.095
2022-07-25 16:05:29,200989,-82.8209
2022-07-25 16:05:30,173239,-51.5952
2022-07-25 16:05:31,169256,-23.041
2022-07-25 16:05:32,161449,-1044.44
2022-07-25 16:05:33,148229,-1246.47
2022-07-25 16:05:34,153163,-282.61
2022-07-25 16:05:35,151694,-47.1868
2022-07-25 16:05:36,134278,-119.602
2022-07-25 16:05:37,148233,-545.979
2022-07-25 16:05:38,153825,-582.755
2022-07-25 16:05:39,161439,-868.67
2022-07-25 16:05:40,175168,-294.527
2022-07-25 16:05:41,175148,-24.9361
2022-07-25 16:05:42,187030,-1016.8
2022-07-25 16:05:43,212333,-1122.04
2022-07-25 16:05:44,227061,-2143.97
2022-07-25 16:05:45,228924,-831.389
2022-07-25 16:05:46,218243,-425.015
2022-07-25 16:05:47,201209,-293.904
2022-07-25 16:05:48,181373,-712.245
2022-07-25 16:05:49,159462,-1388.79
2022-07-25 16:05:50,151237,-471.859
2022-07-25 16:05:51,151823,-313.109
2022-07-25 16:05:52,159911,-265.799
2022-07-25 16:05:53,168477,-452
2022-07-25 16:05:54,159629,-592.408
2022-07-25 16:05:55,158912,-400.265
2022-07-25 16:05:56,153207,-513.904
2022-07-25 16:05:57,159906,-671.184
2022-07-25 16:05:58,167382,-460.057
2022-07-25 16:05:59,162619,-200.041
2022-07-25 16:06:00,157058,-434.226
2022-07-25 16:06:01,156485,-366.374
2022-07-25 16:06:02,145918,-2574.72
2022-07-25 16:06:03,133115,-2670.83
2022-07-25 16:06:04,138961,-819.542
2022-07-25 16:06:05,146075,-171.753
2022-07-25 16:06:06,156119,-1500.56
2022-07-25 16:06:07,169537,-890.049
2022-07-25 16:06:08,185591,-1628.83
2022-07-25 16:06:09,193271,-1068.63
2022-07-25 16:06:10,192676,-205.131
2022-07-25 16:06:11,180852,-183.507
2022-07-25 16:06:12,170311,-79.2716
2022-07-25 16:06:13,168110,-293.011
2022-07-25 16:06:14,169404,-180.09
2022-07-25 16:06:15,174525,-41.3885
2022-07-25 16:06:16,175838,-141.579
2022-07-25 16:06:17,168185,-118.96
2022-07-25 16:06:18,152036,-211.18
2022-07-25 16:06:19,149864,-3756.89
2022-07-25 16:06:20,150745,-1443.16
2022-07-25 16:06:21,147116,-84.4209
2022-07-25 16:06:22,139299,-229.736
2022-07-25 16:06:23,141341,-662.017
2022-07-25 16:06:24,135880,-496.335
2022-07-25 16:06:25,132721,-124.567
2022-07-25 16:06:26,146696,-1259.36
2022-07-25 16:06:27,152145,-796.569
2022-07-25 16:06:28,143194,-195.294
