time,free,used
2022-07-25 12:38:24,51246.2,28799.7
2022-07-25 12:38:25,51556.3,28489.6
2022-07-25 12:38:26,51218.5,28827.4
2022-07-25 12:38:27,51262.2,28783.8
2022-07-25 12:38:28,52051.6,27994.4
2022-07-25 12:38:29,53615.5,26430.4
2022-07-25 12:38:30,53131.1,26914.8
2022-07-25 12:38:31,52509.6,27536.3
2022-07-25 12:38:32,51897.9,28148.1
2022-07-25 12:38:33,51480.5,28565.4
2022-07-25 12:38:34,50820.5,29225.3
2022-07-25 12:38:35,50567.1,29478.8
2022-07-25 12:38:36,50608.8,29437.1
2022-07-25 12:38:37,51254.1,28791.8
2022-07-25 12:38:38,51713.2,28332.8
2022-07-25 12:38:39,52288,27757.9
2022-07-25 12:38:40,51735.4,28310.5
2022-07-25 12:38:41,51139.6,28906.4
2022-07-25 12:38:42,50539.5,29506.5
2022-07-25 12:38:43,49889.5,30156.4
2022-07-25 12:38:44,49962.8,30083.1
2022-07-25 12:38:45,49458,30587.9
2022-07-25 12:38:46,48565.1,31480.7
2022-07-25 12:38:47,48141.1,31904.7
2022-07-25 12:38:48,47866.4,32179.5
2022-07-25 12:38:49,47710.5,32335.4
2022-07-25 12:38:50,47436.7,32609.2
2022-07-25 12:38:51,47110.6,32935.4
2022-07-25 12:38:52,46949.6,33096.4
2022-07-25 12:38:53,46900.1,33145.8
2022-07-25 12:38:54,46775.7,33270.2
2022-07-25 12:38:55,46762.9,33283.1
2022-07-25 12:38:56,46724.2,33321.8
2022-07-25 12:38:57,46663.7,33382.2
2022-07-25 12:38:58,46629.3,33416.6
2022-07-25 12:38:59,46611.8,33434.1
2022-07-25 12:39:00,46553.8,33492.2
2022-07-25 12:39:01,46513.8,33532.2
2022-07-25 12:39:02,46496.7,33549.2
2022-07-25 12:39:03,46453.8,33592.1
2022-07-25 12:39:04,46429.3,33616.6
2022-07-25 12:39:05,46999.2,33046.8
2022-07-25 12:39:06,47467,32579
2022-07-25 12:39:07,49857.8,30188.1
2022-07-25 12:39:08,51281.4,28764.5
2022-07-25 12:39:09,53344.1,26701.8
2022-07-25 12:39:10,54129.5,25916.4
2022-07-25 12:39:11,54863.1,25182.9
2022-07-25 12:39:12,54304.3,25741.6
2022-07-25 12:39:13,54341,25704.9
2022-07-25 12:39:14,55049.5,24996.4
2022-07-25 12:39:15,54689.2,25356.8
2022-07-25 12:39:16,55591,24454.9
2022-07-25 12:39:17,54784,25261.9
2022-07-25 12:39:18,54168.8,25877.2
2022-07-25 12:39:19,54772,25273.9
2022-07-25 12:39:20,54721.3,25324.6
2022-07-25 12:39:21,53495.1,26550.8
2022-07-25 12:39:22,52889.8,27156.2
2022-07-25 12:39:23,52081.3,27964.6
2022-07-25 12:39:24,51291.1,28754.9
2022-07-25 12:39:25,50695,29350.9
2022-07-25 12:39:26,50479.4,29566.5
2022-07-25 12:39:27,50261.2,29784.6
2022-07-25 12:39:28,49959.6,30086.4
2022-07-25 12:39:29,49636.9,30409
2022-07-25 12:39:30,49305.4,30740.5
2022-07-25 12:39:31,48900.1,31145.8
2022-07-25 12:39:32,48629.2,31416.8
2022-07-25 12:39:33,48469.7,31576.1
2022-07-25 12:39:34,48282.1,31763.8
2022-07-25 12:39:35,48167.1,31878.8
2022-07-25 12:39:36,48077.6,31968.3
2022-07-25 12:39:37,47994.4,32051.6
2022-07-25 12:39:38,47922.8,32123.1
2022-07-25 12:39:39,47855.7,32190.2
2022-07-25 12:39:40,48763.4,31282.5
2022-07-25 12:39:41,49086.7,30959.2
2022-07-25 12:39:42,48910.1,31135.8
2022-07-25 12:39:43,48756,31289.9
2022-07-25 12:39:44,48614.1,31431.8
2022-07-25 12:39:45,48376.7,31669.2
2022-07-25 12:39:46,48069.9,31976
2022-07-25 12:39:47,48259,31786.9
2022-07-25 12:39:48,49128.7,30917.2
2022-07-25 12:39:49,50078.5,29967.4
2022-07-25 12:39:50,51847.7,28198.2
2022-07-25 12:39:51,53158.4,26887.5
2022-07-25 12:39:52,52736.3,27309.6
2022-07-25 12:39:53,52281.4,27764.5
2022-07-25 12:39:54,51879.3,28166.6
2022-07-25 12:39:55,51319,28726.9
2022-07-25 12:39:56,50825.3,29220.6
2022-07-25 12:39:57,50212.4,29833.5
2022-07-25 12:39:58,49594.5,30451.4
2022-07-25 12:39:59,48844,31201.9
2022-07-25 12:40:00,48446.2,31599.7
2022-07-25 12:40:01,48063.2,31982.8
2022-07-25 12:40:02,47631.5,32414.4
2022-07-25 12:40:03,47523.8,32522.1
2022-07-25 12:40:04,47420.7,32625.2
2022-07-25 12:40:05,48271,31774.9
2022-07-25 12:40:06,49251.5,30794.4
2022-07-25 12:40:07,51500.7,28545.3
2022-07-25 12:40:08,52212.3,27833.6
2022-07-25 12:40:09,52926.4,27119.4
2022-07-25 12:40:10,53611.1,26434.7
2022-07-25 12:40:11,53228.9,26816.9
2022-07-25 12:40:12,53546.5,26499.4
2022-07-25 12:40:13,53714.3,26331.7
2022-07-25 12:40:14,53671.6,26374.2
2022-07-25 12:40:15,53166.5,26879.4
2022-07-25 12:40:16,52768.5,27277.4
2022-07-25 12:40:17,51813.1,28232.9
2022-07-25 12:40:18,51124,28921.9
2022-07-25 12:40:19,51038.6,29007.3
2022-07-25 12:40:20,50122,29923.9
2022-07-25 12:40:21,49280.5,30765.3
2022-07-25 12:40:22,48727.1,31318.9
2022-07-25 12:40:23,49635.5,30410.5
2022-07-25 12:40:24,49932.3,30113.6
2022-07-25 12:40:25,50049.2,29996.7
2022-07-25 12:40:26,50090.8,29955.1
2022-07-25 12:40:27,49987.2,30058.8
2022-07-25 12:40:28,49745.4,30300.5
2022-07-25 12:40:29,49422.4,30623.5
2022-07-25 12:40:30,49112.1,30933.8
2022-07-25 12:40:31,48502.7,31543.2
2022-07-25 12:40:32,49157.5,30888.4
2022-07-25 12:40:33,51010.7,29035.2
2022-07-25 12:40:34,50548.8,29497.1
2022-07-25 12:40:35,49994.6,30051.4
2022-07-25 12:40:36,49712,30333.9
2022-07-25 12:40:37,49484.1,30561.7
2022-07-25 12:40:38,49274.2,30771.8
2022-07-25 12:40:39,49079.2,30966.7
2022-07-25 12:40:40,48458.4,31587.6
2022-07-25 12:40:41,48333.3,31712.6
2022-07-25 12:40:42,48165.7,31880.3
2022-07-25 12:40:43,47660,32385.9
2022-07-25 12:40:44,47916.2,32129.8
2022-07-25 12:40:45,48365.2,31680.7
2022-07-25 12:40:46,48116.4,31929.5
2022-07-25 12:40:47,48472,31573.9
2022-07-25 12:40:48,48296,31749.9
2022-07-25 12:40:49,47955,32090.9
2022-07-25 12:40:50,47780.6,32265.4
2022-07-25 12:40:51,47381.1,32664.8
2022-07-25 12:40:52,47773.4,32272.5
2022-07-25 12:40:53,47474.1,32571.8
2022-07-25 12:40:54,47359.3,32686.6
2022-07-25 12:40:55,47720.2,32325.8
2022-07-25 12:40:56,47660.5,32385.4
2022-07-25 12:40:57,48127.2,31918.7
2022-07-25 12:40:58,48841.4,31204.5
2022-07-25 12:40:59,50852,29193.9
2022-07-25 12:41:00,51230.9,28815
2022-07-25 12:41:01,52423.1,27622.8
2022-07-25 12:41:02,52576.7,27469.2
2022-07-25 12:41:03,52787.4,27258.5
2022-07-25 12:41:04,53428.8,26617.1
2022-07-25 12:41:05,54541.9,25504
2022-07-25 12:41:06,54212,25833.9
2022-07-25 12:41:07,53359.9,26686
2022-07-25 12:41:08,52765.9,27279.9
2022-07-25 12:41:09,52262.3,27783.6
2022-07-25 12:41:10,51866.4,28179.6
2022-07-25 12:41:11,51003.8,29042.1
2022-07-25 12:41:12,50685.5,29360.4
2022-07-25 12:41:13,50289.8,29756.1
2022-07-25 12:41:14,51151.7,28894.1
2022-07-25 12:41:15,51660.4,28385.6
2022-07-25 12:41:16,52228.4,27817.5
2022-07-25 12:41:17,52799.3,27246.6
2022-07-25 12:41:18,52200.1,27845.9
2022-07-25 12:41:19,52156.2,27889.7
2022-07-25 12:41:20,51718.6,28327.3
2022-07-25 12:41:21,50978.8,29067.1
2022-07-25 12:41:22,50495.7,29550.2
2022-07-25 12:41:23,49953,30093
2022-07-25 12:41:24,50018.2,30027.7
2022-07-25 12:41:25,49564.1,30481.9
2022-07-25 12:41:26,49014,31032
2022-07-25 12:41:27,48735.7,31310.2
2022-07-25 12:41:28,48515.4,31530.5
2022-07-25 12:41:29,48388.6,31657.3
2022-07-25 12:41:30,48261.6,31784.4
2022-07-25 12:41:31,48053.9,31992.1
2022-07-25 12:41:32,47907.7,32138.3
2022-07-25 12:41:33,47805.3,32240.6
2022-07-25 12:41:34,47728.5,32317.4
2022-07-25 12:41:35,47682.8,32363.2
2022-07-25 12:41:36,50230.8,29815.1
2022-07-25 12:41:37,49976.7,30069.2
2022-07-25 12:41:38,49740.1,30305.8
2022-07-25 12:41:39,49521.4,30524.5
2022-07-25 12:41:40,49314.4,30731.6
2022-07-25 12:41:41,49069.1,30976.7
2022-07-25 12:41:42,48431.5,31614.5
2022-07-25 12:41:43,48176.4,31869.6
2022-07-25 12:41:44,47957.3,32088.7
2022-07-25 12:41:45,47366.3,32679.6
2022-07-25 12:41:46,47166.5,32879.4
2022-07-25 12:41:47,48213.5,31832.3
2022-07-25 12:41:48,49564.4,30481.5
2022-07-25 12:41:49,51041.6,29004.4
2022-07-25 12:41:50,51121.3,28924.7
2022-07-25 12:41:51,51288.2,28757.7
2022-07-25 12:41:52,51032.1,29013.8
2022-07-25 12:41:53,50686.5,29359.4
2022-07-25 12:41:54,50191.6,29854.3
2022-07-25 12:41:55,50455.4,29590.4
2022-07-25 12:41:56,50363.6,29682.2
2022-07-25 12:41:57,50813.4,29232.6
2022-07-25 12:41:58,50938.9,29107
2022-07-25 12:41:59,51380.3,28665.6
2022-07-25 12:42:00,51600,28445.9
2022-07-25 12:42:01,52042.9,28003.1
2022-07-25 12:42:02,52888,27157.9
2022-07-25 12:42:03,53304.3,26741.6
2022-07-25 12:42:04,52633.7,27412.3
2022-07-25 12:42:05,52114.2,27931.7
2022-07-25 12:42:06,51621.5,28424.4
2022-07-25 12:42:07,51164.2,28881.8
2022-07-25 12:42:08,50895.6,29150.3
2022-07-25 12:42:09,50407.4,29638.5
2022-07-25 12:42:10,49950.7,30095.2
2022-07-25 12:42:11,50801.9,29244
2022-07-25 12:42:12,52029.6,28016.4
2022-07-25 12:42:13,51236.4,28809.5
2022-07-25 12:42:14,50816.4,29229.5
2022-07-25 12:42:15,50137.8,29908.1
2022-07-25 12:42:16,49766.7,30279.2
2022-07-25 12:42:17,49298.9,30747
2022-07-25 12:42:18,48788.6,31257.3
2022-07-25 12:42:19,48506.3,31539.7
2022-07-25 12:42:20,49002.2,31043.7
2022-07-25 12:42:21,49241.4,30804.6
2022-07-25 12:42:22,48949.4,31096.6
2022-07-25 12:42:23,48649.4,31396.5
2022-07-25 12:42:24,48439.6,31606.3
2022-07-25 12:42:25,48222.1,31823.8
2022-07-25 12:42:26,47533.6,32512.3
2022-07-25 12:42:27,47353.9,32692
2022-07-25 12:42:28,46980.4,33065.6
2022-07-25 12:42:29,46764.9,33281
2022-07-25 12:42:30,47299,32746.9
2022-07-25 12:42:31,47258.2,32787.8
2022-07-25 12:42:32,47161.8,32884.2
2022-07-25 12:42:33,47069.2,32976.7
2022-07-25 12:42:34,47016.4,33029.5
2022-07-25 12:42:35,46954.8,33091.2
2022-07-25 12:42:36,46835.3,33210.6
2022-07-25 12:42:37,47426.4,32619.5
2022-07-25 12:42:38,48563.2,31482.8
2022-07-25 12:42:39,50618.3,29427.7
2022-07-25 12:42:40,51298.6,28747.4
2022-07-25 12:42:41,51786.8,28259.1
2022-07-25 12:42:42,51672.2,28373.7
2022-07-25 12:42:43,51389.4,28656.5
2022-07-25 12:42:44,51052.5,28993.4
2022-07-25 12:42:45,51954.7,28091.2
2022-07-25 12:42:46,52040.4,28005.5
2022-07-25 12:42:47,52100.8,27945.1
2022-07-25 12:42:48,51698.7,28347.3
2022-07-25 12:42:49,51266.3,28779.6
2022-07-25 12:42:50,50516,29529.9
2022-07-25 12:42:51,50382.6,29663.3
2022-07-25 12:42:52,50678.5,29367.4
2022-07-25 12:42:53,50221.6,29824.3
2022-07-25 12:42:54,49422.4,30623.5
2022-07-25 12:42:55,48838.7,31207.2
2022-07-25 12:42:56,48343.9,31702
2022-07-25 12:42:57,47531,32514.9
2022-07-25 12:42:58,47044.8,33001.1
2022-07-25 12:42:59,49238.4,30807.5
2022-07-25 12:43:00,50573.2,29472.7
2022-07-25 12:43:01,50217.5,29828.4
2022-07-25 12:43:02,49936.8,30109.1
2022-07-25 12:43:03,50355.9,29690.1
2022-07-25 12:43:04,50200,29845.9
2022-07-25 12:43:05,49951.3,30094.6
2022-07-25 12:43:06,49764.1,30281.8
2022-07-25 12:43:07,49628.4,30417.6
2022-07-25 12:43:08,49449.3,30596.7
2022-07-25 12:43:09,48990.4,31055.5
2022-07-25 12:43:10,48832.6,31213.3
2022-07-25 12:43:11,48084.6,31961.2
2022-07-25 12:43:12,47690.7,32355.1
2022-07-25 12:43:13,47505.9,32540
2022-07-25 12:43:14,47056.8,32989.1
2022-07-25 12:43:15,46998.3,33047.6
2022-07-25 12:43:16,46853.9,33192
2022-07-25 12:43:17,46757.1,33288.9
2022-07-25 12:43:18,46543.1,33502.9
2022-07-25 12:43:19,46492.8,33553.1
2022-07-25 12:43:20,47733.7,32312.2
2022-07-25 12:43:21,48242,31804
2022-07-25 12:43:22,50339.6,29706.4
2022-07-25 12:43:23,51828.7,28217.2
2022-07-25 12:43:24,52458.9,27587.1
2022-07-25 12:43:25,53133.6,26912.3
2022-07-25 12:43:26,52657.5,27388.4
2022-07-25 12:43:27,52103.1,27942.8
2022-07-25 12:43:28,52793.2,27252.7
2022-07-25 12:43:29,52995,27050.9
2022-07-25 12:43:30,53745.9,26300
2022-07-25 12:43:31,52835.2,27210.8
2022-07-25 12:43:32,52294.3,27751.6
2022-07-25 12:43:33,51436.8,28609.2
2022-07-25 12:43:34,50732,29313.9
2022-07-25 12:43:35,50841.3,29204.5
2022-07-25 12:43:36,50550.4,29495.5
2022-07-25 12:43:37,49985.7,30060.2
2022-07-25 12:43:38,49731.3,30314.6
2022-07-25 12:43:39,49391.1,30654.8
2022-07-25 12:43:40,48877,31169
2022-07-25 12:43:41,48152.6,31893.3
2022-07-25 12:43:42,47794,32251.9
2022-07-25 12:43:43,47568.7,32477.3
2022-07-25 12:43:44,47457.6,32588.4
2022-07-25 12:43:45,47218.4,32827.6
2022-07-25 12:43:46,47191.3,32854.6
2022-07-25 12:43:47,47114.8,32931.2
2022-07-25 12:43:48,47023.7,33022.2
2022-07-25 12:43:49,46958,33087.9
2022-07-25 12:43:50,46902.3,33143.7
2022-07-25 12:43:51,46854.9,33191
2022-07-25 12:43:52,46817.7,33228.2
2022-07-25 12:43:53,46739.1,33306.8
2022-07-25 12:43:54,48375.4,31670.5
2022-07-25 12:43:55,48231.2,31814.7
2022-07-25 12:43:56,48042.2,32003.8
2022-07-25 12:43:57,50991.7,29054.3
2022-07-25 12:43:58,53435.3,26610.7
2022-07-25 12:43:59,53979.5,26066.4
2022-07-25 12:44:00,53275.6,26770.3
2022-07-25 12:44:01,53162.3,26883.6
2022-07-25 12:44:02,52675.6,27370.3
2022-07-25 12:44:03,52342.4,27703.5
2022-07-25 12:44:04,51974.2,28071.7
2022-07-25 12:44:05,52202.9,27842.9
2022-07-25 12:44:06,52483.3,27562.6
2022-07-25 12:44:07,52800.6,27245.5
2022-07-25 12:44:08,52133.5,27912.4
2022-07-25 12:44:09,51612.3,28433.7
2022-07-25 12:44:10,51070.5,28975.4
2022-07-25 12:44:11,50222.8,29823.1
2022-07-25 12:44:12,49801.7,30244.3
2022-07-25 12:44:13,49290.9,30755
2022-07-25 12:44:14,48820.3,31225.6
2022-07-25 12:44:15,47975.8,32070.1
2022-07-25 12:44:16,48199.9,31845.9
2022-07-25 12:44:17,47742,32303.9
2022-07-25 12:44:18,47537.2,32508.8
2022-07-25 12:44:19,49606.8,30439.1
2022-07-25 12:44:20,49827.7,30218.3
2022-07-25 12:44:21,49603.5,30442.4
2022-07-25 12:44:22,49370.4,30675.5
2022-07-25 12:44:23,49644.9,30401
2022-07-25 12:44:24,49446.4,30599.5
2022-07-25 12:44:25,49274.3,30771.5
2022-07-25 12:44:26,50167.3,29878.6
2022-07-25 12:44:27,49974,30072
2022-07-25 12:44:28,49746.6,30299.2
2022-07-25 12:44:29,49862.6,30183.3
2022-07-25 12:44:30,49940.8,30105.2
2022-07-25 12:44:31,49335,30710.8
2022-07-25 12:44:32,48826.7,31219.1
2022-07-25 12:44:33,48670.6,31375.4
2022-07-25 12:44:34,49802.1,30243.8
2022-07-25 12:44:35,49228.2,30817.7
2022-07-25 12:44:36,48682.3,31363.6
2022-07-25 12:44:37,48377.6,31668.3
2022-07-25 12:44:38,48206.7,31839.2
2022-07-25 12:44:39,48643.2,31402.7
2022-07-25 12:44:40,48254.5,31791.4
2022-07-25 12:44:41,48051.7,31994.3
2022-07-25 12:44:42,47607.3,32438.6
2022-07-25 12:44:43,47310.2,32735.7
2022-07-25 12:44:44,47830.1,32215.8
2022-07-25 12:44:45,47558.5,32487.5
2022-07-25 12:44:46,47256.7,32789.2
2022-07-25 12:44:47,47686.6,32359.4
2022-07-25 12:44:48,48578.2,31467.8
2022-07-25 12:44:49,48397.9,31648
2022-07-25 12:44:50,49322.1,30723.8
2022-07-25 12:44:51,48977.6,31068.4
2022-07-25 12:44:52,48799.5,31246.4
2022-07-25 12:44:53,49279.2,30766.8
2022-07-25 12:44:54,49378.7,30667.2
2022-07-25 12:44:55,51159.1,28886.9
2022-07-25 12:44:56,52130.8,27915.2
2022-07-25 12:44:57,52414.9,27631
2022-07-25 12:44:58,52559.2,27486.7
2022-07-25 12:44:59,51888.9,28157
2022-07-25 12:45:00,51279.2,28766.8
2022-07-25 12:45:01,50943.3,29102.6
2022-07-25 12:45:02,50581.7,29464.2
2022-07-25 12:45:03,50618.5,29427.5
2022-07-25 12:45:04,49878.6,30167.4
2022-07-25 12:45:05,50562.8,29483.1
2022-07-25 12:45:06,50258.9,29787.1
2022-07-25 12:45:07,50095.5,29950.5
2022-07-25 12:45:08,50169.1,29876.8
2022-07-25 12:45:09,50244.5,29801.4
2022-07-25 12:45:10,52267.7,27778.2
2022-07-25 12:45:11,51838.2,28207.7
2022-07-25 12:45:12,51253.3,28792.7
2022-07-25 12:45:13,51965.9,28080
2022-07-25 12:45:14,51128.2,28917.7
2022-07-25 12:45:15,50664.7,29381.2
2022-07-25 12:45:16,50406.6,29639.3
2022-07-25 12:45:17,49951.5,30094.4
2022-07-25 12:45:18,49364.8,30681.2
2022-07-25 12:45:19,48665.6,31380.3
2022-07-25 12:45:20,48361.9,31683.9
2022-07-25 12:45:21,47659.1,32386.9
2022-07-25 12:45:22,47534.5,32511.4
2022-07-25 12:45:23,47267,32778.9
2022-07-25 12:45:24,46987.1,33058.8
2022-07-25 12:45:25,46829.6,33216.3
2022-07-25 12:45:26,46729.7,33316.2
2022-07-25 12:45:27,46677.4,33368.5
2022-07-25 12:45:28,47116.4,32929.6
2022-07-25 12:45:29,48792.6,31253.3
2022-07-25 12:45:30,49707.6,30338.3
2022-07-25 12:45:31,50087.5,29958.4
2022-07-25 12:45:32,49754.1,30291.9
2022-07-25 12:45:33,49561.9,30484
2022-07-25 12:45:34,49738.5,30307.4
2022-07-25 12:45:35,50063.8,29982.1
2022-07-25 12:45:36,49426.9,30619
2022-07-25 12:45:37,49108.5,30937.4
2022-07-25 12:45:38,48753.1,31292.8
2022-07-25 12:45:39,48341.8,31704.2
2022-07-25 12:45:40,47982.5,32063.4
2022-07-25 12:45:41,48174.1,31871.8
2022-07-25 12:45:42,47942.6,32103.3
2022-07-25 12:45:43,48116.7,31929.3
2022-07-25 12:45:44,47977.9,32068
2022-07-25 12:45:45,49839.4,30206.5
2022-07-25 12:45:46,49442.4,30603.6
2022-07-25 12:45:47,49153.5,30892.4
2022-07-25 12:45:48,48948.7,31097.2
2022-07-25 12:45:49,48604,31441.9
2022-07-25 12:45:50,48838.9,31207.1
2022-07-25 12:45:51,49202.2,30843.8
2022-07-25 12:45:52,49018.2,31027.7
2022-07-25 12:45:53,49609.7,30436.1
2022-07-25 12:45:54,50082.4,29963.5
2022-07-25 12:45:55,51888.1,28157.9
2022-07-25 12:45:56,52088.5,27957.4
2022-07-25 12:45:57,51708.8,28337.2
2022-07-25 12:45:58,51345.1,28700.7
2022-07-25 12:45:59,50978.5,29067.4
2022-07-25 12:46:00,51730.4,28315.5
2022-07-25 12:46:01,53137.6,26908.3
2022-07-25 12:46:02,53374.7,26671.2
2022-07-25 12:46:03,53208.3,26837.6
2022-07-25 12:46:04,52746.4,27299.6
2022-07-25 12:46:05,52280.9,27765
2022-07-25 12:46:06,52065,27981
2022-07-25 12:46:07,51432.9,28613
2022-07-25 12:46:08,51079.1,28966.8
2022-07-25 12:46:09,50361.7,29684.2
2022-07-25 12:46:10,49841.6,30204.4
2022-07-25 12:46:11,50005.3,30040.6
2022-07-25 12:46:12,49929.9,30115.9
2022-07-25 12:46:13,50551.1,29494.8
2022-07-25 12:46:14,50437.1,29608.8
2022-07-25 12:46:15,51076.3,28969.7
2022-07-25 12:46:16,51825.4,28220.4
2022-07-25 12:46:17,51458.7,28587.2
2022-07-25 12:46:18,51113.1,28932.8
2022-07-25 12:46:19,51328.1,28717.7
2022-07-25 12:46:20,51886.8,28159.1
2022-07-25 12:46:21,51942.5,28103.5
2022-07-25 12:46:22,51107,28939
2022-07-25 12:46:23,50617.4,29428.5
2022-07-25 12:46:24,50106.9,29939
2022-07-25 12:46:25,49778.1,30267.9
2022-07-25 12:46:26,49284,30762
2022-07-25 12:46:27,48907.4,31138.5
2022-07-25 12:46:28,48582,31464
2022-07-25 12:46:29,47699.9,32346.1
2022-07-25 12:46:30,47557,32488.9
2022-07-25 12:46:31,47544.8,32501.2
2022-07-25 12:46:32,47294.7,32751.2
2022-07-25 12:46:33,47837.3,32208.7
2022-07-25 12:46:34,48332.3,31713.7
2022-07-25 12:46:35,48205.6,31840.3
2022-07-25 12:46:36,48073.2,31972.8
2022-07-25 12:46:37,48460.6,31585.3
2022-07-25 12:46:38,48250.6,31795.3
2022-07-25 12:46:39,47819.5,32226.4
2022-07-25 12:46:40,47587.5,32458.4
2022-07-25 12:46:41,47516.3,32529.6
2022-07-25 12:46:42,47396.4,32649.5
2022-07-25 12:46:43,47318.9,32727.1
2022-07-25 12:46:44,47134.5,32911.4
2022-07-25 12:46:45,47950.5,32095.5
2022-07-25 12:46:46,48004.8,32041.1
2022-07-25 12:46:47,47876.5,32169.5
2022-07-25 12:46:48,50078.1,29967.8
2022-07-25 12:46:49,50206.3,29839.6
2022-07-25 12:46:50,51121.8,28924.2
2022-07-25 12:46:51,52848.2,27197.7
2022-07-25 12:46:52,54532.8,25513.1
2022-07-25 12:46:53,54412,25634
2022-07-25 12:46:54,53925.6,26120.3
2022-07-25 12:46:55,56326,23719.9
2022-07-25 12:46:56,57155.7,22890.2
2022-07-25 12:46:57,57142.2,22903.8
2022-07-25 12:46:58,56304.4,23741.6
2022-07-25 12:46:59,55510.2,24535.7
2022-07-25 12:47:00,54810.5,25235.3
2022-07-25 12:47:01,53795.8,26250.2
2022-07-25 12:47:02,53231.1,26814.8
2022-07-25 12:47:03,52283,27762.9
2022-07-25 12:47:04,51867.3,28178.8
2022-07-25 12:47:05,50909.7,29136.3
2022-07-25 12:47:06,50673.1,29372.8
2022-07-25 12:47:07,49978.9,30067
2022-07-25 12:47:08,49719.6,30326.3
2022-07-25 12:47:09,49700.4,30345.5
2022-07-25 12:47:10,49123.2,30922.7
2022-07-25 12:47:11,48892.3,31153.7
2022-07-25 12:47:12,48452.9,31593
2022-07-25 12:47:13,48288.2,31757.7
2022-07-25 12:47:14,48142.8,31903.2
2022-07-25 12:47:15,47862.7,32183.2
2022-07-25 12:47:16,47733.9,32312.1
2022-07-25 12:47:17,47634.8,32411.2
2022-07-25 12:47:18,47535.3,32510.6
2022-07-25 12:47:19,47406.8,32639.1
2022-07-25 12:47:20,47810.6,32235.3
2022-07-25 12:47:21,47722,32323.9
2022-07-25 12:47:22,47655.6,32390.3
2022-07-25 12:47:23,47481.3,32564.6
2022-07-25 12:47:24,47375.9,32670
2022-07-25 12:47:25,47264.8,32781.2
2022-07-25 12:47:26,46936.2,33109.7
2022-07-25 12:47:27,47422.2,32623.7
2022-07-25 12:47:28,47354.3,32691.7
2022-07-25 12:47:29,47869.3,32176.6
2022-07-25 12:47:30,48840.6,31205.3
2022-07-25 12:47:31,49045.7,31000.2
2022-07-25 12:47:32,49022.7,31023.2
2022-07-25 12:47:33,48793,31253
2022-07-25 12:47:34,48574.2,31471.7
2022-07-25 12:47:35,48195.7,31850.2
2022-07-25 12:47:36,48339.3,31706.6
2022-07-25 12:47:37,50891,29154.9
2022-07-25 12:47:38,51910.9,28135.1
2022-07-25 12:47:39,53718.9,26327.2
2022-07-25 12:47:40,54703.7,25342.2
2022-07-25 12:47:41,54050.7,25995.1
2022-07-25 12:47:42,53336.4,26709.6
2022-07-25 12:47:43,52846.6,27199.3
2022-07-25 12:47:44,52386.8,27659.2
2022-07-25 12:47:45,51768.9,28277.1
2022-07-25 12:47:46,51929.6,28116.2
2022-07-25 12:47:47,52026.6,28019.2
2022-07-25 12:47:48,51331,28714.8
2022-07-25 12:47:49,51003.7,29042.2
2022-07-25 12:47:50,51959.2,28086.7
2022-07-25 12:47:51,51519.5,28526.3
2022-07-25 12:47:52,50992.6,29053.3
2022-07-25 12:47:53,51140.7,28905.3
2022-07-25 12:47:54,50874.5,29171.4
2022-07-25 12:47:55,50600.2,29445.7
2022-07-25 12:47:56,50382.2,29663.7
2022-07-25 12:47:57,49990.5,30055.3
2022-07-25 12:47:58,49603.4,30442.5
2022-07-25 12:47:59,49078.7,30967.2
2022-07-25 12:48:00,48858.5,31187.5
2022-07-25 12:48:01,48426.2,31619.8
2022-07-25 12:48:02,48233.2,31812.8
2022-07-25 12:48:03,47945.9,32100
2022-07-25 12:48:04,48191.8,31854.1
2022-07-25 12:48:05,48684.7,31361.2
2022-07-25 12:48:06,49752.5,30293.4
2022-07-25 12:48:07,50086.3,29959.7
2022-07-25 12:48:08,50223.9,29822.1
2022-07-25 12:48:09,49771.9,30274.1
2022-07-25 12:48:10,49563.4,30482.5
2022-07-25 12:48:11,49330.7,30715.2
2022-07-25 12:48:12,48767,31279
2022-07-25 12:48:13,48757.2,31288.7
2022-07-25 12:48:14,48346.5,31699.4
2022-07-25 12:48:15,47348.2,32697.7
2022-07-25 12:48:16,47177.6,32868.4
2022-07-25 12:48:17,47001.5,33044.5
2022-07-25 12:48:18,47312.9,32733
2022-07-25 12:48:19,47135.1,32910.8
2022-07-25 12:48:20,46993.5,33052.4
2022-07-25 12:48:21,48579,31466.9
2022-07-25 12:48:22,49563.2,30482.7
2022-07-25 12:48:23,49325.7,30720.2
2022-07-25 12:48:24,49056.7,30989.2
2022-07-25 12:48:25,49419,30626.9
2022-07-25 12:48:26,48962.8,31083.2
2022-07-25 12:48:27,50383,29662.9
2022-07-25 12:48:28,50389.2,29656.8
2022-07-25 12:48:29,50904.5,29141.4
2022-07-25 12:48:30,50537.2,29508.7
2022-07-25 12:48:31,50806.7,29239.1
2022-07-25 12:48:32,50241.2,29804.8
2022-07-25 12:48:33,49982.3,30063.7
2022-07-25 12:48:34,49708,30338
2022-07-25 12:48:35,49476.1,30569.8
2022-07-25 12:48:36,49283.8,30762.1
2022-07-25 12:48:37,48792.5,31253.4
2022-07-25 12:48:38,48493.5,31552.5
2022-07-25 12:48:39,49133.1,30912.8
2022-07-25 12:48:40,49075.4,30970.5
