time,usage
2022-07-25 21:49:48,75.8239
2022-07-25 21:49:49,76.6167
2022-07-25 21:49:50,70.5483
2022-07-25 21:49:51,77.7045
2022-07-25 21:49:52,74.4114
2022-07-25 21:49:53,77.4808
2022-07-25 21:49:54,72.2712
2022-07-25 21:49:55,76.9432
2022-07-25 21:49:56,77.6566
2022-07-25 21:49:57,77.6899
2022-07-25 21:49:58,77.7518
2022-07-25 21:49:59,76.4141
2022-07-25 21:50:00,77.8365
2022-07-25 21:50:01,76.7056
2022-07-25 21:50:02,74.6276
2022-07-25 21:50:03,75.2173
2022-07-25 21:50:04,77.0018
2022-07-25 21:50:05,77.4064
2022-07-25 21:50:06,76.2713
2022-07-25 21:50:07,75.1311
2022-07-25 21:50:08,76.4739
2022-07-25 21:50:09,76.7859
2022-07-25 21:50:10,76.0112
2022-07-25 21:50:11,76.023
2022-07-25 21:50:12,75.5225
2022-07-25 21:50:13,69.0243
2022-07-25 21:50:14,73.1859
2022-07-25 21:50:15,75.0353
2022-07-25 21:50:16,76.6789
2022-07-25 21:50:17,77.0583
2022-07-25 21:50:18,74.2259
2022-07-25 21:50:19,77.7149
2022-07-25 21:50:20,76.1303
2022-07-25 21:50:21,79.3484
2022-07-25 21:50:22,74.992
2022-07-25 21:50:23,75.8176
2022-07-25 21:50:24,75.3503
2022-07-25 21:50:25,76.9122
2022-07-25 21:50:26,77.0999
2022-07-25 21:50:27,77.4838
2022-07-25 21:50:28,77.1814
2022-07-25 21:50:29,78.3912
2022-07-25 21:50:30,76.5211
2022-07-25 21:50:31,77.4946
2022-07-25 21:50:32,77.2046
2022-07-25 21:50:33,79.8118
2022-07-25 21:50:34,76.8851
2022-07-25 21:50:35,76.7908
2022-07-25 21:50:36,74.3183
2022-07-25 21:50:37,71.2082
2022-07-25 21:50:38,76.8362
2022-07-25 21:50:39,75.8658
2022-07-25 21:50:40,77.1008
2022-07-25 21:50:41,78.7483
2022-07-25 21:50:42,76.901
2022-07-25 21:50:43,77.7444
2022-07-25 21:50:44,77.1937
2022-07-25 21:50:45,74.8466
2022-07-25 21:50:46,76.3714
2022-07-25 21:50:47,75.1835
2022-07-25 21:50:48,72.0366
2022-07-25 21:50:49,73.3379
2022-07-25 21:50:50,77.7269
2022-07-25 21:50:51,76.3081
2022-07-25 21:50:52,77.1273
2022-07-25 21:50:53,75.4264
2022-07-25 21:50:54,77.3732
2022-07-25 21:50:55,76.9273
2022-07-25 21:50:56,75.7705
2022-07-25 21:50:57,77.8391
2022-07-25 21:50:58,76.231
2022-07-25 21:50:59,75.885
2022-07-25 21:51:00,71.0878
2022-07-25 21:51:01,74.7276
2022-07-25 21:51:02,77.158
2022-07-25 21:51:03,71.3454
2022-07-25 21:51:04,77.0086
2022-07-25 21:51:05,78.2119
2022-07-25 21:51:06,77.0111
2022-07-25 21:51:07,78.593
2022-07-25 21:51:08,76.341
2022-07-25 21:51:09,75.0652
2022-07-25 21:51:10,75.3121
2022-07-25 21:51:11,76.184
2022-07-25 21:51:12,76.8925
2022-07-25 21:51:13,76.9244
2022-07-25 21:51:14,76.06
2022-07-25 21:51:15,78.0006
2022-07-25 21:51:16,77.8606
2022-07-25 21:51:17,77.298
2022-07-25 21:51:18,76.8389
2022-07-25 21:51:19,76.2364
2022-07-25 21:51:20,76.8872
2022-07-25 21:51:21,76.6925
2022-07-25 21:51:22,75.2871
2022-07-25 21:51:23,70.9969
2022-07-25 21:51:24,77.7638
2022-07-25 21:51:25,77.1797
2022-07-25 21:51:26,78.2061
2022-07-25 21:51:27,76.999
2022-07-25 21:51:28,71.3665
2022-07-25 21:51:29,77.0227
2022-07-25 21:51:30,76.7109
2022-07-25 21:51:31,77.6442
2022-07-25 21:51:32,77.8523
2022-07-25 21:51:33,76.5969
2022-07-25 21:51:34,76.9973
2022-07-25 21:51:35,77.005
2022-07-25 21:51:36,75.1538
2022-07-25 21:51:37,76.2767
2022-07-25 21:51:38,77.3117
2022-07-25 21:51:39,76.303
2022-07-25 21:51:40,77.0317
2022-07-25 21:51:41,77.0242
2022-07-25 21:51:42,77.7777
2022-07-25 21:51:43,73.6672
2022-07-25 21:51:44,72.7263
2022-07-25 21:51:45,77.6471
2022-07-25 21:51:46,73.3536
2022-07-25 21:51:47,73.5336
2022-07-25 21:51:48,77.5266
2022-07-25 21:51:49,76.5866
2022-07-25 21:51:50,78.9974
2022-07-25 21:51:51,70.9165
2022-07-25 21:51:52,72.3696
2022-07-25 21:51:53,77.6382
2022-07-25 21:51:54,76.7889
2022-07-25 21:51:55,79.0557
2022-07-25 21:51:56,75.1274
2022-07-25 21:51:57,74.061
2022-07-25 21:51:58,76.0916
2022-07-25 21:51:59,76.1904
2022-07-25 21:52:00,76.4128
2022-07-25 21:52:01,76.7686
2022-07-25 21:52:02,75.2593
2022-07-25 21:52:03,77.2571
2022-07-25 21:52:04,75.784
2022-07-25 21:52:05,76.9871
2022-07-25 21:52:06,77.413
2022-07-25 21:52:07,76.1707
2022-07-25 21:52:08,75.1504
2022-07-25 21:52:09,75.8106
2022-07-25 21:52:10,72.2499
2022-07-25 21:52:11,77.3438
2022-07-25 21:52:12,77.3837
2022-07-25 21:52:13,78.8965
2022-07-25 21:52:14,75.8941
2022-07-25 21:52:15,70.9227
2022-07-25 21:52:16,76.4396
2022-07-25 21:52:17,76.1322
2022-07-25 21:52:18,78.4985
2022-07-25 21:52:19,75.0515
2022-07-25 21:52:20,76.3298
2022-07-25 21:52:21,76.4003
2022-07-25 21:52:22,76.3011
2022-07-25 21:52:23,75.0194
2022-07-25 21:52:24,77.1338
2022-07-25 21:52:25,76.4819
2022-07-25 21:52:26,76.4819
2022-07-25 21:52:27,75.8934
2022-07-25 21:52:28,76.946
2022-07-25 21:52:29,74.0692
2022-07-25 21:52:30,75.0871
2022-07-25 21:52:31,76.8093
2022-07-25 21:52:32,74.3174
2022-07-25 21:52:33,70.6679
2022-07-25 21:52:34,74.6368
2022-07-25 21:52:35,77.1504
2022-07-25 21:52:36,75.9008
2022-07-25 21:52:37,77.8065
2022-07-25 21:52:38,73.2057
2022-07-25 21:52:39,72.2237
2022-07-25 21:52:40,77.6523
2022-07-25 21:52:41,76.2
2022-07-25 21:52:42,78.4627
2022-07-25 21:52:43,76.5366
2022-07-25 21:52:44,76.2088
2022-07-25 21:52:45,76.9989
2022-07-25 21:52:46,75.2915
2022-07-25 21:52:47,74.8375
2022-07-25 21:52:48,75.6125
2022-07-25 21:52:49,73.7951
2022-07-25 21:52:50,76.3989
2022-07-25 21:52:51,75.668
2022-07-25 21:52:52,75.153
2022-07-25 21:52:53,77.5855
2022-07-25 21:52:54,77.5266
2022-07-25 21:52:55,77.5069
2022-07-25 21:52:56,75.7482
2022-07-25 21:52:57,72.1055
2022-07-25 21:52:58,78.0634
2022-07-25 21:52:59,76.8667
2022-07-25 21:53:00,78.5069
2022-07-25 21:53:01,74.8589
2022-07-25 21:53:02,70.5938
2022-07-25 21:53:03,77.7139
2022-07-25 21:53:04,77.419
2022-07-25 21:53:05,77.3221
2022-07-25 21:53:06,78.135
2022-07-25 21:53:07,77.2223
2022-07-25 21:53:08,77.9458
2022-07-25 21:53:09,77.129
2022-07-25 21:53:10,78.6582
2022-07-25 21:53:11,78.3097
2022-07-25 21:53:12,77.8052
2022-07-25 21:53:13,76.8223
2022-07-25 21:53:14,77.0351
2022-07-25 21:53:15,77.4402
2022-07-25 21:53:16,75.6022
2022-07-25 21:53:17,75.8286
2022-07-25 21:53:18,77.0006
2022-07-25 21:53:19,78.0511
2022-07-25 21:53:20,71.531
2022-07-25 21:53:21,71.8695
2022-07-25 21:53:22,77.6955
2022-07-25 21:53:23,76.447
2022-07-25 21:53:24,79.3994
2022-07-25 21:53:25,73.5284
2022-07-25 21:53:26,71.0857
2022-07-25 21:53:27,76.9899
2022-07-25 21:53:28,77.5162
2022-07-25 21:53:29,78.6592
2022-07-25 21:53:30,77.2139
2022-07-25 21:53:31,76.1645
2022-07-25 21:53:32,75.2355
2022-07-25 21:53:33,75.8511
2022-07-25 21:53:34,76.3067
2022-07-25 21:53:35,75.689
2022-07-25 21:53:36,74.8611
2022-07-25 21:53:37,77.3675
2022-07-25 21:53:38,76.4995
2022-07-25 21:53:39,76.5729
2022-07-25 21:53:40,76.8457
2022-07-25 21:53:41,76.421
2022-07-25 21:53:42,75.8332
2022-07-25 21:53:43,76.6074
2022-07-25 21:53:44,72.6342
2022-07-25 21:53:45,76.0609
2022-07-25 21:53:46,76.303
2022-07-25 21:53:47,77.3067
2022-07-25 21:53:48,74.5731
2022-07-25 21:53:49,69.5326
2022-07-25 21:53:50,75.1873
2022-07-25 21:53:51,76.619
2022-07-25 21:53:52,77.376
2022-07-25 21:53:53,78.8049
2022-07-25 21:53:54,75.9331
2022-07-25 21:53:55,76.9044
2022-07-25 21:53:56,76.0895
2022-07-25 21:53:57,75.3465
2022-07-25 21:53:58,77.1593
2022-07-25 21:53:59,76.1616
2022-07-25 21:54:00,76.6532
2022-07-25 21:54:01,73.827
2022-07-25 21:54:02,74.4647
2022-07-25 21:54:03,76.709
2022-07-25 21:54:04,75.8607
2022-07-25 21:54:05,75.7077
2022-07-25 21:54:06,74.0773
2022-07-25 21:54:07,72.992
2022-07-25 21:54:08,77.7889
2022-07-25 21:54:09,76.419
2022-07-25 21:54:10,78.3417
2022-07-25 21:54:11,75.3753
2022-07-25 21:54:12,77.0238
2022-07-25 21:54:13,72.8116
2022-07-25 21:54:14,71.7518
2022-07-25 21:54:15,76.8091
2022-07-25 21:54:16,75.4971
2022-07-25 21:54:17,78.9587
2022-07-25 21:54:18,76.5511
2022-07-25 21:54:19,75.555
2022-07-25 21:54:20,75.156
2022-07-25 21:54:21,76.7206
2022-07-25 21:54:22,78.3105
2022-07-25 21:54:23,75.574
2022-07-25 21:54:24,75.1786
2022-07-25 21:54:25,76.1012
2022-07-25 21:54:26,75.4529
2022-07-25 21:54:27,74.9285
2022-07-25 21:54:28,75.5262
2022-07-25 21:54:29,75.7611
2022-07-25 21:54:30,73.6042
2022-07-25 21:54:31,70.5401
2022-07-25 21:54:32,76.2491
2022-07-25 21:54:33,77.3092
2022-07-25 21:54:34,76.9593
2022-07-25 21:54:35,78.9039
2022-07-25 21:54:36,75.6819
2022-07-25 21:54:37,75.7339
2022-07-25 21:54:38,73.2222
2022-07-25 21:54:39,74.787
2022-07-25 21:54:40,77.3584
2022-07-25 21:54:41,76.3693
2022-07-25 21:54:42,78.6015
2022-07-25 21:54:43,76.0297
2022-07-25 21:54:44,75.9567
2022-07-25 21:54:45,75.5083
2022-07-25 21:54:46,75.6825
2022-07-25 21:54:47,75.5595
2022-07-25 21:54:48,76.1713
2022-07-25 21:54:49,77.6272
2022-07-25 21:54:50,75.3752
2022-07-25 21:54:51,76.0908
2022-07-25 21:54:52,75.9474
2022-07-25 21:54:53,75.3891
2022-07-25 21:54:54,72.8692
2022-07-25 21:54:55,70.8702
2022-07-25 21:54:56,74.9634
2022-07-25 21:54:57,76.4091
2022-07-25 21:54:58,78.4009
2022-07-25 21:54:59,77.4312
2022-07-25 21:55:00,76.6664
2022-07-25 21:55:01,76.0148
2022-07-25 21:55:02,74.8992
2022-07-25 21:55:03,71.0738
2022-07-25 21:55:04,77.3652
2022-07-25 21:55:05,76.3103
2022-07-25 21:55:06,78.1728
2022-07-25 21:55:07,74.5696
2022-07-25 21:55:08,75.5111
2022-07-25 21:55:09,77.3853
2022-07-25 21:55:10,75.2881
2022-07-25 21:55:11,75.3029
2022-07-25 21:55:12,74.2266
2022-07-25 21:55:13,76.4641
2022-07-25 21:55:14,76.2392
2022-07-25 21:55:15,76.5872
2022-07-25 21:55:16,75.7795
2022-07-25 21:55:17,75.4688
2022-07-25 21:55:18,71.9435
2022-07-25 21:55:19,76.2409
2022-07-25 21:55:20,75.6939
2022-07-25 21:55:21,77.559
2022-07-25 21:55:22,77.9134
2022-07-25 21:55:23,74.9198
2022-07-25 21:55:24,77.2002
2022-07-25 21:55:25,75.4693
2022-07-25 21:55:26,75.8622
2022-07-25 21:55:27,73.42
2022-07-25 21:55:28,75.4887
2022-07-25 21:55:29,77.849
2022-07-25 21:55:30,77.2672
2022-07-25 21:55:31,76.717
2022-07-25 21:55:32,75.8286
2022-07-25 21:55:33,73.0504
2022-07-25 21:55:34,77.0405
2022-07-25 21:55:35,76.456
2022-07-25 21:55:36,78.5586
2022-07-25 21:55:37,76.7027
2022-07-25 21:55:38,75.8122
2022-07-25 21:55:39,76.1124
2022-07-25 21:55:40,73.323
2022-07-25 21:55:41,72.5272
2022-07-25 21:55:42,72.878
2022-07-25 21:55:43,77.7191
2022-07-25 21:55:44,75.5198
2022-07-25 21:55:45,76.638
2022-07-25 21:55:46,76.2046
2022-07-25 21:55:47,74.7946
2022-07-25 21:55:48,76.4785
2022-07-25 21:55:49,76.6861
2022-07-25 21:55:50,76.9712
2022-07-25 21:55:51,72.5974
2022-07-25 21:55:52,77.5509
2022-07-25 21:55:53,76.9849
2022-07-25 21:55:54,78.9173
2022-07-25 21:55:55,76.2604
2022-07-25 21:55:56,75.3095
2022-07-25 21:55:57,76.3607
2022-07-25 21:55:58,75.9884
2022-07-25 21:55:59,76.5107
2022-07-25 21:56:00,77.1297
2022-07-25 21:56:01,77.8412
2022-07-25 21:56:02,78.0107
2022-07-25 21:56:03,76.8849
2022-07-25 21:56:04,75.1537
2022-07-25 21:56:05,69.4865
2022-07-25 21:56:06,76.7643
2022-07-25 21:56:07,77.1608
2022-07-25 21:56:08,77.3144
2022-07-25 21:56:09,78.807
2022-07-25 21:56:10,78.1371
2022-07-25 21:56:11,77.78
2022-07-25 21:56:12,76.8843
2022-07-25 21:56:13,77.2582
2022-07-25 21:56:14,72.7002
2022-07-25 21:56:15,74.9509
2022-07-25 21:56:16,77.9179
2022-07-25 21:56:17,77.6577
2022-07-25 21:56:18,79.3546
2022-07-25 21:56:19,70.8188
2022-07-25 21:56:20,72.9727
2022-07-25 21:56:21,76.9939
2022-07-25 21:56:22,75.3677
2022-07-25 21:56:23,76.5965
2022-07-25 21:56:24,78.1549
2022-07-25 21:56:25,76.0121
2022-07-25 21:56:26,77.8686
2022-07-25 21:56:27,78.0944
2022-07-25 21:56:28,75.021
2022-07-25 21:56:29,71.9622
2022-07-25 21:56:30,76.7859
2022-07-25 21:56:31,76.6902
2022-07-25 21:56:32,78.854
2022-07-25 21:56:33,78.2209
2022-07-25 21:56:34,76.5992
2022-07-25 21:56:35,75.5312
2022-07-25 21:56:36,76.5912
2022-07-25 21:56:37,75.4369
2022-07-25 21:56:38,72.2396
2022-07-25 21:56:39,76.6123
2022-07-25 21:56:40,77.0367
2022-07-25 21:56:41,78.3552
2022-07-25 21:56:42,77.1488
2022-07-25 21:56:43,78.223
2022-07-25 21:56:44,76.1041
2022-07-25 21:56:45,76.6281
2022-07-25 21:56:46,79.2906
2022-07-25 21:56:47,77.683
2022-07-25 21:56:48,77.3301
2022-07-25 21:56:49,78.7419
2022-07-25 21:56:50,78.5308
2022-07-25 21:56:51,75.4977
2022-07-25 21:56:52,70.3791
2022-07-25 21:56:53,75.8008
2022-07-25 21:56:54,76.9931
2022-07-25 21:56:55,77.2265
2022-07-25 21:56:56,78.8922
2022-07-25 21:56:57,76.9717
2022-07-25 21:56:58,76.5797
2022-07-25 21:56:59,75.2744
2022-07-25 21:57:00,77.5277
2022-07-25 21:57:01,73.2881
2022-07-25 21:57:02,75.7946
2022-07-25 21:57:03,77.3712
2022-07-25 21:57:04,76.9556
2022-07-25 21:57:05,76.9041
2022-07-25 21:57:06,74.6622
2022-07-25 21:57:07,78.3898
2022-07-25 21:57:08,78.1866
2022-07-25 21:57:09,76.2192
2022-07-25 21:57:10,77.4174
2022-07-25 21:57:11,76.8256
2022-07-25 21:57:12,77.5942
2022-07-25 21:57:13,76.0456
2022-07-25 21:57:14,74.6919
2022-07-25 21:57:15,72.9238
2022-07-25 21:57:16,72.3034
2022-07-25 21:57:17,77.3596
2022-07-25 21:57:18,76.5365
2022-07-25 21:57:19,78.6
2022-07-25 21:57:20,76.603
2022-07-25 21:57:21,75.904
2022-07-25 21:57:22,76.9648
2022-07-25 21:57:23,75.1759
2022-07-25 21:57:24,72.7452
2022-07-25 21:57:25,77.068
2022-07-25 21:57:26,76.5008
2022-07-25 21:57:27,77.3918
2022-07-25 21:57:28,74.3165
2022-07-25 21:57:29,75.3806
2022-07-25 21:57:30,75.7202
2022-07-25 21:57:31,76.5671
2022-07-25 21:57:32,77.9623
2022-07-25 21:57:33,74.0811
2022-07-25 21:57:34,77.8664
2022-07-25 21:57:35,77.8182
2022-07-25 21:57:36,76.9005
2022-07-25 21:57:37,75.8135
2022-07-25 21:57:38,78.7942
2022-07-25 21:57:39,71.8286
2022-07-25 21:57:40,71.0948
2022-07-25 21:57:41,77.4566
2022-07-25 21:57:42,77.8439
2022-07-25 21:57:43,77.501
2022-07-25 21:57:44,75.7255
2022-07-25 21:57:45,76.1404
2022-07-25 21:57:46,75.9755
2022-07-25 21:57:47,71.4352
2022-07-25 21:57:48,75.565
2022-07-25 21:57:49,76.7794
2022-07-25 21:57:50,77.6232
2022-07-25 21:57:51,78.3649
2022-07-25 21:57:52,74.3948
2022-07-25 21:57:53,76.3834
2022-07-25 21:57:54,74.8284
2022-07-25 21:57:55,76.3093
2022-07-25 21:57:56,76.3501
2022-07-25 21:57:57,76.9971
2022-07-25 21:57:58,75.3963
2022-07-25 21:57:59,76.4197
2022-07-25 21:58:00,76.015
2022-07-25 21:58:01,77.9401
2022-07-25 21:58:02,73.8311
2022-07-25 21:58:03,71.5008
2022-07-25 21:58:04,78.1164
2022-07-25 21:58:05,77.0217
2022-07-25 21:58:06,79.1574
2022-07-25 21:58:07,77.5899
2022-07-25 21:58:08,77.6157
2022-07-25 21:58:09,75.2228
2022-07-25 21:58:10,74.1615
2022-07-25 21:58:11,71.6298
2022-07-25 21:58:12,77.5769
2022-07-25 21:58:13,76.9251
2022-07-25 21:58:14,78.9541
2022-07-25 21:58:15,77.6358
2022-07-25 21:58:16,77.7757
2022-07-25 21:58:17,77.95
2022-07-25 21:58:18,76.2125
2022-07-25 21:58:19,77.7243
2022-07-25 21:58:20,78.4844
2022-07-25 21:58:21,76.6442
2022-07-25 21:58:22,77.8248
2022-07-25 21:58:23,76.6846
2022-07-25 21:58:24,77.0233
2022-07-25 21:58:25,75.7042
2022-07-25 21:58:26,70.4018
2022-07-25 21:58:27,76.5146
2022-07-25 21:58:28,76.6861
2022-07-25 21:58:29,78.4878
2022-07-25 21:58:30,78.0072
2022-07-25 21:58:31,77.6129
2022-07-25 21:58:32,76.909
2022-07-25 21:58:33,74.4635
2022-07-25 21:58:34,76.0074
2022-07-25 21:58:35,68.5778
2022-07-25 21:58:36,73.8335
2022-07-25 21:58:37,73.426
2022-07-25 21:58:38,73.6063
2022-07-25 21:58:39,79.0537
2022-07-25 21:58:40,77.8321
2022-07-25 21:58:41,75.6638
2022-07-25 21:58:42,76.0843
2022-07-25 21:58:43,76.5145
2022-07-25 21:58:44,77.0351
2022-07-25 21:58:45,75.904
2022-07-25 21:58:46,75.9811
2022-07-25 21:58:47,76.3124
2022-07-25 21:58:48,75.0665
2022-07-25 21:58:49,72.8287
2022-07-25 21:58:50,72.8556
2022-07-25 21:58:51,77.8756
2022-07-25 21:58:52,76.1417
2022-07-25 21:58:53,78.0508
2022-07-25 21:58:54,77.2488
2022-07-25 21:58:55,76.4277
2022-07-25 21:58:56,75.7653
2022-07-25 21:58:57,75.7775
2022-07-25 21:58:58,71.1135
2022-07-25 21:58:59,70.7661
2022-07-25 21:59:00,76.8115
2022-07-25 21:59:01,77.1964
2022-07-25 21:59:02,78.6042
2022-07-25 21:59:03,76.0472
2022-07-25 21:59:04,76.6634
2022-07-25 21:59:05,72.001
2022-07-25 21:59:06,77.0616
2022-07-25 21:59:07,76.7054
2022-07-25 21:59:08,76.1234
2022-07-25 21:59:09,77.1576
2022-07-25 21:59:10,77.0246
2022-07-25 21:59:11,77.0843
2022-07-25 21:59:12,76.8089
2022-07-25 21:59:13,71.3685
2022-07-25 21:59:14,76.9242
2022-07-25 21:59:15,77.4447
2022-07-25 21:59:16,77.5832
2022-07-25 21:59:17,77.4008
2022-07-25 21:59:18,76.0928
2022-07-25 21:59:19,77.0586
2022-07-25 21:59:20,76.8342
2022-07-25 21:59:21,74.6242
2022-07-25 21:59:22,68.5039
2022-07-25 21:59:23,76.005
2022-07-25 21:59:24,77.1854
2022-07-25 21:59:25,77.8841
2022-07-25 21:59:26,77.7429
2022-07-25 21:59:27,77.3627
2022-07-25 21:59:28,78.0749
2022-07-25 21:59:29,77.5352
2022-07-25 21:59:30,76.0853
2022-07-25 21:59:31,77.3857
2022-07-25 21:59:32,76.9996
2022-07-25 21:59:33,76.8941
2022-07-25 21:59:34,76.9804
2022-07-25 21:59:35,76.4431
2022-07-25 21:59:36,72.2457
2022-07-25 21:59:37,71.5823
2022-07-25 21:59:38,77.2372
2022-07-25 21:59:39,76.5019
2022-07-25 21:59:40,78.3689
2022-07-25 21:59:41,76.4157
2022-07-25 21:59:42,75.6224
2022-07-25 21:59:43,75.3242
2022-07-25 21:59:44,74.7442
2022-07-25 21:59:45,72.5879
2022-07-25 21:59:46,70.4945
2022-07-25 21:59:47,77.0599
2022-07-25 21:59:48,76.659
2022-07-25 21:59:49,78.6129
2022-07-25 21:59:50,76.4273
2022-07-25 21:59:51,77.8425
2022-07-25 21:59:52,76.3015
2022-07-25 21:59:53,78.7878
2022-07-25 21:59:54,78.1304
2022-07-25 21:59:55,78.6946
2022-07-25 21:59:56,78.3999
2022-07-25 21:59:57,76.5358
2022-07-25 21:59:58,76.6487
2022-07-25 21:59:59,76.7366
2022-07-25 22:00:00,71.6443
2022-07-25 22:00:01,77.4866
2022-07-25 22:00:02,76.0599
2022-07-25 22:00:03,78.2508
2022-07-25 22:00:04,77.6864
2022-07-25 22:00:05,77.069
2022-07-25 22:00:06,77.694
2022-07-25 22:00:07,75.9008
2022-07-25 22:00:08,73.937
2022-07-25 22:00:09,67.3175
2022-07-25 22:00:10,76.0623
2022-07-25 22:00:11,78.306
2022-07-25 22:00:12,76.172
2022-07-25 22:00:13,78.4383
2022-07-25 22:00:14,76.2998
2022-07-25 22:00:15,76.8419
2022-07-25 22:00:16,76
2022-07-25 22:00:17,75.5166
2022-07-25 22:00:18,76.8465
2022-07-25 22:00:19,77.2822
2022-07-25 22:00:20,76.9428
2022-07-25 22:00:21,78.744
2022-07-25 22:00:22,75.5981
2022-07-25 22:00:23,71.201
2022-07-25 22:00:24,74.0343
2022-07-25 22:00:25,78.2229
2022-07-25 22:00:26,76.5062
2022-07-25 22:00:27,79.6079
2022-07-25 22:00:28,77.7274
2022-07-25 22:00:29,77.5539
2022-07-25 22:00:30,77.6711
2022-07-25 22:00:31,76.5391
2022-07-25 22:00:32,73.4219
2022-07-25 22:00:33,72.6262
2022-07-25 22:00:34,78.4113
2022-07-25 22:00:35,76.9996
2022-07-25 22:00:36,78.399
2022-07-25 22:00:37,77.0932
2022-07-25 22:00:38,77.8144
2022-07-25 22:00:39,77.0882
2022-07-25 22:00:40,78.6864
2022-07-25 22:00:41,76.2971
2022-07-25 22:00:42,73.9318
2022-07-25 22:00:43,75.871
2022-07-25 22:00:44,75.7172
2022-07-25 22:00:45,76.2578
2022-07-25 22:00:46,75.3413
2022-07-25 22:00:47,72.3455
2022-07-25 22:00:48,71.2025
2022-07-25 22:00:49,77.052
2022-07-25 22:00:50,77.6319
2022-07-25 22:00:51,78.2049
2022-07-25 22:00:52,78.2258
2022-07-25 22:00:53,74.3993
2022-07-25 22:00:54,76.228
2022-07-25 22:00:55,75.3062
2022-07-25 22:00:56,73.4174
2022-07-25 22:00:57,70.1517
2022-07-25 22:00:58,76.8642
2022-07-25 22:00:59,77.3147
2022-07-25 22:01:00,76.9595
2022-07-25 22:01:01,76.9856
2022-07-25 22:01:02,76.2389
2022-07-25 22:01:03,76.3447
2022-07-25 22:01:04,77.8863
2022-07-25 22:01:05,76.0418
2022-07-25 22:01:06,76.8428
2022-07-25 22:01:07,75.4708
2022-07-25 22:01:08,75.2875
2022-07-25 22:01:09,76.0537
2022-07-25 22:01:10,75.6315
2022-07-25 22:01:11,76.5785
2022-07-25 22:01:12,76.6059
2022-07-25 22:01:13,77.7695
2022-07-25 22:01:14,76.8873
2022-07-25 22:01:15,76.8874
2022-07-25 22:01:16,76.8199
2022-07-25 22:01:17,78.3033
2022-07-25 22:01:18,77.5796
2022-07-25 22:01:19,74.7233
2022-07-25 22:01:20,70.185
2022-07-25 22:01:21,73.1561
2022-07-25 22:01:22,78.4691
2022-07-25 22:01:23,77.2382
2022-07-25 22:01:24,76.1814
2022-07-25 22:01:25,76.2132
2022-07-25 22:01:26,76.7382
2022-07-25 22:01:27,74.8296
2022-07-25 22:01:28,76.5264
2022-07-25 22:01:29,77.0359
2022-07-25 22:01:30,75.079
2022-07-25 22:01:31,74.3548
2022-07-25 22:01:32,76.4
2022-07-25 22:01:33,76.2687
2022-07-25 22:01:34,75.915
2022-07-25 22:01:35,75.8632
2022-07-25 22:01:36,70.3003
2022-07-25 22:01:37,77.7076
2022-07-25 22:01:38,77.302
2022-07-25 22:01:39,77.7963
2022-07-25 22:01:40,73.6238
2022-07-25 22:01:41,76.0919
2022-07-25 22:01:42,77.8778
2022-07-25 22:01:43,76.9206
2022-07-25 22:01:44,74.5932
2022-07-25 22:01:45,68.0123
2022-07-25 22:01:46,76.1219
2022-07-25 22:01:47,77.5439
2022-07-25 22:01:48,78.0235
2022-07-25 22:01:49,77.633
2022-07-25 22:01:50,77.5329
2022-07-25 22:01:51,77.4504
2022-07-25 22:01:52,75.4337
2022-07-25 22:01:53,76.9447
2022-07-25 22:01:54,75.7779
2022-07-25 22:01:55,76.2415
2022-07-25 22:01:56,75.7878
2022-07-25 22:01:57,76.1024
2022-07-25 22:01:58,74.8113
2022-07-25 22:01:59,69.6364
2022-07-25 22:02:00,68.1714
2022-07-25 22:02:01,74.0857
2022-07-25 22:02:02,77.3879
2022-07-25 22:02:03,77.1343
2022-07-25 22:02:04,78.5383
2022-07-25 22:02:05,75.0245
2022-07-25 22:02:06,74.6928
2022-07-25 22:02:07,75.4988
2022-07-25 22:02:08,71.3917
2022-07-25 22:02:09,72.9004
2022-07-25 22:02:10,76.7404
2022-07-25 22:02:11,76.8185
2022-07-25 22:02:12,76.9744
2022-07-25 22:02:13,75.9547
2022-07-25 22:02:14,74.8581
2022-07-25 22:02:15,76.9747
2022-07-25 22:02:16,75.6284
2022-07-25 22:02:17,76.0543
2022-07-25 22:02:18,75.8728
2022-07-25 22:02:19,76.3305
2022-07-25 22:02:20,76.8749
2022-07-25 22:02:21,76.9498
2022-07-25 22:02:22,76.5177
2022-07-25 22:02:23,77.1255
2022-07-25 22:02:24,72.1342
2022-07-25 22:02:25,75.0258
2022-07-25 22:02:26,75.7457
2022-07-25 22:02:27,78.4608
2022-07-25 22:02:28,75.6898
2022-07-25 22:02:29,74.5694
2022-07-25 22:02:30,77.8675
2022-07-25 22:02:31,76.9253
2022-07-25 22:02:32,75.2318
2022-07-25 22:02:33,70.7004
2022-07-25 22:02:34,76.3676
2022-07-25 22:02:35,77.352
2022-07-25 22:02:36,78.758
2022-07-25 22:02:37,76.1542
2022-07-25 22:02:38,75.8378
2022-07-25 22:02:39,75.7317
2022-07-25 22:02:40,76.0135
2022-07-25 22:02:41,76.415
2022-07-25 22:02:42,76.3224
2022-07-25 22:02:43,77.0742
2022-07-25 22:02:44,77.1047
2022-07-25 22:02:45,77.5165
2022-07-25 22:02:46,76.451
2022-07-25 22:02:47,72.4243
2022-07-25 22:02:48,75.5011
2022-07-25 22:02:49,77.1238
