time,free,used
2022-07-26 02:15:50,10560,5449.16
2022-07-26 02:15:49,10646.1,5363.09
2022-07-26 02:15:48,10061.6,5947.54
2022-07-26 02:15:47,10107,5902.15
2022-07-26 02:15:46,10211.3,5797.86
2022-07-26 02:15:45,10516.4,5492.81
2022-07-26 02:15:44,10582.2,5427.02
2022-07-26 02:15:43,10676.2,5332.94
2022-07-26 02:15:42,10069.6,5939.61
2022-07-26 02:15:41,10067.8,5941.37
2022-07-26 02:15:40,10065.8,5943.39
2022-07-26 02:15:39,10067.2,5942.02
2022-07-26 02:15:38,10067,5942.14
2022-07-26 02:15:37,10068.7,5940.5
2022-07-26 02:15:36,10069,5940.14
2022-07-26 02:15:35,10067.5,5941.68
2022-07-26 02:15:34,10065,5944.17
2022-07-26 02:15:33,10067.3,5941.84
2022-07-26 02:15:32,10068.5,5940.69
2022-07-26 02:15:31,10068.4,5940.78
2022-07-26 02:15:30,10068,5941.2
2022-07-26 02:15:29,10087,5922.18
2022-07-26 02:15:28,10128.8,5880.37
2022-07-26 02:15:27,10470.2,5538.93
2022-07-26 02:15:26,10537.9,5471.23
2022-07-26 02:15:25,10635,5374.16
2022-07-26 02:15:24,10087.4,5921.82
2022-07-26 02:15:23,10109.5,5899.71
2022-07-26 02:15:22,10471.5,5537.7
2022-07-26 02:15:21,10547.9,5461.23
2022-07-26 02:15:20,10641.3,5367.85
2022-07-26 02:15:19,10661.4,5347.81
2022-07-26 02:15:18,10038.3,5970.86
2022-07-26 02:15:17,10036,5973.14
2022-07-26 02:15:16,10034.6,5974.62
2022-07-26 02:15:15,10036.3,5972.92
2022-07-26 02:15:14,10036.8,5972.35
2022-07-26 02:15:13,10036.7,5972.47
2022-07-26 02:15:12,10034.2,5975.02
2022-07-26 02:15:11,10035,5974.19
2022-07-26 02:15:10,10034.3,5974.89
2022-07-26 02:15:09,10036.4,5972.81
2022-07-26 02:15:08,10036.6,5972.62
2022-07-26 02:15:07,10037.1,5972.11
2022-07-26 02:15:06,10024.9,5984.33
2022-07-26 02:15:05,10066.8,5942.37
2022-07-26 02:15:04,10396.1,5613.12
2022-07-26 02:15:03,10510.6,5498.57
2022-07-26 02:15:02,10579.7,5429.46
2022-07-26 02:15:01,10635.1,5374.11
2022-07-26 02:15:00,10017.7,5991.49
2022-07-26 02:14:59,10062.8,5946.36
2022-07-26 02:14:58,10403,5606.17
2022-07-26 02:14:57,10520.1,5489.12
2022-07-26 02:14:56,10590.1,5419.12
2022-07-26 02:14:55,10656.3,5352.93
2022-07-26 02:14:54,10065.2,5943.96
2022-07-26 02:14:53,10065.9,5943.32
2022-07-26 02:14:52,10064.9,5944.25
2022-07-26 02:14:51,10067.2,5941.96
2022-07-26 02:14:50,10067.7,5941.51
2022-07-26 02:14:49,10067.2,5942.03
2022-07-26 02:14:48,10065.3,5943.93
2022-07-26 02:14:47,10064.5,5944.71
2022-07-26 02:14:46,10064.7,5944.52
2022-07-26 02:14:45,10065.2,5943.95
2022-07-26 02:14:44,10064.1,5945.09
2022-07-26 02:14:43,10064.1,5945.04
2022-07-26 02:14:42,10058.7,5950.5
2022-07-26 02:14:41,10098.8,5910.43
2022-07-26 02:14:40,10337.9,5671.32
2022-07-26 02:14:39,10502.8,5506.4
2022-07-26 02:14:38,10565,5444.14
2022-07-26 02:14:37,10658.7,5350.52
2022-07-26 02:14:36,10133.2,5875.93
2022-07-26 02:14:35,10185.8,5823.41
2022-07-26 02:14:34,10211.9,5797.26
2022-07-26 02:14:33,10582.7,5426.46
2022-07-26 02:14:32,10640,5369.23
2022-07-26 02:14:31,10749.3,5259.9
2022-07-26 02:14:30,10152.4,5856.75
2022-07-26 02:14:29,10154.3,5854.89
2022-07-26 02:14:28,10153.4,5855.78
2022-07-26 02:14:27,10154.7,5854.48
2022-07-26 02:14:26,10155.7,5853.45
2022-07-26 02:14:25,10155.5,5853.65
2022-07-26 02:14:24,10158.4,5850.81
2022-07-26 02:14:23,10158.5,5850.64
2022-07-26 02:14:22,10170.7,5838.43
2022-07-26 02:14:21,10172.6,5836.6
2022-07-26 02:14:20,10195.9,5813.29
2022-07-26 02:14:19,10219.1,5790.04
2022-07-26 02:14:18,10219.9,5789.24
2022-07-26 02:14:17,10239.1,5770.06
2022-07-26 02:14:16,10277.6,5731.56
2022-07-26 02:14:15,10491.4,5517.82
2022-07-26 02:14:14,10539,5470.22
2022-07-26 02:14:13,10625.1,5384.12
2022-07-26 02:14:12,10657.1,5352.12
2022-07-26 02:14:11,10068.6,5940.59
2022-07-26 02:14:10,10118.4,5890.8
2022-07-26 02:14:09,10439.2,5569.96
2022-07-26 02:14:08,10547.6,5461.61
2022-07-26 02:14:07,10627.2,5382.02
2022-07-26 02:14:06,10672.9,5336.24
2022-07-26 02:14:05,10069.6,5939.58
2022-07-26 02:14:04,10069,5940.22
2022-07-26 02:14:03,10069.2,5939.93
2022-07-26 02:14:02,10070,5939.15
2022-07-26 02:14:01,10069.2,5940.03
2022-07-26 02:14:00,10069.8,5939.43
2022-07-26 02:13:59,10061.4,5947.82
2022-07-26 02:13:58,10062.2,5947.03
2022-07-26 02:13:57,10062.6,5946.63
2022-07-26 02:13:56,10062.4,5946.82
2022-07-26 02:13:55,10063.3,5945.93
2022-07-26 02:13:54,10054.4,5954.8
2022-07-26 02:13:53,10106.9,5902.23
2022-07-26 02:13:52,10340.6,5668.56
2022-07-26 02:13:51,10500.6,5508.6
2022-07-26 02:13:50,10567.6,5441.61
2022-07-26 02:13:49,10656.9,5352.28
2022-07-26 02:13:48,10051.8,5957.4
2022-07-26 02:13:47,10052.7,5956.53
2022-07-26 02:13:46,10046.6,5962.62
2022-07-26 02:13:45,10096.6,5912.57
2022-07-26 02:13:44,10323.7,5685.49
2022-07-26 02:13:43,10498.6,5510.62
2022-07-26 02:13:42,10561.2,5447.96
2022-07-26 02:13:41,10653.7,5355.45
2022-07-26 02:13:40,10057.2,5952.03
2022-07-26 02:13:39,10058.5,5950.69
2022-07-26 02:13:38,10060.4,5948.8
2022-07-26 02:13:37,10060.1,5949.1
2022-07-26 02:13:36,10061.3,5947.93
2022-07-26 02:13:35,10059.2,5949.95
2022-07-26 02:13:34,10058.2,5951
2022-07-26 02:13:33,10057.7,5951.43
2022-07-26 02:13:32,10058.2,5951.03
2022-07-26 02:13:31,10062.2,5947.01
2022-07-26 02:13:30,10071.2,5937.98
2022-07-26 02:13:29,10120.1,5889.05
2022-07-26 02:13:28,10458.3,5550.88
2022-07-26 02:13:27,10548,5461.14
2022-07-26 02:13:26,10637.1,5372.13
2022-07-26 02:13:25,10072.5,5936.72
2022-07-26 02:13:24,10072.4,5936.79
2022-07-26 02:13:23,10073.6,5935.53
2022-07-26 02:13:22,10068.8,5940.35
2022-07-26 02:13:21,10135.6,5873.57
2022-07-26 02:13:20,10444.3,5564.92
2022-07-26 02:13:19,10546.8,5462.38
2022-07-26 02:13:18,10628.3,5380.88
2022-07-26 02:13:17,10064.2,5945.03
2022-07-26 02:13:16,10063.4,5945.75
2022-07-26 02:13:15,10063.2,5946
2022-07-26 02:13:14,10064.3,5944.87
2022-07-26 02:13:13,10064.1,5945.07
2022-07-26 02:13:12,10063.2,5945.99
2022-07-26 02:13:11,10062.6,5946.54
2022-07-26 02:13:10,10063.8,5945.41
2022-07-26 02:13:09,10064.7,5944.43
2022-07-26 02:13:08,10065.4,5943.76
2022-07-26 02:13:07,10058.1,5951.1
2022-07-26 02:13:06,10106.3,5902.89
2022-07-26 02:13:05,10412.5,5596.64
2022-07-26 02:13:04,10519,5490.23
2022-07-26 02:13:03,10588.6,5420.61
2022-07-26 02:13:02,10654.2,5354.96
2022-07-26 02:13:01,10059.5,5949.66
2022-07-26 02:13:00,10060.1,5949.12
2022-07-26 02:12:59,10061.2,5947.97
2022-07-26 02:12:58,10118.4,5890.78
2022-07-26 02:12:57,10356.9,5652.33
2022-07-26 02:12:56,10509.9,5499.27
2022-07-26 02:12:55,10581.5,5427.73
2022-07-26 02:12:54,10055.4,5953.77
2022-07-26 02:12:53,10055.2,5953.96
2022-07-26 02:12:52,10055.2,5953.98
2022-07-26 02:12:51,10055.3,5953.9
2022-07-26 02:12:50,10055.2,5953.99
2022-07-26 02:12:49,10056.6,5952.57
2022-07-26 02:12:48,10056.9,5952.27
2022-07-26 02:12:47,10056.6,5952.6
2022-07-26 02:12:46,10055.7,5953.48
2022-07-26 02:12:45,10055,5954.18
2022-07-26 02:12:44,10055,5954.22
2022-07-26 02:12:43,10051.2,5958.02
2022-07-26 02:12:42,10103.6,5905.54
2022-07-26 02:12:41,10125,5884.2
2022-07-26 02:12:40,10493.6,5515.54
2022-07-26 02:12:39,10544,5465.17
2022-07-26 02:12:38,10649,5360.17
2022-07-26 02:12:37,10045,5964.2
2022-07-26 02:12:36,10046.7,5962.45
2022-07-26 02:12:35,10052.4,5956.79
2022-07-26 02:12:34,10101.5,5907.64
2022-07-26 02:12:33,10454.6,5554.62
2022-07-26 02:12:32,10537.1,5472.04
2022-07-26 02:12:31,10635.4,5373.81
2022-07-26 02:12:30,10653.1,5356.05
2022-07-26 02:12:29,10060.3,5948.92
2022-07-26 02:12:28,10061.4,5947.77
2022-07-26 02:12:27,10060.3,5948.88
2022-07-26 02:12:26,10062.1,5947.11
2022-07-26 02:12:25,10061.7,5947.5
2022-07-26 02:12:24,10060.3,5948.89
2022-07-26 02:12:23,10060.3,5948.86
2022-07-26 02:12:22,10061.4,5947.82
2022-07-26 02:12:21,10062.6,5946.62
2022-07-26 02:12:20,10062.1,5947.11
2022-07-26 02:12:19,10060.7,5948.46
2022-07-26 02:12:18,10055,5954.14
2022-07-26 02:12:17,10129.3,5879.92
2022-07-26 02:12:16,10456,5553.17
2022-07-26 02:12:15,10537.9,5471.27
2022-07-26 02:12:14,10614.7,5394.5
2022-07-26 02:12:13,10655.8,5353.43
2022-07-26 02:12:12,10066.5,5942.65
2022-07-26 02:12:11,10066.3,5942.85
2022-07-26 02:12:10,10067.4,5941.75
2022-07-26 02:12:09,10124.5,5884.73
2022-07-26 02:12:08,10426.7,5582.5
2022-07-26 02:12:07,10525.9,5483.28
2022-07-26 02:12:06,10605,5404.22
2022-07-26 02:12:05,10040.9,5968.3
2022-07-26 02:12:04,10041.8,5967.38
2022-07-26 02:12:03,10041.8,5967.35
2022-07-26 02:12:02,10041.6,5967.59
2022-07-26 02:12:01,10040.7,5968.51
2022-07-26 02:12:00,10040.2,5968.99
2022-07-26 02:11:59,10040.8,5968.37
2022-07-26 02:11:58,10040.7,5968.5
2022-07-26 02:11:57,10041,5968.15
2022-07-26 02:11:56,10041.4,5967.8
2022-07-26 02:11:55,10037.7,5971.45
2022-07-26 02:11:54,10091.9,5917.26
2022-07-26 02:11:53,10216.7,5792.45
2022-07-26 02:11:52,10474.2,5534.95
2022-07-26 02:11:51,10531.2,5478.01
2022-07-26 02:11:50,10418.5,5590.65
2022-07-26 02:11:49,10026.8,5982.39
2022-07-26 02:11:48,10025.3,5983.91
2022-07-26 02:11:47,10020.8,5988.43
2022-07-26 02:11:46,10073,5936.18
2022-07-26 02:11:45,10315.4,5693.74
2022-07-26 02:11:44,10493,5516.23
2022-07-26 02:11:43,10546.8,5462.34
2022-07-26 02:11:42,10651,5358.2
2022-07-26 02:11:41,10058.1,5951.1
2022-07-26 02:11:40,10058.2,5950.94
2022-07-26 02:11:39,10058.2,5951.03
2022-07-26 02:11:38,10056.8,5952.43
2022-07-26 02:11:37,10055.6,5953.54
2022-07-26 02:11:36,10056.2,5952.94
2022-07-26 02:11:35,10056.3,5952.85
2022-07-26 02:11:34,10055.7,5953.47
2022-07-26 02:11:33,10056.8,5952.36
2022-07-26 02:11:32,10056.6,5952.57
2022-07-26 02:11:31,10048.7,5960.45
2022-07-26 02:11:30,10109.9,5899.26
2022-07-26 02:11:29,10437.7,5571.44
2022-07-26 02:11:28,10542.4,5466.8
2022-07-26 02:11:27,10621.4,5387.74
2022-07-26 02:11:26,10069.6,5939.63
2022-07-26 02:11:25,10068.5,5940.72
2022-07-26 02:11:24,10069.2,5940.01
2022-07-26 02:11:23,10051.7,5957.44
2022-07-26 02:11:22,10100.4,5908.8
2022-07-26 02:11:21,10428,5581.2
2022-07-26 02:11:20,10528.9,5480.29
2022-07-26 02:11:19,10603.8,5405.37
2022-07-26 02:11:18,10664.8,5344.36
2022-07-26 02:11:17,10068.4,5940.75
2022-07-26 02:11:16,10069.4,5939.77
2022-07-26 02:11:15,10069.2,5939.98
2022-07-26 02:11:14,10069.3,5939.93
2022-07-26 02:11:13,10068.5,5940.7
2022-07-26 02:11:12,10068.3,5940.86
2022-07-26 02:11:11,10067,5942.19
2022-07-26 02:11:10,10068.6,5940.61
2022-07-26 02:11:09,10071.1,5938.05
2022-07-26 02:11:08,10065.2,5943.98
2022-07-26 02:11:07,10119.2,5890.03
2022-07-26 02:11:06,10369.9,5639.29
2022-07-26 02:11:05,10511,5498.15
2022-07-26 02:11:04,10581.5,5427.69
2022-07-26 02:11:03,10664.6,5344.59
2022-07-26 02:11:02,10062.6,5946.58
2022-07-26 02:11:01,10064.2,5944.94
2022-07-26 02:11:00,10053.8,5955.4
2022-07-26 02:10:59,10102,5907.22
2022-07-26 02:10:58,10330.1,5679.09
2022-07-26 02:10:57,10502.2,5506.94
2022-07-26 02:10:56,10566.4,5442.82
2022-07-26 02:10:55,10659,5350.14
2022-07-26 02:10:54,10053.6,5955.61
2022-07-26 02:10:53,10053.8,5955.38
2022-07-26 02:10:52,10054.2,5954.98
2022-07-26 02:10:51,10053.5,5955.67
2022-07-26 02:10:50,10052.7,5956.5
2022-07-26 02:10:49,10054.1,5955.05
2022-07-26 02:10:48,10054.3,5954.92
2022-07-26 02:10:47,10053.6,5955.59
2022-07-26 02:10:46,10053.1,5956.04
2022-07-26 02:10:45,10056,5953.16
2022-07-26 02:10:44,10051.2,5958
2022-07-26 02:10:43,10104.4,5904.83
2022-07-26 02:10:42,10454.3,5554.88
2022-07-26 02:10:41,10537.7,5471.46
2022-07-26 02:10:40,10618,5391.23
2022-07-26 02:10:39,10057.1,5952.11
2022-07-26 02:10:38,10054.9,5954.25
2022-07-26 02:10:37,10054.5,5954.64
2022-07-26 02:10:36,10048.8,5960.4
2022-07-26 02:10:35,10099.4,5909.78
2022-07-26 02:10:34,10430.8,5578.41
2022-07-26 02:10:33,10539.8,5469.41
2022-07-26 02:10:32,10611.5,5397.67
2022-07-26 02:10:31,10661.9,5347.31
2022-07-26 02:10:30,10064.2,5944.96
2022-07-26 02:10:29,10064.4,5944.82
2022-07-26 02:10:28,10064.1,5945.09
2022-07-26 02:10:27,10064.1,5945.09
2022-07-26 02:10:26,10063.8,5945.35
2022-07-26 02:10:25,10062.7,5946.46
2022-07-26 02:10:24,10063.6,5945.55
2022-07-26 02:10:23,10063.9,5945.3
2022-07-26 02:10:22,10064.8,5944.4
2022-07-26 02:10:21,10053.7,5955.48
2022-07-26 02:10:20,10095.8,5913.34
2022-07-26 02:10:19,10384.6,5624.62
2022-07-26 02:10:18,10508.3,5500.85
2022-07-26 02:10:17,10584.9,5424.27
2022-07-26 02:10:16,10437.1,5572.09
2022-07-26 02:10:15,10173.5,5835.73
2022-07-26 02:10:14,10174.4,5834.8
2022-07-26 02:10:13,10175.8,5833.43
2022-07-26 02:10:12,10202.8,5806.37
2022-07-26 02:10:11,10257.5,5751.67
2022-07-26 02:10:10,10613.8,5395.38
2022-07-26 02:10:09,10669.1,5340.1
2022-07-26 02:10:08,10780,5229.22
2022-07-26 02:10:07,10162,5847.2
2022-07-26 02:10:06,10162.9,5846.23
2022-07-26 02:10:05,10163.8,5845.39
2022-07-26 02:10:04,10166,5843.21
2022-07-26 02:10:03,10169,5840.15
2022-07-26 02:10:02,10170.3,5838.87
2022-07-26 02:10:01,10192.4,5816.8
2022-07-26 02:10:00,10192.5,5816.64
2022-07-26 02:09:59,10215.8,5793.36
2022-07-26 02:09:58,10245.2,5763.98
2022-07-26 02:09:57,10240.8,5768.41
2022-07-26 02:09:56,10287.2,5721.93
2022-07-26 02:09:55,10479.8,5529.35
2022-07-26 02:09:54,10528.3,5480.85
2022-07-26 02:09:53,10610.9,5398.26
2022-07-26 02:09:52,10133.8,5875.43
2022-07-26 02:09:51,10134.4,5874.83
2022-07-26 02:09:50,10136.3,5872.93
2022-07-26 02:09:49,10139.4,5869.77
2022-07-26 02:09:48,10192.6,5816.54
2022-07-26 02:09:47,10528.8,5480.41
2022-07-26 02:09:46,10637.1,5372.07
2022-07-26 02:09:45,10707,5302.15
2022-07-26 02:09:44,10763,5246.16
2022-07-26 02:09:43,10253.4,5755.77
2022-07-26 02:09:42,10256.3,5752.84
2022-07-26 02:09:41,10259.1,5750.11
2022-07-26 02:09:40,10259.8,5749.36
2022-07-26 02:09:39,10260.1,5749.07
2022-07-26 02:09:38,10273.6,5735.6
2022-07-26 02:09:37,10276.2,5733.01
2022-07-26 02:09:36,10304.4,5704.8
2022-07-26 02:09:35,10342.4,5666.74
2022-07-26 02:09:34,10352.3,5656.84
2022-07-26 02:09:33,10431.6,5577.6
2022-07-26 02:09:32,10617.2,5391.95
2022-07-26 02:09:31,10672.2,5336.99
2022-07-26 02:09:30,10782.2,5226.95
2022-07-26 02:09:29,10201.2,5807.99
2022-07-26 02:09:28,10203,5806.22
2022-07-26 02:09:27,10221.7,5787.5
2022-07-26 02:09:26,10251.1,5758.13
2022-07-26 02:09:25,10281.3,5727.84
2022-07-26 02:09:24,10341.6,5667.61
2022-07-26 02:09:23,10514.3,5494.87
2022-07-26 02:09:22,10579,5430.17
2022-07-26 02:09:21,10660.8,5348.38
2022-07-26 02:09:20,10061,5948.18
2022-07-26 02:09:19,10060.1,5949.13
2022-07-26 02:09:18,10058.6,5950.57
2022-07-26 02:09:17,10060.9,5948.33
2022-07-26 02:09:16,10052.9,5956.25
2022-07-26 02:09:15,10051.8,5957.43
2022-07-26 02:09:14,10051.8,5957.43
2022-07-26 02:09:13,10050.8,5958.35
2022-07-26 02:09:12,10053.2,5955.98
2022-07-26 02:09:11,10074.7,5934.46
2022-07-26 02:09:10,10103.4,5905.79
2022-07-26 02:09:09,10455.5,5553.67
2022-07-26 02:09:08,10542.4,5466.77
2022-07-26 02:09:07,10637.8,5371.39
2022-07-26 02:09:06,10053.7,5955.47
2022-07-26 02:09:05,10054.3,5954.88
2022-07-26 02:09:04,10056.3,5952.84
2022-07-26 02:09:03,10055.9,5953.32
2022-07-26 02:09:02,10095,5914.14
2022-07-26 02:09:01,10101.1,5908.11
2022-07-26 02:09:00,10456.4,5552.79
2022-07-26 02:08:59,10545.4,5463.78
2022-07-26 02:08:58,10633,5376.18
2022-07-26 02:08:57,10658.6,5350.59
2022-07-26 02:08:56,10073,5936.19
2022-07-26 02:08:55,10071.5,5937.64
2022-07-26 02:08:54,10070.5,5938.64
2022-07-26 02:08:53,10069.9,5939.25
2022-07-26 02:08:52,10070,5939.22
2022-07-26 02:08:51,10069.2,5940
2022-07-26 02:08:50,10067.9,5941.29
2022-07-26 02:08:49,10069.7,5939.46
2022-07-26 02:08:48,10055.3,5953.9
2022-07-26 02:08:47,10108.8,5900.41
2022-07-26 02:08:46,10434.7,5574.46
2022-07-26 02:08:45,10536.3,5472.87
2022-07-26 02:08:44,10607.6,5401.55
2022-07-26 02:08:43,10671.2,5337.97
2022-07-26 02:08:42,10066.6,5942.57
2022-07-26 02:08:41,10066.4,5942.81
2022-07-26 02:08:40,10066.2,5943.03
2022-07-26 02:08:39,10067.6,5941.56
2022-07-26 02:08:38,10056.7,5952.46
2022-07-26 02:08:37,10116.3,5892.92
2022-07-26 02:08:36,10370.8,5638.39
2022-07-26 02:08:35,10501.8,5507.35
2022-07-26 02:08:34,10585.1,5424.06
2022-07-26 02:08:33,10657.6,5351.59
2022-07-26 02:08:32,10044.2,5964.99
2022-07-26 02:08:31,10043.7,5965.53
2022-07-26 02:08:30,10044,5965.2
2022-07-26 02:08:29,10043.6,5965.61
2022-07-26 02:08:28,10042.9,5966.26
2022-07-26 02:08:27,10043.8,5965.36
2022-07-26 02:08:26,10043.4,5965.79
2022-07-26 02:08:25,10032.2,5976.94
2022-07-26 02:08:24,10084.8,5924.34
2022-07-26 02:08:23,10106.2,5903.03
2022-07-26 02:08:22,10466.8,5542.38
2022-07-26 02:08:21,10537.8,5471.42
2022-07-26 02:08:20,10643.3,5365.9
2022-07-26 02:08:19,10039.8,5969.38
2022-07-26 02:08:18,10039.6,5969.63
2022-07-26 02:08:17,10038.4,5970.82
2022-07-26 02:08:16,10038.3,5970.84
2022-07-26 02:08:15,10036.4,5972.79
2022-07-26 02:08:14,10038.4,5970.81
2022-07-26 02:08:13,10058.3,5950.84
2022-07-26 02:08:12,10094.4,5914.82
2022-07-26 02:08:11,10453.7,5555.44
2022-07-26 02:08:10,10537.6,5471.54
2022-07-26 02:08:09,10630.2,5379.01
2022-07-26 02:08:08,10652.8,5356.38
2022-07-26 02:08:07,10041.6,5967.59
2022-07-26 02:08:06,10041.6,5967.63
2022-07-26 02:08:05,10040.9,5968.26
2022-07-26 02:08:04,10040.6,5968.58
2022-07-26 02:08:03,10040.1,5969.12
2022-07-26 02:08:02,10040.6,5968.59
2022-07-26 02:08:01,10043.5,5965.73
2022-07-26 02:08:00,10044,5965.19
2022-07-26 02:07:59,10086.6,5922.59
2022-07-26 02:07:58,10410.3,5598.86
2022-07-26 02:07:57,10512.2,5497.02
2022-07-26 02:07:56,10584.4,5424.8
2022-07-26 02:07:55,10047.4,5961.74
2022-07-26 02:07:54,10047.4,5961.79
2022-07-26 02:07:53,10047.3,5961.93
2022-07-26 02:07:52,10046.9,5962.27
2022-07-26 02:07:51,10047.1,5962.06
2022-07-26 02:07:50,10046.3,5962.9
2022-07-26 02:07:49,10048.7,5960.44
2022-07-26 02:07:48,10050.3,5958.87
2022-07-26 02:07:47,10105.3,5903.87
2022-07-26 02:07:46,10352.3,5656.84
2022-07-26 02:07:45,10502.4,5506.77
2022-07-26 02:07:44,10565,5444.22
2022-07-26 02:07:43,10658.8,5350.41
2022-07-26 02:07:42,10064,5945.21
2022-07-26 02:07:41,10064.3,5944.91
2022-07-26 02:07:40,10065.2,5943.96
2022-07-26 02:07:39,10065.6,5943.63
2022-07-26 02:07:38,10064.4,5944.79
2022-07-26 02:07:37,10064.5,5944.64
2022-07-26 02:07:36,10056.9,5952.26
2022-07-26 02:07:35,10103.4,5905.75
2022-07-26 02:07:34,10169.4,5839.75
2022-07-26 02:07:33,10509.3,5499.93
2022-07-26 02:07:32,10558.6,5450.57
2022-07-26 02:07:31,10664.8,5344.34
2022-07-26 02:07:30,10059.4,5949.78
2022-07-26 02:07:29,10059.8,5949.34
2022-07-26 02:07:28,10059.9,5949.27
2022-07-26 02:07:27,10061,5948.18
2022-07-26 02:07:26,10062.6,5946.6
2022-07-26 02:07:25,10061.1,5948.09
2022-07-26 02:07:24,10064.1,5945.04
2022-07-26 02:07:23,10116,5893.16
2022-07-26 02:07:22,10457.3,5551.88
2022-07-26 02:07:21,10539.7,5469.5
2022-07-26 02:07:20,10635.3,5373.85
2022-07-26 02:07:19,10062.5,5946.64
2022-07-26 02:07:18,10063,5946.23
2022-07-26 02:07:17,10062.3,5946.88
2022-07-26 02:07:16,10062.8,5946.42
2022-07-26 02:07:15,10062.9,5946.3
2022-07-26 02:07:14,10062.8,5946.37
2022-07-26 02:07:13,10064.2,5944.98
2022-07-26 02:07:12,10063.7,5945.52
2022-07-26 02:07:11,10109,5900.22
2022-07-26 02:07:10,10432.3,5576.85
2022-07-26 02:07:09,10536.4,5472.83
2022-07-26 02:07:08,10621.1,5388.04
2022-07-26 02:07:07,10079,5930.2
2022-07-26 02:07:06,10069.2,5939.96
2022-07-26 02:07:05,10067.3,5941.88
2022-07-26 02:07:04,10067.6,5941.61
2022-07-26 02:07:03,10069.8,5939.43
2022-07-26 02:07:02,10070.2,5938.97
2022-07-26 02:07:01,10071.6,5937.54
2022-07-26 02:07:00,10140,5869.14
2022-07-26 02:06:59,10431.9,5577.31
2022-07-26 02:06:58,10527.4,5481.78
2022-07-26 02:06:57,10598.1,5411.09
2022-07-26 02:06:56,10669.4,5339.83
2022-07-26 02:06:55,10073.2,5936
2022-07-26 02:06:54,10072.7,5936.48
2022-07-26 02:06:53,10071.4,5937.76
2022-07-26 02:06:52,10073,5936.15
2022-07-26 02:06:51,10074.4,5934.82
2022-07-26 02:06:50,10063.3,5945.91
2022-07-26 02:06:49,10101.2,5907.97
2022-07-26 02:06:48,10140.1,5869.12
2022-07-26 02:06:47,10505.8,5503.41
2022-07-26 02:06:46,10560.8,5448.38
2022-07-26 02:06:45,10663.3,5345.91
2022-07-26 02:06:44,10051.5,5957.67
2022-07-26 02:06:43,10052,5957.15
2022-07-26 02:06:42,10050.8,5958.41
2022-07-26 02:06:41,10052.2,5956.97
2022-07-26 02:06:40,10052,5957.16
2022-07-26 02:06:39,10052.7,5956.45
2022-07-26 02:06:38,10052.6,5956.58
2022-07-26 02:06:37,10070,5939.23
2022-07-26 02:06:36,10088.9,5920.25
2022-07-26 02:06:35,10452.8,5556.37
2022-07-26 02:06:34,10537.3,5471.85
2022-07-26 02:06:33,10635.3,5373.84
2022-07-26 02:06:32,10649.1,5360.12
2022-07-26 02:06:31,10036.1,5973.04
2022-07-26 02:06:30,10037.2,5971.99
2022-07-26 02:06:29,10036.8,5972.41
2022-07-26 02:06:28,10036.2,5972.98
2022-07-26 02:06:27,10036.9,5972.28
2022-07-26 02:06:26,10038.3,5970.89
2022-07-26 02:06:25,10082.8,5926.42
2022-07-26 02:06:24,10441.9,5567.32
2022-07-26 02:06:23,10530.8,5478.43
2022-07-26 02:06:22,10610.3,5398.85
2022-07-26 02:06:21,10064,5945.15
2022-07-26 02:06:20,10067.6,5941.61
2022-07-26 02:06:19,10066.7,5942.5
2022-07-26 02:06:18,10066,5943.18
2022-07-26 02:06:17,10066.5,5942.66
2022-07-26 02:06:16,10066.1,5943.12
2022-07-26 02:06:15,10067,5942.14
2022-07-26 02:06:14,10068.6,5940.62
2022-07-26 02:06:13,10115,5894.23
2022-07-26 02:06:12,10397.3,5611.89
2022-07-26 02:06:11,10536.1,5473.12
2022-07-26 02:06:10,10616.1,5393.12
2022-07-26 02:06:09,10063.3,5945.85
2022-07-26 02:06:08,10059.6,5949.59
2022-07-26 02:06:07,10059.5,5949.73
2022-07-26 02:06:06,10057.5,5951.68
2022-07-26 02:06:05,10059.8,5949.35
2022-07-26 02:06:04,10061.6,5947.57
2022-07-26 02:06:03,10061.6,5947.58
2022-07-26 02:06:02,10120,5889.16
2022-07-26 02:06:01,10390.9,5618.31
2022-07-26 02:06:00,10495.1,5514.08
2022-07-26 02:05:59,10576.6,5432.6
2022-07-26 02:05:58,10649.7,5359.52
2022-07-26 02:05:57,10054.4,5954.79
2022-07-26 02:05:56,10054.9,5954.32
2022-07-26 02:05:55,10052.9,5956.28
2022-07-26 02:05:54,10054.7,5954.51
2022-07-26 02:05:53,10053.1,5956.09
2022-07-26 02:05:52,10055.4,5953.78
2022-07-26 02:05:51,10055.3,5953.86
2022-07-26 02:05:50,10107.5,5901.64
2022-07-26 02:05:49,10287.7,5721.46
2022-07-26 02:05:48,10511.7,5497.47
2022-07-26 02:05:47,10572.7,5436.46
2022-07-26 02:05:46,10670.3,5338.89
2022-07-26 02:05:45,10067.3,5941.92
2022-07-26 02:05:44,10065.1,5944.1
2022-07-26 02:05:43,10066,5943.16
2022-07-26 02:05:42,10064.5,5944.72
2022-07-26 02:05:41,10064.5,5944.7
2022-07-26 02:05:40,10065,5944.18
2022-07-26 02:05:39,10085.2,5923.97
2022-07-26 02:05:38,10123.3,5885.86
2022-07-26 02:05:37,10466.6,5542.61
2022-07-26 02:05:36,10543.7,5465.53
